position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3978165404448786,-0.4940730035012618,0.1944660241297633,0.6999154148448331,0.7103375792503357,-0.03757925847118511,0.06423970682160905
0.3986081645017199,-0.49467856178625585,0.186744384193527,0.7010445520428344,0.7096714377403259,-0.03470246751410183,0.06081721380122899
0.39846206132623735,-0.4950428168505789,0.18146211086305816,0.7009326470807099,0.7100754976272583,-0.03370790363929126,0.05787934749779208
0.3978164355522062,-0.4946664194528022,0.17612829611645747,0.7008816315602613,0.7104551196098328,-0.032710017584149736,0.05430012081468506
0.39729771576332856,-0.4938692110679549,0.1723861692218641,0.7014219697063624,0.7101959586143494,-0.03121551192767868,0.05152208737321165
0.39732834674613277,-0.49308048330618043,0.17035051760612935,0.7022587972550378,0.7095550894737244,-0.02941209067708984,0.049990740183683526
0.3978949763971228,-0.492446358214294,0.17007856744922037,0.7008900349144713,0.7109982371330261,-0.02760568706220952,0.049725373695670774
0.3979920583965606,-0.4922339062900576,0.17006250599374734,0.6996489439974173,0.7122503519058228,-0.02704343369053883,0.04959313331797788
0.3975045462082991,-0.49189830999343176,0.16972032750926994,0.6994610340953138,0.7124981880187988,-0.02682410324196794,0.04879623520284262
0.3968114720798261,-0.4913942043869817,0.16919737440352423,0.7000189908366291,0.7120382189750671,-0.02630768154492877,0.04777927155697635
0.396263587530141,-0.4909936087222141,0.16876581218597045,0.7007006849579991,0.7114394307136536,-0.025638237711073167,0.047065477164551256
0.3959253377213826,-0.4910621261220352,0.16866281691887552,0.7009363180505354,0.7112270593643188,-0.025422028451015148,0.04688366978078305
0.39556320935406414,-0.49141771095493214,0.16868878970258772,0.7005942174980198,0.7115594148635864,-0.02549412329380802,0.046914851612432855
0.3951046704381221,-0.49202088360911095,0.16873975755767043,0.6993053133067896,0.7127914428710938,-0.025826897066861285,0.04725894452529607
0.394727222735405,-0.49264564923137866,0.16872050238936742,0.6981634261503551,0.7138448357582092,-0.026170261165247902,0.04804643456447989
0.3946194269523686,-0.49338076810081827,0.16862309102454182,0.697207512981236,0.7146621942520142,-0.02614849893186847,0.049758703356523305
0.3946802110652688,-0.49393742468844914,0.1683712617369415,0.6968745061231021,0.714887797832489,-0.025554317572263313,0.05146177641115994
0.39491180243297047,-0.4936755203337249,0.16790134751782065,0.6974981213602667,0.7143092155456543,-0.023885387836225402,0.05184802580901047
0.39521707163561764,-0.4926545479649059,0.1673630680310558,0.6979839775180077,0.7139465808868408,-0.021762019451172458,0.05123552570366745
0.3955943400793151,-0.49182144627311436,0.1671133314367187,0.697882747004699,0.714109480381012,-0.02042039560618853,0.050894880755005575
0.3964798135037576,-0.4904444002702297,0.16689725779135473,0.6978373847008585,0.7142411470413208,-0.018038113098784843,0.05056871647349013
0.3961475953302595,-0.49052203796625965,0.1669076184458216,0.698100829784674,0.7140241265296936,-0.0178268348143092,0.050070015768130846
0.3951433949814732,-0.4909270547397941,0.16682091309310593,0.6986380737389997,0.7135559916496277,-0.017995880066588543,0.04918140522390758
0.39416256371090863,-0.49102004618457123,0.1665309416537662,0.698771317650166,0.7134804725646973,-0.018336663862784628,0.04824994313022909
0.3935170602476472,-0.4911678626643842,0.1663337704362566,0.6986319946398246,0.7136287093162537,-0.018776373091325918,0.047904245662000904
0.39306001576437505,-0.4916208501495332,0.16637556828794606,0.6985955101065562,0.7136510014533997,-0.019136504575371374,0.047961831580964565
0.39281405637124783,-0.4920629738216512,0.1664792900734553,0.6974128826471139,0.7147771716117859,-0.0195120254375146,0.048250547363160985
0.39302266084534826,-0.4922908327717217,0.16659801278965247,0.6960301027630197,0.7160731554031372,-0.019409459691224845,0.04903674881222639
0.39337404034616147,-0.49210962266462316,0.16663591592741842,0.6953175204383909,0.7167548537254333,-0.018970372185995975,0.04935715654188752
0.3935291046783338,-0.49199154566818853,0.1666614523681404,0.6953119203931001,0.7167701721191406,-0.018355277325061033,0.04944619375443668
0.39386964571294214,-0.49230401435712934,0.16685109881350935,0.6926981276116342,0.7192292213439941,-0.018185181606334738,0.050476767559547595
0.39437672613462155,-0.4927642863003112,0.1671644487029762,0.6897504162102946,0.7219632267951965,-0.018178482015698324,0.05179741465431063
0.3947727046237894,-0.49327205904261384,0.1674200186965777,0.6877019397582546,0.7238158583641052,-0.017898486120178317,0.05325702163894746
0.3948429602807205,-0.4938717452182979,0.16763558197341397,0.6868601445828991,0.724540650844574,-0.017444760161429818,0.05440260580095534
0.39451851141714717,-0.4942714505579346,0.16774522596445343,0.6867086046163675,0.724682629108429,-0.01701182960789456,0.05456164977188253
0.3939980510929075,-0.49479882335682823,0.16828940919685276,0.6864861953399036,0.7248827219009399,-0.016228076719453283,0.05494010072824255
0.39416244932701033,-0.494544340031398,0.17024105584324775,0.6854153539423141,0.725882887840271,-0.015041702985564181,0.05544009432561976
0.39514823748332534,-0.49319957693216304,0.1744083400335538,0.6832604360633053,0.7279142737388611,-0.013909964865301277,0.055699932619461275
0.39589764654032816,-0.4925899007463342,0.1782637534897969,0.682203916919493,0.7288489937782288,-0.01362269082565639,0.05649236223866026
0.39772125372331574,-0.49153822432310984,0.19156352606705468,0.680232911134675,0.7303891777992249,-0.013630110335036787,0.060241717672240194
0.39764672905496296,-0.4903508633558296,0.20392369268069407,0.6792648875986732,0.7310617566108704,-0.014363580053705551,0.06278253046661733
0.39632520987964454,-0.48848173040048104,0.21498652333251958,0.6782836250311917,0.7317749261856079,-0.015209271756696528,0.06484964168984954
0.3950653050840054,-0.48684902983826567,0.2219168073660938,0.6773874990137313,0.7324658632278442,-0.0157329626185983,0.06627503418354672
0.39281056732218744,-0.48479498380139713,0.23378611651995482,0.6755973561727233,0.7336916327476501,-0.01675375173380739,0.0705984806035214
0.3906486697937458,-0.48426430102660684,0.24497252607386893,0.6733381174423518,0.7352102398872375,-0.01847908983332096,0.07576393713103739
0.387985129673136,-0.48421514159561696,0.25568987694509954,0.6702091796376782,0.7375776171684265,-0.020909395773713285,0.07976045544048468
0.38510831061098394,-0.48372014880875175,0.2637784074410609,0.6672783665642315,0.7399789094924927,-0.02294911981331777,0.08151159304742668
0.38290845468997037,-0.48290555489127385,0.2690060586184753,0.6650359688124684,0.7418673634529114,-0.024091018873833157,0.08233841059291896
0.38006572654437354,-0.4816659566517209,0.275196494960068,0.6631367281802806,0.7433651089668274,-0.024638214780847188,0.08396969303942288
0.3773708692144123,-0.4809394510620439,0.2809243597826606,0.6623943293915743,0.7437127232551575,-0.024071879683232926,0.08686587538463017
0.3754699335680814,-0.48091823881321993,0.28543050203697945,0.6608979355068805,0.7447277903556824,-0.023454062325373386,0.08969017531139079
0.374254271313044,-0.4814393211317278,0.28948943016595263,0.657842177871086,0.7470500469207764,-0.02298285308127701,0.09290671122664577
0.3738413177469906,-0.48231352780106695,0.292548170581252,0.6550607946088437,0.7490612268447876,-0.022695882592966888,0.09637178348127852
0.3736197019905924,-0.4828855630355557,0.2953356540825298,0.6535889688266178,0.7500264644622803,-0.02114044692429723,0.09917077899468613
0.3728016081254065,-0.48264536093135574,0.2959484148372207,0.6546362863627123,0.7493008375167847,-0.018465130456942248,0.09827825309427683
0.3721491414806367,-0.482350128278319,0.29610354806130684,0.6552164000249544,0.7489121556282043,-0.0157377691959621,0.09784859808528383
0.37161657089742256,-0.48240848639621414,0.29639859000030616,0.6548078256037118,0.7492405772209167,-0.013695705596491843,0.09837513156808003
0.3706191922076359,-0.4827199979932059,0.29681835471164775,0.6543808040961191,0.7495787143707275,-0.012458564323664798,0.09880440285162632
0.36783341812930276,-0.4839851057135576,0.2971456824357001,0.6558931996030034,0.7482667565345764,-0.012390898712285311,0.0987293231915247
0.3622028815844781,-0.4866295316674294,0.2973757941885268,0.6584741223140157,0.7461295127868652,-0.01447296474861563,0.0974326376077567
0.35401357898252,-0.49019695559796933,0.297751243205603,0.6618169000404833,0.7435530424118042,-0.01856877154054933,0.09371473019078753
0.3479264683234237,-0.492667889203184,0.2980959973906114,0.6640961806900595,0.7418383955955505,-0.021946727536986767,0.09039009476394175
0.33283212223077374,-0.49808735911671315,0.29918264641968456,0.6687429438324745,0.7383601665496826,-0.03100596578454752,0.0815216302434216
0.31538179137397393,-0.5037070492994976,0.30046327853785415,0.6727464591779779,0.7352100014686584,-0.041479191971553565,0.07181863433831293
0.3006398307547056,-0.5084554180677086,0.30173649175008954,0.6760828079341064,0.7322538495063782,-0.04935045669583579,0.0654282194247783
0.282091892926769,-0.5149037256018021,0.30443465371046036,0.6793898741563601,0.7289074659347534,-0.05785488277293727,0.061450314759933344
0.27194440107503637,-0.5186226992985488,0.3067479173094848,0.6808270182369405,0.7273083925247192,-0.06164360963867734,0.0608038443991917
0.25203565073429346,-0.52561063799924,0.3133259466213577,0.6831755471316711,0.7244752049446106,-0.06725702206089118,0.06231631063958248
0.2383159335158229,-0.5300611659969262,0.31868039258954717,0.6852748228375669,0.72197425365448,-0.07050192912166313,0.06466122542395174
0.22295995294885218,-0.5343745555804841,0.32404761277425764,0.6894111847227541,0.7175793647766113,-0.07297469426846183,0.06683408583796537
0.20766648934631282,-0.5378937666068088,0.32801847178858223,0.69391646149986,0.7129574418067932,-0.07503841751156098,0.06738600576381915
0.1924231696724068,-0.5405219240202026,0.33071762630186546,0.697297745683753,0.7095541954040527,-0.07673117175268185,0.06649076955860025
0.1860525860074743,-0.5412671398783481,0.3314764602146085,0.6982371755511678,0.7086541056632996,-0.07711665852507042,0.06578160119984267
0.16525495347024802,-0.5415636767604669,0.3321868681738293,0.6993762577471587,0.7079668641090393,-0.07638504923807231,0.06181504057740205
0.15349047294506182,-0.5410657803380367,0.3321879294478921,0.700155652307246,0.7075616121292114,-0.07470632476971419,0.05964533906822264
0.14428294502992317,-0.5413454422657279,0.3328491572889839,0.702053120421514,0.7058688402175903,-0.07321976843081818,0.0592408344067869
0.13571940115641884,-0.5426483744775803,0.33448631271309465,0.7057058215141296,0.7022073207036802,-0.07219490077516723,0.06059754791771603
0.13076614845879944,-0.5437256589290386,0.3357742444122954,0.7089011073112488,0.6989023070972135,-0.07185748933697664,0.0618976551349927
0.11975705784819056,-0.5470520263563915,0.3387864315319026,0.7166815400123596,0.6903899347703413,-0.07209755097091608,0.06731487889807483
0.1101994218061443,-0.5499159311132155,0.3403557596273987,0.7237635254859924,0.6824870342594138,-0.07243460012687808,0.07163136274420517
0.09974253641992928,-0.5523584948441581,0.34062040529664656,0.73148512840271,0.673951491304225,-0.07231679753228125,0.07408880984953652
0.08782053317611659,-0.553965354714787,0.3399131296807862,0.7396238446235657,0.6650190621179666,-0.0719588685639154,0.07435143302894355
0.0762403657380609,-0.5548997835717483,0.3390231277818906,0.7463034987449646,0.6576342956628185,-0.07231897214983418,0.07292588865907607
0.0679855734736723,-0.5554159093779961,0.3382402655120887,0.7502061128616333,0.6533104708962193,-0.07266211762069645,0.07138939020841686
0.055881370764214226,-0.555992812897698,0.3361652579122649,0.7510490417480469,0.6525251409435064,-0.07493118305132349,0.06724276861229858
0.05071466669306191,-0.5562451467599666,0.33467849032198266,0.7485901117324829,0.6554227040402095,-0.07671677439135,0.06440858377238023
0.042136731749143314,-0.5562053170138097,0.3295815579247927,0.7403432130813599,0.6650661864988207,-0.07975327392006748,0.056730480621002895
0.03869437087815258,-0.5559390235778867,0.3242176742976299,0.7322103977203369,0.6744225227094975,-0.08054779921817039,0.0503413040617299
0.0371879791043277,-0.5561230080047839,0.31855884853523253,0.7249869108200073,0.6825711906823291,-0.08052190480108612,0.04479732858466784
0.03712390287121795,-0.5563255402566993,0.3120059585879886,0.7186723351478577,0.6897026167627586,-0.07911523785504898,0.03951142233955273
0.038498169909783095,-0.5564932132620082,0.304410037437754,0.7149900197982788,0.6941830026094113,-0.07528972172488681,0.03508161080653666
0.04053521972566805,-0.5565998586998953,0.297913135173172,0.7134431004524231,0.69641615767803,-0.07033235623827107,0.03250962282475389
0.04257777683434907,-0.5568786462622586,0.2928665459069388,0.7115715146064758,0.6988055094766331,-0.06620226403588603,0.030887968149652237
0.04434837513856531,-0.5577568785504731,0.288663249567524,0.7109073996543884,0.6998414874188432,-0.06264805912835049,0.030129026842720896
0.04542996218523671,-0.5595721536569248,0.2860292358682594,0.7108286023139954,0.7000860587447982,-0.060666651874308065,0.0303601134165231
0.04592468967960426,-0.5629240322087281,0.2841389681918638,0.7111694812774658,0.6997752184718303,-0.05959898094235082,0.03163212885262999
0.045603015812088574,-0.5668446257786007,0.2827111233381222,0.7123351097106934,0.6985561994879889,-0.059055509214042325,0.033321989102297125
0.04503030500106707,-0.5703702669462896,0.2810327303480557,0.7129763960838318,0.6978801158529568,-0.058673144446095664,0.03443043949133316
0.044386455987658884,-0.5743584247967268,0.27788865128724355,0.7129910588264465,0.6979296531146021,-0.0574262405551161,0.035215942913099076
0.044204171073857546,-0.5775417554677821,0.2737508699299219,0.7129368185997009,0.6981840209827481,-0.054930528647098555,0.035253076075210756
0.044497895098180196,-0.5787392891180306,0.2686256667460386,0.7136179804801941,0.6979556308980939,-0.05004800074428148,0.03320395609442259
0.045079292169661334,-0.57850776000729,0.2626851015565299,0.7143202424049377,0.6977867131477153,-0.044212198634087034,0.029759265753975764
0.04561444198740744,-0.5778046248518129,0.2567473078503386,0.7146551012992859,0.6978935079159578,-0.039042446742681966,0.026237860132720524
0.04581974208761074,-0.5771242268182741,0.2476347963545611,0.7150468230247498,0.6979625190063602,-0.03292262124262292,0.021736944587052817
0.04557530849153861,-0.577185437603373,0.2422950144107569,0.7151098251342773,0.6980866608934851,-0.030245145461024164,0.019446804546391406
0.04436382968100082,-0.578988742410271,0.2308615500313014,0.714127779006958,0.6991715133481831,-0.029240213198754066,0.018046545753363147
0.042729527230464845,-0.5812011894462205,0.22259107123251998,0.7137495279312134,0.6994604925756889,-0.031197693103655326,0.01853018001512936
0.041143284343264794,-0.5827156538332691,0.21496555821796243,0.7132980227470398,0.699830451976156,-0.03296731372639845,0.018879239249436883
0.0403598494360614,-0.5826063404625513,0.20880905478542877,0.7132033705711365,0.6999390921395041,-0.03286470845491092,0.01860517135892992
0.039684968846017445,-0.5822813218303048,0.20405896061370332,0.7157657742500305,0.6973560767282538,-0.03211614640570485,0.018504638747649994
0.03874209960446446,-0.5818822529766255,0.20046183722756072,0.7189183831214905,0.6941358305475619,-0.031663434151741734,0.018144382601335943
0.037892960250785986,-0.5807339008621637,0.1973928522104487,0.7205427885055542,0.6925159598854234,-0.030907640430788055,0.016866282207928723
0.03706902114319783,-0.579097291959651,0.19474811721142407,0.7215145826339722,0.691579347141038,-0.030117144723490166,0.015087941183351477
0.03638822393714424,-0.578338274405825,0.19327993264793453,0.7220126390457153,0.6910573714168603,-0.03051829821686619,0.014355303046648315
0.035892630738101575,-0.5788023758159027,0.1923421958662815,0.7212998270988464,0.6916457067045706,-0.03326794895728245,0.01568536099484196
0.03577929166797121,-0.5801621504028261,0.19171962530916226,0.7194398045539856,0.6933265454449191,-0.03683818765009098,0.018643478291970217
0.03597229456312384,-0.5813309670480734,0.19024664709785527,0.7175880670547485,0.6949880965174308,-0.039609348094700916,0.022136458479662533
0.03659786249331672,-0.581656836602988,0.1867211244812029,0.7162709832191467,0.6961809831034934,-0.04047256601590103,0.025493660363599506
0.037255592753414675,-0.5817303059710209,0.18299504043206788,0.7158878445625305,0.696520347278934,-0.039893919913049324,0.02779274417120838
0.03781832925716316,-0.5813861154867508,0.17756891701531152,0.7154722809791565,0.6969957008049257,-0.038279238943368696,0.028828326715625918
0.037818481754282346,-0.5808880008054667,0.1741973661992082,0.7152814865112305,0.6972903547062815,-0.03697918202882852,0.028126711827394145
0.03736662764930306,-0.5802703997749019,0.17118151602010703,0.7154961228370667,0.6971731713362678,-0.035814446740685076,0.02705948826798336
0.036729571171134484,-0.5799236574137323,0.17003048245161767,0.7161046862602234,0.6965722951855544,-0.035733119581507,0.026537537018321095
0.03571181146432891,-0.5792489173457627,0.1693539379573896,0.7164169549942017,0.6962683701916869,-0.03606060806164227,0.02562636769999208
0.034968892949432256,-0.5781823029409412,0.16845594046448037,0.7166668772697449,0.6960402040053556,-0.03596471110765678,0.024963270392853155
0.03453320524487064,-0.5773714551500807,0.167584251250388,0.7171749472618103,0.6954989232785863,-0.0360858211505517,0.025281956796617204
0.03440939597514551,-0.5772184430909971,0.1669987884222344,0.7172538042068481,0.6953362016083507,-0.036641613196890604,0.026682509344148484
0.03450612302629859,-0.5773762959166222,0.16666192562857599,0.7171795964241028,0.6953161621036347,-0.037242917147320816,0.028316606015693184
0.034594130328686946,-0.577351502316428,0.16647466239612832,0.7171112895011902,0.6953525517491986,-0.037401059983010736,0.028937518810981513
0.0345814961663218,-0.5768330993913243,0.1660349031395634,0.7170423865318298,0.6954374411654349,-0.03718964490536071,0.028877327553136718
0.034611292707769775,-0.5763768476272403,0.16573101633387807,0.7169906497001648,0.6955233911942457,-0.03685276480285974,0.028521366827608936
0.034629668931068856,-0.5763243529541704,0.16562099000421476,0.7171168923377991,0.6953899074295073,-0.0368410984069827,0.028618165939425382
0.03449326609698046,-0.5765372132254402,0.1655805699456084,0.7176306247711182,0.6948143059890854,-0.03730604066409198,0.029114526582672454
0.03434174775059539,-0.5769377280721765,0.16557127346099051,0.7178927659988403,0.6944577809884555,-0.038133201856891084,0.03007003712512476
0.03433743194305918,-0.5770965048745953,0.16558202421106935,0.7175518870353699,0.6947715839699911,-0.03856698827945301,0.030402278072729633
0.03435888152723286,-0.5771205669974725,0.16557850114275496,0.7174311280250549,0.6948865422199686,-0.03867700007506385,0.030485304959492473
0.034407800039018326,-0.5771305305284277,0.16557196281644776,0.7173407673835754,0.6949734685113387,-0.038696428359382924,0.030605474419374893
0.03446018223618428,-0.5771459278272955,0.1655612548156289,0.7172064781188965,0.695104445110642,-0.038693559118676404,0.03078187474975728
0.034492573377811586,-0.5772170029080489,0.16556481697244105,0.7170206308364868,0.6952809328443924,-0.038757268504051964,0.031043600273631393
0.03449722673836548,-0.5772421016572908,0.1655661815812132,0.7168101668357849,0.6954922980821905,-0.03880299498611181,0.03111207363538338
0.03450656396650684,-0.5772574342123338,0.16556604875059833,0.7168135046958923,0.6954851640194724,-0.0388201364633895,0.031173900942301158
0.034523002629223115,-0.5771894034480587,0.16553139333079195,0.7168635725975037,0.6954401570017326,-0.038723466662431406,0.031145978568689777
0.03452818582379211,-0.5771139019716899,0.16549065296274112,0.7169075608253479,0.6954014009081237,-0.03864241917231893,0.031099469338866363
0.034513241042914186,-0.5770853968883028,0.1654729018435679,0.716932475566864,0.6953779641782192,-0.03863019552044523,0.031065217296322268
0.03450066770551085,-0.5769462154129303,0.16539404579932673,0.7169225215911865,0.6953984136283694,-0.03854528955733238,0.03094175657270308
0.03442293028091551,-0.5768595253289182,0.16533413811770578,0.7169740200042725,0.6953520983385781,-0.03852156411454859,0.030819318648636754
0.03430368884436987,-0.5767329462697719,0.16525248264329748,0.7175459265708923,0.6947734897519522,-0.038457328342276866,0.030637282715146232
0.03429059179753469,-0.5766455848601997,0.1652052523110135,0.7175734043121338,0.6947524502381223,-0.038398675238891226,0.03054515784571602
0.034293963714063985,-0.5765611712445194,0.16515930427801567,0.717563271522522,0.6947690784505705,-0.03834074808117087,0.03047751848082972
0.03415918013278536,-0.5761969871163272,0.16494100002343215,0.7175828814506531,0.6947767227099181,-0.0381536503256587,0.030072999044925372
0.03401867184960669,-0.5758702140505377,0.16473818394469125,0.7176245450973511,0.6947577477571308,-0.03799198287911675,0.029720760351018633
0.03399120231028594,-0.575771630374367,0.16467931294959146,0.7176900506019592,0.694698555718461,-0.03789762162012602,0.029642886335313697
0.03396785334702814,-0.5755182475580418,0.1645361459774026,0.7178614735603333,0.6945437757546533,-0.037614603247894264,0.029479194452428997
0.03389907635845032,-0.575346949116112,0.16443073785399775,0.7180203199386597,0.6943949754216866,-0.03743475961221848,0.0293435373504598
0.03384183696454085,-0.575381911867183,0.16444023831774185,0.7181069254875183,0.6943043356685727,-0.03743866781504192,0.029363976331483903
0.033877744369266036,-0.5754358214269535,0.164474446431231,0.7181122899055481,0.6942951294812322,-0.037444431874820536,0.029443413429722544
0.033881000595762045,-0.5754370852042429,0.16447567945051117,0.7179919481277466,0.6944195593066829,-0.03744641123471771,0.029441421463870708
0.03387911179033879,-0.5754353715789958,0.1644743228755559,0.7171330451965332,0.695306507316313,-0.03748574905413158,0.029391459568293896
0.033875983050981474,-0.5754366638427132,0.16447440026969753,0.71673184633255,0.6957197651340895,-0.03751021788750115,0.029367621409853814
0.03387415649506763,-0.5754386978807104,0.1644745402347082,0.7167345881462097,0.6957166047422777,-0.03751360654637006,0.029370910629128385
0.03387139856793377,-0.5754463169895474,0.1644778943788129,0.7167383432388306,0.6957120822957054,-0.03752090436210076,0.029377553285515775
0.03387176024713997,-0.5755454314944602,0.16453151751362308,0.7167474031448364,0.6956955262368774,-0.03758861272993893,0.029461793261093234
0.03386814908403717,-0.575660610586481,0.16459429908026857,0.7167588472366333,0.695675588759881,-0.03766768975532908,0.029552823338193684
0.03387304728350597,-0.5756431548313878,0.16458754649576327,0.716746985912323,0.6956895286672744,-0.03765442546788655,0.0295297367414215
0.03384816089620557,-0.5755551838314461,0.16458684872117943,0.7163613438606262,0.6961054448987729,-0.03756768073435764,0.029193855140943647
0.033955911309099654,-0.5753938136312386,0.16460276987579456,0.7147658467292786,0.6977771173637634,-0.03733629102715141,0.028685422278239198
0.03384969207354873,-0.5751301491443153,0.164580033916181,0.7139213681221008,0.6986953278950836,-0.03700686827283867,0.027778320674859303
0.03355070720486572,-0.5750352330633655,0.1645260830034253,0.71407151222229,0.6985606381213272,-0.036991002595832365,0.027323417502915007
0.03343758489467137,-0.5750686297439961,0.16452244272516436,0.7141207456588745,0.6985070148364275,-0.03707374814543802,0.027295293482676737
0.03348361925862574,-0.5752381872282014,0.16462201329332476,0.7141469717025757,0.6984686361124721,-0.03716593503731235,0.027465912345635935
0.03355899501157639,-0.5753096423160272,0.1646666248785783,0.714185357093811,0.6984229047957216,-0.037183765692617665,0.027605232323283626
0.03367620992239467,-0.575344406652913,0.16468646112816385,0.7142165303230286,0.6983841399556746,-0.03717665269317836,0.02778946353741344
0.03374351150256649,-0.5754510827981462,0.16473418709964566,0.7143992185592651,0.6981842869874223,-0.0372460342964362,0.02802079452960982
0.0337190407239241,-0.5756404735670507,0.16483419618262918,0.7145471572875977,0.69801976340082,-0.03738278945722666,0.02816518495629541
0.03370426487470845,-0.5756771513906227,0.16485186452768852,0.7146182060241699,0.6979445227557456,-0.03741200305535956,0.028188706642398264
0.03370340755821798,-0.5757445879770904,0.16488852752899655,0.7146346569061279,0.6979229869861969,-0.037458185587507846,0.028243777042621605
0.033708114836279654,-0.5757967220667976,0.16490815792613459,0.7146337628364563,0.6979176952946461,-0.037508477512819716,0.028329326371216462
0.033729468791187475,-0.5758272619179483,0.16491190139547116,0.7146104574203491,0.6979350119716848,-0.037553310824498726,0.028431255131406964
0.03373986969799469,-0.5758136303667287,0.1649062914785537,0.7145954966545105,0.6979512112674963,-0.03754291702572418,0.028423676556324138
0.033778610636693074,-0.5757485312163519,0.1648771723311381,0.7145760655403137,0.6979756991478409,-0.03747893508334961,0.028395019530847124
0.03389532663707178,-0.5756265174785637,0.1648296547394349,0.7145293354988098,0.6980323363937275,-0.03733302660160967,0.028371295781513033
0.03389719403363949,-0.5755967409023593,0.16481427776746285,0.7145593166351318,0.6980045386268176,-0.03728914148513897,0.028357204227848282
0.03388780433084881,-0.5755855924806402,0.16481476131162284,0.7145501971244812,0.6980162694458882,-0.03728269071963059,0.02830693274803023
0.03385681638642325,-0.5755196759022536,0.16481021477981161,0.7145413160324097,0.6980390229978035,-0.037205812543106065,0.028070293355028007
0.033765021414406564,-0.5753529874154156,0.16479704151412042,0.7144777774810791,0.6981372200830894,-0.03703777571877246,0.027461134854686237
0.03372127166173512,-0.5752600539417493,0.16479740522281622,0.7140356302261353,0.6986091337393229,-0.03694895609545612,0.02707645360413042
0.03375961110090078,-0.5754433727372325,0.16490759705520244,0.713050901889801,0.6996033355053997,-0.037067472451710555,0.02719576385030338
0.03400231011098745,-0.5757774758865271,0.16513822544244577,0.7124817371368408,0.7001679644539738,-0.03702929601242228,0.027630624003725637
0.03433446199439943,-0.5757470582943857,0.16518280768701518,0.7121254801750183,0.7005471608933262,-0.03647994096374428,0.027932161478873514
0.034725287112717496,-0.5756133002743455,0.16519115121626954,0.7119629383087158,0.7007389447289872,-0.03576062762625781,0.028193496201575248
0.03499329691978894,-0.5755564987856115,0.16524643973812728,0.7116755247116089,0.7010462578859211,-0.03542508117445814,0.02823324197170106
0.03532009309483126,-0.5755159677496293,0.16529923785166023,0.7115362286567688,0.7011950113499662,-0.035209664488254896,0.02832011534009347
0.03569347030688142,-0.5754203389312786,0.16535276908556623,0.7113984823226929,0.7013513909736203,-0.03488559211046711,0.02830971731729857
0.03607615358444897,-0.5751697165681806,0.16550673262360688,0.7114462852478027,0.7013545675059704,-0.03419734381007297,0.02786495187645876
0.03640693266856422,-0.5747680975800836,0.1665519045824718,0.7114968299865723,0.7013826423816942,-0.03346850201623999,0.026730548304077586
0.0366695501013453,-0.5738594910074611,0.16943742172529502,0.7113433480262756,0.7016277062822405,-0.033073320742532844,0.02480689738536124
0.037087373805538074,-0.5721089697818511,0.17506445524051553,0.7109915614128113,0.702062467158154,-0.03314441516407396,0.022378094573816728
0.03738312026752265,-0.5710035164161992,0.18012632252741817,0.710862398147583,0.7021895910988659,-0.033853728132909926,0.021408631285570842
0.03822437658063423,-0.5695276245267706,0.19544195808835854,0.7109923958778381,0.7018170133465353,-0.03793021573992037,0.022450374661611733
0.03902111538108919,-0.5687710046173423,0.20955015432730076,0.7114028930664062,0.7010348810533339,-0.04256977441998236,0.025374405206742116
0.039934873631676665,-0.5678367285484881,0.22552561249721806,0.7121238112449646,0.6997936382800677,-0.0480106220346209,0.029385167062620066
0.04106212542918113,-0.5659215526158856,0.24040483681154115,0.7129411101341248,0.6984932934416448,-0.05238370271788975,0.03283295647580214
0.04290581464640304,-0.5633408856902263,0.25398145565144564,0.7131340503692627,0.6978804963890755,-0.05562097184891336,0.036179295928542216
0.04524332327348745,-0.5606415949367899,0.26537998848078,0.7138546705245972,0.696818909989278,-0.057289669920970177,0.039659124261481306
0.04775557131591834,-0.5584476536939521,0.2757574193332711,0.7143458724021912,0.6959669197025069,-0.05849290390666399,0.04380165044222492
0.050077874973069425,-0.5570734268185574,0.2844492714202414,0.7152754068374634,0.6946165429713081,-0.059559418956475374,0.04839078761314884
0.052874393009925615,-0.5551529891991093,0.2949913624375436,0.7167624235153198,0.6926067534848613,-0.06048043353651034,0.053755558850641906
0.05489510760614451,-0.5526428166588365,0.30327902328795614,0.7168446183204651,0.6922746525493664,-0.0611451369552473,0.056132807894619385
0.056416526530700645,-0.5498789485935355,0.31087053215478366,0.7162305116653442,0.6927363714491513,-0.06235640585111615,0.05693703952070418
0.05736676549090432,-0.5471615612444131,0.3176295959218063,0.7153558135032654,0.6935055980865097,-0.06415737011931137,0.056567224349683094
0.05834274625610885,-0.5454532049466159,0.3236212897753123,0.7142474055290222,0.6943704671285549,-0.06654491152285164,0.05720197772381486
0.05963133737225926,-0.5450692806186717,0.32888691626379574,0.7127576470375061,0.6954190396724724,-0.0693285059516917,0.05968626880773305
0.06033335351657059,-0.5451201068884193,0.3312605276226355,0.711950957775116,0.6959627912430949,-0.07074456336447016,0.06129275164748407
0.061551326743951106,-0.5451075912598214,0.333543277343147,0.7099811434745789,0.6976993070283566,-0.07194405092691396,0.06298044422533923
0.062115331281586195,-0.5450647491245234,0.3334867430482578,0.7087250351905823,0.6989879615530322,-0.07172543398707873,0.06308789675554054
0.06392231118370444,-0.5456693940128511,0.33348557987691496,0.7055940628051758,0.7020676240459385,-0.07141282295237601,0.06432957120701946
