a1,a2,a3,a4,a5,a5,a7
0.28980717062950134,0.09549867361783981,-0.3836473524570465,0.023226357996463776,0.0027333060279488564,0.13256004452705383,0.4594901204109192
0.2738659679889679,0.083071269094944,-0.3504330813884735,-0.002469661645591259,0.015058279037475586,0.119611956179142,0.38391077518463135
0.18494683504104614,0.07060739398002625,-0.2704131603240967,-0.012905147857964039,0.05881866440176964,0.07371430844068527,0.2813498377799988
0.12496084719896317,0.07784649729728699,-0.21670247614383698,-0.024679630994796753,0.10410639643669128,0.04192750155925751,0.2069377303123474
0.07175237685441971,0.07736142724752426,-0.15509629249572754,-0.00914175994694233,0.09189563244581223,0.004884570837020874,0.124601349234581
0.02558739297091961,0.04697587713599205,-0.05362726002931595,0.0072013381868600845,0.05870463326573372,-0.0005945330485701561,0.0281959380954504
-0.0058214240707457066,0.02175210602581501,0.0004959187936037779,0.012413429096341133,0.08733192831277847,2.2889627871336415e-05,5.341839278116822e-05
-0.017731625586748123,-0.0003988017269875854,0.0007515996694564819,3.0673832952743396e-05,0.10442636162042618,-0.004839387256652117,7.669156912015751e-05
-0.03492189571261406,0.0,-0.003827870124951005,-0.005962630268186331,0.14011159539222717,-0.0030475687235593796,0.0346716083586216
-0.041481323540210724,-4.1174709622282535e-05,-8.233443077187985e-05,-0.016730856150388718,0.13354383409023285,-0.04376206174492836,-0.016022762283682823
-0.0407286211848259,-4.160265234531835e-05,0.0008691900293342769,-0.015358667820692062,0.08039935678243637,-0.09366454184055328,-0.11251334100961685
-0.029400711879134178,1.5361991245299578e-05,-0.0009598099277354777,-0.01689254306256771,-0.0035873756278306246,-0.08512306958436966,-0.12736977636814117
-0.031239517033100128,1.6329247955582105e-05,-0.012834015302360058,-0.039645761251449585,-0.040807437151670456,-0.06854884326457977,-0.054285187274217606
-0.040575914084911346,7.516617915825918e-05,-0.029871925711631775,-0.056579262018203735,-0.055227745324373245,-0.10110904276371002,-0.0004284595197532326
-0.04328136518597603,0.0002656715514604002,-0.03651060163974762,-0.06464832276105881,-0.03479255735874176,-0.13625256717205048,0.0012720342492684722
-0.03569331020116806,0.006274659652262926,-0.04810572415590286,-0.08981509506702423,0.016245655715465546,-0.19717644155025482,0.06362885236740112
-0.022696709260344505,0.04103241115808487,-0.04945451393723488,-0.10221624374389648,0.1507580280303955,-0.265737920999527,0.11565592885017395
-0.01848050020635128,0.09715737402439117,-0.07051070034503937,-0.06295598298311234,0.19847264885902405,-0.24434161186218262,0.11178407073020935
-0.006104034837335348,0.14737555384635925,-0.07022884488105774,-0.0038496097549796104,0.15489573776721954,-0.1794501692056656,0.02584037557244301
0.0028016793075948954,0.1592429280281067,-0.02483001910150051,0.03330303728580475,0.08461540937423706,-0.12214892357587814,-0.0028092404827475548
0.004359109327197075,0.14715833961963654,0.0045523191802203655,0.05214691534638405,0.07965099066495895,-0.05142039805650711,-0.016416190192103386
-0.001202315092086792,0.1342189908027649,0.004701325204223394,0.06530217826366425,0.06832797825336456,-0.025487342849373817,-0.029911218211054802
-0.008887788280844688,0.1186235323548317,0.0,0.06632174551486969,0.03368380665779114,0.0003590999695006758,-0.023132195696234703
-0.005687241442501545,0.08888208866119385,-0.0017107303719967604,0.032108571380376816,0.005632482469081879,0.0020300631877034903,-0.02137276716530323
-0.005139441229403019,0.07149061560630798,-7.703355549892876e-06,0.009286395274102688,0.02347525767982006,0.00010770692460937425,-0.017418716102838516
-0.0018083419417962432,0.051585808396339417,0.0009338156669400632,0.0011228008661419153,0.05023622140288353,-6.299957021838054e-05,-0.005495418794453144
-1.3679211406270042e-05,0.021037057042121887,0.003729728050529957,0.000978624215349555,0.04820047691464424,0.0,-0.04351811856031418
-0.00012132979463785887,-0.002161199925467372,0.0032455893233418465,0.00024265958927571774,0.03303834795951843,-1.517140117357485e-05,-0.06254594773054123
-0.001041768817231059,3.020615804416593e-05,-0.000181181967491284,-0.005322055425494909,0.008225398138165474,0.0005888276500627398,-0.03902087360620499
-0.005125397350639105,0.0,-0.00018770931637845933,-0.013548010028898716,0.007221254985779524,0.006357765290886164,0.00011426882701925933
-0.005669206380844116,1.3170992133382242e-05,-0.00029268162325024605,-0.01955246552824974,0.016605475917458534,0.0016565666301175952,0.0001770731178112328
-0.006420926656574011,7.337639999605017e-06,2.932918960141251e-06,-0.010388516820967197,0.016314078122377396,-0.0002685170329641551,-1.7608199414098635e-05
-0.006076150108128786,0.0,-3.020211988769006e-05,0.00043023593025282025,0.0012197588803246617,-4.527569763013162e-05,-0.011714506894350052
-0.008875242434442043,0.0002945777669083327,-0.0005816202028654516,0.0017826058901846409,-6.043635949026793e-05,-0.0013293881202116609,-0.033348243683576584
-0.010075787082314491,9.027096530189738e-05,2.08327346626902e-05,0.0003680239024106413,-0.011999290436506271,-0.011568753980100155,-0.045261189341545105
-0.008550667203962803,0.0008635417325422168,4.626291774911806e-05,-0.0006322411936707795,-0.001159604755230248,-0.023554814979434013,-0.038705457001924515
-0.010559629648923874,0.0028345512691885233,0.002010636031627655,-1.5108873412827961e-05,0.0011126515455543995,-0.03835329785943031,-0.01890452951192856
-0.010321109555661678,0.005807482637465,0.006744415499269962,-9.667947597336024e-05,0.021522654220461845,-0.02805587835609913,-0.016901932656764984
-0.012114726938307285,0.007351024076342583,0.014275898225605488,-0.0034320016857236624,0.03384815901517868,-0.013210522942245007,-0.007008588407188654
-0.00896803755313158,0.002821326022967696,0.02612919919192791,-0.012338579632341862,0.030202435329556465,1.5052075468702242e-05,-0.018252059817314148
-0.008634273894131184,0.0,0.031001053750514984,-0.013945902697741985,0.01994798332452774,3.0479162887786515e-05,-0.01071472279727459
-0.008525566197931767,-2.7949296054430306e-05,0.01882612146437168,-0.0033543226309120655,0.005724708084017038,0.002459843410179019,3.4946162486448884e-05
-0.01256739441305399,0.0,-0.0017490268219262362,0.0009348244057036936,-0.0011579717975109816,0.012816186994314194,3.7686673749703914e-05
-0.013584481552243233,0.0,-0.0019383104518055916,-0.007614810951054096,-0.004352233838289976,0.016459381207823753,-1.6293804947054014e-05
-0.00973959919065237,1.5056442862260155e-05,0.0002259700559079647,-0.011072875931859016,-0.013847846537828445,0.00046702398685738444,-1.5070155313878786e-05
-0.008077459409832954,-7.551739599875873e-06,0.0012543178163468838,-0.0022668286692351103,-0.013963648118078709,0.0,1.5117235307116061e-05
-0.009417954832315445,1.5255303878802806e-05,0.0008090034825727344,0.0021522482857108116,-0.009243947453796864,-0.0003129143442492932,-0.005304274614900351
-0.007487992290407419,-1.4951088814996183e-05,0.0066136461682617664,0.002951853908598423,-0.014575437642633915,-0.009408561512827873,-0.04208819940686226
-0.005275045521557331,0.0,0.011467170901596546,0.0013718120753765106,0.0006184509256854653,-0.009269230999052525,-0.019698070362210274
-0.0036043375730514526,-7.865197403589264e-06,0.010828757658600807,-0.00033838971285149455,0.004570742603391409,-1.5744721167720854e-05,-0.0027622743509709835
-0.0057297321036458015,-7.53035637899302e-05,0.006979573983699083,0.0005421061650849879,0.01152873132377863,-0.004818701650947332,-0.03599715977907181
-0.003561174962669611,-0.0001297398266615346,0.005393956787884235,0.006821108516305685,0.00045334824244491756,-0.0176701620221138,-0.08986296504735947
-0.0032551696058362722,-2.8219856176292524e-05,0.005015881732106209,0.009830540977418423,0.003788903122767806,-0.0204610712826252,-0.08180011808872223
-0.0065424563363194466,-4.477953552850522e-05,0.0035319740418344736,0.006522230803966522,0.012266133911907673,-0.022863205522298813,-0.06370119005441666
-0.010896061547100544,-0.00027492278604768217,-7.458010077243671e-05,0.0061653186567127705,0.024661274626851082,-0.013778375461697578,-0.04296858608722687
-0.014778342097997665,-0.0013960375217720866,0.0013396384892985225,0.0015441204886883497,0.018207808956503868,0.00027497438713908195,-0.033836480230093
-0.019504772499203682,-0.016962097957730293,0.008768139407038689,-0.0035433454904705286,0.02170625887811184,1.6409838281106204e-05,-0.055471330881118774
-0.00903389137238264,-0.04035140573978424,0.02539900690317154,-0.015688488259911537,0.01871318556368351,0.02754037454724312,-0.037592899054288864
-0.003125921357423067,-0.09661457687616348,0.041937556117773056,-0.028985118493437767,0.0012047498021274805,0.06410040706396103,-0.04453868418931961
-0.0035866808611899614,-0.12818151712417603,0.04125971719622612,-0.02831355482339859,-0.0001995444908970967,0.07133364677429199,-0.027634063735604286
-0.008407138288021088,-0.20894190669059753,0.03520733490586281,-0.04833520948886871,0.0002239672321593389,0.09891803562641144,-0.007567204535007477
-0.015194522216916084,-0.23015621304512024,0.028647303581237793,-0.08796629309654236,6.112353730713949e-05,0.10113642364740372,-0.012566621415317059
-0.0189102441072464,-0.23167690634727478,0.026135031133890152,-0.11570800840854645,-3.610252679209225e-05,0.07340147346258163,-0.014577909372746944
-0.005560981575399637,-0.05081505700945854,0.0058881002478301525,-0.02978086844086647,-0.0002286882372573018,0.010522249154746532,-0.006303626112639904
-0.040074028074741364,-0.22628603875637054,0.03381295129656792,-0.11793630570173264,-0.009919899515807629,0.018668603152036667,-0.039615336805582047
-0.04612451791763306,-0.18462637066841125,0.03413500636816025,-0.07217095047235489,-0.03107462264597416,0.029683278873562813,-0.059328824281692505
-0.06425828486680984,-0.1883203387260437,0.05158933624625206,-0.07362031191587448,-0.04932282119989395,0.060656920075416565,-0.06311822682619095
-0.07177355885505676,-0.16253991425037384,0.06343742460012436,-0.08166904002428055,-0.05977187678217888,0.05564076453447342,-0.05802779644727707
-0.07706142216920853,-0.1494269222021103,0.07062710076570511,-0.08993759751319885,-0.05419584736227989,0.04692919924855232,-0.04333952069282532
-0.08367700129747391,-0.1252782791852951,0.0784292221069336,-0.07982382923364639,-0.03535713627934456,0.01368018239736557,-0.012443723157048225
-0.09209118038415909,-0.10749036073684692,0.0858663022518158,-0.06361234933137894,-0.022468864917755127,-5.187110946280882e-05,-0.03022773005068302
-0.0988985225558281,-0.08068765699863434,0.09426534175872803,-0.03659387305378914,-0.026382917538285255,-0.00047155216452665627,-0.06197529658675194
-0.09858819097280502,-0.05412222445011139,0.09671018272638321,-0.013811514712870121,-0.04223307967185974,-0.014809660613536835,-0.06971561163663864
-0.09453736990690231,-0.04331560432910919,0.11084666848182678,-0.0035325326025485992,-0.049657344818115234,-0.014887112192809582,-0.07356389611959457
-0.09600123763084412,-0.01949145644903183,0.10718288272619247,-0.005011626053601503,-0.01606295444071293,0.0035475636832416058,0.00487486319616437
-0.08588370680809021,0.00037017729482613504,0.08908212929964066,-0.007685104850679636,0.00010661753185559064,0.04595518484711647,0.004990135785192251
-0.08059774339199066,-4.5713339204667136e-05,0.08916112035512924,-0.010879441164433956,-0.007362687960267067,-0.0006095019052736461,-0.0009599385084584355
-0.06791609525680542,-0.0016181389801204205,0.06815270334482193,-0.007052643224596977,-0.011882646940648556,0.0,-0.03264521062374115
-0.07031873613595963,-0.010668954811990261,0.05094387009739876,-0.016725873574614525,-0.01382437627762556,0.00010946591646643355,-0.0016200423706322908
-0.08225607872009277,-0.02025219239294529,0.0036778636276721954,-0.02830350585281849,-0.017180390655994415,0.00013591528113465756,0.000871485099196434
-0.09527671337127686,-0.028169037774205208,-0.025845585390925407,-0.03457176685333252,-0.04468296840786934,0.033814936876297,3.783323700190522e-05
-0.10794471204280853,-0.041632115840911865,-0.05382072925567627,-0.037786200642585754,-0.0696999654173851,0.07785774767398834,0.0029953804332762957
-0.11975870281457901,-0.051833201199769974,-0.06822652369737625,-0.04744597524404526,-0.10300663858652115,0.1105787456035614,-0.0001990244199987501
-0.1356160044670105,-0.06633513420820236,-0.07861775904893875,-0.06450802087783813,-0.1338426023721695,0.1215510293841362,-0.001193217234686017
-0.17727413773536682,-0.0846148207783699,-0.10108651220798492,-0.08850551396608353,-0.1456526219844818,0.11925642937421799,-0.04306083545088768
-0.18789757788181305,-0.08795574307441711,-0.09153501689434052,-0.09148238599300385,-0.11794205754995346,0.06808166950941086,-0.08186493813991547
-0.21605612337589264,-0.10035528242588043,-0.06667430698871613,-0.0806669369339943,-0.06339738517999649,-0.002989871194586158,-0.13728028535842896
-0.23346379399299622,-0.11727963387966156,-0.03471231833100319,-0.07135474681854248,-0.03069349378347397,-0.000977728865109384,-0.17855902016162872
-0.2803325653076172,-0.14149872958660126,0.002096162410452962,-0.07712718844413757,0.0015339239034801722,-0.027924392372369766,-0.21044442057609558
-0.2903687357902527,-0.1423642486333847,0.017552636563777924,-0.07457099854946136,0.011248854920268059,-0.022979553788900375,-0.1841445416212082
-0.2944995164871216,-0.1302490383386612,0.018711015582084656,-0.0722426027059555,0.02777758240699768,-0.015252489596605301,-0.151189923286438
-0.30591875314712524,-0.1056935116648674,0.026852227747440338,-0.08067868649959564,0.0006099354941397905,8.387278649024665e-05,-0.15828484296798706
-0.3031270503997803,-0.0888504609465599,0.04210939258337021,-0.0883956328034401,-0.00014554912922903895,6.063627006369643e-05,-0.17888346314430237
-0.3144799768924713,-0.08539988100528717,0.05472058802843094,-0.09818291664123535,0.0001742618769640103,9.172665886580944e-05,-0.2044311761856079
-0.30408912897109985,-0.06068074330687523,0.09571027010679245,-0.11520069092512131,-2.5789571736822836e-05,0.0034997365437448025,-0.20229871571063995
-0.269809365272522,-0.043986089527606964,0.10799722373485565,-0.08323395997285843,-0.00029989011818543077,0.003193811746314168,-0.14126981794834137
-0.2547740936279297,-0.03651683032512665,0.11131995171308517,-0.044863950461149216,-2.3899590814835392e-05,5.225996574154124e-05,-0.0911315381526947
-0.2620672583580017,-0.037104785442352295,0.1129000186920166,-0.016255203634500504,0.00035129868774674833,-0.00013823267363477498,-0.030827129259705544
-0.23890121281147003,-0.033940475434064865,0.09852294623851776,-0.00492460373789072,0.004093818832188845,-0.008569896221160889,0.0003776231606025249
-0.19514153897762299,-0.023422401398420334,0.04938221350312233,0.00011261111649218947,0.023590540513396263,-0.058345772325992584,-2.2522222934640013e-05
-0.21573086082935333,-0.015625115483999252,0.02421894110739231,-0.0017410845030099154,0.04102414473891258,-0.05854211747646332,1.4886042663420085e-05
-0.21366176009178162,0.00011259745951974764,-0.001081025809980929,-0.009346436709165573,0.050688475370407104,-0.0488567054271698,7.516519417549716e-06
-0.2083188146352768,0.0006486591300927103,-0.004883633926510811,-0.0235234834253788,0.024288447573781013,-0.01773020625114441,-0.001468814560212195
-0.20426885783672333,0.0013599430676549673,-0.007116599939763546,-0.022495552897453308,-0.002042119624093175,-0.005803599022328854,-0.00624664593487978
-0.1882692128419876,0.010775850154459476,0.0005198665312491357,-0.020266925916075706,-0.02454904466867447,0.00014852556341793388,-0.05511205643415451
-0.16238445043563843,0.03406929224729538,0.02070941962301731,-0.014854269102215767,-0.11271939426660538,0.0,-0.1615433245897293
-0.13269434869289398,0.04025907441973686,0.02065986394882202,-0.015311171300709248,-0.12310761958360672,1.5143353266466875e-05,-0.17377163469791412
-0.08642780780792236,0.07929763942956924,0.030056621879339218,-0.02130013518035412,-0.14970479905605316,-6.0226404457353055e-05,-0.2020764797925949
-0.049998749047517776,0.11192331463098526,0.03452881798148155,-0.004089921712875366,-0.15257878601551056,0.0006355470395646989,-0.18049494922161102
-0.02416123077273369,0.13439308106899261,0.03440415486693382,0.009075520560145378,-0.142460897564888,-0.0003765802539419383,-0.12247816473245621
0.0003774059296119958,0.13808941841125488,0.030593445524573326,0.014251282438635826,-0.10143767297267914,-0.00012077264545951039,-0.0832129418849945
0.00013759048306383193,0.13976354897022247,0.03842101991176605,0.019638603553175926,-0.03449176624417305,-3.822808503173292e-05,-0.015678774565458298
-6.172794383019209e-05,0.11411789804697037,0.03799042850732803,0.021306423470377922,-0.007951525039970875,8.489347965223715e-05,-0.010626210831105709
-0.00017760269111022353,0.10586275160312653,0.04270473122596741,0.026854176074266434,-0.004499124363064766,-3.699157969094813e-05,-0.030776118859648705
-0.00020936736837029457,0.09907471388578415,0.030664553865790367,0.049642033874988556,-0.00013161245442461222,7.477113831555471e-05,-2.9905733754276298e-05
0.0,0.09737460315227509,0.020584674552083015,0.08271338790655136,0.0017858052160590887,0.001602453296072781,-0.0011400461662560701
-0.0009866936597973108,0.08941737562417984,-0.001647013472393155,0.11203547567129135,0.016710059717297554,-0.0002201065799454227,-0.022033676505088806
-0.002180312527343631,0.09011588990688324,-0.01167866587638855,0.11386730521917343,0.019846735522150993,-0.0005880446988157928,-0.010178472846746445
-0.00046924944035708904,0.10702591389417648,-0.017980415374040604,0.12017976492643356,0.018174059689044952,-0.004953186959028244,-0.030046798288822174
2.2963098672335036e-05,0.11652647703886032,-0.010210622102022171,0.10506825894117355,0.011609786190092564,-0.0017068632878363132,-0.05731412395834923
-0.002015408594161272,0.10300629585981369,-0.0023804607335478067,0.06849339604377747,0.04030204936861992,0.003779848339036107,-0.025637498125433922
9.055062400875613e-05,0.1240580826997757,0.002935257973149419,0.05588311702013016,0.03642438352108002,0.04387795925140381,-0.024681830778717995
3.756957812584005e-05,0.13440735638141632,0.010807300917804241,0.03349662944674492,0.02671913430094719,0.041959088295698166,-0.01500847190618515
0.0,0.15842078626155853,0.00705456268042326,0.024513373151421547,0.005940689239650965,0.022511614486575127,-0.0030268453992903233
3.193323937011883e-05,0.17369072139263153,-0.005235307849943638,0.036192215979099274,-0.008402016013860703,-0.0003192161675542593,0.000981620280072093
5.886331564397551e-06,0.031456343829631805,-0.0022684228606522083,0.008052753284573555,-0.007882696576416492,-0.008310195989906788,4.413409442349803e-06
5.183934263186529e-05,0.1641695499420166,-0.021329374983906746,0.04258469119668007,-0.09986889362335205,-0.11848171800374985,0.025832250714302063
6.0271962865954265e-05,0.1629272848367691,-0.0327090360224247,0.04390590265393257,-0.1167970672249794,-0.15096184611320496,0.05535896122455597
-0.0006979586323723197,0.127079576253891,-0.0258466973900795,0.00556858628988266,-0.08709225058555603,-0.1197548508644104,0.029861774295568466
0.0,0.08866462856531143,-0.015404819510877132,-0.006636621430516243,-0.031879957765340805,-0.08270829170942307,0.048194848001003265
5.2915664127795026e-05,0.06979209929704666,-0.025521893054246902,-0.0045510088093578815,-0.014212435111403465,-0.06372915208339691,0.0913526713848114
1.4468115296040196e-05,0.05417812243103981,-0.0237848162651062,-0.01820414327085018,-0.01777707040309906,-0.052354101091623306,0.08753187209367752
-2.2565247491002083e-05,0.03219961002469063,-0.018585672602057457,-0.03189875930547714,-0.010337578132748604,-0.029830340296030045,0.024715697392821312
8.84261608007364e-05,0.021786730736494064,-0.01905333437025547,-0.03559034317731857,-0.023475006222724915,-0.022180652245879173,0.04044612869620323
0.0003517473232932389,0.014129689894616604,-0.014219500124454498,-0.02204023115336895,-0.038042422384023666,-0.04440227523446083,0.042905475944280624
1.5004733540990856e-05,0.009652317501604557,7.509193437726935e-06,-0.003164947498589754,-0.07461459934711456,-0.07745105028152466,0.02640700712800026
-1.5233490557875484e-05,0.01758880540728569,-1.5219629858620465e-05,-0.001142137567512691,-0.0733887106180191,-0.10981199890375137,0.0019263920839875937
-7.679973350604996e-06,0.04085269942879677,-2.301199310750235e-05,-0.012909323908388615,-0.05312845855951309,-0.1325603574514389,-9.971398685593158e-05
8.048125891946256e-06,0.06639502942562103,-6.44143219687976e-05,-0.009920993819832802,-0.017832042649388313,-0.11954328417778015,0.00011274706048425287
3.8641621358692646e-05,0.08943565934896469,7.729731441941112e-05,-0.0025508960243314505,-0.006381851155310869,-0.11873996257781982,-6.18462945567444e-05
-0.00019616774807218462,0.07481752336025238,-0.0015983466291800141,0.0036398826632648706,-0.015518583357334137,-0.046933505684137344,-0.0002470216422807425
2.2201307729119435e-05,0.055952977389097214,-0.006719397846609354,0.0034040880855172873,-0.007885667495429516,-0.020439375191926956,0.00014060379180591553
3.238119461457245e-05,0.03319474682211876,-0.014678556472063065,-0.0010282245930284262,-0.002357622142881155,-0.017933256924152374,0.004331518895924091
0.00018095846462529153,0.005315893795341253,-0.017342625185847282,-0.012079523876309395,-0.008577818982303143,-0.011513998731970787,0.008709012530744076
4.553914914140478e-05,0.0,-0.019839277490973473,-0.020734861493110657,-0.0019915199372917414,-0.009585700929164886,0.0024818144738674164
-0.00010273497900925577,0.00010273497900925577,-0.01756865717470646,-0.03355952352285385,0.0,-0.029222397133708,0.006920329760760069
1.4994106095400639e-05,0.0017837119521573186,-0.011953809298574924,-0.025931140407919884,0.0001678903354331851,-0.05402069538831711,0.0051787244156003
0.0,0.001220898935571313,-0.007249130867421627,-0.012964504770934582,-7.325671322178096e-05,-0.05095762014389038,0.0023960263933986425
1.4378284504346084e-05,0.0019396863644942641,-0.0021064828615635633,-0.008289328776299953,-7.822121551726013e-05,-0.04035817086696625,-0.00011071776680182666
1.4746259466846823e-06,0.0011973802465945482,-0.0019647057633847,-0.011916369199752808,4.714513124781661e-06,-0.018717730417847633,-0.00048013016930781305
2.476203917467501e-05,0.0010069645941257477,-0.0017993197543546557,-0.010441000573337078,-1.3198407032177784e-05,-0.003029142739251256,0.00010729716450441629
1.4852262211206835e-05,0.000795055937487632,0.0005944421864114702,-0.005505942273885012,2.3785261873854324e-05,-0.0021919666323810816,0.0001411776611348614
-2.3015119950287044e-05,0.0009282439132221043,-0.001304152887314558,0.00013042366481386125,-0.0007119045476429164,-0.010555937886238098,0.015550064854323864
-1.5388510291813873e-05,0.0005461171385832131,-0.005168817471712828,1.5388510291813873e-05,-0.00952538475394249,-0.018244683742523193,0.024590322747826576
0.00012366157898213714,-3.091187682002783e-05,0.00037872325628995895,0.0004250981146469712,-0.007493950892239809,-0.023140346631407738,-0.00023186019097920507
5.6059565395116806e-05,1.602326665306464e-05,0.00013614674389827996,-0.0011452772887423635,-0.01149445865303278,-0.00024027610197663307,-0.0010972219752147794
3.2171963539440185e-05,0.0,0.0013272655196487904,4.0225939301308244e-05,0.0003603728546295315,-0.004850512836128473,-8.043723209993914e-05
-1.642893948883284e-05,-8.221944881370291e-06,0.0009854075033217669,-0.0014124104054644704,0.0002496361848898232,-0.003555677132681012,-0.006791086867451668
0.0,-7.612553417857271e-06,6.094202399253845e-05,-9.140610200120136e-05,0.0021083750762045383,-0.009483092464506626,-0.004493985790759325
0.0,1.645607699174434e-05,-0.0001151625911006704,0.0,0.001197607023641467,-0.0052970899268984795,-0.00678586307913065
8.10635265224846e-06,0.0,-0.0004695789248216897,0.0,-0.00015545332280453295,-0.0003400394052732736,-0.0025989115238189697
-6.991069312789477e-06,1.3994872460898478e-05,-1.3982138625578955e-05,-0.0003147763782180846,0.0008841804810799658,1.3994872460898478e-05,3.496808130876161e-05
0.0,7.4972012953367084e-06,-0.00037507855449803174,-0.0025655177887529135,0.002352477051317692,9.751824109116569e-05,1.4994402590673417e-05
0.0,-1.6081841749837622e-05,-0.00012057723506586626,-0.0007877468597143888,9.004661114886403e-05,5.6264500017277896e-05,0.0008118623518384993
0.0,-7.709670171607286e-06,-7.72371276980266e-06,-0.002314235083758831,-0.00022215083299670368,3.857643605442718e-05,-2.314305311301723e-05
-7.06403307049186e-06,0.0,-0.0013075923779979348,-0.0025445185601711273,-1.1302452548989095e-05,3.5345899959793314e-05,0.00022617772629018873
-2.2882408302393742e-05,-1.5259567589964718e-05,-0.0029898753855377436,-0.002333936281502247,-1.21965458674822e-05,0.0008161161094903946,0.0021585137583315372
7.54361235522083e-06,0.0,-0.0009417720139026642,-0.0012732931645587087,-3.616544927353971e-05,0.0006479414296336472,0.008935601450502872
0.0,1.4129136616247706e-05,1.4129136616247706e-05,-0.0015254453755915165,2.258604763483163e-05,4.9432692321715876e-05,-4.944554893882014e-05
-1.4934188584447838e-05,0.0,-0.00028391278465278447,-0.0033696044702082872,-1.194735068565933e-05,8.217884169425815e-05,0.0
-1.4851611013000365e-05,0.0,-0.0036184501368552446,-0.008440570905804634,0.0001783275365596637,0.0008173119858838618,2.2277416064753197e-05
-1.4598623238271102e-05,0.0,-0.013637850992381573,-0.030077720060944557,0.005393844563513994,1.4598623238271102e-05,0.0003648460260592401
0.0,-1.5661729776184075e-05,-0.0009315665229223669,-0.0024032704532146454,0.003694948274642229,-1.5661729776184075e-05,0.0
1.5150366380112246e-05,7.582075795653509e-06,-0.001900743693113327,-0.004763198085129261,0.004167991224676371,-1.5136580259422772e-05,3.78552358597517e-05
0.0,0.0,-0.0029517728835344315,-0.00033073595841415226,0.0051726363599300385,2.4805573048070073e-05,0.0
3.0372528271982446e-05,-1.5193176295724697e-05,0.0005847368156537414,0.0018225728999823332,0.0013122480595484376,-0.0005695574800483882,-0.0011163321323692799
-2.2537213226314634e-05,0.0,0.0004582384426612407,0.0004958049976266921,0.00031252330518327653,-2.2537213226314634e-05,-0.0014799071941524744
8.166200132109225e-06,0.0,-1.6347275959560648e-05,-3.26796762237791e-05,0.00010459876648383215,0.0,-0.009126911871135235
0.0,0.0,-2.2643709598924033e-05,-3.018703318957705e-05,-0.00044682854786515236,-2.2643709598924033e-05,-0.0124536557123065
7.552413990197238e-06,0.0,1.5118584997253492e-05,0.0,-4.8357458581449464e-05,-8.313157741213217e-05,3.7775826058350503e-05
-8.056172191572841e-06,-1.6127018170664087e-05,-0.0002257048909086734,6.449339707614854e-05,-5.158297790330835e-05,-5.6422552006551996e-05,0.00013704296725336462
8.495961083099246e-06,-2.4255239168269327e-06,0.0001031444116961211,0.0009173760190606117,-3.880838448822033e-06,-0.0001626050943741575,9.70872315519955e-06
0.0,0.0,0.0,0.002319925231859088,-2.4167722585843876e-05,0.0,0.0
0.0,0.0,1.502870236436138e-05,0.0005032905610278249,-0.00020433565077837557,1.502870236436138e-05,2.253621642012149e-05
7.999045919859782e-06,8.013616024982184e-06,0.0005202293978072703,-0.00036016106605529785,-0.0005890794564038515,0.0013686236925423145,-0.0001840800541685894
8.584068382333498e-06,-2.330088864255231e-05,0.000723555451259017,0.00013489823322743177,-0.0010222939308732748,0.009785158559679985,-0.015460770577192307
0.0,0.0,0.004357774741947651,-0.0005667329533025622,0.00033084076130762696,0.018978087231516838,-0.05560166388750076
-0.0001177106169052422,-1.385349878546549e-05,-0.0036838077940046787,-0.00010385712084826082,0.000487481796881184,0.014098146930336952,0.0002146598999388516
-1.6108508134493604e-05,-8.068925126281101e-06,-0.005907171871513128,0.00024175966973416507,-2.5773613742785528e-05,-1.6108508134493604e-05,2.4177434170269407e-05
3.7742138374596834e-05,-4.528781573753804e-05,0.0006794959190301597,0.0016911941347643733,4.83143339806702e-05,-0.0011476029176265001,1.5091357454366516e-05
0.0,-5.52799201614107e-06,0.0012057969579473138,0.0026494385674595833,3.541136902640574e-05,-1.659404551901389e-05,0.0014602356823161244
-1.5057426026032772e-05,0.0,0.0021901223808526993,-6.773786299163476e-05,0.00042146543273702264,-0.0021148626692593098,0.0011063440470024943
0.0,0.0,0.0005664124619215727,3.702159574459074e-06,-1.184331631520763e-05,-0.0016980062937363982,0.0010464441729709506
0.0,-2.235274041595403e-05,0.0002533265214879066,0.0028163637034595013,-0.00015499346773140132,-0.00011921008990611881,0.006340541876852512
8.12775942904409e-06,0.0,-0.000309032533550635,0.00228521809913218,0.0,0.0,0.0023096012882888317
0.0,7.392391125904396e-06,-0.00048818057985045016,0.0003402385045774281,-2.3677195713389665e-05,2.958302866318263e-05,0.0005621449090540409
-1.1764301234507002e-05,-1.1764301234507002e-05,-4.707863263320178e-05,0.001865713158622384,1.8822882339009084e-05,-0.00011182514572283253,2.3550030164187774e-05
1.4956630366214085e-05,0.0,3.7405196053441614e-05,0.000134691406856291,-0.00023943684936966747,-0.0028059754986315966,-5.2375449740793556e-05
0.0,7.67024357628543e-06,0.00041367716039530933,-2.2982838345342316e-05,-0.0003309528692625463,-0.0012869971105828881,-0.00020683159527834505
0.0,0.0,0.00042566729825921357,-0.0006833026418462396,0.00015233807789627463,7.281044236151502e-05,-2.240085814264603e-05
0.0,0.0,0.0008404268883168697,-0.0017324695363640785,0.0,-2.2117203116067685e-05,1.4735855074832216e-05
