a1,a2,a3,a4,a5,a5,a7
0.972215473651886,66.59418487548828,-9.810334205627441,-15.2276611328125,-0.3627144694328308,0.35010552406311035,1.0730116367340088
0.972215473651886,66.59418487548828,-9.810334205627441,-15.2276611328125,-0.3627144694328308,0.35010552406311035,1.0730116367340088
0.9670714735984802,66.66363525390625,-9.795547485351562,-15.235726356506348,-0.395288348197937,0.35110676288604736,1.0306252241134644
0.9542114734649658,66.64305877685547,-9.806302070617676,-15.2276611328125,-0.39704906940460205,0.34576675295829773,1.0179426670074463
0.9464954733848572,66.6456298828125,-9.803613662719727,-15.226316452026367,-0.37063783407211304,0.34877049922943115,1.0576590299606323
0.9644994735717773,66.63276672363281,-9.807645797729492,-15.22497272491455,-0.30813121795654297,0.3400929570198059,1.1067205667495728
0.9670714735984802,66.63533782958984,-9.799580574035645,-15.23034954071045,-0.3539107143878937,0.34710174798965454,1.060662865638733
0.9490674734115601,66.6533432006836,-9.802268981933594,-15.2276611328125,-0.3283798396587372,0.3387579619884491,1.063666582107544
0.8899115324020386,66.64305877685547,-9.826465606689453,-15.21825122833252,-0.32485833764076233,0.34409797191619873,1.0463114976882935
0.9593554735183716,66.65077209472656,-9.804957389831543,-15.22497272491455,-0.3354228436946869,0.3397592008113861,1.0463114976882935
0.9464954733848572,66.63790893554688,-9.803613662719727,-15.238414764404297,-0.33982470631599426,0.34977176785469055,1.0449764728546143
0.9644994735717773,66.6533432006836,-9.811678886413574,-15.229004859924316,-0.3750396966934204,0.34543299674987793,1.041638970375061
0.9516394734382629,66.63276672363281,-9.823777198791504,-15.220939636230469,-0.38472384214401245,0.35110676288604736,1.062665343284607
0.9567834734916687,66.6456298828125,-9.803613662719727,-15.245136260986328,-0.3565518260002136,0.3551117777824402,1.0553227663040161
0.9516394734382629,66.64305877685547,-9.814367294311523,-15.216906547546387,-0.32573872804641724,0.34376421570777893,1.077350378036499
0.9799314737319946,66.63276672363281,-9.779417037963867,-15.220939636230469,-0.4067332148551941,0.3631218373775482,1.0055937767028809
0.9413514733314514,66.57103729248047,-9.800924301147461,-15.24916934967041,-0.31253308057785034,0.40851205587387085,1.0710091590881348
1.195979356765747,66.98255920410156,-9.575090408325195,-15.53683853149414,-0.14702260494232178,0.40917956829071045,1.166128396987915
0.8050355315208435,66.77423095703125,-9.732368469238281,-14.985695838928223,-0.24122272431850433,0.3404267132282257,1.0413051843643188
1.0210834741592407,66.55818176269531,-9.860072135925293,-15.282774925231934,-0.40409207344055176,0.38448193669319153,0.9178171157836914
1.085383415222168,67.2423324584961,-10.5012788772583,-15.534150123596191,-0.395288348197937,0.34476548433303833,1.0459777116775513
0.7715995907783508,66.0875015258789,-10.00121784210205,-14.968220710754395,-0.4137762188911438,0.399167001247406,1.0443090200424194
0.8101795315742493,66.5298843383789,-10.042889595031738,-15.208841323852539,-0.44987156987190247,0.38448193669319153,1.049315333366394
0.9619274735450745,66.42958068847656,-9.768662452697754,-15.108022689819336,-0.3812023401260376,0.2790164053440094,1.0252851247787476
0.9773594737052917,66.39871215820312,-9.56164836883545,-15.128186225891113,-0.2720358371734619,0.28502392768859863,1.0710091590881348
1.0468034744262695,66.2418212890625,-9.607353210449219,-15.261266708374023,-0.2658732235431671,0.5366727113723755,1.0092650651931763
1.015939474105835,66.19038391113281,-9.396306037902832,-15.246479988098145,-0.20424698293209076,0.477598637342453,1.0526528358459473
1.0390874147415161,65.90746307373047,-9.490403175354004,-15.524740219116211,-0.16463011503219604,0.5924092531204224,1.0957067012786865
0.7561675906181335,65.44707489013672,-9.748498916625977,-15.84870433807373,-0.2649928331375122,0.40617579221725464,0.9835662245750427
0.8899115324020386,65.6811294555664,-10.022726058959961,-15.945489883422852,-0.32485833764076233,0.32474038004875183,1.0276213884353638
0.7844595909118652,65.04327392578125,-9.612730026245117,-16.309782028198242,-0.26235172152519226,0.45223352313041687,0.9668785929679871
0.789603590965271,64.28453063964844,-9.66784381866455,-16.570566177368164,-0.3028489649295807,0.5526927709579468,0.955197274684906
1.085383415222168,64.11478424072266,-9.27129077911377,-17.256134033203125,-0.10740573704242706,0.5877367258071899,1.0075963735580444
0.9079155325889587,63.83185958862305,-9.331781387329102,-17.639244079589844,-0.1426207423210144,0.5303314328193665,0.9368409514427185
0.8719075322151184,63.507789611816406,-9.308929443359375,-17.95783233642578,-0.11092723906040192,0.7022135257720947,0.96587735414505
0.7793155908584595,62.95738220214844,-9.376141548156738,-18.433696746826172,-0.11532911658287048,0.7008785009384155,0.9031320214271545
0.9567834734916687,62.723331451416016,-9.169127464294434,-18.68103790283203,-0.12413286417722702,0.6134355664253235,0.8834406733512878
0.8976275324821472,62.1111946105957,-9.062932014465332,-19.32896614074707,-0.054583244025707245,0.8317092061042786,0.8203616142272949
0.7561675906181335,61.555641174316406,-8.896245002746582,-19.50640869140625,-0.07219073921442032,0.849064290523529,0.832042932510376
1.0133674144744873,60.80461883544922,-8.482215881347656,-20.09922218322754,-0.023770121857523918,0.8223641514778137,0.8023390173912048
0.6610036492347717,60.25164031982422,-8.415002822875977,-20.608692169189453,0.054583244025707245,0.8597443103790283,0.7980002760887146
0.7921755909919739,60.57571029663086,-8.057433128356934,-20.818395614624023,0.05634399503469467,0.873094379901886,0.7806451916694641
0.7741715908050537,59.45431900024414,-7.740190029144287,-21.534879684448242,0.1223721131682396,0.9201533794403076,0.6985422372817993
0.9516394734382629,58.55926513671875,-7.418914318084717,-21.76609230041504,0.10828611254692078,0.9014632701873779,0.6878622174263
0.9567834734916687,57.89826202392578,-7.066720962524414,-22.07123565673828,0.17167310416698456,0.7075535655021667,0.6965397596359253
1.0905274152755737,57.684783935546875,-7.131244659423828,-22.3414306640625,-0.0519421212375164,0.6167731285095215,0.5964142680168152
0.38065579533576965,57.66163635253906,-7.28045654296875,-22.14382553100586,0.2077684849500656,0.716231107711792,0.7592850923538208
0.5143997073173523,57.07264709472656,-6.908099174499512,-22.247333526611328,0.21481147408485413,0.8173578381538391,0.6448082327842712
0.4989677369594574,56.35763168334961,-6.784428596496582,-22.43418312072754,0.2130507230758667,0.8637493252754211,0.555029034614563
0.6841516494750977,56.650840759277344,-6.842231273651123,-21.763402938842773,0.18575911223888397,0.7923265099525452,0.6908659934997559
0.7304475903511047,56.28561782836914,-6.994131088256836,-22.106185913085938,0.0642673671245575,0.836381733417511,0.6661683320999146
0.8719075322151184,55.94868469238281,-7.139310359954834,-22.018810272216797,-0.054583244025707245,0.9054682850837708,0.6871947050094604
0.4578157365322113,56.04384994506836,-7.471340179443359,-21.68678092956543,-0.3222172260284424,0.9398447275161743,0.6511495113372803
0.3472198247909546,55.96411895751953,-7.28045654296875,-21.856155395507812,-0.35743221640586853,1.064667820930481,0.5877367258071899
0.2340518683195114,55.92296600341797,-7.205178737640381,-21.938156127929688,-0.3671163320541382,0.8630818128585815,0.5850666761398315
-0.023147987201809883,56.532527923583984,-7.133933067321777,-22.053760528564453,-0.10564498603343964,0.711892306804657,0.5199851393699646
0.09001994878053665,56.24446487426758,-6.710494518280029,-21.701566696166992,0.018487872555851936,0.6027555465698242,0.5002937912940979
-0.4835357367992401,57.18067169189453,-6.861050605773926,-22.59549331665039,0.04313836991786957,0.8410542011260986,0.40751078724861145
-0.2649158537387848,57.11894607543945,-6.530364990234375,-22.621034622192383,0.2262563556432724,0.7158973217010498,0.34543299674987793
-0.32664382457733154,57.29898452758789,-6.389218807220459,-22.4476261138916,0.22449560463428497,0.5790591835975647,0.3173978328704834
-0.19032789766788483,57.563899993896484,-5.882436752319336,-22.639854431152344,0.39176684617996216,0.594078004360199,0.19357597827911377
-0.07458795607089996,57.674495697021484,-5.995353698730469,-22.87240982055664,0.38472384214401245,0.42519962787628174,0.17555338144302368
-0.09516394883394241,57.98056411743164,-5.624341011047363,-22.82939338684082,0.5229427218437195,0.6681708693504333,0.240968719124794
0.17489589750766754,58.155460357666016,-5.526210784912109,-22.856277465820312,0.5352679491043091,0.607761800289154,0.21560359001159668
0.8513315320014954,58.11430740356445,-5.151165008544922,-22.85359001159668,0.45515382289886475,0.6608283519744873,0.1782234013080597
0.0977359488606453,58.320068359375,-5.461686611175537,-22.981292724609375,0.3988098204135895,0.5353376865386963,0.17555338144302368
0.24691186845302582,57.98828125,-5.204935073852539,-22.54441261291504,0.434024840593338,0.6558220386505127,0.19157347083091736
0.21861988306045532,58.54383087158203,-5.151165008544922,-22.090055465698242,0.33102095127105713,0.6050918102264404,0.17488588392734528
0.4038037657737732,58.829322814941406,-5.239885330200195,-22.303791046142578,0.36447522044181824,0.6901984810829163,0.25298377871513367
0.5529797077178955,58.52325439453125,-5.297688007354736,-21.8924503326416,0.3609537184238434,0.7486050128936768,0.23529493808746338
0.838471531867981,59.37201690673828,-5.292311191558838,-21.94756507873535,0.3803219497203827,0.6875284314155579,0.27267512679100037
0.7355915904045105,59.405452728271484,-5.299032211303711,-21.670650482177734,0.35831257700920105,0.6791846752166748,0.1972472369670868
0.48096373677253723,59.54433822631836,-5.354146480560303,-21.499929428100586,0.33366209268569946,0.6184418797492981,0.19157347083091736
0.4578157365322113,60.192481994628906,-5.42001485824585,-21.411209106445312,0.36359483003616333,0.5503565073013306,0.202253520488739
0.39351579546928406,60.61943435668945,-5.6014885902404785,-21.343997955322266,0.2887629568576813,0.5229888558387756,0.13583692908287048
0.5092557072639465,61.00523376464844,-5.40791654586792,-21.323833465576172,0.29932746291160583,0.6377994418144226,0.05740528926253319
0.6532876491546631,61.210994720458984,-5.465719223022461,-20.709510803222656,0.38472384214401245,0.4962887465953827,0.2002510130405426
0.3060678243637085,61.591651916503906,-6.202368259429932,-20.32236671447754,0.22273485362529755,0.5757216215133667,0.25231626629829407
0.32407182455062866,61.95687484741211,-6.2426958084106445,-19.880109786987305,0.1804768592119217,0.43187466263771057,0.24463997781276703
0.48096373677253723,62.787628173828125,-6.296465873718262,-19.659652709960938,0.1426207423210144,0.5166475772857666,0.18289591372013092
0.24691186845302582,63.17857360839844,-6.414759635925293,-19.627389907836914,0.07307111471891403,0.49128246307373047,0.13049690425395966
0.5658397078514099,63.04997253417969,-5.831355094909668,-19.4472599029541,0.09948236495256424,0.4625798165798187,0.08176916092634201
0.4552437663078308,63.579803466796875,-5.699618816375732,-18.82890510559082,0.05898511782288551,0.27167385816574097,0.14351321756839752
0.5581237077713013,64.436279296875,-5.631062030792236,-18.830249786376953,0.13733848929405212,0.28535768389701843,0.2179398387670517
0.5195437073707581,64.86837768554688,-5.695586204528809,-18.508974075317383,0.15758711099624634,0.28736019134521484,0.23229116201400757
0.46553173661231995,64.91724395751953,-5.745323181152344,-18.287172317504883,0.11444874107837677,0.26833635568618774,0.2172723412513733
0.44752776622772217,64.78864288330078,-5.7170939445495605,-18.064027786254883,0.09331974387168884,0.3340854346752167,0.20892855525016785
0.44752776622772217,65.61168670654297,-5.839420795440674,-18.19173240661621,0.08803749084472656,0.33241668343544006,0.1992497593164444
0.5221157073974609,65.75314331054688,-5.683487892150879,-17.792490005493164,0.044899120926856995,0.2379649430513382,0.15552827715873718
0.5324037075042725,65.96147918701172,-5.932174205780029,-17.410722732543945,0.029932746663689613,0.2189411073923111,0.18656718730926514
0.4398117661476135,65.29275512695312,-6.08676290512085,-17.55455780029297,0.011444874107837677,0.3037140369415283,0.16320456564426422
0.4552437663078308,65.17701721191406,-5.893190860748291,-17.473901748657227,-0.003521499689668417,0.33208292722702026,0.13016314804553986
0.5992756485939026,66.23925018310547,-5.8730268478393555,-17.625802993774414,0.012325248681008816,0.2973727583885193,0.11781433969736099
0.49382373690605164,65.82772827148438,-5.723815441131592,-17.54245948791504,0.06602811813354492,0.31072279810905457,0.16487333178520203
0.4140917658805847,66.11837005615234,-5.743978977203369,-17.476591110229492,0.04930099472403526,0.29236647486686707,0.1615358144044876
0.5118277072906494,65.77114868164062,-5.487227439880371,-17.12977409362793,0.0906786173582077,0.18322966992855072,0.1785571426153183
0.48096373677253723,65.51908874511719,-5.483194828033447,-17.03836441040039,0.07835336774587631,0.2399674504995346,0.1795583963394165
0.43723976612091064,65.81230163574219,-5.667356967926025,-17.170101165771484,0.037856120616197586,0.33208292722702026,0.13583692908287048
0.5375477075576782,65.94861602783203,-5.628373622894287,-17.276296615600586,0.025530872866511345,0.3784744143486023,0.119149349629879
0.5272597074508667,66.31641387939453,-5.695586204528809,-17.245380401611328,0.037856120616197586,0.3564468026161194,0.1395082026720047
0.4681037366390228,66.11837005615234,-5.76279878616333,-17.1230525970459,-0.004401874728500843,0.2783488929271698,0.10146050900220871
0.4681037366390228,65.9537582397461,-5.808503150939941,-17.058528900146484,-0.05282249301671982,0.24430622160434723,0.0801004022359848
0.3780837953090668,65.9897689819336,-5.897223472595215,-16.99938201904297,-0.07307111471891403,0.2222786247730255,0.06408032029867172
0.4423837661743164,66.18009948730469,-5.959059238433838,-17.088102340698242,-0.037856120616197586,0.22795239090919495,0.12715938687324524
0.46553173661231995,65.92546844482422,-5.984599590301514,-16.862268447875977,-0.015846747905015945,0.22861990332603455,0.15118950605392456
0.4732477366924286,65.72742462158203,-6.092139720916748,-16.72112274169922,0.054583244025707245,0.240968719124794,0.24664248526096344
0.5555517077445984,65.94090270996094,-5.686176300048828,-16.687515258789062,0.050181370228528976,0.30938780307769775,0.1615358144044876
0.4681037366390228,65.89202880859375,-5.897223472595215,-16.68482780456543,0.03433462232351303,0.274343878030777,0.17021335661411285
0.46295973658561707,65.92032623291016,-5.889158248901367,-16.663320541381836,0.025530872866511345,0.2539850175380707,0.1208181083202362
0.49382373690605164,65.85859680175781,-5.839420795440674,-16.6673526763916,0.06866924464702606,0.2810189127922058,0.15519453585147858
0.4732477366924286,65.92032623291016,-5.863617420196533,-16.468402862548828,0.2139310985803604,0.16887834668159485,0.30705153942108154
0.4681037366390228,65.85345458984375,-6.088107109069824,-16.489912033081055,-0.06954962015151978,0.31105655431747437,0.16320456564426422
0.5504077076911926,66.00005340576172,-5.910665988922119,-16.758760452270508,-0.12765435874462128,0.283355176448822,0.1194830983877182
0.4398117661476135,66.03863525390625,-5.8192572593688965,-16.816564559936523,-0.05370286852121353,0.28869521617889404,0.1778896450996399
0.4423837661743164,66.07721710205078,-5.985943794250488,-16.838071823120117,-0.08451598882675171,0.3220703601837158,0.18256217241287231
0.4578157365322113,66.18781280517578,-5.839420795440674,-16.989973068237305,0.050181370228528976,0.32407286763191223,0.2179398387670517
0.486107736825943,66.03863525390625,-5.786994934082031,-16.757417678833008,0.03697574511170387,0.239633709192276,0.2392999529838562
0.25977185368537903,66.5736083984375,-5.850174903869629,-16.933513641357422,-0.005282249301671982,0.2810189127922058,0.18189465999603271
0.48096373677253723,66.167236328125,-5.7681756019592285,-17.2238712310791,-0.0017607498448342085,0.3791418969631195,0.18189465999603271
0.4423837661743164,66.1235122680664,-5.870338439941406,-16.859580993652344,-0.01672712340950966,0.3194003701210022,0.16220331192016602
0.5581237077713013,66.056640625,-5.8515191078186035,-16.819252014160156,-0.028171997517347336,0.34576675295829773,0.18923720717430115
0.4963957369327545,66.09779357910156,-5.885125160217285,-16.860923767089844,-0.10212349146604538,0.33208292722702026,0.1375056952238083
0.46553173661231995,66.04634857177734,-5.82328987121582,-16.809843063354492,-0.04930099472403526,0.317064106464386,0.18356342613697052
0.35493579506874084,66.10807800292969,-5.905289173126221,-16.788333892822266,0.1232524886727333,0.34977176785469055,0.2619950771331787
0.5324037075042725,66.14151763916016,-5.785650730133057,-16.769515991210938,0.0774729922413826,0.29169896245002747,0.17388463020324707
0.4578157365322113,66.11579895019531,-5.995353698730469,-16.77758026123047,-0.042257994413375854,0.32507413625717163,0.18623343110084534
0.47839173674583435,66.08235931396484,-5.850174903869629,-16.819252014160156,-0.025530872866511345,0.3183991014957428,0.17154836654663086
0.5272597074508667,66.1312255859375,-5.784306526184082,-16.82731819152832,-0.0008803749224171042,0.30538278818130493,0.19290846586227417
0.4732477366924286,66.14151763916016,-5.879748344421387,-16.82731819152832,0.007923373952507973,0.30838656425476074,0.20458978414535522
0.4603877365589142,66.09007263183594,-5.879748344421387,-16.795055389404297,0.02641124650835991,0.31239157915115356,0.2216111123561859
0.5066837072372437,66.09522247314453,-5.863617420196533,-16.788333892822266,-0.010564498603343964,0.32640913128852844,0.18456467986106873
0.4835357367992401,66.09779357910156,-5.821945667266846,-16.795055389404297,0.02200937271118164,0.31072279810905457,0.2176060974597931
0.5143997073173523,66.11064910888672,-5.781618118286133,-16.786991119384766,0.04577949643135071,0.3030465245246887,0.2182735949754715
0.5118277072906494,66.0926513671875,-5.784306526184082,-16.831350326538086,0.011444874107837677,0.3227378726005554,0.18856969475746155
0.5118277072906494,66.11837005615234,-5.866305828094482,-16.878398895263672,-0.04577949643135071,0.33108165860176086,0.19123971462249756
0.5324037075042725,66.18267059326172,-5.8152241706848145,-16.953678131103516,-0.15406560897827148,0.30671778321266174,0.052732765674591064
0.4963957369327545,66.12865447998047,-5.930830001831055,-16.83403968811035,0.03345424681901932,0.30605030059814453,0.2786826491355896
0.39608779549598694,66.12094116210938,-6.0652546882629395,-16.816564559936523,0.032573871314525604,0.3197340965270996,0.2556537985801697
0.47839173674583435,66.07978820800781,-5.929485321044922,-16.812530517578125,0.07571224123239517,0.3230716288089752,0.2790164053440094
0.45267176628112793,66.0643539428711,-5.912010192871094,-16.738597869873047,0.012325248681008816,0.3130590617656708,0.18523217737674713
0.5221157073974609,66.09522247314453,-5.864961624145508,-16.838071823120117,0.002641124650835991,0.3337516784667969,0.1778896450996399
0.47839173674583435,66.1003646850586,-5.875715732574463,-16.824628829956055,0.007042999379336834,0.3194003701210022,0.18256217241287231
0.4578157365322113,66.08235931396484,-5.88646936416626,-16.80312156677246,0.03345424681901932,0.3214028775691986,0.21526983380317688
0.45009976625442505,66.11837005615234,-5.918731689453125,-16.800432205200195,0.012325248681008816,0.3010440170764923,0.2376312017440796
0.46295973658561707,66.09779357910156,-5.890502452850342,-16.81521987915039,-0.014966373331844807,0.3200678527355194,0.21560359001159668
0.4552437663078308,66.11064910888672,-5.9093217849731445,-16.797744750976562,0.012325248681008816,0.31239157915115356,0.23095616698265076
0.4449557662010193,66.12094116210938,-5.854207515716553,-16.843448638916016,0.0017607498448342085,0.33008041977882385,0.1992497593164444
0.49125173687934875,66.14151763916016,-5.866305828094482,-16.84613800048828,0.025530872866511345,0.3237391412258148,0.2182735949754715
0.486107736825943,66.09779357910156,-5.854207515716553,-16.828662872314453,0.01672712340950966,0.32941290736198425,0.21159856021404266
0.2623438537120819,66.11064910888672,-6.0760087966918945,-16.73994255065918,0.04401874542236328,0.34776926040649414,0.24397248029708862
0.4886797368526459,66.14408874511719,-5.830010890960693,-16.87033462524414,0.0,0.3404267132282257,0.18923720717430115
0.612135648727417,66.17237854003906,-5.936206817626953,-16.940235137939453,-0.014085998758673668,0.3397592008113861,0.19090595841407776
0.7355915904045105,64.81694030761719,-5.0180840492248535,-16.398502349853516,0.040497247129678726,0.25231626629829407,0.17488588392734528
0.5169717073440552,65.97433471679688,-5.5759477615356445,-17.090791702270508,0.09596086293458939,0.39149072766304016,0.22928740084171295
0.4552437663078308,66.09007263183594,-6.010140419006348,-17.007448196411133,-0.13117586076259613,0.554027795791626,0.2629963159561157
0.5066837072372437,66.11064910888672,-5.940239429473877,-16.82059669494629,-0.014966373331844807,0.3334179222583771,0.21426858007907867
0.4989677369594574,66.10550689697266,-5.941583633422852,-16.855546951293945,-0.014966373331844807,0.32474038004875183,0.20826104283332825
0.4166637659072876,66.07207489013672,-5.9563703536987305,-16.807153701782227,0.015846747905015945,0.33108165860176086,0.1975809931755066
0.46553173661231995,66.056640625,-5.975190162658691,-16.76010513305664,0.010564498603343964,0.37146562337875366,0.22327987849712372
0.4269517660140991,66.06692504882812,-5.991321086883545,-16.811187744140625,0.021128997206687927,0.3577817976474762,0.21593733131885529
0.4423837661743164,66.03092193603516,-5.9671244621276855,-16.788333892822266,0.032573871314525604,0.3614530563354492,0.23062241077423096
0.46295973658561707,65.93061065673828,-5.901256084442139,-16.731876373291016,0.05986549332737923,0.4241983890533447,0.21526983380317688
0.46295973658561707,65.73513793945312,-5.846142292022705,-16.82731819152832,0.04137761890888214,0.40317201614379883,0.1785571426153183
0.5581237077713013,66.06692504882812,-5.782962322235107,-16.891841888427734,0.06690849363803864,0.3794756531715393,0.1965797394514084
0.5143997073173523,66.0489273071289,-5.817912578582764,-16.940235137939453,0.02641124650835991,0.3791418969631195,0.16821084916591644
0.4423837661743164,66.00262451171875,-5.887813568115234,-16.94426727294922,0.007923373952507973,0.3390917181968689,0.1812271624803543
0.5272597074508667,65.9023208618164,-5.844797611236572,-16.885120391845703,0.015846747905015945,0.38615068793296814,0.23295867443084717
0.5066837072372437,66.00520324707031,-5.76279878616333,-16.886465072631836,0.010564498603343964,0.399167001247406,0.23195742070674896
0.43466776609420776,65.71199035644531,-6.049123764038086,-17.127086639404297,0.010564498603343964,0.5036312937736511,0.2372974455356598
0.3626517951488495,65.3261947631836,-6.1015496253967285,-17.374427795410156,0.03697574511170387,0.46825361251831055,0.24397248029708862
0.63271164894104,64.92753601074219,-5.745323181152344,-17.773670196533203,0.18223761022090912,0.46725234389305115,0.32907915115356445
0.7201595902442932,63.78813552856445,-5.8837809562683105,-18.070749282836914,0.13821886479854584,0.5249913930892944,0.27134010195732117
0.5658397078514099,64.26652526855469,-6.119024753570557,-18.5681209564209,0.13469736278057098,0.6301231980323792,0.24263747036457062
0.5272597074508667,63.65953826904297,-6.391907215118408,-18.492843627929688,0.032573871314525604,0.46892109513282776,0.2589913010597229
0.5992756485939026,63.43062973022461,-6.499447345733643,-18.802021026611328,0.06162624433636665,0.5847329497337341,0.2636638283729553
0.5992756485939026,62.50728225708008,-6.487349033355713,-18.937789916992188,0.04401874542236328,0.5707153677940369,0.23629619181156158
0.5812717080116272,61.91572189331055,-6.447021484375,-19.378704071044922,0.044899120926856995,0.5974155068397522,0.2599925696849823
0.5041117072105408,61.27272415161133,-6.487349033355713,-19.82902717590332,0.06602811813354492,0.7135611176490784,0.2559875249862671
0.47581973671913147,61.69453048706055,-6.3986287117004395,-20.275318145751953,0.16639085114002228,0.6791846752166748,0.24263747036457062
0.5015397071838379,60.868919372558594,-6.472562313079834,-20.187942504882812,0.08539636433124542,0.6070942878723145,0.23696368932724
0.5941316485404968,60.436824798583984,-6.445677280426025,-20.43931770324707,0.11885061115026474,0.60575932264328,0.2366299331188202
0.5401197075843811,59.67036819458008,-6.413415431976318,-20.580463409423828,0.17167310416698456,0.7282461524009705,0.2773476541042328
0.5735557079315186,59.516048431396484,-6.602954864501953,-21.040197372436523,0.1619889885187149,0.8120178580284119,0.20625853538513184
0.4269517660140991,59.08395004272461,-6.644626617431641,-21.088590621948242,0.15846748650074005,0.7956640124320984,0.22461487352848053
0.3575077950954437,58.51039505004883,-6.5975775718688965,-21.227046966552734,0.1038842424750328,0.7996690273284912,0.2206098586320877
0.769027590751648,59.14567947387695,-6.495414733886719,-21.567142486572266,0.05370286852121353,0.7506075501441956,0.2192748486995697
0.5452637076377869,58.5746955871582,-6.498103141784668,-21.300981521606445,-0.021128997206687927,0.7032147645950317,0.23496118187904358
0.6172796487808228,59.10710144042969,-6.718560218811035,-21.678714752197266,-0.015846747905015945,0.66983962059021,0.3147278428077698
0.7741715908050537,58.404945373535156,-6.734691143035889,-21.71769905090332,-0.19720397889614105,0.8520680069923401,0.25064751505851746
1.5251951217651367,58.34321594238281,-6.590856552124023,-21.6800594329834,-0.14438147842884064,0.9214884042739868,0.4966225028038025
1.4377472400665283,58.21976089477539,-7.004885196685791,-21.694847106933594,-0.0642673671245575,0.9481885433197021,0.6678370833396912
1.7489590644836426,58.358646392822266,-7.133933067321777,-21.803730010986328,-0.15934786200523376,1.0009212493896484,0.6164393424987793
1.442891240119934,58.597843170166016,-7.9055328369140625,-21.60612678527832,-0.25530871748924255,0.9812299609184265,0.7819801568984985
2.5025546550750732,58.965641021728516,-7.83159875869751,-21.849435806274414,-0.04401874542236328,1.2138549089431763,0.8824394345283508
2.3199427127838135,59.68065643310547,-7.982154846191406,-21.13160514831543,-0.23506009578704834,0.9445172548294067,0.9274958968162537
2.6105785369873047,59.92242431640625,-9.019915580749512,-21.10606575012207,-0.5836885571479797,1.0149388313293457,0.9421809911727905
2.0293068885803223,60.539703369140625,-8.741656303405762,-21.200162887573242,-0.1294151097536087,1.222866177558899,1.0216138362884521
1.6460790634155273,60.24906539916992,-8.807523727416992,-20.721609115600586,0.03345424681901932,1.1978347301483154,1.2161911725997925
2.127042770385742,61.532493591308594,-9.081750869750977,-20.81705093383789,-0.1479029804468155,1.215523600578308,1.1521108150482178
1.784967064857483,63.10398483276367,-9.245749473571777,-20.84796905517578,-0.1751946061849594,1.1204043626785278,1.06166410446167
2.366238594055176,63.494930267333984,-8.900277137756348,-20.74983787536621,0.2332993447780609,1.177475929260254,1.2862789630889893
2.265930652618408,65.34420013427734,-9.278011322021484,-20.46351432800293,0.09508048743009567,1.0943717956542969,1.3757244348526
1.8878469467163086,66.95426940917969,-9.612730026245117,-20.65036392211914,0.08891786634922028,0.9555310606956482,1.3700506687164307
1.6255030632019043,67.59469604492188,-9.913841247558594,-20.678592681884766,0.04313836991786957,1.059661626815796,1.328331708908081
2.5076985359191895,68.49746704101562,-9.2255859375,-20.967607498168945,0.11356836557388306,1.0186101198196411,1.3163166046142578
1.3297232389450073,69.12760925292969,-9.866792678833008,-20.252466201782227,0.12061136215925217,1.1260781288146973,1.3593705892562866
1.1445393562316895,71.53756713867188,-9.990464210510254,-20.954164505004883,0.11092723906040192,1.1674634218215942,1.3420155048370361
0.9387794733047485,71.5838623046875,-9.487714767456055,-20.79285430908203,0.04577949643135071,0.9792274236679077,1.3546980619430542
1.0750954151153564,73.77777862548828,-9.019915580749512,-20.688003540039062,0.2324189692735672,0.8343791961669922,1.2649188041687012
1.105959415435791,74.58281707763672,-8.736278533935547,-20.74177360534668,0.2914040982723236,0.8280379176139832,1.36704683303833
0.13631592690944672,74.91974639892578,-8.576313018798828,-20.472923278808594,0.2007254809141159,0.8173578381538391,1.2418899536132812
0.9747874736785889,75.29011535644531,-8.115235328674316,-20.799575805664062,0.22449560463428497,0.8781006932258606,1.1744722127914429
0.7947475910186768,75.32354736328125,-8.299397468566895,-20.59524917602539,0.06250661611557007,0.8173578381538391,1.1577845811843872
0.9310634732246399,75.81480407714844,-7.693140983581543,-20.206762313842773,0.0968412384390831,0.761621356010437,1.2562413215637207
0.5709837079048157,75.73764038085938,-8.365265846252441,-20.455448150634766,0.029932746663689613,0.8594105839729309,1.2749314308166504
1.6923750638961792,75.99998474121094,-7.815467834472656,-20.3465633392334,0.08451598882675171,0.8307079076766968,1.272261381149292
1.3785912990570068,76.65584564208984,-8.147497177124023,-20.315645217895508,0.018487872555851936,0.7269111275672913,1.2425575256347656
1.5097631216049194,76.56839752197266,-8.140776634216309,-20.209449768066406,0.029932746663689613,0.7599525451660156,1.2138549089431763
1.404311180114746,76.87446594238281,-8.327627182006836,-20.261877059936523,-0.05106174573302269,0.8263691663742065,1.2085148096084595
1.5457711219787598,75.99484252929688,-8.057433128356934,-19.81020736694336,0.06338699162006378,0.7178998589515686,1.2766001224517822
1.5714911222457886,76.41921997070312,-7.725403308868408,-19.82902717590332,0.167271226644516,0.6741783618927002,1.2889490127563477
1.2319873571395874,76.54267883300781,-7.943171501159668,-19.787355422973633,0.07395149022340775,0.6778496503829956,1.2348811626434326
1.2757112979888916,76.5632553100586,-8.085661888122559,-19.584373474121094,-0.028171997517347336,0.5637065768241882,1.1854859590530396
1.450607180595398,76.96448516845703,-7.968712329864502,-19.65427589416504,0.005282249301671982,0.6955385208129883,1.2402212619781494
