a1,a2,a3,a4,a5,a5,a7
-1.2143210172653198,0.7662150859832764,0.3664184510707855,-1.438691258430481,-0.274712473154068,0.93678218126297,0.7640399932861328
-1.2466779947280884,0.754191517829895,0.3488600552082062,-1.4528744220733643,-0.28384992480278015,0.9667553305625916,0.7319988012313843
-1.2828404903411865,0.7415295243263245,0.32983386516571045,-1.4706453084945679,-0.29257845878601074,0.9759406447410583,0.6879155039787292
-1.3275610208511353,0.7270978093147278,0.30906200408935547,-1.4937915802001953,-0.2994544208049774,0.9754534363746643,0.6293280124664307
-1.3714262247085571,0.7128321528434753,0.2909657061100006,-1.5151861906051636,-0.3057827651500702,0.9725646376609802,0.5772181749343872
-1.4222753047943115,0.6961805820465088,0.2727273404598236,-1.5364913940429688,-0.3134913146495819,0.9618080258369446,0.5240491032600403
-1.4541763067245483,0.6867130398750305,0.26320552825927734,-1.5478861331939697,-0.3185700476169586,0.9489753842353821,0.4904867708683014
-1.5150375366210938,0.6725789904594421,0.25080808997154236,-1.5695010423660278,-0.32561618089675903,0.9208476543426514,0.42654308676719666
-1.5689252614974976,0.6660356521606445,0.2466992288827896,-1.5877245664596558,-0.3270208239555359,0.8879108428955078,0.38824233412742615
-1.6107178926467896,0.6664175391197205,0.24929435551166534,-1.599433183670044,-0.3265102207660675,0.854086697101593,0.37229233980178833
-1.6446892023086548,0.6696175932884216,0.25656259059906006,-1.606879472732544,-0.325796902179718,0.8265326023101807,0.3626057207584381
-1.6730690002441406,0.6749964952468872,0.2679119110107422,-1.6114733219146729,-0.32599326968193054,0.8085439801216125,0.35671356320381165
-1.687705397605896,0.6793642640113831,0.27692320942878723,-1.612427830696106,-0.32727155089378357,0.7992834448814392,0.35427603125572205
-1.708544135093689,0.690194845199585,0.29631757736206055,-1.609765648841858,-0.3350735604763031,0.7776449918746948,0.3540608584880829
-1.7171825170516968,0.6983981132507324,0.3082246780395508,-1.6071542501449585,-0.34159815311431885,0.7682487964630127,0.35863780975341797
-1.7233192920684814,0.7070000767707825,0.3184504508972168,-1.6049765348434448,-0.3492961525917053,0.7668442726135254,0.3624826669692993
-1.726995587348938,0.7153406143188477,0.32638004422187805,-1.600338101387024,-0.356721967458725,0.7642163634300232,0.36874422430992126
-1.727318525314331,0.7199233174324036,0.3296389877796173,-1.5950794219970703,-0.36093810200691223,0.7632079124450684,0.3727521300315857
-1.7271171808242798,0.7228912711143494,0.3315542936325073,-1.5908313989639282,-0.36274483799934387,0.7632273435592651,0.37477219104766846
-1.7270090579986572,0.7249336242675781,0.3321637511253357,-1.5892499685287476,-0.36299094557762146,0.763230562210083,0.3747808039188385
-1.7269413471221924,0.7275799512863159,0.3321148157119751,-1.5900201797485352,-0.36310774087905884,0.7632271647453308,0.3745211660861969
-1.726694107055664,0.7397962212562561,0.3319799304008484,-1.595659613609314,-0.3673589527606964,0.7603804469108582,0.37158676981925964
-1.726593017578125,0.7627838850021362,0.3319210708141327,-1.6009780168533325,-0.3807290494441986,0.7385990619659424,0.36321914196014404
-1.7265558242797852,0.7889242768287659,0.33165407180786133,-1.6017677783966064,-0.39758068323135376,0.7104217410087585,0.3579883277416229
-1.7265759706497192,0.8165640830993652,0.3290640413761139,-1.600095510482788,-0.4129144549369812,0.6850910782814026,0.3592482805252075
-1.7265760898590088,0.8437163233757019,0.3255150318145752,-1.5965893268585205,-0.42375779151916504,0.6679043173789978,0.36356979608535767
-1.7265771627426147,0.8687356114387512,0.3241436779499054,-1.5921623706817627,-0.4296262264251709,0.6587740182876587,0.36384040117263794
-1.726572871208191,0.8899354934692383,0.3243730664253235,-1.5851987600326538,-0.43094372749328613,0.6523959040641785,0.3640635013580322
-1.7265843152999878,0.9074308276176453,0.32555729150772095,-1.574164867401123,-0.4302111566066742,0.6471623182296753,0.366045743227005
-1.726586103439331,0.9165253043174744,0.32610705494880676,-1.5658823251724243,-0.42725488543510437,0.6474704742431641,0.3681095540523529
-1.7265833616256714,0.9236007332801819,0.3266652226448059,-1.5581833124160767,-0.42000433802604675,0.6529632806777954,0.37093403935432434
-1.7265785932540894,0.9252527952194214,0.3278644382953644,-1.5535898208618164,-0.409401535987854,0.6646689772605896,0.3721868693828583
-1.726574420928955,0.924632728099823,0.3288407325744629,-1.5530354976654053,-0.403957724571228,0.6709088683128357,0.3723095953464508
-1.726574420928955,0.922273576259613,0.3305879533290863,-1.5542453527450562,-0.39154601097106934,0.683149516582489,0.3725830912590027
-1.7265620231628418,0.9218655824661255,0.3309327960014343,-1.5556660890579224,-0.3868090808391571,0.6835882663726807,0.37257078289985657
-1.7265230417251587,0.9220452904701233,0.33109909296035767,-1.5565792322158813,-0.3861708343029022,0.6822146773338318,0.3725450336933136
-1.7265349626541138,0.9222292304039001,0.33072349429130554,-1.5568166971206665,-0.38629913330078125,0.6810582280158997,0.37259039282798767
-1.7265247106552124,0.922704815864563,0.330113023519516,-1.5575295686721802,-0.38773712515830994,0.6807700395584106,0.3767412602901459
-1.7265310287475586,0.922760546207428,0.32927975058555603,-1.5581134557724,-0.39107805490493774,0.6797720789909363,0.3825175166130066
-1.7265373468399048,0.9227500557899475,0.32844555377960205,-1.5581570863723755,-0.3950251638889313,0.67729252576828,0.38610056042671204
-1.7265390157699585,0.9227472543716431,0.3280661106109619,-1.558350920677185,-0.3976964056491852,0.6758112907409668,0.3874891698360443
-1.7265411615371704,0.9227461814880371,0.327959805727005,-1.5588740110397339,-0.39857950806617737,0.6752014756202698,0.3899799883365631
-1.7265419960021973,0.9227434396743774,0.32797059416770935,-1.5589232444763184,-0.39884641766548157,0.6732879281044006,0.3900478780269623
-1.7265383005142212,0.92274409532547,0.3280066251754761,-1.5589067935943604,-0.398838073015213,0.6705410480499268,0.3903685212135315
-1.726539969444275,0.9227443933486938,0.3280118405818939,-1.558894157409668,-0.39874833822250366,0.6691070199012756,0.3917660415172577
-1.7265384197235107,0.9227443933486938,0.3280521631240845,-1.5588325262069702,-0.3983093202114105,0.6683450937271118,0.3919098675251007
-1.7265359163284302,0.9227387309074402,0.3283051550388336,-1.5588172674179077,-0.39732825756073,0.6681804060935974,0.3920336663722992
-1.7265352010726929,0.9227250218391418,0.3284102976322174,-1.5588226318359375,-0.3960101902484894,0.6681371331214905,0.3926144242286682
-1.7265336513519287,0.9227154850959778,0.3283989131450653,-1.558821678161621,-0.3954152762889862,0.6679069399833679,0.394026517868042
-1.7265344858169556,0.9227147698402405,0.3283678889274597,-1.5588253736495972,-0.3949603736400604,0.6677474975585938,0.39432838559150696
-1.7265350818634033,0.9227147698402405,0.3282985985279083,-1.558841347694397,-0.3936721980571747,0.6677468419075012,0.3959364891052246
-1.7265363931655884,0.9227153658866882,0.3281719982624054,-1.5590482950210571,-0.3929463326931,0.6677414178848267,0.39655667543411255
-1.7265489101409912,0.9227097630500793,0.3274649381637573,-1.5591036081314087,-0.392902135848999,0.6676817536354065,0.39914000034332275
-1.7265437841415405,0.9227112531661987,0.3264293670654297,-1.559220314025879,-0.3929227590560913,0.6675548553466797,0.4011058211326599
-1.726543664932251,0.9227054715156555,0.32612982392311096,-1.5596011877059937,-0.3929457664489746,0.6673194766044617,0.4011136293411255
-1.72654128074646,0.9226323962211609,0.3261638581752777,-1.5596176385879517,-0.392946720123291,0.667097806930542,0.4011234641075134
-1.7265424728393555,0.9225916266441345,0.3261732757091522,-1.5596176385879517,-0.3929471969604492,0.6665822267532349,0.4022907614707947
-1.7265480756759644,0.9225914478302002,0.3261650502681732,-1.5596178770065308,-0.39294758439064026,0.6665121912956238,0.4033406674861908
-1.7265506982803345,0.9225891828536987,0.3261317312717438,-1.5596036911010742,-0.39293771982192993,0.6658363342285156,0.4045257270336151
-1.7265429496765137,0.9225854873657227,0.3261567950248718,-1.5595980882644653,-0.39292582869529724,0.6652582287788391,0.40545454621315
-1.7265408039093018,0.9225854873657227,0.3261965811252594,-1.559609293937683,-0.39292025566101074,0.6652277708053589,0.40546077489852905
-1.7265400886535645,0.922585666179657,0.32620659470558167,-1.5596100091934204,-0.3929244875907898,0.6650991439819336,0.4054688811302185
-1.7265369892120361,0.9225861430168152,0.3262086808681488,-1.5596327781677246,-0.3929460644721985,0.6650924682617188,0.4054715633392334
-1.7265372276306152,0.9225835204124451,0.32624518871307373,-1.5596221685409546,-0.3929489254951477,0.6649134755134583,0.40551868081092834
-1.726528286933899,0.9225558638572693,0.326311320066452,-1.5596108436584473,-0.3929503560066223,0.6647545099258423,0.4061245322227478
-1.7265281677246094,0.9225449562072754,0.3263358473777771,-1.5595765113830566,-0.39302802085876465,0.6647563576698303,0.4062037467956543
-1.7265241146087646,0.9223093390464783,0.3265979290008545,-1.5598574876785278,-0.3947392702102661,0.6649664640426636,0.4061184227466583
-1.7265211343765259,0.9221575856208801,0.3267989754676819,-1.5599567890167236,-0.39644429087638855,0.6650266647338867,0.40611764788627625
-1.72652268409729,0.9220249652862549,0.326812207698822,-1.559812068939209,-0.3973933458328247,0.665021538734436,0.4061180055141449
-1.7265287637710571,0.9220247268676758,0.32674911618232727,-1.559597373008728,-0.3979756832122803,0.6650301218032837,0.4061410129070282
-1.726525902748108,0.9217352271080017,0.3268004059791565,-1.5590189695358276,-0.3983738422393799,0.6655751466751099,0.406820684671402
-1.7265257835388184,0.9217382073402405,0.32692182064056396,-1.5590174198150635,-0.39836955070495605,0.6655728816986084,0.4072823226451874
-1.7265856266021729,0.9195835590362549,0.3271562159061432,-1.5574430227279663,-0.3983626365661621,0.6689946055412292,0.40738731622695923
-1.726704478263855,0.9062333703041077,0.33029332756996155,-1.548827886581421,-0.39844778180122375,0.691917359828949,0.4066352844238281
-1.726701259613037,0.8778333067893982,0.33776789903640747,-1.5379647016525269,-0.39917507767677307,0.7488415837287903,0.4059068262577057
-1.7267218828201294,0.8454523682594299,0.34605205059051514,-1.5314277410507202,-0.39773234724998474,0.805834174156189,0.40636110305786133
-1.727104902267456,0.8057544231414795,0.35457462072372437,-1.528039813041687,-0.3893129229545593,0.855378270149231,0.40953800082206726
-1.7275276184082031,0.7704519033432007,0.3598541021347046,-1.5291627645492554,-0.37561294436454773,0.8789598941802979,0.40956416726112366
-1.7275253534317017,0.7489928603172302,0.3619174659252167,-1.5322450399398804,-0.36390548944473267,0.8837783336639404,0.40955448150634766
-1.7275173664093018,0.7139956951141357,0.36248308420181274,-1.5432469844818115,-0.3382527232170105,0.8828036785125732,0.4095543622970581
-1.7275151014328003,0.6959787607192993,0.361947625875473,-1.5538921356201172,-0.31974583864212036,0.8779643177986145,0.4095544219017029
-1.7275149822235107,0.6845412254333496,0.36091601848602295,-1.5642940998077393,-0.3040652871131897,0.8686504364013672,0.40955430269241333
-1.7275118827819824,0.6807932257652283,0.36039578914642334,-1.570160150527954,-0.2956406772136688,0.860804557800293,0.4095541834831238
-1.727512240409851,0.6804553866386414,0.36022457480430603,-1.576748013496399,-0.28741738200187683,0.8477605581283569,0.4095538854598999
-1.7274779081344604,0.6817141771316528,0.3600766360759735,-1.5801745653152466,-0.2863038182258606,0.8416962027549744,0.4104531705379486
-1.7273772954940796,0.6826867461204529,0.3600797653198242,-1.5826908349990845,-0.28647464513778687,0.838768482208252,0.41418153047561646
-1.7274056673049927,0.6830956339836121,0.3597172498703003,-1.5841209888458252,-0.2890310287475586,0.8339765071868896,0.4151366055011749
-1.7275917530059814,0.6830289959907532,0.35871756076812744,-1.5841068029403687,-0.2918623685836792,0.8301121592521667,0.41181522607803345
-1.7276389598846436,0.6830175518989563,0.3575317859649658,-1.5843935012817383,-0.2921365797519684,0.8261731266975403,0.406724750995636
-1.7276246547698975,0.683015763759613,0.3575020134449005,-1.586501121520996,-0.2913709282875061,0.8242718577384949,0.40547192096710205
-1.7276238203048706,0.6830152273178101,0.3574987053871155,-1.5914201736450195,-0.288308709859848,0.8197169899940491,0.4055117666721344
-1.7272593975067139,0.6830155253410339,0.3587062954902649,-1.5972174406051636,-0.28462716937065125,0.808656632900238,0.4069262742996216
-1.7262269258499146,0.6830146312713623,0.36193689703941345,-1.6001133918762207,-0.2832663357257843,0.7998352646827698,0.40693262219429016
-1.7218234539031982,0.6830160021781921,0.37556102871894836,-1.6006035804748535,-0.2845853567123413,0.7849253416061401,0.4071350395679474
-1.7145640850067139,0.6830222606658936,0.39081546664237976,-1.597877860069275,-0.2954885959625244,0.7838224768638611,0.4147699475288391
-1.7057669162750244,0.6830284595489502,0.4036954939365387,-1.5969685316085815,-0.3092517852783203,0.7885937094688416,0.4238397777080536
-1.6835676431655884,0.6833696961402893,0.42649728059768677,-1.596917748451233,-0.34053999185562134,0.7916394472122192,0.4486111104488373
-1.6494989395141602,0.6913748979568481,0.44950419664382935,-1.593058466911316,-0.3809202313423157,0.7827462553977966,0.49246829748153687
-1.6022059917449951,0.7157303690910339,0.4694189727306366,-1.5753659009933472,-0.4263818562030792,0.7613846063613892,0.5579524040222168
-1.5653860569000244,0.7421237826347351,0.478270947933197,-1.5537093877792358,-0.4542805552482605,0.7587171792984009,0.6046762466430664
-1.5114524364471436,0.789953351020813,0.4819656312465668,-1.510162115097046,-0.48666584491729736,0.761263370513916,0.6588603258132935
-1.4662144184112549,0.836861789226532,0.4798366129398346,-1.463162899017334,-0.5070531368255615,0.7690252661705017,0.6913270950317383
-1.4244928359985352,0.8837428092956543,0.4744540750980377,-1.413088321685791,-0.5204129815101624,0.7883967757225037,0.7108365893363953
-1.3959410190582275,0.917048454284668,0.46743056178092957,-1.3738527297973633,-0.5271028280258179,0.8115307092666626,0.7248718738555908
-1.3570913076400757,0.9610797762870789,0.4536988437175751,-1.3147687911987305,-0.5324029326438904,0.860584557056427,0.7467661499977112
-1.3302286863327026,0.9891561269760132,0.44133874773979187,-1.2689119577407837,-0.5335159301757812,0.8971182107925415,0.7631401419639587
-1.3018354177474976,1.0138897895812988,0.4286866784095764,-1.220455527305603,-0.5318560600280762,0.9321969151496887,0.7795693278312683
-1.2837673425674438,1.0253053903579712,0.4201337993144989,-1.1930676698684692,-0.5266878008842468,0.9615190029144287,0.7931956648826599
-1.2748132944107056,1.0287336111068726,0.4139663577079773,-1.1811679601669312,-0.522513747215271,0.9787632822990417,0.8032147288322449
-1.263122797012329,1.028954029083252,0.4005206525325775,-1.1698135137557983,-0.5179223418235779,0.9961183667182922,0.8114625811576843
-1.2597103118896484,1.027994155883789,0.3943788409233093,-1.1693353652954102,-0.5167710185050964,0.9961611032485962,0.8114466071128845
-1.2580050230026245,1.0267225503921509,0.3870554566383362,-1.17183256149292,-0.5105945467948914,0.9917051196098328,0.8123546242713928
-1.2581913471221924,1.0266355276107788,0.38545018434524536,-1.1736996173858643,-0.5031858682632446,0.983996570110321,0.8131418824195862
-1.2585115432739258,1.0266432762145996,0.3856220245361328,-1.1747653484344482,-0.4881216883659363,0.9712327718734741,0.8118812441825867
-1.258499264717102,1.0266475677490234,0.38580402731895447,-1.1752928495407104,-0.47919124364852905,0.9701260328292847,0.8077895045280457
-1.2585246562957764,1.0266520977020264,0.3854612708091736,-1.1755291223526,-0.4766421616077423,0.9702194333076477,0.8067727088928223
-1.2585232257843018,1.0267527103424072,0.3846539556980133,-1.1761116981506348,-0.4762408137321472,0.9702215790748596,0.8065944314002991
-1.258531093597412,1.0272523164749146,0.3840305805206299,-1.1776405572891235,-0.47625213861465454,0.9701745510101318,0.806315541267395
-1.2585471868515015,1.029107928276062,0.3823252320289612,-1.1817970275878906,-0.47633957862854004,0.9647714495658875,0.8063113689422607
-1.2585375308990479,1.0339549779891968,0.37866172194480896,-1.1916242837905884,-0.4769152104854584,0.9445598721504211,0.8062512874603271
-1.2585457563400269,1.0373715162277222,0.37569692730903625,-1.1978884935379028,-0.4777451753616333,0.9305700659751892,0.806164562702179
-1.2586119174957275,1.0465497970581055,0.36612969636917114,-1.213962197303772,-0.4798942804336548,0.8947401642799377,0.805404782295227
-1.2586337327957153,1.0558905601501465,0.35444238781929016,-1.2301216125488281,-0.4806295335292816,0.8537625670433044,0.8039258718490601
-1.2586545944213867,1.0607383251190186,0.34767788648605347,-1.2366020679473877,-0.47646892070770264,0.8236305713653564,0.8045733571052551
-1.2587099075317383,1.063452959060669,0.3442877233028412,-1.2404552698135376,-0.4660002589225769,0.8155803084373474,0.8044623136520386
-1.2589837312698364,1.0641310214996338,0.3426348567008972,-1.2458064556121826,-0.45084089040756226,0.8200352191925049,0.8043661117553711
-1.2592992782592773,1.064125657081604,0.34116673469543457,-1.2488805055618286,-0.43774768710136414,0.8195176720619202,0.799069881439209
-1.2594083547592163,1.0641602277755737,0.3383820950984955,-1.2495917081832886,-0.43164944648742676,0.8138326406478882,0.7871320247650146
-1.2597851753234863,1.064474105834961,0.3326317369937897,-1.2507082223892212,-0.42906737327575684,0.8102008700370789,0.7783997058868408
-1.2600748538970947,1.0653934478759766,0.32487753033638,-1.2525629997253418,-0.4259457290172577,0.8027368187904358,0.7781397104263306
-1.2600258588790894,1.0664299726486206,0.3194490373134613,-1.2537941932678223,-0.4158383309841156,0.7855920791625977,0.7781897783279419
-1.2596524953842163,1.0678790807724,0.31832391023635864,-1.2549275159835815,-0.40216556191444397,0.7706322073936462,0.7768154144287109
-1.2595189809799194,1.0678471326828003,0.3177730441093445,-1.2557429075241089,-0.39957907795906067,0.7717109322547913,0.7694661021232605
-1.2595481872558594,1.0679271221160889,0.31801092624664307,-1.259769082069397,-0.3941819667816162,0.7740404009819031,0.7622280120849609
-1.2602777481079102,1.0691983699798584,0.31452131271362305,-1.2651222944259644,-0.3920258581638336,0.7656128406524658,0.7582246661186218
-1.2608915567398071,1.07138991355896,0.31127843260765076,-1.2664694786071777,-0.3896540403366089,0.7568677663803101,0.7526842951774597
-1.2610626220703125,1.073847770690918,0.30976933240890503,-1.266528606414795,-0.384845495223999,0.7526366114616394,0.7464189529418945
-1.2610608339309692,1.0750912427902222,0.30886679887771606,-1.266500473022461,-0.3818751275539398,0.7520131468772888,0.7441001534461975
-1.2610498666763306,1.075082778930664,0.3087828457355499,-1.2664217948913574,-0.3807172477245331,0.7520573139190674,0.7432857751846313
-1.260852575302124,1.0750806331634521,0.3088965117931366,-1.2665282487869263,-0.3792857527732849,0.7526745796203613,0.74273681640625
-1.2608816623687744,1.0750794410705566,0.30889424681663513,-1.2662261724472046,-0.3790402412414551,0.7515793442726135,0.7397685647010803
-1.2611078023910522,1.075076699256897,0.3088832199573517,-1.266128659248352,-0.37836670875549316,0.7507272958755493,0.7374654412269592
-1.261480450630188,1.0750776529312134,0.3088829219341278,-1.2661666870117188,-0.3763974606990814,0.7507100105285645,0.7373635172843933
-1.261667013168335,1.0750788450241089,0.30887463688850403,-1.266408920288086,-0.374705970287323,0.7505745887756348,0.7370967864990234
-1.2622308731079102,1.0750811100006104,0.3087177574634552,-1.266832947731018,-0.3731389045715332,0.7491465210914612,0.7366771697998047
-1.262656807899475,1.0750808715820312,0.3086959421634674,-1.2668908834457397,-0.37171489000320435,0.7487140893936157,0.7355359792709351
-1.2630761861801147,1.0750824213027954,0.30868762731552124,-1.2669388055801392,-0.370911568403244,0.7484389543533325,0.7353602647781372
-1.2633079290390015,1.075090765953064,0.3086789846420288,-1.2670241594314575,-0.37078338861465454,0.7484135627746582,0.7354468107223511
-1.2633147239685059,1.0750898122787476,0.308648020029068,-1.267081618309021,-0.37087273597717285,0.7483178973197937,0.7361372709274292
-1.2633358240127563,1.075089454650879,0.3086225986480713,-1.267106056213379,-0.3709896206855774,0.7482142448425293,0.7366032004356384
-1.2633919715881348,1.0750889778137207,0.30862051248550415,-1.2671867609024048,-0.3711479902267456,0.748201847076416,0.7365861535072327
-1.2634339332580566,1.075088620185852,0.30862194299697876,-1.267207384109497,-0.37118902802467346,0.7481940388679504,0.7365796566009521
-1.2634339332580566,1.0750881433486938,0.3086225986480713,-1.2672176361083984,-0.371191143989563,0.7481657862663269,0.7360909581184387
-1.2634695768356323,1.0750877857208252,0.3086220622062683,-1.2672173976898193,-0.3711840510368347,0.7481541037559509,0.7360284328460693
-1.2635109424591064,1.075087547302246,0.30862194299697876,-1.2672362327575684,-0.3711095452308655,0.7480798959732056,0.7360284328460693
-1.263577938079834,1.0750864744186401,0.3086227476596832,-1.2672353982925415,-0.3709847331047058,0.7480423450469971,0.7359678149223328
-1.26363205909729,1.0750845670700073,0.30862247943878174,-1.2672326564788818,-0.37082546949386597,0.7480132579803467,0.7354587912559509
-1.2637622356414795,1.0750818252563477,0.3086227476596832,-1.2672103643417358,-0.3706216514110565,0.7478994727134705,0.7352716326713562
-1.2641125917434692,1.075067162513733,0.3086228668689728,-1.2670055627822876,-0.37053775787353516,0.7471547722816467,0.7350925207138062
-1.2643394470214844,1.075067400932312,0.3086228668689728,-1.2670090198516846,-0.36987173557281494,0.746852695941925,0.7340742945671082
-1.264466643333435,1.0750675201416016,0.30862122774124146,-1.2670226097106934,-0.3690478801727295,0.7467693090438843,0.7325188517570496
-1.2647958993911743,1.075067162513733,0.30862152576446533,-1.2670201063156128,-0.3683840334415436,0.7464609146118164,0.7316538095474243
-1.2650270462036133,1.0750666856765747,0.30862224102020264,-1.2670190334320068,-0.3676460087299347,0.7463168501853943,0.7306955456733704
-1.265246868133545,1.0750653743743896,0.30862241983413696,-1.267013669013977,-0.36694851517677307,0.7461939454078674,0.7304590344429016
-1.2658237218856812,1.075056552886963,0.3086223006248474,-1.2669683694839478,-0.3649841845035553,0.7459571957588196,0.7296514511108398
-1.265931248664856,1.0750566720962524,0.3086228668689728,-1.266971230506897,-0.364572674036026,0.7458978891372681,0.7288881540298462
-1.2659283876419067,1.0750566720962524,0.3086305856704712,-1.2669813632965088,-0.3644649088382721,0.7458989024162292,0.7279345989227295
-1.265916347503662,1.0750564336776733,0.3086335062980652,-1.2670115232467651,-0.36433568596839905,0.7458972334861755,0.7273485064506531
-1.2658973932266235,1.0750534534454346,0.30863508582115173,-1.267020344734192,-0.36433711647987366,0.7458969950675964,0.7269702553749084
-1.265897274017334,1.0750471353530884,0.3086356222629547,-1.2670202255249023,-0.36433663964271545,0.7459052205085754,0.7267539501190186
-1.2658915519714355,1.075042963027954,0.30870944261550903,-1.2670210599899292,-0.36425381898880005,0.7459332942962646,0.7253916263580322
-1.2658900022506714,1.0750365257263184,0.3087795376777649,-1.2670313119888306,-0.36418506503105164,0.7459357380867004,0.7240189909934998
-1.2658902406692505,1.075024127960205,0.3087998628616333,-1.2670142650604248,-0.36394891142845154,0.745963454246521,0.723520040512085
-1.265890121459961,1.0750234127044678,0.3088020086288452,-1.2670185565948486,-0.36394843459129333,0.7459647059440613,0.7233636975288391
-1.2658897638320923,1.0750230550765991,0.3088158071041107,-1.2670466899871826,-0.36391469836235046,0.7459670305252075,0.7232624888420105
-1.265885591506958,1.0750197172164917,0.3088267743587494,-1.267053484916687,-0.36391404271125793,0.7459779977798462,0.7230926752090454
-1.2658767700195312,1.0750181674957275,0.3088270127773285,-1.267053484916687,-0.36391863226890564,0.7459959387779236,0.7228980660438538
-1.2658705711364746,1.0750166177749634,0.30884575843811035,-1.2670657634735107,-0.36391574144363403,0.7460310459136963,0.7221443057060242
-1.2658694982528687,1.0750120878219604,0.3088501989841461,-1.2670661211013794,-0.36391499638557434,0.7460692524909973,0.7220889925956726
-1.2658675909042358,1.075011134147644,0.3088501989841461,-1.2670657634735107,-0.3639165163040161,0.7460735440254211,0.7219939827919006
-1.2658668756484985,1.0750089883804321,0.3088512718677521,-1.2670670747756958,-0.3639174699783325,0.7461230754852295,0.7217552661895752
-1.265858769416809,1.0750068426132202,0.3088696599006653,-1.2670698165893555,-0.3639155626296997,0.7461509704589844,0.7215861082077026
-1.2658848762512207,1.0749335289001465,0.30885958671569824,-1.2670456171035767,-0.36367952823638916,0.7464105486869812,0.721386194229126
-1.2658840417861938,1.0747746229171753,0.3088865578174591,-1.2670387029647827,-0.3629133105278015,0.7468832731246948,0.7185245752334595
-1.265883445739746,1.0741698741912842,0.3090069591999054,-1.2669131755828857,-0.36078739166259766,0.7469164133071899,0.7127113342285156
-1.265883207321167,1.0723563432693481,0.30931025743484497,-1.265629529953003,-0.3572981655597687,0.7479638457298279,0.7059316635131836
-1.265884518623352,1.067636489868164,0.3102811574935913,-1.2623001337051392,-0.3525595963001251,0.7569625973701477,0.701988935470581
-1.2658897638320923,1.058457374572754,0.3130018413066864,-1.2587554454803467,-0.34768182039260864,0.7787123322486877,0.7001693248748779
-1.2658895254135132,1.0444087982177734,0.31779390573501587,-1.2559157609939575,-0.3418404161930084,0.8082997798919678,0.699840247631073
-1.2658900022506714,1.0221413373947144,0.32569894194602966,-1.2536580562591553,-0.3349287807941437,0.8411352038383484,0.6991026997566223
-1.2659058570861816,0.9969813823699951,0.33424878120422363,-1.2526856660842896,-0.32906946539878845,0.8664934039115906,0.6973147392272949
-1.2659519910812378,0.9595425128936768,0.34459444880485535,-1.2533056735992432,-0.32430702447891235,0.9005439281463623,0.6947880387306213
-1.2661373615264893,0.9235693216323853,0.35192418098449707,-1.256198763847351,-0.3236314058303833,0.9275451898574829,0.6945183873176575
-1.2677676677703857,0.8891313076019287,0.3548327684402466,-1.262614369392395,-0.3236352503299713,0.94218510389328,0.6927744746208191
-1.2708467245101929,0.8630228638648987,0.35476791858673096,-1.271145224571228,-0.3236371576786041,0.9401614665985107,0.6841313242912292
-1.274727463722229,0.843818724155426,0.3543260097503662,-1.2813541889190674,-0.3235688805580139,0.9287115335464478,0.6721605658531189
-1.2801083326339722,0.8183355927467346,0.3568075895309448,-1.3026063442230225,-0.3193678855895996,0.9087857007980347,0.656933605670929
-1.2842894792556763,0.8010026812553406,0.3601047992706299,-1.3264943361282349,-0.31315746903419495,0.895278811454773,0.6550606489181519
-1.287187099456787,0.7921367287635803,0.3616284728050232,-1.3460566997528076,-0.3095569312572479,0.8773325085639954,0.6564586758613586
-1.2886731624603271,0.7894318103790283,0.3619996905326843,-1.3584239482879639,-0.30883702635765076,0.856536328792572,0.657368004322052
-1.2898962497711182,0.7901010513305664,0.36183425784111023,-1.3713799715042114,-0.3088569641113281,0.8274955749511719,0.6580600142478943
-1.2899442911148071,0.7909254431724548,0.3617202341556549,-1.3795090913772583,-0.30903249979019165,0.8151993155479431,0.6580855846405029
-1.2899324893951416,0.7908732891082764,0.36173662543296814,-1.3838366270065308,-0.31056544184684753,0.8118472695350647,0.658078670501709
-1.289929747581482,0.7903812527656555,0.3618123233318329,-1.3858531713485718,-0.3143486976623535,0.8117912411689758,0.6580789685249329
-1.289926528930664,0.7902823686599731,0.36197763681411743,-1.3864226341247559,-0.3165102005004883,0.8140246272087097,0.6580792665481567
-1.2899184226989746,0.7903104424476624,0.361977756023407,-1.387050986289978,-0.3178041875362396,0.8162021636962891,0.6580792665481567
-1.2899246215820312,0.7903642058372498,0.36173322796821594,-1.3875378370285034,-0.31868794560432434,0.8165435194969177,0.6580801606178284
-1.289927363395691,0.7904553413391113,0.3614618480205536,-1.3876712322235107,-0.31988608837127686,0.8165255784988403,0.6580792665481567
-1.28992760181427,0.7904537916183472,0.36146119236946106,-1.3876746892929077,-0.3206673562526703,0.8165076375007629,0.6580818295478821
-1.2899302244186401,0.7904524207115173,0.36145925521850586,-1.3877134323120117,-0.3210148215293884,0.8164592385292053,0.6580831408500671
-1.2899324893951416,0.7904519438743591,0.36143824458122253,-1.3877649307250977,-0.32128384709358215,0.8160529136657715,0.6580824255943298
-1.2899384498596191,0.7904523015022278,0.36130034923553467,-1.3878253698349,-0.3215447962284088,0.8153272867202759,0.6580823063850403
-1.289942741394043,0.790452778339386,0.3610290288925171,-1.3878260850906372,-0.32188811898231506,0.8141206502914429,0.6580820083618164
-1.2899435758590698,0.7904530763626099,0.36082637310028076,-1.3878252506256104,-0.3224223256111145,0.8131141066551208,0.6580795645713806
