position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.33385243149665295,-0.5803797163463706,0.20740954845815765,0.7181205749511719,0.6937885569812048,-0.0507657496860831,0.019572531525215348
0.33481423433393614,-0.5816030137605123,0.20025195107101992,0.7188166975975037,0.6933333323169752,-0.04783052693703509,0.017426913804011457
0.3344974044474625,-0.5834926314148741,0.19307447636966987,0.7179669737815857,0.6944151462495979,-0.04551891223845285,0.015460210792034737
0.334082363614671,-0.5841849876021022,0.1904712754145023,0.7175408601760864,0.6949283195680749,-0.04465318386337195,0.01469160338824676
0.3328035079807654,-0.5857885922905716,0.18321943303259916,0.7177112698554993,0.6949712218810449,-0.04181178842415894,0.012541752813993329
0.332336104894445,-0.5857277554584974,0.17913069598860953,0.7177810072898865,0.6950376707744793,-0.03982170254554797,0.01128404329864978
0.3321227954471845,-0.5857237472856641,0.1759272775864439,0.7167952656745911,0.6961143738852805,-0.03853766628600012,0.012005654861177462
0.331866960696015,-0.5854348878644673,0.17308273969252996,0.7156162858009338,0.6973662640282979,-0.03753188486569303,0.01284442406845149
0.3307062648982076,-0.5855270358912196,0.17056729419377745,0.7147324681282043,0.6982515645595087,-0.03774538572071947,0.013323073688251811
0.32901577297858087,-0.585552197302038,0.1680837647207132,0.7150869965553284,0.6978678337731966,-0.038098270111051026,0.01340275259455579
0.32854991773390185,-0.5851177767179793,0.16623595916306147,0.7155411243438721,0.6974393325181132,-0.036928210797871175,0.014681760952220397
0.3284889394819861,-0.5850153606718395,0.16445796971728555,0.7154556512832642,0.6975287187054787,-0.03569585435866805,0.017398535643743603
0.32800806523541665,-0.5855524163937658,0.16224304666856654,0.7143787741661072,0.6985521158360992,-0.03547868916559504,0.020715737889038
0.32712758087018096,-0.5859211137389596,0.15935061914372825,0.7135371565818787,0.6993395635688424,-0.03548933095223186,0.02300948158481584
0.3267196726153416,-0.5859219700082248,0.15669261351818486,0.7140429615974426,0.6988237159278062,-0.0346208107005099,0.024279141917658776
0.32663097395230256,-0.5859316102226404,0.15530000942574493,0.7143110036849976,0.6985662938264692,-0.034012241414602774,0.024658775433189648
0.3266196823909029,-0.586223488886949,0.1555227569509923,0.7142786383628845,0.6986431179980693,-0.03335134338820741,0.024321736626592892
0.3265018647323135,-0.5870768068295932,0.15591777079937305,0.7144858837127686,0.6983942874077221,-0.03356067962929947,0.02508030411947083
0.3265440180322386,-0.5887040977342988,0.1564715415854628,0.714791476726532,0.69794184999381,-0.034362203419852834,0.027741654048640582
0.32604775075068604,-0.5904345257737765,0.15672179471258235,0.7145053148269653,0.698073881147547,-0.03558689718121896,0.030143123061853315
0.3253095834406671,-0.590521359075302,0.15626894066765282,0.7133882641792297,0.6992094690582056,-0.03607870295384826,0.02969175231772785
0.32521232966572217,-0.5905594353018689,0.15622913445290262,0.712736964225769,0.6998941285728018,-0.035651661257826636,0.02971906418318783
0.32539653157988885,-0.5899548296880068,0.15591180465978613,0.7131004333496094,0.6995945505959985,-0.034445886187625056,0.029474612985658514
0.32486529603414815,-0.5885430984743767,0.15472680435182193,0.712299108505249,0.7005344896014826,-0.033381863116371556,0.027695237194941366
0.3239041615148835,-0.5882440139355847,0.1537298939849552,0.7117889523506165,0.7010515246863999,-0.03356018528613902,0.027512720670857506
0.32403143447500526,-0.5890065975398544,0.15270519356314963,0.7116736769676208,0.7009842471226476,-0.033366887777434864,0.032067228728004424
0.3235789053199614,-0.5887733956483225,0.15162333383755547,0.7106984853744507,0.701957026159761,-0.03282395190164437,0.032963446451285565
0.3228867534282792,-0.5887905974002813,0.1505172975934655,0.7087982892990112,0.7038219168687596,-0.03247417937380813,0.03442544670511952
0.3225041147891892,-0.588405068548167,0.1493104663241297,0.7087332010269165,0.7038808642056659,-0.030994700516285924,0.0358929646962943
0.322117897094948,-0.5878003587226356,0.14781568967970882,0.7090653777122498,0.7035419832185557,-0.02918295063556674,0.03746077082686991
0.32135917333147596,-0.5874670233073224,0.14612553946673318,0.7090833783149719,0.7034513764496746,-0.027891553464923613,0.03973660109629532
0.32054157989945764,-0.5872376177511799,0.14416143149277444,0.7090938091278076,0.7033244047154282,-0.026814906121912247,0.042446760358840825
0.31951362313781695,-0.5872612103789946,0.14261232529488815,0.7092667818069458,0.7030372934322537,-0.026131414815589584,0.04468070130150311
0.31926533140702346,-0.5873655203184872,0.14284919202198404,0.7086941003799438,0.7036404680397458,-0.025352668957806166,0.04472137614826773
0.3191879797695314,-0.5873405422044299,0.14276008417191116,0.7079001665115356,0.7044531393931672,-0.02507999721777046,0.044655293068031746
0.3190728545328295,-0.5873596209415918,0.14273785518905618,0.7076011896133423,0.7047702020062913,-0.02465180646984247,0.04462947626520236
0.3190000775561662,-0.5874142417823639,0.14273926340885754,0.7079685926437378,0.7044059835422462,-0.02423658747068168,0.04478023565636562
0.31900232291849556,-0.5874061480033498,0.1427282396322019,0.7074846625328064,0.7048911673704628,-0.02427915900312341,0.0447709107042825
0.31894600481993707,-0.5873828980570037,0.1427075872429516,0.7069296836853027,0.7054527078038293,-0.024308600332365652,0.044676376480796566
0.3186158193986221,-0.5876286877273362,0.1427563039927407,0.7074227333068848,0.7049619919988409,-0.023999474082915015,0.04478515978322021
0.3185376302571976,-0.5876578978285454,0.14275523330813683,0.7068566083908081,0.7055374653552915,-0.023728765805774668,0.04480597052293475
0.31824307140166885,-0.5876281219282319,0.14274175641493458,0.7042911254140546,0.7081367373466492,-0.02353660096513766,0.04429942789235552
0.3179583163684004,-0.5876310165462144,0.14273551168736417,0.7017774297515139,0.7106625437736511,-0.02306521629024798,0.04399082322514787
0.31783308041233715,-0.5876850260470783,0.14275772610342222,0.701417271318158,0.7110317945480347,-0.022557484446486895,0.04403142520694758
0.31765113361015923,-0.5878031720917474,0.14278224214757404,0.7014778496501421,0.7109860777854919,-0.021735040648467582,0.04421823379738423
0.3175708967213195,-0.5878625583820039,0.14280094233156349,0.7018106449164864,0.710666298866272,-0.02136874333667399,0.04425660265027924
0.31750551221835355,-0.5879031314890563,0.14280699846155284,0.7017018303367596,0.7107798457145691,-0.021025312411343016,0.044322684242175926
0.3174854349016251,-0.5879176473051633,0.14280837693184167,0.7018351893625634,0.7106484174728394,-0.020928091134501073,0.04436495195558597
0.3174865094179423,-0.5879164593388159,0.14280868848624093,0.701829029186046,0.7106545567512512,-0.020920114573860282,0.04436779472132444
0.3174700732868378,-0.5879266353980142,0.14281141376443532,0.7019474537117777,0.7105383276939392,-0.020831098945137762,0.0443969045972054
0.31745171347881873,-0.5879396077097641,0.14282073842345758,0.7020607830773755,0.7104272246360779,-0.02074665197486394,0.0444230858946119
0.31740602006025104,-0.5879718998570674,0.14284415637121417,0.7023140130526501,0.7101797461509705,-0.020532381868067953,0.044476229984140775
0.31735123120066266,-0.5880242704426121,0.14285675766281242,0.7026624092772371,0.7098336219787598,-0.0202314888902114,0.044636772887603
0.31733360618594875,-0.5880374809187585,0.14286464107134247,0.7027653651333419,0.7097308039665222,-0.02015353485818907,0.04468611187284928
0.3173362285897347,-0.5880360469569972,0.14286070757562327,0.7027630567292408,0.7097319960594177,-0.020152180640802726,0.04470395103858866
0.31733360170412517,-0.5880367307870658,0.14286036611400602,0.7027609621470045,0.7097331285476685,-0.020155645823016877,0.04471720219776124
0.3173339223732606,-0.5880358085774172,0.14286009828041968,0.7027349364697288,0.7097569108009338,-0.020173611247508563,0.044740664064433805
0.3173346635418966,-0.5880371405821501,0.14285850438167377,0.70271359000964,0.7097773551940918,-0.020173478192166965,0.04475207917482256
0.31733424884180683,-0.588037350963849,0.14285708580771134,0.7026828758485104,0.7098073363304138,-0.02017441901203209,0.04475859600186543
0.3173324260586603,-0.5880383621235306,0.14285655018150784,0.7026716715186748,0.7098181843757629,-0.020167781105317417,0.044765098558244384
0.31732425482223126,-0.5880430703641428,0.14285661632405475,0.7026897814689121,0.7098005414009094,-0.020133450680088018,0.04477625208693137
0.31728600992446904,-0.5880641027986158,0.1428654484355682,0.702739495909499,0.7097535729408264,-0.019952602618466684,0.04482142791633308
0.31725490013999014,-0.5880777134396092,0.1428666343829098,0.7024990694616778,0.7099933624267578,-0.019833873498866436,0.04484501024804337
0.31723417714306507,-0.5880881206250094,0.14286924939248083,0.7025758245967932,0.7099184989929199,-0.01974287526396669,0.04486796699194444
0.3172149095446792,-0.588098568736162,0.1428752502040779,0.7026244046300056,0.7098711133003235,-0.019674623408294192,0.04488715697007172
0.31719973021873443,-0.5881057452813525,0.14287895166929002,0.7025696582639205,0.7099260687828064,-0.019614358500345378,0.044901101760122936
0.3171837245940781,-0.5881133127229784,0.1428863075666796,0.7025096677334863,0.7099863886833191,-0.019554736049251606,0.04491188079133582
0.3171006600600295,-0.588146578540754,0.14294321452308903,0.7025527572938691,0.709949791431427,-0.01928213851423953,0.0449341816367694
0.3168889113146213,-0.5883552485452364,0.14303632590471912,0.7037676222410928,0.7087510824203491,-0.01822383585632463,0.04528680329621693
0.3170265632904338,-0.5885818882396004,0.14283591270970442,0.7051157519409571,0.7073444724082947,-0.016338946232397136,0.046996105716679754
0.31871467574120205,-0.5887176693121642,0.14335447853440408,0.7060090689129938,0.7062806487083435,-0.012289424602699356,0.05067387863383169
0.3197189867504168,-0.5887805864294493,0.14372795578203615,0.7060133621231326,0.706188976764679,-0.009665407136934803,0.05242905969924369
0.3198426344247277,-0.5889288580502012,0.14403608109341928,0.7051531792045844,0.7070599794387817,-0.00691976717133455,0.05269969215867192
0.3176385640519479,-0.5894238798885899,0.14380385428565526,0.7057255000137556,0.7066882848739624,-0.006765378275425247,0.04997452529070757
0.3159998989807371,-0.5896881505974176,0.14358409013834392,0.7065697908401489,0.7059803918106153,-0.007220625092187205,0.047944324495725804
0.3141145694441954,-0.5902043310582701,0.1439705302561621,0.7069494724273682,0.705726285195544,-0.00823217249157109,0.045881213138133044
0.31344617421035376,-0.5912981641971672,0.14628486593686713,0.7074868679046631,0.7051794891698654,-0.009199996331790385,0.04582132760471573
0.3132855725543868,-0.5921710047926666,0.15144705895273314,0.7083097100257874,0.7044393276162818,-0.009639487398323066,0.044381255011089416
0.3135503155938288,-0.5914820446555076,0.15832094997304422,0.7090145349502563,0.7039843672866284,-0.008629197260120203,0.04037296269629457
0.3147310654969729,-0.5901282615911494,0.16717003149882323,0.7103604674339294,0.7028447321606737,-0.006247908111844977,0.03685397558093376
0.3164385793048189,-0.5884210182047113,0.17808393820707305,0.7120128273963928,0.7013163243528584,-0.0031932105935271295,0.03439460361719931
0.3166461965901531,-0.588159287018904,0.17997136272673708,0.7122462391853333,0.7010991166471907,-0.0028228908454638207,0.03402040579257766
0.3179219717634983,-0.5854748081211945,0.2040820358588262,0.7126456499099731,0.700859399461183,-0.00132320951634679,0.030505062912573256
0.31797103930243087,-0.5834913718956107,0.2182513593318357,0.7120732069015503,0.7015320744437288,-0.0017718610210426572,0.028308914434049672
0.31760022137798544,-0.5812634653022188,0.22899875857990962,0.7110437750816345,0.7026619568479119,-0.0026322713748329015,0.025999703790422123
0.3166713610131192,-0.5779508257972412,0.2416938756276947,0.7098906636238098,0.7039058935430574,-0.004490651151129981,0.023486357210592966
0.3151389663280693,-0.574085153916792,0.25389891975397655,0.7080824971199036,0.7057415163313401,-0.007409197107815692,0.0222080218295465
0.3135728948963922,-0.5708087841468532,0.2613723375444966,0.7066285209569324,0.7071634531021118,-0.009973465948651276,0.02228168092304878
0.3119283283229255,-0.5674413167905822,0.2659979988298922,0.7060063994766298,0.7077628970146179,-0.011510379657139512,0.022230371155366323
0.310456225798179,-0.564487818726906,0.2688421675501844,0.7049029320799675,0.7088347673416138,-0.012862929173985476,0.022353234970092683
0.3100349459032544,-0.5621501440986711,0.27035408247226633,0.7038427184096094,0.709848940372467,-0.01290672670858435,0.02352265529399357
0.31006429544888714,-0.5601995112871978,0.2710554675216507,0.7039572099487892,0.709737241268158,-0.011720700385749384,0.024081576964463704
0.3106095506188477,-0.5582718822260545,0.27166228321639757,0.7045325486245968,0.7091513276100159,-0.009454307451394126,0.025472983973859394
0.31154844370986917,-0.5575587975266494,0.27191619192717786,0.7046049992369751,0.7090457677841187,-0.007512834834967427,0.027007797382804462
0.31282541495655625,-0.5574126561752114,0.2722206530684888,0.7033811206058074,0.7101975679397583,-0.005705831411550032,0.02901466544258734
0.3130053125055444,-0.5574615106694241,0.27230476549292926,0.70313779962732,0.7104253172874451,-0.005518871112916371,0.02937014372095774
0.3139189897006876,-0.558619113407035,0.27360733833266987,0.7014235804972057,0.7120088934898376,-0.0051926593754114915,0.03195876564632966
0.31466569295516167,-0.561069828278736,0.2794836724276868,0.6970506477173581,0.7161597013473511,-0.006727813097227594,0.03450197702144275
0.3145165550060373,-0.5613672971434994,0.2854112095067365,0.6937537210811413,0.7194190621376038,-0.007797291150850667,0.03288195433697163
0.31221554662822093,-0.5602809975866795,0.29308824814278,0.6912480347514413,0.7220559120178223,-0.009554212501122787,0.02683527031377771
0.30628642756308216,-0.5588881154998318,0.30007885677695206,0.6883831642252738,0.7250387668609619,-0.01273149482360618,0.016890943732063422
0.29634488148953,-0.5578764369941108,0.3064564839472265,0.6860394555239056,0.7273297905921936,-0.017600275636073432,0.00560985890004154
0.2837576985343835,-0.5550546165513791,0.31017582881026706,0.6844949486506282,0.7286874651908875,-0.020800498296020677,-0.006968852034670144
0.2758289807352523,-0.5523592347850097,0.3106269684530095,0.683192962459041,0.7297978401184082,-0.021327123855320308,-0.01369843012409392
0.2590977041726359,-0.5471632010527058,0.30979914264166003,0.6805425913019096,0.7319863438606262,-0.022190904235316333,-0.02377730134181997
0.24718130429401686,-0.5439975715928855,0.3095687820196816,0.6803455450261694,0.7319427132606506,-0.02244136320084524,-0.029769085430415766
0.23047078157149833,-0.5391133403654065,0.3096941232281474,0.6808915776242399,0.7310516238212585,-0.02220321134195899,-0.03817367689716325
0.2104826469355205,-0.5327093144658828,0.31053943878089574,0.6825831578368693,0.7289119958877563,-0.021129301011049813,-0.04817756017170878
0.1924620620389558,-0.5264679348853172,0.31174054810377977,0.6831964459205043,0.7277933955192566,-0.020119341798415638,-0.05616563324067361
0.1746841147468953,-0.5197402580817351,0.31296737075889264,0.6830397025536943,0.7274363040924072,-0.018807585607998674,-0.06276493752780907
0.1608220777863333,-0.5133664392416488,0.3131489941759878,0.6819319940641552,0.7282188534736633,-0.01693998250888475,-0.06617461674863487
0.14965483868768792,-0.5057971302631564,0.31136216112190745,0.6789663929624785,0.7309933304786682,-0.013915694585932704,-0.06678149020772763
0.14239658225490057,-0.4977046955475829,0.30692172280382757,0.677781082566374,0.7325395345687866,-0.00927778598198587,-0.06255077611577262
0.13798538737107718,-0.48908926527755153,0.2993441062003128,0.6792669540065983,0.7319195866584778,-0.0038503856444012355,-0.05362175831353651
0.13560379810868384,-0.482391465063115,0.29094814396059426,0.680917432516464,0.7311210632324219,-0.00014027831529554415,-0.04258455278214407
0.1336690496290247,-0.4786273669818982,0.2837633268063106,0.6818090672989243,0.730915904045105,0.00033691520624241423,-0.029969956274797094
0.13060304396324562,-0.4754239760152353,0.2776731134902107,0.6823907081187789,0.7306739091873169,-0.00038974118979366357,-0.021409790208056906
0.12664041856470698,-0.4721141467112768,0.2724052211994304,0.682887913860751,0.7303001880645752,-0.001858297951951602,-0.017951306309015952
0.12328520247749812,-0.46965301343247295,0.26787892026540644,0.6845013066971117,0.7288495302200317,-0.0037983688032164815,-0.014895077116255519
0.12088835531851645,-0.46771393299829456,0.2636421491211614,0.6850163950298347,0.7284054160118103,-0.0057950006295966385,-0.012021884751233022
0.11831632901473198,-0.4657024403683215,0.2588141961247112,0.6857139011052997,0.7277607321739197,-0.008464662054189442,-0.009441727783536287
0.11647074293299577,-0.464937372473415,0.2553599643369382,0.6875848447915247,0.7259896993637085,-0.01106796976743483,-0.006596004495271029
0.11443094011863078,-0.46509678524590703,0.2522515149760761,0.6901832104377686,0.7235008478164673,-0.013523417494475288,-0.0032858760700435145
0.11210346271889524,-0.46603313701620463,0.24955462448176713,0.6930278930722754,0.7207453846931458,-0.015426085094729727,-0.0006625924857270563
0.11024820932082338,-0.4672344221288986,0.24734114184661127,0.6943492240511044,0.7194430828094482,-0.016709686893744222,0.001251663243373185
0.10812248988081097,-0.46855178892097993,0.24210901241334526,0.6951658012460789,0.7186516523361206,-0.01654839012894748,0.003235097175657206
0.10799828146350783,-0.46969034293818157,0.23631730334528855,0.6953217751135634,0.7185056209564209,-0.015180462149073778,0.006842710190962503
0.10843969693937673,-0.47085480349443654,0.23029518517453185,0.6962554814986773,0.717579185962677,-0.013434011311739874,0.011312946118471043
0.10805308187025135,-0.47103158328473393,0.2203401550618433,0.6981010633381853,0.7158334255218506,-0.008962838888036303,0.012532277193295827
0.10720514437729368,-0.47138906678778236,0.21168131207031057,0.7000886830791346,0.7139415144920349,-0.004886961198840871,0.01180910608998955
0.10649860050381503,-0.47204934757196554,0.2060483652913421,0.7014429244299693,0.7126333117485046,-0.002491480912984021,0.011195541940280074
0.10451153709014956,-0.4729864541558739,0.19617728981679458,0.7036677431047264,0.7104865908622742,0.001711877926958195,0.007587395483685138
0.10270040677522833,-0.4734353280696424,0.18963903237030588,0.7050081737852399,0.7091755270957947,0.0046282691092645895,0.003486403326497596
0.10198250322846925,-0.47386376202406105,0.18642357011019867,0.705519662909966,0.7086623907089233,0.006040839022426224,0.001776257172216531
0.10113411594076192,-0.47570188280618686,0.18188613533028639,0.7064673152822141,0.7077053785324097,0.007534392316035983,0.0005205415909542407
0.099938423241726,-0.47699243528891055,0.17972888459062417,0.7075901627540588,0.7065807236982226,0.0077282373551455456,-0.0003482355854116545
0.09824989003349512,-0.47827246661874445,0.17813830426458596,0.7088953852653503,0.7052781929739382,0.007045239414257828,-0.0005984316556093691
0.09692180911052464,-0.47929648704748495,0.17700523268260976,0.7099685668945312,0.7042085879683362,0.0058645060129501,0.0007152468930617358
0.09638835843065234,-0.4800258756709969,0.17597400446249328,0.7109184265136719,0.70324951253095,0.004643944044040121,0.003677579801542572
0.09614670721543703,-0.4806436773631704,0.17473955760387064,0.7116827964782715,0.7024446708605018,0.003076972129903378,0.008343313048140377
0.09600183087310264,-0.48058631131735874,0.17355924070966045,0.71192467212677,0.7021461124692872,0.0019651884114691865,0.012255601498345498
0.09573535672321556,-0.48005800876146415,0.17263288930893758,0.7122735381126404,0.7017366424367224,0.0012194624766863798,0.01518513863257105
0.09545065687145705,-0.47966008746670274,0.1721057152370397,0.712786853313446,0.7011883308702523,0.0009223724507807399,0.016400962681613486
0.09442260685022909,-0.4786215850441786,0.17086890433157115,0.7145006656646729,0.6993922324781722,0.0003491469906830645,0.01841668230493887
0.09406405025906703,-0.47754398755815797,0.16952398011099346,0.7152302861213684,0.698535210483757,-0.00028494019301337304,0.022228044715425846
0.09425004479389261,-0.47649958794258307,0.1685425374563784,0.7150264978408813,0.6986464296106099,-0.0006587467622585099,0.02509643145867306
0.09469911470722576,-0.4758818443031771,0.16782208838756282,0.714360773563385,0.6992070889763179,-0.0011352010914102793,0.02822809863898668
0.09484107889456096,-0.47554384719548204,0.1672756494278496,0.7141709923744202,0.6992992258072503,-0.0017140477868279266,0.03061817146482018
0.09447740144655072,-0.47539166333353705,0.16700235306336178,0.7141461968421936,0.6993020529328775,-0.002159666719041301,0.03110016459619756
0.09321438782751233,-0.4752070219543181,0.16662876081952918,0.7145354747772217,0.6989316765044633,-0.0028507561944146357,0.03042081231166534
0.09274822992147931,-0.47502575956348403,0.1663557581126566,0.715273380279541,0.698184058616936,-0.002963305052009096,0.03023660824778199
0.09312763159271262,-0.4749398260950843,0.16564348931493028,0.7168684601783752,0.6964941101538693,-0.002513654804629148,0.03145291820501101
0.0937978938821338,-0.47473705479284073,0.16378655148858162,0.7176644802093506,0.6956008819298807,-0.0015453266033322716,0.033086337201311496
0.09442703715266969,-0.47488049044775793,0.16122313289246165,0.7178909182548523,0.6952618472713182,-0.0007682098094142948,0.03525586788749117
0.0946106915929285,-0.47548977756173116,0.15921438420160508,0.7183493375778198,0.6947270977341402,-0.00037969534934268476,0.03644598895212506
0.09414936833442844,-0.4757297872828673,0.1590540640748255,0.7191096544265747,0.69400677054609,-0.0002051762781124466,0.03515535981583234
0.09363446071053941,-0.4762412326883193,0.15929784127298885,0.7196407914161682,0.6934920627942402,-0.0004954416192970252,0.03443327308631461
0.09351425984482192,-0.4762313517806919,0.15923401768826617,0.7196939587593079,0.6934412079658391,-0.0005307526979372256,0.034345740945579566
0.09355146644836423,-0.47583648686922037,0.15906193426112344,0.7187213897705078,0.6944642639800307,-0.0003215565469441905,0.034041381388571795
0.09376140389187715,-0.475705465939669,0.15906552119685854,0.7166080474853516,0.6966460292256742,-0.0003990301350161277,0.03401564851941028
0.09393337895173746,-0.475630388371114,0.15909703845633247,0.7134283781051636,0.6999142287703985,-0.0008392624387683298,0.03375356938258688
0.09394504789922935,-0.47567232598153686,0.15912912518865555,0.7121211290359497,0.7012501286320033,-0.0012620518859048715,0.03361814742930156
0.09390242189517196,-0.47565236135233246,0.15916197297016804,0.7120055556297302,0.701378036086944,-0.0012971146113997345,0.0333956063255907
0.09380003403118063,-0.47568251414415985,0.15923512213432478,0.7119919061660767,0.7014145726063972,-0.0012631733904769629,0.03291729949898267
0.09362109061024303,-0.47563864195693045,0.15929289304680114,0.7118068933486938,0.701639465650127,-0.0012597706769253642,0.03211559242647019
0.09299196554042319,-0.4756754973221949,0.15954690685273923,0.7110269665718079,0.7025331699281545,-0.001566813762891819,0.029754669963177608
0.09287000301915468,-0.475789072693708,0.1597067583101253,0.7107398509979248,0.7028623403548553,-0.001600495745591197,0.028824196477628433
0.09305620906821478,-0.4756669046051885,0.15976948749816924,0.7106328010559082,0.7029874900294087,-0.0013035960818784263,0.02842389819297697
0.09322920697841963,-0.4754785759697367,0.15979020979326872,0.710586428642273,0.7030490748955392,-0.000967801825360559,0.028070732305004013
0.09338066393575803,-0.47497079955369753,0.15979597520915206,0.7110480666160583,0.7026278750414737,4.122980086922369e-05,0.026920633901424275
0.09348011039919356,-0.4747090802879693,0.15980315259953753,0.7114201188087463,0.7022717965765912,0.0006471876185519352,0.026368656511950438
0.09356430120530981,-0.4748218957577997,0.15986120744465676,0.7113968729972839,0.7022903681583444,0.0006216797699422055,0.026500991035622538
0.09366130332768789,-0.47493668918173004,0.15992304924933493,0.7106473445892334,0.7030444001840075,0.0005493985999125616,0.026619372840807343
0.0936825832330839,-0.47487752077955775,0.15991851866525572,0.7103943824768066,0.7033044860067482,0.000614769010344912,0.02650039581684903
0.09363747161657879,-0.4745246848029643,0.15983176063618626,0.7102093696594238,0.7035128963766797,0.00090425084643251,0.025912452611190143
0.09364603884469912,-0.4745140425913311,0.15982934717326847,0.7102152705192566,0.7035068923774261,0.0009199065877253515,0.025913395292966837
0.0940450650897745,-0.4746518002006547,0.15995780719855585,0.7104343175888062,0.7032695768385469,0.0012209786771944292,0.026334406506629954
0.09434889141936595,-0.4749648557625449,0.16013155311579266,0.7107735872268677,0.7029074620560803,0.0014162591745775735,0.026833207712094527
0.09464803908282932,-0.4750471728371871,0.160221122532311,0.7100986838340759,0.7035793425352814,0.0014985062812356168,0.027087457946324313
0.09514687508582512,-0.47485571174760344,0.160249608819552,0.7094526290893555,0.7042222636338277,0.001904922410269947,0.027283341913699015
0.09555307018510106,-0.47464090581968016,0.16025320030446966,0.7096754312515259,0.7039894906849199,0.002460556064617153,0.027449808225488242
0.09577234697157368,-0.4744480446817971,0.16022469266931463,0.710099995136261,0.7035563631232741,0.0030018665495973812,0.02752129921278245
0.09572205942403263,-0.474001986095187,0.16005704186282782,0.7101585865020752,0.7035108159523932,0.00337299901068121,0.02712748943669843
0.09570925990870423,-0.47398293932699714,0.16004863566317007,0.7103017568588257,0.703366023096313,0.0034593589538337325,0.027124267036728506
0.09573201919148948,-0.4741110899141394,0.1600978326480808,0.7105504870414734,0.7031085988754388,0.0035187265076651745,0.0272742891119611
0.0957316588104253,-0.4743422353785462,0.16018077765476987,0.7106022238731384,0.7030495017470311,0.0034214005921596236,0.02746238248284771
0.09560425734240464,-0.47471539421896614,0.1602902836086853,0.7101505398750305,0.7034996290001496,0.0031124015884276043,0.027654526393148967
0.09547347576689522,-0.47474471048859596,0.16027556825555242,0.7099555134773254,0.7036994492318204,0.003028840564729436,0.027587406493999732
0.09530812566576648,-0.47476952912927783,0.16025107854367426,0.7100488543510437,0.7036088676002593,0.002940523144634406,0.02750537363746215
0.09496029805328403,-0.4749180141100901,0.16023357671122943,0.7102466821670532,0.7034142131000855,0.0026927484697490452,0.02740108691453118
0.09480439654551226,-0.47500740517017653,0.1602339067136441,0.7103249430656433,0.7033369878541634,0.0025610300370126605,0.027367804280771565
0.09478950635482747,-0.4749709098750199,0.160215055946869,0.7103065252304077,0.703357151241868,0.002567621813527624,0.02732665266045721
0.0947531212340015,-0.47504781412194513,0.16023350721265844,0.7103137373924255,0.7033483195826106,0.0024883660979787615,0.027373640980881492
0.09461540900670497,-0.47526943585903714,0.16028549366378303,0.7103642821311951,0.7032952403858046,0.0022632722994409917,0.027445714208676163
0.09448239526116348,-0.4753889176324999,0.1602992698337551,0.7104241251945496,0.703235205857766,0.0021186379031646664,0.02744621501961466
0.09441877264619944,-0.4753620249526963,0.16025521547247124,0.7104539275169373,0.7032079360298671,0.0021194295555061085,0.027373830020595232
0.09435744251189807,-0.4753677372162807,0.16023845741540846,0.7104872465133667,0.7031757763166793,0.0020930317820173614,0.027336750944280667
0.09411495433479714,-0.4754472236686792,0.16021990728821564,0.7106202840805054,0.7030456329959475,0.001937253883491003,0.02723800643514915
0.09407403380578236,-0.47526745820563954,0.16018276345096674,0.710617184638977,0.7030636938626095,0.00211240829890656,0.02683596242399479
0.09408343013080821,-0.4752020987928793,0.16018313478051496,0.7106007933616638,0.703086835244001,0.0022023378289358943,0.02665697131825048
0.0938560564499158,-0.47496191349296873,0.16017072162100762,0.7107304930686951,0.7029920825096021,0.0025073551340687884,0.025651101440475214
0.0936457671010971,-0.4750007149710667,0.16018320899459293,0.7109970450401306,0.7027341191120576,0.0025388357087276804,0.025328924075510115
0.09437846104837616,-0.47473976332200524,0.16140856512221666,0.711326539516449,0.7024410622015671,0.003692670575769938,0.024030008649306725
0.09666230191485661,-0.4736853471537289,0.1646039744324002,0.712332010269165,0.7014997428934201,0.0071819716601907195,0.020726730927477875
0.09705857543205153,-0.4733807575263024,0.16472935294470822,0.7134968042373657,0.7003200104755225,0.008591643556133873,0.020010343389410327
0.09697077926490386,-0.47352511782108525,0.16474404757977326,0.7147861123085022,0.698995387406245,0.009104431163975076,0.020084963020348262
0.09690750328508103,-0.47362288325886626,0.16476388665851954,0.715442419052124,0.6983177852010308,0.0093945254527021,0.020153850026821615
0.09688012379723175,-0.4736909702428352,0.16480451147884578,0.7156500816345215,0.6981064150911303,0.009525750901407932,0.020040295799295758
0.09688222079998658,-0.4737706422644921,0.16484697886493463,0.7155880331993103,0.6981751939789329,0.009625467133600891,0.0198122861860369
0.09689270630782904,-0.47386147726066674,0.16484276679796622,0.715758204460144,0.6980049168604164,0.009815130131041789,0.019570590703023992
0.09683550846601403,-0.4741492538361938,0.16489222826802266,0.7160167694091797,0.6977464335640262,0.009945622775151389,0.019261883244348438
0.09659028041370081,-0.47461839182711535,0.16498032033832322,0.7160212397575378,0.6977513406561633,0.00973564294083956,0.019021903070719375
0.0961280189752323,-0.475255293442579,0.16518571590339148,0.7156906723976135,0.6981067505605437,0.009322858608589151,0.0186262653391172
0.09589188436531863,-0.4755292880083331,0.1653613060822656,0.7154713869094849,0.6983481079698742,0.009258473038582253,0.018024671822774643
0.09572710542317867,-0.4762861646528414,0.16608585714910182,0.7151625156402588,0.6986951124896803,0.00918201951880625,0.016835236340666058
