a1,a2,a3,a4,a5,a5,a7
0.0006869722856208682,-0.005920214578509331,-0.036131031811237335,-0.01418688427656889,-0.03972945362329483,0.06762315332889557,-0.0494997464120388
0.00621079932898283,-0.014995507895946503,-0.010014715604484081,-0.021768171340227127,-0.03994346410036087,0.06639782339334488,-0.07686050981283188
-0.00017641534213908017,-0.014941935427486897,0.0019789545331150293,-0.007340576499700546,-0.006811302155256271,-0.002769011538475752,-0.05504278838634491
-0.0021254951134324074,0.0008366305846720934,0.005132845602929592,0.0018541602184996009,0.0002291314594913274,-0.07340504974126816,-0.08237435668706894
3.841701618512161e-05,0.011676996015012264,0.008458134718239307,0.0007759061991237104,0.024939604103565216,-0.04859781637787819,-0.07255869358778
0.0006363316206261516,0.0045142038725316525,0.0029720279853791,-0.0003069360973313451,0.02770507149398327,0.004701361060142517,-0.008294743485748768
0.005784971639513969,-0.007117625325918198,0.010949043557047844,0.006905608810484409,0.016016177833080292,0.0587734617292881,0.00033316679764539003
-0.00047227717004716396,-0.00026081493706442416,0.00021850710618309677,0.01817220076918602,0.026210812851786613,0.05391742289066315,0.02168256975710392
-0.00397347891703248,0.001967440824955702,-0.012800001539289951,0.011048583313822746,0.038330577313899994,0.011773842386901379,0.03956504911184311
0.00016321292787324637,0.0022149616852402687,-0.01060851477086544,-0.0005207080976106226,0.03567569702863693,-1.554880327603314e-05,0.006606034468859434
0.000930260110180825,-9.7623051260598e-06,-0.00013388956722337753,0.002426767023280263,0.016823342069983482,-0.00027893789228983223,0.007723809219896793
0.0010452003916725516,0.0,-2.9974089557072148e-06,0.00790422223508358,-0.0002567267220001668,1.0496391041669995e-05,0.01701110415160656
-0.00021351106988731772,2.4637041860842146e-05,-0.0005091555649414659,-0.0008951110066846013,0.0,2.463704367983155e-05,0.05154731497168541
0.0012040626024827361,-2.4407376258750446e-05,0.001472543808631599,-0.01000671274960041,-0.02043646201491356,0.02081070840358734,0.059454530477523804
-1.5233276826620568e-05,3.809706322499551e-05,0.0039324467070400715,-0.01342062745243311,-0.019619572907686234,0.007742957677692175,0.018778204917907715
7.556700893474044e-06,0.0008000210509635508,0.004173662047833204,0.0006717219948768616,-0.024694792926311493,-0.005071782972663641,-0.0006490656523965299
0.0,0.0031657929066568613,0.0027928927447646856,-0.001073010847903788,-0.01918955147266388,-0.015425600111484528,-0.00033484402229078114
0.0,0.0,0.003395095467567444,-0.0069610425271093845,-0.0033995367120951414,-0.00023772890563122928,-0.0037368256598711014
-4.36732116213534e-05,0.0006661009392701089,0.0017416805494576693,-0.004504343960434198,1.747723581502214e-05,-3.275987910456024e-05,-0.024525469169020653
-0.0003166613751091063,0.004081422463059425,-0.0007447408279404044,0.009235979989171028,2.814862637023907e-05,-0.02502218261361122,-0.0843670442700386
-0.000938800279982388,0.0026286449283361435,-0.0009900092845782638,0.007561631966382265,0.0008102122810669243,-0.01940760388970375,-0.09139952808618546
-0.0013216225197538733,-1.687234362179879e-05,-0.005837646313011646,0.001046044286340475,0.004526145290583372,1.1241403626627289e-05,-0.031477198004722595
8.338176121469587e-05,-7.580536475870758e-05,-0.010688873939216137,-0.0037221633829176426,0.01815745048224926,0.0015313152689486742,0.00021983969782013446
-2.330890674784314e-05,-0.0001494400785304606,-0.004588807467371225,0.0001837158197304234,0.03089294210076332,0.016759362071752548,0.0007047057151794434
-1.5485538824577816e-05,0.0,-3.8692709495080635e-05,0.0012384344590827823,0.029511766508221626,0.001973751001060009,0.02306574396789074
2.639070589793846e-05,0.0,2.1986918000038713e-05,0.005550679750740528,0.031907133758068085,0.00015394044748973101,-0.000233112572459504
-2.6365747544332407e-05,3.1638417567592114e-05,3.29583854181692e-05,-0.0018548853695392609,0.016421077772974968,0.0034144676756113768,-0.0002887128503061831
-1.4144548003969248e-05,1.415743008692516e-05,-7.076138717820868e-05,-0.0020875188056379557,0.009872925467789173,-7.784654735587537e-05,0.0
-0.0009047894272953272,0.0006082680774852633,-0.00428061792626977,0.0031249276362359524,0.0,-0.0032009577844291925,-4.562079629977234e-05
-8.221833559218794e-05,0.008057845756411552,-0.008974051102995872,1.7619742720853537e-05,-1.8782988263410516e-05,-0.006119738798588514,-0.0024138297885656357
-1.7013058823067695e-05,0.01805029809474945,-0.007950518280267715,-0.0019451046828180552,0.0,-0.02213330753147602,0.0001814657443901524
-3.565380393411033e-05,0.03465442359447479,-0.010214501060545444,7.130760786822066e-05,-5.704608338419348e-05,-0.045724596828222275,0.0004634885990526527
0.00013012270210310817,0.041779544204473495,0.0006578915053978562,-9.398262045579031e-05,-0.00012725096894428134,-0.022968268021941185,0.0002891863987315446
2.422619581921026e-05,0.04459157586097717,-0.0040807584300637245,-0.0006538868765346706,-2.9062617613817565e-05,-0.063935786485672,0.0019253432983532548
7.47449739719741e-05,0.04503661394119263,-0.0009218244231306016,0.0013536792248487473,-2.6584053557598963e-05,-0.04590030759572983,0.006901240907609463
0.00152377609629184,0.02702932618558407,-0.003905022516846657,0.008137739263474941,-0.013107781298458576,-0.014489549212157726,8.19261185824871e-05
0.0024608189705759287,0.014193144626915455,-0.0018105769995599985,0.006238928530365229,-0.03180341050028801,0.0010202066041529179,-0.0002746749378275126
-8.654451812617481e-05,0.0034261438995599747,-4.32788219768554e-05,-0.0015219281194731593,-0.027524491772055626,0.0001514627510914579,-0.0006996436859481037
0.00016721732390578836,0.0010137681383639574,0.001651283004321158,0.0005904927384108305,-0.00816026609390974,8.360866195289418e-05,0.0011496309889480472
0.0007896078750491142,0.002588492352515459,1.187778434541542e-05,0.0010211436310783029,-0.0050724949687719345,5.343381781131029e-05,0.020951353013515472
0.0034737426321953535,0.000867086520884186,0.0013710742350667715,1.625830373086501e-05,-0.018937088549137115,0.0027854973450303078,0.006849954836070538
0.00480667594820261,0.0021162894554436207,0.0014014707412570715,0.0030449884943664074,-0.022099455818533897,0.007733463775366545,0.02580072358250618
0.010669834911823273,0.0027595674619078636,0.008098088204860687,0.011009364388883114,-0.05405859649181366,0.026555413380265236,0.04944824427366257
0.023071154952049255,0.003763778368011117,0.012107359245419502,0.01072508655488491,-0.09402550011873245,0.03549493849277496,0.0488402396440506
0.04305993765592575,0.0036656628362834454,-0.0012141516199335456,0.007192119024693966,-0.12703917920589447,0.02654898352921009,0.11977977305650711
0.06137111783027649,0.00010416329314466566,-0.011797858402132988,0.009096641093492508,-0.1452019363641739,0.04032383859157562,0.1832592636346817
0.07241269201040268,0.0,-0.02533312328159809,0.010953226126730442,-0.13101933896541595,0.041346363723278046,0.13377834856510162
0.07738714665174484,1.5577559679513797e-05,-0.04972105845808983,0.009141501970589161,-0.06551332026720047,0.016786692664027214,0.10424275696277618
0.0384032242000103,0.0013050258858129382,-0.046962983906269073,0.005623457487672567,0.028700988739728928,-0.003268482396379113,0.01799149625003338
-0.0019648417364805937,0.0022194457706063986,-0.04416750371456146,0.015170814469456673,0.1579403281211853,-0.0034702997654676437,-0.01113042887300253
-0.004019433166831732,0.001851603388786316,-0.0347074531018734,0.01570923626422882,0.16607308387756348,0.0007422104245051742,-0.09347660839557648
-0.001651084516197443,0.01666293665766716,-0.02302831970155239,0.026830149814486504,0.10347964614629745,0.00800921767950058,-0.16345754265785217
-0.01817619986832142,0.009774562902748585,-0.02396632544696331,0.02912967838346958,0.1635797917842865,0.026622608304023743,-0.11046739667654037
-0.015467626042664051,0.0021795814391225576,-0.016260072588920593,0.009374190121889114,0.11800239235162735,-0.0017143588047474623,-0.0836634635925293
-0.0014826342230662704,2.279655382153578e-05,-0.014811089262366295,0.0036723630037158728,0.05425665155053139,-0.003915664739906788,-0.10456722974777222
0.0036825884599238634,8.248719495895784e-06,-0.004531156737357378,-0.00021419675613287836,0.01108567975461483,-0.0016971215372905135,-0.021197574213147163
0.00018592248670756817,-4.030494164908305e-05,-2.080453486996703e-05,-2.5987917524616932e-06,-0.0007052012952044606,0.00016381854948122054,0.00043685027048923075
-4.532362800091505e-05,-1.5112459550437052e-05,-0.001049965270794928,-4.532362800091505e-05,-0.00021755340276286006,0.0018128900555893779,0.034830134361982346
0.00040617535705678165,0.0,8.902431727619842e-05,0.0002837656356859952,-0.003463069209828973,0.0012074043042957783,0.02310197800397873
0.0004987962893210351,7.440472927555675e-06,0.0008487018058076501,0.0004839153552893549,-0.004859937820583582,0.0025312243960797787,-2.9788996471324936e-05
1.4061632100492716e-05,0.0,0.002586470218375325,-7.02825709595345e-05,-0.008164272643625736,0.0020874550100415945,-0.0005692977574653924
-8.919726678868756e-05,-8.919726678868756e-05,0.003138649743050337,-0.00039581095916219056,-0.0103291105479002,0.000524040253367275,5.571657311520539e-06
-1.5322324543376453e-05,-6.892954843351617e-05,1.5308383808587678e-05,2.2976517357164994e-05,0.0001592964108567685,-0.00013019096513744444,0.0002527416800148785
-1.516523479949683e-05,-6.063334149075672e-05,0.00025013668346218765,2.2740952772437595e-05,1.2143226740590762e-05,0.00021982000907883048,-3.790618575294502e-05
-3.351943814777769e-05,-7.539585931226611e-05,-8.387484740524087e-06,1.6744468666729517e-05,0.001206309418193996,0.00045235990546643734,-0.00010052780999103561
1.503732073615538e-05,0.0,3.7586461985483766e-05,0.00039835902862250805,0.0005411574384197593,0.0010672940406948328,-7.511819148930954e-06
0.0,0.0,-7.701220965827815e-06,3.0818911909591407e-05,0.00036986058694310486,7.705429015913978e-05,-1.540244193165563e-05
-5.668316953233443e-05,7.0805599534651265e-06,-3.5428594856057316e-05,0.0003825694730039686,0.0009068275685422122,0.0013106644619256258,2.8335136448731646e-05
1.1193268619535957e-05,1.6784810213721357e-05,1.6784810213721357e-05,0.00027413832140155137,7.160432869568467e-05,0.0002405788836767897,-0.0026575203519314528
-2.936877763204393e-06,0.0,0.0007310393848456442,0.0010921524371951818,0.001625312608666718,0.0033014167565852404,-0.011455868370831013
-0.0003469966468401253,7.538927548011998e-06,-1.5077855096023995e-05,0.0010032540885731578,0.0015569354873150587,0.003070114878937602,-0.006894548423588276
-0.0003233246970921755,0.0002901817497331649,9.94740694295615e-05,0.0029845843091607094,0.007905814796686172,0.004584651440382004,-0.04921245574951172
-0.0021484349854290485,-4.4760479795513675e-05,-0.0012457971461117268,0.00035061468952335417,0.01550455205142498,-2.2380239897756837e-05,-0.036277253180742264
-0.000519049703143537,0.0,-0.005190481897443533,0.0033944083843380213,0.024558408185839653,0.0041688657365739346,-0.015233666636049747
7.641057891305536e-06,0.0,-0.005581187549978495,0.0014220579760149121,0.01756620593369007,6.881127774249762e-05,-0.005145396571606398
-7.558046945632668e-06,0.0,-0.000837898813188076,0.00018871756037697196,0.0051693301647901535,2.2646656361757778e-05,-0.019135834649205208
0.0,0.0,2.2409860321204178e-05,0.00013445915828924626,7.171154720708728e-05,0.00020168873015791178,3.734070196514949e-05
0.0003700923698488623,0.0,1.4808546438871417e-05,0.00048110930947586894,-0.0005684541538357735,0.002183526288717985,-0.003012535162270069
4.5060656702844426e-05,0.0,6.257222139538499e-06,8.261310722446069e-05,-7.610386091982946e-05,0.00017023245163727552,-0.0002678665332496166
-3.80236488126684e-05,1.5212227481242735e-05,-1.5212227481242735e-05,-1.5212227481242735e-05,0.00019465007062535733,-3.041061427211389e-05,2.281142042193096e-05
0.0,1.4771092537557706e-05,-2.2149917640490457e-05,0.0,0.00012993185373488814,1.4771092537557706e-05,1.4757652024854906e-05
-6.996825959504349e-06,-4.2006446165032685e-05,-0.0002520386769901961,1.3993651919008698e-05,0.0008624983602203429,0.0,0.0009381099371239543
1.4991692296462134e-05,-5.999407949275337e-05,0.0,3.750653922907077e-05,-9.599052282283083e-05,0.0004125173145439476,0.007980167865753174
-1.484553922637133e-05,-7.429523975588381e-06,0.0,-5.1939125114586204e-05,-0.000296813523164019,3.7107092794030905e-05,0.0011278827441856265
1.7480879250797443e-05,-1.7480879250797443e-05,-1.165745470643742e-05,-1.1646847269730642e-05,-2.7969404982286505e-05,0.00018645562522578984,0.008501275442540646
0.0,-6.806135206716135e-05,3.024490251846146e-05,0.00021174184803385288,-8.469122985843569e-05,0.0016334174433723092,0.0018451593350619078
9.855233656708151e-05,0.0,-8.223908480431419e-06,0.00017249275697395205,0.0,0.0003449855139479041,0.0022998384665697813
8.235186396632344e-05,-1.1767610885726754e-05,5.8784517023013905e-06,0.0006646398105658591,-6.589005351997912e-05,0.0019410026725381613,0.015439833514392376
0.0008758617332205176,-0.0001010628548101522,2.694600698305294e-05,0.0006467900238931179,-0.007448784075677395,0.004898028448224068,0.05829799920320511
0.001263685873709619,0.0,0.0010585413547232747,-0.0005661976174451411,-0.015098539181053638,0.0013949766289442778,0.09249494969844818
-0.00018059590365737677,-0.00027842153212986887,0.006727502215653658,-0.0017834650352597237,-0.02681366540491581,0.0012567052617669106,0.015667390078306198
-0.00015088357031345367,-5.5852660807431675e-06,0.0037834125105291605,-0.0007991509046405554,-0.01192806102335453,-9.500039595877752e-05,2.793650492094457e-05
-0.0001682882138993591,-8.023450391192455e-06,-9.616469469619915e-05,8.008862096176017e-06,0.0007180141983553767,-0.00013623818813357502,0.00780512485653162
-0.00032837482285685837,0.0,-3.0542290915036574e-05,4.582038673106581e-05,0.002016030251979828,-9.162687638308853e-05,0.0
-0.0004341289459262043,0.0,7.747766176180448e-06,6.201036012498662e-05,0.001376793603412807,-1.5495532352360897e-05,-6.202446820680052e-05
0.0,-7.508152521040756e-06,3.0046287065488286e-05,-3.0046287065488286e-05,-3.6061013815924525e-05,-2.2538133634952828e-05,-0.002126038074493408
-7.121984708646778e-06,-2.8500910048023798e-05,-4.275785249774344e-05,2.8513883080449887e-05,0.001983902184292674,-3.5635868698591366e-05,-0.005565474275499582
-0.0009759545791894197,7.5611619649862405e-06,-0.0003782784624490887,0.0002874894125852734,0.003837225027382374,-1.5136096408241428e-05,-2.269725882797502e-05
-8.738410542719066e-05,7.290846042451449e-06,1.4568436199624557e-05,2.1846026356797665e-05,0.00022136599000077695,-1.4555179404851515e-05,-0.0004878769104834646
-6.090601527830586e-05,-1.5219573469948955e-05,1.5233435078698676e-05,1.5233435078698676e-05,0.00019492143474053591,-1.5219573469948955e-05,-0.0002969618944916874
-0.00013215170474722981,-1.55389334395295e-05,7.76946671976475e-06,0.00011661276948871091,0.0005846035783179104,0.0002487644669599831,-0.0002487644669599831
-0.0004758706199936569,-9.22457838896662e-05,-4.246179378242232e-05,0.0002137749979738146,0.002047561574727297,0.0010747337946668267,3.953504710807465e-05
0.0,-3.756910018637427e-06,0.0,0.0002518566616345197,0.0006856545223854482,0.0008006871794350445,7.513820037274854e-06
1.6068053810158744e-05,1.6068053810158744e-05,3.212148658349179e-05,0.0,-2.568549280113075e-05,2.4094770196825266e-05,-0.005621932912617922
-5.2435232646530494e-05,-3.7451791286002845e-05,-7.488994742743671e-05,0.00035947992000728846,0.0033551568631082773,8.987339242594317e-05,-0.0037221380043774843
0.0,0.0,0.0,0.00025650885072536767,0.0007483790395781398,0.000807239965070039,-0.0012523570330813527
5.6481207138858736e-05,1.4126729183772113e-05,9.179160406347364e-05,0.0001553425972815603,0.0,0.0005366357509046793,-0.000755529326852411
0.0,-7.565217401861446e-06,3.0274650271167047e-05,4.5418866648105904e-05,0.0002664499916136265,8.325873204739764e-05,-7.565217401861446e-06
1.4450351955019869e-05,7.218601695058169e-06,2.888755625463091e-05,0.0005633796681649983,0.0008551873615942895,0.0016973575111478567,1.4450351955019869e-05
6.880817090859637e-05,0.0,4.587211151374504e-05,0.00010703957377700135,-4.892283322988078e-05,0.00020641059381887317,-0.000405194383347407
-7.487608854717109e-06,1.496160348324338e-05,-0.00010469038534210995,0.0005758243496529758,0.004092122428119183,7.487608854717109e-06,-0.008256055414676666
2.215882523159962e-05,7.3880678428395186e-06,0.0001403544592903927,0.0001580809912411496,0.011880568228662014,-0.00016989867435768247,-0.027761610224843025
-0.00025998259661719203,1.484764834458474e-05,2.2271473426371813e-05,-0.00032683758763596416,0.05861663445830345,-0.00030455258092842996,-0.08093661814928055
-0.0001513870374765247,-9.083773329621181e-05,-0.0011505745351314545,0.0004163350095041096,0.05310817062854767,0.00045417487854138017,-0.06348603963851929
-0.00011928843741770834,-0.004808848258107901,-0.008380076847970486,0.010407980531454086,0.02672080509364605,0.0062776063568890095,-0.03297603875398636
-9.545275679556653e-05,-0.003081955248489976,-0.001954824896529317,0.0019574384205043316,0.0012573637068271637,0.004478443413972855,-0.004992322064936161
0.0004871067067142576,-0.03887814283370972,0.0024130239617079496,0.011060934513807297,-4.795489439857192e-05,0.03690724819898605,-0.045802462846040726
0.00010716096585383639,-0.043986160308122635,0.017986834049224854,0.013378838077187538,0.00022420816821977496,0.013255185447633266,-0.06749599426984787
5.3279291023500264e-05,-0.02744881436228752,0.02529740519821644,0.014380497857928276,0.014056769199669361,0.0020781469065696,-0.04840342327952385
7.759461004752666e-05,-0.05151660740375519,0.021649546921253204,0.011142928153276443,0.0005090364720672369,0.05902022868394852,-0.037184447050094604
-0.00020559363474603742,-0.1011253148317337,0.014612909406423569,0.0025129111018031836,4.8751378926681355e-05,0.06678230315446854,-0.03878246247768402
-0.02379172295331955,-0.2115839719772339,-0.0033039236441254616,-6.931521784281358e-05,0.03154207393527031,0.10002455115318298,-0.03212660551071167
-0.08399032801389694,-0.2997978925704956,-0.025249363854527473,-0.02083238773047924,0.11375859379768372,0.15992088615894318,-0.1607550084590912
-0.17517761886119843,-0.346418172121048,-0.04282299429178238,-0.0649249330163002,0.1912711262702942,0.09868385642766953,-0.2993202209472656
-0.28154227137565613,-0.38409334421157837,-0.053273484110832214,-0.13391174376010895,0.2562563717365265,0.051429230719804764,-0.4066694378852844
-0.32386913895606995,-0.35602515935897827,0.002703779609873891,-0.18291108310222626,0.2410389631986618,0.05516595393419266,-0.43383386731147766
-0.2654383182525635,-0.30611205101013184,0.07658515870571136,-0.16717524826526642,0.08947303891181946,0.3021574318408966,-0.28579044342041016
-0.22616909444332123,-0.346244215965271,0.15304620563983917,-0.09062850475311279,-0.0029482992831617594,0.5190555453300476,-0.02197343111038208
-0.18694891035556793,-0.31487929821014404,0.1881500482559204,-0.03727039322257042,-0.00032977244700305164,0.4431721270084381,0.03498896211385727
-0.1470291167497635,-0.2223103940486908,0.3156954348087311,-0.05137083679437637,0.1666269451379776,0.17820413410663605,0.0714348629117012
-0.07711709290742874,-0.018601851537823677,0.3255440592765808,-0.10211163759231567,0.22732722759246826,-0.03377765044569969,0.07164320349693298
-0.009242502972483635,0.1343671679496765,0.24745064973831177,-0.10541950911283493,0.09253491461277008,-0.15939515829086304,0.1582207828760147
0.16695009171962738,1.5013017654418945,1.0298354625701904,-0.3827632665634155,-0.3646288216114044,-1.5684094429016113,2.13572096824646
0.06281188875436783,0.3642410337924957,0.1228995993733406,-0.02984514646232128,-0.26730015873908997,-0.3165014386177063,0.5831035375595093
0.10065314173698425,0.3455636501312256,0.06710408627986908,0.025307998061180115,-0.5461227893829346,-0.13648772239685059,0.6456075310707092
0.10818446427583694,0.1345527321100235,0.058983758091926575,0.08788897842168808,-0.5133236050605774,0.10412536561489105,0.3152618408203125
0.08747461438179016,0.06780743598937988,0.03709707409143448,0.09205804020166397,-0.3174890875816345,0.06626196205615997,0.14994952082633972
0.05652448907494545,0.022123318165540695,-0.0001241062127519399,0.09755275398492813,-0.1268690526485443,0.04744847118854523,-0.0023331213742494583
0.013427685014903545,0.014094248414039612,5.9243495343253016e-05,0.05155547335743904,0.006588675081729889,0.13683940470218658,-0.06960471719503403
0.002214381005614996,0.0016566257691010833,-9.158012107945979e-05,0.04149887338280678,0.03391171246767044,0.2500588297843933,0.0
-0.0035866303369402885,-0.00019968056585639715,-0.016965437680482864,0.01740320585668087,0.033215101808309555,0.06938242167234421,-4.6082281187409535e-05
-0.012296047993004322,-0.0032366041559726,-0.028600020334124565,0.0009604031220078468,0.04008539021015167,-0.08236684650182724,-0.11958012729883194
-0.002530270256102085,-0.0006105640204623342,-0.00408671610057354,-0.0010129479924216866,0.009431439451873302,-0.01710132695734501,-0.035669684410095215
-0.021154260262846947,-0.012966235168278217,-0.02793646790087223,-0.013751384802162647,0.07660694420337677,-0.07482875883579254,-0.27816078066825867
-0.021148493513464928,-0.022634858265519142,-0.026799676939845085,-0.014312773942947388,0.09597182273864746,-0.02965167537331581,-0.19696855545043945
-0.011905858293175697,-0.02974420040845871,-0.029817847535014153,-0.011431265622377396,0.08510031551122665,4.091984737897292e-05,-0.05178846791386604
0.00010072188160847872,-0.031034471467137337,-0.032385990023612976,-0.01095482986420393,0.04288583993911743,0.01310382317751646,0.00010912682773778215
-0.007673870772123337,-0.03284475952386856,-0.07417424768209457,-0.0016949943965300918,-0.00035952060716226697,0.028780678287148476,0.007488252129405737
-0.035730939358472824,-0.059267204254865646,-0.1512642800807953,-0.026324059814214706,-0.004887014627456665,0.035555753856897354,-8.377938502235338e-05
-0.08541977405548096,-0.07586944848299026,-0.22627557814121246,-0.0908651277422905,-0.003095087828114629,-3.8085221603978425e-05,-0.02881089597940445
-0.14207394421100616,-0.08519387245178223,-0.2508218288421631,-0.19000841677188873,0.0010529618011787534,-0.06561144441366196,-0.29295578598976135
-0.16870088875293732,-0.08225208520889282,-0.23898737132549286,-0.22996112704277039,0.02367474138736725,-0.09763168543577194,-0.39774608612060547
-0.21763212978839874,-0.09880334138870239,-0.17390502989292145,-0.2629967927932739,0.0930468887090683,-0.24281035363674164,-0.49990221858024597
-0.22787439823150635,-0.1238396093249321,-0.08946412056684494,-0.26181063055992126,0.11842379719018936,-0.2759047746658325,-0.4237484037876129
-0.20617413520812988,-0.14908285439014435,0.014031865634024143,-0.2708342373371124,0.13241049647331238,-0.19226181507110596,-0.14152149856090546
-0.1657176911830902,-0.13453388214111328,0.05986616760492325,-0.2678323984146118,0.10430615395307541,-0.11149900406599045,0.018523063510656357
-0.12350431084632874,-0.08013871312141418,0.05840257182717323,-0.17537535727024078,-0.0030241496860980988,-0.06641262769699097,0.17051292955875397
-0.09350570291280746,-0.02488214150071144,0.04798518493771553,-0.09788405895233154,-0.04129863530397415,-0.039190638810396194,0.1785743683576584
-0.031292624771595,0.023234205320477486,0.04651322215795517,-0.04206952452659607,-0.17121168971061707,0.00035100322565995157,0.08269765973091125
-0.011560463346540928,0.04280336946249008,0.025932693853974342,-0.02102651260793209,-0.18338415026664734,-0.004098104313015938,0.011708875186741352
-0.011861266568303108,0.03743712231516838,-0.0021004315931349993,-0.024695515632629395,-0.0601712167263031,-0.13478291034698486,0.0045715393498539925
-0.002959887031465769,0.01850123517215252,-0.003933638334274292,-0.028694702312350273,0.003054192289710045,-0.08986317366361618,-0.0018624856602400541
7.834215466573369e-06,0.008677485398948193,-0.0006662936066277325,-0.020388539880514145,0.020506111904978752,0.0006192597793415189,-0.019220570102334023
-0.00025377239217050374,0.008751514367759228,-0.006190648768097162,0.011796852573752403,-0.0002584006870165467,0.00013074310845695436,-0.01565737836062908
-0.0007548520807176828,0.00512808607891202,-0.01560576818883419,0.035716064274311066,-0.016186686232686043,-0.00016409372619818896,-0.050484947860240936
-0.001703920541331172,-0.00037221264210529625,-0.015219520777463913,0.025012919679284096,-0.015629781410098076,0.0046485550701618195,-0.06307824701070786
-0.0010622068075463176,-0.001179092563688755,-0.011790933087468147,0.011124680750072002,-0.00381050375290215,0.013165812008082867,-0.06582029908895493
3.17048943543341e-05,8.719207107787952e-05,0.0007848007953725755,-0.0018787422450259328,0.0008878640364855528,-3.962750997743569e-05,-0.043369609862565994
-0.00016817549476400018,-0.00041201236308552325,0.006634107790887356,-0.0022197880316525698,-2.6890935259871185e-05,-8.409540168941021e-05,-0.030395865440368652
1.504199462942779e-05,-0.0006014744867570698,0.006856849882751703,-4.5112294174032286e-05,0.0,6.0154288803460076e-05,-0.0011503224959596992
7.292099780897843e-06,0.00011652775719994679,0.0038381635677069426,-0.0003932828258257359,0.0001747982605593279,-0.0004297035629861057,-2.9128625101293437e-05
-0.00023561817943118513,0.0019229260506108403,-0.0019913325086236,-0.008656964637339115,0.0164292324334383,7.596122941322392e-06,-0.03258335590362549
-9.805355512071401e-05,0.01893192157149315,-0.015328558161854744,0.0020263707265257835,0.020446807146072388,4.0860606532078236e-05,8.988738409243524e-05
0.0,0.04557954519987106,-0.02057631127536297,0.01238919235765934,0.0004589807940647006,0.0,0.00010854924039449543
-3.106481017312035e-05,0.0504867322742939,-0.010643909685313702,0.004215641878545284,0.002285601105540991,0.0,7.773269317112863e-06
9.17983052204363e-05,0.049586787819862366,0.0018197125755250454,0.011960648000240326,-0.00023453270841855556,-0.023737693205475807,0.007372128777205944
-5.181637607165612e-05,0.04960034415125847,0.0048105292953550816,0.02581409364938736,-0.003516874276101589,-0.09499702602624893,0.0064905197359621525
1.543405232951045e-05,0.08430305868387222,-0.007559312507510185,0.03322551026940346,-0.007573222741484642,-0.2066652625799179,0.004802759736776352
0.0,0.09347766637802124,-0.020979303866624832,0.01162615418434143,-0.003710550256073475,-0.14549587666988373,0.012501570396125317
0.0002023349516093731,0.1279282122850418,-0.035478126257658005,0.0011041704565286636,-0.008574404753744602,-0.13831092417240143,0.04254831746220589
0.001414529629983008,0.1816752552986145,-0.03520628809928894,0.011723516508936882,-0.0740474984049797,-0.18148235976696014,0.09470261633396149
0.00035407807445153594,0.16342505812644958,-0.028424030169844627,0.02029534801840782,-0.12943223118782043,-0.13331349194049835,0.05453527718782425
-9.659356146585196e-05,0.1358269602060318,-0.028675654903054237,0.02640543505549431,-0.1640872359275818,-0.09220165759325027,0.0530523918569088
9.935352863976732e-05,0.09285882115364075,0.0006725597777403891,0.011295901611447334,-0.11340545862913132,-0.09623687714338303,0.04383853077888489
0.0012829421320930123,0.07007394731044769,0.021934937685728073,-0.004867246840149164,-0.04990691319108009,-0.11152049154043198,0.022256774827837944
-7.597885996801779e-05,0.03754226863384247,0.02084921859204769,-0.005766965448856354,-0.021384116262197495,0.000752222491428256,-0.0003267242864239961
3.7658039218513295e-05,0.014878079295158386,0.004685655701905489,-0.028392639011144638,-0.004459655378013849,0.014629475772380829,0.004572654142975807
2.29402012337232e-05,-0.005742525216192007,-0.0028292033821344376,0.005719571374356747,0.00030586193315684795,-0.006262479815632105,0.08928816020488739
0.0001386731892125681,-0.008659983985126019,-0.0160641111433506,-0.0061251698061823845,4.930352952214889e-05,0.03504055738449097,0.057044923305511475
0.005474083591252565,0.008150296285748482,-0.016194157302379608,-0.0016498318873345852,-0.03799011930823326,0.03596927598118782,0.0004409627872519195
0.009104968048632145,0.02276243455708027,-0.008490677922964096,0.023200005292892456,-0.11732456088066101,-0.016484884545207024,0.00011780267959693447
0.0016000421019271016,0.009834152646362782,-0.015441802330315113,-0.004173662047833204,-0.0786852017045021,-0.017781466245651245,0.040279991924762726
-0.0003191735304426402,0.0005395460757426918,-0.024659186601638794,-0.022789809852838516,-0.018444623798131943,-0.03177198767662048,0.05809539556503296
-3.7586461985483766e-05,0.0108382822945714,-0.011078797280788422,-0.007478570099920034,-0.0002044309367192909,-0.08575925976037979,0.024337295442819595
0.00011911008914466947,0.006342649459838867,0.0003871044027619064,0.001942989300005138,-0.004919267259538174,-0.03248007223010063,-0.00016377806605305523
0.00395228574052453,0.006465310230851173,0.000685361388605088,-0.0024140141904354095,-0.0011331323767080903,5.33034217369277e-05,0.00028937729075551033
0.008363783359527588,0.00503675127401948,-9.240626241080463e-05,-0.00030804891139268875,-0.00213176803663373,0.0,0.03272348269820213
0.017899250611662865,-3.80268829758279e-05,-0.004571797791868448,-0.0020691000390797853,-0.04095601290464401,-2.282166860823054e-05,0.04679058492183685
0.026474038138985634,-7.529535196226789e-06,-0.007518810220062733,-0.004565531387925148,-0.04451616853475571,3.013185596500989e-05,0.06045181304216385
0.033801525831222534,1.5446699762833305e-05,-0.019587581977248192,-0.0034202986862510443,-0.05393419787287712,-3.8595666410401464e-05,0.08383210748434067
