a1,a2,a3,a4,a5,a5,a7
0.0,0.00029038352658972144,0.00043202959932386875,-0.00837861280888319,0.026539603248238564,-0.00015581585466861725,0.003711241064593196
-1.486645942350151e-05,0.0012420669663697481,-0.00011899937089765444,-0.0004462510405573994,0.0351407565176487,-0.0009445617324672639,0.016779033467173576
0.0,0.0027670389972627163,-5.919440809520893e-05,-0.0013465347001329064,0.01983984373509884,-0.00014057157386559993,8.877141226548702e-05
7.620700216648402e-06,0.0008463835692964494,1.5255281141435262e-05,5.337266338756308e-05,0.017007004469633102,-4.575196362566203e-05,1.5241400433296803e-05
-1.4558938346453942e-05,0.00020375890017021447,-0.0026633981615304947,0.001157058053649962,0.03475511819124222,0.00016009534010663629,0.027958381921052933
-9.533344564260915e-05,5.133134254720062e-05,-0.0075094616040587425,0.0024053773377090693,0.06058024242520332,0.030521856620907784,0.026158438995480537
-0.0001889015402412042,-3.778580867219716e-05,-0.0063470532186329365,0.010170393623411655,0.05417356640100479,0.04689260199666023,-0.00022667358280159533
0.00012910962686873972,-0.0002810187579598278,0.0011924044229090214,0.0246761292219162,0.041681334376335144,0.03284074366092682,-3.0390123356482945e-05
-8.175705443136394e-05,-0.0005396144115366042,0.001627014484256506,0.030357303097844124,0.010465212166309357,0.03659554570913315,-0.029000088572502136
-0.00019822835747618228,-0.0012068278156220913,-0.00035406980896368623,0.02009718492627144,0.0002653024857863784,0.0347636416554451,-0.03367525339126587
-0.0005451200413517654,-2.9630662538693286e-05,-0.001433910452760756,0.015719633549451828,-9.480086009716615e-05,0.028672190383076668,-0.01917404867708683
-3.716383798746392e-05,-0.002667963271960616,0.0006316905491985381,0.00695601012557745,4.755672489409335e-05,0.039350513368844986,-0.010552933439612389
-0.003776740748435259,-0.05396109074354172,0.012280113995075226,0.03156660124659538,0.012450337409973145,0.060260724276304245,-0.00867055356502533
-0.015668530017137527,-0.22589752078056335,0.03705795109272003,0.11120688915252686,0.07497116178274155,0.15124501287937164,-0.03245151415467262
-0.01193326711654663,-0.2636985778808594,0.04675706475973129,0.07718117535114288,0.07328629493713379,0.3173487186431885,-0.11734254658222198
-0.00967551302164793,-0.29420408606529236,0.04678087681531906,0.055223844945430756,0.07605057209730148,0.4806552827358246,-0.1478835791349411
8.219883602578193e-05,-0.28613942861557007,0.04158903285861015,0.03786051273345947,0.06810857355594635,0.5701568126678467,-0.07615441083908081
0.00018798824748955667,-0.21906833350658417,0.05787712708115578,0.08904299885034561,0.07299988716840744,0.3525102436542511,-1.635262742638588e-05
1.537926436867565e-05,-0.10379072278738022,0.04894353449344635,0.0743492841720581,0.04826244339346886,0.17484992742538452,0.0021062595769762993
0.0006171242566779256,-0.03821329399943352,0.05312139913439751,0.07396502047777176,0.050435177981853485,0.0821748748421669,0.014741694554686546
0.02200758457183838,0.0030096634291112423,0.13302679359912872,0.125061497092247,0.030198797583580017,-0.001814044895581901,-7.421297777909786e-05
0.04518495127558708,0.005205807741731405,0.18554821610450745,0.15752190351486206,0.009075411595404148,-0.011115499772131443,0.0
0.14948834478855133,0.005823433864861727,0.36578115820884705,0.2209680676460266,-0.031602658331394196,0.00025515409652143717,0.07877405732870102
0.26645341515541077,0.022374579682946205,0.46584072709083557,0.27952584624290466,-0.10567256808280945,0.008034436032176018,0.2598019540309906
0.34022799134254456,0.0779564380645752,0.3972936272621155,0.29957544803619385,-0.20369745790958405,0.060429684817790985,0.4712024927139282
0.407361775636673,0.15676598250865936,0.2690509855747223,0.2847297787666321,-0.2870112955570221,0.11118771135807037,0.6520144939422607
0.4977457821369171,0.24916212260723114,0.12557059526443481,0.341126948595047,-0.3463151156902313,0.07674899697303772,0.8261306881904602
0.6114516854286194,0.34525370597839355,-0.03533507138490677,0.45109182596206665,-0.41838181018829346,0.081395223736763,0.940951943397522
0.1510903537273407,0.0874287411570549,-0.02158762887120247,0.10747330635786057,-0.09880367666482925,0.035175617784261703,0.2245098054409027
0.5622446537017822,0.30391833186149597,-0.24802441895008087,0.3735969364643097,-0.11647877097129822,0.2988482713699341,0.7836320400238037
0.51173335313797,0.2704043388366699,-0.3489648997783661,0.3655412793159485,0.0038167552556842566,0.2700766324996948,0.6737397313117981
0.473503440618515,0.2088189572095871,-0.42952510714530945,0.330536812543869,0.07431403547525406,0.25750282406806946,0.428447425365448
0.37603986263275146,0.11120731383562088,-0.41047951579093933,0.24347074329853058,0.16288387775421143,0.15126052498817444,0.050519078969955444
0.20162086188793182,-0.0015276314225047827,-0.27702319622039795,0.08102648705244064,0.28966763615608215,-0.0006713387556374073,-0.2527179718017578
0.14430943131446838,-0.02720428816974163,-0.24965336918830872,0.03236192464828491,0.3747364580631256,-0.04164864495396614,-0.38214197754859924
0.03771653771400452,-0.046941109001636505,-0.18784162402153015,-0.015106681734323502,0.3968959152698517,-0.08289764821529388,-0.41058996319770813
-0.02102939784526825,-0.04279652610421181,-0.11352831870317459,-0.03250619396567345,0.30032867193222046,-0.02759300358593464,-0.2868896424770355
-0.02183467708528042,-0.03301293030381203,-0.05945353955030441,-0.040946636348962784,0.14753490686416626,-0.0004537861968856305,-0.12249953299760818
-0.014106436632573605,-0.013702957890927792,-0.0034714103676378727,-0.021551700308918953,0.00677230441942811,-0.04014202952384949,-0.003989084158092737
-0.0053925407119095325,-0.0017065112479031086,0.0026848933193832636,-0.013318290002644062,-0.010460471734404564,-0.0437091626226902,0.008873797953128815
-0.0038909262511879206,6.708703585900366e-05,0.00248213903978467,-0.015526442788541317,-0.017281077802181244,-0.051275286823511124,0.01768806017935276
-1.6071619029389694e-05,0.004856424406170845,0.016490943729877472,-0.059700265526771545,-0.039597563445568085,-0.08366882801055908,-0.00010452406422700733
0.0002145083708455786,0.023175524547696114,0.0002309997653355822,-0.07202644646167755,-0.03644720837473869,-0.16116434335708618,-0.005659809801727533
-0.0004950967850163579,0.054820552468299866,-0.017410842701792717,-0.0761171281337738,-0.011018108576536179,-0.23291979730129242,-3.0002142011653632e-05
-0.002537399297580123,0.1307511031627655,-0.05378834530711174,-0.086639404296875,0.01688796654343605,-0.24360527098178864,0.0008332860306836665
1.486449946241919e-05,0.17977076768875122,-0.06827481091022491,-0.06335926800966263,0.04837910085916519,-0.2547905147075653,0.028489356860518456
0.0026697178836911917,0.20448613166809082,-0.03995667025446892,-0.012088987044990063,0.03738142549991608,-0.3047577142715454,-0.0002464424178469926
0.01037695910781622,0.2478702962398529,0.0008925917209126055,0.03998197615146637,0.003885500831529498,-0.35640206933021545,-3.490374001557939e-05
0.013461790978908539,0.21469081938266754,0.007242817897349596,0.05158707872033119,-0.00040043098852038383,-0.2326803356409073,-7.579736575280549e-06
0.011948133818805218,0.20601145923137665,0.0049112397246062756,0.06643995642662048,-0.002369675086811185,-0.047378189861774445,0.0010052785510197282
0.011514845304191113,0.14543919265270233,-0.0003248856810387224,0.07572297006845474,-0.04728040099143982,-0.005243644118309021,0.07382649183273315
0.010112752206623554,0.08593407273292542,-0.006936311721801758,0.04557221010327339,-0.04863195866346359,-0.02688630484044552,0.058747947216033936
0.0009554747375659645,0.056862179189920425,-0.010036271996796131,0.03520219773054123,-0.04368411377072334,-0.04448612034320831,0.045652251690626144
-0.0005383856478147209,0.024981195107102394,-0.009144897572696209,0.00020767023670487106,-0.011678415350615978,0.0007921908400021493,0.0057761226780712605
-0.0016021763440221548,0.0059100729413330555,-0.00542778056114912,-0.023901870474219322,9.154783037956804e-05,0.028806479647755623,-0.0001307889906456694
-0.00042743704398162663,-0.0001134907579398714,3.0950559448683634e-05,-0.0059944274835288525,0.0021931941155344248,0.0024673379957675934,-2.5055600417545065e-05
-0.002954897005110979,0.000183255469892174,-0.00268767261877656,-0.0051997071132063866,0.03482967987656593,-0.002092106267809868,0.0
-0.0013206624425947666,9.268102439818904e-05,-0.006711444817483425,-0.006680541671812534,0.028693167492747307,-0.012604225426912308,-0.0001158372251666151
-0.002523227361962199,0.003552340669557452,-0.020673660561442375,-0.004756765905767679,0.05924008786678314,-0.024218382313847542,2.2869800886837766e-05
-0.0035943565890192986,0.015137366950511932,-0.029613621532917023,0.0012538456358015537,0.07098150253295898,-0.038816120475530624,-0.00012158444587839767
0.0004125007544644177,0.03621054068207741,-0.011100164614617825,0.005302584730088711,0.036228545010089874,-0.04173062741756439,-0.009802655316889286
0.001935948501341045,0.06884479522705078,0.0,0.01759188063442707,-7.346120401052758e-05,-0.060458239167928696,-0.056976594030857086
-0.0002386700507486239,0.07450271397829056,-0.00027717064949683845,0.022912073880434036,-0.016925372183322906,-0.05507827550172806,-0.05133657157421112
-0.0005835788906551898,0.00555541692301631,0.018644364550709724,0.03449966013431549,0.0,0.08374807983636856,-0.0020008517894893885
-4.8585621698293835e-05,-0.00011337136675138026,0.0007530476432293653,-0.0005182269960641861,0.00015547398652415723,0.0004210704646538943,-0.023871002718806267
-0.0003984269278589636,-2.2552983864443377e-05,-0.0011952808126807213,3.7592868466163054e-05,0.0031994145829230547,-0.0007141550304368138,-0.002217650879174471
-0.00013107946142554283,-0.0002853062760550529,-0.0009407316101714969,5.397306813392788e-05,0.006218056660145521,-0.00010023970389738679,-1.5426892787218094e-05
-0.0006572905695065856,-0.00028383464086800814,-0.00023153857910074294,0.0,0.003812353126704693,-2.2408714357879944e-05,-0.004489072132855654
-0.0021881216671317816,-3.7731919292127714e-05,-0.00010562739771557972,-7.540889782831073e-06,0.00676052737981081,-0.0008601559093222022,-0.005515563301742077
-0.0016621807590126991,-0.00019734769011847675,3.795520024141297e-05,-7.58965834393166e-05,0.006545504555106163,-0.0005768305854871869,-0.010580298490822315
-0.0012967190705239773,-3.748303061001934e-05,0.0,-1.4982295397203416e-05,0.003489886876195669,-0.0006745853461325169,-0.001364180352538824
-6.822079740231857e-05,-2.2744865418644622e-05,-7.59082286094781e-06,-0.00011372433073120192,0.0004488246631808579,-0.0004169846069999039,-0.001440462190657854
-0.0009004963794723153,-0.00032539316453039646,-4.540433656075038e-05,-0.00021945888875052333,0.003971248399466276,-0.0002345844841329381,6.0543708968907595e-05
-0.003354304004460573,-0.0009362671407870948,-0.0005897769005969167,-0.0007298465352505445,0.012621037662029266,-0.0013859609607607126,-0.0030741647351533175
-0.00280181085690856,-0.00012735008203890175,1.4987977920100093e-05,4.49502986157313e-05,0.010452122427523136,-0.0005543779116123915,-0.003828139742836356
-0.0005453230696730316,-0.00016778289864305407,-2.7961694286204875e-05,6.999969173193676e-06,0.00478763272985816,0.00018877007823903114,-0.01774384081363678
-0.0018742418615147471,-0.0004419061588123441,-0.00013713084626942873,-2.2857453586766496e-05,0.009203653782606125,8.380141662200913e-05,-0.018925389274954796
-0.006969142705202103,-0.0012303004041314125,-0.0005349108250811696,-0.0006189618725329638,0.02700851671397686,-0.00013753934763371944,-0.04405389726161957
-0.010633907280862331,-0.003421480767428875,-5.1725659432122484e-05,-0.00738240173086524,0.03918364644050598,-0.0109886284917593,-0.0822853371500969
-0.016120674088597298,-0.011765515431761742,-0.000161574556841515,-0.015422983095049858,0.061680134385824203,-0.024581285193562508,-0.08496589958667755
-0.022523770108819008,-0.02187461033463478,-0.003274990478530526,-0.004420147743076086,0.018194088712334633,-0.008519359864294529,-0.18331199884414673
-0.026346202939748764,-0.030912108719348907,-0.00024591240799054503,0.00033607581281103194,0.0,-9.01634048204869e-05,-0.17889021337032318
-0.025157010182738304,-0.04947100207209587,0.0010163680417463183,0.002064247615635395,0.003504491876810789,0.0009218195336870849,-0.12015959620475769
-0.035829782485961914,-0.11823903769254684,0.01544891856610775,0.026551423594355583,0.05275154113769531,0.03310484066605568,-0.06997054815292358
-0.040467821061611176,-0.19046613574028015,0.03648662194609642,0.038416679948568344,0.07936103641986847,0.09193366020917892,-0.08236408978700638
-0.05733336880803108,-0.34818407893180847,0.07567325979471207,0.03172198683023453,0.11889740079641342,0.2145567089319229,-0.14205162227153778
-0.07897936552762985,-0.4579118490219116,0.07909122109413147,0.0023860938381403685,0.11182381957769394,0.31882554292678833,-0.2084617018699646
-0.09798040241003036,-0.45952120423316956,0.07721488922834396,-0.0050756423734128475,0.05864044651389122,0.33717769384384155,-0.27187636494636536
-0.10919783264398575,-0.3463294804096222,0.06625595688819885,-0.020668290555477142,0.029941899701952934,0.3366382122039795,-0.23164686560630798
-0.12612278759479523,-0.27586010098457336,0.058879271149635315,-0.053647760301828384,0.020135531201958656,0.3631947338581085,-0.15887519717216492
-0.14340297877788544,-0.12270542234182358,0.06144857406616211,-0.08219215273857117,0.0005276091396808624,0.23190639913082123,-0.08838071674108505
-0.16053619980812073,-0.0800582617521286,0.013696607202291489,-0.0703599750995636,-0.008714167401194572,0.1301085203886032,-0.07827816903591156
-0.2632043957710266,-0.09622782468795776,-0.036748263984918594,-0.12264088541269302,-0.016239939257502556,-0.0033421553671360016,-0.15942774713039398
-0.35294321179389954,-0.10322737693786621,-0.08227253705263138,-0.175177201628685,-0.0035690043587237597,-0.02255045436322689,-0.22957509756088257
-0.4011414349079132,-0.10346323996782303,-0.1171312928199768,-0.19732370972633362,-0.013128500431776047,-0.06377431750297546,-0.2644832730293274
-0.4011354148387909,-0.08727523684501648,-0.1195594072341919,-0.19081543385982513,-0.012749834917485714,-0.05166211351752281,-0.269511342048645
-0.5866219401359558,-0.08662626892328262,-0.1565457284450531,-0.28869491815567017,-0.020335907116532326,-0.03939040005207062,-0.405205100774765
-0.5238170623779297,-0.02426682598888874,-0.11110792309045792,-0.22539879381656647,-0.045533012598752975,-0.055230580270290375,-0.33810585737228394
-0.6240406632423401,0.006894026417285204,-0.08499599993228912,-0.21514947712421417,-0.05615492910146713,-0.13928228616714478,-0.3709823489189148
-0.5678732395172119,-0.0008499819086864591,-0.016073111444711685,-0.11647073179483414,-0.010671515017747879,-0.22025296092033386,-0.2787410020828247
-0.10307885706424713,-0.00018992020341102034,0.0038329227827489376,-0.009467204101383686,0.0004880354681517929,-0.03701129928231239,-0.042354945093393326
-0.42886754870414734,0.013730732724070549,0.09848019480705261,-0.0018904622411355376,0.00541267916560173,-0.08385395258665085,-0.1662537157535553
-0.3832140564918518,0.06273958086967468,0.19605396687984467,0.0019372052047401667,-0.02690485306084156,-0.04493023455142975,-0.1690770983695984
-0.3195803165435791,0.13456830382347107,0.25825008749961853,0.009783836081624031,-0.09695609658956528,-0.05583885312080383,-0.09675773978233337
-0.23377518355846405,0.1893376260995865,0.23524993658065796,0.025702783837914467,-0.15233778953552246,-0.06314114481210709,-0.014318346045911312
-0.1899135410785675,0.249648779630661,0.2359752506017685,0.04269116371870041,-0.2264655977487564,-0.09038665145635605,-1.4723475032951683e-05
-0.13488252460956573,0.294545978307724,0.19588690996170044,0.04270530864596367,-0.2804957330226898,-0.06403923034667969,2.248111559310928e-05
-0.09004036337137222,0.29384690523147583,0.1614033281803131,0.036542605608701706,-0.25914517045021057,-0.05309020355343819,0.0006106009241193533
-0.052832093089818954,0.2574928402900696,0.1314910352230072,0.05102262273430824,-0.19218751788139343,-0.08835255354642868,0.028472619131207466
-0.012570708058774471,0.17068330943584442,0.08521314710378647,0.05377506837248802,-0.08031941205263138,-0.10492714494466782,0.02127872407436371
0.004749080631881952,0.11546748876571655,0.03771239519119263,0.03788936883211136,-0.007799102924764156,-0.05923072621226311,0.03165069594979286
0.0003862016601487994,0.07618691772222519,0.0001708324416540563,0.0010843499330803752,-0.02042742259800434,-0.009127873927354813,0.03533800691366196
0.0004952966119162738,0.06830340623855591,0.0007535479380749166,-0.00718989921733737,-0.059942517429590225,-0.044144950807094574,0.03493768721818924
0.0015688523417338729,0.06365156918764114,0.00022626965073868632,0.0003318731323815882,-0.11604660004377365,-0.1307651400566101,0.05252629145979881
-0.002878997940570116,0.03324141725897789,5.9062778746010736e-05,0.0030783198308199644,-0.13284164667129517,-0.07748948782682419,0.019931556656956673
-0.008461551740765572,-0.0007363974582403898,2.778500311251264e-05,0.004724019672721624,-0.0803639367222786,-0.037569865584373474,0.03774354234337807
-0.0009685278055258095,-0.0006533721461892128,3.07431400869973e-05,0.005388389341533184,-9.840042912401259e-05,-0.005788092035800219,0.019332075491547585
0.0006875913823023438,0.0005193554679863155,8.777988841757178e-05,-0.0015653636073693633,0.02075052633881569,0.001667764619924128,0.018915994092822075
6.12998046563007e-05,0.0005364360986277461,6.12998046563007e-05,-0.017097052186727524,0.03543556481599808,0.00933401845395565,0.004122907295823097
-0.00014794644084759057,0.0014129248447716236,7.393281975964783e-06,-0.02472258172929287,0.03269122168421745,0.004327561240643263,0.011688118800520897
0.0008091406780295074,0.002857510931789875,7.2986413215403445e-06,-0.01670040562748909,0.006274878047406673,-0.002507614204660058,0.024974066764116287
0.002460602903738618,0.002248861128464341,-1.4594622371078003e-05,0.00011682343756547198,-0.0002336415636818856,-0.0193198099732399,0.040946900844573975
-8.025336137507111e-05,0.0014526252634823322,1.6056515960372053e-05,0.00011236639693379402,-2.5667050067568198e-05,-0.012495826929807663,0.0276400875300169
0.00017971372290048748,0.003931114915758371,3.743126944755204e-05,0.0015799376415088773,-0.0034863371402025223,-0.0027480360586196184,0.01420443132519722
0.0002714696165639907,0.010191477835178375,1.467944912292296e-05,0.004292302764952183,-0.004836722277104855,-0.012994317337870598,0.0035952627658843994
-0.0007196049555204809,0.01302205491811037,6.91528157403809e-06,0.006255017127841711,-0.01412638183683157,-0.0011278459569439292,0.005659963004291058
-2.311331991222687e-05,0.01457635685801506,1.5413555956911296e-05,0.01948392577469349,0.00020956825756002218,-0.01184906903654337,0.02641001157462597
5.5690412409603596e-05,0.0025199151132255793,0.0001020962736220099,0.01566709391772747,5.1986728067277e-05,-0.008176960982382298,6.496651622001082e-05
-0.00032583001302555203,-3.0305598556878977e-05,0.0,0.013646747916936874,0.030139539390802383,0.0002955106319859624,-0.00042431976180523634
0.00014886398275848478,0.00018606982484925538,2.9767377782263793e-05,-0.00042423594277352095,0.03823784366250038,3.72193826478906e-05,-0.000126521525089629
0.00038708705687895417,4.1474511817796156e-05,0.00016588547441642731,0.00129948859103024,0.02678617276251316,1.3816448699799366e-05,-6.913257675478235e-05
0.0015346697764471173,0.0003817935648839921,0.0002844747214112431,-5.240036625764333e-05,0.01577489636838436,0.0,-3.743662091437727e-05
0.0006387364701367915,0.0008589816279709339,3.671421654871665e-05,-0.0005799963837489486,0.017044570297002792,0.0,-5.138920823810622e-05
0.0006302814581431448,1.5178510693658609e-05,-7.5892553468293045e-06,-0.0033943464513868093,2.430773565720301e-05,0.0,-0.001587066799402237
0.0,-1.5116400390979834e-05,7.565077339677373e-06,-0.0002493312058504671,-0.0008946047746576369,-1.5116400390979834e-05,-0.001934252679347992
9.484049223829061e-05,0.00028452149126678705,0.0,-0.0011599864810705185,-0.0038287031929939985,0.0,-0.004742104560136795
2.2164258552948013e-05,-2.2164258552948013e-05,1.4780654964852147e-05,0.00011820489453384653,-0.0060757827013731,0.0,0.00011082128912676126
0.00010696153913158923,6.112286791903898e-05,1.528419306850992e-05,0.0007715944666415453,-0.009045216254889965,-1.528419306850992e-05,1.528419306850992e-05
0.0015579535393044353,0.00024319073418155313,7.595386705361307e-06,0.003001907141879201,-0.013083766214549541,0.0,3.800460399361327e-05
-3.671358717838302e-05,0.000418623152654618,0.0,0.0034224390983581543,-0.00034077055170200765,-0.0008152127848006785,-3.672696038847789e-05
4.288932541385293e-05,0.00037884703488089144,7.156896117521683e-06,-0.0002287343959324062,0.0,-0.0016154415206983685,2.1444662706926465e-05
0.0004633110947906971,0.0008734578732401133,0.0,0.0,4.8604248149786144e-05,-0.0020507476292550564,0.0014203247847035527
0.0025473223067820072,0.0011987487087026238,0.0,-0.002382508246228099,0.0018220882629975677,-0.006510676816105843,3.745279900613241e-05
0.004105985630303621,0.00276180705986917,7.340999218286015e-06,-0.0032465937547385693,0.0026207875926047564,0.0,0.0014910786412656307
0.0007838674355298281,0.0016657165251672268,7.532833024015417e-06,-0.0015149775426834822,0.010057607665657997,-0.0003391695790924132,0.0012436308898031712
-7.350416126428172e-05,0.0033892644569277763,0.0,-0.00033484239247627556,0.014621976763010025,2.4501387088093907e-05,0.00039200735045596957
-3.758619277505204e-05,0.004840367939323187,7.511765488743549e-06,-0.00027808581944555044,0.007431924343109131,-9.018223499879241e-05,0.0022247687447816133
-7.06208402334596e-06,0.005642643664032221,1.411132780049229e-05,0.001784485881216824,0.0033404529094696045,-1.411132780049229e-05,0.015065864659845829
-2.3713275368208997e-05,0.00494011677801609,0.0,0.004394725896418095,0.0025672728661447763,-0.000110666747787036,0.004948016721755266
-3.842720252578147e-05,0.0011142210569232702,0.0,0.0062319496646523476,0.009909635409712791,-1.537367825221736e-05,-9.989394311560318e-05
-0.0005829794681631029,-7.3752353273448534e-06,0.0001475987519370392,0.01774766482412815,0.06667511910200119,-0.00014758532051928341,-0.00042063024011440575
-8.039756721700542e-06,1.605027682671789e-05,-0.0004737609124276787,-0.00040951595292426646,0.0873895213007927,0.005853702779859304,-0.004954375792294741
0.00030268990667536855,-4.908565097139217e-05,-1.63668482855428e-05,-0.004875682760030031,0.022866670042276382,0.048609659075737,-0.029941324144601822
0.0004194878274574876,-0.0013728882186114788,0.00018304341938346624,0.0011593259405344725,-0.0011349108535796404,0.02409418299794197,-0.000716955924872309
0.0010401661274954677,-0.06990229338407516,7.273694791365415e-05,0.0810895636677742,-0.11994389444589615,0.21482042968273163,-0.00020367138495203108
0.0008518937393091619,-0.06163766235113144,0.0075237643904984,0.059926338493824005,-0.05538946017622948,0.12026732414960861,-0.03243214264512062
-0.0006469556828960776,-0.1415635645389557,0.02563009224832058,0.09037108719348907,-0.03823976218700409,0.21813036501407623,-0.06332672387361526
-0.001175750745460391,-0.2091989666223526,0.03826522082090378,0.1121387630701065,0.00030539080034941435,0.24701373279094696,-0.07633955776691437
-0.004115470219403505,-0.294882595539093,0.0681498646736145,0.11971549689769745,0.03939824178814888,0.2805855870246887,-0.08006786555051804
-0.0027267776895314455,-0.3477168679237366,0.07636483013629913,0.11036717146635056,0.10479224473237991,0.2773374915122986,-0.07379535585641861
0.001436673104763031,-0.3430790603160858,0.0588669590651989,0.06876240670681,0.14023104310035706,0.30032336711883545,-0.06481888890266418
0.006665702909231186,-0.25954470038414,0.02372187376022339,-0.004441328812390566,0.15648968517780304,0.2551332414150238,-0.024893775582313538
0.028283610939979553,-0.13503491878509521,0.007256367709487677,-0.06473547220230103,0.08877654373645782,0.22013305127620697,6.955200660740957e-05
0.06249002367258072,-0.03802776336669922,0.03375651314854622,-0.04269368574023247,-0.0003387949545867741,0.09925106912851334,0.009195273742079735
0.17049182951450348,0.0428001806139946,0.13870026171207428,0.04214131459593773,-0.17268185317516327,-0.00011676674330374226,0.08010438084602356
0.3143410086631775,0.06276389211416245,0.2692648470401764,0.11087990552186966,-0.30126670002937317,-0.05704183876514435,0.17976073920726776
0.3758845627307892,0.0718088448047638,0.28548699617385864,0.0875755101442337,-0.20928554236888885,-0.12824982404708862,0.3434309959411621
0.4418737590312958,0.11048558354377747,0.2625338137149811,0.10019402951002121,-0.1080445721745491,-0.2162599414587021,0.548494279384613
0.4977055788040161,0.15965448319911957,0.19748520851135254,0.10760200023651123,-0.06234695389866829,-0.17275623977184296,0.6815975308418274
0.49286186695098877,0.2395334243774414,-0.0002122333098668605,0.12410987913608551,-0.04980768263339996,-0.011536283418536186,0.6664595603942871
2.473271131515503,1.429707646369934,-0.464621901512146,0.8199940323829651,-0.7264982461929321,0.0048323264345526695,2.8885245323181152
0.5492621064186096,0.3200918138027191,-0.19001835584640503,0.32225698232650757,-0.3243250846862793,0.000813792459666729,0.45900508761405945
0.466582715511322,0.2662217915058136,-0.2334701418876648,0.33479395508766174,-0.2896268963813782,0.06614391505718231,0.3408645987510681
0.40245145559310913,0.20518915355205536,-0.2953030467033386,0.3257395923137665,-0.059961602091789246,0.2096489816904068,0.2682057023048401
0.30302634835243225,0.13425900042057037,-0.31114503741264343,0.23663592338562012,0.1968061625957489,0.17508521676063538,0.12211095541715622
0.20272010564804077,0.04016195610165596,-0.2829771041870117,0.14831601083278656,0.3862564265727997,0.10280953347682953,-0.014316483400762081
0.15854130685329437,-0.0060698967427015305,-0.2398599088191986,0.09908419847488403,0.3965012729167938,0.09529256075620651,-0.08986419439315796
0.1094132512807846,-0.045368827879428864,-0.19579994678497314,0.0219257902354002,0.29579880833625793,0.08173082768917084,-0.2745632231235504
0.05138314142823219,-0.015894955024123192,-0.1234823614358902,-0.007031673565506935,0.07983266562223434,0.005045688711106777,-0.20577821135520935
0.016700800508260727,0.011918230913579464,-0.09591115266084671,-0.010619447566568851,-0.00908229686319828,-0.06113438680768013,-0.12244448810815811
-0.0006115963333286345,0.06977410614490509,-0.07084812223911285,-0.02997564896941185,-0.05882059037685394,-0.16980727016925812,-0.1820988655090332
-0.0012958659790456295,0.1275213360786438,-0.05221277475357056,-0.026558704674243927,-0.08014995604753494,-0.22197410464286804,-0.1955099254846573
-3.249272413086146e-05,0.16135400533676147,-0.0220246110111475,-0.0005849282024428248,-0.03707217425107956,-0.22176529467105865,-0.10824635624885559
-0.00033699203049764037,0.19187092781066895,0.0050079841166734695,0.02442079409956932,0.05025855079293251,-0.18840689957141876,0.004561262670904398
-0.004324741195887327,0.16660082340240479,-0.0003175469464622438,0.047761160880327225,0.15387608110904694,-0.11694946140050888,0.12271074205636978
-0.003217285266146064,0.13284045457839966,-0.00010356365237385035,0.05661995708942413,0.2359742373228073,-0.07482588291168213,0.11533183604478836
-0.0037568702828139067,0.1041533499956131,-0.005992922931909561,0.05350715294480324,0.23342879116535187,-0.04639244079589844,0.10132252424955368
0.0015529063530266285,0.08859765529632568,-0.034977298229932785,0.060020942240953445,0.18612492084503174,0.0002711352426558733,0.032512374222278595
0.012076051905751228,0.07088521122932434,-0.05631682276725769,0.010469233617186546,0.001508240937255323,-0.003849190194159746,-0.02718719281256199
0.01220746524631977,0.0709264725446701,-0.05686274915933609,0.013220692053437233,-0.07991751283407211,-0.1366003155708313,-0.08282589912414551
0.005310622043907642,0.07695666700601578,-0.053236886858940125,0.02996755763888359,-0.12952373921871185,-0.20974376797676086,-0.10409817099571228
-3.788047979469411e-05,0.0048252311535179615,0.016013430431485176,0.01929338090121746,-0.035668887197971344,0.010385249741375446,-0.0900963842868805
-0.0015133481938391924,-0.002307473449036479,0.009394741617143154,0.004225378390401602,0.0018100278684869409,0.0286861602216959,-0.06206971034407616
-0.002175201429054141,-0.0004931341973133385,0.007282202132046223,-0.004971886985003948,0.039796702563762665,0.03966023772954941,-0.024082571268081665
-3.659994399640709e-05,-0.007340827025473118,0.000629433779977262,-0.004383999388664961,0.06055344268679619,0.05058806389570236,-0.008284964598715305
-0.0023544463329017162,-0.005886116065084934,-0.0012911377707496285,-0.015197577886283398,0.07931602001190186,0.04916238412261009,6.0766418755520135e-05
-0.018263017758727074,-0.033770885318517685,-0.01557363010942936,-0.07287672162055969,0.5173223614692688,0.21629153192043304,0.023312943056225777
-0.004478353075683117,0.010062930174171925,-0.004913217853754759,-0.01168033666908741,0.12644967436790466,-0.07121110707521439,0.0027465049643069506
-0.0007615017239004374,0.032737765461206436,-0.041224077343940735,-2.7450729248812422e-05,0.054970916360616684,-0.057929132133722305,0.0055020353756845
0.003333714324980974,0.03992243483662605,-0.017825452610850334,-0.0012527115177363157,-0.0010952729498967528,-0.06558588147163391,-0.0021220764610916376
0.0019415218848735094,0.04625055938959122,-0.0007326226332224905,-0.0039180670864880085,-0.012392127886414528,-0.051954660564661026,-0.0007620405522175133
9.821783169172704e-05,-0.0008310897974297404,0.009633049368858337,0.017634164541959763,-0.01558213122189045,0.048845261335372925,3.0217695893952623e-05
-0.00010350442607887089,0.00019534764578565955,0.0011735481675714254,0.00170857273042202,-0.0010706307366490364,0.004437622614204884,-0.0007114181062206626
