a1,a2,a3,a4,a5,a5,a7
-1.6004575490951538,0.6259831190109253,0.3674747347831726,-1.4156098365783691,-0.3052448332309723,0.898255467414856,0.43293496966362
-1.6004515886306763,0.6259787678718567,0.36800169944763184,-1.415171504020691,-0.30521902441978455,0.8982513546943665,0.43298667669296265
-1.6004475355148315,0.6259779930114746,0.3691365420818329,-1.4153498411178589,-0.30521300435066223,0.8982650637626648,0.4329865574836731
-1.6004360914230347,0.6259758472442627,0.370980441570282,-1.4160854816436768,-0.30514320731163025,0.8982668519020081,0.4329865574836731
-1.6004289388656616,0.6259748339653015,0.37321561574935913,-1.4171295166015625,-0.30496689677238464,0.898276686668396,0.43298667669296265
-1.6004289388656616,0.6259741187095642,0.37518420815467834,-1.4173026084899902,-0.30471089482307434,0.8984140157699585,0.4330110251903534
-1.6004301309585571,0.6259741187095642,0.37635114789009094,-1.417272686958313,-0.3046113848686218,0.8984465599060059,0.43313732743263245
-1.6004297733306885,0.625973105430603,0.3770159184932709,-1.4172630310058594,-0.30460870265960693,0.8986988663673401,0.43318551778793335
-1.600427508354187,0.6259726881980896,0.37753573060035706,-1.4172691106796265,-0.30460256338119507,0.8990712761878967,0.43318772315979004
-1.600428819656372,0.6259710192680359,0.3779589533805847,-1.4172382354736328,-0.3046059310436249,0.8990782499313354,0.4331875443458557
-1.6004291772842407,0.6259691715240479,0.378039687871933,-1.4169256687164307,-0.304611474275589,0.8990716934204102,0.43318718671798706
-1.6004291772842407,0.6259667277336121,0.37808161973953247,-1.416582465171814,-0.3046126365661621,0.8990702629089355,0.43318676948547363
-1.6004292964935303,0.6259652376174927,0.37829938530921936,-1.4164021015167236,-0.30461081862449646,0.8990702629089355,0.4331866502761841
-1.6004292964935303,0.6259652376174927,0.37855279445648193,-1.416399598121643,-0.304605633020401,0.8990588784217834,0.43318963050842285
-1.6004294157028198,0.6259649395942688,0.37864428758621216,-1.4163976907730103,-0.30460190773010254,0.8990508913993835,0.4332227110862732
-1.600429654121399,0.6259616017341614,0.3788199722766876,-1.4164425134658813,-0.30428752303123474,0.8990801572799683,0.43330973386764526
-1.6004302501678467,0.6259593367576599,0.3790075182914734,-1.416555643081665,-0.30359357595443726,0.8995277881622314,0.4333377778530121
-1.600433111190796,0.6259549260139465,0.37918615341186523,-1.416638731956482,-0.30260351300239563,0.9003693461418152,0.4334079325199127
-1.6004327535629272,0.6259511709213257,0.37945669889450073,-1.4166396856307983,-0.302001416683197,0.9011704921722412,0.43342357873916626
-1.6004347801208496,0.625947892665863,0.3799053132534027,-1.41667902469635,-0.30180642008781433,0.9019775390625,0.43342357873916626
-1.6004345417022705,0.6259475946426392,0.38022175431251526,-1.4168102741241455,-0.30165091156959534,0.9034149050712585,0.4334492087364197
-1.60043466091156,0.6259469389915466,0.380392849445343,-1.4169496297836304,-0.3014753460884094,0.9043368101119995,0.4334994852542877
-1.6004356145858765,0.6259464621543884,0.3805442750453949,-1.417153239250183,-0.3013272285461426,0.9055112600326538,0.4335097372531891
-1.6004390716552734,0.6259461045265198,0.38053545355796814,-1.417243242263794,-0.30130651593208313,0.9067918658256531,0.43351203203201294
-1.6004421710968018,0.6259463429450989,0.38052821159362793,-1.4173747301101685,-0.3012712299823761,0.9090385437011719,0.43351802229881287
-1.6004453897476196,0.625946581363678,0.38051682710647583,-1.4177343845367432,-0.3010999262332916,0.9105173945426941,0.43352633714675903
