position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1345167787429221,-0.6211024280131645,0.38731262232106933,0.7076898813247681,0.6953323527105721,-0.07113573825295175,0.10309034181426166
0.13483125422849515,-0.6210011735233327,0.38736915282885526,0.7075454592704773,0.6954911123744407,-0.07093080857802386,0.10315211377884223
0.13506262244839864,-0.6208884294090753,0.38739958237584715,0.7074313759803772,0.6956364649113403,-0.07073131878821402,0.1030914422252245
0.13528436319877646,-0.6208476563928068,0.3874541128866641,0.7073125243186951,0.695750049389665,-0.07062866968617527,0.10321055281547624
0.13531547479798395,-0.6209385810157183,0.38757745975713226,0.7073054909706116,0.6957298948550439,-0.0706894082013389,0.10335296100805552
0.13533641373831334,-0.6210463353408708,0.3877175846978441,0.7073069214820862,0.6956976773909572,-0.07076465632844332,0.10350842419284681
0.1354424416802969,-0.6210841967166145,0.3878123595556018,0.7072573900222778,0.6957290503049645,-0.070758131394178,0.1036405537967449
0.13557463553870214,-0.6210572024588678,0.3878384586828104,0.7071890830993652,0.6957942678013056,-0.07069348408202303,0.10371309213878221
0.13561357419097061,-0.6210497732938973,0.38784656315697147,0.7071791291236877,0.6958028619540767,-0.07067324985089045,0.10373710996846497
0.13574259271079614,-0.6209911980734795,0.3878422683185906,0.7072280049324036,0.6957637393614552,-0.07046644166049666,0.10380688476811448
0.13586706461998999,-0.6208518611330709,0.3877989081979991,0.7073322534561157,0.6957122007632113,-0.07007483651225453,0.10370712101919681
0.13601122061047027,-0.6206439196459332,0.38774627251110416,0.7075408101081848,0.6955937049975764,-0.06946794827844893,0.10348726740366627
0.13617202352479243,-0.6204672209716614,0.3877393335393165,0.7076355218887329,0.6955768423763176,-0.0689975048699679,0.10326744877531338
0.13634876979801583,-0.6202975711209265,0.38773607181242564,0.7075985670089722,0.695681191476843,-0.06868311399060527,0.10302701504574059
0.13643306583062442,-0.6200201549269051,0.38766189348852864,0.7076236605644226,0.695788540668012,-0.06826131447831912,0.1024083804607336
0.13647918320945884,-0.6198238211209497,0.38758921286404796,0.7076718211174011,0.6958305761228244,-0.06795436289685146,0.1019931836076755
0.1364984113821798,-0.619573388834247,0.38748033998766396,0.7077181935310364,0.6959019596164769,-0.0675989773802504,0.10141881908537015
0.13640614906823392,-0.6193456328673677,0.3873891521275186,0.7077983021736145,0.6959520447701324,-0.06731374131627432,0.10070350919114925
0.13628079338900462,-0.6190322555618407,0.3872693553914912,0.7079095840454102,0.6960196686828181,-0.06691730770541783,0.09971330060697983
0.1361979087785892,-0.6187099952450739,0.387077913443729,0.7080111503601074,0.6960727382729823,-0.06650827903655974,0.09889196459156901
