a1,a2,a3,a4,a5,a5,a7
-1.9122496843338013,0.6480551362037659,0.4591715633869171,-1.7971354722976685,-0.36322709918022156,0.8256499767303467,0.21538540720939636
-1.9046138525009155,0.6588141322135925,0.469388484954834,-1.7862941026687622,-0.36079370975494385,0.8252761960029602,0.2153916358947754
-1.890006422996521,0.6718416810035706,0.4883119761943817,-1.7641863822937012,-0.35700660943984985,0.8236404061317444,0.21541866660118103
-1.8681882619857788,0.6868287324905396,0.512582004070282,-1.7326964139938354,-0.34912165999412537,0.8237290382385254,0.23423539102077484
-1.8424509763717651,0.7030940055847168,0.5352228283882141,-1.702410101890564,-0.3414374589920044,0.8321853876113892,0.2815190851688385
-1.809693694114685,0.7201368808746338,0.5617625117301941,-1.675201416015625,-0.33275437355041504,0.8543845415115356,0.3394555151462555
-1.773695707321167,0.7361543774604797,0.587654173374176,-1.6497626304626465,-0.32489991188049316,0.8724372386932373,0.3966657519340515
-1.7378805875778198,0.7508083581924438,0.6064863204956055,-1.6274328231811523,-0.3228662312030792,0.8876850605010986,0.4487631916999817
-1.692834734916687,0.7680573463439941,0.6182442903518677,-1.6031337976455688,-0.32642862200737,0.907294750213623,0.5110322833061218
-1.650123119354248,0.7841311693191528,0.6172560453414917,-1.5852144956588745,-0.3369239270687103,0.922910213470459,0.5694824457168579
-1.6145055294036865,0.7975313663482666,0.6110446453094482,-1.5750713348388672,-0.34856483340263367,0.929543137550354,0.6127693057060242
-1.5752997398376465,0.8111525177955627,0.5997525453567505,-1.5667070150375366,-0.3627356290817261,0.9314563274383545,0.6551583409309387
-1.5393376350402832,0.8209373950958252,0.583936333656311,-1.5603772401809692,-0.3777110278606415,0.934398353099823,0.6903131604194641
-1.5092798471450806,0.8252073526382446,0.566637396812439,-1.55546236038208,-0.39268049597740173,0.9373357892036438,0.7216012477874756
-1.481690526008606,0.8254227638244629,0.5466989278793335,-1.5502089262008667,-0.4100888669490814,0.9374272227287292,0.7497336268424988
-1.455762267112732,0.8251438736915588,0.5203235745429993,-1.5466984510421753,-0.42652085423469543,0.9374347925186157,0.7660191059112549
-1.441260576248169,0.8247014284133911,0.50152987241745,-1.5473520755767822,-0.4300784468650818,0.9375047087669373,0.7642126083374023
-1.430601716041565,0.8235830664634705,0.48677322268486023,-1.5506538152694702,-0.4253081679344177,0.9373185634613037,0.7519059777259827
-1.4239164590835571,0.8238337635993958,0.47119197249412537,-1.559346318244934,-0.40501242876052856,0.9241275191307068,0.7233684659004211
-1.4253909587860107,0.8248569369316101,0.461231529712677,-1.5686678886413574,-0.37844428420066833,0.9006028771400452,0.6945372223854065
-1.4283641576766968,0.8247740268707275,0.45546039938926697,-1.576691746711731,-0.35433632135391235,0.8825302124023438,0.6754283308982849
-1.4313188791275024,0.824310302734375,0.45059487223625183,-1.583135962486267,-0.3327293395996094,0.8703290224075317,0.670344352722168
-1.4332939386367798,0.8242200016975403,0.44457027316093445,-1.5882774591445923,-0.31628257036209106,0.8661968111991882,0.6729870438575745
-1.4333518743515015,0.8243823051452637,0.43749916553497314,-1.59434974193573,-0.30751100182533264,0.8652956485748291,0.6817741394042969
-1.4316962957382202,0.8251402974128723,0.43154773116111755,-1.60040283203125,-0.30602169036865234,0.854877769947052,0.6908836364746094
-1.4291608333587646,0.8255773186683655,0.42980703711509705,-1.6047338247299194,-0.30837586522102356,0.8373787999153137,0.6963906288146973
-1.427233338356018,0.8258704543113708,0.4292970597743988,-1.607332706451416,-0.3143673241138458,0.8229144811630249,0.7067702412605286
-1.4261113405227661,0.8265409469604492,0.4280022084712982,-1.609320044517517,-0.32155996561050415,0.8164116144180298,0.7211398482322693
-1.4259321689605713,0.8275319337844849,0.42742446064949036,-1.6099668741226196,-0.3265855610370636,0.8162044286727905,0.7236418128013611
-1.4259381294250488,0.8303317427635193,0.42696988582611084,-1.6102508306503296,-0.33642691373825073,0.8162166476249695,0.7230724692344666
-1.4259724617004395,0.8342606425285339,0.42576709389686584,-1.6093775033950806,-0.34173744916915894,0.8161892890930176,0.7215511202812195
-1.4259730577468872,0.8379814028739929,0.42431801557540894,-1.607842206954956,-0.3438432216644287,0.8145906925201416,0.7215508818626404
-1.4259577989578247,0.8489263653755188,0.4212353229522705,-1.6015046834945679,-0.34808334708213806,0.8071491122245789,0.7209555506706238
-1.4259530305862427,0.8570873141288757,0.4208265244960785,-1.5943516492843628,-0.3516188859939575,0.8057642579078674,0.719531238079071
-1.4259532690048218,0.8665027618408203,0.42062053084373474,-1.58669114112854,-0.35578346252441406,0.805838942527771,0.7176724076271057
-1.4259597063064575,0.8767940402030945,0.41921526193618774,-1.581197738647461,-0.3615528345108032,0.8061736226081848,0.7171459197998047
-1.4259597063064575,0.8861936926841736,0.41732534766197205,-1.5768852233886719,-0.36790430545806885,0.8061537742614746,0.7170851230621338
-1.4259533882141113,0.9017528295516968,0.41565245389938354,-1.5704258680343628,-0.3784283697605133,0.804527223110199,0.7152828574180603
-1.4259299039840698,0.9139794111251831,0.4160030782222748,-1.5673619508743286,-0.3851262927055359,0.8033031225204468,0.7130439281463623
-1.4259059429168701,0.9243847131729126,0.418499618768692,-1.5644338130950928,-0.3902239203453064,0.7996766567230225,0.7120776772499084
-1.425866961479187,0.9305281639099121,0.4217069447040558,-1.5608068704605103,-0.39278921484947205,0.7955995798110962,0.7120939493179321
-1.4258629083633423,0.934805691242218,0.4228757321834564,-1.5571107864379883,-0.39403480291366577,0.794064462184906,0.7121005654335022
-1.4258675575256348,0.9380508661270142,0.4219852387905121,-1.5542572736740112,-0.394758939743042,0.7919510006904602,0.7121206521987915
-1.42584228515625,0.9409115314483643,0.42155733704566956,-1.5537446737289429,-0.3947102129459381,0.7902617454528809,0.7120819091796875
-1.4257997274398804,0.9436611533164978,0.42157357931137085,-1.5538663864135742,-0.39355188608169556,0.7895930409431458,0.7119750380516052
-1.4257816076278687,0.9465990662574768,0.42158597707748413,-1.5536606311798096,-0.392273873090744,0.785344660282135,0.7119902968406677
-1.425724983215332,0.9489699602127075,0.42158758640289307,-1.5536105632781982,-0.39184120297431946,0.781624972820282,0.7119762301445007
-1.4257348775863647,0.9515583515167236,0.4202871322631836,-1.553783893585205,-0.39188116788864136,0.7815361022949219,0.7114341855049133
-1.4257349967956543,0.9530806541442871,0.41911405324935913,-1.5537757873535156,-0.3919435143470764,0.7810063362121582,0.7112067937850952
-1.4257386922836304,0.9562144875526428,0.41587769985198975,-1.5533242225646973,-0.3920269012451172,0.774017333984375,0.7105270624160767
-1.4257384538650513,0.9577254056930542,0.41528138518333435,-1.5533523559570312,-0.3919886648654938,0.7733002305030823,0.7094639539718628
-1.4257285594940186,0.9598206877708435,0.41495653986930847,-1.5534135103225708,-0.3911500573158264,0.7703970670700073,0.7093830704689026
-1.4256230592727661,0.9616490602493286,0.41506296396255493,-1.553454041481018,-0.3889418840408325,0.7667828798294067,0.7094113826751709
-1.4255038499832153,0.9638615846633911,0.41509363055229187,-1.5535728931427002,-0.3885846436023712,0.7638320922851562,0.7093740105628967
-1.425362229347229,0.966774582862854,0.41503167152404785,-1.5535192489624023,-0.3896275758743286,0.760526716709137,0.7078928351402283
-1.42532217502594,0.9695292115211487,0.41497355699539185,-1.5534464120864868,-0.3929825723171234,0.7588087320327759,0.7065736055374146
-1.4251725673675537,0.9702378511428833,0.41566863656044006,-1.552693486213684,-0.39508259296417236,0.7607150673866272,0.70588219165802
-1.425171136856079,0.970271110534668,0.4156850576400757,-1.5523573160171509,-0.3957440257072449,0.7613479495048523,0.7056854963302612
-1.4251747131347656,0.9702736735343933,0.4151294231414795,-1.5523358583450317,-0.395732045173645,0.7609500885009766,0.7056724429130554
-1.4251774549484253,0.9702722430229187,0.41485467553138733,-1.552345633506775,-0.3955363631248474,0.7608798146247864,0.7058271765708923
-1.4251645803451538,0.9702739715576172,0.4148520529270172,-1.5523525476455688,-0.395560622215271,0.7608777284622192,0.7061642408370972
-1.4251072406768799,0.9702743887901306,0.41485652327537537,-1.5523749589920044,-0.39576542377471924,0.7608729004859924,0.7062044739723206
-1.4250646829605103,0.9702723026275635,0.41488561034202576,-1.5523924827575684,-0.39601075649261475,0.7608813643455505,0.7061917185783386
-1.4250184297561646,0.9702697396278381,0.4149264097213745,-1.552427053451538,-0.3963027000427246,0.7608933448791504,0.7061817646026611
-1.4250174760818481,0.970266580581665,0.41493234038352966,-1.552438497543335,-0.3963232934474945,0.760918915271759,0.7061896920204163
-1.4250175952911377,0.9702656269073486,0.414943665266037,-1.5524277687072754,-0.3963702917098999,0.7609348297119141,0.7061889171600342
-1.4250179529190063,0.9702627062797546,0.41497668623924255,-1.552422046661377,-0.3964749872684479,0.7609761953353882,0.706184446811676
-1.4250179529190063,0.9702616930007935,0.4150131642818451,-1.5524375438690186,-0.39658665657043457,0.7610279321670532,0.7061775326728821
-1.4250203371047974,0.9702602624893188,0.415012925863266,-1.5524488687515259,-0.3965775668621063,0.761019766330719,0.7061767578125
-1.4250297546386719,0.9702600240707397,0.41500765085220337,-1.5524429082870483,-0.3965131342411041,0.7610174417495728,0.7061478495597839
-1.4250316619873047,0.9702566862106323,0.4150075316429138,-1.552445411682129,-0.39650315046310425,0.7610207200050354,0.7061102390289307
-1.4250327348709106,0.9702566862106323,0.41500604152679443,-1.5524487495422363,-0.396293967962265,0.7610214352607727,0.7059296369552612
-1.4250338077545166,0.9702567458152771,0.4150052070617676,-1.552446961402893,-0.3957846760749817,0.7610234022140503,0.7059409618377686
-1.4250426292419434,0.9702539443969727,0.4149971604347229,-1.5523681640625,-0.3948945105075836,0.7610257863998413,0.7059415578842163
-1.4250415563583374,0.9702317118644714,0.4150269031524658,-1.5523643493652344,-0.39424532651901245,0.7611785531044006,0.705027163028717
-1.4250352382659912,0.9702281355857849,0.4152010679244995,-1.5523982048034668,-0.39421790838241577,0.7619305849075317,0.6998568773269653
-1.425035834312439,0.9702274799346924,0.4152008891105652,-1.5523813962936401,-0.39416250586509705,0.7619920969009399,0.6992132067680359
-1.425032615661621,0.9700555205345154,0.41539204120635986,-1.552269458770752,-0.3941084146499634,0.7620581984519958,0.699246346950531
-1.4250311851501465,0.9686003923416138,0.4166420102119446,-1.551889181137085,-0.3933321237564087,0.7656280398368835,0.6998142600059509
-1.4250342845916748,0.9656674265861511,0.41837337613105774,-1.5506874322891235,-0.3923330307006836,0.772226095199585,0.7008094787597656
-1.425054669380188,0.957211434841156,0.42210763692855835,-1.5471396446228027,-0.3879116177558899,0.7894306778907776,0.7018788456916809
-1.4251389503479004,0.9441105723381042,0.42607375979423523,-1.5441879034042358,-0.38081198930740356,0.8103498816490173,0.7011268138885498
-1.4253427982330322,0.9338787198066711,0.42794468998908997,-1.5436031818389893,-0.3760324716567993,0.8225093483924866,0.6983651518821716
-1.425784945487976,0.9163749814033508,0.4284363389015198,-1.5437179803848267,-0.36788350343704224,0.8359509110450745,0.6944044232368469
-1.4260852336883545,0.9042259454727173,0.42705780267715454,-1.5448682308197021,-0.36057549715042114,0.8416642546653748,0.6900163888931274
-1.4261012077331543,0.8953998684883118,0.4239671230316162,-1.5474351644515991,-0.3550480902194977,0.8447619676589966,0.6853871941566467
-1.4260649681091309,0.8908812999725342,0.42197248339653015,-1.5505355596542358,-0.3534485399723053,0.8450990915298462,0.6815041899681091
-1.426044225692749,0.8898767232894897,0.4213440716266632,-1.5529170036315918,-0.35345545411109924,0.8451173901557922,0.6813910007476807
-1.4260417222976685,0.8900642991065979,0.4210898280143738,-1.5541099309921265,-0.35347989201545715,0.8451223373413086,0.6820675134658813
-1.4259488582611084,0.8903407454490662,0.4216899871826172,-1.5551191568374634,-0.35515421628952026,0.8451043367385864,0.6819294691085815
-1.4259169101715088,0.890326738357544,0.4229074716567993,-1.5547703504562378,-0.3569346070289612,0.845088005065918,0.6809916496276855
-1.4259182214736938,0.8903236389160156,0.42331022024154663,-1.5539851188659668,-0.35867875814437866,0.8450873494148254,0.6806827187538147
-1.425931692123413,0.8903232216835022,0.422917902469635,-1.553100824356079,-0.3599618077278137,0.8450791835784912,0.6805845499038696
-1.425934910774231,0.8903236389160156,0.4226139187812805,-1.5524777173995972,-0.36159905791282654,0.8450745344161987,0.680279016494751
-1.425933837890625,0.8902392387390137,0.4226147532463074,-1.5521107912063599,-0.3617749810218811,0.8451814651489258,0.6801977753639221
-1.4262409210205078,0.8817446231842041,0.4300188422203064,-1.551490306854248,-0.3574840724468231,0.8765318989753723,0.6741649508476257
-1.429147481918335,0.8596951365470886,0.44068145751953125,-1.5465902090072632,-0.3474920094013214,0.9391353130340576,0.6672437191009521
-1.4355885982513428,0.8329480290412903,0.44605082273483276,-1.5379117727279663,-0.3421633243560791,0.9851247072219849,0.6546598672866821
-1.4456491470336914,0.8004604578018188,0.44963914155960083,-1.5310146808624268,-0.33835533261299133,1.0197105407714844,0.630887508392334
-1.4579660892486572,0.7682243585586548,0.45222941040992737,-1.532019019126892,-0.3308228850364685,1.0493955612182617,0.6056690812110901
-1.474031925201416,0.7343536019325256,0.4534588158130646,-1.539801001548767,-0.31902775168418884,1.0740031003952026,0.5827995538711548
-1.492581844329834,0.7037920355796814,0.4525822699069977,-1.5518866777420044,-0.30746784806251526,1.0824334621429443,0.5645664930343628
-1.5145090818405151,0.6758403182029724,0.4494962692260742,-1.5665771961212158,-0.29666468501091003,1.0814064741134644,0.5438363552093506
-1.5413575172424316,0.6490318775177002,0.4441278874874115,-1.5856260061264038,-0.28604811429977417,1.0748594999313354,0.5161112546920776
-1.568307876586914,0.6287503838539124,0.43878188729286194,-1.6075305938720703,-0.2771776616573334,1.0650635957717896,0.4846426546573639
-1.5986237525939941,0.61309415102005,0.43381935358047485,-1.6354775428771973,-0.26944026350975037,1.0484706163406372,0.44838055968284607
-1.623887538909912,0.6060057878494263,0.431560754776001,-1.6615912914276123,-0.26370540261268616,1.0275981426239014,0.4253852665424347
-1.648719072341919,0.60526442527771,0.4322003424167633,-1.6900898218154907,-0.2587091326713562,0.9984635710716248,0.41071203351020813
-1.667236089706421,0.6087206602096558,0.4340786933898926,-1.7142177820205688,-0.25807473063468933,0.9658340811729431,0.39915648102760315
-1.6806867122650146,0.6153278946876526,0.4362255334854126,-1.7337837219238281,-0.2618210017681122,0.9317975640296936,0.38729238510131836
-1.6878408193588257,0.6220487356185913,0.4386110007762909,-1.7469992637634277,-0.26881057024002075,0.9095270037651062,0.37830308079719543
-1.6934880018234253,0.6331855654716492,0.4416915476322174,-1.7630198001861572,-0.28545475006103516,0.8912363052368164,0.3686293661594391
-1.6947327852249146,0.6425296664237976,0.4425843060016632,-1.7720342874526978,-0.3020036220550537,0.8856083750724792,0.368187814950943
-1.6945041418075562,0.6539834141731262,0.4425007998943329,-1.776431679725647,-0.3206097483634949,0.8786492943763733,0.37429580092430115
-1.6944925785064697,0.6635422706604004,0.44236093759536743,-1.7769098281860352,-0.3354724943637848,0.8765696883201599,0.3810775578022003
-1.6944799423217773,0.6687008738517761,0.4426071345806122,-1.777725100517273,-0.3407464027404785,0.8766261339187622,0.3878141939640045
-1.6942576169967651,0.671299159526825,0.44314518570899963,-1.7782009840011597,-0.34058305621147156,0.8765590786933899,0.39266324043273926
-1.6939550638198853,0.6740809082984924,0.44388556480407715,-1.7784669399261475,-0.3393957316875458,0.8746928572654724,0.3936730921268463
-1.693755865097046,0.6780918836593628,0.4442363977432251,-1.7800127267837524,-0.33703523874282837,0.8699769973754883,0.393672913312912
-1.6937663555145264,0.6855166554450989,0.4431942403316498,-1.782387375831604,-0.33602356910705566,0.8583415150642395,0.39380910992622375
-1.6937739849090576,0.6982059478759766,0.4397045075893402,-1.7852058410644531,-0.3365764915943146,0.838896632194519,0.39405784010887146
-1.6937803030014038,0.712346076965332,0.43587806820869446,-1.7878551483154297,-0.3400982916355133,0.8222834467887878,0.39403825998306274
-1.693763017654419,0.7273190021514893,0.4333169758319855,-1.7904245853424072,-0.34816837310791016,0.808480441570282,0.39405006170272827
-1.6937552690505981,0.7430121302604675,0.4325377643108368,-1.79189932346344,-0.36185160279273987,0.7949671149253845,0.3965466022491455
-1.6937552690505981,0.7544782161712646,0.4326896667480469,-1.7917141914367676,-0.3756832182407379,0.7857433557510376,0.4038179814815521
-1.6937626600265503,0.7621676325798035,0.43277204036712646,-1.7902911901474,-0.38674396276474,0.7772139310836792,0.4128844738006592
-1.693782091140747,0.7696427702903748,0.43221515417099,-1.7882001399993896,-0.39629319310188293,0.7675065398216248,0.419736385345459
-1.6937614679336548,0.7771227955818176,0.43192529678344727,-1.7869659662246704,-0.40178945660591125,0.7585968971252441,0.4227432310581207
-1.6937633752822876,0.7886598110198975,0.43077531456947327,-1.7868598699569702,-0.4058457911014557,0.748315155506134,0.4235549867153168
-1.6937642097473145,0.8000196218490601,0.4293525815010071,-1.787083625793457,-0.40753230452537537,0.7406310439109802,0.4239920377731323
-1.693782925605774,0.8112303614616394,0.4273744225502014,-1.7872599363327026,-0.40828317403793335,0.7317644953727722,0.4265555441379547
-1.6937808990478516,0.8219974040985107,0.4244137704372406,-1.7874908447265625,-0.40856581926345825,0.7212768197059631,0.4284205138683319
-1.6937775611877441,0.8295210003852844,0.4222985506057739,-1.788224458694458,-0.4086412787437439,0.7121068835258484,0.4292982518672943
-1.6937865018844604,0.8328620791435242,0.4204481244087219,-1.788964867591858,-0.40944814682006836,0.7044252753257751,0.43124836683273315
-1.693780541419983,0.8329506516456604,0.4174875020980835,-1.7897117137908936,-0.4128739833831787,0.6952691674232483,0.4353441596031189
-1.6937644481658936,0.8324939608573914,0.41461673378944397,-1.790514349937439,-0.41721275448799133,0.6887502670288086,0.4374907314777374
-1.6937533617019653,0.832322895526886,0.4118937849998474,-1.7921087741851807,-0.4225775897502899,0.6815224885940552,0.4394455850124359
-1.6936904191970825,0.8323273062705994,0.4117185175418854,-1.7941195964813232,-0.42396679520606995,0.6790868043899536,0.44205623865127563
-1.693345069885254,0.8323264718055725,0.41189900040626526,-1.7956950664520264,-0.4239557683467865,0.6789848804473877,0.44425490498542786
-1.69316828250885,0.8323200345039368,0.412707656621933,-1.7971479892730713,-0.42350122332572937,0.6789911985397339,0.44554951786994934
-1.6931415796279907,0.8322551846504211,0.4136509299278259,-1.7977051734924316,-0.42176273465156555,0.678993821144104,0.4470241069793701
-1.693142294883728,0.8319724798202515,0.4145914316177368,-1.7982522249221802,-0.4203674793243408,0.6790092587471008,0.4474875330924988
-1.6931451559066772,0.831688642501831,0.4147718548774719,-1.7984553575515747,-0.41958996653556824,0.6790152192115784,0.4485121965408325
-1.6931482553482056,0.8314586281776428,0.414765328168869,-1.7983978986740112,-0.41956770420074463,0.6789237260818481,0.4485279619693756
-1.6931490898132324,0.8313961625099182,0.4147002100944519,-1.7983585596084595,-0.41961804032325745,0.6779245138168335,0.4485270082950592
-1.6931434869766235,0.83139568567276,0.41469863057136536,-1.7985405921936035,-0.4205693006515503,0.6778744459152222,0.44850248098373413
-1.693087100982666,0.8313971161842346,0.4147588610649109,-1.7992641925811768,-0.4221354126930237,0.6778765916824341,0.44820132851600647
-1.6930153369903564,0.8314132690429688,0.4148215353488922,-1.799914002418518,-0.4247189164161682,0.6778752207756042,0.44710835814476013
-1.6930288076400757,0.8314425945281982,0.41471758484840393,-1.7999953031539917,-0.4278465211391449,0.6778688430786133,0.4470887780189514
-1.693039894104004,0.8314526677131653,0.4143025577068329,-1.800123929977417,-0.42793959379196167,0.6778709292411804,0.4482090473175049
-1.693040370941162,0.8314756155014038,0.41417834162712097,-1.8006372451782227,-0.42795610427856445,0.6778992414474487,0.44855886697769165
-1.6930280923843384,0.8316600918769836,0.4143008887767792,-1.8011741638183594,-0.42853450775146484,0.6780381202697754,0.44666385650634766
-1.693030595779419,0.8317925333976746,0.4143357574939728,-1.8011736869812012,-0.4296620786190033,0.6780576705932617,0.4453972578048706
-1.6930291652679443,0.8318111300468445,0.41436806321144104,-1.801115870475769,-0.4305344223976135,0.678019642829895,0.4454081654548645
-1.6930348873138428,0.8316511511802673,0.4145277440547943,-1.8011060953140259,-0.4305843710899353,0.6781298518180847,0.4454723298549652
-1.6930592060089111,0.8295434713363647,0.41587135195732117,-1.800399899482727,-0.43056538701057434,0.6786520481109619,0.44547605514526367
-1.6933125257492065,0.8257321715354919,0.4176042675971985,-1.7990270853042603,-0.4303496778011322,0.6828447580337524,0.4454553723335266
-1.6942734718322754,0.8090544939041138,0.42280861735343933,-1.7952827215194702,-0.42583969235420227,0.7100289463996887,0.4418542981147766
-1.6943658590316772,0.7901127338409424,0.4275272786617279,-1.7919139862060547,-0.41874387860298157,0.7373051047325134,0.4365493655204773
-1.6943683624267578,0.7669929265975952,0.4336281418800354,-1.7885420322418213,-0.4091538190841675,0.76506507396698,0.4290928840637207
-1.6943899393081665,0.7395004034042358,0.4419936239719391,-1.7850302457809448,-0.39623528718948364,0.7964382171630859,0.42087340354919434
-1.6943968534469604,0.7077426314353943,0.4517103135585785,-1.7811895608901978,-0.3794296681880951,0.832832396030426,0.4133743345737457
-1.6944539546966553,0.6792188882827759,0.4592645466327667,-1.7776888608932495,-0.363555371761322,0.8604267835617065,0.4069175720214844
-1.69443678855896,0.6560003757476807,0.46433717012405396,-1.7758837938308716,-0.34896719455718994,0.8767744302749634,0.40187251567840576
-1.694434642791748,0.638441264629364,0.4672539532184601,-1.7767326831817627,-0.3375169038772583,0.8880314826965332,0.3993644714355469
-1.6944109201431274,0.6259095668792725,0.46833381056785583,-1.7791279554367065,-0.33011677861213684,0.8957809209823608,0.3993080258369446
-1.6941643953323364,0.6185256838798523,0.46996796131134033,-1.7801364660263062,-0.3282995820045471,0.8975255489349365,0.39654067158699036
-1.6939435005187988,0.6165721416473389,0.4725327789783478,-1.780545949935913,-0.32833439111709595,0.8977100849151611,0.3934289216995239
-1.6939284801483154,0.6178927421569824,0.4747929871082306,-1.780051350593567,-0.32946744561195374,0.8972930312156677,0.39343711733818054
-1.6936273574829102,0.6217412948608398,0.4768061637878418,-1.7774134874343872,-0.33265888690948486,0.891815185546875,0.39347535371780396
-1.6926076412200928,0.6263892650604248,0.4793086647987366,-1.771423578262329,-0.33706745505332947,0.8851934671401978,0.393659383058548
-1.6891322135925293,0.6366887092590332,0.4873243570327759,-1.7533196210861206,-0.3421100378036499,0.8763546943664551,0.39977940917015076
-1.6819689273834229,0.6520240306854248,0.5015117526054382,-1.7257122993469238,-0.34377679228782654,0.8812069296836853,0.41215458512306213
-1.67174232006073,0.6692346930503845,0.5163356065750122,-1.6978023052215576,-0.3437177240848541,0.8917933106422424,0.42943671345710754
-1.6551440954208374,0.6913595199584961,0.5344894528388977,-1.6626403331756592,-0.3436959683895111,0.9031927585601807,0.45647475123405457
-1.6339834928512573,0.7147303223609924,0.5506162643432617,-1.6242612600326538,-0.3436906039714813,0.9142942428588867,0.49436965584754944
-1.606882095336914,0.7411412000656128,0.5643821954727173,-1.5796968936920166,-0.3436702787876129,0.925543487071991,0.5414597988128662
-1.5802876949310303,0.764293909072876,0.573683500289917,-1.5391407012939453,-0.34346386790275574,0.9409241080284119,0.5793107748031616
-1.5456905364990234,0.7915455102920532,0.5810483694076538,-1.490378975868225,-0.34326061606407166,0.9622219800949097,0.6173363327980042
-1.5112004280090332,0.8158801198005676,0.584837794303894,-1.4504961967468262,-0.34361207485198975,0.9829074740409851,0.6431841254234314
-1.486608862876892,0.8324770331382751,0.5852797031402588,-1.4275816679000854,-0.3452988862991333,0.993340790271759,0.6606270670890808
-1.4451336860656738,0.8601751923561096,0.5840210318565369,-1.3971507549285889,-0.3529849946498871,1.0014963150024414,0.6855923533439636
-1.4013417959213257,0.8900765776634216,0.5764821767807007,-1.369458794593811,-0.3648254871368408,1.0016021728515625,0.7128588557243347
-1.3677297830581665,0.9126236438751221,0.5672001838684082,-1.3500783443450928,-0.37435218691825867,1.0015007257461548,0.7349602580070496
-1.3368110656738281,0.9319126009941101,0.5573301911354065,-1.3303335905075073,-0.38268324732780457,0.9991822838783264,0.754667341709137
-1.3105249404907227,0.9468479156494141,0.5476287603378296,-1.3097707033157349,-0.3892567455768585,0.9963844418525696,0.7698715925216675
-1.2864657640457153,0.9587652683258057,0.5368736386299133,-1.288362741470337,-0.3941531181335449,0.9964473843574524,0.788480281829834
-1.2652316093444824,0.9687464833259583,0.5228983163833618,-1.2697365283966064,-0.3955058753490448,1.000140905380249,0.8150559067726135
-1.2456940412521362,0.9767978191375732,0.5082058906555176,-1.2571264505386353,-0.39155885577201843,1.0050162076950073,0.8426718711853027
-1.2313730716705322,0.9811508655548096,0.4989015460014343,-1.2538353204727173,-0.3812856078147888,1.0078957080841064,0.859922468662262
-1.2175257205963135,0.9847244024276733,0.4906315207481384,-1.2576831579208374,-0.3651154339313507,1.0087331533432007,0.8694896697998047
-1.2076950073242188,0.9876296520233154,0.483270525932312,-1.267827033996582,-0.3518105447292328,1.0053855180740356,0.8684597015380859
-1.202561855316162,0.9893898367881775,0.4792747497558594,-1.2782366275787354,-0.34733784198760986,0.9968172311782837,0.8617042899131775
-1.1955050230026245,0.9939955472946167,0.4707334637641907,-1.3019235134124756,-0.34834545850753784,0.9579326510429382,0.8487479090690613
-1.1927980184555054,0.9970197081565857,0.46389520168304443,-1.3198422193527222,-0.35679060220718384,0.9263744354248047,0.8420882821083069
-1.1924017667770386,0.9965395331382751,0.4612504541873932,-1.3312057256698608,-0.3635113537311554,0.9160923361778259,0.8413801789283752
-1.1924893856048584,0.9953922629356384,0.46072083711624146,-1.3361334800720215,-0.36651623249053955,0.9159473180770874,0.8415069580078125
-1.1928329467773438,0.9945265054702759,0.4599874019622803,-1.3403369188308716,-0.3673862814903259,0.9165013432502747,0.8483760952949524
-1.1931004524230957,0.9950413107872009,0.45764410495758057,-1.340705156326294,-0.3676135241985321,0.9132596254348755,0.8495065569877625
-1.1931755542755127,0.9960161447525024,0.4539702832698822,-1.3387422561645508,-0.36804503202438354,0.9020574688911438,0.8475165963172913
-1.1931467056274414,0.9976030588150024,0.45032960176467896,-1.3382534980773926,-0.36802124977111816,0.8951625823974609,0.8432700634002686
-1.1930817365646362,0.9998745322227478,0.4478228688240051,-1.3401854038238525,-0.3672558069229126,0.8948444724082947,0.8408671617507935
-1.1930506229400635,1.0036793947219849,0.44625532627105713,-1.3425711393356323,-0.36454296112060547,0.8893746733665466,0.8409329056739807
-1.1930196285247803,1.0085188150405884,0.44588369131088257,-1.3432037830352783,-0.3615280091762543,0.8793816566467285,0.8409357070922852
-1.1927330493927002,1.0133473873138428,0.4458884298801422,-1.3430742025375366,-0.35950565338134766,0.8709178566932678,0.8410770297050476
-1.192601203918457,1.0210063457489014,0.4456700086593628,-1.3417367935180664,-0.3590626120567322,0.8638968467712402,0.8433188199996948
-1.1926037073135376,1.0280523300170898,0.44496312737464905,-1.33974027633667,-0.36047637462615967,0.8617756366729736,0.8433710932731628
-1.192521572113037,1.0359448194503784,0.4447285830974579,-1.3377450704574585,-0.36483317613601685,0.8613718748092651,0.8426845073699951
-1.192465901374817,1.0407758951187134,0.4447369873523712,-1.3364965915679932,-0.3677447736263275,0.8606615662574768,0.8414614796638489
-1.1924748420715332,1.046144723892212,0.44473356008529663,-1.3338279724121094,-0.3716636896133423,0.8590079545974731,0.8414773344993591
-1.1925660371780396,1.048548698425293,0.44441261887550354,-1.3307024240493774,-0.3747262954711914,0.8590213060379028,0.8418818116188049
-1.1926827430725098,1.0497016906738281,0.4418410062789917,-1.328232765197754,-0.37713149189949036,0.8590850830078125,0.8441938161849976
-1.192685604095459,1.0506011247634888,0.4356999099254608,-1.327728033065796,-0.378582626581192,0.8599026799201965,0.8446940183639526
-1.1926476955413818,1.0510047674179077,0.43042218685150146,-1.328729510307312,-0.3767547905445099,0.8581533432006836,0.8436024785041809
