a1,a2,a3,a4,a5,a5,a7
-0.0012220904463902116,0.0,5.313135989126749e-05,0.001001951051875949,0.0052466425113379955,0.0018293355824425817,-0.040169548243284225
-0.00592951150611043,-0.0004084091051481664,-0.00015125854406505823,0.005770680028945208,0.02635609544813633,0.0035471273586153984,-0.023665105924010277
-0.007846781983971596,-0.003919688519090414,-0.011234006844460964,0.03343575820326805,-0.0010058115003630519,0.0001996754144784063,-0.043050117790699005
-0.005656105931848288,0.00011683777120197192,-0.00917674321681261,0.015349473804235458,-1.801628059183713e-05,-1.6892825442482717e-05,-0.031999655067920685
-0.002661323407664895,-8.339669147972018e-05,8.341049397131428e-05,0.00012889080971945077,0.00021834971266798675,-0.0001289046194870025,-0.024459922686219215
-0.00254357629455626,-0.0019459984032437205,0.0004750106600113213,0.0023213988170027733,0.00017162755830213428,4.5969674829393625e-05,-0.0190615002065897
-0.004888985306024551,-0.0356244333088398,0.012721252627670765,0.017882298678159714,0.04507424682378769,0.03257396072149277,-0.015367724001407623
-0.01804315857589245,-0.12071403115987778,0.03354351967573166,0.06583087891340256,0.12423436343669891,0.22285962104797363,-7.608760824950878e-06
-0.03598804399371147,-0.21272745728492737,0.0553138330578804,0.09011387079954147,0.17719797790050507,0.4160795509815216,0.003072143532335758
-0.04960580915212631,-0.3178311884403229,0.0849229022860527,0.07415909320116043,0.20360316336154938,0.5637347102165222,-0.0006580890621989965
-0.05133118852972984,-0.3558708727359772,0.10341285169124603,0.05326928198337555,0.1380663365125656,0.4529663026332855,-0.06368562579154968
-0.05256913974881172,-0.4045413136482239,0.1268734186887741,0.04007178917527199,0.0900178849697113,0.40472671389579773,-0.1569504588842392
-0.045854780822992325,-0.3508957624435425,0.11729142814874649,-0.0173373743891716,-0.0027314964681863785,0.17942699790000916,-0.14354471862316132
-0.040105417370796204,-0.29458993673324585,0.10167291015386581,-0.0974787250161171,-0.0020797201432287693,0.07253281772136688,0.006718236953020096
-0.029189664870500565,-0.186105877161026,0.06716674566268921,-0.14200158417224884,-0.021304970607161522,-0.005269542336463928,0.014696589671075344
-0.03371965140104294,-0.10995940119028091,0.04246658831834793,-0.15893463790416718,-0.04737557843327522,-0.12282390892505646,-0.09567398577928543
-0.03653797134757042,-0.044904038310050964,0.03470451384782791,-0.12317215651273727,-0.02014017663896084,-0.23830179870128632,-0.14595927298069
-0.04873741790652275,0.00030201819026842713,0.03354614973068237,-0.10272987931966782,0.00020536081865429878,-0.29801177978515625,-0.07595638185739517
-0.051862187683582306,0.013609002344310284,0.021511748433113098,-0.07507221400737762,0.018417062237858772,-0.12118282914161682,0.0007774476544000208
-0.05165104940533638,0.013934068381786346,0.005388136487454176,-0.04567275196313858,0.029615618288517,0.0007051323191262782,0.05320695415139198
-0.05436645448207855,0.0021282746456563473,2.2885420548846014e-05,-0.027354853227734566,0.0031489450484514236,0.06121661141514778,-0.0018689112039282918
-0.06381058692932129,-0.0055939918383955956,0.0005461752298288047,-0.028360901400446892,-0.00012877532572019845,0.03943964093923569,-0.12299879640340805
-0.10278986394405365,-0.024804120883345604,-0.024664539843797684,-0.02589986100792885,-0.009257243946194649,0.08148930221796036,-0.09398907423019409
-0.18222150206565857,-0.061021506786346436,-0.06708475202322006,-0.05855729058384895,-0.035017646849155426,0.28071674704551697,-0.16580697894096375
-0.24128076434135437,-0.0927448570728302,-0.11555852741003036,-0.10053567588329315,-0.0527249313890934,0.3186302185058594,-0.22238677740097046
-0.34620946645736694,-0.12197009474039078,-0.19545888900756836,-0.16277503967285156,-0.09879690408706665,0.20315055549144745,-0.37716785073280334
-0.4023900330066681,-0.1317771077156067,-0.2006220668554306,-0.2149074673652649,-0.07869041711091995,0.012131141498684883,-0.5244958400726318
-0.4509250819683075,-0.14706864953041077,-0.19357970356941223,-0.23399056494235992,-0.05423744395375252,-0.010207693092525005,-0.5797237157821655
-0.48521414399147034,-0.15909934043884277,-0.1916552037000656,-0.22353297472000122,-0.07259354740381241,-0.04197290912270546,-0.532787024974823
-0.5012787580490112,-0.15462371706962585,-0.16542598605155945,-0.18930432200431824,-0.07635022699832916,-0.1726476401090622,-0.5161904096603394
-0.4995782971382141,-0.14095424115657806,-0.1352938562631607,-0.17630541324615479,-0.07654891908168793,-0.20945699512958527,-0.5382476449012756
-0.47585242986679077,-0.08893435448408127,-0.0645868256688118,-0.1727997362613678,-0.035252172499895096,-0.23800437152385712,-0.45003852248191833
-0.4492179751396179,-0.0268215611577034,-0.0035396344028413296,-0.14303581416606903,0.001971977297216654,-0.3238878548145294,-0.24539214372634888
-0.3906843066215515,0.01667514443397522,0.04523973539471626,-0.10116500407457352,0.011031021364033222,-0.3320446312427521,-0.11650912463665009
-0.32389500737190247,0.04528652876615524,0.09648793935775757,-0.06230799853801727,0.0019122352823615074,-0.2356361299753189,-0.0858076736330986
-0.24891076982021332,0.06106538325548172,0.12752598524093628,-0.028626281768083572,-0.006281358655542135,-0.14180521667003632,-0.04652242735028267
-0.19990397989749908,0.0686398446559906,0.14219024777412415,-0.0009432956576347351,-0.03003034181892872,-0.14179673790931702,-0.04092840477824211
-0.12016880512237549,0.09400387108325958,0.15200722217559814,0.03454986959695816,-0.07033620774745941,-0.16958975791931152,0.026514295488595963
-0.08681837469339371,0.09219308942556381,0.12660321593284607,0.027157088741660118,-0.0761980265378952,-0.07218145579099655,0.06250055879354477
-0.04695582017302513,0.08244385570287704,0.08943074196577072,0.024259647354483604,-0.0744829848408699,-0.006074260454624891,0.04723259061574936
-0.01894436776638031,0.05938766896724701,0.05086497217416763,0.05050326883792877,-0.054690007120370865,-0.023299917578697205,0.05137738212943077
0.00030995451379567385,0.035897672176361084,0.026378801092505455,0.05114253610372543,-0.035484954714775085,0.000505721487570554,0.02673768252134323
0.0022472550626844168,0.02463013119995594,0.013825439848005772,0.033692389726638794,-0.00967945996671915,0.00034198263892903924,0.0015958695439621806
0.0007469307165592909,0.026068195700645447,0.0013295478420332074,0.0007842969498597085,-0.00020315928850322962,-8.963549043983221e-05,-0.0007842833874747157
0.0007329786894842982,0.0525362528860569,-0.0009717686916701496,-0.02438291162252426,-0.004726646468043327,-0.0001055055035976693,-0.004153583198785782
0.0017987752798944712,0.11801700294017792,-0.000920707534532994,-0.052025921642780304,-0.04781811684370041,-0.041499752551317215,-0.04084553197026253
0.0015566376969218254,0.2352760136127472,-0.000297926104394719,-0.02792268432676792,-0.15080782771110535,-0.2572551667690277,-0.08245720714330673
4.894410812994465e-05,0.31512507796287537,-0.016118425875902176,0.004070394206792116,-0.1952613890171051,-0.316299706697464,-0.0009054362890310585
-0.0006576483719982207,0.2792256772518158,-0.0352405346930027,0.02929151989519596,-0.13610011339187622,-0.23160332441329956,0.03423517569899559
0.00022783478198107332,0.2607649862766266,-0.024451546370983124,0.0371880978345871,-0.0836658701300621,-0.12519747018814087,0.021298639476299286
-0.0001855409936979413,0.23073726892471313,-0.003146752482280135,0.05223315954208374,-0.03882977366447449,-0.06531741470098495,0.00010389646922703832
-5.444447651825612e-06,0.2063218653202057,0.004466347862035036,0.08097552508115768,0.0007688461919315159,-0.06802842766046524,0.005063948221504688
-0.00014827978156972677,0.1609937995672226,0.011879288591444492,0.1094784140586853,0.00762734143063426,-0.055909015238285065,0.01932651177048683
-5.978790431981906e-05,0.11003537476062775,0.006194870453327894,0.10886216908693314,0.05778482183814049,0.017060162499547005,0.035166483372449875
0.0002095936652040109,0.046816859394311905,0.007433502469211817,0.05964770168066025,0.0809076651930809,0.08167123794555664,0.013796523213386536
0.0002271617850055918,-0.0050355782732367516,0.01648486778140068,0.0219520665705204,0.09691314399242401,0.10713270306587219,-1.5135848116187844e-05
-5.618808700091904e-06,-0.015662603080272675,0.016386529430747032,0.0019416864961385727,0.09736740589141846,0.11105240881443024,0.004629765171557665
8.240305760409683e-05,-0.011962407268583775,0.00659917201846838,-0.015452980063855648,0.06806207448244095,0.047512516379356384,0.001737814163789153
0.00014852784806862473,7.574833580292761e-05,0.0017852921737357974,-0.013108983635902405,0.03433941304683685,-0.00369683257304132,-0.00028071634005755186
0.0,0.0030474199447780848,-0.0012981010368093848,-0.00582410441711545,-0.0031432239338755608,-0.023199250921607018,6.247748387977481e-05
0.00024671529536135495,0.0029904020484536886,-0.007004996761679649,-0.0020708406809717417,-0.003229618538171053,-0.012111096642911434,0.0019886111840605736
-1.5334120689658448e-05,0.003510341513901949,-0.00432278448715806,-0.0077794636599719524,-0.01935134083032608,-0.0003525731444824487,0.056088805198669434
1.5918270946713164e-05,-0.00011148588237119839,-0.009890943765640259,-0.003360697766765952,-0.0320969857275486,-0.022760313004255295,0.06374163925647736
0.0,-6.0829603171441704e-05,-0.007040275726467371,-7.598510364914546e-06,-0.041967958211898804,-0.01964585855603218,0.012217837385833263
1.6231293557211757e-05,1.6231293557211757e-05,-0.0020706874784082174,-0.006179570220410824,-0.01722806692123413,-0.007015954703092575,0.03108459897339344
0.00010622485569911078,-1.6333131497958675e-05,0.0005066096782684326,-0.004420670680701733,-0.00512502109631896,-0.009584899991750717,0.010982186533510685
-3.731929973582737e-05,-2.239701643702574e-05,0.0001119850785471499,0.0011422070674598217,2.389739893260412e-05,-0.028346292674541473,0.0001119850785471499
-3.796718010562472e-05,2.2785838154959492e-05,0.0005544369341805577,0.0,0.0,-0.023567428812384605,0.009600138291716576
7.529870345024392e-06,-7.529870345024392e-06,0.000278756080660969,0.0008212359389290214,0.0017961525591090322,-0.006622569169849157,0.0006931458483450115
1.5174534382822458e-05,-1.5188354154815897e-05,0.0017157173715531826,0.0,0.007773828227072954,-0.008176199160516262,0.00022775621619075537
1.535775481897872e-05,-0.00011514822836034,0.0016811222303658724,-1.535775481897872e-05,0.015021008439362049,-5.373118256102316e-05,0.005619051866233349
-3.068762816837989e-05,-0.00021484133321791887,-0.0003222550149075687,1.533683098386973e-05,0.009526579640805721,-0.0009514281991869211,0.01675746962428093
0.0,-2.3872815290815197e-05,-0.00013526962720789015,-2.3872815290815197e-05,0.004061438143253326,-0.006262442097067833,0.0027452867943793535
-4.5950961066409945e-05,7.653846296307165e-06,-0.0007811523973941803,-7.658029062440619e-05,0.00833218079060316,6.127259257482365e-05,0.005506280343979597
0.0,0.0,-0.0008528268081136048,-0.0006209149141795933,0.013190388679504395,-1.4966891285439488e-05,0.01292706374078989
-0.00019753504602704197,-1.5199258996290155e-05,-0.005340762436389923,-0.003730166470631957,0.002552634570747614,-1.5199258996290155e-05,0.01989678479731083
-7.626594197063241e-06,-1.5267080016201362e-05,-0.010752066969871521,0.00032049755100160837,-0.00019535193860065192,-0.0028082120697945356,0.03273693844676018
-1.472614076192258e-05,-1.472614076192258e-05,-0.005505741108208895,-0.0033637909218668938,-0.0006477250717580318,-1.4712741176481359e-05,0.0022965141106396914
1.5581705156364478e-05,-0.0002881693944800645,7.788016955601051e-05,-0.0016744732856750488,-0.00012460826837923378,-0.004408148117363453,-2.3365468223346397e-05
0.0001935766194947064,-0.0010995089542120695,0.0003252025053370744,4.644542059395462e-05,3.7167610571486875e-05,-0.006751909386366606,0.0007588152657262981
4.451935819815844e-05,1.4835282854619436e-05,2.968407716252841e-05,-1.4848794307908975e-05,-2.3736452931188978e-05,-0.003889086889103055,0.014131336472928524
3.060855669900775e-05,0.0,-7.648656719538849e-06,0.0,7.347168866544962e-05,-0.0012474554823711514,0.008448978886008263
0.0,1.490979138907278e-05,-0.0009547834051772952,0.0004997767391614616,0.0002864200796466321,-0.007682969328016043,0.01946849375963211
-2.2880265532876365e-05,3.813840157818049e-05,-6.100478276493959e-05,-3.051627572858706e-05,6.102144470787607e-05,-0.002242196584120393,0.0011210913071408868
-1.531539783172775e-05,0.0,-3.8267589843599126e-05,3.8281526940409094e-05,-3.674580511869863e-05,-7.654912042198703e-05,0.0
-1.5133819033508189e-05,-2.2714511942467652e-05,-9.842495637713e-05,7.5669095167540945e-06,-0.00016960903303697705,-9.842495637713e-05,4.5415239583235234e-05
1.6071731806732714e-05,-8.035865903366357e-06,0.0002572941011749208,-0.00011256067955400795,-0.00021869265765417367,-0.00048243007040582597,-3.2158102840185165e-05
-1.2666649126913399e-05,-5.95353267272003e-05,0.00033567656646482646,0.0002520739217288792,-6.080360435589682e-06,-0.002993216970935464,0.0010614965576678514
0.0002764832170214504,2.0736555597977713e-05,0.0018524110782891512,-0.0008225165074691176,-8.848268043948337e-05,-1.3828564988216385e-05,0.005322210490703583
2.359859718126245e-05,-0.0002706990053411573,0.00021239748457446694,0.0003553815186023712,-0.005590598098933697,0.00041646292083896697,-0.00051502714632079
4.666867607738823e-05,-0.0017422453965991735,0.000902237487025559,-0.003694485640153289,-0.017758451402187347,0.0032044786494225264,0.0001633403735468164
0.0,-0.0016879466129466891,0.0013094821479171515,0.0007266418542712927,-0.012256131507456303,6.056037818780169e-05,-3.7838181015104055e-05
0.0,-0.00019996173796243966,0.00014612804807256907,0.002245768439024687,-0.005377534311264753,-0.0001615150977158919,1.538705691928044e-05
-2.7147318178322166e-05,6.780654530302854e-06,-5.426993448054418e-05,0.002625632332637906,-0.006361197214573622,0.00027138672885484993,0.0006377396639436483
7.965765689732507e-06,-0.00031027381191961467,0.0007160354289226234,0.0012570268008857965,0.00016550254076719284,-2.3868329662946053e-05,0.016182221472263336
-1.5194487787084654e-05,-0.00017467439465690404,0.0017467853613197803,0.00014429923612624407,-1.2144529137003701e-05,-1.5194487787084654e-05,0.0003721474204212427
-0.0006096981815062463,-0.047823287546634674,0.0058167171664536,0.036154795438051224,-7.848635868867859e-05,0.07959803193807602,-0.000595677294768393
-3.104203278780915e-05,-0.21868012845516205,0.05612076446413994,0.12147343903779984,-0.00525056105107069,0.3960881233215332,-0.013537561520934105
-0.00019144902762491256,-0.3227579593658447,0.08301176130771637,0.08916106075048447,0.0013600422535091639,0.6524004340171814,0.0
-0.000113888323539868,-0.382736474275589,0.09572397917509079,0.06080689653754234,0.045347411185503006,0.5730000734329224,0.024287831038236618
-0.004139943979680538,-0.37013715505599976,0.06524944305419922,0.013087820261716843,0.10600888729095459,0.35317328572273254,0.01019316166639328
-0.0020892824977636337,-0.351752370595932,0.0402648001909256,-0.031208662316203117,0.1683962494134903,0.13955950736999512,-0.0011829069117084146
-8.129583147820085e-05,-0.2993406057357788,0.013945693150162697,-0.06848502159118652,0.1875077188014984,0.007536590564996004,-6.664666670985753e-06
7.484903562726686e-06,-0.21699258685112,-8.237484144046903e-05,-0.09783914685249329,0.1934974044561386,-0.03075072541832924,0.0
6.069584924262017e-05,-0.12765121459960938,-0.009431767277419567,-0.09622971713542938,0.1498761624097824,-0.058161236345767975,7.5835278039448895e-06
0.0,-0.07872230559587479,-0.009639621712267399,-0.09099160134792328,0.12878106534481049,-0.10261876881122589,0.0
-3.07545269606635e-05,-0.028166864067316055,-0.005536472890526056,-0.060355376452207565,0.09131507575511932,-0.10002581775188446,0.0
-1.5293962860596366e-05,0.008974550291895866,-9.17220240808092e-05,-0.04116523638367653,0.037757355719804764,-0.0954635888338089,0.0
0.001566244405694306,0.0123457545414567,0.0019501321949064732,-0.03739042952656746,-0.0005159353604540229,-0.039547864347696304,0.040323302149772644
-0.00020209506328683347,0.010752967558801174,-0.0003345161967445165,-0.02343631722033024,-0.006901974324136972,-0.0413881316781044,0.023666296154260635
-0.00036666204687207937,-0.0003739910025615245,-0.005756564438343048,-0.0030066126491874456,-0.032183919101953506,-0.04149854555726051,-4.400051329866983e-05
-0.0019938836339861155,-0.000645546882878989,-0.012600711546838284,0.0001634284562896937,-0.01885366253554821,-0.040948230773210526,-0.07350414246320724
5.957230314379558e-05,-2.9792927307425998e-05,-0.006812861654907465,-0.011027151718735695,1.1906327927135862e-05,-0.031934794038534164,-0.03057967498898506
0.00012410014460328966,0.0,6.894034595461562e-05,-0.03571905568242073,0.01973407343029976,-0.020744768902659416,0.00017235713312402368
-3.788583489949815e-05,0.0,0.00012878701090812683,-0.0527820810675621,0.029782839119434357,-0.07103271037340164,0.0025985655374825
0.00871341023594141,0.00013029295951128006,0.025415444746613503,-0.05761433392763138,0.0341239757835865,-0.13853497803211212,0.016474032774567604
0.01867346651852131,5.9286539908498526e-06,0.05892594903707504,-0.042549069970846176,0.016409771516919136,-0.13873156905174255,-0.0002918877580668777
0.04548036679625511,7.156024366850033e-05,0.12790009379386902,0.018982619047164917,-0.04332522302865982,-0.05902346596121788,0.015054087154567242
0.09872827678918839,0.00017023019609041512,0.17095929384231567,0.024358252063393593,-0.16259561479091644,0.029554098844528198,0.11020796746015549
0.15612973272800446,0.0003289155720267445,0.20567622780799866,0.005083235912024975,-0.24032290279865265,0.078603096306324,0.1581331342458725
0.28552988171577454,0.019620606675744057,0.2425619512796402,0.004772579297423363,-0.3708707094192505,-0.011607389897108078,0.35460710525512695
0.34946537017822266,0.1313113570213318,0.18709923326969147,0.07862074673175812,-0.3836159110069275,-0.17683492600917816,0.46663710474967957
0.4663814604282379,0.2930653393268585,0.14854855835437775,0.2309797704219818,-0.40184760093688965,-0.12261044979095459,0.603590726852417
0.4563903212547302,0.3574354946613312,0.07827848941087723,0.3056275546550751,-0.3138633370399475,-0.0006345737492665648,0.5615926384925842
0.4617142975330353,0.4571448862552643,-0.006010023411363363,0.432699590921402,-0.24181775748729706,0.024100150913000107,0.3893013298511505
0.4407084882259369,0.46792083978652954,-0.036260731518268585,0.4924626648426056,-0.17183157801628113,0.1249842718243599,0.24780529737472534
0.40888330340385437,0.4714982211589813,-0.07322289049625397,0.5273081064224243,-0.1077059954404831,0.25439733266830444,0.17645810544490814
0.37577950954437256,0.42527562379837036,-0.10122025012969971,0.5496355891227722,-0.0687546357512474,0.37192413210868835,0.22078196704387665
0.30078330636024475,0.3312323987483978,-0.13263215124607086,0.4954858422279358,-0.03269391506910324,0.41690880060195923,0.15028908848762512
0.2677043080329895,0.2656325697898865,-0.12342949211597443,0.47749072313308716,-8.437091310042888e-05,0.334285706281662,0.16078831255435944
0.20754706859588623,0.15886570513248444,-0.0919184535741806,0.34133586287498474,0.041766151785850525,0.2933114469051361,0.12658512592315674
0.15961238741874695,0.0790356770157814,-0.08806832879781723,0.22406917810440063,0.06231306120753288,0.2895101010799408,0.1575831025838852
0.11104780435562134,0.028146518394351006,-0.09080751985311508,0.1400812715291977,0.057052481919527054,0.21522873640060425,0.1273661106824875
0.07184899598360062,-0.0093161566182971,-0.1004466861486435,0.04687589034438133,0.019859416410326958,0.06424569338560104,0.011399817653000355
0.03678608685731888,-0.013435511849820614,-0.0848710834980011,-0.003763773711398244,0.023431159555912018,-0.0004334031546022743,1.5212227481242735e-05
-0.0002951296919491142,-0.0047902679070830345,-0.03160963952541351,-0.032010722905397415,0.08687544614076614,-0.08404518663883209,0.019055090844631195
-0.003805964021012187,0.00012862584844697267,-0.011009314097464085,-0.01775108277797699,0.1055319532752037,-0.11468594521284103,-0.00042371597373858094
0.00043396055116318166,7.369310333160684e-05,0.0058788880705833435,-0.0036436051595956087,0.11701450496912003,-0.05426919832825661,-0.03170343115925789
0.0,2.4557239157729782e-05,-0.00018826223094947636,-0.007252342998981476,0.06871888041496277,-0.0001637050008866936,-0.03835723176598549
2.2251802874961868e-05,8.159444405464455e-05,-0.00745412427932024,-0.003374753287062049,0.016127610579133034,0.0019284265581518412,-0.011934014968574047
-3.0087674531387165e-05,0.0021063974127173424,-0.006574944593012333,-0.0091853691264987,-0.0007101622759364545,-9.02767205843702e-05,-0.00019559042993932962
-8.248334779636934e-05,0.009424790740013123,-0.008142661303281784,-0.020694052800536156,-8.397113560931757e-05,-0.0025867533404380083,-0.0017020124942064285
0.00022463459754362702,0.03286854922771454,-0.026426425203680992,-0.07089563459157944,-0.001694376696832478,-0.1220797672867775,-4.0104452637024224e-05
5.3005416702944785e-05,0.06217125803232193,-0.047775689512491226,-0.11795122176408768,-0.013182421214878559,-0.2621718645095825,-0.0031123484950512648
0.00019187333236914128,0.07273591309785843,-0.0671641007065773,-0.12867525219917297,-0.017026808112859726,-0.29906147718429565,-0.0017859319923445582
-0.0005365457618609071,0.0790829285979271,-0.09208696335554123,-0.13739748299121857,-0.019311795011162758,-0.3129315972328186,-0.02244986779987812
-0.0003625247336458415,0.06154923513531685,-0.0826483815908432,-0.09910716116428375,0.007257006596773863,-0.33888334035873413,0.00012084646732546389
0.00017379345081280917,0.03825806826353073,-0.051844481378793716,-0.039043933153152466,0.06962770968675613,-0.22747039794921875,0.003861326025798917
-0.00018059354624710977,0.01924014464020729,-0.022106971591711044,-0.05124184489250183,0.14019648730754852,0.0072235227562487125,-0.0017306379741057754
-0.004572245292365551,-0.00047531924792565405,-0.014282598160207272,-0.04509618505835533,0.14891929924488068,0.04384373128414154,-0.00811837799847126
-0.001222803140990436,5.3162344556767493e-05,-0.017324302345514297,-0.013701464049518108,0.10071636736392975,-0.04301833361387253,-0.0931304469704628
-0.0014158254489302635,0.0009918303694576025,-0.03878762573003769,-0.0051863244734704494,0.04329556226730347,-0.054195161908864975,-0.1289917528629303
-0.005104973912239075,0.005173448473215103,-0.06794718652963638,-0.014812805689871311,0.023481393232941628,-0.03881609067320824,-0.04639367014169693
0.00022638218069914728,0.015213338658213615,-0.08431478589773178,-0.02420096844434738,0.04301992803812027,-0.1340750753879547,0.0003697616921272129
0.0008268154924735427,0.003978538326919079,-0.020293796434998512,-0.00148989527951926,0.16411864757537842,-0.22160275280475616,-4.9119229515781626e-05
0.0042310780845582485,0.007852409966289997,-0.014383949339389801,-0.01289314404129982,0.09557121992111206,-0.0415753610432148,-0.034873899072408676
-0.0005534131196327507,0.0016527787083759904,-0.0035897449124604464,-0.021471146494150162,0.04026496037840843,0.01008867658674717,-0.0966089591383934
-0.00037217012140899897,0.008187918923795223,0.005663590040057898,-0.07238059490919113,0.09205425530672073,0.05250949412584305,-0.03178887814283371
-0.007597342599183321,0.01835896074771881,-0.04275953397154808,-0.023547207936644554,0.00041083525866270065,-0.12443465739488602,-0.026220623403787613
-0.0040823956951498985,0.018941432237625122,-0.009428586810827255,-0.007176768034696579,0.05531849339604378,-0.040180668234825134,-0.06364109367132187
7.648656719538849e-06,0.022852053865790367,-0.012803572230041027,0.0005969295743852854,0.039795927703380585,-0.03317604213953018,-0.03431634604930878
-3.0063629310461693e-05,0.0026534402277320623,-0.006261513568460941,0.0010523501550778747,0.022983424365520477,3.758979801204987e-05,-0.009035208262503147
0.001006981125101447,-3.069267768296413e-05,0.0004852242418564856,-0.0006620636559091508,0.013083446770906448,0.005809507332742214,-0.005154749844223261
0.002617368707433343,0.0,0.00011930944310734048,-0.0002535240782890469,0.01333889551460743,-0.001603231648914516,-0.005025955848395824
-0.00035289599327370524,-2.7673917429638095e-05,7.611902401549742e-05,0.003051424166187644,0.0020481268875300884,-0.021477555856108665,-0.03539922460913658
-0.00372052239254117,4.874214937444776e-05,-4.062338484800421e-05,-0.0002437107323203236,0.015142102725803852,-0.0001624639699002728,-0.01291628461331129
-0.0031173673924058676,1.1627792446233798e-05,1.162514672614634e-05,-0.0003546093066688627,0.018979186192154884,-0.00014823781384620816,-0.0004534362815320492
-0.003575459588319063,6.803400901844725e-05,-1.5109494597709272e-05,-0.0061682239174842834,0.026668516919016838,-0.0038022396620362997,-0.006137991324067116
-0.004543754737824202,1.5355668438132852e-05,-0.0001688424963504076,-0.002525162184610963,0.013471630401909351,-0.011558962054550648,-0.005426405463367701
-0.0040211547166109085,3.237414421164431e-05,0.0,-0.0001294523972319439,0.010485711507499218,-0.00380268064327538,-0.011068246327340603
-0.0035817024763673544,6.917676364537328e-05,-9.991732804337516e-05,-8.455404167762026e-05,0.004710019566118717,-5.379948561312631e-05,0.0006302585243247449
-9.198929910780862e-05,0.0,-3.8333524571498856e-05,-0.0016787488711997867,-0.0004292685189284384,-0.0006055776029825211,0.0026752669364213943
-0.00011937779345316812,7.4568674790498335e-06,-0.00041782905464060605,0.0,-1.1930987966479734e-05,-0.00014176197873894125,0.008528103120625019
-0.00014103352441452444,-1.4108487448538654e-05,4.936044933856465e-05,-0.0004654260410461575,-0.00203094445168972,-0.0010577770881354809,0.0
-0.0006502452888526022,-2.2422720576287247e-05,2.9892424208810553e-05,-0.0002840120578184724,-0.001100171823054552,-0.00037370293284766376,-5.979845445835963e-05
0.0,-1.6068679542513564e-05,4.8235306167043746e-05,-0.0006190100102685392,-0.00018008628103416413,-1.608331331226509e-05,-0.0007154806517064571
-7.65869663155172e-06,1.5331343092839234e-05,-1.5331343092839234e-05,3.064873453695327e-05,0.00035558672971092165,-0.00026820783386938274,-0.003141879104077816
-0.0007188718300312757,0.0,-1.528625944047235e-05,1.528625944047235e-05,2.4480288630002178e-05,-8.413011528318748e-05,2.294330988661386e-05
-0.0004979590303264558,-7.670562808925752e-06,-4.596759390551597e-05,-3.829702836810611e-05,0.0006741839461028576,-0.00028346217004582286,-2.2983796952757984e-05
-0.00024879156262613833,7.53456333768554e-06,3.0151977625791915e-05,0.0,0.0016404652269557118,-0.00020355673041194677,-0.0024426120799034834
-0.0010751242516562343,-2.2398990040528588e-05,2.2398990040528588e-05,0.0,0.0015887842746451497,-0.0007540766382589936,-0.003665850032120943
-0.0015087851788848639,-5.280466575641185e-05,7.539599664596608e-06,0.0009882643353193998,0.001472586765885353,-0.0017351104179397225,-0.001350371167063713
-0.0036451213527470827,1.5130011888686568e-05,3.02462576655671e-05,0.00040081454790197313,0.0018392147030681372,-0.00890104565769434,-0.0052256775088608265
-0.001205027219839394,7.588158496218966e-06,-1.5148723832680844e-05,-0.00010609625314828008,0.008039519190788269,-0.0008942852145992219,-0.022486086934804916
-0.001926807570271194,-7.378182090178598e-06,-2.2147985873743892e-05,-7.378182090178598e-06,0.006331184413284063,-0.0012771646725013852,-0.013871600851416588
-0.0030705344397574663,0.0,2.2197347789187916e-05,7.40809582566726e-06,0.007221314590424299,-0.002811574377119541,-0.007073330692946911
-0.0026167663745582104,-2.2114238163339905e-05,1.4747297427675221e-05,0.00010320424917154014,0.007064532488584518,-0.0009729861631058156,-0.004540651571005583
-0.003536746371537447,-6.830847996752709e-05,0.0,0.00018974118574988097,0.012726224027574062,-0.002246525604277849,-0.0030813701450824738
-0.003032943233847618,2.00862832571147e-05,0.0,1.3394917914411053e-05,0.010348140262067318,-0.0019416171126067638,-0.004050615709275007
1.5336134310928173e-05,-7.668067155464087e-06,0.0,-3.068623846047558e-05,0.0004050974384881556,0.0,-0.00967500638216734
0.00013463142386171967,0.0,0.00011966783495154232,-0.0003365649317856878,0.0036379238590598106,0.0,-0.015025903470814228
4.6332384954439476e-05,0.0,0.0,-7.717378139204811e-06,-2.4718103304621764e-05,0.0,-0.002579080406576395
-7.572227787022712e-06,-7.562590326415375e-05,7.572227787022712e-06,2.267538002342917e-05,-2.4209100956795737e-05,2.268914795422461e-05,-0.0013461769558489323
0.0,-0.0001465642562834546,2.198597212554887e-05,7.324210400838638e-06,3.517755612847395e-05,0.00023450813023373485,-0.0047341613098979
1.5168629033723846e-05,-2.2746042304788716e-05,0.00026536130462773144,-2.2746042304788716e-05,0.00040033034747466445,7.57741327106487e-06,-0.008112511597573757
4.5376262278296053e-05,-2.2688131139148027e-05,0.001338558504357934,-0.00024199756444431841,0.002419986529275775,1.5130010069697164e-05,-0.024736864492297173
-1.5297313439077698e-05,-6.887970812385902e-05,3.82572143280413e-05,0.00010715085227275267,0.0005020416574552655,5.358239286579192e-05,0.0
0.0,-7.68621339375386e-06,1.5358451491920277e-05,-0.00011515345249790698,4.914704550174065e-05,0.0,-0.0015890757786110044
0.0,-2.257720370835159e-05,0.0003461655287537724,-0.0005192619864828885,3.612352884374559e-05,6.773161294404417e-05,-0.0018286987906321883
7.491200449294411e-06,-1.4982400898588821e-05,-1.499604604759952e-05,0.0,0.0,0.00013490983110386878,-0.00040477042784914374
