position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2528525137339906,-0.5386205031639083,0.29239483707934233,0.6993245188917003,0.7144736647605896,-0.0188442442404746,-0.010840301600970192
0.21542681578048523,-0.5466888862113646,0.29272244194863817,0.6981261132259358,0.7152256369590759,-0.026794081090934712,-0.01882361890864893
0.18021788043056605,-0.553967090974162,0.29436631397199575,0.6988321097196369,0.7141004800796509,-0.03473893256533083,-0.022077836159626586
0.15480780491640078,-0.559415329205112,0.2958016904558825,0.6986965872770171,0.7139276266098022,-0.04114153281687953,-0.02092417582026327
0.11692890020869905,-0.565380544182052,0.29636956416688837,0.6974791980900407,0.7147160172462463,-0.048735786420778124,-0.018128477000261514
0.08543456780978156,-0.569018296298833,0.29423388229151726,0.7018287856908474,0.7102866172790527,-0.052872108457980294,-0.011567076599540572
0.06463702777233636,-0.5720060241568821,0.29064963880109723,0.7087891101837158,0.7032571592808818,-0.055171500375834244,-0.0018539284911668545
0.0500686973446158,-0.57432799148945,0.28707716138657813,0.7145108580589294,0.6973501339910388,-0.05586692112252177,0.007479594640436909
0.04014748155074444,-0.5755866169016469,0.2834127074913069,0.7187336087226868,0.6930234887415762,-0.05424445471904404,0.014070815516671198
0.03658071302939203,-0.5764839293129471,0.28138657493257174,0.7201369404792786,0.691573498369527,-0.05299430594551587,0.01790236816860468
0.03421701615136278,-0.5804300076037565,0.27765772502458724,0.7202354073524475,0.6911079831526484,-0.053006052836312524,0.028653794313621698
0.035045536007683065,-0.5826277272830963,0.27458663913129705,0.7202090620994568,0.6909658382303784,-0.05222651460759074,0.03372639951945439
0.0358513637799704,-0.5831787657133445,0.2715369987394357,0.7195236682891846,0.6918092946695844,-0.05035321805580538,0.0339132645597009
0.03705302535942855,-0.584928451096496,0.2689096847248486,0.7195289731025696,0.6917828558451324,-0.04966617689719326,0.03532380442709194
0.038051691323292676,-0.5869472767737957,0.2682028696529606,0.7195732593536377,0.6916196198384079,-0.050281789789011884,0.03672021348398922
0.0388700084743675,-0.5884551425429099,0.26800201761337555,0.7196099162101746,0.6915079092803692,-0.05055298093234398,0.03771960909948973
0.03922221931073238,-0.5889305851515806,0.2672787723919982,0.7194938063621521,0.6916560935881984,-0.05011158322460954,0.03780628089786772
0.03928589515737395,-0.5882985781166387,0.2653880614834422,0.7193636894226074,0.6919518344020847,-0.04878936842617414,0.03658037650900816
0.03943267217607421,-0.5854792232315257,0.2573091931332982,0.7172533273696899,0.6946708234775143,-0.044514522829548646,0.03160075605648859
0.039825760112505396,-0.5841795628015658,0.2429724095293201,0.7105288505554199,0.7017370174696088,-0.04248213817989768,0.030152696620565703
0.04018073737746173,-0.5851754641128516,0.22832391364189056,0.7039973500822854,0.7081729769706726,-0.04291984324377467,0.03219665106539556
0.03932608871438867,-0.5863168314721481,0.21194768218678414,0.7007776388138612,0.7113254070281982,-0.04262445625431906,0.03331679297149829
0.0380734058243817,-0.5864730408352867,0.19734053581337688,0.7005255213526831,0.7117941379547119,-0.04002467551107023,0.03179782942353723
0.03788938338203259,-0.5858391473945028,0.18515632674004065,0.6999035586055389,0.7127561569213867,-0.035493295703495964,0.029221982925748603
0.0386268514486783,-0.5862526524842022,0.17420022740304583,0.7003642693034041,0.7125718593597412,-0.030450035448157015,0.02835601034574748
0.03930743776959877,-0.5877535931445073,0.16961061634383684,0.7012321099722411,0.7117447853088379,-0.02862247671662559,0.029556769878849705
0.03996301599656866,-0.5905374331904323,0.1646843298546951,0.7041495161324739,0.7089188694953918,-0.025775525056072963,0.030710055064276983
0.04046445644913448,-0.5917420134115391,0.1624419805271406,0.7080564498901367,0.7051834581996492,-0.021811059425748385,0.029944122935148667
0.04123211109708398,-0.5914554155145958,0.162747020591234,0.7116438746452332,0.7017987768464141,-0.01685913026761489,0.027518469278241597
0.042242137995855765,-0.5900897234310671,0.16372093105941027,0.7140256762504578,0.6995657472061733,-0.012260097769317344,0.024995408232540275
0.04311077727741324,-0.588595975079188,0.16437073241746475,0.7159212827682495,0.6977461685820354,-0.008439146836028467,0.02314665479459586
0.04376842412178339,-0.5877806456135911,0.16429804348338578,0.7170148491859436,0.6966389678499746,-0.006497191448266103,0.023272405828899043
0.04405665667624332,-0.5874875840064082,0.1639951486628489,0.7170603275299072,0.6965831228914942,-0.006153915949991708,0.023633301086504792
0.043805151821018615,-0.5874622716580175,0.1636455090462979,0.7172191143035889,0.6964106765976994,-0.00646212237689926,0.02381414404923576
0.04356202022891373,-0.587193050365763,0.1632835032376152,0.7182018756866455,0.6954144839756233,-0.006540023584178044,0.023280575290478524
0.04287701415200818,-0.5871686356699983,0.1630024185889733,0.7195308208465576,0.6940427849311945,-0.0077296753343127945,0.022810126308357784
0.042266983775449296,-0.5876099639250282,0.1629336047921667,0.7198469042778015,0.6936825404011715,-0.009444959607512873,0.023145920390806953
0.04190446582286539,-0.5878351218738541,0.1628590713372539,0.7196434140205383,0.6938719881917605,-0.010594510597836435,0.023296687546272423
0.04182493938467417,-0.5877077678216647,0.1627142210339779,0.7202627658843994,0.6932267774169074,-0.010825203043949603,0.023259394877204537
0.041903167086347455,-0.5879595148821708,0.16272259518160465,0.7201889157295227,0.6932697294877473,-0.011250860063946062,0.02404997444180929
0.04206669232655723,-0.5883585483813493,0.1627533147841755,0.7202599048614502,0.6931414915934436,-0.011794020583765543,0.02532635667333805
0.042152318821095776,-0.588569852335467,0.16276897433508722,0.7207586765289307,0.6925926503053316,-0.012048159871458828,0.02602340700586555
0.04224567562808483,-0.5886933612819116,0.1627955021381551,0.720909833908081,0.6924180609755827,-0.012086053468965744,0.02646014097749645
0.04247006547278618,-0.5886967728591547,0.16283102243593112,0.7211477160453796,0.6921640304806685,-0.011784399417478924,0.02675924937918933
0.042652792000139154,-0.5886587683251154,0.16285060729707654,0.7217403054237366,0.691543802207973,-0.01134826542680279,0.027005534327068443
0.042707630924366774,-0.5886733472251573,0.16285642948762938,0.7223331332206726,0.6909198464462056,-0.011219670589264107,0.02717917473789628
0.042742774594211094,-0.5886800227527477,0.16285375044541425,0.7225863933563232,0.69065153922775,-0.011109012109803426,0.027312162698645483
0.042824524678114984,-0.588629242635666,0.1628417546439603,0.7235081195831299,0.6896862396320063,-0.01071185735714458,0.027461392990734218
0.042836431184746705,-0.588520581778152,0.1627814745605694,0.7238659858703613,0.689314826978231,-0.010478781140474692,0.02744589280728341
0.04248547645879477,-0.5884979215724239,0.16269457258475922,0.7248977422714233,0.6882359435667147,-0.010593504468422244,0.02724566664279591
0.041939898190099426,-0.5884565272967686,0.1625445204923754,0.7258144021034241,0.6872784236829893,-0.010831340187430398,0.026916475091591962
0.04182749898559078,-0.5883262405365522,0.16243033725250966,0.7258360981941223,0.6872599242529769,-0.01083787573863017,0.026801577262197906
0.04185981916533823,-0.5883699247878305,0.1624769185508534,0.7258274555206299,0.6872620782560248,-0.010907031645883618,0.026951016135740115
0.0418858115686661,-0.5884451453210784,0.16250213530525173,0.726208508014679,0.6868485629580877,-0.010999476307810197,0.027189447894313035
0.041882267775342645,-0.588455402623426,0.1625019510351609,0.7265745997428894,0.6864598564942384,-0.011001374886894452,0.02722517746260076
0.0418986043355387,-0.5885555191767833,0.16250909032234226,0.7269671559333801,0.6860299257336071,-0.011127129301899128,0.027529270565443454
0.04194651081905065,-0.5886434282207568,0.1625208973767372,0.7273009419441223,0.6856627511392437,-0.01122570550871155,0.027820066049379977
0.04197094625570513,-0.5886430954197173,0.16252251712631527,0.7272953987121582,0.6856676538142783,-0.011217358289858363,0.027846105936789215
0.04198338568912549,-0.5886614248988227,0.16252470436247848,0.7272932529449463,0.6856670125125754,-0.011241112377824016,0.02790818313131624
0.04198466993892645,-0.5886521558936939,0.16251878368922582,0.7272858619689941,0.6856752624901178,-0.01124083422658978,0.027899449128249997
0.04199921205087847,-0.5886588035198471,0.16252171133395873,0.7272794842720032,0.6856807702504005,-0.011245187828421103,0.027928334422379564
0.04205407760066427,-0.588717394012675,0.16255571446517963,0.7274776697158813,0.6854623742382799,-0.011295800477836635,0.028107233735922138
0.04204930182396965,-0.5887461966029577,0.16258421659677447,0.7274079322814941,0.6855353161046858,-0.011393688189975172,0.028092855744433633
0.04204449495455444,-0.5886825696528583,0.1626623527774452,0.7269474864006042,0.6860269806693284,-0.011712448529959797,0.02787807928692684
0.04198991493502872,-0.5887123139142189,0.16275238492215002,0.7264123558998108,0.6865925165123085,-0.012210461999469043,0.02768885944384534
0.041906007008230876,-0.5888271495043647,0.16285857216485608,0.7261878848075867,0.6868244554356913,-0.012559440044375302,0.02766921665514843
0.04180257783182692,-0.5889560999199119,0.16291237465575156,0.7260648608207703,0.6869500523478971,-0.012834800681535965,0.02765292986290517
0.04173535362078766,-0.5892029382682608,0.1632211822456638,0.7262199521064758,0.686780410242598,-0.013105878091311952,0.02766745458350354
0.04179624875069102,-0.589203976155631,0.16323269927406506,0.7263674736022949,0.6866233729476837,-0.01306816015267086,0.02771029933395744
0.04158482377300082,-0.589796127635514,0.16471795793976113,0.7264969944953918,0.6864852481805407,-0.013626040671849372,0.027467195105845887
0.04112106955144322,-0.5929096396033644,0.1744577721163437,0.7263744473457336,0.6866399285885747,-0.01631791803591519,0.02528822012257555
0.040614115849338904,-0.5946803566850826,0.1940223786361214,0.7255809903144836,0.6877467766786135,-0.018212238121137286,0.014314693350996362
0.0409296258265984,-0.5942148594611818,0.21730982665527768,0.7253025770187378,0.6881491030341494,-0.019538417440008463,0.0022901308452925755
0.042183225792357504,-0.5933639985869503,0.24005480881882693,0.7271748781204224,0.6861082885619104,-0.0215554364303221,-0.00273237520425907
0.044231913068705275,-0.5927198889763485,0.26062342516341197,0.729275643825531,0.6837786408703492,-0.024570667192456996,0.0003575825082320595
0.04604996245392622,-0.5922611626367104,0.27209767171953575,0.7310466766357422,0.6817853184106115,-0.026552308839868276,0.005872680303396642
0.0493244477315173,-0.5895916529330149,0.2897020364593219,0.7355458736419678,0.6766547745209593,-0.028107783261055775,0.017903524628564642
0.05141641111525518,-0.586593097645684,0.2963183842740703,0.7385379672050476,0.673249302203051,-0.026530072046692336,0.024356097905698995
0.053095491012065406,-0.5842169247679188,0.29918455837835345,0.7408930659294128,0.6704996464559858,-0.024718842830023874,0.029943641221850427
0.05425153675404002,-0.5829443016376543,0.2994959512951699,0.7422609329223633,0.6688607042642427,-0.023238695023654683,0.03367495427346113
0.05581101663334673,-0.5819531293755961,0.2977462205538139,0.7434383630752563,0.6673596548885676,-0.021339592145920308,0.03840767289506256
0.05625327781923764,-0.5813683952736308,0.29600033324413677,0.7437071800231934,0.667006505248149,-0.020770733966745697,0.039629811674098334
0.056502514598901814,-0.5807052620088108,0.29466656136643327,0.7447262406349182,0.6658834389666174,-0.020254437144469326,0.039646690947648146
0.05630356622952601,-0.5808704591304229,0.29397570468924117,0.7444776296615601,0.6660613048567589,-0.021580807228298384,0.04061605652967808
0.055573973145050685,-0.5815869743072525,0.29398184776501957,0.7430362701416016,0.6675318279375084,-0.02371423044379427,0.04166565801392835
0.055109580965535705,-0.5821089757837465,0.2938569607768088,0.7414798140525818,0.6691357149461034,-0.02493332976122041,0.042934977519526116
0.05530316887289322,-0.5815484073803672,0.293226757871087,0.7410420775413513,0.6696246344484446,-0.024551855220270015,0.04308955128801206
0.055995551575822484,-0.5800351011628437,0.2916055645973819,0.7413861751556396,0.6692551192455106,-0.022958088213878125,0.04378435847320719
0.05771839652166525,-0.5791698685457324,0.2901358557010046,0.7417041063308716,0.6686973843638707,-0.02210721062208056,0.047224089265977445
0.06084569142072838,-0.5790353778729088,0.28962672938830253,0.7403510808944702,0.6698814978684198,-0.02192370474584382,0.051559596484294624
0.07021933364929703,-0.580103657423194,0.29102297514851944,0.7350695133209229,0.6748799057314172,-0.02217175444859964,0.06097828404238842
0.081703697485191,-0.5803692478069512,0.2936199701127652,0.7284306883811951,0.6816182496101516,-0.023110182358504924,0.06520112838239499
0.09167119013891159,-0.5789503307964479,0.2951312137795905,0.7220866084098816,0.6883542042763231,-0.023824028325269545,0.06474430614488015
0.1110298705457344,-0.5761379737287989,0.2972280180472919,0.7107201814651489,0.6998870615250029,-0.02746721826433707,0.06542559108386577
0.14040953773308745,-0.5738819863838827,0.2968036972292455,0.6982882808452379,0.7114391326904297,-0.03376599664652858,0.07146812125473308
0.17327396624198182,-0.5748897984413723,0.2921729820294043,0.6907775762816458,0.7172296643257141,-0.03850536524828751,0.08321807874747504
0.1993693190009139,-0.575744560993163,0.28486626220350064,0.6877707383865718,0.7197150588035583,-0.038345663471552695,0.08666744478149158
0.22909109194489957,-0.578862637285479,0.27254257336406995,0.685024778373988,0.7222573757171631,-0.03683744211132567,0.08791079964192874
0.2543411270731437,-0.5832845027864819,0.2592081545251448,0.6825078534359106,0.7248520255088806,-0.034838614982121284,0.08694166044272592
0.2773635417715399,-0.5874759539453912,0.24410916103273414,0.6797378658696537,0.7283992171287537,-0.03264558595507423,0.07953170964669484
0.28867346789369835,-0.590252966729044,0.23513278800871967,0.6804165697231884,0.7286261320114136,-0.032295397299290596,0.07137395699130093
0.3035407896613722,-0.5948373036845602,0.22212071087616464,0.6854283044326515,0.7255440354347229,-0.03391276364823716,0.051223315336487135
0.3116274707837283,-0.5990367374033577,0.21658043726771792,0.6902660148653216,0.7215040922164917,-0.03681424345812129,0.04011673706339447
0.32216029315918715,-0.6040592252279189,0.2133227046150456,0.6956716984918618,0.7165229916572571,-0.04073853470327872,0.031241372448900982
0.32828539530861206,-0.6052574763667845,0.2129429253086345,0.7007502421352438,0.7117806673049927,-0.04250999931796133,0.02258877282034018
0.33051810817980987,-0.6054081366774495,0.21360767067601716,0.7054243117932637,0.7072343826293945,-0.04400298848910982,0.01611902230879088
0.3311029080617742,-0.606296551451089,0.21535187630801422,0.7087315917015076,0.7037181583091647,-0.048690491905744114,0.010465620653869835
0.3306386782800301,-0.6066308468516027,0.21541035431764435,0.708840548992157,0.7034727015070183,-0.05072684377771425,0.009902509634204746
0.32946022570727174,-0.606722337159542,0.2145562786074956,0.7106867432594299,0.7016112612263102,-0.05058512523101893,0.010350854333777476
0.3300625449410643,-0.6066051969757129,0.21378795692320732,0.7124101519584656,0.7000147673915704,-0.04769560820821093,0.013275939483926339
0.3325816507410203,-0.6062553836906278,0.21338244815221338,0.7146738767623901,0.6979896778146687,-0.041071316676401896,0.01910071360960522
0.33341911676125335,-0.605409395602535,0.2131638469011729,0.7148817777633667,0.697967089917153,-0.03759894085207785,0.019294961591743213
0.3334530143047312,-0.605140907243993,0.21300436337409767,0.7150957584381104,0.697810325838298,-0.03655403516274201,0.019042712581559183
0.3331074984468739,-0.6050568638968074,0.2126807643379568,0.7151792049407959,0.6977329088421774,-0.03662260942750414,0.0186083662845043
0.33263341337546204,-0.6045092587815026,0.21167734663790672,0.7150036692619324,0.697944639325242,-0.036569497586808025,0.017485230224550785
0.33205101444905893,-0.6037146778220748,0.20910886134671614,0.7147204279899597,0.6982538922980022,-0.036338954851700654,0.01719538424302311
0.3314819655632013,-0.6023223139978153,0.20257897972551073,0.7137293219566345,0.6992345706845371,-0.03560320177318028,0.019845736710311566
0.3308888370450995,-0.6016179696604879,0.19810058543116346,0.7130486965179443,0.6998768561978274,-0.03544816941207683,0.021848584993528413
0.3285148840181159,-0.6001017762806612,0.1867661682294031,0.7115428447723389,0.7012490773534827,-0.035627870487962614,0.026213204699028523
0.325222056921359,-0.5989685780809475,0.1732322002576686,0.7099787592887878,0.7024967558577988,-0.036028384148877574,0.0336213896895862
0.3248788812606946,-0.5997812705326787,0.16809445246014085,0.7108332514762878,0.7012584246389322,-0.03497652658776898,0.04158532330819732
0.32440300280928835,-0.5983704537225735,0.1644691065779862,0.7134867310523987,0.6987276495789194,-0.030818454955101174,0.042031156701609
0.3236075138387751,-0.5948645119883909,0.1621329304842242,0.7170261740684509,0.6956317532947175,-0.024804965554835634,0.036805868301386026
0.32355323475565734,-0.5932667202488959,0.16109882785285362,0.7181240320205688,0.6946993278197741,-0.020549693078049446,0.03561486319463183
0.32325843461424136,-0.5937212124317472,0.1605871967443894,0.7157274484634399,0.6971016205136176,-0.019407877855736392,0.03750796568754478
0.32093605756878163,-0.5947224223762958,0.1594811625834202,0.7140712141990662,0.6987627885205389,-0.02065973315815509,0.037497242206502336
0.31797648566861997,-0.5960848526083552,0.1575876974042883,0.7156810164451599,0.6970193757269707,-0.022215809946266433,0.03835551907610346
0.31793828060577134,-0.5977756913170865,0.15602531120460014,0.7186874747276306,0.6935440422400834,-0.02022765902801183,0.04556097016604218
0.31987675899812484,-0.5977742320089097,0.15480604162644762,0.7208236455917358,0.6910404419092224,-0.015644985465662987,0.05129954117964483
0.31975821006994537,-0.5972388415226245,0.15451026058486209,0.7190664410591125,0.6929509526808958,-0.01499678378362095,0.050374140620573556
0.31959554984721006,-0.5949591959346235,0.1532590122803713,0.717500627040863,0.6948231395617173,-0.012508725291133303,0.0475103167976465
0.31793603167604306,-0.5941609479838075,0.15057474782409672,0.7168875336647034,0.6954408319072621,-0.012205302266391167,0.04780509367160745
0.31680645739541025,-0.5949091834264303,0.14848850577201003,0.7160240411758423,0.6961705716925295,-0.012412028334877154,0.050020841963398045
0.31664344235144704,-0.594897559364731,0.14673245170193822,0.7152426838874817,0.696942317348449,-0.010976335052458853,0.050782130388155655
0.3164442823568959,-0.5947093405984832,0.1457859838242315,0.715305745601654,0.6969162647621764,-0.01005715205364577,0.050440630474132164
0.3164999399705325,-0.5946788898619185,0.14579900806573967,0.7153287529945374,0.696895938905517,-0.00970765370033843,0.05046381432221251
0.3167257051104525,-0.5943691946338554,0.14576893079758968,0.7154079675674438,0.6968445949751614,-0.009088262029802133,0.05016392420482686
0.31687129675385456,-0.5946386041645105,0.14588318752550303,0.7143763303756714,0.6978476795420229,-0.00917964842836761,0.05090037802653998
0.31686141078540936,-0.5947831823623857,0.14591689924575907,0.713883638381958,0.6983241233633227,-0.009015051125820104,0.05130614356219891
0.31679522186010667,-0.5947563628936201,0.145904286549951,0.7144336104393005,0.6977671963902076,-0.008357840617424474,0.05133906301926964
0.3168011030534527,-0.5946240744926554,0.14583596086254105,0.7147959470748901,0.6974034725472203,-0.007745704059177295,0.05133365126612139
0.31660496454990517,-0.5947134686745319,0.14570515514261648,0.7152196168899536,0.6969347136640353,-0.007197438403856026,0.0518755669959949
0.3164952622146865,-0.5947766288253573,0.1456938406075049,0.7152963876724243,0.6968463902626862,-0.0067701524301869796,0.05206142198073721
0.3163303572187793,-0.5948676797084206,0.14568188116896852,0.7155604958534241,0.6965677030185384,-0.0065015969240082815,0.05219520527026856
0.316183793487748,-0.5949000002769373,0.14564766003880553,0.7157112956047058,0.696415640610817,-0.006442884901068235,0.052164058933834134
0.31616356372662713,-0.5949042628202764,0.145632050180173,0.7159163355827332,0.6962033179698381,-0.006464479476620305,0.052181811940796144
0.31613699672493817,-0.594926398903524,0.14562415855646385,0.7160682678222656,0.6960441471935356,-0.006503154966773834,0.05221578583848047
0.3160802969113737,-0.5949249059094397,0.1456002802461393,0.716036319732666,0.6960790622851837,-0.00655362456549098,0.05218240003481833
0.3160532523308076,-0.5949323339706583,0.1455952379392742,0.7160382270812988,0.6960774511043193,-0.006564440841792622,0.052175735244446596
0.31605462368542114,-0.5949307732443267,0.14559251755722577,0.7158678770065308,0.696252013400405,-0.006577146117851548,0.05218268521845999
0.31603655761661975,-0.5949422669591214,0.14559292682060887,0.7158563733100891,0.6962634415038834,-0.006577609105340869,0.05218851874813576
0.31602231376942147,-0.5949517263096119,0.14558870705236324,0.7158860564231873,0.6962308814083433,-0.006552311055060296,0.05221881279401171
0.315995687748255,-0.5949696569769988,0.14559022392140128,0.7159199714660645,0.6961947174768675,-0.006513077698770122,0.05224099354205124
0.31598058517575794,-0.5949799343827209,0.14559260838588317,0.7158001065254211,0.6963170045429342,-0.006472419896816774,0.05225864273330875
0.3159335564232735,-0.595027626891968,0.14560155479478776,0.715826153755188,0.6962855723017098,-0.006414640194093373,0.05232729324137419
0.31582993415458405,-0.5953029082497601,0.14568467289948817,0.7159082293510437,0.6961658866813712,-0.006457371319153401,0.052789986156320676
0.31577329787053543,-0.5953695942656408,0.14568852107707433,0.7158041000366211,0.696261543679281,-0.006267249106940999,0.05296265961330319
0.3157699790341279,-0.5953576061390806,0.14568513856866594,0.715496838092804,0.6965757409928036,-0.006016835639719707,0.05301233571423417
0.3156504451748877,-0.5954588048122831,0.1456911713074363,0.7154581546783447,0.6966036876652519,-0.005804625955283227,0.05319063662546518
0.31558578079117167,-0.5954979716807601,0.14569407810168686,0.7153893709182739,0.6966697951816494,-0.0055745222553176405,0.0532742765837133
0.31552924848197705,-0.5955329734336402,0.14569733741127103,0.7155336141586304,0.6965177635983215,-0.005369489453045549,0.053345910254625
0.31536925711401115,-0.5956318903342699,0.1457203417511365,0.7159321904182434,0.6960983199165491,-0.004719524102763617,0.053534899410697924
0.31534062247898725,-0.5956457847228166,0.14572048432727913,0.7158156037330627,0.6962159217157823,-0.004585588761768414,0.053575952008279436
0.3153548523528326,-0.5956294537889821,0.14571766684734502,0.7154816389083862,0.6965595434564607,-0.004562770633073148,0.0535724004503237
0.3153687131609083,-0.5956064954575081,0.145709739944707,0.715324342250824,0.6967220332443935,-0.004531049577742822,0.05356254716437343
0.31537985675195357,-0.595597316435242,0.1457091934014911,0.7151826024055481,0.6968676931352125,-0.0045400128360152375,0.05355952890048836
0.3153798229760677,-0.5955975783647535,0.14571312681536225,0.7151111960411072,0.6969410737244299,-0.004546278897805876,0.05355822173979635
0.31542214325194695,-0.595571905789068,0.14572366015148835,0.7146252393722534,0.6974393527972262,-0.004523317694621805,0.0535594636020533
0.3154568376914989,-0.595551056652055,0.1457317968116149,0.7141878008842468,0.6978867204719242,-0.004509263768951078,0.05356821237117302
0.3154872557970307,-0.5955358670892366,0.14574690496160664,0.7140453457832336,0.6980322960864975,-0.004432087652180979,0.053577486125654654
0.315487623984302,-0.5955338091340395,0.14574651255643706,0.713991641998291,0.6980873365664497,-0.004434508592653256,0.05357538543560324
0.31549332421834125,-0.595517407079773,0.14574009982766817,0.7139608263969421,0.6981197367354375,-0.004415623173757246,0.05356534536033402
0.3154996914107977,-0.5955094963689843,0.14574105070573254,0.7138952612876892,0.6981872565822318,-0.004414269222748089,0.05355922981140652
0.3155032119007264,-0.5955052728212171,0.14574166008061018,0.7138280272483826,0.6982565939568922,-0.004420062932314032,0.05355115701613721
0.3155109975262479,-0.5954912547079172,0.14574068683644592,0.7135604023933411,0.6985314888965916,-0.004429153074826404,0.053532428844971156
0.31551022672973744,-0.595485511242157,0.1457432995083633,0.7135360240936279,0.6985577573082968,-0.004427962116410866,0.05351420583892144
0.3155110899283375,-0.5954848824468929,0.1457440313265043,0.7135043144226074,0.6985902746785304,-0.004430878842727666,0.05351266288972978
0.31550706476930723,-0.5954785835365378,0.1457444822316737,0.7134164571762085,0.6986818907112872,-0.004435961854278871,0.05348761328805968
0.31551753335840155,-0.5954686034446048,0.14574660768575617,0.7133550047874451,0.6987454522135295,-0.004431453635235557,0.05347734911415194
0.31549722515615664,-0.5954531515282128,0.1458023234555877,0.7133361101150513,0.6987725843515203,-0.0043607688386417855,0.05338020830113381
0.31553403122411067,-0.5953827100735911,0.14589518966094867,0.7125763893127441,0.6995581753524833,-0.004184665845153387,0.053251813391852976
0.3158026901714032,-0.5953850041311707,0.146335665654933,0.7110426425933838,0.7010914624623424,-0.003688183055543596,0.05362392701551039
0.3164096281987185,-0.5959094568535713,0.14806896358075575,0.7094545364379883,0.702618235250329,-0.0030513603212064017,0.05470453825834655
0.3169942373204792,-0.5966201639171349,0.1519448886527665,0.7093831300735474,0.7027335359658906,-0.0023275829999563754,0.05418245422967128
0.31747871826179097,-0.5964482078013419,0.15889242197242714,0.7098633050918579,0.7025716829263702,-0.001220882376628669,0.04985607972441743
0.3184277364755632,-0.5953800369395414,0.16906851259441052,0.7106612324714661,0.7021667100818055,0.0005264154338905028,0.04384375701966983
0.32085709311584215,-0.594140914107631,0.18482827523364428,0.7107585668563843,0.702291719466954,0.00232771057053978,0.04003955124168733
0.3241294716087792,-0.5932944701127765,0.20236204185094334,0.7097806930541992,0.7032294375621548,0.003192648189174858,0.04085950430468629
0.3274452400878446,-0.5916464548558303,0.22762022893598552,0.707538366317749,0.7054018459852398,0.002092851562720617,0.042347735656913806
0.3290675228268301,-0.589920273167154,0.2509477687666439,0.7055424168480208,0.7072458863258362,-0.0015382887624973399,0.044841937237453555
0.32838984352206757,-0.588980584512406,0.27194700503599023,0.7038830671478616,0.7084980607032776,-0.007098182821221963,0.050286390316573136
0.3263744579921071,-0.5892833836063557,0.2874059526483708,0.7002901415676535,0.7112500667572021,-0.01302432449557269,0.05956004854541008
0.32382514844851706,-0.5891629714767638,0.30074871689027016,0.6931936994949093,0.716702401638031,-0.019001490920675136,0.07388588813757244
0.3232527989670511,-0.5870279350681159,0.30553808551631323,0.6902190436557878,0.7189487218856812,-0.01960725446335872,0.07953600788578455
0.32208392324927787,-0.5813753449672546,0.3090371602235545,0.6889026155521217,0.7197902202606201,-0.01795449824167042,0.08362329713885902
0.32131117196949216,-0.5773309438983979,0.3084314228207836,0.688696918046945,0.7195453643798828,-0.01648161793436816,0.08763212047293437
0.32149936101904103,-0.5757636924684971,0.30614918664634116,0.6880603873940156,0.7193536758422852,-0.01613749496128895,0.09403580031644945
0.3221364650697356,-0.5749683745493199,0.3021702104505736,0.6871320663217728,0.7192240953445435,-0.015793932885487052,0.10157134686732655
0.32238451733234075,-0.5735039084997439,0.299079034467654,0.6863034107145624,0.7197343111038208,-0.015187780702009112,0.10363133530292422
0.3221486717750148,-0.5724188833291589,0.2976350677150026,0.6856081708009362,0.7204435467720032,-0.015320153365557056,0.10328536834535346
0.32165922219157905,-0.571969463679813,0.2972174598702832,0.6846116267908885,0.721482515335083,-0.016626791366171838,0.1024375049006095
0.32128108079696477,-0.5716385426602194,0.2970342936748923,0.6841271231878108,0.7221184968948364,-0.017270925434473654,0.10107752055139804
0.32086601752718735,-0.5712370650763027,0.29670679743686273,0.6838667589299261,0.7225688695907593,-0.017608926859251042,0.09955084716254628
0.32059517073082927,-0.5711600147229885,0.2964662640910783,0.6837210898132262,0.7227627038955688,-0.01794876454403162,0.09908272136214222
0.3203786137257633,-0.5712538022184576,0.2963478044980119,0.6835297120227847,0.722955584526062,-0.01843307489573922,0.09890710461374266
0.3203109857697205,-0.5713136420534144,0.2963493434931309,0.6833510079893753,0.7231200337409973,-0.01875220327747288,0.09887967973696576
0.3202795203147553,-0.5713321693509827,0.29633871844460585,0.6832703988197091,0.7231939435005188,-0.018889109854661374,0.09886994721185949
0.32028083963354204,-0.571386050522982,0.29633260329730865,0.6831973225845328,0.723237156867981,-0.0190167179935519,0.09903427984984671
0.32026005594325724,-0.571492093354803,0.2963174238992635,0.6831434999924613,0.7232450842857361,-0.01918592916356399,0.09931467428804963
0.32022567822967357,-0.57173713598924,0.29632710492423875,0.6830812132145877,0.7232155203819275,-0.019495275706826062,0.0998964088745166
0.3201885443561836,-0.5719221232561332,0.29633632517552294,0.6829773395333519,0.7232502102851868,-0.01980379721480641,0.10029412657274638
0.3201702346343399,-0.5719854773005041,0.2963434213120697,0.6828789258412423,0.7233235239982605,-0.019986647426362202,0.10039903808962573
0.3202484186823853,-0.5722106750647644,0.296398123943257,0.6825318403121967,0.7235438227653503,-0.020498345303852007,0.10106644997930332
0.32025360690249294,-0.5723117992153534,0.2963814983680381,0.6823160229766254,0.7237085103988647,-0.02074477695481353,0.10129413347967911
0.32021078850459384,-0.5723457413976629,0.29632014586250266,0.682249206811609,0.7237685322761536,-0.02084850556938718,0.10129415072453735
