a1,a2,a3,a4,a5,a5,a7
-1.3775005340576172,0.5409748554229736,0.3639909327030182,-1.7169560194015503,-0.30603358149528503,0.8170573115348816,0.6739411950111389
-1.3781479597091675,0.5409753322601318,0.3639944791793823,-1.7169485092163086,-0.3040092885494232,0.8164015412330627,0.6729674339294434
-1.3796993494033813,0.5409761071205139,0.36400166153907776,-1.7169365882873535,-0.29940265417099,0.8151832222938538,0.67226642370224
-1.3810789585113525,0.540980875492096,0.3640747666358948,-1.716895341873169,-0.2950136363506317,0.8149388432502747,0.6699249148368835
-1.3816230297088623,0.540980875492096,0.36404281854629517,-1.7168089151382446,-0.29376739263534546,0.8149428367614746,0.6690018773078918
-1.3837591409683228,0.5409695506095886,0.3640585243701935,-1.7153578996658325,-0.29079893231391907,0.8149494528770447,0.6629892587661743
-1.3848462104797363,0.5409700274467468,0.3642011880874634,-1.715293288230896,-0.2888637185096741,0.8156386613845825,0.6603695750236511
-1.3855433464050293,0.5409696698188782,0.36438173055648804,-1.715308666229248,-0.2870861291885376,0.8168835043907166,0.6603597402572632
-1.3859481811523438,0.5409690737724304,0.36448270082473755,-1.715196132659912,-0.28578492999076843,0.8168380260467529,0.6603584885597229
-1.3860019445419312,0.5409666895866394,0.3646429181098938,-1.7147769927978516,-0.2853759229183197,0.8168133497238159,0.6600853204727173
-1.386007308959961,0.540966808795929,0.3647175431251526,-1.7146570682525635,-0.28537920117378235,0.8166191577911377,0.6593360900878906
-1.3860340118408203,0.5409677028656006,0.3647144138813019,-1.7147036790847778,-0.2853996157646179,0.8166103959083557,0.6576219797134399
-1.3861231803894043,0.5409788489341736,0.3646986484527588,-1.7148001194000244,-0.28542932868003845,0.8158517479896545,0.6555118560791016
-1.3864446878433228,0.5411902666091919,0.3640683591365814,-1.7147845029830933,-0.2854326069355011,0.8115173578262329,0.6542055606842041
-1.3868227005004883,0.5427637696266174,0.36252933740615845,-1.7148398160934448,-0.2854354679584503,0.8043859004974365,0.6525784134864807
-1.3870652914047241,0.5510307550430298,0.3589296340942383,-1.7156368494033813,-0.28563278913497925,0.7907890677452087,0.6484152674674988
-1.3870290517807007,0.5668458938598633,0.3559378981590271,-1.7163538932800293,-0.2867959141731262,0.7792905569076538,0.6422839164733887
-1.3869637250900269,0.5867756605148315,0.3550466299057007,-1.715700626373291,-0.2882932722568512,0.7718486785888672,0.6415048241615295
-1.3865686655044556,0.6071537733078003,0.35578885674476624,-1.7132503986358643,-0.2892250716686249,0.7645851373672485,0.6424453258514404
-1.3864128589630127,0.624243974685669,0.35692358016967773,-1.7105083465576172,-0.2897394299507141,0.7576404213905334,0.6471689343452454
-1.3864167928695679,0.6482886075973511,0.3577881455421448,-1.706080675125122,-0.29220715165138245,0.7433291673660278,0.6520976424217224
-1.386438250541687,0.668167769908905,0.3577693700790405,-1.7013810873031616,-0.2971268892288208,0.7306632399559021,0.6522988080978394
-1.3864753246307373,0.6873547434806824,0.3576960265636444,-1.6959176063537598,-0.3027656376361847,0.7215256094932556,0.6523470878601074
-1.3864611387252808,0.7025160789489746,0.35778316855430603,-1.6944531202316284,-0.30589964985847473,0.7213643193244934,0.6529778838157654
-1.3866136074066162,0.7163366079330444,0.3576763868331909,-1.69384765625,-0.3085836172103882,0.7216828465461731,0.6537256836891174
-1.3866685628890991,0.7259529232978821,0.35771065950393677,-1.6914327144622803,-0.31156501173973083,0.7163279056549072,0.653701663017273
-1.3867549896240234,0.7328901290893555,0.3576533794403076,-1.6898671388626099,-0.3123709261417389,0.7062979936599731,0.6536751985549927
-1.3869128227233887,0.7369207143783569,0.3573205769062042,-1.6886374950408936,-0.3123995065689087,0.6965711712837219,0.6536661982536316
-1.38704252243042,0.7384468913078308,0.35637471079826355,-1.687083125114441,-0.3123836815357208,0.6888779997825623,0.6536219716072083
-1.387175440788269,0.7384450435638428,0.35533568263053894,-1.68638014793396,-0.3123735189437866,0.6866464614868164,0.6530736684799194
-1.387255311012268,0.7384375333786011,0.35409674048423767,-1.6853671073913574,-0.312308132648468,0.6850978136062622,0.6524111032485962
-1.3872652053833008,0.7384390234947205,0.35403600335121155,-1.6851814985275269,-0.3117561936378479,0.6824570894241333,0.6523064970970154
-1.3872780799865723,0.7384515404701233,0.3540310859680176,-1.6851445436477661,-0.31161248683929443,0.6790986657142639,0.6497181057929993
-1.3872638940811157,0.738504946231842,0.35404911637306213,-1.685250997543335,-0.31121161580085754,0.6760514974594116,0.6458750367164612
-1.3872801065444946,0.738515317440033,0.3540313243865967,-1.6858497858047485,-0.31000015139579773,0.6755480766296387,0.6435818672180176
-1.3873767852783203,0.7385146617889404,0.3538695275783539,-1.6858845949172974,-0.3087175786495209,0.6730965375900269,0.6430315375328064
-1.3875077962875366,0.7385411262512207,0.3533428907394409,-1.685683250427246,-0.3084965646266937,0.6697150468826294,0.643034040927887
-1.3875079154968262,0.7385716438293457,0.35326024889945984,-1.6856821775436401,-0.30851441621780396,0.6689744591712952,0.6424047350883484
-1.3876299858093262,0.7385675311088562,0.3529420793056488,-1.6855337619781494,-0.3085380792617798,0.6686498522758484,0.6422474980354309
-1.3880178928375244,0.7385709285736084,0.3516174554824829,-1.6852731704711914,-0.308538556098938,0.6686537861824036,0.6414434313774109
-1.3881211280822754,0.7385810613632202,0.3515084683895111,-1.6856111288070679,-0.30853790044784546,0.6686699390411377,0.6413938403129578
-1.3881996870040894,0.7385810613632202,0.3515098989009857,-1.686293363571167,-0.3084257245063782,0.6686645150184631,0.6413863301277161
-1.3883910179138184,0.7385808825492859,0.3514569401741028,-1.686039686203003,-0.30834347009658813,0.6685589551925659,0.6409852504730225
-1.388775110244751,0.7385811805725098,0.351004034280777,-1.6852810382843018,-0.3083464503288269,0.6674954891204834,0.640678346157074
-1.3889967203140259,0.7385854721069336,0.350780189037323,-1.6852450370788574,-0.3083394467830658,0.6672117710113525,0.6387580633163452
-1.3891509771347046,0.7386066317558289,0.3507739007472992,-1.6854791641235352,-0.3079604506492615,0.6672072410583496,0.6384641528129578
-1.389417052268982,0.7388436794281006,0.35069429874420166,-1.6857956647872925,-0.3063123822212219,0.6661535501480103,0.6384609341621399
-1.3896496295928955,0.7399482727050781,0.3496954143047333,-1.685770034790039,-0.3053271770477295,0.6622453927993774,0.6384761929512024
-1.3898757696151733,0.7501561045646667,0.34173640608787537,-1.6857259273529053,-0.30499690771102905,0.6450843811035156,0.6385361552238464
-1.3896815776824951,0.7625347375869751,0.3354244828224182,-1.6861236095428467,-0.30560511350631714,0.6344037652015686,0.6377052664756775
-1.388988971710205,0.7768191695213318,0.3319059908390045,-1.6866140365600586,-0.3076731264591217,0.6253555417060852,0.6327217221260071
-1.3887590169906616,0.7977051138877869,0.3304784297943115,-1.686198115348816,-0.31164345145225525,0.6106017231941223,0.62895667552948
-1.389078974723816,0.822849452495575,0.33172890543937683,-1.6852604150772095,-0.3117753565311432,0.5896095037460327,0.6297878623008728
-1.3906437158584595,0.8383646011352539,0.33198070526123047,-1.683691143989563,-0.3085707724094391,0.5786562561988831,0.6369017362594604
-1.3921153545379639,0.8471124768257141,0.3320004940032959,-1.6810740232467651,-0.30386701226234436,0.5720344185829163,0.6415789127349854
-1.3936080932617188,0.8560861349105835,0.33197033405303955,-1.6776002645492554,-0.29687589406967163,0.5693008899688721,0.6414375901222229
-1.3952313661575317,0.8602498769760132,0.3319863975048065,-1.6749845743179321,-0.29519400000572205,0.5709746479988098,0.6360117793083191
-1.3954023122787476,0.8604382872581482,0.3319896459579468,-1.6745408773422241,-0.2949514389038086,0.573391854763031,0.6347489356994629
-1.3956373929977417,0.860423743724823,0.3319815993309021,-1.6744567155838013,-0.29322350025177,0.5756849646568298,0.6348773837089539
-1.3965195417404175,0.860424816608429,0.33198094367980957,-1.6736629009246826,-0.29223015904426575,0.5758713483810425,0.6352600455284119
-1.3977175951004028,0.8604246973991394,0.33198082447052,-1.6721301078796387,-0.2918931543827057,0.5759257078170776,0.6354170441627502
-1.3991039991378784,0.8604282736778259,0.33197885751724243,-1.6693952083587646,-0.29002055525779724,0.5767704248428345,0.6374174952507019
-1.3998645544052124,0.8604341745376587,0.33198413252830505,-1.6667306423187256,-0.28891992568969727,0.5836743712425232,0.6374002695083618
-1.3997461795806885,0.8604337573051453,0.331999272108078,-1.6661829948425293,-0.2889224886894226,0.5918270349502563,0.6368952393531799
-1.3993422985076904,0.8604604601860046,0.3319823741912842,-1.6653646230697632,-0.28905797004699707,0.6049423813819885,0.6368426084518433
-1.399204134941101,0.8608248829841614,0.33199968934059143,-1.662936806678772,-0.29118990898132324,0.6079725027084351,0.6368447542190552
-1.3976969718933105,0.8622340559959412,0.3319950997829437,-1.6602553129196167,-0.2952667474746704,0.6104303598403931,0.6375604867935181
-1.3962000608444214,0.8652130961418152,0.33199605345726013,-1.6572695970535278,-0.30094191431999207,0.6150904297828674,0.641394853591919
-1.3955069780349731,0.8695597052574158,0.3319944143295288,-1.6536383628845215,-0.3059505522251129,0.6168742179870605,0.644410252571106
-1.3955063819885254,0.8750584721565247,0.33199915289878845,-1.6487443447113037,-0.30821672081947327,0.6168795228004456,0.6467680931091309
-1.3955037593841553,0.8791806101799011,0.33217036724090576,-1.6459804773330688,-0.3081113398075104,0.616881251335144,0.6476669907569885
-1.3955227136611938,0.8886885643005371,0.33216825127601624,-1.6411936283111572,-0.30634498596191406,0.6168596744537354,0.6490978598594666
-1.3955254554748535,0.8958908915519714,0.3325254023075104,-1.6371742486953735,-0.3049547076225281,0.6168616414070129,0.6490667462348938
-1.3955051898956299,0.9021818041801453,0.3342873752117157,-1.6342045068740845,-0.303767591714859,0.616856575012207,0.6489894390106201
-1.395514965057373,0.9067775011062622,0.3348156809806824,-1.6295100450515747,-0.3033149838447571,0.616876482963562,0.6486674547195435
-1.395521879196167,0.9087809920310974,0.33490246534347534,-1.625698208808899,-0.3033388555049896,0.620581865310669,0.6468201279640198
-1.3955739736557007,0.908641517162323,0.33492979407310486,-1.6253541707992554,-0.30337998270988464,0.6297799944877625,0.6468513011932373
-1.395764946937561,0.9081282615661621,0.33559730648994446,-1.6249886751174927,-0.303494930267334,0.6325149536132812,0.6468495726585388
-1.3959544897079468,0.9079275131225586,0.3358089327812195,-1.6220797300338745,-0.3036583960056305,0.6324868202209473,0.6468492150306702
-1.3963680267333984,0.9060508608818054,0.33597949147224426,-1.6174708604812622,-0.30438703298568726,0.6342709064483643,0.6462473273277283
-1.396583080291748,0.9007765650749207,0.337494820356369,-1.613879919052124,-0.30553972721099854,0.6467869281768799,0.6418710350990295
-1.3965981006622314,0.8942144513130188,0.34042465686798096,-1.6138083934783936,-0.305467814207077,0.663224458694458,0.6414357423782349
-1.3966436386108398,0.889106035232544,0.3431340754032135,-1.6148064136505127,-0.3043604791164398,0.6717953085899353,0.6415708661079407
-1.397168517112732,0.8857237100601196,0.3438456356525421,-1.6143230199813843,-0.30034077167510986,0.6718993186950684,0.6432209014892578
-1.3981938362121582,0.8846665024757385,0.3433687686920166,-1.6142349243164062,-0.2954232096672058,0.6719071269035339,0.6428348422050476
-1.3985822200775146,0.8848754167556763,0.3429829478263855,-1.6151878833770752,-0.29329943656921387,0.6719059348106384,0.6401686668395996
-1.3987267017364502,0.8849872946739197,0.34287789463996887,-1.6169028282165527,-0.29196619987487793,0.672504186630249,0.6345258355140686
-1.3987215757369995,0.8846105933189392,0.34364113211631775,-1.615882158279419,-0.2917628586292267,0.6728917956352234,0.633497416973114
-1.3987207412719727,0.883923351764679,0.34450390934944153,-1.6141856908798218,-0.29179009795188904,0.676824688911438,0.6328105926513672
-1.3987209796905518,0.8835606575012207,0.34544122219085693,-1.6134605407714844,-0.2917691767215729,0.6806340217590332,0.6326808929443359
-1.3987499475479126,0.8834216594696045,0.34602946043014526,-1.6127738952636719,-0.29170647263526917,0.6831643581390381,0.6327125430107117
-1.3991124629974365,0.8834208846092224,0.34579217433929443,-1.6120024919509888,-0.29168540239334106,0.6831713914871216,0.6327146887779236
-1.399513602256775,0.8834195137023926,0.3454926908016205,-1.6119168996810913,-0.29082903265953064,0.6832394599914551,0.6330186724662781
-1.399875283241272,0.8834185600280762,0.3448898196220398,-1.6119155883789062,-0.2889872193336487,0.6839597225189209,0.6334262490272522
-1.4000166654586792,0.8834084868431091,0.34485483169555664,-1.6118415594100952,-0.28665488958358765,0.6847996115684509,0.6336119771003723
-1.4000163078308105,0.8834025263786316,0.34495800733566284,-1.611358880996704,-0.28519320487976074,0.6847991347312927,0.6336188912391663
-1.400015950202942,0.8834031820297241,0.3451555669307709,-1.6105833053588867,-0.2845039665699005,0.6851074695587158,0.6335972547531128
-1.4000146389007568,0.8834021091461182,0.3454035222530365,-1.6105494499206543,-0.2845034897327423,0.6862383484840393,0.6335609555244446
-1.4000332355499268,0.8833718299865723,0.34539321064949036,-1.6100066900253296,-0.28453290462493896,0.6863688230514526,0.6335116028785706
-1.400081992149353,0.8833691477775574,0.34513500332832336,-1.60853910446167,-0.2847583293914795,0.6874361634254456,0.6324948072433472
-1.4001504182815552,0.8833683133125305,0.3449952006340027,-1.6075475215911865,-0.2852591574192047,0.6894630789756775,0.6318755149841309
-1.4001740217208862,0.8833479285240173,0.3449993431568146,-1.607290506362915,-0.2867024540901184,0.6924370527267456,0.6315106153488159
-1.400237798690796,0.8831864595413208,0.3450031280517578,-1.606631875038147,-0.2884540557861328,0.693392813205719,0.6314479112625122
-1.4002580642700195,0.8830764293670654,0.34508389234542847,-1.6060889959335327,-0.28925997018814087,0.6933944225311279,0.6314513683319092
-1.4003194570541382,0.8830403685569763,0.34516245126724243,-1.6054770946502686,-0.2892528772354126,0.6934000849723816,0.6314541101455688
-1.4005388021469116,0.8830143213272095,0.3451613783836365,-1.6049444675445557,-0.28924617171287537,0.693657636642456,0.631445050239563
-1.4005532264709473,0.8830102682113647,0.3452002704143524,-1.6048623323440552,-0.2892361879348755,0.6940587759017944,0.6313700675964355
-1.4005661010742188,0.8830101490020752,0.345199853181839,-1.6048734188079834,-0.28923583030700684,0.6960188746452332,0.6313296556472778
-1.4005675315856934,0.8829846382141113,0.3452779948711395,-1.604866862297058,-0.2892351448535919,0.6981785297393799,0.6304957270622253
-1.4006792306900024,0.8828467130661011,0.3452698290348053,-1.604678988456726,-0.2892204821109772,0.6982101798057556,0.6297877430915833
-1.4009236097335815,0.8827440738677979,0.34526947140693665,-1.604486107826233,-0.28910648822784424,0.698204517364502,0.6296192407608032
-1.4009405374526978,0.8827426433563232,0.345331609249115,-1.604500651359558,-0.2888888418674469,0.698282778263092,0.6292631030082703
-1.4009416103363037,0.882735013961792,0.3455650508403778,-1.604483962059021,-0.2888348698616028,0.6986084580421448,0.6283252239227295
-1.4009677171707153,0.8827140927314758,0.3455543518066406,-1.604357361793518,-0.28866010904312134,0.6986130475997925,0.6276415586471558
-1.400978684425354,0.8826959729194641,0.3455566167831421,-1.6043545007705688,-0.28861600160598755,0.6987327933311462,0.6272404193878174
-1.4010264873504639,0.8826829791069031,0.3455435633659363,-1.6043524742126465,-0.2886027693748474,0.6988813281059265,0.6268794536590576
-1.401065707206726,0.8826806545257568,0.3455433249473572,-1.6043524742126465,-0.28848376870155334,0.6988815665245056,0.6268774271011353
-1.401208519935608,0.8826268315315247,0.34551334381103516,-1.6041738986968994,-0.28783029317855835,0.6988931894302368,0.6260077953338623
-1.401342749595642,0.8825826644897461,0.34543168544769287,-1.6040384769439697,-0.2876468896865845,0.6991065740585327,0.6255394816398621
-1.4014447927474976,0.8825793266296387,0.3454197645187378,-1.6040433645248413,-0.28752896189689636,0.6995983719825745,0.6254880428314209
-1.4016083478927612,0.8825417160987854,0.3454170525074005,-1.6040390729904175,-0.28673234581947327,0.7009652256965637,0.6254698634147644
-1.4017618894577026,0.8823823928833008,0.34541863203048706,-1.6039340496063232,-0.2862514555454254,0.7009757161140442,0.6254686713218689
-1.4018275737762451,0.8820916414260864,0.345427006483078,-1.6037977933883667,-0.28607285022735596,0.7010619640350342,0.6251537799835205
-1.4018609523773193,0.881981611251831,0.3454464077949524,-1.603797197341919,-0.2860487699508667,0.7025584578514099,0.6248620748519897
-1.4019389152526855,0.8819310069084167,0.345449835062027,-1.6037943363189697,-0.28597015142440796,0.7032063603401184,0.6247309446334839
-1.4022440910339355,0.8816170692443848,0.3454436659812927,-1.603702187538147,-0.28596776723861694,0.7033672332763672,0.6233966946601868
-1.4024667739868164,0.8814056515693665,0.34544384479522705,-1.6036931276321411,-0.2859262526035309,0.7035976648330688,0.6233736276626587
-1.4025640487670898,0.8813951015472412,0.3454437255859375,-1.6036983728408813,-0.28579750657081604,0.7037058472633362,0.6233451962471008
-1.4026188850402832,0.881403923034668,0.34544116258621216,-1.6038658618927002,-0.28543221950531006,0.7037791013717651,0.6233437061309814
-1.4025049209594727,0.8814882636070251,0.3454536199569702,-1.6050198078155518,-0.28523990511894226,0.7037180066108704,0.6233615279197693
-1.402329444885254,0.8818122148513794,0.34541627764701843,-1.6060147285461426,-0.2852669358253479,0.7035422325134277,0.6233718991279602
-1.401984691619873,0.8860376477241516,0.3439095616340637,-1.6077018976211548,-0.2853480279445648,0.6942968368530273,0.6277303099632263
-1.4017717838287354,0.8920423984527588,0.3430602550506592,-1.6076226234436035,-0.2869804799556732,0.6836912631988525,0.6276887655258179
-1.4013309478759766,0.8994036912918091,0.3433825671672821,-1.607716679573059,-0.2927159368991852,0.6769965291023254,0.6256779432296753
-1.4012354612350464,0.9047681093215942,0.34363260865211487,-1.6078308820724487,-0.29754433035850525,0.6751623153686523,0.6251376867294312
-1.4012320041656494,0.9131028056144714,0.3443205654621124,-1.6078577041625977,-0.3042529225349426,0.6708999276161194,0.625145435333252
-1.4011732339859009,0.922882616519928,0.34703588485717773,-1.6063666343688965,-0.3108583390712738,0.6571517586708069,0.6251448392868042
-1.4011948108673096,0.9305500984191895,0.3471525013446808,-1.605143427848816,-0.3142915666103363,0.6483685374259949,0.6252811551094055
-1.4014148712158203,0.9375130534172058,0.34495219588279724,-1.6027857065200806,-0.31502261757850647,0.6460028290748596,0.6282099485397339
-1.4014530181884766,0.9432136416435242,0.345401793718338,-1.5971524715423584,-0.3141591548919678,0.6522129774093628,0.6304003000259399
-1.4001891613006592,0.945483922958374,0.34599703550338745,-1.5929237604141235,-0.31621986627578735,0.6591209769248962,0.6297979354858398
-1.3986114263534546,0.9470248818397522,0.3460439443588257,-1.5893750190734863,-0.31837770342826843,0.6648745536804199,0.6328407526016235
-1.3978655338287354,0.9482764601707458,0.34602195024490356,-1.5870518684387207,-0.31855085492134094,0.6682948470115662,0.6350750923156738
-1.3974298238754272,0.9486087560653687,0.34603366255760193,-1.5862929821014404,-0.3194074034690857,0.6695513129234314,0.6350776553153992
-1.3973960876464844,0.9486905336380005,0.3460595905780792,-1.5860875844955444,-0.3194582164287567,0.6698708534240723,0.6350735425949097
-1.3973987102508545,0.9486904740333557,0.3460647463798523,-1.5860916376113892,-0.31945762038230896,0.6698814630508423,0.634518563747406
-1.3973990678787231,0.9486919641494751,0.3460690677165985,-1.5860978364944458,-0.3194578289985657,0.6698785424232483,0.6342642307281494
-1.3973997831344604,0.9486925601959229,0.34606659412384033,-1.5861036777496338,-0.3194580078125,0.669861376285553,0.6342687606811523
-1.3974133729934692,0.9486926794052124,0.34605568647384644,-1.5861008167266846,-0.31937259435653687,0.6698488593101501,0.6342644691467285
-1.3974947929382324,0.9486919641494751,0.3460507392883301,-1.5860894918441772,-0.31907719373703003,0.6698443293571472,0.6339965462684631
-1.3976445198059082,0.9486915469169617,0.3460252583026886,-1.5860882997512817,-0.31848183274269104,0.6697518229484558,0.6337319612503052
-1.3977469205856323,0.948686420917511,0.3459731340408325,-1.5860835313796997,-0.3179379403591156,0.6696802973747253,0.6337365508079529
-1.3977612257003784,0.9486831426620483,0.345964252948761,-1.5860772132873535,-0.31785672903060913,0.6696798801422119,0.6337185502052307
-1.3978036642074585,0.9486813545227051,0.34596437215805054,-1.5860753059387207,-0.31771647930145264,0.6696696877479553,0.6336922645568848
-1.3979400396347046,0.9486801028251648,0.34594911336898804,-1.5860679149627686,-0.3171774744987488,0.6696643233299255,0.632631778717041
-1.3981302976608276,0.9486746788024902,0.3458619713783264,-1.586055874824524,-0.3162215054035187,0.6695646643638611,0.6319915652275085
-1.3986639976501465,0.9486618638038635,0.3456883728504181,-1.585821270942688,-0.3138297498226166,0.6694600582122803,0.6314197778701782
-1.3990129232406616,0.9486604332923889,0.3455611765384674,-1.5857088565826416,-0.3122038245201111,0.6694674491882324,0.6299793124198914
-1.3997972011566162,0.9486311674118042,0.3453024923801422,-1.5856889486312866,-0.308536171913147,0.6695167422294617,0.624199628829956
-1.4003283977508545,0.9486039280891418,0.3451997935771942,-1.5856291055679321,-0.3062877357006073,0.669427752494812,0.6212444305419922
-1.4005922079086304,0.9485989212989807,0.34507089853286743,-1.5855249166488647,-0.30499765276908875,0.6694125533103943,0.6206852793693542
-1.400614619255066,0.948597252368927,0.34506988525390625,-1.585475206375122,-0.3048936426639557,0.6695156097412109,0.620512068271637
-1.4006102085113525,0.9485991597175598,0.34507444500923157,-1.5854164361953735,-0.3048939108848572,0.6696120500564575,0.6205428838729858
-1.4006013870239258,0.9485993385314941,0.3450707793235779,-1.5854103565216064,-0.30490025877952576,0.6696193814277649,0.620545506477356
-1.400575876235962,0.9485998153686523,0.3450649678707123,-1.5854085683822632,-0.3049525022506714,0.669633686542511,0.6205644011497498
-1.4005677700042725,0.9485998153686523,0.34505727887153625,-1.5854021310806274,-0.3049585521221161,0.6696392893791199,0.6206542253494263
-1.4005671739578247,0.9486000537872314,0.3450607657432556,-1.5854018926620483,-0.30499324202537537,0.6696338653564453,0.6207497119903564
-1.4005634784698486,0.9486029148101807,0.345069944858551,-1.5854028463363647,-0.3050389885902405,0.6696173548698425,0.6210519671440125
-1.4005424976348877,0.9486161470413208,0.3450717329978943,-1.585418462753296,-0.30510035157203674,0.6696043014526367,0.6211714744567871
-1.4004838466644287,0.9486214518547058,0.3450610637664795,-1.5854803323745728,-0.3052818179130554,0.6694681644439697,0.6212050914764404
-1.4004759788513184,0.9486210942268372,0.345061719417572,-1.5854814052581787,-0.30528920888900757,0.6694702506065369,0.6212571859359741
-1.4004822969436646,0.9486197233200073,0.3450562059879303,-1.5854766368865967,-0.3052755892276764,0.6694542169570923,0.6214601993560791
-1.400482177734375,0.9486202001571655,0.3450593948364258,-1.5854771137237549,-0.30527520179748535,0.6694555282592773,0.6214567422866821
-1.4004825353622437,0.9486205577850342,0.34504973888397217,-1.585479974746704,-0.30523744225502014,0.6694470643997192,0.6214524507522583
-1.4004825353622437,0.948620617389679,0.34504997730255127,-1.5854817628860474,-0.3052380084991455,0.6694446802139282,0.6214330196380615
-1.4004826545715332,0.9486204385757446,0.3450496196746826,-1.58548104763031,-0.3052310049533844,0.6694448590278625,0.6214323043823242
-1.4004828929901123,0.9486207365989685,0.3450482487678528,-1.5854809284210205,-0.30522584915161133,0.6694444417953491,0.6214320659637451
-1.4004833698272705,0.9486209154129028,0.345040887594223,-1.5854814052581787,-0.3052012026309967,0.6694356799125671,0.6213846802711487
-1.4004923105239868,0.9486205577850342,0.3450157642364502,-1.5854811668395996,-0.3051023483276367,0.66940838098526,0.6213467717170715
-1.4004993438720703,0.9486199617385864,0.3450068533420563,-1.5854806900024414,-0.30505239963531494,0.6694098114967346,0.6212586760520935
-1.4005019664764404,0.9486200213432312,0.3450072705745697,-1.5854806900024414,-0.305033802986145,0.6694111227989197,0.6211934089660645
-1.4005028009414673,0.9486200213432312,0.3450075685977936,-1.5854812860488892,-0.3050336241722107,0.6694125533103943,0.6211874485015869
-1.4005030393600464,0.9486200213432312,0.3450107276439667,-1.585482120513916,-0.30504080653190613,0.6694188117980957,0.6210882067680359
-1.4005032777786255,0.9486201405525208,0.3450116217136383,-1.585487961769104,-0.30503976345062256,0.6694192886352539,0.621048092842102
-1.4005051851272583,0.9486199617385864,0.3450127840042114,-1.5854878425598145,-0.3050415813922882,0.6694195866584778,0.6210358738899231
-1.4005197286605835,0.9486197233200073,0.3450200855731964,-1.585487961769104,-0.30503877997398376,0.6694197654724121,0.6210218667984009
-1.4005566835403442,0.9486129283905029,0.34505632519721985,-1.5854878425598145,-0.30504435300827026,0.6694585680961609,0.620692253112793
-1.4006273746490479,0.9486034512519836,0.3451036810874939,-1.5854806900024414,-0.3050380349159241,0.6694783568382263,0.6206381916999817
-1.4008077383041382,0.9486643671989441,0.3451005518436432,-1.5855484008789062,-0.3049483001232147,0.6694031953811646,0.6204635500907898
-1.401167869567871,0.9492500424385071,0.3447543978691101,-1.586992621421814,-0.3039608895778656,0.6649878621101379,0.6166507601737976
-1.4013572931289673,0.9488515853881836,0.34775134921073914,-1.586644172668457,-0.29994529485702515,0.6618634462356567,0.6116960048675537
-1.4019039869308472,0.9486441612243652,0.34964072704315186,-1.5859885215759277,-0.29771289229393005,0.6615084409713745,0.6082082390785217
-1.402885913848877,0.9484489560127258,0.3489639163017273,-1.5858683586120605,-0.2976389527320862,0.6615349650382996,0.6080886721611023
-1.405653476715088,0.9448925256729126,0.34634941816329956,-1.5861541032791138,-0.2995530962944031,0.6648530960083008,0.6080793738365173
-1.4066650867462158,0.9418632388114929,0.3464846611022949,-1.587088942527771,-0.30118054151535034,0.6689857244491577,0.6077257990837097
-1.4086726903915405,0.9291345477104187,0.3507159352302551,-1.5928516387939453,-0.3045843541622162,0.6815937757492065,0.6072341203689575
-1.4104456901550293,0.9107157588005066,0.35632121562957764,-1.5982824563980103,-0.306552916765213,0.6859843134880066,0.6073089241981506
-1.4119455814361572,0.8895746469497681,0.36196139454841614,-1.6052320003509521,-0.306718111038208,0.6875307559967041,0.6076241135597229
-1.4132643938064575,0.8660710453987122,0.36560359597206116,-1.6187580823898315,-0.306692510843277,0.6939300298690796,0.6122539639472961
-1.4143686294555664,0.8462960720062256,0.36533328890800476,-1.6319984197616577,-0.3066933751106262,0.6954322457313538,0.6147789359092712
-1.4150954484939575,0.8322658538818359,0.36453700065612793,-1.6413275003433228,-0.30699020624160767,0.6954197287559509,0.614553689956665
-1.4154342412948608,0.8216831088066101,0.36387503147125244,-1.648648738861084,-0.3085823953151703,0.6951463222503662,0.6126458644866943
-1.41562020778656,0.8061418533325195,0.3638386130332947,-1.6591542959213257,-0.3117920458316803,0.6932149529457092,0.6115736365318298
-1.4156159162521362,0.7997004389762878,0.36435645818710327,-1.6656099557876587,-0.312076210975647,0.6909022331237793,0.6116041541099548
-1.4156146049499512,0.7986125946044922,0.3648315668106079,-1.67158043384552,-0.3120099604129791,0.685759425163269,0.6116625070571899
-1.4156148433685303,0.7996058464050293,0.3646426200866699,-1.6744015216827393,-0.31201380491256714,0.6758602857589722,0.6118334531784058
-1.4156144857406616,0.8010276556015015,0.3641893267631531,-1.6742576360702515,-0.31228262186050415,0.6662617325782776,0.6118099093437195
-1.4155381917953491,0.8019871115684509,0.3643590807914734,-1.6741732358932495,-0.3140519857406616,0.6631394624710083,0.6116207242012024
-1.4155303239822388,0.8020879030227661,0.36470475792884827,-1.6737607717514038,-0.31740182638168335,0.6630964279174805,0.6109654903411865
-1.4155306816101074,0.8020678758621216,0.36479735374450684,-1.6720404624938965,-0.32113486528396606,0.6629353165626526,0.6107229590415955
-1.4155299663543701,0.8020678162574768,0.36518192291259766,-1.6714917421340942,-0.32295769453048706,0.6629623770713806,0.6107319593429565
-1.415529489517212,0.8020291924476624,0.36560142040252686,-1.6715993881225586,-0.32317599654197693,0.6629794239997864,0.6107426881790161
-1.4155250787734985,0.801846981048584,0.36573949456214905,-1.6714895963668823,-0.3231773376464844,0.662977933883667,0.6107419729232788
-1.4155235290527344,0.8017539978027344,0.36591121554374695,-1.6713312864303589,-0.3232073485851288,0.6629776954650879,0.6107411980628967
