a1,a2,a3,a4,a5,a5,a7
-1.5160473585128784,0.7790022492408752,0.2214672714471817,-1.8570550680160522,-0.3238805830478668,0.5157520174980164,0.4367712438106537
-1.516140103340149,0.7767332792282104,0.2220991998910904,-1.8555268049240112,-0.32343563437461853,0.5212887525558472,0.43601810932159424
-1.5172580480575562,0.760549008846283,0.22497427463531494,-1.8470642566680908,-0.3184475004673004,0.5314241647720337,0.4342261552810669
-1.5187228918075562,0.7346416711807251,0.22911734879016876,-1.8371180295944214,-0.31069275736808777,0.5559213757514954,0.4255216419696808
-1.5194119215011597,0.7167589664459229,0.23221035301685333,-1.8328883647918701,-0.30602648854255676,0.5810208320617676,0.41706582903862
-1.5198173522949219,0.6803409457206726,0.23746268451213837,-1.8276714086532593,-0.29770636558532715,0.6490612030029297,0.4019975960254669
-1.5198017358779907,0.6504360437393188,0.2433309406042099,-1.8201285600662231,-0.2885114848613739,0.7031667828559875,0.3997434079647064
-1.5197935104370117,0.6351609826087952,0.24863383173942566,-1.8116098642349243,-0.282798171043396,0.7278957366943359,0.399789422750473
-1.5197659730911255,0.6273454427719116,0.2542111873626709,-1.8033021688461304,-0.2771975100040436,0.7415028810501099,0.4007192850112915
-1.5188968181610107,0.626170814037323,0.26291704177856445,-1.7936135530471802,-0.272915780544281,0.7443860173225403,0.4017493426799774
-1.5162081718444824,0.6265307664871216,0.2748328447341919,-1.7831237316131592,-0.2718285918235779,0.7438896894454956,0.4017484784126282
-1.5032172203063965,0.6272035241127014,0.3128797113895416,-1.7574193477630615,-0.27280372381210327,0.7436769604682922,0.40495678782463074
-1.4838085174560547,0.6284006237983704,0.3524462878704071,-1.7334110736846924,-0.2789037823677063,0.7437610626220703,0.4199022650718689
-1.4549734592437744,0.6331167817115784,0.39335373044013977,-1.7059167623519897,-0.29387351870536804,0.7472398281097412,0.45552799105644226
-1.4147471189498901,0.6459662914276123,0.427916944026947,-1.6751750707626343,-0.3210585415363312,0.7573142051696777,0.5169743895530701
-1.3705835342407227,0.6659894585609436,0.4465152621269226,-1.6458122730255127,-0.35215625166893005,0.7673298716545105,0.5889235138893127
-1.316640853881836,0.6951864361763,0.4505501687526703,-1.60862398147583,-0.38917744159698486,0.7738786935806274,0.6750954985618591
-1.2971746921539307,0.7062910795211792,0.4484471082687378,-1.594603180885315,-0.4022192656993866,0.7776036858558655,0.7044835090637207
-1.2095856666564941,0.7559611797332764,0.42205706238746643,-1.5344964265823364,-0.4405052959918976,0.8148260712623596,0.826734721660614
-1.1542142629623413,0.7852492332458496,0.3909211754798889,-1.4960370063781738,-0.4444276988506317,0.8428124785423279,0.9040955305099487
-1.1086413860321045,0.8070814609527588,0.3551187217235565,-1.4631333351135254,-0.4417818784713745,0.8678993582725525,0.9564555287361145
-1.068973422050476,0.8207725286483765,0.3141884505748749,-1.4360480308532715,-0.428343802690506,0.8857265710830688,0.9725513458251953
-1.0433642864227295,0.8239445686340332,0.2813510000705719,-1.4226347208023071,-0.404243141412735,0.8885172605514526,0.9589745402336121
-1.0315316915512085,0.8228577971458435,0.2631818354129791,-1.4187397956848145,-0.3810349702835083,0.8871437311172485,0.9363755583763123
-1.0220292806625366,0.8185870051383972,0.24060207605361938,-1.4185490608215332,-0.33933717012405396,0.8793610334396362,0.8927370309829712
-1.0223082304000854,0.8133991360664368,0.22393177449703217,-1.4210797548294067,-0.30005335807800293,0.8718640804290771,0.8529812693595886
-1.0248160362243652,0.8095361590385437,0.21501587331295013,-1.4253790378570557,-0.27676406502723694,0.8715360760688782,0.8319308757781982
-1.0266289710998535,0.8070927262306213,0.21197031438350677,-1.4287371635437012,-0.269562691450119,0.8699093461036682,0.8261045813560486
-1.027464747428894,0.806398332118988,0.21217752993106842,-1.4302397966384888,-0.27002808451652527,0.8651787638664246,0.8263129591941833
-1.0277947187423706,0.806399405002594,0.21235452592372894,-1.4312266111373901,-0.2711658179759979,0.8615559339523315,0.8283687233924866
-1.027807354927063,0.8065745234489441,0.21347500383853912,-1.435712456703186,-0.27519211173057556,0.8543111085891724,0.828469455242157
-1.0277758836746216,0.8079647421836853,0.21445290744304657,-1.4426902532577515,-0.27931565046310425,0.8419696688652039,0.8282541632652283
-1.0278103351593018,0.8110396265983582,0.21387293934822083,-1.448584794998169,-0.2812461853027344,0.8252450227737427,0.82821124792099
-1.0279542207717896,0.8223909735679626,0.20918986201286316,-1.4587717056274414,-0.280853271484375,0.7953976988792419,0.8282193541526794
-1.0280373096466064,0.8376678228378296,0.20313140749931335,-1.466184139251709,-0.2776881158351898,0.7716935873031616,0.8292165994644165
-1.0279603004455566,0.8594129681587219,0.19693389534950256,-1.4704322814941406,-0.2725929915904999,0.7407119870185852,0.8300246000289917
-1.0272916555404663,0.8830205202102661,0.19500304758548737,-1.468867540359497,-0.2701098620891571,0.7057725191116333,0.8299822211265564
-1.0262937545776367,0.8997530341148376,0.19534005224704742,-1.4653464555740356,-0.270080029964447,0.6844305992126465,0.8299816846847534
-1.0248095989227295,0.9256194829940796,0.196393221616745,-1.458277702331543,-0.27025923132896423,0.6680079698562622,0.8299964070320129
-1.0236623287200928,0.9436670541763306,0.1964232474565506,-1.4500082731246948,-0.2727196514606476,0.6668879389762878,0.8341042995452881
-1.022384524345398,0.9559611678123474,0.19599078595638275,-1.4432238340377808,-0.2782832980155945,0.6640949845314026,0.8424861431121826
-1.0218631029129028,0.9629899263381958,0.19501665234565735,-1.439052939414978,-0.28339001536369324,0.6595770716667175,0.8473337292671204
-1.0218805074691772,0.9673007726669312,0.19405271112918854,-1.4369875192642212,-0.2864592969417572,0.6581487655639648,0.8496302366256714
-1.021926999092102,0.9689763784408569,0.19310031831264496,-1.4383544921875,-0.2865014970302582,0.6604883074760437,0.8496434688568115
-1.0220597982406616,0.969004213809967,0.1930326670408249,-1.4404085874557495,-0.2852124869823456,0.6609421968460083,0.8496149182319641
-1.0223125219345093,0.9690125584602356,0.19295614957809448,-1.4409652948379517,-0.28130024671554565,0.6589882969856262,0.8496125340461731
-1.0225194692611694,0.9690360426902771,0.19238804280757904,-1.4416708946228027,-0.27828970551490784,0.6582105755805969,0.8495627641677856
-1.0226744413375854,0.969144880771637,0.19079934060573578,-1.4423285722732544,-0.2742976248264313,0.6558611392974854,0.849570095539093
-1.0230298042297363,0.9699442386627197,0.1882731318473816,-1.442438006401062,-0.2683282196521759,0.652999997138977,0.8495732545852661
-1.023066759109497,0.9727357625961304,0.1864783763885498,-1.4420955181121826,-0.2621823251247406,0.6488820910453796,0.8493321537971497
-1.0229012966156006,0.978100061416626,0.18610075116157532,-1.440906286239624,-0.2614839971065521,0.6438076496124268,0.8448361754417419
-1.0228883028030396,0.9831348061561584,0.18606840074062347,-1.4395349025726318,-0.2620754539966583,0.639823317527771,0.8407824635505676
-1.0229029655456543,0.9883629679679871,0.18738222122192383,-1.433712124824524,-0.2638813257217407,0.645265519618988,0.836389422416687
-1.0229376554489136,0.9894912242889404,0.1877451092004776,-1.432331919670105,-0.26387882232666016,0.6465200781822205,0.8344810605049133
-1.0229406356811523,0.9894609451293945,0.18772785365581512,-1.4323519468307495,-0.26357048749923706,0.6465407609939575,0.8335283398628235
-1.0229554176330566,0.9894516468048096,0.18763317167758942,-1.432349443435669,-0.2631338834762573,0.6465134024620056,0.8335182070732117
-1.023003339767456,0.9894199967384338,0.1875036209821701,-1.4323426485061646,-0.26248472929000854,0.6464353799819946,0.833392322063446
-1.0231430530548096,0.9894081950187683,0.18749427795410156,-1.432343602180481,-0.26196834444999695,0.6463974714279175,0.8329958319664001
-1.0233465433120728,0.9893908500671387,0.18749643862247467,-1.432344675064087,-0.2612626254558563,0.6463440656661987,0.8323459029197693
-1.0234826803207397,0.9893806576728821,0.18749302625656128,-1.4323463439941406,-0.2607429027557373,0.6462970972061157,0.8319193124771118
-1.0235304832458496,0.9893697500228882,0.187494158744812,-1.432357907295227,-0.26059505343437195,0.6462661623954773,0.8317539095878601
-1.0236084461212158,0.9893521070480347,0.18748739361763,-1.4323824644088745,-0.2602860629558563,0.6461899876594543,0.8317205309867859
-1.023895025253296,0.9892852902412415,0.187430277466774,-1.4324579238891602,-0.25918444991111755,0.6459869146347046,0.8316329717636108
-1.024250864982605,0.9892463684082031,0.1874247044324875,-1.4324636459350586,-0.25802716612815857,0.6459217071533203,0.8311223983764648
-1.02439546585083,0.9892319440841675,0.1874234527349472,-1.432462453842163,-0.2574481964111328,0.645908534526825,0.8300743103027344
-1.0245051383972168,0.9891937971115112,0.1874196082353592,-1.4324647188186646,-0.2568967342376709,0.6459283232688904,0.8287357091903687
-1.0249743461608887,0.9890803098678589,0.18734945356845856,-1.432489037513733,-0.2547845244407654,0.6459223031997681,0.8260319828987122
-1.0257948637008667,0.9888588190078735,0.1873638927936554,-1.4327853918075562,-0.25135108828544617,0.6452598571777344,0.8193477988243103
-1.0271748304367065,0.9880356788635254,0.18736623227596283,-1.4340863227844238,-0.24620966613292694,0.6432235836982727,0.8113199472427368
-1.0291310548782349,0.98630690574646,0.18730708956718445,-1.435269832611084,-0.24237720668315887,0.6413905024528503,0.7973812222480774
-1.0318268537521362,0.9835177659988403,0.18712133169174194,-1.435282826423645,-0.24210549890995026,0.6407414674758911,0.7773129940032959
-1.0345017910003662,0.979559063911438,0.18716879189014435,-1.4353512525558472,-0.2420501857995987,0.6408419013023376,0.7612671852111816
-1.0378217697143555,0.9708918333053589,0.18793588876724243,-1.4339356422424316,-0.2391175925731659,0.6415513157844543,0.7518156170845032
-1.0413488149642944,0.9559202194213867,0.19055905938148499,-1.4308682680130005,-0.23289595544338226,0.6483895778656006,0.744785487651825
-1.0463699102401733,0.9279050827026367,0.19646362960338593,-1.4267996549606323,-0.22236527502536774,0.663506805896759,0.7333900332450867
-1.0530380010604858,0.8882290720939636,0.2039608359336853,-1.425192952156067,-0.21065112948417664,0.6899412870407104,0.7170819640159607
-1.061047077178955,0.8468893766403198,0.2108536958694458,-1.4254560470581055,-0.20324507355690002,0.719542920589447,0.6951199173927307
-1.071596384048462,0.807049036026001,0.21780447661876678,-1.426680326461792,-0.1989707350730896,0.7525933980941772,0.6693550944328308
-1.0802979469299316,0.7852463126182556,0.22213929891586304,-1.429714560508728,-0.19728930294513702,0.7782731056213379,0.655586302280426
-1.096764087677002,0.763076663017273,0.22952774167060852,-1.4390652179718018,-0.19511036574840546,0.8154413104057312,0.6426510810852051
-1.1095021963119507,0.7551431059837341,0.2325281798839569,-1.4452879428863525,-0.19536501169204712,0.8303508758544922,0.6361046433448792
-1.135235071182251,0.7443721890449524,0.23106622695922852,-1.456830620765686,-0.19731278717517853,0.8378223776817322,0.621512234210968
-1.1635401248931885,0.7352402806282043,0.22551123797893524,-1.4700851440429688,-0.19799041748046875,0.8370065093040466,0.6037744879722595
-1.2018022537231445,0.7245429158210754,0.2150503247976303,-1.488828420639038,-0.19883593916893005,0.8316688537597656,0.5786728262901306
-1.2364860773086548,0.7164456248283386,0.20475664734840393,-1.5056400299072266,-0.19993282854557037,0.8268765807151794,0.555422842502594
-1.297751784324646,0.7054395079612732,0.18762508034706116,-1.5359934568405151,-0.20185941457748413,0.8220834136009216,0.512721836566925
-1.348625659942627,0.7006748914718628,0.1757357120513916,-1.559735894203186,-0.20526503026485443,0.8177352547645569,0.47850823402404785
-1.408082365989685,0.7004874348640442,0.165330708026886,-1.5830403566360474,-0.21141821146011353,0.8086074590682983,0.4414038062095642
-1.4659984111785889,0.7007614970207214,0.16070474684238434,-1.5988355875015259,-0.21459068357944489,0.7900301218032837,0.4102570414543152
-1.5021371841430664,0.7006940245628357,0.16101525723934174,-1.603609323501587,-0.2146114856004715,0.7762631773948669,0.39446693658828735
-1.569406509399414,0.7010163068771362,0.16967253386974335,-1.6064821481704712,-0.21355025470256805,0.7582780718803406,0.36790475249290466
-1.6121329069137573,0.7047220468521118,0.1858283430337906,-1.6064342260360718,-0.21424102783203125,0.7513110041618347,0.35032686591148376
-1.6473357677459717,0.7148804068565369,0.209678515791893,-1.6061358451843262,-0.22079429030418396,0.7466070055961609,0.33687248826026917
-1.6767469644546509,0.7330881953239441,0.2367432713508606,-1.6041615009307861,-0.23479101061820984,0.740459680557251,0.331830769777298
-1.6995904445648193,0.7570039629936218,0.2618734836578369,-1.6003623008728027,-0.25544798374176025,0.7315203547477722,0.3313167691230774
-1.7153477668762207,0.7842759490013123,0.28325098752975464,-1.5961010456085205,-0.2813396453857422,0.7239997982978821,0.3313172459602356
-1.7259202003479004,0.81378573179245,0.30079326033592224,-1.5922678709030151,-0.3082534372806549,0.7184109091758728,0.3313405215740204
-1.7308436632156372,0.8342704772949219,0.311370849609375,-1.5889828205108643,-0.3245700001716614,0.7130904793739319,0.33206117153167725
-1.734059453010559,0.8567782640457153,0.32242047786712646,-1.5833340883255005,-0.33848753571510315,0.7026678323745728,0.335410475730896
-1.7342220544815063,0.87629234790802,0.3308463394641876,-1.577218770980835,-0.3440517485141754,0.6918526887893677,0.3392290771007538
-1.7338114976882935,0.8861520886421204,0.3318589925765991,-1.575257420539856,-0.3448637127876282,0.6886554956436157,0.3425164520740509
-1.7338039875030518,0.8930647969245911,0.3318955600261688,-1.5757498741149902,-0.3494892418384552,0.6860125660896301,0.3457655608654022
-1.7336498498916626,0.8997304439544678,0.3319142460823059,-1.5761561393737793,-0.35888487100601196,0.6751609444618225,0.35020002722740173
-1.7337355613708496,0.9046505689620972,0.33191612362861633,-1.5760436058044434,-0.3721669316291809,0.6647598743438721,0.3533216714859009
-1.734357476234436,0.9059373736381531,0.33191630244255066,-1.5754811763763428,-0.38339290022850037,0.659644603729248,0.3560951352119446
-1.7348954677581787,0.9057842493057251,0.3319185674190521,-1.5746631622314453,-0.3872615098953247,0.6570221185684204,0.35937201976776123
-1.7348499298095703,0.9057927131652832,0.3319631516933441,-1.5744518041610718,-0.38638100028038025,0.6568025350570679,0.36180201172828674
-1.7348300218582153,0.9058219790458679,0.3319656550884247,-1.5755267143249512,-0.3831937611103058,0.6570620536804199,0.36268848180770874
-1.7348012924194336,0.9059051275253296,0.3319709300994873,-1.5777727365493774,-0.3794383108615875,0.6585018038749695,0.36301445960998535
-1.7347850799560547,0.9061740040779114,0.3319719433784485,-1.5799617767333984,-0.3772413432598114,0.6584720611572266,0.3650590181350708
-1.7346420288085938,0.9064293503761292,0.3319741189479828,-1.5807359218597412,-0.3771873712539673,0.6580138802528381,0.36879414319992065
-1.7345927953720093,0.9065439105033875,0.33197417855262756,-1.5806879997253418,-0.3772473931312561,0.6561461687088013,0.3722873628139496
-1.7345913648605347,0.9067926406860352,0.3319758474826813,-1.5805671215057373,-0.37748995423316956,0.6555725932121277,0.3736330270767212
-1.7345749139785767,0.9075225591659546,0.3319767415523529,-1.5804005861282349,-0.3778076767921448,0.6548015475273132,0.37416326999664307
-1.7346006631851196,0.9088228344917297,0.33197590708732605,-1.5797845125198364,-0.37884005904197693,0.654079258441925,0.37453925609588623
-1.7346020936965942,0.9103363752365112,0.3319772779941559,-1.5784804821014404,-0.37964364886283875,0.6533437371253967,0.37702468037605286
-1.7346004247665405,0.9110773801803589,0.3319801092147827,-1.5767484903335571,-0.37959590554237366,0.6522825360298157,0.37855181097984314
-1.7346135377883911,0.9111321568489075,0.33198219537734985,-1.57439124584198,-0.378080815076828,0.6517187356948853,0.37852856516838074
-1.7346123456954956,0.9111364483833313,0.33198320865631104,-1.5738412141799927,-0.3749660849571228,0.6517520546913147,0.3784838020801544
-1.7345830202102661,0.911152720451355,0.33199623227119446,-1.5738061666488647,-0.3715711832046509,0.6517531275749207,0.37847667932510376
-1.734484076499939,0.9111663699150085,0.33201858401298523,-1.5736769437789917,-0.369833767414093,0.6517535448074341,0.3784724175930023
-1.7343873977661133,0.9111860990524292,0.33202552795410156,-1.5737253427505493,-0.3684886395931244,0.6517544388771057,0.378469318151474
-1.7343642711639404,0.9112041592597961,0.33202600479125977,-1.5741472244262695,-0.3676684498786926,0.6517784595489502,0.378281831741333
-1.7343424558639526,0.9112063050270081,0.3320258855819702,-1.5742378234863281,-0.36769309639930725,0.6517782807350159,0.37814316153526306
-1.7343010902404785,0.9112207889556885,0.33202576637268066,-1.5742489099502563,-0.3678199350833893,0.6517773866653442,0.37780773639678955
-1.7343016862869263,0.9112273454666138,0.332025945186615,-1.5744121074676514,-0.3685058057308197,0.6517775058746338,0.3776973485946655
-1.7342842817306519,0.9112317562103271,0.33202600479125977,-1.5743871927261353,-0.36919495463371277,0.6517770886421204,0.3777044713497162
-1.7341970205307007,0.9112436175346375,0.33202624320983887,-1.5742661952972412,-0.37050342559814453,0.6517763733863831,0.3777135908603668
-1.7341279983520508,0.9112663269042969,0.33202624320983887,-1.573927402496338,-0.3711317777633667,0.6517443656921387,0.3777155578136444
-1.734128475189209,0.9113097190856934,0.33202630281448364,-1.5737924575805664,-0.3711080253124237,0.6516397595405579,0.37771615386009216
-1.7341200113296509,0.9114004969596863,0.3320271372795105,-1.5738279819488525,-0.3711048364639282,0.6515637636184692,0.37780869007110596
-1.7340234518051147,0.9114835262298584,0.3320273756980896,-1.5739130973815918,-0.3709059953689575,0.6509661078453064,0.37787771224975586
-1.7338249683380127,0.9115824699401855,0.3320271372795105,-1.5740785598754883,-0.37073707580566406,0.6508598327636719,0.3779047429561615
-1.7336069345474243,0.9118743538856506,0.3320274353027344,-1.574345588684082,-0.37018638849258423,0.6508356332778931,0.3781767189502716
-1.7336074113845825,0.9121044278144836,0.33202701807022095,-1.5743898153305054,-0.36895641684532166,0.6508340239524841,0.37833407521247864
-1.7336087226867676,0.9125652313232422,0.3320273160934448,-1.574516773223877,-0.3677503168582916,0.6508321166038513,0.37840476632118225
-1.7336088418960571,0.9131725430488586,0.3320273160934448,-1.5744385719299316,-0.3671718239784241,0.6508281230926514,0.37920987606048584
-1.7336090803146362,0.9137030839920044,0.33202725648880005,-1.5742192268371582,-0.3669033646583557,0.6508173942565918,0.38059040904045105
-1.7336084842681885,0.9139015674591064,0.33202749490737915,-1.5739049911499023,-0.36658257246017456,0.6508147716522217,0.3806191682815552
-1.733634352684021,0.9138980507850647,0.3320275545120239,-1.5719643831253052,-0.3606809675693512,0.6507967114448547,0.38057422637939453
-1.7336488962173462,0.9139001965522766,0.3320249319076538,-1.571165680885315,-0.352672815322876,0.6508634090423584,0.3805015981197357
-1.7336540222167969,0.9139130115509033,0.3320218026638031,-1.5714623928070068,-0.34750983119010925,0.654035210609436,0.3789939284324646
-1.7336468696594238,0.9138961434364319,0.33202481269836426,-1.5717588663101196,-0.3471280634403229,0.6568862199783325,0.37746819853782654
-1.7336335182189941,0.9127554297447205,0.3320273160934448,-1.5704690217971802,-0.3484236001968384,0.6610581278800964,0.3774684965610504
-1.7335493564605713,0.9094042778015137,0.3322637677192688,-1.5666379928588867,-0.3530440628528595,0.6693216562271118,0.37671512365341187
-1.7335612773895264,0.8987517952919006,0.3340621292591095,-1.558823585510254,-0.3582300543785095,0.6873679757118225,0.37131592631340027
-1.7336481809616089,0.8860451579093933,0.3361783027648926,-1.5515509843826294,-0.3593008816242218,0.7046282887458801,0.36611610651016235
-1.7339365482330322,0.8538464307785034,0.34317320585250854,-1.5369457006454468,-0.35752490162849426,0.7383485436439514,0.35635554790496826
-1.7342795133590698,0.8203709721565247,0.35096558928489685,-1.5248533487319946,-0.34935128688812256,0.7669283151626587,0.3484121561050415
-1.7343543767929077,0.7860994935035706,0.3576368987560272,-1.5163863897323608,-0.33673352003097534,0.79586261510849,0.34150779247283936
-1.7341235876083374,0.7560976147651672,0.36174723505973816,-1.513200283050537,-0.32168805599212646,0.8228912949562073,0.3371112644672394
-1.7323107719421387,0.7360095977783203,0.3630354404449463,-1.5170198678970337,-0.3085595667362213,0.8476426005363464,0.33695074915885925
-1.7299941778182983,0.7308441400527954,0.3639024794101715,-1.5205624103546143,-0.3060348331928253,0.8575530648231506,0.336992084980011
-1.713386058807373,0.7319813370704651,0.37594568729400635,-1.5206503868103027,-0.317513108253479,0.8621819019317627,0.3433910012245178
-1.6933801174163818,0.7364057898521423,0.39284536242485046,-1.5137208700180054,-0.33787116408348083,0.860069990158081,0.3540133535861969
-1.6568602323532104,0.7432783842086792,0.4225846230983734,-1.503718376159668,-0.3646604120731354,0.8516574501991272,0.380778431892395
-1.6145153045654297,0.7525039911270142,0.4515766203403473,-1.4939205646514893,-0.38018688559532166,0.8326684236526489,0.4270355701446533
-1.5812015533447266,0.7620413899421692,0.4677834212779999,-1.4864706993103027,-0.385886013507843,0.8187242150306702,0.47119349241256714
-1.5217701196670532,0.7860239148139954,0.4790613055229187,-1.4728134870529175,-0.3910384476184845,0.807959794998169,0.5542485117912292
-1.4722933769226074,0.8130296468734741,0.47312942147254944,-1.458121657371521,-0.40193164348602295,0.8080542683601379,0.6157147288322449
-1.425085425376892,0.8410331606864929,0.4590926468372345,-1.4351916313171387,-0.4247888922691345,0.808140754699707,0.6611874103546143
-1.3814252614974976,0.8662168383598328,0.4402538537979126,-1.4057213068008423,-0.45240795612335205,0.8106288313865662,0.6949315667152405
-1.331717610359192,0.8924769759178162,0.40970954298973083,-1.3673392534255981,-0.4726468026638031,0.8278869986534119,0.7300103306770325
-1.2969731092453003,0.9089362025260925,0.3788471221923828,-1.3402321338653564,-0.46327945590019226,0.848473072052002,0.7488421201705933
-1.2735590934753418,0.9166571497917175,0.3502819836139679,-1.322048544883728,-0.43307048082351685,0.8605238795280457,0.7514868974685669
-1.2616645097732544,0.9172185063362122,0.3333672881126404,-1.3143656253814697,-0.4064527451992035,0.8669382333755493,0.7484727501869202
-1.2442132234573364,0.9124906659126282,0.3051007390022278,-1.3070595264434814,-0.3578455150127411,0.8787275552749634,0.7213566303253174
-1.2369604110717773,0.9095239043235779,0.29009199142456055,-1.3069809675216675,-0.34151187539100647,0.882361650466919,0.6969073414802551
-1.2333476543426514,0.9094537496566772,0.2781771123409271,-1.3079055547714233,-0.3392195403575897,0.8805720210075378,0.6798408627510071
-1.2328674793243408,0.9134006500244141,0.2693330645561218,-1.3097749948501587,-0.34211787581443787,0.8675781488418579,0.665485680103302
-1.2329736948013306,0.9239506721496582,0.2635398805141449,-1.312589168548584,-0.34940823912620544,0.8472594618797302,0.6462602615356445
-1.2330063581466675,0.9341832995414734,0.2612623870372772,-1.313360571861267,-0.353557825088501,0.8326642513275146,0.6361477971076965
-1.233086109161377,0.9600507020950317,0.26078206300735474,-1.3116816282272339,-0.3531543016433716,0.8031629323959351,0.6312271952629089
-1.2333335876464844,0.9800320267677307,0.2610035240650177,-1.3073532581329346,-0.3411153256893158,0.7862299680709839,0.6374714970588684
-1.2338786125183105,0.9975404739379883,0.2609947919845581,-1.3010059595108032,-0.31681594252586365,0.775101900100708,0.6528381705284119
-1.2342641353607178,1.009832501411438,0.2602373957633972,-1.2948222160339355,-0.2906798720359802,0.7693097591400146,0.6643698811531067
-1.2342438697814941,1.0165284872055054,0.2582663893699646,-1.290472388267517,-0.27577945590019226,0.7684013843536377,0.668636679649353
-1.2335593700408936,1.0239152908325195,0.25332745909690857,-1.2874810695648193,-0.26785778999328613,0.7683870196342468,0.6680312752723694
-1.232068657875061,1.0316160917282104,0.24683716893196106,-1.2869164943695068,-0.27229568362236023,0.7611228823661804,0.6603569984436035
-1.23137366771698,1.0371425151824951,0.24257557094097137,-1.2851903438568115,-0.2802653908729553,0.7474574446678162,0.6536241173744202
-1.2312108278274536,1.0430318117141724,0.24133418500423431,-1.2819404602050781,-0.2899293601512909,0.7326875329017639,0.64128178358078
-1.2312746047973633,1.0427387952804565,0.24247299134731293,-1.2808656692504883,-0.29141339659690857,0.7352534532546997,0.6345055103302002
-1.231402039527893,1.0427188873291016,0.24329756200313568,-1.2812304496765137,-0.28920283913612366,0.7384147047996521,0.6303913593292236
-1.2315373420715332,1.042297601699829,0.24354875087738037,-1.2815096378326416,-0.28474605083465576,0.742155134677887,0.6287059783935547
-1.2316527366638184,1.041520118713379,0.2434738427400589,-1.282745361328125,-0.2767929434776306,0.7486498951911926,0.628477931022644
-1.231951355934143,1.0408250093460083,0.24321947991847992,-1.2843263149261475,-0.26744359731674194,0.7530779242515564,0.6286599040031433
-1.2322074174880981,1.041105031967163,0.24293635785579681,-1.286090612411499,-0.2592267394065857,0.7550356984138489,0.6296581625938416
-1.2326055765151978,1.0441476106643677,0.2398909330368042,-1.286429524421692,-0.24594995379447937,0.7477233409881592,0.6319854259490967
-1.2324663400650024,1.0479201078414917,0.23676879703998566,-1.2864415645599365,-0.24455009400844574,0.740591287612915,0.6319471597671509
-1.232163429260254,1.0524653196334839,0.23603002727031708,-1.2867629528045654,-0.24518553912639618,0.7344467639923096,0.6318562030792236
-1.2321442365646362,1.0560052394866943,0.23627708852291107,-1.2861456871032715,-0.24736705422401428,0.729916512966156,0.6312951445579529
-1.2321836948394775,1.0558676719665527,0.23693987727165222,-1.2850357294082642,-0.24799925088882446,0.733405590057373,0.6312324404716492
-1.2322702407836914,1.0558959245681763,0.2370363473892212,-1.2852363586425781,-0.24816866219043732,0.7328721284866333,0.6299114227294922
-1.232337236404419,1.0558816194534302,0.23705796897411346,-1.285417079925537,-0.24821630120277405,0.732355535030365,0.6294268369674683
-1.2323715686798096,1.0558642148971558,0.2371225655078888,-1.2853550910949707,-0.24821995198726654,0.7325868606567383,0.6294315457344055
-1.2324963808059692,1.0558611154556274,0.23727752268314362,-1.2852903604507446,-0.2482091188430786,0.7327909469604492,0.629427969455719
-1.2326850891113281,1.0558356046676636,0.2373584806919098,-1.285286545753479,-0.247857928276062,0.7328373789787292,0.6292913556098938
-1.232851505279541,1.0557897090911865,0.2373560220003128,-1.285293698310852,-0.24733580648899078,0.7328370213508606,0.6289499998092651
-1.2330434322357178,1.0556811094284058,0.2373557835817337,-1.2852890491485596,-0.2469499111175537,0.7328110337257385,0.6272756457328796
-1.233356237411499,1.0556488037109375,0.23735679686069489,-1.285159707069397,-0.24677810072898865,0.7327850461006165,0.6254730820655823
-1.233519434928894,1.0556490421295166,0.2373562604188919,-1.2851386070251465,-0.24648435413837433,0.7326205372810364,0.6247026324272156
-1.233636498451233,1.0556395053863525,0.23735667765140533,-1.2851537466049194,-0.24612712860107422,0.7325320243835449,0.6246789693832397
-1.2337528467178345,1.0556323528289795,0.23735709488391876,-1.2851430177688599,-0.24573183059692383,0.7322525382041931,0.6246761083602905
-1.2338827848434448,1.0556316375732422,0.2373579442501068,-1.2850661277770996,-0.2452247589826584,0.7321763038635254,0.6246819496154785
-1.2339301109313965,1.0556317567825317,0.23735752701759338,-1.2850526571273804,-0.2449883371591568,0.7321050763130188,0.6246832013130188
-1.234058141708374,1.055631160736084,0.2373577058315277,-1.285056471824646,-0.2445213347673416,0.7319381833076477,0.6246868968009949
-1.2342925071716309,1.0556256771087646,0.23735734820365906,-1.285001277923584,-0.24345119297504425,0.7314770221710205,0.6246998310089111
-1.234569787979126,1.0556262731552124,0.2373630404472351,-1.284902811050415,-0.24248678982257843,0.7314181327819824,0.6247000098228455
-1.2346813678741455,1.0556257963180542,0.23736260831356049,-1.2848660945892334,-0.24201874434947968,0.7312114834785461,0.624703049659729
-1.2348252534866333,1.0556247234344482,0.2373628467321396,-1.2848310470581055,-0.24133017659187317,0.7311438322067261,0.6247021555900574
-1.2350877523422241,1.0556248426437378,0.23736153542995453,-1.2847992181777954,-0.240085631608963,0.7311639189720154,0.6246851086616516
-1.2353522777557373,1.0556238889694214,0.2373635172843933,-1.2847245931625366,-0.23913754522800446,0.7311678528785706,0.6238561868667603
-1.2355117797851562,1.0555412769317627,0.23736494779586792,-1.2845174074172974,-0.23808656632900238,0.731168806552887,0.6211821436882019
-1.2358791828155518,1.0548789501190186,0.23742391169071198,-1.2840694189071655,-0.23537804186344147,0.7311280369758606,0.6188468933105469
