position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38995115058917634,-0.5095417459682987,0.15825272184964936,0.702567469456269,0.7100715041160583,0.04687644288764015,4.712594445541634e-05
0.3899988517224183,-0.5093911350245665,0.15809361304768127,0.7046273465209729,0.7078989148139954,0.04877913856609168,-3.6871050501558e-05
0.39020504455094296,-0.5094392540183241,0.1576857436364757,0.709065854549408,0.7031976275622391,0.05232681365461859,0.0007726854471445031
0.3900926512694463,-0.5096976388649527,0.15695323090194072,0.71219402551651,0.6999403145362821,0.053491401038767546,0.001375272867025942
0.3901519544771633,-0.5097191252090673,0.156268404182486,0.7125764489173889,0.6995477147602442,0.05352827546352244,0.0015942167257434047
0.39036891546051944,-0.5096789005073368,0.15621416156993215,0.7132682204246521,0.6989057530628742,0.052703142109991455,0.0012420453838240682
0.3906781686856659,-0.50969050447005,0.15613493961340413,0.7148113250732422,0.6974108879120359,0.05159582043351189,0.0008520771389728994
0.3913509729572252,-0.5098434856634779,0.1560632565893043,0.7184889316558838,0.6937767132000244,0.04947263832026856,-0.00013935900521827002
0.39224100567624776,-0.5096550166647715,0.15599357390646204,0.7201629877090454,0.6922713851674406,0.04607475500132928,-0.0016576612787746082
0.3932346663979988,-0.5094177673565595,0.15626564105864277,0.7213603258132935,0.6912008929991242,0.04319990487583513,-0.003796783474130614
0.3940625256506647,-0.5093417822782759,0.15655963738477427,0.7214224338531494,0.6912632108296711,0.040900811556633665,-0.00565107721052899
0.3946091436560096,-0.5092964908994839,0.156624172634771,0.7214139699935913,0.6913435685419571,0.039493141687267426,-0.006801574105725039
0.394833578468003,-0.5093130909386235,0.15669142528158733,0.7200896143913269,0.6927473818426628,0.03897177013823237,-0.007297428166196631
0.3946090824766485,-0.5094483332534417,0.1564890597398563,0.7195597887039185,0.6932526718359554,0.03979471468470125,-0.007128108940207552
0.3941890663343851,-0.5094258013564601,0.15530112300243476,0.7175801992416382,0.6952431867722275,0.04093558365194037,-0.006312066784884932
0.3938107066992482,-0.5092228692124084,0.15327941378987905,0.714771568775177,0.6981213407831369,0.04124646978723999,-0.005186276132563667
0.3936369170366784,-0.5089410267969537,0.15064894956350655,0.7129240036010742,0.7000245698296732,0.0410698919937939,-0.004272080212129535
0.39382325114267097,-0.508642416771643,0.1483696255250347,0.7115895748138428,0.701434031202616,0.040156712219319636,-0.004242509819704879
0.3941583023046321,-0.5086937081640853,0.14748072943909538,0.7108032703399658,0.702265084914415,0.039455511641498534,-0.005072569858279511
0.3942889885957582,-0.5088806721418682,0.14742246704975426,0.7108740210533142,0.7021830144492033,0.03955677118016172,-0.005689672840749007
0.39431840295955406,-0.5088866535665413,0.14746744259117495,0.7109661102294922,0.702086801504262,0.03957979122899313,-0.005896088316752925
0.39431915473960943,-0.5088746590559162,0.1474649508028597,0.7110851407051086,0.7019674536940816,0.039555674164257,-0.005914259128983921
0.3943751447401899,-0.5088303381469885,0.14747854283367548,0.7107723951339722,0.7022987818708888,0.03930216169431348,-0.005865053770597062
0.39447214859944696,-0.5087677092358757,0.14750962970821932,0.7102992534637451,0.7027976738982701,0.038949345473355684,-0.005773883178113857
0.394573101437502,-0.5086998822858291,0.14754409809340124,0.7098063826560974,0.7033164544903558,0.03858261408663547,-0.005680980763420217
0.3946603399488643,-0.5086540495979921,0.14766226702289376,0.7090436816215515,0.7040967526718017,0.0383770472364742,-0.005657524982078245
0.3947975274444153,-0.508581074315677,0.1478378104548042,0.7084092497825623,0.7047554757292587,0.03800137808573728,-0.005655491821761326
0.3948414850281398,-0.5085471765687782,0.14786124100002898,0.7081868052482605,0.7049879186285077,0.037835655998673445,-0.005651841559609542
0.39484185641672137,-0.5085476834572377,0.14785834386591148,0.7081871628761292,0.7049874797060586,0.037838863576262434,-0.00564015830354915
0.39484380011716597,-0.5085470353525894,0.1478583460055751,0.7081889510154724,0.7049854052432781,0.03784444256666269,-0.005636790988493786
0.3948468736411927,-0.5085422994684753,0.14783727122260823,0.7080963253974915,0.7050784661084029,0.037854689499833484,-0.005568329831708052
0.3948385991181883,-0.5085401093823119,0.14781742791963856,0.7080968022346497,0.7050781440881072,0.037857173215642186,-0.005531299175863633
0.39483762912569104,-0.5085388456697109,0.14781750199674,0.7080973982810974,0.7050775347731895,0.03785674332248507,-0.005535362051667208
0.39483771204175583,-0.5085389566044546,0.14781780827137414,0.7081025838851929,0.705072300572985,0.03785693909418936,-0.005535539296663284
0.3948349905752194,-0.5085327044607146,0.14781640049622286,0.7081121206283569,0.7050625733720883,0.03785703739894688,-0.005550434722047608
0.394834874528233,-0.5085318376956006,0.14781778725864905,0.7081648707389832,0.7050092453287387,0.037863117183833804,-0.005556084068466219
0.3948312982945782,-0.5085427153228014,0.1478812503075064,0.7082048654556274,0.7049700647600061,0.03784195187019932,-0.005573621375495272
0.3948699790853528,-0.5085892073829745,0.14819625337392237,0.7071567177772522,0.7060252816309056,0.0377835273665271,-0.005481245504903158
0.39604853647527644,-0.509131718956209,0.1502908445271227,0.7044808466497204,0.7086666822433472,0.03854542600037727,-0.003538217750625187
0.3982100612749804,-0.5098143203156744,0.15624755035963356,0.7059234097818744,0.7070626616477966,0.041537162166417785,-0.0030262284272993614
0.39849013411048073,-0.5087191609468108,0.16245821242364122,0.7060743910136394,0.7067684531211853,0.04307983854272576,-0.009023585855702955
0.39783965719268316,-0.5053219629723049,0.17646720579577074,0.704783772236284,0.7077239155769348,0.04326745836139744,-0.023121075212353962
0.39808388169982406,-0.5035062675355081,0.19114929533378744,0.70106913942819,0.7112880945205688,0.042010440227178716,-0.02839804074810798
0.3991416157936766,-0.502060828750665,0.20676188907591042,0.6971086032579794,0.715235710144043,0.041484887923639406,-0.027503479419576315
0.40055045552592844,-0.5009648977740687,0.2233058090801233,0.6949895577454641,0.7174652814865112,0.041524008052489285,-0.022556676087697437
0.4003002246333684,-0.4987591651308702,0.23781763786475763,0.691914011290616,0.7205010652542114,0.04065717428358341,-0.02191370220783427
0.3974679206583651,-0.49639338704260033,0.25287920269074765,0.6896439536943408,0.7228149175643921,0.03665816832796782,-0.0242079659126202
0.3947508679130873,-0.49451649532484526,0.26466102854226026,0.6885359954170824,0.7240428328514099,0.0329926617346525,-0.02432417685665004
0.3926955901824853,-0.49438836068073716,0.2741313797849413,0.6905498677654133,0.7223490476608276,0.031127321848632972,-0.019590536972276095
0.38996550306992694,-0.4956714220045094,0.27951427314803484,0.6933340107572269,0.7198428511619568,0.029551227960746298,-0.015522523978908402
0.38799555209390524,-0.4960248667596485,0.28311984831364506,0.6916950751097124,0.7215094566345215,0.028728882749895122,-0.012517369775743602
0.38711687582602816,-0.4958306860488071,0.28427123920080943,0.6905444730091559,0.7226501703262329,0.028002142053525456,-0.011870452322467511
0.38642373351967374,-0.49569559851386347,0.2841738829751628,0.6900878809218144,0.723117470741272,0.02719632670321284,-0.011841180789454732
0.3855619352640049,-0.49561189154732693,0.28296493413001655,0.6901266560598248,0.7231333255767822,0.02514698186055543,-0.01307893144601583
0.384562185614627,-0.4950310160379777,0.2817598330114554,0.6929229208714125,0.7204696536064148,0.023562114266382262,-0.0150387403465374
0.38369971280891824,-0.495318165213061,0.28110119046061127,0.6905502924485896,0.7228321433067322,0.020519324727917444,-0.015262447740120873
0.3835036992196874,-0.4974773615918467,0.28083526227812355,0.6849363140614725,0.7283341288566589,0.01663944213647724,-0.010713178406600868
0.38270181606580017,-0.5003946091204698,0.28032333392642167,0.6819111665948933,0.7312993407249451,0.01286976442284963,-0.005729759222912801
0.38123218869088693,-0.5027473355510294,0.28004714315160256,0.6819875610268112,0.731281578540802,0.010537207444544222,-0.003026271310121272
0.37799159604384297,-0.5059244011966005,0.27957196674177753,0.6845174452391478,0.7289402484893799,0.00892824542257639,-0.0015019031196100716
0.3703065029371843,-0.511411287954031,0.27829451261464533,0.6902617264632817,0.7235316038131714,0.005926803144114688,-0.0023762459425758675
0.36049117916120815,-0.5178642360802996,0.2770496436178156,0.6964372980478917,0.7176015973091125,0.0025940987114001857,-0.004033341620144303
0.3397014925373003,-0.5318013375049149,0.27630454381387837,0.7038058845465558,0.710369884967804,-0.0034008134190408414,-0.004510876965285033
0.3189627035760583,-0.5440722186037674,0.2760485419071063,0.7030278460887028,0.7110956907272339,-0.007995568455140939,-0.0055544924617656295
0.2974307843473449,-0.554519972617518,0.27519788136708645,0.6974620712089723,0.7164835333824158,-0.011111668747630747,-0.00863229130804748
0.271427738937379,-0.5643086017757132,0.274068192491129,0.6894791158643763,0.7240758538246155,-0.012374530738386813,-0.013399682059307236
0.2522623155278264,-0.569524676137618,0.2737117546474599,0.6855926117445963,0.727677583694458,-0.01131203678466895,-0.017893291605431082
0.22144228062813168,-0.5757087894097876,0.27413643864946813,0.6839180976968786,0.7291409373283386,-0.006734713045122622,-0.023753022921823613
0.19299936991998468,-0.5803099224529462,0.27449694478685893,0.686603915732477,0.7265791893005371,-0.0016391989420068876,-0.025594396356633797
0.166134039369873,-0.5847302724165535,0.27298442170166276,0.6904428365690448,0.7230311632156372,0.001648839722882791,-0.022626044860970806
0.14364191241021704,-0.5878221755898618,0.2690129627338617,0.6910999027815357,0.7225164771080017,0.002991436066656519,-0.018490334887752605
0.12361196851610082,-0.5889570755202088,0.2630637637171045,0.6898446409535514,0.7237783074378967,0.004053746479991486,-0.015585056627970573
0.10486134799737645,-0.5890458345404196,0.2553075690208827,0.6878512764972793,0.7257357835769653,0.004153326124701412,-0.012285489824560441
0.09281842132402265,-0.5887513705144901,0.24928238679017345,0.6865455523649132,0.7270187735557556,0.0038099569296071245,-0.009186246245863755
0.07964034997302029,-0.5881964479343378,0.2418716003997261,0.6841868780665271,0.729283332824707,0.00280896422770016,-0.005120357355493391
0.0705012119627789,-0.5885895643193024,0.23675671917090824,0.6791132520479832,0.7340289354324341,0.00019545296282132347,-0.0025877707800321978
0.0644182933053237,-0.5887730919237315,0.23359523033931065,0.6725909096470978,0.7399941086769104,-0.0018120114638866959,-0.005187005622316119
0.06093222565961758,-0.5890449103712502,0.23178209602489225,0.669201822198557,0.7430331110954285,-0.003462569653751508,-0.007665865744696071
0.05507875525281119,-0.5891123510570934,0.22899775212210383,0.6679388223398356,0.7440916895866394,-0.004711613484779223,-0.012769624618518468
0.051577045469255275,-0.5889710377317576,0.22762697145190075,0.6695774142097073,0.7425843477249146,-0.0038404933610681046,-0.014825540468780327
0.05004880532973482,-0.5890909189366773,0.22744840117049872,0.6708798535904714,0.7414156794548035,-0.003241029996911391,-0.014578819145299867
0.04966668967014808,-0.5889669740403582,0.22749309435789933,0.6716664645242605,0.7407096028327942,-0.0023643559291818546,-0.014417506697339776
0.04965800079274592,-0.5880415030839272,0.2272693383923106,0.6723439822701226,0.7400720715522766,-0.00025609354601745856,-0.015711475769041854
0.049678888080593266,-0.5868927755697707,0.22678642162250898,0.6718277312317571,0.7405055165290833,0.0017875591720816328,-0.01720096585847555
0.04903778758726996,-0.5860579667579916,0.2255017305651017,0.669594354345164,0.7424873113632202,0.002704323887986287,-0.018673748559298365
0.04742671481644028,-0.585429160080781,0.22213945688463926,0.6686118000429597,0.7433178424835205,0.0037985094602489716,-0.0205528224213188
0.045718186430359346,-0.5856010229126632,0.21699440614241475,0.6693234931371026,0.7426753640174866,0.004205553930185509,-0.02053512441565696
0.044273442517406,-0.5859224908195979,0.21035956626743024,0.6700848205818737,0.7420067191123962,0.004599729699194945,-0.01977845961391134
0.04404324999106963,-0.5857660288988448,0.2053998143372824,0.6700517836759683,0.742035984992981,0.005691989608156462,-0.019513301443789297
0.04511156983877477,-0.5851691748519805,0.19717822560316434,0.6691479786298388,0.7428386807441711,0.008557647678092,-0.018933411595379573
0.04647242066164432,-0.5868170419750056,0.19194334542058084,0.6681457540315714,0.743863582611084,0.007196176341023289,-0.014014072640002906
0.047853718551961195,-0.5889536049982608,0.1884068992782321,0.66664157992321,0.7453228831291199,0.004141969962712177,-0.008104004084574618
0.048892614773508605,-0.5897782313411231,0.18437334881314038,0.6638353345900527,0.7478604316711426,0.001717268550167475,-0.0049518794595654805
0.04869369342467507,-0.5885963732491746,0.18057911374602523,0.6608448195575518,0.750485897064209,0.0015227765557774772,-0.007260519121906389
0.04754830194856397,-0.5872657763957967,0.17687530989313274,0.6585280337838032,0.7524744272232056,0.001466982790280814,-0.010996744213016938
0.04635289212461219,-0.5872025886303647,0.17377058519012847,0.6571434212321278,0.7536634802818298,0.0003523994707438774,-0.012398821963027303
0.0456429484618864,-0.5879608787907674,0.17127717042334373,0.6570323300508891,0.753777027130127,-0.0009497190807014638,-0.011306375550338746
0.0450904017311902,-0.5877478921944932,0.1688765971141428,0.6574785733607612,0.7533859014511108,-0.00040454424230663565,-0.011463725320448448
0.04464458333697418,-0.586922213742572,0.16694119769927435,0.6578388157605392,0.7530509829521179,0.000909710930149763,-0.01270629601431071
0.044691458271531315,-0.5864013249696288,0.16565523484816136,0.6587743468525015,0.7522268891334534,0.002284586732256947,-0.012877360929820886
0.04513921297185123,-0.5864384889411395,0.1653639987370734,0.6597683006530348,0.7513720393180847,0.0030804258926691625,-0.01167840639608101
0.04554697534180709,-0.5866083200312566,0.16538558706339,0.660634494355506,0.7506274580955505,0.0035589109998162317,-0.010383264533348356
0.04605380623780195,-0.586973839046807,0.16546379688791021,0.661716284117951,0.7496951222419739,0.004035318812828694,-0.008514041607675252
0.04616006965547063,-0.5869390240731756,0.1655058972540218,0.6624194155572487,0.7490742802619934,0.004629738469759125,-0.008173220223448196
0.046106761751646984,-0.5868815779160862,0.165476067768614,0.6634375913256422,0.7481712698936462,0.005058425382812731,-0.008043816089167889
0.04597653262947988,-0.5868996971495722,0.16546104489780306,0.6643502663743157,0.7473602294921875,0.005296996519757793,-0.007960078310556208
0.04599580417975666,-0.5870246584018619,0.16553615574801459,0.6648399897973749,0.7469260096549988,0.005437275128383706,-0.007730121201836932
0.04600215981463836,-0.587113669172993,0.16558904662516505,0.6650677414852785,0.7467243671417236,0.005439089809731963,-0.007619803369731503
0.04599897653232437,-0.5871029354611351,0.16558160942039657,0.665277383135991,0.7465372681617737,0.005509987052756021,-0.0075979969703554116
0.0458797388223075,-0.587037430088365,0.16552160567628377,0.6657827745961841,0.7460848093032837,0.005686584556713492,-0.007645511226366881
0.04577631968004168,-0.5869490620496837,0.1654503098454256,0.6661879258328448,0.7457207441329956,0.005981023211430423,-0.007646586723477746
0.045838829076677565,-0.5869387613030564,0.16545728067906101,0.6667157685642638,0.7452481389045715,0.006279524761291662,-0.007471604490373149
0.04596222976076765,-0.5869066884319565,0.1654673072515873,0.6671213355314898,0.7448840737342834,0.006632499342738469,-0.007270794465623585
0.046062591086505844,-0.5868864356167546,0.1654762760718291,0.6672069412432184,0.7448069453239441,0.006790713308447459,-0.007168643170528702
0.04616602851196944,-0.5869443594687813,0.16551667133890408,0.667169566424926,0.7448421716690063,0.006764707996450845,-0.0070082688359091
0.04620724652769906,-0.5871520092726207,0.1655670852344745,0.6674466093648537,0.744600236415863,0.006504817827222948,-0.006573715417947811
0.046259733508599354,-0.587507654045698,0.1660112345873791,0.6681285503419359,0.7439959645271301,0.006081001436798111,-0.00610470528297626
0.046685519510995505,-0.5887774444328785,0.16867745944346738,0.6682686070834098,0.7438905239105225,0.004636994815430178,-0.004738498832479452
0.0477422696623277,-0.5907090362849333,0.17696171121605705,0.6677333154126718,0.7443734407424927,0.0031403751976220697,-0.005524194567335703
0.04947309195744834,-0.5919153552386529,0.18942959314997476,0.6673807694753934,0.7446488738059998,0.0035436083088228277,-0.009402375531009978
0.051492835035117854,-0.5919167829682136,0.20563616289455078,0.6675979430508879,0.7443292737007141,0.005737760980796461,-0.015937456605403716
0.05430340433239548,-0.591731967414845,0.22472733169537443,0.6683371710270051,0.7435178756713867,0.008119169977868759,-0.020992495223403042
0.05735581370107724,-0.5917945274738255,0.2429772224178976,0.6696392005878496,0.742283284664154,0.009646641575293859,-0.02249023759953446
0.06057897885357701,-0.5917370931564113,0.25941240403365967,0.6713966354980022,0.7407255172729492,0.01063112412302719,-0.020958937680395178
0.06339534040788185,-0.5914789408422921,0.2734239199292127,0.6728412047176278,0.7394993305206299,0.010772922120912484,-0.017590740867628706
0.06471706697529424,-0.5909447942159256,0.28234398245987297,0.6742959408806168,0.7382293939590454,0.010594356348041905,-0.015168003340035076
0.0649873620700385,-0.5899308899265443,0.287621190490793,0.6755526036672643,0.7370818853378296,0.010935853834269765,-0.01481163982144406
0.06505226720074064,-0.5899314577067319,0.28996202888660194,0.6756426808399759,0.7370333671569824,0.009770346579355434,-0.013903528315448865
0.06508130058043134,-0.5900618366496903,0.2903168829184426,0.6756236996993727,0.7370588779449463,0.009486649841305674,-0.013668284716737245
0.06511541954813968,-0.5901324985439802,0.29005680724443117,0.6748927762744258,0.7377263307571411,0.008856642740979373,-0.01418268374810186
0.06741590056716502,-0.5902843366976345,0.2896661571705879,0.6721394989354114,0.7402422428131104,0.008160008913924077,-0.014259124585918954
0.07061528619895747,-0.5906466358956284,0.2899521237314956,0.6695482313430811,0.7426095008850098,0.007883444401696076,-0.013197312214529596
0.08510231360975505,-0.5918829311495626,0.29260392733919743,0.6628898449068019,0.7486429214477539,0.00805693351261515,-0.006779027984948942
0.10182970790635516,-0.5925212852706709,0.2953984811918267,0.6600431640031598,0.7511475086212158,0.010974034421961905,0.00016349276130673323
0.12088480124387223,-0.5917979590213888,0.2964437745368992,0.6617847313070441,0.7494670152664185,0.01751798952467108,0.005770013601657645
0.1417232512139936,-0.5910194168583236,0.2949228669029088,0.665224156294143,0.7461062073707581,0.025705776378998742,0.011897543701840726
0.16450327356288563,-0.5906171286529247,0.2910363795467881,0.6704542163753819,0.7408677935600281,0.03560767857887487,0.018389464280471057
0.18623285378249718,-0.5902745569990824,0.2857261828151482,0.6748993548824606,0.7361612319946289,0.044839733283675125,0.02380961921748672
0.20649418447509554,-0.5906522472250401,0.28040585695821996,0.6795883234051124,0.731220006942749,0.05193306973477331,0.02792753028443188
0.2204061961027379,-0.5914304693886785,0.2769718039349836,0.6831794112816165,0.7275031208992004,0.05581594852132349,0.029827347475786897
0.2384060230568698,-0.5929309881768735,0.27273375000367867,0.6879812748752995,0.7227789759635925,0.057801250693473194,0.030518195209732115
0.24718581945984724,-0.5931407782769813,0.2712168080965017,0.6894156909202058,0.7214919924736023,0.05745975348137074,0.029217399360401644
0.27119277559488375,-0.592899293953659,0.26872314883213533,0.6971255018202207,0.7147736549377441,0.05057584186858729,0.023595178750600233
0.2843026014714388,-0.5925618762949624,0.26735875198760894,0.7035066088315192,0.7091108560562134,0.04296176805634833,0.01986190991681968
0.2931345323146291,-0.5913675113790554,0.2643958568121859,0.7073338627815247,0.7058500146367679,0.03536638228926145,0.014276332158211526
0.30239600365130764,-0.589500324976049,0.25674919362887044,0.7092706561088562,0.7044916919823361,0.02411221037948554,0.006721566033796352
0.3082513098995365,-0.5882315141972155,0.24986783376361743,0.7081334590911865,0.7058767681924696,0.016751762333993205,0.0020830022486230558
0.31300900019167943,-0.5869661200318922,0.24388228033709708,0.7055557664885822,0.7085496187210083,0.012062270738527317,-0.001739335713201863
0.31676338247610525,-0.5855786677813288,0.23996211346953467,0.7053248990397352,0.7088146209716797,0.008455160625952213,-0.005205121323863543
0.31813033058485213,-0.5848805749384205,0.23842962242792395,0.7066440113113011,0.7075003385543823,0.007101923071064658,-0.006860633957617032
0.3198616995005173,-0.5831840816393573,0.23540775930214564,0.7086437344551086,0.7054833330863307,0.005029691330636398,-0.009591608004868437
0.32149266341033406,-0.5823203426100005,0.23349403806274144,0.7091563940048218,0.7049887174960895,0.005125449210573006,-0.007865383795181377
0.3224855335038362,-0.5820210587350507,0.2323578830670066,0.7096353769302368,0.7045242695618914,0.005671005818406311,-0.005573243719774238
0.3236652910754996,-0.581620640696616,0.2306653584938582,0.7093104124069214,0.7048554972170556,0.007469405335088842,-0.001285493264028578
0.32390196186248604,-0.5816552350012859,0.2297969677228845,0.708804190158844,0.7053594624846897,0.007942633332487854,0.0012637156622770187
0.3227321991578814,-0.5824477946969625,0.22804412322026177,0.7091004848480225,0.7050708679332287,0.0065377982131893785,0.002965291052308948
0.32002358586160873,-0.5835622957069868,0.2238206090620893,0.7089857459068298,0.7052119097534071,0.002939955751455182,0.0025951643588580384
0.3174104913303466,-0.5843116574216266,0.21669100563798227,0.7085484266281128,0.7056592449634194,-0.00021648129714026829,0.0020353094472652313
0.31751825974973513,-0.5847275226081717,0.20896147894397626,0.708319365978241,0.705869755933378,0.0003246596249933077,0.005607005982313418
0.3192175886269529,-0.5852589970418334,0.20246171595257162,0.709524929523468,0.7045919837293384,0.002694467840040267,0.010829481388500432
0.3207146980079836,-0.5859027760943322,0.19667169900555134,0.710559070110321,0.7034632705205625,0.005707147133329429,0.01458350126521717
0.3207825519902093,-0.5857890887288413,0.1918734696212005,0.7113581299781799,0.7026580398346118,0.007849580539453848,0.01340527087560732
0.3201168654393624,-0.5855575632590007,0.18711544062928778,0.7123979926109314,0.7016342147463094,0.009085772266134023,0.010770298149535956
0.31950083145556785,-0.5860652471855216,0.18321966752783106,0.7130595445632935,0.7009693157395553,0.009032010097704901,0.010320566361205903
0.31788924527389584,-0.588891289383038,0.17725297650000185,0.713651180267334,0.7003673295132896,0.0056494493105673236,0.012476332248943817
0.3162979722045781,-0.5911140230445108,0.1728204784305699,0.7129265666007996,0.7011167946562648,0.00219807724796471,0.012887221706975493
0.316062870979048,-0.591228425559911,0.1700141762862219,0.713135302066803,0.7009239954527939,0.0025599484214796856,0.011704888294045502
0.3165242110454277,-0.5912863093880452,0.16859002861955236,0.7140554189682007,0.699963276087324,0.0037450556417807247,0.012738019072539762
0.3181521149616274,-0.5922141355181992,0.1664343053789984,0.7166360020637512,0.6971716649616568,0.006796469919574183,0.018392815275665334
0.3193077727960463,-0.5925425483364947,0.1647680656264101,0.7181176543235779,0.6955216160280538,0.009185812827616267,0.021733530380208158
0.3197195732975043,-0.5920299912617786,0.16272032766945987,0.7191076874732971,0.6944627943194883,0.011257721091028667,0.021883034806549136
0.3196734247992718,-0.591463489141655,0.16018718220366276,0.7192800641059875,0.6942962612972224,0.012309610237480704,0.02091340346512991
0.31935988257243014,-0.5929845477175302,0.1599517270457839,0.7189121842384338,0.6946718605781967,0.010582123821216347,0.022007043535842964
0.31878316251495636,-0.5938403128281028,0.15918200135014407,0.7181316018104553,0.6954903163983119,0.008867337233996641,0.022396194423193537
0.3184615664079886,-0.5935551236396021,0.15628034056134368,0.7160077095031738,0.697709675833619,0.007776424865505056,0.021764948290162546
0.31885748270127573,-0.5929114124495319,0.1530353632836941,0.7157600522041321,0.6979450723663555,0.0088392040575689,0.02195742051653083
0.31906102534247344,-0.5925782684141354,0.1502603183081591,0.7139665484428406,0.6997683817643986,0.008969038524425654,0.022260317479679506
0.3189728325762799,-0.5924222607873253,0.1487756817994631,0.7121709585189819,0.7016192738594632,0.008235186300758661,0.021797688387429497
0.3187967696476887,-0.5923869222829468,0.14820620033880702,0.7117437124252319,0.7020690155710759,0.007804519983911719,0.021425559642675503
0.31878454648318155,-0.5924573358884246,0.14801612907873274,0.7115930318832397,0.7022218891348913,0.007741231782354317,0.0214442063353671
0.3188146117615659,-0.5924234837773555,0.1479919197407158,0.7110257148742676,0.7027960392838376,0.007835757326804223,0.021419119683218815
0.3188345566063,-0.5923613740479542,0.14801818717619658,0.7104034423828125,0.7034273599610161,0.008065729068832688,0.021256446666641192
0.3187942839821648,-0.5923562925202749,0.1480905939896851,0.7105563282966614,0.7032805689822622,0.008166430141967072,0.020962442392393765
0.3187828518259148,-0.5923506152771691,0.14810109125829604,0.7105584740638733,0.703280541017943,0.008161727167655774,0.020893673835691524
0.3187590547405663,-0.5923606208369464,0.1481088480248547,0.710576057434082,0.7032641395371428,0.00815500020941769,0.020850591005364173
0.3187583035458261,-0.5923586577927156,0.14810913910728185,0.7105786204338074,0.7032617199917137,0.008157523841339628,0.020843035646855836
0.31876178934323,-0.592346165955196,0.14817223869708512,0.710604190826416,0.7032421273257847,0.008182895604904072,0.02062082821372928
0.3187440096086069,-0.5923699173825069,0.1482220783986355,0.710669219493866,0.7031794355867261,0.008220784236671616,0.020502689953759923
0.31873202040830695,-0.5923819719370418,0.14824797772943843,0.7108035683631897,0.703046022353161,0.008229089610373134,0.0204171980910876
0.31877250380547234,-0.5923529822256508,0.14824198332733454,0.7107285857200623,0.7031234913338822,0.008173199803669186,0.02038203124692732
0.3188216602694087,-0.5923261547838042,0.14820268346323784,0.7105767726898193,0.7032796769620998,0.008018566255814812,0.020348807278613334
0.3188185498677345,-0.5923400118658724,0.14816393534384176,0.7105738520622253,0.7032831351979747,0.007985224154421874,0.020343289287245905
0.3188199441836415,-0.5923423326304623,0.1481610029238966,0.710584282875061,0.7032723526634005,0.007989564336259395,0.020350614942715613
0.31882152307194617,-0.5923411736902232,0.14815976479129106,0.710582435131073,0.7032741414490766,0.007995375518422464,0.020351675627876282
0.3188227715595903,-0.5923409923806935,0.14815893660467586,0.7105827331542969,0.703273689023526,0.00799896480075434,0.020355365204749575
0.31882643264346816,-0.5923403160724747,0.14815393490715512,0.710527241230011,0.7033290574643698,0.008001209442396033,0.020378554067059244
0.3188262525721392,-0.5923400366231591,0.14814215849121035,0.7104946374893188,0.7033605954892757,0.008020003531792108,0.020417778284588788
0.3188099010198497,-0.5923545719681909,0.14811236006722794,0.7105590105056763,0.7032922167723166,0.008068233801797366,0.020515121313576926
0.3187649506087582,-0.5923924435259053,0.1480933433505738,0.7107364535331726,0.703108553270663,0.00821184091650443,0.020605562410583655
0.31877194965037003,-0.5923688229917156,0.14810662436242866,0.7099347710609436,0.7039168481365532,0.008294591597196798,0.02061207291235729
0.318488149120134,-0.5920808911086168,0.14859098377616217,0.708082914352417,0.7058201134346009,0.00831792527800474,0.019166826778091717
0.3169532447173428,-0.5910695958123248,0.15084467509742722,0.7079269886016846,0.7061301928219208,0.008079866433937839,0.012418365858806173
0.3157645133090716,-0.5914308352908693,0.15664343253086754,0.7082787156105042,0.7058644181804082,0.0066559779526518936,0.007237916922922568
0.31733290389087027,-0.5932231035544867,0.16800002667078107,0.7081153392791748,0.7060129926954896,0.00640845289647473,0.008791676330555977
0.319700325407593,-0.5929116373274045,0.18075910135625262,0.708000659942627,0.70606981426148,0.010206556326487716,0.009812271465756037
0.3220530350109328,-0.58965040580236,0.19512694614777304,0.7087542414665222,0.7051886334728822,0.018026665299788223,0.0071752929533341414
0.3232328915885179,-0.5846449756348545,0.20870097287411557,0.708523154258728,0.7052171325200403,0.025679832206777175,0.002071142982233054
0.32262313107334123,-0.5799305309933704,0.2215757121309098,0.7080351710319519,0.7055531682813843,0.02957560389923075,-0.002494226239046694
0.32022876170747394,-0.5777197932037589,0.23293887236150143,0.7066656433356989,0.7070272564888,0.026997564937450105,-0.002701113798349992
0.31732277452776836,-0.5766650957928813,0.2427105506323569,0.7049284401856573,0.7089345455169678,0.02207611855701835,-0.0005570328211136021
0.3145739232145819,-0.5754085196115573,0.2510290937614687,0.7039077561525132,0.7100722789764404,0.017588082535604885,0.0013684623953237173
0.31102758350535137,-0.5737266676646459,0.2596293792086706,0.7038522188998808,0.71021568775177,0.013189907851758905,0.0034322565822283166
0.3079514668925672,-0.5722397002639428,0.26415172546383964,0.7040903988123073,0.7100196480751038,0.010604259142548856,0.004045800149854367
0.3056704333849104,-0.5699668748170966,0.2664959485827969,0.7035999508071257,0.7105246186256409,0.009555946935356024,0.0032463484720128086
0.3041813130179293,-0.5680235018054371,0.26646866222796045,0.7029034723343084,0.7112184166908264,0.009568649328822303,0.0018698532130802389
0.30325374298898006,-0.5667463542618004,0.2655721487387416,0.702388938329861,0.7117220163345337,0.010074564636495321,0.0003068534269178556
