a1,a2,a3,a4,a5,a5,a7
1.5020471811294556,56.337059020996094,-3.009775161743164,-18.293893814086914,0.3820827007293701,0.12181936204433441,0.36946311593055725
1.9958709478378296,55.82780075073242,-2.543320417404175,-17.965898513793945,0.24298347532749176,-0.01602008007466793,0.34910425543785095
2.4588305950164795,55.13850402832031,-2.3820104598999023,-18.32884407043457,0.12501323223114014,0.2793501615524292,0.3801431655883789
3.302446126937866,55.77378845214844,-3.0003654956817627,-18.86520004272461,0.05546361953020096,0.5333352088928223,0.565709114074707
4.310669422149658,56.900325775146484,-4.110715866088867,-19.27923011779785,-0.1619889885187149,0.6398019790649414,0.8223641514778137
4.596161365509033,57.56132888793945,-5.651226043701172,-19.978239059448242,-0.26675358414649963,0.6157718300819397,1.0803542137145996
5.877017021179199,59.49290084838867,-6.437612056732178,-20.381513595581055,-0.6100997924804688,0.8574080467224121,1.2515687942504883
4.822497367858887,62.14720153808594,-8.21605396270752,-20.7807559967041,-0.11444874107837677,0.8841081857681274,1.6133556365966797
3.1738462448120117,61.0798225402832,-8.43785572052002,-19.194541931152344,-0.20336660742759705,1.145769476890564,1.2529038190841675
3.497918128967285,62.944522857666016,-8.862638473510742,-21.12622833251953,0.4586753249168396,1.2505675554275513,1.7375112771987915
2.836914539337158,62.64874267578125,-8.177070617675781,-20.692035675048828,0.6532381772994995,1.262582540512085,1.5052200555801392
2.0961787700653076,66.7279281616211,-8.156907081604004,-20.479644775390625,0.35214996337890625,1.0256189107894897,1.7955840826034546
-0.13631592690944672,65.54481506347656,-7.892090320587158,-21.36012840270996,0.6074587106704712,0.884775698184967,1.1614558696746826
-0.6301396489143372,66.16980743408203,-6.979344367980957,-21.8924503326416,0.883016049861908,0.7816464304924011,0.9491897821426392
0.22376388311386108,66.5736083984375,-4.932052135467529,-21.97176170349121,1.0705358982086182,0.6090968251228333,0.88377445936203
0.5658397078514099,67.74644470214844,-4.102650165557861,-22.354873657226562,1.0062685012817383,0.6758471727371216,0.9652098417282104
0.07973195612430573,68.02936553955078,-4.548941135406494,-21.963695526123047,0.9155899286270142,0.7796438932418823,1.1184018850326538
1.3014312982559204,68.86011505126953,-3.7464239597320557,-22.133071899414062,0.344226598739624,0.8841081857681274,1.1841509342193604
2.03187894821167,68.9681396484375,-3.6644246578216553,-21.990581512451172,0.09420011192560196,0.8327104449272156,1.3006303310394287
1.7129510641098022,68.4074478149414,-3.7181947231292725,-21.76071548461914,0.15054410696029663,0.7692975997924805,1.3253278732299805
2.024163007736206,68.39715576171875,-3.929241895675659,-21.97713851928711,0.295805960893631,0.8757644295692444,1.3253278732299805
1.9778668880462646,68.3045654296875,-4.003175735473633,-21.978483200073242,0.3363032042980194,0.8864444494247437,1.155448317527771
1.784967064857483,68.51547241210938,-4.169862747192383,-22.13172721862793,0.37768083810806274,0.7165648341178894,1.111059308052063
1.7052351236343384,68.8626937866211,-4.393008232116699,-21.95831871032715,0.4648379385471344,0.5143113136291504,1.2165248394012451
1.7232390642166138,69.95064544677734,-4.473662853240967,-21.94756507873535,0.5317464470863342,0.8273704051971436,1.2128535509109497
1.8261189460754395,70.55506896972656,-4.388975143432617,-21.6800594329834,0.6594008207321167,0.594078004360199,1.29362154006958
1.8878469467163086,70.43161010742188,-4.167174339294434,-20.858722686767578,0.5088567137718201,0.718233585357666,1.180479645729065
2.0344510078430176,70.87142181396484,-3.727604389190674,-19.863977432250977,0.334542453289032,0.36579182744026184,1.1624571084976196
1.8904190063476562,71.55557250976562,-3.6859326362609863,-19.49431037902832,0.2649928331375122,0.4816036820411682,1.156449556350708
1.9084229469299316,71.56071472167969,-4.055601596832275,-19.66771697998047,0.34070509672164917,0.8280379176139832,1.1938297748565674
1.7566750049591064,69.87863159179688,-4.479040145874023,-18.854446411132812,0.12589360773563385,0.7943289875984192,1.3263291120529175
2.0627429485321045,70.72996520996094,-4.393008232116699,-19.06818199157715,0.1813572347164154,0.7052173018455505,1.294288992881775
1.7309550046920776,70.98201751708984,-4.477695941925049,-18.984838485717773,0.18311798572540283,0.629789412021637,1.1868209838867188
1.6460790634155273,71.4732666015625,-4.388975143432617,-18.949888229370117,0.3090115785598755,0.6534857749938965,1.2055110931396484
1.6846591234207153,71.76390838623047,-4.384942531585693,-19.358539581298828,0.4155369699001312,0.912143349647522,1.1968334913253784
1.6949471235275269,71.38581848144531,-4.26261568069458,-18.937789916992188,0.48772770166397095,0.634128212928772,1.201839804649353
2.073030948638916,71.81277465820312,-4.212878704071045,-18.299270629882812,0.3609537184238434,0.34543299674987793,1.1864871978759766
1.7772510051727295,72.03653717041016,-4.492482662200928,-18.795299530029297,0.2966863512992859,0.6745121479034424,1.2051773071289062
1.8338350057601929,71.91050720214844,-4.473662853240967,-18.702547073364258,0.2975667119026184,0.5904067158699036,1.2402212619781494
1.6949471235275269,71.97737884521484,-4.505925178527832,-18.621891021728516,0.44106781482696533,0.567711591720581,1.2999627590179443
1.9675788879394531,72.47891998291016,-4.212878704071045,-18.600383758544922,0.37768083810806274,0.6214455962181091,1.1828159093856812
1.9392869472503662,72.32460021972656,-4.163141250610352,-18.48343276977539,0.07395149022340775,0.6364644765853882,1.073345422744751
1.7360990047454834,73.36368560791016,-4.26261568069458,-18.49553108215332,0.03169349581003189,0.6267856359481812,1.1464370489120483
1.784967064857483,73.19393920898438,-4.183305263519287,-18.539892196655273,0.19016097486019135,0.589739203453064,1.1801459789276123
1.607499122619629,72.98560333251953,-4.587924480438232,-18.87192153930664,0.4014509618282318,0.3354204297065735,1.1951647996902466
2.150190830230713,71.71246337890625,-4.1201252937316895,-18.80470848083496,0.4516323208808899,0.7178998589515686,1.2221986055374146
1.689803123474121,72.44805908203125,-4.337893962860107,-18.39068031311035,0.3556714653968811,0.5276613831520081,1.2168586254119873
1.7438150644302368,72.34774780273438,-4.341926574707031,-18.280452728271484,0.2790788412094116,0.4769311547279358,1.2011722326278687
1.8518389463424683,72.42233276367188,-4.3190741539001465,-18.443105697631836,0.23770122230052948,0.6087630391120911,1.1734708547592163
1.8106870651245117,72.42491149902344,-4.300254821777344,-18.43235206604004,0.31429383158683777,0.5727179050445557,1.1948310136795044
1.8621269464492798,72.38890075683594,-4.3231072425842285,-18.48208999633789,0.2984471023082733,0.5970817804336548,1.2138549089431763
1.8312629461288452,72.44805908203125,-4.306976318359375,-18.480745315551758,0.29932746291160583,0.5864017009735107,1.1898247003555298
1.8827029466629028,72.43519592285156,-4.313697338104248,-18.453859329223633,0.2887629568576813,0.5944117307662964,1.199837327003479
1.7746790647506714,72.41719055175781,-4.352680683135986,-18.429664611816406,0.3090115785598755,0.6097643375396729,1.215189814567566
1.7926830053329468,72.36832427978516,-4.337893962860107,-18.431007385253906,0.2729162275791168,0.6000854969024658,1.1824822425842285
1.766963005065918,72.41976165771484,-4.331172466278076,-18.416221618652344,0.33190134167671204,0.5843991637229919,1.2021735906600952
1.8158310651779175,72.37089538574219,-4.3553690910339355,-18.425630569458008,0.2966863512992859,0.6267856359481812,1.2185274362564087
1.7000911235809326,72.43262481689453,-4.374188423156738,-18.460580825805664,0.33190134167671204,0.6584920883178711,1.1744722127914429
1.6846591234207153,72.3503189086914,-4.229009628295898,-18.453859329223633,0.4084939658641815,0.46992236375808716,1.1077218055725098
1.5637751817703247,72.19599914550781,-4.4064507484436035,-18.607105255126953,0.41025471687316895,0.5737191438674927,1.0990443229675293
1.7412430047988892,72.1059799194336,-4.339238166809082,-18.451171875,0.3547910749912262,0.6000854969024658,1.0379676818847656
1.6177871227264404,72.5406494140625,-4.332516670227051,-18.421598434448242,0.18223761022090912,0.5884042382240295,0.9051345586776733
1.9547189474105835,71.48612976074219,-4.11743688583374,-18.379926681518555,0.3098919689655304,0.6448082327842712,0.9618723392486572
1.450607180595398,71.30866241455078,-4.113404273986816,-18.254911422729492,0.47540244460105896,0.6034230589866638,1.085026741027832
1.2191272974014282,69.7706069946289,-4.199436187744141,-18.503597259521484,0.5106174349784851,0.8300403952598572,0.9892399907112122
1.015939474105835,68.74180603027344,-4.077109336853027,-18.933757781982422,0.5361483097076416,0.9064695835113525,0.9021307826042175
0.9953634738922119,67.10858917236328,-4.3231072425842285,-19.552112579345703,0.4639575779438019,1.176474690437317,0.8871119618415833
0.5838437080383301,66.25211334228516,-4.246484756469727,-20.1140079498291,0.3759200870990753,1.2822740077972412,0.6801859140396118
1.0210834741592407,66.63276672363281,-4.114748477935791,-21.158491134643555,0.3160545825958252,1.2128535509109497,0.668838381767273
1.3914512395858765,68.37400817871094,-4.0730767250061035,-22.18012046813965,0.3547910749912262,1.3787281513214111,0.7612875699996948
1.1111034154891968,69.01443481445312,-4.207501411437988,-22.87375259399414,0.3820827007293701,1.446146011352539,0.8213628530502319
0.1671799123287201,67.36064147949219,-4.85677433013916,-22.90870475769043,0.18399836122989655,1.2842764854431152,0.7322511672973633
-0.3857997953891754,65.84830474853516,-5.199557781219482,-22.970539093017578,0.2394619733095169,1.078351616859436,0.66983962059021
-1.1008154153823853,65.26189422607422,-5.125624179840088,-23.15066909790039,0.5018137097358704,0.8620805740356445,0.5817291736602783
-2.2787907123565674,64.55716705322266,-5.499325752258301,-23.33483123779297,0.344226598739624,0.9598698019981384,0.48560869693756104
-2.073030948638916,64.68318939208984,-4.867528438568115,-23.482698440551758,0.4657183289527893,1.0466452836990356,0.39382699131965637
-1.512335181236267,64.48514556884766,-4.405106544494629,-23.387256622314453,0.434024840593338,0.9445172548294067,0.26766884326934814
-2.0267348289489746,63.91159439086914,-4.0219950675964355,-22.264808654785156,0.2130507230758667,0.7262436747550964,0.2589913010597229
-2.3688106536865234,64.01704406738281,-3.883537530899048,-22.192218780517578,0.09860198944807053,0.832042932510376,0.20625853538513184
-1.808115005493164,62.121482849121094,-3.636195421218872,-21.357439041137695,0.38472384214401245,0.521320104598999,0.21493607759475708
-1.0082234144210815,61.339595794677734,-2.8565306663513184,-20.28607177734375,0.5607988238334656,0.27033886313438416,0.24230371415615082
-0.3343598246574402,61.920867919921875,-2.560795783996582,-20.421842575073242,0.625946581363678,0.6821884512901306,0.20926229655742645
0.30092382431030273,63.137420654296875,-2.0419154167175293,-20.799575805664062,0.4577949643135071,0.5463514924049377,0.17021335661411285
1.1162474155426025,63.945030212402344,-2.3954529762268066,-20.73773956298828,0.07835336774587631,0.6748458743095398,0.10980430245399475
1.9007070064544678,63.99646759033203,-3.056823968887329,-20.424530029296875,0.04401874542236328,0.5446827411651611,0.2419699728488922
1.4480352401733398,63.772705078125,-4.089207649230957,-20.312957763671875,-0.08891786634922028,0.5116413235664368,0.279683917760849
1.2191272974014282,64.97897338867188,-5.284245491027832,-19.849191665649414,-0.37856119871139526,0.4836061894893646,0.21460233628749847
1.3940231800079346,67.57669067382812,-5.5867018699646,-19.601848602294922,-0.07835336774587631,0.45056477189064026,0.24897874891757965
1.1291073560714722,64.50572204589844,-6.164729118347168,-18.947200775146484,0.04401874542236328,0.3033802807331085,0.27000510692596436
1.1496833562850952,64.51344299316406,-6.069287300109863,-18.17291259765625,0.1619889885187149,0.30571654438972473,0.2616613209247589
1.2191272974014282,65.42135620117188,-6.620429992675781,-18.275075912475586,0.30637046694755554,0.18823595345020294,0.2596588134765625
0.7098715901374817,65.83802032470703,-7.441766262054443,-17.917505264282227,0.10916648805141449,0.34743550419807434,0.27067261934280396
0.3189278244972229,66.056640625,-7.889401435852051,-17.83550453186035,-0.1945628523826599,0.32674288749694824,0.2379649430513382
0.29835182428359985,66.47073364257812,-8.050711631774902,-17.707801818847656,-0.3222172260284424,0.2216111123561859,0.2629963159561157
0.3986597955226898,66.87196350097656,-7.961991310119629,-17.175477981567383,-0.3292602300643921,0.10379677265882492,0.2589913010597229
0.37036779522895813,66.05921173095703,-8.062809944152832,-16.960399627685547,-0.16463011503219604,0.34409797191619873,0.2800176441669464
0.6301396489143372,65.83544921875,-8.000974655151367,-17.010135650634766,0.18840022385120392,0.30671778321266174,0.3020452558994293
0.5992756485939026,67.07514953613281,-8.002318382263184,-17.264198303222656,0.21128997206687927,0.3771393895149231,0.277013897895813
0.47581973671913147,67.3400650024414,-7.870582103729248,-17.746784210205078,0.11532911658287048,0.5022962689399719,0.23462742567062378
0.4886797368526459,66.95169830322266,-7.885368824005127,-17.362329483032227,0.04842061921954155,0.3631218373775482,0.2569887936115265
0.3575077950954437,67.07514953613281,-7.999629974365234,-17.147249221801758,-0.083635613322258,0.3027127683162689,0.30671778321266174
0.5349757075309753,66.84367370605469,-7.9122538566589355,-16.959054946899414,-0.1487833559513092,0.21627108752727509,0.31239157915115356
0.3600797951221466,66.74079132080078,-7.917630672454834,-16.967119216918945,-0.12413286417722702,0.27067261934280396,0.31272533535957336
0.35493579506874084,66.81795501708984,-7.9593024253845215,-16.905284881591797,-0.1619889885187149,0.32607537508010864,0.29169896245002747
0.5221157073974609,66.90025329589844,-7.884024620056152,-17.031644821166992,-0.083635613322258,0.30872029066085815,0.2609938085079193
0.4012317955493927,66.93883514404297,-7.923007965087891,-16.98190689086914,-0.10036274045705795,0.30805280804634094,0.32407286763191223
0.36522379517555237,66.94654846191406,-8.108514785766602,-16.95636558532715,-0.07307111471891403,0.31172406673431396,0.32941290736198425
0.39608779549598694,66.84624481201172,-7.956614017486572,-16.82059669494629,0.008803749457001686,0.3374229371547699,0.29236647486686707
0.43723976612091064,66.84624481201172,-7.847729682922363,-16.93082618713379,0.09420011192560196,0.2973727583885193,0.26499882340431213
0.3034958243370056,67.0211410522461,-7.955269813537598,-17.175477981567383,0.017607498914003372,0.38414818048477173,0.27033886313438416
0.5786997079849243,67.22689819335938,-7.871926307678223,-17.313936233520508,-0.004401874728500843,0.3951619863510132,0.28535768389701843
0.49125173687934875,67.13430786132812,-7.7711076736450195,-17.08675765991211,-0.07923374325037003,0.3567805588245392,0.2793501615524292
0.4166637659072876,67.02628326416016,-7.729435920715332,-17.202363967895508,-0.050181370228528976,0.35110676288604736,0.26766884326934814
0.33693182468414307,67.07000732421875,-7.772451877593994,-17.237314224243164,-0.05546361953020096,0.3808106780052185,0.2613275647163391
0.45009976625442505,67.05457305908203,-7.633994102478027,-17.05718421936035,-0.09243936836719513,0.32574164867401123,0.29036396741867065
0.39608779549598694,67.02885437011719,-7.678354263305664,-17.06928253173828,-0.1549459844827652,0.3390917181968689,0.29136520624160767
0.3214998245239258,66.99027252197266,-7.699862480163574,-17.176822662353516,-0.16022823750972748,0.3631218373775482,0.3030465245246887
0.3986597955226898,66.99284362792969,-7.667600631713867,-17.007448196411133,-0.08891786634922028,0.321736603975296,0.321736603975296
0.4320957660675049,67.11373138427734,-7.635338306427002,-17.008790969848633,-0.08275523781776428,0.3197340965270996,0.3020452558994293
0.3780837953090668,66.99027252197266,-7.577535629272461,-17.006103515625,-0.025530872866511345,0.2750113904476166,0.3214028775691986
0.3755117952823639,67.00313568115234,-7.588289737701416,-17.094823837280273,0.0017607498448342085,0.2940352261066437,0.3340854346752167
0.4398117661476135,67.14974212646484,-7.59232234954834,-17.22252655029297,-0.021128997206687927,0.36445683240890503,0.32841163873672485
0.43466776609420776,67.09058380126953,-7.4888153076171875,-17.140527725219727,0.013205623254179955,0.33208292722702026,0.3140603303909302
0.47581973671913147,67.03656768798828,-7.42563533782959,-17.171445846557617,-0.02465049736201763,0.3818119168281555,0.29203271865844727
0.3497917950153351,67.13430786132812,-7.465962886810303,-17.114988327026367,-0.06602811813354492,0.37013059854507446,0.31205782294273376
0.3780837953090668,67.052001953125,-7.42563533782959,-17.088102340698242,-0.04137761890888214,0.35077300667762756,0.2967052459716797
0.3600797951221466,67.08287048339844,-7.4955363273620605,-17.109609603881836,-0.02465049736201763,0.3334179222583771,0.2997090220451355
0.5066837072372437,67.20117950439453,-7.43504524230957,-16.977874755859375,-0.035214997828006744,0.3227378726005554,0.33041417598724365
0.4269517660140991,67.14202117919922,-7.478061199188232,-16.996692657470703,-0.0774729922413826,0.34476548433303833,0.3000427484512329
0.3343598246574402,66.99542236328125,-7.476716995239258,-16.921415328979492,-0.06162624433636665,0.3330841660499573,0.28769394755363464
0.4166637659072876,66.90282440185547,-7.42563533782959,-16.916038513183594,0.02641124650835991,0.32507413625717163,0.27334263920783997
0.3909437954425812,67.10344696044922,-7.34094762802124,-17.06256103515625,0.1355777382850647,0.2973727583885193,0.23596243560314178
0.2340518683195114,67.27062225341797,-7.66491174697876,-17.348886489868164,-0.06866924464702606,0.5370064377784729,0.2379649430513382
0.6429996490478516,66.94912719726562,-7.549306392669678,-17.065250396728516,-0.28171998262405396,0.3577817976474762,0.277013897895813
0.725303590297699,65.59368133544922,-7.307341575622559,-16.23584747314453,-0.4384267032146454,0.49194997549057007,0.33141541481018066
0.44752776622772217,66.54531860351562,-7.234752178192139,-16.807153701782227,-0.24386385083198547,0.4358796775341034,0.2803514003753662
0.4269517660140991,65.62968444824219,-6.936328411102295,-16.823286056518555,-0.13381698727607727,0.6264519095420837,0.22928740084171295
0.1800398975610733,64.98411560058594,-6.949770927429199,-17.19295310974121,0.04401874542236328,0.7045497894287109,0.21593733131885529
0.32664382457733154,64.37454986572266,-6.55321741104126,-17.498098373413086,0.22185447812080383,0.5997517704963684,0.21259981393814087
0.5221157073974609,63.97074890136719,-6.687642574310303,-18.53048324584961,0.3477481007575989,0.7262436747550964,0.20358853042125702
0.5066837072372437,63.87558364868164,-6.442988872528076,-19.882797241210938,0.48156508803367615,0.6845247149467468,0.200918510556221
1.1882632970809937,63.173431396484375,-6.598921775817871,-20.382858276367188,0.2658732235431671,0.9031320214271545,0.18389716744422913
1.3502992391586304,65.75314331054688,-6.6553802490234375,-21.751304626464844,0.19544322788715363,1.112060546875,0.28502392768859863
1.0956714153289795,65.15386962890625,-6.530364990234375,-21.84674644470215,-0.16639085114002228,0.9565322995185852,0.2957039773464203
2.4536867141723633,65.3570556640625,-5.454965591430664,-21.053638458251953,-0.37768083810806274,0.6154381036758423,0.3531092703342438
4.112625598907471,63.834434509277344,-4.9858222007751465,-20.80495262145996,-0.4930099546909332,0.5917417407035828,0.38514944911003113
3.873429775238037,64.30253601074219,-5.500669956207275,-21.776845932006836,-0.1223721131682396,0.7165648341178894,0.5073025226593018
3.618802070617676,64.87351989746094,-6.440300464630127,-21.29157066345215,0.0519421212375164,0.4822711646556854,0.8070115447044373
3.256150245666504,65.30818939208984,-7.668944835662842,-21.673337936401367,0.525583803653717,0.6441407203674316,1.01560640335083
2.9963784217834473,66.22124481201172,-8.933883666992188,-21.961008071899414,0.3556714653968811,1.0272877216339111,1.1481057405471802
2.623438596725464,67.9419174194336,-10.030791282653809,-21.38970184326172,-0.21128997206687927,1.301965355873108,0.837382972240448
3.497918128967285,67.40950775146484,-9.588533401489258,-20.26590919494629,-0.6910942792892456,1.1264119148254395,0.8977920413017273
2.3739547729492188,69.5262680053711,-9.908464431762695,-19.775257110595703,-0.8345954418182373,1.0349639654159546,1.0463114976882935
2.3816707134246826,69.40795135498047,-9.630205154418945,-20.659774780273438,0.1619889885187149,1.353363037109375,1.086027979850769
0.6995835900306702,69.5494155883789,-9.264569282531738,-21.442127227783203,1.1215976476669312,1.579980492591858,1.0126025676727295
0.7330195903778076,70.20012664794922,-7.722714900970459,-21.86018943786621,1.4191642999649048,1.0933705568313599,0.871091902256012
1.2345592975616455,70.90485382080078,-6.437612056732178,-22.123661041259766,0.935838520526886,1.0706753730773926,0.7265774011611938
0.2623438537120819,70.56278228759766,-6.6338725090026855,-21.864221572875977,0.6699653267860413,1.1397619247436523,0.7165648341178894
0.3755117952823639,73.0267562866211,-6.024927139282227,-22.25539779663086,-0.23417972028255463,0.9151471257209778,0.7092223167419434
0.7510235905647278,73.47171020507812,-5.425391674041748,-22.049728393554688,-0.07483186572790146,0.8670868873596191,0.8483967781066895
0.8847675323486328,73.86522674560547,-5.523521900177002,-21.923368453979492,-0.018487872555851936,0.6728433966636658,0.8507330417633057
1.1702593564987183,75.1486587524414,-5.230475902557373,-22.018810272216797,0.10652536153793335,0.5320001840591431,0.6398019790649414
1.3683032989501953,75.1486587524414,-5.245262622833252,-21.60612678527832,0.26675358414649963,0.6154381036758423,0.7719676494598389
1.352871298789978,75.4521484375,-5.087985038757324,-21.204195022583008,0.6470755338668823,0.6311244368553162,0.8921182155609131
1.172831416130066,75.7016372680664,-5.614931106567383,-20.88964080810547,0.7571223974227905,0.8841081857681274,1.0683391094207764
1.0519474744796753,75.10235595703125,-5.773552417755127,-20.7901668548584,0.7615243196487427,0.8337116837501526,1.043641448020935
1.468611240386963,75.01748657226562,-5.752044677734375,-20.548200607299805,0.5845689177513123,0.8634155988693237,0.8897819519042969
1.491759181022644,75.2232437133789,-6.119024753570557,-20.30489158630371,0.30108821392059326,0.8153553605079651,0.8867782354354858
1.8235470056533813,75.42900085449219,-6.160696506500244,-20.720264434814453,-0.07659261673688889,0.9094732999801636,0.6932022571563721
1.7515310049057007,75.9974136352539,-6.051812171936035,-20.315645217895508,-0.33366209268569946,0.6321256756782532,0.7092223167419434
0.9825034737586975,75.92025756835938,-5.914698600769043,-19.756437301635742,-0.11532911658287048,0.47058987617492676,0.7773076295852661
1.3991671800613403,76.42179107666016,-5.4603424072265625,-20.061582565307617,-0.07659261673688889,0.7202361226081848,0.7449337244033813
1.352871298789978,74.5982437133789,-5.10814905166626,-20.18122100830078,0.4146565794944763,1.2208635807037354,0.7896564602851868
1.1213914155960083,76.22632598876953,-5.5947675704956055,-20.29010581970215,0.5167800784111023,0.8006702661514282,0.7876539826393127
1.360587239265442,75.97169494628906,-5.71978235244751,-20.003780364990234,0.37239858508110046,0.7953302264213562,0.8103490471839905
1.5071911811828613,75.98970031738281,-5.6525702476501465,-20.13014030456543,0.34598734974861145,0.8664193749427795,0.8050090670585632
1.293715238571167,75.99998474121094,-5.597455978393555,-19.937911987304688,0.395288348197937,0.8070115447044373,0.8614130616188049
1.373447299003601,76.74329376220703,-5.579980373382568,-20.28607177734375,0.5678418278694153,0.8220303654670715,0.8904494643211365
1.877558946609497,76.15687561035156,-5.5947675704956055,-19.220083236694336,0.3160545825958252,0.2406349629163742,0.8236991167068481
1.4274592399597168,76.5272445678711,-5.830010890960693,-19.896240234375,-0.08891786634922028,0.6394681930541992,0.7599525451660156
1.5534871816635132,76.1517333984375,-5.375654697418213,-19.896240234375,0.05546361953020096,0.6861934661865234,0.7375912070274353
1.373447299003601,76.66355895996094,-5.454965591430664,-19.58706283569336,0.09772161394357681,0.5910742282867432,0.7285799384117126
1.5174791812896729,74.06327056884766,-5.277524471282959,-19.429784774780273,0.26059097051620483,1.4952075481414795,0.8176916241645813
1.4145991802215576,76.27519226074219,-5.539653301239014,-19.702669143676758,0.28612184524536133,0.4599098265171051,0.7779751420021057
1.3760192394256592,76.05142974853516,-5.555784225463867,-19.51178550720215,0.1945628523826599,0.6735109090805054,0.8293729424476624
1.4197431802749634,76.07971954345703,-5.539653301239014,-19.486244201660156,0.20160585641860962,0.8063440322875977,0.803674042224884
1.3502992391586304,76.18002319335938,-5.540997505187988,-19.50237464904785,0.26939472556114197,0.7516087889671326,0.7903239727020264
1.3708752393722534,76.19288635253906,-5.60821008682251,-19.530603408813477,0.2517872154712677,0.7025473117828369,0.7602863311767578
1.3991671800613403,76.1080093383789,-5.582669258117676,-19.588407516479492,0.22361522912979126,0.7135611176490784,0.7896564602851868
1.4403191804885864,76.1440200805664,-5.524866580963135,-19.49968719482422,0.19104135036468506,0.7062185406684875,0.7733026146888733
1.3477272987365723,76.12344360351562,-5.555784225463867,-19.468769073486328,0.18663948774337769,0.6541532874107361,0.7609538435935974
1.4274592399597168,76.21089172363281,-5.567882537841797,-19.589752197265625,0.17343385517597198,0.6795184016227722,0.7756388783454895
1.3194352388381958,76.18002319335938,-5.582669258117676,-19.663684844970703,0.2068881094455719,0.7135611176490784,0.8073453307151794
1.4145991802215576,76.17745208740234,-5.545030117034912,-19.597816467285156,0.23770122230052948,0.709889829158783,0.7816464304924011
1.3760192394256592,76.1208724975586,-5.542341709136963,-19.460702896118164,0.2456246018409729,0.7229061126708984,0.8023390173912048
1.4274592399597168,76.18260192871094,-5.561161041259766,-19.572275161743164,0.2253759801387787,0.6992097496986389,0.7843164205551147
1.3708752393722534,76.16716766357422,-5.5692267417907715,-19.570932388305664,0.21040959656238556,0.7112248539924622,0.7829814553260803
1.4634672403335571,76.11572265625,-5.542341709136963,-19.521194458007812,0.23770122230052948,0.6992097496986389,0.790991485118866
1.4454631805419922,76.2186050415039,-5.563849449157715,-19.548080444335938,0.16286936402320862,0.7302486896514893,0.7806451916694641
1.3785912990570068,76.17488098144531,-5.606865406036377,-19.604537963867188,0.20424698293209076,0.6952047348022461,0.7796438932418823
1.450607180595398,76.1440200805664,-5.540997505187988,-19.498342514038086,0.23594047129154205,0.7068860530853271,0.7896564602851868
1.3708752393722534,76.22374725341797,-5.585357666015625,-19.54404640197754,0.21569184958934784,0.7556138038635254,0.7706326246261597
1.352871298789978,76.18002319335938,-5.600144386291504,-19.588407516479492,0.18840022385120392,0.7369236946105957,0.7592850923538208
1.4403191804885864,76.11315155029297,-5.585357666015625,-19.537324905395508,0.2271367311477661,0.7462687492370605,0.7449337244033813
1.262851357460022,75.95368957519531,-5.579980373382568,-19.560176849365234,0.34070509672164917,0.7462687492370605,0.7576162815093994
1.1676874160766602,75.45986938476562,-5.700963020324707,-19.47011375427246,0.2332993447780609,0.6544870138168335,0.6978747844696045
1.4737552404403687,75.76593780517578,-5.559816837310791,-19.689226150512695,0.2200937271118164,0.8287054300308228,0.6758471727371216
1.3374392986297607,75.341552734375,-5.5759477615356445,-19.730897903442383,0.1417403668165207,0.8957895040512085,0.680519700050354
1.430031180381775,73.43827819824219,-5.289622783660889,-19.52657127380371,0.12501323223114014,0.9602035880088806,0.6568232774734497
0.8950555324554443,72.504638671875,-5.285589694976807,-20.405710220336914,0.3090115785598755,1.1637921333312988,0.5533602833747864
0.3446478247642517,71.8102035522461,-5.397162437438965,-21.175966262817383,0.4199388325214386,1.317651629447937,0.5597015619277954
0.5684117078781128,72.4300537109375,-5.557128429412842,-22.313201904296875,0.5194212198257446,1.6020081043243408,0.4972900152206421
0.41151976585388184,71.6635971069336,-5.214344501495361,-22.31051254272461,0.499172568321228,1.3713856935501099,0.44555848836898804
-0.15689191222190857,73.03704071044922,-5.792372226715088,-24.517770767211914,0.3090115785598755,1.4848612546920776,0.37079811096191406
0.5041117072105408,69.16104125976562,-5.218377590179443,-24.796030044555664,0.2834807336330414,1.5970017910003662,0.32507413625717163
0.9773594737052917,67.49695587158203,-4.789561748504639,-24.115840911865234,0.15670673549175262,1.1754734516143799,0.479267418384552
0.6661476492881775,67.00313568115234,-5.266770362854004,-25.04606056213379,0.2702750861644745,1.0196113586425781,0.44889602065086365
-0.40894776582717896,62.16777801513672,-5.176705837249756,-25.29340362548828,0.6365110874176025,0.7836489677429199,0.3587830662727356
-0.5452637076377869,56.27275848388672,-5.1014275550842285,-22.524248123168945,0.4507519602775574,0.04806024208664894,0.31205782294273376
0.22376388311386108,59.34115219116211,-4.782840728759766,-27.547710418701172,0.3151742219924927,0.4625798165798187,0.3748031258583069
1.8518389463424683,57.332420349121094,-3.567638874053955,-21.827926635742188,-0.20336660742759705,0.7269111275672913,0.3384242057800293
1.5483431816101074,57.03921127319336,-3.546130657196045,-23.53915786743164,-0.15318523347377777,1.3346729278564453,0.3194003701210022
0.8770515322685242,53.7856330871582,-3.6523265838623047,-22.263463973999023,0.2509068548679352,1.0106000900268555,0.44756099581718445
0.5761277079582214,53.906517028808594,-3.792128562927246,-22.79309844970703,0.5343875885009766,0.9822311997413635,0.4362134337425232
0.563267707824707,53.260948181152344,-3.788095712661743,-22.832080841064453,0.6902139186859131,0.9962487816810608,0.3163965940475464
