a1,a2,a3,a4,a5,a5,a7
0.8513315320014954,62.38125228881836,-8.564214706420898,-20.69338035583496,-0.002641124650835991,0.7352549433708191,0.8624143600463867
0.859047532081604,62.07261276245117,-8.43785572052002,-20.331777572631836,-0.19896472990512848,0.6778496503829956,0.7749714255332947
0.9747874736785889,62.337528228759766,-8.272512435913086,-20.525348663330078,-0.011444874107837677,0.6851921677589417,0.7943289875984192
1.0005074739456177,62.342674255371094,-8.043990135192871,-20.572397232055664,0.08011411875486374,0.6838572025299072,0.7976664900779724
0.7330195903778076,62.18320846557617,-8.351823806762695,-20.545513153076172,-0.007042999379336834,0.7502737641334534,0.7990015149116516
0.769027590751648,61.99031066894531,-8.105825424194336,-20.702789306640625,0.06778886914253235,0.7008785009384155,0.6801859140396118
0.9413514733314514,62.23979568481445,-8.376020431518555,-20.9017391204834,0.002641124650835991,0.7906576991081238,0.8584093451499939
0.8899115324020386,61.76911926269531,-8.593788146972656,-20.689348220825195,-0.10916648805141449,0.7459350228309631,0.9051345586776733
0.992791473865509,62.38896942138672,-8.230840682983398,-20.694725036621094,-0.06866924464702606,0.6591595411300659,0.7736364006996155
1.1316794157028198,61.414180755615234,-7.877303600311279,-20.701446533203125,-0.04313836991786957,0.6918672323226929,0.6548207998275757
0.9876474738121033,62.04946517944336,-8.132710456848145,-21.003902435302734,0.04313836991786957,0.7439324855804443,0.7412624955177307
0.9773594737052917,61.49391555786133,-8.121956825256348,-21.196128845214844,0.08275523781776428,0.755280077457428,0.7325849533081055
0.3472198247909546,61.40389633178711,-8.651591300964355,-21.1235408782959,-0.04842061921954155,0.8106828331947327,0.7913252115249634
0.1646079123020172,60.87663650512695,-8.656968116760254,-21.065736770629883,-0.2077684849500656,0.8043415546417236,0.7299149036407471
-0.7330195903778076,60.91778564453125,-8.787360191345215,-21.16924476623535,-0.10564498603343964,0.7259098887443542,0.6728433966636658
-1.2139832973480225,60.308223724365234,-8.948670387268066,-22.13844871520996,-0.17871610820293427,0.8754306435585022,0.359116792678833
-1.6203590631484985,59.57777404785156,-8.424412727355957,-22.15054702758789,0.03697574511170387,0.683523416519165,0.22628363966941833
-2.0138750076293945,59.46460723876953,-7.861172199249268,-22.678836822509766,0.03697574511170387,0.6441407203674316,-0.1401757001876831
-2.970658302307129,58.89619445800781,-7.382619380950928,-22.419397354125977,0.5986549258232117,0.11681308597326279,0.5336689352989197
-0.22890786826610565,58.32263946533203,-5.71978235244751,-21.33458709716797,0.9173506498336792,-0.016687583178281784,0.952193558216095
0.612135648727417,57.463592529296875,-4.4064507484436035,-20.32908821105957,0.6796494126319885,0.09712173789739609,0.7289136648178101
1.9187109470367432,57.51245880126953,-4.241107940673828,-19.35316276550293,0.13909924030303955,-0.16520708799362183,0.4929512143135071
2.134758949279785,56.11586380004883,-4.905167102813721,-18.53182601928711,-0.3627144694328308,-0.21226607263088226,0.4996262490749359
1.8981349468231201,54.77585220336914,-5.690208911895752,-18.35976219177246,-0.37327897548675537,0.032707665115594864,0.5857341885566711
1.2885712385177612,54.44406509399414,-5.894535064697266,-18.367828369140625,-0.14350110292434692,0.45056477189064026,0.5747203826904297
0.7201595902442932,54.33089828491211,-6.413415431976318,-17.776357650756836,-0.03697574511170387,0.18589968979358673,0.6571570634841919
0.4603877365589142,54.287174224853516,-6.672855854034424,-18.096290588378906,-0.1355777382850647,0.32974666357040405,0.6344619393348694
0.8770515322685242,54.24345016479492,-5.519489288330078,-17.843570709228516,-0.06514774262905121,0.14584948122501373,0.28836145997047424
0.2340518683195114,54.23316192626953,-5.949649333953857,-17.891963958740234,0.15318523347377777,0.19491097331047058,0.5243238806724548
0.13117192685604095,54.18943786621094,-6.151286602020264,-17.973962783813477,0.2764377295970917,0.30605030059814453,0.6131018400192261
0.6584316492080688,54.13285446166992,-5.8770599365234375,-17.72258758544922,0.33894434571266174,0.17021335661411285,0.5513577461242676
0.6224236488342285,54.10456085205078,-5.893190860748291,-17.775014877319336,0.07042999565601349,0.1371719390153885,0.3998345136642456
0.5401197075843811,54.18943786621094,-6.0020751953125,-18.016979217529297,0.06338699162006378,0.2416362166404724,0.46524983644485474
0.4578157365322113,54.21258544921875,-6.120368957519531,-18.146026611328125,0.09331974387168884,0.2406349629163742,0.4962887465953827
0.45009976625442505,54.13542556762695,-6.071976184844971,-17.822063446044922,0.013205623254179955,0.15219075977802277,0.4986250102519989
0.563267707824707,54.37205123901367,-6.071976184844971,-17.894651412963867,-0.10300386697053909,0.026700133457779884,0.42953839898109436
0.8204675316810608,56.09529113769531,-5.991321086883545,-18.37589454650879,-0.044899120926856995,0.09645423293113708,0.44756099581718445
0.542691707611084,57.42243957519531,-6.114992141723633,-18.3409423828125,0.05546361953020096,-0.09545297920703888,0.37046435475349426
0.25719985365867615,57.14723587036133,-6.164729118347168,-17.09751319885254,0.020248623564839363,-0.18790219724178314,0.5867354273796082
0.6172796487808228,56.337059020996094,-5.620307922363281,-15.347299575805664,-0.30196860432624817,-0.23362617194652557,0.4345446825027466
0.7921755909919739,56.48366165161133,-5.757421493530273,-15.333856582641602,-0.38472384214401245,0.031038906425237656,0.38982194662094116
0.7278755903244019,57.713077545166016,-5.930830001831055,-15.772082328796387,-0.06602811813354492,0.22761864960193634,0.4398847222328186
0.37036779522895813,58.40237045288086,-7.026393413543701,-14.69668197631836,-0.002641124650835991,0.04906149581074715,0.6838572025299072
0.07458795607089996,57.913692474365234,-7.326160907745361,-14.173768997192383,-0.10564498603343964,-0.1398419588804245,0.642471969127655
0.9053435325622559,57.98828125,-6.70780611038208,-13.997672080993652,-0.18487873673439026,-0.1815609186887741,0.4245321452617645
0.6275676488876343,58.587554931640625,-7.01967191696167,-14.767927169799805,-0.1945628523826599,-0.12382186949253082,0.30605030059814453
0.5298317074775696,58.927059173583984,-7.051934242248535,-14.969565391540527,-0.014085998758673668,-0.12816064059734344,0.530998945236206
0.5195437073707581,59.24341583251953,-7.299275875091553,-14.601240158081055,-0.07307111471891403,-0.24931250512599945,0.5647078156471252
0.17746789753437042,59.33086395263672,-7.93510627746582,-14.079671859741211,-0.35831257700920105,-0.1785571426153183,0.5453502535820007
0.2932078540325165,59.70123291015625,-7.877303600311279,-14.109245300292969,-0.37239858508110046,-0.23496118187904358,0.4946199953556061
0.7715995907783508,60.5345573425293,-7.093605995178223,-15.00317096710205,-0.2465049773454666,-0.14985451102256775,0.34710174798965454
0.46295973658561707,59.85297775268555,-7.401439189910889,-14.375406265258789,-0.2781984806060791,-0.23128990828990936,0.4398847222328186
0.5221157073974609,59.66522216796875,-7.1877031326293945,-14.571666717529297,-0.09596086293458939,-0.24730999767780304,0.5229888558387756
0.5838437080383301,59.860694885253906,-7.119146347045898,-14.337767601013184,-0.1804768592119217,-0.2967052459716797,0.44922974705696106
0.5967036485671997,59.868412017822266,-7.150064468383789,-14.449339866638184,-0.15758711099624634,-0.1989160031080246,0.4812699258327484
0.563267707824707,59.65236282348633,-7.234752178192139,-14.109245300292969,-0.3609537184238434,-0.23295867443084717,0.3778069019317627
0.5529797077178955,59.7166633605957,-7.209211349487305,-14.146883964538574,-0.2139310985803604,-0.16921210289001465,0.5259926319122314
0.6635756492614746,59.708946228027344,-6.96859073638916,-14.247702598571777,-0.19896472990512848,-0.10212801396846771,0.46491608023643494
0.5684117078781128,59.70637512207031,-7.116457939147949,-14.200654029846191,-0.1998451054096222,-0.14251196384429932,0.5173150897026062
0.5606957077980042,59.750099182128906,-7.116457939147949,-14.23694896697998,-0.23065823316574097,-0.16287082433700562,0.43053966760635376
0.7407355904579163,59.62407302856445,-6.878525733947754,-14.37271785736084,-0.12589360773563385,-0.14217820763587952,0.4999600052833557
0.542691707611084,59.739810943603516,-7.066720962524414,-14.297440528869629,-0.1681516021490097,-0.1605345606803894,0.4832724332809448
0.4886797368526459,59.71409225463867,-7.307341575622559,-14.114622116088867,-0.2526676058769226,-0.1778896450996399,0.42553338408470154
0.4398117661476135,59.634361267089844,-7.291210651397705,-13.892821311950684,-0.31341347098350525,-0.2793501615524292,0.3984995186328888
0.6095636487007141,59.80411148071289,-7.168883800506592,-14.308194160461426,-0.2253759801387787,-0.202253520488739,0.4622460603713989
0.655859649181366,59.7603874206543,-6.922885894775391,-14.254424095153809,-0.2984471023082733,-0.13316692411899567,0.2736763656139374
0.5118277072906494,59.75267028808594,-7.252227306365967,-14.2853422164917,-0.15054410696029663,-0.05239901319146156,0.5259926319122314
0.5143997073173523,59.768104553222656,-7.21996545791626,-14.28265380859375,-0.24122272431850433,-0.04605773091316223,0.5363389253616333
0.5684117078781128,59.744956970214844,-7.262981414794922,-14.283997535705566,-0.1611086130142212,-0.1418444663286209,0.480268657207489
0.4963957369327545,59.78610610961914,-7.301964282989502,-14.167047500610352,-0.18575911223888397,-0.202253520488739,0.38381442427635193
0.5272597074508667,59.598350524902344,-7.156785488128662,-14.017836570739746,-0.18840022385120392,-0.19257472455501556,0.43154090642929077
0.2906358540058136,59.24598693847656,-7.262981414794922,-14.113277435302734,-0.1804768592119217,-0.0403839536011219,0.4762636423110962
0.43466776609420776,56.13386917114258,-6.585479259490967,-13.123909950256348,-0.3046097159385681,0.32507413625717163,0.3731343746185303
0.6018476486206055,54.734703063964844,-6.0975165367126465,-14.634846687316895,0.11356836557388306,0.8126853108406067,0.479267418384552
0.1543199121952057,54.98418426513672,-6.834165573120117,-15.3970365524292,-0.12413286417722702,0.8263691663742065,0.6214455962181091
0.6224236488342285,55.27482223510742,-6.348891258239746,-16.878398895263672,0.06866924464702606,0.19123971462249756,0.2933677136898041
0.7150155901908875,54.53151321411133,-6.726625442504883,-18.655498504638672,0.2790788412094116,0.17221586406230927,0.4221958816051483
1.283427357673645,54.99190139770508,-6.262859344482422,-20.05620574951172,0.3935275971889496,0.26533257961273193,0.5693803429603577
0.43466776609420776,55.300540924072266,-6.8476080894470215,-20.739084243774414,0.21217034757137299,0.23095616698265076,0.42653465270996094
0.8513315320014954,53.44098663330078,-6.102893829345703,-20.58718490600586,0.035214997828006744,0.26466506719589233,0.34710174798965454
0.7201595902442932,53.394691467285156,-5.613586902618408,-20.51997184753418,0.0387364961206913,0.36979687213897705,0.41385209560394287
0.8230395317077637,52.684818267822266,-5.371622085571289,-20.6799373626709,0.004401874728500843,0.4171895980834961,0.3934932351112366
0.563267707824707,52.27587127685547,-5.296343803405762,-20.634233474731445,-0.044899120926856995,0.3410942256450653,0.31038907170295715
0.542691707611084,52.224430084228516,-5.3353271484375,-20.775379180908203,0.30108821392059326,0.3808106780052185,0.41351833939552307
0.5298317074775696,51.57628631591797,-5.4858832359313965,-20.86006736755371,0.47540244460105896,0.46524983644485474,0.49061498045921326
0.5401197075843811,51.47340774536133,-5.553095817565918,-20.759248733520508,0.30196860432624817,0.47058987617492676,0.4235308766365051
0.5658397078514099,51.48369598388672,-5.57460355758667,-21.318456649780273,0.2764377295970917,0.555029034614563,0.3751368820667267
0.5555517077445984,51.49398422241211,-5.510079860687256,-21.036163330078125,0.18311798572540283,0.5219876170158386,0.29036396741867065
0.563267707824707,51.44511413574219,-5.487227439880371,-20.744461059570312,0.2139310985803604,0.39649698138237,0.37079811096191406
0.5375477075576782,51.439971923828125,-5.5181450843811035,-20.536102294921875,0.24386385083198547,0.3384242057800293,0.3784744143486023
2.0421669483184814,52.40447235107422,-4.157764434814453,-20.515939712524414,-0.1223721131682396,0.30972155928611755,0.32841163873672485
3.6470940113067627,53.29180908203125,-3.495049238204956,-20.90442657470703,-0.06778886914253235,0.5944117307662964,0.8166903853416443
3.8425660133361816,53.30209732055664,-3.868750810623169,-21.022722244262695,0.0774729922413826,0.8053427934646606,1.418778419494629
3.4104702472686768,54.26145553588867,-5.859584331512451,-20.271286010742188,-0.16374973952770233,0.6875284314155579,1.145769476890564
3.207282304763794,55.0381965637207,-6.611020088195801,-20.151647567749023,-0.5176604390144348,0.8223641514778137,0.9852349758148193
2.978374481201172,55.4497184753418,-7.8436970710754395,-21.009279251098633,-0.083635613322258,1.0306252241134644,1.3483567237854004
3.178990364074707,56.05156707763672,-8.702672958374023,-18.929723739624023,-0.540550172328949,0.9088058471679688,1.5389289855957031
2.127042770385742,59.08137893676758,-10.49186897277832,-19.523883819580078,-0.3292602300643921,1.0276213884353638,1.5669641494750977
1.6615110635757446,61.784549713134766,-10.879013061523438,-21.405832290649414,0.07483186572790146,1.3330042362213135,1.7398475408554077
2.2170627117156982,60.531986236572266,-11.184157371520996,-19.806175231933594,-0.004401874728500843,1.0362989902496338,1.4995462894439697
0.4320957660675049,63.88587188720703,-12.049854278564453,-20.065614700317383,-0.04313836991786957,1.2418899536132812,1.396750807762146
0.07973195612430573,64.39769744873047,-12.047165870666504,-20.0078125,-0.10124311596155167,0.8657518625259399,1.4508185386657715
1.3271512985229492,65.37506103515625,-11.647923469543457,-21.503963470458984,0.029932746663689613,1.4174433946609497,1.5285826921463013
0.586415708065033,65.64768981933594,-11.681529998779297,-21.24855613708496,-0.17255347967147827,1.090032935142517,1.5075563192367554
0.9619274735450745,65.79429626464844,-11.276910781860352,-21.493207931518555,-0.19280210137367249,0.8894482254981995,1.4821912050247192
1.1882632970809937,66.56332397460938,-11.157272338867188,-21.50799560546875,-0.2271367311477661,0.7642913460731506,1.5572853088378906
1.3888792991638184,67.273193359375,-10.745932579040527,-21.357439041137695,-0.27467697858810425,0.8470617532730103,1.2188611030578613
0.7664555907249451,67.32978057861328,-10.84675121307373,-21.110097885131836,-0.2315385937690735,0.8767656683921814,1.3810644149780273
1.0828113555908203,67.21404266357422,-11.264812469482422,-21.03213119506836,-0.1611086130142212,1.0336289405822754,1.5963342189788818
1.6383631229400635,67.06486511230469,-11.215075492858887,-20.858722686767578,-0.2711554765701294,0.9224896430969238,1.4090995788574219
1.8003990650177002,66.85652923583984,-11.087371826171875,-20.95819664001465,-0.22977785766124725,0.9955812692642212,1.5032175779342651
1.561203122138977,66.86167907714844,-11.123666763305664,-20.966262817382812,-0.26235172152519226,1.0015888214111328,1.467172384262085
1.352871298789978,66.85652923583984,-11.073928833007812,-20.991804122924805,-0.19280210137367249,1.0216138362884521,1.501882553100586
1.2216993570327759,66.97227478027344,-11.231206893920898,-21.025409698486328,-0.2826003432273865,0.994246244430542,1.4898674488067627
1.0776673555374146,67.0880126953125,-11.811922073364258,-21.092622756958008,-0.48860806226730347,0.9405122399330139,1.3266628980636597
1.5946391820907593,66.84110260009766,-11.32799243927002,-21.018688201904297,-0.16551047563552856,0.8297066688537598,1.3613730669021606
1.5149071216583252,67.08029174804688,-10.9462251663208,-21.073802947998047,-0.20160585641860962,0.9481885433197021,1.4361335039138794
1.0545194149017334,66.98770141601562,-10.907241821289062,-20.831838607788086,-0.19280210137367249,0.9048007726669312,1.3687156438827515
1.2294152975082397,67.12401580810547,-10.770129203796387,-20.80495262145996,-0.18487873673439026,0.7339199185371399,1.3016315698623657
1.1676874160766602,66.71764373779297,-10.885734558105469,-20.83587074279785,-0.18840022385120392,0.8554055690765381,1.4154409170150757
1.3991671800613403,66.08493041992188,-10.642425537109375,-20.74983787536621,-0.3169349730014801,0.8881132006645203,1.4030920267105103
1.6229311227798462,66.8976821899414,-10.688129425048828,-20.677249908447266,-0.3213368356227875,0.8043415546417236,1.3510267734527588
1.3914512395858765,66.65848541259766,-10.938159942626953,-20.604660034179688,-0.35831257700920105,0.7619550824165344,1.3950819969177246
1.6357910633087158,67.2063217163086,-10.917996406555176,-20.861412048339844,-0.2826003432273865,0.7586175799369812,1.3703843355178833
1.9032789468765259,67.6487045288086,-11.056453704833984,-20.404367446899414,-0.305490106344223,0.7596188187599182,1.5816491842269897
1.6589391231536865,68.38172912597656,-11.381762504577637,-19.7900447845459,-0.460436075925827,0.677182137966156,1.411435842514038
1.8981349468231201,68.75981140136719,-10.930094718933105,-19.109853744506836,-0.3222172260284424,0.5460177659988403,1.4347984790802002
1.610071063041687,69.97122192382812,-11.539039611816406,-18.05730628967285,-0.4331444501876831,0.5356714725494385,1.4638348817825317
1.7232390642166138,69.50826263427734,-11.283632278442383,-17.304527282714844,-0.5555165410041809,0.9074708223342896,1.4214483499526978
1.26542329788208,71.2957992553711,-11.681529998779297,-16.964431762695312,-0.6347503066062927,0.722572386264801,1.2745976448059082
1.7695350646972656,71.26236724853516,-10.391050338745117,-16.824628829956055,-0.33102095127105713,1.015272617340088,1.3056365251541138
1.5637751817703247,71.45526123046875,-10.845406532287598,-17.398624420166016,-0.3354228436946869,0.9919099807739258,1.2759326696395874
1.3785912990570068,72.615234375,-10.917996406555176,-17.4564266204834,-0.37856119871139526,0.8807706832885742,1.1644595861434937
0.8050355315208435,73.70576477050781,-10.874979972839355,-18.61113739013672,0.04930099472403526,0.7996690273284912,1.327330470085144
1.0622354745864868,73.32511138916016,-10.767439842224121,-18.558712005615234,0.06866924464702606,0.8070115447044373,1.2168586254119873
0.5709837079048157,73.29681396484375,-11.111568450927734,-18.551990509033203,-0.08187486976385117,0.6301231980323792,1.1801459789276123
1.6435071229934692,73.31996154785156,-10.818521499633789,-18.225337982177734,-0.27995923161506653,0.4635810852050781,1.1868209838867188
1.669227123260498,74.17900848388672,-10.780882835388184,-18.182321548461914,-0.3750396966934204,0.5934104919433594,1.2539050579071045
1.3374392986297607,74.81172180175781,-11.010749816894531,-18.164846420288086,-0.3486284613609314,0.6174405813217163,1.247230052947998
1.8415509462356567,74.65740203857422,-10.733834266662598,-18.269697189331055,-0.31341347098350525,0.7158973217010498,1.2912852764129639
1.985582947731018,74.81429290771484,-10.267379760742188,-18.52644920349121,-0.19808435440063477,0.6728433966636658,1.1167330741882324
1.4634672403335571,74.61624908447266,-10.2257080078125,-18.021011352539062,-0.20336660742759705,0.5283288955688477,1.2208635807037354
1.224271297454834,74.44650268554688,-10.626294136047363,-17.766948699951172,-0.43050333857536316,0.46458232402801514,1.2161911725997925
1.7000911235809326,75.18209075927734,-9.983742713928223,-18.561399459838867,-0.008803749457001686,0.7212373614311218,1.2966252565383911
1.3297232389450073,75.07920837402344,-10.214953422546387,-18.40143394470215,-0.1945628523826599,0.711892306804657,1.2632501125335693
1.360587239265442,74.97376251220703,-10.208232879638672,-18.29120635986328,-0.3239779770374298,0.6514832973480225,1.2755988836288452
1.759247064590454,74.99433135986328,-10.142364501953125,-18.350353240966797,-0.4278621971607208,0.5383414626121521,1.3096415996551514
1.4454631805419922,74.85801696777344,-10.286198616027832,-18.275075912475586,-0.4155369699001312,0.705551028251648,1.3787281513214111
1.5354831218719482,74.88631439208984,-10.098004341125488,-18.02638816833496,-0.5335071682929993,0.4205271005630493,1.1734708547592163
1.5483431816101074,74.64968872070312,-10.143708229064941,-18.120487213134766,-0.3371835947036743,0.7038822770118713,1.2328786849975586
1.4094551801681519,74.8245849609375,-10.165216445922852,-18.171567916870117,-0.3891257047653198,0.6564895510673523,1.1384270191192627
1.512335181236267,74.86058807373047,-9.755220413208008,-18.24818992614746,0.0008803749224171042,0.6788508892059326,1.22586989402771
1.3991671800613403,74.84001159667969,-10.197478294372559,-18.14199447631836,-0.21217034757137299,0.6244493722915649,1.279937744140625
1.3091472387313843,74.88631439208984,-10.309051513671875,-18.109731674194336,-0.35214996337890625,0.594078004360199,1.2432249784469604
1.311719298362732,74.8554458618164,-10.185379981994629,-18.078815460205078,-0.35303032398223877,0.6331269145011902,1.2068461179733276
1.561203122138977,74.81429290771484,-10.186724662780762,-18.164846420288086,-0.2517872154712677,0.6604945659637451,1.2982940673828125
1.3400112390518188,74.79371643066406,-10.231084823608398,-17.979339599609375,-0.3812023401260376,0.6548207998275757,1.257910132408142
1.759247064590454,74.83486938476562,-10.095314979553223,-18.17963409423828,-0.21745260059833527,0.6428057551383972,1.2916189432144165
1.5637751817703247,74.7577133178711,-10.106069564819336,-18.1124210357666,-0.24386385083198547,0.6564895510673523,1.2769339084625244
1.430031180381775,74.70626831054688,-10.20419979095459,-17.996814727783203,-0.2658732235431671,0.6725096106529236,1.3066377639770508
1.3837352991104126,74.72427368164062,-10.299641609191895,-17.96993064880371,-0.30196860432624817,0.6214455962181091,1.259578824043274
1.3168632984161377,74.81172180175781,-10.240494728088379,-18.058650970458984,-0.43754634261131287,0.6628308296203613,1.1664620637893677
1.6537951231002808,74.79114532470703,-10.20419979095459,-18.109731674194336,-0.33190134167671204,0.6060930490493774,1.1614558696746826
1.401739239692688,74.76542663574219,-10.206888198852539,-18.0021915435791,-0.33894434571266174,0.6324594020843506,1.1731371879577637
1.4814711809158325,74.8245849609375,-10.23780632019043,-18.252222061157227,-0.19720397889614105,0.6431394815444946,1.286946415901184
1.3400112390518188,74.80657958984375,-10.22839641571045,-18.077470779418945,-0.2781984806060791,0.6735109090805054,1.3223241567611694
1.404311180114746,74.74227905273438,-10.330558776855469,-17.98202896118164,-0.3882453441619873,0.6775159239768982,1.2402212619781494
1.5097631216049194,74.72427368164062,-10.14639663696289,-18.078815460205078,-0.34070509672164917,0.629789412021637,1.1644595861434937
1.5843511819839478,74.7088394165039,-10.205543518066406,-17.949766159057617,-0.33102095127105713,0.6464769840240479,1.2265374660491943
1.7566750049591064,74.73456573486328,-10.217641830444336,-18.06671714782715,-0.25618910789489746,0.6217793822288513,1.2695913314819336
1.3194352388381958,74.62654113769531,-10.218986511230469,-17.912128448486328,-0.36623597145080566,0.5630390644073486,1.1033830642700195
1.4094551801681519,74.54937744140625,-9.981054306030273,-18.008913040161133,-0.06338699162006378,0.6695058941841125,1.1581183671951294
1.4943312406539917,74.56224060058594,-10.22301959991455,-17.73334312438965,-0.24914610385894775,0.6110993027687073,1.2282061576843262
1.5740631818771362,74.88888549804688,-10.240494728088379,-18.158124923706055,-0.23682084679603577,0.6818546652793884,1.222866177558899
1.3708752393722534,74.73713684082031,-10.253936767578125,-18.04252052307129,-0.3539107143878937,0.6184418797492981,1.177475929260254
1.4763271808624268,74.677978515625,-10.287543296813965,-17.937667846679688,-0.37680044770240784,0.601420521736145,1.1954984664916992
1.4068832397460938,73.98868560791016,-10.19478988647461,-17.813997268676758,-0.3283798396587372,0.7839826941490173,1.1504420042037964
0.9053435325622559,70.66051483154297,-9.420501708984375,-17.4510498046875,-0.017607498914003372,0.9748886823654175,1.050316572189331
0.7947475910186768,69.71916961669922,-9.136865615844727,-18.206518173217773,0.05106174573302269,1.1257444620132446,1.204843521118164
0.702155590057373,71.19549560546875,-9.779417037963867,-19.64889907836914,0.018487872555851936,1.4875311851501465,1.3043015003204346
1.4531792402267456,67.70014953613281,-10.020037651062012,-19.940601348876953,-0.7668065428733826,1.4972100257873535,1.016273856163025
1.036515474319458,73.58487701416016,-10.885734558105469,-21.88572883605957,-0.8081841468811035,1.330000400543213,0.963874876499176
1.8415509462356567,72.45834350585938,-10.030791282653809,-22.63850975036621,-0.2658732235431671,1.213187336921692,1.1571171283721924
2.109038829803467,68.86783599853516,-9.49174690246582,-22.61296844482422,-0.09948236495256424,0.7926602363586426,1.1527782678604126
1.877558946609497,68.39972686767578,-9.22289752960205,-22.684213638305664,-0.057224370539188385,0.9758899211883545,1.2599126100540161
1.3245792388916016,67.95477294921875,-9.23768424987793,-22.664051055908203,-0.11092723906040192,0.877433180809021,1.2105172872543335
1.422315239906311,66.86167907714844,-8.999752044677734,-22.57129669189453,-0.22449560463428497,0.9812299609184265,1.0710091590881348
1.4454631805419922,67.44808959960938,-8.761819839477539,-22.727230072021484,-0.06338699162006378,1.0296239852905273,1.0262863636016846
1.3991671800613403,66.94912719726562,-8.226808547973633,-22.9019832611084,0.3028489649295807,1.2231998443603516,1.0589940547943115
1.3168632984161377,66.07464599609375,-8.741656303405762,-22.69496726989746,0.10564498603343964,1.2185274362564087,1.1751396656036377
1.2988592386245728,65.7325668334961,-8.816933631896973,-22.35352897644043,-0.008803749457001686,1.0866954326629639,1.1434332132339478
1.4866151809692383,65.91775512695312,-8.67982006072998,-22.951719284057617,0.10476461052894592,1.193162202835083,1.1220731735229492
1.3760192394256592,65.83802032470703,-8.636804580688477,-22.978605270385742,0.11885061115026474,1.1874884366989136,1.1257444620132446
1.3708752393722534,65.84059143066406,-8.732246398925781,-23.053882598876953,0.11268799006938934,1.2195286750793457,1.1848185062408447
1.4557511806488037,65.82258605957031,-8.643526077270508,-22.86165428161621,0.020248623564839363,1.1687983274459839,1.0886980295181274
1.2859992980957031,65.73770904541016,-8.486248970031738,-22.59549331665039,0.1611086130142212,1.099377989768982,1.0403039455413818
0.39608779549598694,64.93782043457031,-9.029325485229492,-22.50274085998535,0.17607498168945312,1.1404294967651367,1.0623315572738647
-0.9979354739189148,64.80664825439453,-9.20138931274414,-23.717941284179688,0.22361522912979126,1.2699251174926758,0.6304569244384766
-1.422315239906311,63.79585266113281,-8.791393280029297,-24.172298431396484,0.45603421330451965,1.3490242958068848,0.683523416519165
-0.9670714735984802,63.386905670166016,-8.773918151855469,-24.797374725341797,0.11444874107837677,1.3647105693817139,0.6191093921661377
-0.36522379517555237,62.45069885253906,-8.439199447631836,-23.40204429626465,-0.19104135036468506,0.9385097026824951,0.42519962787628174
-0.6224236488342285,61.820556640625,-8.156907081604004,-23.918235778808594,-0.07307111471891403,1.1147305965423584,0.4552372992038727
-1.2294152975082397,61.27786636352539,-8.162283897399902,-23.89000701904297,0.2509068548679352,1.40743088722229,0.5326676964759827
-0.5812717080116272,60.2027702331543,-7.8289103507995605,-23.164112091064453,0.02465049736201763,1.039636492729187,0.4238646328449249
-0.9413514733314514,59.67551040649414,-7.535863876342773,-23.45984649658203,0.32749947905540466,0.668838381767273,0.46558359265327454
-0.9799314737319946,58.608131408691406,-7.276423931121826,-23.67626953125,0.2253759801387787,0.7452675104141235,0.37079811096191406
-1.2782833576202393,58.30978012084961,-7.0976386070251465,-23.406076431274414,0.10740573704242706,0.7739701271057129,0.2222786247730255
-1.3374392986297607,57.33756637573242,-7.078819274902344,-22.954408645629883,0.20864886045455933,0.889114499092102,0.3214028775691986
-1.0699514150619507,57.19353103637695,-7.0505900382995605,-23.184274673461914,0.09331974387168884,0.7405949831008911,0.2960377335548401
-0.45267176628112793,56.16473388671875,-6.929607391357422,-22.268840789794922,-0.16991235315799713,0.5316663980484009,0.14751824736595154
0.47581973671913147,55.76350021362305,-6.316629409790039,-22.40864372253418,-0.04137761890888214,0.5807279348373413,0.09078045934438705
-0.35493579506874084,55.03562545776367,-6.70780611038208,-21.95697593688965,0.1162094846367836,0.66983962059021,0.009678798727691174
-0.5761277079582214,55.2259521484375,-7.016983509063721,-21.397768020629883,-0.09420011192560196,0.4178571105003357,0.080434150993824
-0.05143997073173523,55.6709098815918,-6.836853981018066,-20.425874710083008,-0.30108821392059326,-0.1775558888912201,-0.08410542458295822
0.06687196344137192,57.594764709472656,-7.241473197937012,-21.358783721923828,-0.1038842424750328,0.4632473289966583,-0.045056477189064026
0.7947475910186768,58.66471481323242,-6.98068904876709,-20.58180809020996,0.01936824806034565,0.7319174408912659,-0.06241156533360481
1.2165553569793701,60.46768569946289,-6.914820671081543,-20.40302276611328,0.2465049773454666,0.8307079076766968,0.07542788237333298
1.5766351222991943,59.33600616455078,-6.178171634674072,-19.533292770385742,0.4014509618282318,0.7949965000152588,0.14284572005271912
0.992791473865509,59.68836975097656,-6.773674488067627,-20.13820457458496,0.29492560029029846,0.8410542011260986,0.2186073511838913
0.2366238683462143,60.45482635498047,-7.225342273712158,-19.775257110595703,0.06074586883187294,0.5293301343917847,0.24797749519348145
-0.14145992696285248,60.59371566772461,-7.783205986022949,-19.775257110595703,-0.4472304582595825,0.36512434482574463,0.05773904174566269
0.3034958243370056,61.439903259277344,-7.870582103729248,-20.454103469848633,-0.28083959221839905,0.4622460603713989,0.035043925046920776
0.13117192685604095,61.73825454711914,-8.523887634277344,-21.10068702697754,-0.042257994413375854,0.7939952611923218,0.24831125140190125
