a1,a2,a3,a4,a5,a5,a7
-0.0009978319285437465,0.0,-0.009955319575965405,-7.671223102079239e-06,-2.4570272216806188e-05,0.0014200008008629084,-0.00045286767999641597
0.0,-1.5977917428244837e-05,-0.0015653126174584031,0.001645173062570393,-7.667074532946572e-05,0.0013496760511770844,-0.02039698325097561
-3.2590025512035936e-05,1.628759673621971e-05,0.0008066958980634809,0.008596661500632763,-0.007770387921482325,-3.2590025512035936e-05,-0.06184706091880798
-1.641858762013726e-05,0.00010668346658349037,-0.00010668346658349037,0.005678934045135975,-0.004136109724640846,4.924082168145105e-05,-0.047048140317201614
4.0289109165314585e-05,0.005365682300180197,-0.0007412052364088595,-1.610390972928144e-05,0.0008249895181506872,1.611857624084223e-05,0.00012083799083484337
-4.5319746277527884e-05,0.010060681030154228,-0.00011329937115078792,0.00040031527169048786,-2.4177865270758048e-05,-3.777103847824037e-05,0.0
-0.00010644444409990683,0.013085801154375076,-0.0033227691892534494,8.363294182345271e-05,-1.2158751815150026e-05,0.0,-1.5212282050924841e-05
0.0,0.0214425940066576,-0.006580171175301075,0.0013437219895422459,0.0,0.0,0.0
0.00017780957568902522,0.032624904066324234,-0.006455413531512022,0.015392462722957134,-1.236250864167232e-05,-0.01616556942462921,0.0014456985518336296
0.0010758632561191916,0.07998853921890259,-0.0012877716217190027,0.01408398523926735,2.6066425562021323e-05,-0.08086063712835312,0.0077021773904562
-1.538781179988291e-05,0.10567125678062439,-0.002845793031156063,0.010552510619163513,0.013389070518314838,-0.07877466082572937,0.02182030864059925
-9.303423576056957e-05,0.11952205002307892,-0.012295648455619812,0.02696358598768711,0.025490589439868927,-0.0761771872639656,0.0010776136768981814
-0.00019308280025143176,0.13712650537490845,-0.026390381157398224,0.04457094147801399,0.022218281403183937,-0.04845574125647545,-0.00013129011495038867
-5.374112515710294e-05,0.12282836437225342,-0.02889898605644703,0.04025435447692871,-0.002002362161874771,-0.03593946620821953,-0.0010057766921818256
0.003068401711061597,0.14954601228237152,-0.02088281139731407,0.0592900849878788,-0.058977607637643814,-0.09507191926240921,-0.05662437528371811
-0.0003298634255770594,0.12997326254844666,-0.003995823673903942,0.06349100917577744,-0.08325725793838501,-0.07093540579080582,-0.01991170085966587
-0.0004917932092212141,0.11562186479568481,-0.003843757091090083,0.06260735541582108,-0.07048928737640381,-0.03279775381088257,-0.0008699849131517112
-0.002951127476990223,0.09363733977079391,-0.00754514429718256,0.05931912362575531,-0.04311683773994446,0.0006997495656833053,0.00014451365859713405
-0.0006932983524166048,0.06358247995376587,-0.005322939250618219,0.06124841049313545,-0.022752268239855766,-0.002349493093788624,-7.704405288677663e-05
0.000345596723491326,0.04307110980153084,3.756991645786911e-05,0.05797658860683441,-0.009772718884050846,-0.01006720494478941,-8.263466588687152e-05
0.00022692570928484201,0.024256516247987747,-4.862799323746003e-05,0.02693096734583378,-0.00401978800073266,2.4313996618730016e-05,-0.008169252425432205
0.0004981042584404349,0.01660248450934887,-0.0002602027088869363,0.011569401249289513,-0.00024027973995544016,0.008058881387114525,-0.0002602027088869363
0.0,0.0013223791029304266,-0.010272718966007233,-2.9880662623327225e-05,-0.0005737739847972989,0.008128519169986248,8.21752255433239e-05
0.0003879210853483528,0.00010648271563695744,-0.019251631572842598,-0.0005248393281362951,-0.00427171541377902,0.004830022808164358,-7.6019518928660545e-06
0.007309203967452049,0.00046759156975895166,-2.4610868422314525e-05,0.000894160068128258,-2.6259558580932207e-05,0.0,0.001878579962067306
0.005592065397650003,0.0016622896073386073,-0.004113616421818733,0.0009039181750267744,-0.002561622764915228,-3.0637747840955853e-05,0.0017542308196425438
0.007879098877310753,0.0075531210750341415,0.001757097546942532,1.5892166629782878e-05,-0.017097122967243195,-0.004603431094437838,0.021307777613401413
0.002637129742652178,0.01842173933982849,-9.908106585498899e-05,-3.8114507333375514e-05,-0.010621667839586735,-0.024084703996777534,7.621513941558078e-05
0.0005341162323020399,0.039660483598709106,-0.00014293406275101006,0.00141430355142802,-0.010447747074067593,-0.03722307085990906,3.0087776394793764e-05
-9.488226351095363e-05,0.04564119875431061,0.00010843951895367354,0.019847586750984192,0.0005078527028672397,-0.013238499872386456,0.0009375375811941922
-0.0005330504500307143,0.032058484852313995,-0.0003904016048181802,0.018769605085253716,0.011411907151341438,0.0025751825887709856,-0.003235874930396676
0.00014382875815499574,0.016797702759504318,0.0004239068948663771,0.009477566927671432,0.004166500177234411,-0.0003860651922877878,-0.0454120859503746
-3.231474693166092e-05,-0.0001535134215373546,0.0,3.231474693166092e-05,0.0031413522083312273,0.0005978889530524611,-0.014890816994011402
-6.49510693619959e-05,3.2482923415955156e-05,-6.49362918920815e-05,0.00028412952087819576,0.0,-3.246814594604075e-05,4.870960401603952e-05
-0.00046051834942772985,0.0,-1.6163958207471296e-05,0.00018583404016681015,0.003115363884717226,0.0,4.0402541344519705e-05
-0.0002974043018184602,-7.635006113559939e-06,-7.635006113559939e-06,0.00025164979160763323,0.0007686535245738924,0.00014488464512396604,-0.00010675126395653933
-0.0005936987581662834,6.763864803360775e-05,-9.769570897333324e-05,7.510845080105355e-06,0.0019118753261864185,0.0,-0.003088735742494464
-0.0007314316462725401,0.00017951896006707102,-2.373797724430915e-05,0.00013500856584869325,0.002715643960982561,-0.0002729907864704728,-0.0004050337884109467
0.0,1.4346358511829749e-05,-7.166652267187601e-06,3.5859367926605046e-05,-2.2933287255000323e-05,-2.15130112337647e-05,-0.0030189098324626684
0.0,-1.5241030268953182e-05,-7.627449122082908e-06,0.00019807791977655143,-8.531648927601054e-05,3.046819256269373e-05,-0.00019045047520194203
0.0,6.595778540940955e-05,8.240969691541977e-06,0.0003875507682096213,0.0,0.0005112253711558878,-0.0003628128324635327
0.0005165504990145564,0.0012534228153526783,0.00014433210890274495,0.003182912478223443,-0.003014255315065384,0.005841654725372791,-2.2790009097661823e-05
0.014858781360089779,0.006647974252700806,0.001306265126913786,0.01334258820861578,-0.03449788689613342,0.028209153562784195,0.00021771321189589798
0.016775161027908325,0.0062615154311060905,6.019963257131167e-05,0.01841578632593155,-0.03838791325688362,0.039495740085840225,0.043747857213020325
0.007212610449641943,0.003052948974072933,-4.579576489049941e-05,0.007082865107804537,-0.018305523321032524,0.012387365102767944,0.014761047437787056
-5.960119960946031e-05,-1.889761733764317e-05,-5.960119960946031e-05,0.00019334001990500838,0.00021398211538325995,-7.26688995200675e-06,-4.797046858584508e-05
0.00039286291575990617,0.0,0.0,0.0007086958503350616,-0.00027115465491078794,0.0018256661714985967,-0.0013865825021639466
0.013840127736330032,0.0040441942401230335,-0.00017226247291546315,0.008545228280127048,-0.03815321996808052,0.020273378118872643,0.0009136796579696238
0.015162808820605278,0.005384152755141258,-0.0023708094377070665,0.0121568338945508,-0.033371470868587494,0.018619293347001076,0.061264216899871826
6.941651372471824e-05,0.001025803037919104,-0.0016273848013952374,0.0033781579695641994,0.0011229749070480466,0.0051983618177473545,0.00884647760540247
-0.001578460680320859,-1.5038041055959184e-05,-0.003126872703433037,0.0017212878447026014,0.020541105419397354,-6.765066063962877e-05,-0.00015032567898742855
0.0,0.0,-0.004450335167348385,0.0013071493012830615,0.015498374588787556,0.0007555667543783784,-0.02301483415067196
-9.780845721252263e-05,1.630635597393848e-05,-0.003048279555514455,0.001678990782238543,0.013523230329155922,0.0018012365326285362,-0.006495908834040165
-0.00025905424263328314,-1.6196418073377572e-05,-0.005262067075818777,0.0016676710220053792,0.021151937544345856,0.0004128686268813908,-0.0114389443770051
-0.00015541956236120313,-5.7256704167230055e-05,-0.00130061327945441,0.0015787363518029451,0.007460162974894047,0.002429456450045109,-0.013267935253679752
-0.0008571929065510631,0.0,-0.004377766977995634,0.002158266492187977,0.019102968275547028,4.590811295202002e-05,-0.0004132844624109566
-0.0006139337783679366,-1.456633185625833e-06,-0.005435217637568712,0.0027234272565692663,0.015293097123503685,0.001347165904007852,-0.004370286129415035
7.61545652494533e-06,-7.61545652494533e-06,-0.005308983847498894,0.0016200706595554948,0.01167062297463417,3.0434133805101737e-05,-0.0001901510258903727
7.579817065561656e-06,0.0,-0.0002654592681210488,0.0008418429060839117,0.0009829186601564288,0.0019718846306204796,-0.004095462150871754
1.5372448615380563e-05,-1.5372448615380563e-05,2.3051679818308912e-05,0.0,0.0,3.073090920224786e-05,-3.8424128433689475e-05
0.0,0.0,-7.6209335020394064e-06,0.00014461760292761028,0.0,0.00025117211043834686,1.5228010852297302e-05
-1.5121699107112363e-05,1.5121699107112363e-05,2.2696322048432194e-05,0.0005295624723657966,-2.4216755264205858e-05,-6.807519093854353e-05,0.0005673942505382001
0.0,0.0,-1.508933837612858e-05,7.558411653008079e-06,-3.623640077421442e-05,7.54466918806429e-06,0.0002264774957438931
1.618558235350065e-05,-1.618558235350065e-05,2.427101026114542e-05,0.0,-2.5873367121675983e-05,2.425628190394491e-05,-9.706931450637057e-05
0.0,0.0,-3.2551597541896626e-05,8.134936797432601e-05,3.9050068153301254e-05,0.0001220166523125954,0.0003498185833450407
-7.230859046103433e-05,-8.044037713261787e-06,-1.6073450751719065e-05,5.624976256513037e-05,3.8564579881494865e-05,-6.426455365726724e-05,0.0007391300750896335
-1.4595782431570115e-06,-1.4622369235439692e-06,-4.381393409857992e-06,0.0,0.0003808792098425329,-2.6285702915629372e-05,0.005524767097085714
-0.00023276636784430593,0.0,-0.0007733682869002223,0.00030034504015929997,0.002811206504702568,-0.00014266149082686752,0.000585668021813035
-0.00020584941376000643,-2.0586190657922998e-05,-0.0014135518576949835,0.0008508667233400047,0.0042927805334329605,2.744408993748948e-05,-1.3728291378356516e-05
-1.5037043340271339e-05,-3.008778003277257e-05,-0.00012788333697244525,0.00021817407105118036,0.0003611081629060209,0.0004288022464606911,0.0
2.2862839614390396e-05,0.0,6.097219738876447e-05,0.0007087341509759426,0.0,0.001981395296752453,-0.00021338187798392028
-2.2228687157621607e-05,5.552115453610895e-06,5.562228579947259e-06,1.666645948716905e-05,8.883384907676373e-06,0.0,-0.0017277090810239315
-1.4979518709878903e-05,-7.482944511139067e-06,0.0,5.989081546431407e-05,0.00032343764905817807,9.734642662806436e-05,-0.0032270026858896017
-8.097809768514708e-06,8.112559953588061e-06,-1.621036972210277e-05,8.097809768514708e-06,0.0005833963514305651,0.0,9.723272523842752e-05
0.0,0.0,-2.2969326892052777e-05,2.2969326892052777e-05,1.2242874618095811e-05,0.0,0.0
-0.00045665804645977914,-7.481952252419433e-06,0.0,0.0001347569195786491,0.0011019757948815823,0.0,-3.7437017454067245e-05
-0.0002062948333332315,-7.635912879777607e-06,-0.00015280171646736562,1.528573557152413e-05,0.0017480982933193445,0.0006035848637111485,-0.00592124043032527
-0.000658090750221163,0.0,-0.0002249918761663139,6.749858584953472e-05,0.0034558293409645557,-7.312005618587136e-05,-0.0013218132080510259
-6.025856055202894e-05,0.0,-0.0001129882293753326,0.0,0.0006749836611561477,6.027227209415287e-05,-0.005152723751962185
5.479835181176895e-06,5.479835181176895e-06,-0.00023028283612802625,0.00023577266256324947,0.0008948361501097679,9.869692439679056e-05,-0.00012610608246177435
-4.509535210672766e-05,5.633070941257756e-06,-2.8185877454234287e-05,-1.1266141882515512e-05,4.509740392677486e-05,0.0002085364976665005,-0.0028914380818605423
0.0,-1.4709851257066475e-06,-2.944649622804718e-06,4.41563452113769e-06,0.00012010097270831466,1.4736644970980706e-06,-0.00022666298900730908
-1.0924997695838101e-05,5.462498847919051e-06,-3.825739258900285e-05,2.1859945263713598e-05,0.00020114731159992516,-1.639744732528925e-05,-0.0017763369251042604
-0.00044802369666285813,-5.5971099754970055e-06,-0.0005600372678600252,0.0002856157370842993,0.0032078842632472515,1.1194219950994011e-05,-0.000739246723242104
-6.687576387776062e-05,-1.4865789125906304e-05,-0.0001411776611348614,-1.4865789125906304e-05,0.0017714068526402116,0.0001411776611348614,-0.011636030860245228
-0.00013391916581895202,0.0,-5.580049764830619e-05,0.00014508332242257893,0.0004642829007934779,-1.6731006326153874e-05,-0.00013391916581895202
-0.0004945772234350443,0.0,-0.00010926511458819732,0.00014377098705153912,0.002383133163675666,0.00013226554438006133,-0.00027603653143160045
-0.0005116153042763472,-1.4609140635002404e-06,-0.0004224489675834775,0.00012717136996798217,0.0024651074782013893,7.30723149899859e-06,-0.0036046896129846573
-0.00026185164460912347,0.0,-0.0008240979514084756,0.00016944082744885236,0.0029082188848406076,-0.00010012221900979057,-0.0033040752168744802
-0.0012235919712111354,7.548707799287513e-06,-0.0016012473497539759,0.0008081792620941997,0.009099919348955154,3.0222330678952858e-05,-0.005770540330559015
-0.0006116416188888252,0.0,1.1024275408999529e-05,0.00024797095102258027,0.0035618580877780914,0.0017026837449520826,-0.024774296209216118
-0.0009821412386372685,-4.497096233535558e-05,-0.014717009849846363,0.0044908178970217705,-0.025322556495666504,0.0042359232902526855,-0.13697390258312225
-0.003674605395644903,-8.249824895756319e-05,-0.02439488098025322,0.005466918461024761,-0.020577801391482353,0.0018372959457337856,-0.03211905434727669
-0.0019605648703873158,-0.0006842989241704345,-0.02245691604912281,0.0051050735637545586,-0.004727082792669535,0.001412040088325739,-0.014022670686244965
-0.0002860460663214326,-0.0001354998239548877,-0.008129742927849293,0.0009861011058092117,4.819233436137438e-05,0.007655507419258356,-0.005495102144777775
-8.776991307968274e-05,-0.0016950707649812102,0.005162007175385952,0.001387871103361249,0.023557623848319054,0.0017225032206624746,-0.007954197004437447
0.00027321846573613584,-0.010296031832695007,0.028702348470687866,0.016321223229169846,0.06395044922828674,2.15705676964717e-05,-0.04171619564294815
-0.0008486158913001418,-0.0046012443490326405,0.009395364671945572,0.01853172667324543,0.05427597835659981,0.004320221953094006,-0.011009926907718182
0.0005152004887349904,-0.003144193207845092,0.0057580419816076756,0.02616124600172043,0.05005258321762085,0.03587416931986809,-0.019653132185339928
-1.4961919987399597e-05,-0.003435750026255846,0.004034567624330521,0.011025817133486271,0.02192884311079979,0.042216937988996506,-0.01152731478214264
1.5573312339256518e-05,-0.006365371402353048,0.000716783688403666,0.012068480253219604,0.009187335148453712,0.04158133640885353,0.0004908288246951997
-5.240324026090093e-05,-0.005704784300178289,0.00014972743520047516,0.011057711206376553,0.006504358258098364,0.03219984844326973,0.0
2.035424768109806e-05,-0.011099518276751041,0.005820433143526316,0.00793287344276905,0.004929868504405022,0.03497955575585365,0.0015344745479524136
0.00020479861996136606,-0.007178734056651592,0.009647109545767307,-0.00019402593898121268,0.009174994193017483,0.0306120365858078,0.0010994508629664779
5.1934759540017694e-05,-0.003932413645088673,0.003680155146867037,0.0023075107019394636,0.024217801168560982,0.012071799486875534,0.0
0.0,-0.003570893546566367,0.00607168348506093,0.005158611107617617,0.0048015303909778595,0.0020471548195928335,-1.162488479167223e-05
-0.00010966369154630229,-0.0164335910230875,0.011180545203387737,0.005911048501729965,0.0022284428123384714,0.03442446514964104,-0.009453297592699528
-5.1624811021611094e-05,-0.07273603975772858,0.021941766142845154,0.017664050683379173,0.025819741189479828,0.10122716426849365,-0.00964700523763895
-1.1526320122356992e-05,-0.10943218320608139,0.027441242709755898,-0.004914009943604469,0.05210724472999573,0.14741456508636475,-0.00020024851255584508
0.00022096905740909278,-0.1406998485326767,0.02500777691602707,-0.02807367965579033,0.08261462301015854,0.14925673604011536,9.943758050212637e-05
-7.314624963328242e-05,-0.20050716400146484,0.021703142672777176,-0.0880487710237503,0.12578019499778748,0.12952393293380737,4.38904098700732e-05
-0.00032607497996650636,-0.14116449654102325,0.00032459365320391953,-0.05563163384795189,0.07026180624961853,0.015091420151293278,-7.4119598139077425e-06
-0.0002760558854788542,-0.1323109269142151,-0.0011116665555164218,-0.04356396943330765,0.04611411318182945,0.0015966148348525167,-0.0001641259150346741
-0.00015755079220980406,-0.10584086179733276,-0.005514113698154688,-0.0523877814412117,0.034378018230199814,0.023564372211694717,-0.05223023146390915
-0.0011212591780349612,-0.08152198791503906,-0.0009042356396093965,-0.05033586174249649,0.03422115370631218,0.042917098850011826,-0.015259499661624432
-0.000481058465084061,-0.061292845755815506,-4.581641769618727e-05,-0.044700171798467636,0.027757788076996803,0.0393398143351078,-0.007475471124053001
-0.0018231805879622698,-0.029149770736694336,-0.00022525615349877626,-0.01712663099169731,0.005090824794024229,-0.000267493276624009,-0.0066873449832201
2.9555914807133377e-05,-0.0022834734991192818,0.003414118429645896,-0.008187970146536827,0.008808732964098454,0.005431548226624727,-0.01849685050547123
2.7897482141270302e-05,0.00013951280561741441,0.014850234612822533,-0.01741013675928116,0.026059402152895927,0.008230747655034065,-0.014159680344164371
0.0,-3.7648431316483766e-05,0.004456891678273678,-0.00016562842938583344,0.024103373289108276,7.529686263296753e-05,8.282106864498928e-05
-0.0002280704356962815,-1.5196392268990166e-05,-0.0009579124744050205,0.00428785989060998,0.0171149130910635,3.800481863436289e-05,4.561685636872426e-05
-0.0001711613585939631,2.9268139769556e-06,-0.0069269160740077496,0.0025469406973570585,0.028954073786735535,0.00031306257005780935,0.00835618656128645
0.0,0.00030229208641685545,-0.010262113064527512,-0.0007983423420228064,0.008556920103728771,0.0005658240406773984,-0.0009145943913608789
-7.587974778289208e-06,0.0005086845485493541,0.00048592063831165433,0.0006605407688766718,-2.4303633836098015e-05,-0.0005770177813246846,-0.0350462831556797
-3.748139715753496e-05,2.9987846573931165e-05,0.002789210993796587,0.005405961070209742,-0.004126830026507378,4.498859561863355e-05,-0.03838159143924713
-0.0004562285030260682,0.0002791864681057632,-0.0004630463954526931,-0.00019066543609369546,0.0002941759012173861,-6.805495559092378e-06,-0.00071499845944345
-0.0043618581257760525,0.00032562948763370514,-0.001234348164871335,-0.002574693877249956,6.059043516870588e-05,-1.5150366380112246e-05,5.300560223986395e-05
-0.004663677886128426,0.000608065165579319,-0.0017264868365600705,-0.003463825909420848,0.0,-1.0852129889826756e-05,-2.1714142349082977e-05
-0.0023162420839071274,8.510648513038177e-06,0.00017508694145362824,-0.001851777546107769,9.728479199111462e-06,-8.511090709362179e-05,-6.687443965347484e-05
-0.0002516151580493897,-1.0273631232848857e-05,0.0001848692772909999,-0.008734801784157753,1.6422853150288574e-05,2.053791467915289e-05,-0.008021023124456406
-0.0014052727492526174,0.0,0.00026301838806830347,-0.003937765024602413,-0.00020439535728655756,-4.5090429921401665e-05,-0.010656047612428665
-0.0014456833014264703,-3.442610614001751e-05,-0.00017210545775014907,8.260009053628892e-05,-0.009847124107182026,0.0,-0.03325743228197098
-0.011672822758555412,-5.192517346586101e-05,-0.010720365680754185,-0.0022135041654109955,-0.017636824399232864,0.016555292531847954,-0.026694094762206078
-0.022956164553761482,-3.80630990548525e-05,-0.03506600856781006,-0.01609823852777481,-0.010424661450088024,0.07402908056974411,-0.01065604668110609
-0.05682563781738281,-0.004531921818852425,-0.07753419131040573,-0.057286497205495834,-0.038455236703157425,0.1393142193555832,-0.013349954038858414
-0.08753032237291336,-0.022757310420274734,-0.07889629155397415,-0.08357098698616028,-0.0664091557264328,0.08226773887872696,-0.03574025630950928
-0.12539413571357727,-0.04735210910439491,-0.07823128998279572,-0.12700660526752472,-0.0840846449136734,0.002604179084300995,-0.05100855603814125
-0.1491485834121704,-0.07138780504465103,-0.05854302644729614,-0.19223830103874207,-0.08540678024291992,0.00014449417358264327,-0.06173711270093918
-0.18624399602413177,-0.11311005800962448,-0.04125826433300972,-0.24116112291812897,-0.09070148319005966,-0.056073300540447235,-0.0712292492389679
-0.21183541417121887,-0.1453370600938797,-0.013394849374890327,-0.2538098990917206,-0.10657905787229538,-0.13785822689533234,-0.07413401454687119
-0.19961878657341003,-0.13823072612285614,0.0012631913414224982,-0.2647963762283325,-0.0936480164527893,-0.15338191390037537,-0.09845798462629318
-0.21553944051265717,-0.1441464126110077,0.010375476442277431,-0.28642508387565613,-0.1002281978726387,-0.18319234251976013,-0.12057178467512131
-0.21878547966480255,-0.13125038146972656,0.018333453685045242,-0.28922513127326965,-0.11502759903669357,-0.23134158551692963,-0.11457309126853943
-0.22248536348342896,-0.09271509200334549,0.020617788657546043,-0.25449976325035095,-0.14022693037986755,-0.2712293863296509,-0.08255231380462646
-0.18970045447349548,-0.029935872182250023,0.012505633756518364,-0.1732749193906784,-0.13290220499038696,-0.2509879469871521,-0.03403845801949501
-0.15026691555976868,0.0179457888007164,0.03300391882658005,-0.10240154713392258,-0.13768728077411652,-0.19752584397792816,-0.0407847985625267
-0.12119106203317642,0.03711547330021858,0.05792483687400818,-0.03383900970220566,-0.11709930747747421,-0.13534080982208252,-0.008892166428267956
-0.07956817746162415,0.03830316662788391,0.06384355574846268,0.010321836918592453,-0.05304545909166336,0.002388837281614542,-7.4416195275262e-05
-0.051633019000291824,0.041987285017967224,0.06741128116846085,0.007733684964478016,-0.02013399638235569,-0.0001554462651256472,-0.00514543242752552
-0.030764229595661163,0.03930651769042015,0.05745338648557663,0.021570811048150063,-0.001751184812746942,0.0010257187532261014,0.00011266708315815777
-0.01458854041993618,0.025919966399669647,0.04118581488728523,0.024207698181271553,0.0004748622595798224,0.021186500787734985,-6.088723603170365e-05
0.0002768885169643909,0.00022009684471413493,0.012481477111577988,0.014923829585313797,0.022594455629587173,0.018878426402807236,-0.00035499324440024793
0.0,-0.0011945903534069657,0.01371905766427517,0.01701732724905014,0.010542473755776882,0.011743081733584404,-0.031758178025484085
2.2376374545274302e-05,-0.0009099499438889325,0.0030431055929511786,0.015394470654428005,0.01161149237304926,0.015491430647671223,0.0006190571002662182
0.0002101204008795321,-8.084100045380183e-06,0.0001818297168938443,0.00647724000737071,0.011132936924695969,0.020854050293564796,-0.0001858754549175501
2.9819257179042324e-05,-0.00038008022238500416,-5.961138231214136e-05,0.008383864536881447,-0.0007273619994521141,0.012743473052978516,-0.04030216485261917
0.0003627649857662618,-0.0007467907853424549,0.004055537283420563,0.016378946602344513,0.0,0.014138569124042988,-0.04225757718086243
-2.3315142243518494e-05,-0.0035515555646270514,0.00790359266102314,0.02031463384628296,0.00048493233043700457,0.014011976309120655,-0.016351187601685524
-6.445723556680605e-05,-0.00439167395234108,0.011321677826344967,0.015487722121179104,0.009166928008198738,0.025528160855174065,-0.005777680315077305
-3.2423056836705655e-05,-0.00037290205364115536,0.002472564345225692,0.013740942813456059,0.019118936732411385,0.03001926653087139,-0.007587910629808903
1.5996029105735943e-05,0.0001279245625482872,-0.0015670869033783674,0.00028782663866877556,0.014737026765942574,0.03319666534662247,-0.01204898301512003
1.2674094250542112e-05,-2.5359731807839125e-05,4.43824173999019e-05,0.00035507086431607604,0.013817653059959412,0.023783965036273003,-0.005871487781405449
-0.0002893392520491034,0.0004111655871383846,-0.0016827391227707267,-0.00015227944822981954,-0.00012182355567347258,0.0018197851022705436,-0.01582230068743229
0.0,0.003523381659761071,-0.004009615629911423,-0.0005984606686979532,-3.59081823262386e-05,-8.229412924265489e-05,-0.013150976970791817
-7.539962098235264e-06,0.015910940244793892,-0.010516763664782047,-0.007453767582774162,-0.0029332293197512627,-0.005597865674644709,-0.010079185478389263
0.0,0.04367804527282715,-0.02366778440773487,-0.021687256172299385,-0.030887272208929062,-0.06616206467151642,-0.011663158424198627
3.722095789271407e-05,0.062358319759368896,-0.020312070846557617,-0.000446746387751773,-0.04765293374657631,-0.0969439223408699,-0.03544187545776367
-0.00014337462198454887,0.07250513881444931,-0.01171282958239317,0.02057279646396637,-0.05051000416278839,-0.10295030474662781,-0.019402392208576202
-1.634100408409722e-05,0.0791098102927208,-0.005190826952457428,0.03173324838280678,-0.04046343266963959,-0.06227909401059151,-0.001067579141817987
4.917328988085501e-05,0.08416569977998734,-0.0023165354505181313,0.03489011153578758,-0.0166790708899498,-0.03037176840007305,-1.0930712960544042e-05
7.3907772275561e-06,0.08173733949661255,0.0019153151661157608,0.03749283403158188,-0.0017274763667955995,-0.008711356669664383,-0.00039194003329612315
3.696788917295635e-05,0.06949644535779953,0.0019294223748147488,0.04514572024345398,-0.0031935519073158503,-0.001219752011820674,-0.01715787872672081
1.0874567124119494e-05,0.05271316319704056,0.001630640821531415,0.04235858470201492,-3.479861334199086e-05,-0.002076349686831236,-0.015192125923931599
-9.79783944785595e-05,0.023937257006764412,0.003873981535434723,0.030501918867230415,-1.2074077858414967e-05,1.5078876458574086e-05,-0.024185970425605774
-0.0002330544957658276,0.002909019123762846,-0.00028928834944963455,0.013219138607382774,0.006081588566303253,0.0007393054547719657,2.410858178336639e-05
-5.754305675509386e-05,-0.00010686994937714189,-0.008311327546834946,0.005771067459136248,0.03281782940030098,3.2879608625080436e-05,0.00023840335779823363
-9.828904876485467e-05,-1.5126686776056886e-05,-0.006048651412129402,0.004271864425390959,0.021823521703481674,1.5126686776056886e-05,0.0003175502934027463
-0.0002840653760358691,-0.0001169722672784701,-0.0074302940629422665,0.0030189005192369223,0.029320145025849342,5.0130973249906674e-05,0.0
-0.0002467149752192199,-2.3130405679694377e-05,-0.005921201314777136,0.0009329076274298131,0.02367246523499489,7.705456482653972e-06,0.0
-4.6281886170618236e-05,1.541793426440563e-05,-0.0034324703738093376,0.0018049373757094145,0.013538574799895287,1.541793426440563e-05,2.3140943085309118e-05
-0.0006898328429087996,-2.2495290977531113e-05,-0.006118528079241514,0.004168999847024679,0.0018115697894245386,0.0,-1.5001410247350577e-05
0.0,1.526850974187255e-05,0.00011446519056335092,-0.0007555341580882668,-0.0001709628413664177,8.395595796173438e-05,1.5254616300808266e-05
-8.778877963777632e-05,-2.8766025934601203e-06,-0.00024609098909422755,-0.00023457934730686247,-0.0004213777428958565,4.893106233794242e-05,-4.317523689678637e-06
-8.285525836981833e-05,0.0,-0.0027570424135774374,0.0003088490921072662,-0.00045799952931702137,1.5070826520968694e-05,-0.000738223665393889
0.0,0.0,0.0,-5.5461398005718365e-05,-0.005071026738733053,1.5852296201046556e-05,-0.004563932307064533
1.5311901734094135e-05,-6.12894436926581e-05,0.0003677087661344558,0.001394178019836545,-0.005123245529830456,1.532584792585112e-05,-0.0018384880386292934
-7.4483600656094495e-06,-7.4483600656094495e-06,7.4483600656094495e-06,-0.00011924159480258822,-0.0013474449515342712,2.9807008104398847e-05,-0.003651799401268363
-6.004518218105659e-05,-3.001576078531798e-05,3.7529945984715596e-05,0.0014859645161777735,0.00020414542814251035,1.5014710697869305e-05,0.00017262136680074036
1.1131992323498707e-05,-5.012437759432942e-05,0.0001559289958095178,0.0006571626290678978,0.0004455392190720886,-5.565996161749354e-06,0.0
0.0,1.487950430600904e-05,-5.950447666691616e-05,0.001487449393607676,0.0,3.717845174833201e-05,-1.4865964658383746e-05
-0.00020539113029371947,0.0,0.0,0.0008139892597682774,0.0019109754357486963,0.0,0.0
7.43755663279444e-06,-1.4888660189171787e-05,8.185376645997167e-05,0.0016669610049575567,0.0066440654918551445,0.0,-1.4888660189171787e-05
3.804582593147643e-05,0.0,0.0004870863340329379,0.0035542366094887257,0.004590814933180809,0.0,-3.805968299275264e-05
4.531166632659733e-05,7.561109214293538e-06,0.0002114498638547957,0.002008753130212426,0.0031656797509640455,-7.547361747128889e-06,-0.000498400826472789
-0.0004066846740897745,-2.25806452363031e-05,0.0,0.003502015257254243,-0.00034944474464282393,0.0,-0.005663477815687656
9.647554543334991e-05,-8.84261608007364e-05,0.0005145167233422399,0.008891556411981583,-3.859021671814844e-05,8.049385542108212e-06,-0.009566855616867542
3.0199153115972877e-05,-7.560097401437815e-06,0.0001963151153177023,6.039830623194575e-05,1.2074162441422231e-05,3.7759251426905394e-05,-0.00034733835491351783
0.0,0.0,-1.5187046301434748e-05,-0.0013436044100672007,1.2138581951148808e-05,2.2773660020902753e-05,-0.0007515169563703239
5.283545397105627e-05,-7.549492875114083e-05,5.284919825498946e-05,0.0012681334046646953,-0.0004951719893142581,2.2645730496151373e-05,3.01897252938943e-05
