wrench_x,wrench_y,wrench_z
-3.858843534770357,2.1782284207671765,2.3946953577695735
-3.4708053424028353,2.764565950197768,2.36175097569921
-3.8459979346675786,2.532834271295316,2.4963504284384954
-4.218755379361064,3.016638900632393,2.1705432270738503
-4.125162103685687,2.4081885718530143,1.8589291615225958
-3.884662544279626,3.048560960394882,2.2880994044061413
-3.4449502139257016,0.545507804485598,-0.32381108251556073
-3.296043786079147,0.24628999543387192,0.21417439462611892
-3.6544258176940043,2.362973672679113,-1.0144101663201261
-3.387820263603399,3.938438706065305,-1.9058111402072426
-2.2185566941366357,5.174088543589679,-0.8917061029203949
-2.1250004404327605,5.199508316808661,0.8042189854706766
-3.0969255553592614,6.017587911216614,3.5556070202627232
-2.1153006907650918,4.888546308256445,7.844969777295215
-3.9522839858345784,5.36200781750145,9.803958179777304
-6.82043354921076,7.32540946082817,9.888384861349689
-7.92400120321875,9.977007415761037,6.514358691496916
-6.655736923958402,10.801296302591714,3.2088266964783516
-5.0858317759438325,7.530862339625875,2.043927824390198
-6.014903571271723,7.048892261827953,3.575581363023344
-5.87336735480142,4.576582556859183,4.335717239556044
-4.975206022314678,4.246071103910934,3.827283193178537
-7.2383012024435365,6.824476583397419,3.6472906906376386
-5.6985421715590565,6.95374434252396,3.6181307335022703
-7.123231041744434,6.919592389639637,2.26524799234607
-4.921523253576972,5.779622904953641,1.158707827350204
-2.920307881486732,5.023776454387879,1.4801386086985882
-3.273559930966795,3.4958130392163986,-0.20902125849870876
-4.64602423254076,3.437336106117714,0.03534319899140098
-3.6158509505038037,3.653855504413113,-0.3272205680337672
-1.4817076073992974,4.356706864367388,-0.45921655293232266
-0.8438301497363581,4.712706767799232,-0.5062486593476043
-4.063608310700859,5.655933554793647,0.8935085459776997
-4.825614324189845,6.090676159306371,1.6404161242144482
-3.679611949669334,5.972189592009682,1.8027436442819922
-4.208517446778656,6.108425379584128,1.3883055738254757
-4.497491875388568,5.99918956026317,1.2659693717507412
-4.75555492340708,5.811048387679161,1.3707271985717524
-4.1262391588565865,6.4091976425908275,1.3836048848444304
