a1,a2,a3,a4,a5,a5,a7
-1.3192789554595947,0.8992704153060913,0.4704556167125702,-1.3639451265335083,-0.5770902633666992,0.9171870946884155,0.885992705821991
-1.3070682287216187,0.9138031005859375,0.45966818928718567,-1.347923994064331,-0.57608562707901,0.9226844906806946,0.892173707485199
-1.2864447832107544,0.9408785700798035,0.43943852186203003,-1.320343017578125,-0.5707735419273376,0.928036630153656,0.8994901776313782
-1.2735706567764282,0.9608331918716431,0.42511501908302307,-1.3007094860076904,-0.562968373298645,0.9279381036758423,0.9004243612289429
-1.2646853923797607,0.9778428673744202,0.41354137659072876,-1.2847098112106323,-0.5535702109336853,0.9270833730697632,0.9004728198051453
-1.2580316066741943,0.9941022992134094,0.40415695309638977,-1.2710052728652954,-0.5436420440673828,0.9246100783348083,0.9001204967498779
-1.2534221410751343,1.0096886157989502,0.39728471636772156,-1.259993314743042,-0.5349131226539612,0.921867311000824,0.8946000337600708
-1.2518101930618286,1.0229389667510986,0.3921862244606018,-1.2510948181152344,-0.5295394659042358,0.9190338253974915,0.8852842450141907
-1.2519433498382568,1.032409906387329,0.3889583945274353,-1.2454086542129517,-0.5260998010635376,0.9170206785202026,0.8776518106460571
-1.2523589134216309,1.042423129081726,0.38594532012939453,-1.2400778532028198,-0.5213645696640015,0.9142087697982788,0.872387170791626
-1.2524250745773315,1.0485233068466187,0.3841703236103058,-1.2385419607162476,-0.517987072467804,0.9116134643554688,0.8692203760147095
-1.2524290084838867,1.0528903007507324,0.38222360610961914,-1.23890221118927,-0.5158304572105408,0.904946506023407,0.8646581172943115
-1.252432107925415,1.0563623905181885,0.38024482131004333,-1.2408266067504883,-0.5141630172729492,0.8972907066345215,0.8601336479187012
-1.252471923828125,1.0585342645645142,0.3767353296279907,-1.2430548667907715,-0.5136227607727051,0.890819787979126,0.8567647933959961
-1.252461552619934,1.0600355863571167,0.3722725212574005,-1.2458873987197876,-0.5122267603874207,0.8849461674690247,0.8560472726821899
-1.2524412870407104,1.060928225517273,0.3694968521595001,-1.2491332292556763,-0.5086506009101868,0.8775819540023804,0.8553187251091003
-1.252449870109558,1.0619888305664062,0.36689937114715576,-1.2523541450500488,-0.5049411058425903,0.8666636347770691,0.8530318737030029
-1.2524563074111938,1.0637156963348389,0.363376259803772,-1.2547920942306519,-0.5033738613128662,0.8547320365905762,0.8487105965614319
-1.2524399757385254,1.066244125366211,0.359710156917572,-1.257097601890564,-0.5024728775024414,0.8444436192512512,0.8454593420028687
-1.2524334192276,1.069625973701477,0.35714423656463623,-1.2584664821624756,-0.5003038048744202,0.8363404273986816,0.8452008962631226
-1.2524408102035522,1.0715954303741455,0.35633450746536255,-1.2583664655685425,-0.49918466806411743,0.8335641026496887,0.8449287414550781
-1.2525310516357422,1.0717886686325073,0.35605132579803467,-1.2568222284317017,-0.49650999903678894,0.8352725505828857,0.8422020673751831
-1.2525449991226196,1.071789026260376,0.35520315170288086,-1.2552855014801025,-0.495478093624115,0.8350306153297424,0.8412061333656311
-1.252562165260315,1.0717930793762207,0.35370349884033203,-1.2527624368667603,-0.4955330193042755,0.8309621214866638,0.8410541415214539
-1.2525659799575806,1.0718530416488647,0.3512713611125946,-1.250966191291809,-0.49556609988212585,0.8268097639083862,0.8390714526176453
-1.252571702003479,1.0719616413116455,0.34950536489486694,-1.2516874074935913,-0.4953222870826721,0.8260768055915833,0.8349972367286682
-1.2527047395706177,1.0719472169876099,0.34910330176353455,-1.2516683340072632,-0.4935896694660187,0.8257765769958496,0.8317611217498779
-1.2526718378067017,1.071950912475586,0.3491346836090088,-1.2527145147323608,-0.4907512366771698,0.8253342509269714,0.8312240242958069
-1.2526954412460327,1.0721110105514526,0.34838125109672546,-1.256091594696045,-0.4884096086025238,0.8253309726715088,0.827869176864624
-1.2527886629104614,1.0721347332000732,0.3460884690284729,-1.258618950843811,-0.4875201880931854,0.8221402168273926,0.825718879699707
-1.2527689933776855,1.0725139379501343,0.34368982911109924,-1.2606728076934814,-0.48581036925315857,0.8098961114883423,0.8245406150817871
-1.2527881860733032,1.0728291273117065,0.3416341245174408,-1.2629905939102173,-0.4832870662212372,0.8047406673431396,0.8199900984764099
-1.2528291940689087,1.0728999376296997,0.338655561208725,-1.2656431198120117,-0.48001375794410706,0.7978777885437012,0.8122335076332092
-1.2528362274169922,1.0730230808258057,0.3359939754009247,-1.268640160560608,-0.47432899475097656,0.7909546494483948,0.8082701563835144
-1.2528553009033203,1.0732821226119995,0.3331678509712219,-1.2723251581192017,-0.4679167866706848,0.7829799652099609,0.8049753904342651
-1.2528804540634155,1.0734169483184814,0.32919779419898987,-1.2766549587249756,-0.4618479609489441,0.772674560546875,0.8007880449295044
-1.2529298067092896,1.0739156007766724,0.3250481188297272,-1.281163215637207,-0.4563201665878296,0.7609871625900269,0.7970763444900513
-1.252954125404358,1.0740244388580322,0.32078030705451965,-1.284737229347229,-0.4510551691055298,0.7515244483947754,0.7934094667434692
-1.252955675125122,1.0734347105026245,0.31951823830604553,-1.2847262620925903,-0.4469321072101593,0.7514407634735107,0.788448691368103
-1.2529956102371216,1.073479413986206,0.31890442967414856,-1.284820556640625,-0.44474437832832336,0.7512539029121399,0.7835838198661804
-1.253160834312439,1.0734717845916748,0.3188144862651825,-1.2847696542739868,-0.4438192844390869,0.7512039542198181,0.7824240326881409
-1.2534894943237305,1.073469877243042,0.31878626346588135,-1.284744381904602,-0.44251492619514465,0.7509293556213379,0.7822474837303162
-1.2534747123718262,1.0734707117080688,0.3187652826309204,-1.2847697734832764,-0.4425259530544281,0.7508696913719177,0.7811870574951172
-1.2535158395767212,1.0734587907791138,0.31873610615730286,-1.2848705053329468,-0.4425106942653656,0.7509374618530273,0.7792821526527405
-1.2541927099227905,1.0734354257583618,0.3185861110687256,-1.2846720218658447,-0.4412107467651367,0.7508375644683838,0.7789574861526489
-1.2544227838516235,1.0734344720840454,0.31857994198799133,-1.2846657037734985,-0.44041845202445984,0.7507691383361816,0.7768217921257019
-1.2548604011535645,1.0733833312988281,0.3184642493724823,-1.2847310304641724,-0.4391166567802429,0.7515734434127808,0.7677337527275085
-1.255363941192627,1.0733258724212646,0.31832563877105713,-1.2847939729690552,-0.4372057020664215,0.751943051815033,0.7591709494590759
-1.255817174911499,1.073288083076477,0.3182262182235718,-1.2847263813018799,-0.4352286159992218,0.7518852353096008,0.7558995485305786
-1.2563170194625854,1.0732356309890747,0.31786689162254333,-1.2845979928970337,-0.4322187304496765,0.7515587210655212,0.7533149123191833
-1.2564293146133423,1.0732094049453735,0.31756076216697693,-1.2844634056091309,-0.4307672083377838,0.7515407800674438,0.75290846824646
-1.2564440965652466,1.073144555091858,0.3171055316925049,-1.2844104766845703,-0.4291236400604248,0.7513436675071716,0.7512434720993042
-1.2564443349838257,1.0731197595596313,0.31697437167167664,-1.2844135761260986,-0.4287131130695343,0.7512416839599609,0.7512376308441162
-1.2564448118209839,1.0731184482574463,0.31697171926498413,-1.2844152450561523,-0.4286845326423645,0.7512354254722595,0.7512010335922241
-1.2564620971679688,1.0731022357940674,0.31689131259918213,-1.2844133377075195,-0.4283529222011566,0.7511758208274841,0.7512215375900269
-1.2564818859100342,1.0730712413787842,0.31678542494773865,-1.2844053506851196,-0.42794114351272583,0.7511220574378967,0.7512243390083313
-1.2565871477127075,1.0730332136154175,0.31670016050338745,-1.28437340259552,-0.4272674322128296,0.7510841488838196,0.7512319684028625
-1.2567757368087769,1.0729845762252808,0.3165382444858551,-1.2843762636184692,-0.42610687017440796,0.7507523894309998,0.7512438893318176
-1.2567927837371826,1.072953462600708,0.3164510130882263,-1.284394383430481,-0.4257972240447998,0.7506433129310608,0.7512420415878296
-1.2567931413650513,1.0729516744613647,0.3164496421813965,-1.2844147682189941,-0.42579731345176697,0.7505885362625122,0.7512426376342773
-1.2567970752716064,1.072943925857544,0.3164450228214264,-1.284434199333191,-0.4258043169975281,0.7505477070808411,0.75124192237854
-1.2567970752716064,1.0729302167892456,0.31644585728645325,-1.2844706773757935,-0.42585769295692444,0.7504783272743225,0.751220166683197
-1.2568004131317139,1.0729299783706665,0.31644532084465027,-1.284476637840271,-0.425854355096817,0.7504496574401855,0.7511513233184814
-1.2568033933639526,1.0729292631149292,0.3164457380771637,-1.2844843864440918,-0.42585378885269165,0.7504286766052246,0.751072108745575
-1.2568117380142212,1.0729280710220337,0.31644585728645325,-1.2844892740249634,-0.4258303940296173,0.750410795211792,0.7510196566581726
-1.2568424940109253,1.0729275941848755,0.3164447247982025,-1.2844892740249634,-0.42572423815727234,0.7503908276557922,0.7509610056877136
-1.2569599151611328,1.0729048252105713,0.3163796365261078,-1.2844808101654053,-0.4250742197036743,0.7503104209899902,0.7505114078521729
-1.2570364475250244,1.0728917121887207,0.31631410121917725,-1.2844816446304321,-0.4245871901512146,0.7502430081367493,0.7493676543235779
-1.2570903301239014,1.0728815793991089,0.3162784278392792,-1.2844798564910889,-0.42428162693977356,0.7501997351646423,0.7493089437484741
-1.2571487426757812,1.0728694200515747,0.31626757979393005,-1.284480333328247,-0.42406025528907776,0.7501727938652039,0.7492233514785767
-1.2572038173675537,1.0728625059127808,0.3162650167942047,-1.2844812870025635,-0.4238570034503937,0.7501481771469116,0.7488669157028198
-1.2572523355484009,1.0728517770767212,0.3162590265274048,-1.2844808101654053,-0.42366620898246765,0.7501363158226013,0.7485371232032776
-1.2574183940887451,1.0727519989013672,0.3161546289920807,-1.2844785451889038,-0.42276185750961304,0.7501625418663025,0.7476453185081482
-1.2581268548965454,1.0726428031921387,0.31574034690856934,-1.284201979637146,-0.4188649654388428,0.749719500541687,0.7476000189781189
-1.2588820457458496,1.0728397369384766,0.31530117988586426,-1.2843729257583618,-0.4128623902797699,0.7458702921867371,0.7464550137519836
-1.2591235637664795,1.0725284814834595,0.31572434306144714,-1.2837705612182617,-0.4015558063983917,0.7403343915939331,0.7409766316413879
-1.259139060974121,1.0723859071731567,0.3158128559589386,-1.282804012298584,-0.39230188727378845,0.7377346158027649,0.7344199419021606
-1.2595573663711548,1.0722922086715698,0.31483349204063416,-1.2815645933151245,-0.38246849179267883,0.7382982969284058,0.7240478992462158
-1.2603496313095093,1.0722770690917969,0.3108604848384857,-1.2806658744812012,-0.37698766589164734,0.7434248328208923,0.7186895608901978
-1.2605984210968018,1.072131872177124,0.30823761224746704,-1.2805759906768799,-0.3752862811088562,0.746374249458313,0.7181482315063477
-1.260842204093933,1.0709062814712524,0.3046405613422394,-1.2804088592529297,-0.3736189603805542,0.7506343722343445,0.7160991430282593
-1.2611883878707886,1.0676963329315186,0.3035418391227722,-1.2788935899734497,-0.3726867735385895,0.7545661330223083,0.7158089280128479
-1.2613604068756104,1.060651183128357,0.3038957417011261,-1.2764650583267212,-0.36988601088523865,0.7664763331413269,0.7154208421707153
-1.2613589763641357,1.0513460636138916,0.3058508336544037,-1.2757208347320557,-0.36506691575050354,0.7839401960372925,0.7143102288246155
-1.2613589763641357,1.037024736404419,0.3099561631679535,-1.2758926153182983,-0.356049120426178,0.8063973784446716,0.7140402793884277
-1.2613630294799805,1.0215274095535278,0.3141070008277893,-1.2771267890930176,-0.3459767997264862,0.8259094953536987,0.714043140411377
-1.2613707780838013,1.0170754194259644,0.3150251805782318,-1.2775872945785522,-0.3435014486312866,0.8310841917991638,0.7140250205993652
-1.2613763809204102,0.9780749082565308,0.3203284442424774,-1.2825673818588257,-0.3281809091567993,0.8714094758033752,0.7095946669578552
-1.261370062828064,0.9546418786048889,0.3227958679199219,-1.2868900299072266,-0.3221396207809448,0.8941264152526855,0.7068212628364563
-1.2613698244094849,0.9354537129402161,0.32467231154441833,-1.2922031879425049,-0.3188573718070984,0.9119699597358704,0.7043454051017761
-1.2613698244094849,0.9114755392074585,0.32641470432281494,-1.301320195198059,-0.3166012763977051,0.9306449890136719,0.7031441330909729
-1.2613719701766968,0.886198878288269,0.3270197808742523,-1.3143070936203003,-0.3155873119831085,0.9438323974609375,0.7011108994483948
-1.261412501335144,0.8744251132011414,0.32676997780799866,-1.3222447633743286,-0.3155723512172699,0.9471573233604431,0.699934184551239
-1.2614729404449463,0.8544573187828064,0.3251703679561615,-1.3399282693862915,-0.31434929370880127,0.9474124312400818,0.6999282836914062
-1.261528730392456,0.8431699872016907,0.3238406479358673,-1.3524740934371948,-0.31381988525390625,0.9451649785041809,0.698963463306427
-1.2615981101989746,0.8356197476387024,0.3236008584499359,-1.3621970415115356,-0.312235563993454,0.9404710531234741,0.6970224976539612
-1.261629343032837,0.8307110071182251,0.32381051778793335,-1.369321584701538,-0.3083716630935669,0.9371865391731262,0.6969998478889465
-1.2616645097732544,0.8267679810523987,0.3242984712123871,-1.3752485513687134,-0.302353173494339,0.9329091906547546,0.6969523429870605
-1.2616655826568604,0.8257127404212952,0.32523083686828613,-1.376796007156372,-0.29784682393074036,0.9298921227455139,0.6955174803733826
-1.261671781539917,0.8256531953811646,0.32652008533477783,-1.3764183521270752,-0.2939571142196655,0.9270258545875549,0.6906275749206543
-1.2616719007492065,0.8256497383117676,0.32668548822402954,-1.376200795173645,-0.29345616698265076,0.9265581369400024,0.6897158622741699
-1.2616719007492065,0.8256497383117676,0.32668548822402954,-1.376200795173645,-0.29345616698265076,0.9265581369400024,0.6897158622741699
-1.261940598487854,0.8204819560050964,0.3279680907726288,-1.3640720844268799,-0.29082560539245605,0.9329174160957336,0.6690468192100525
-1.2620024681091309,0.8135873079299927,0.32905277609825134,-1.3593052625656128,-0.2902131676673889,0.9472770094871521,0.6591496467590332
-1.26266348361969,0.8028915524482727,0.329012930393219,-1.3573503494262695,-0.29002246260643005,0.9697566032409668,0.6510379314422607
-1.2658921480178833,0.7888672947883606,0.3256831169128418,-1.3594497442245483,-0.292029470205307,1.000082015991211,0.6380049586296082
-1.2729125022888184,0.7737308740615845,0.31978490948677063,-1.3669137954711914,-0.29643258452415466,1.0262125730514526,0.6240265965461731
-1.2830537557601929,0.7588174939155579,0.31444334983825684,-1.3826637268066406,-0.2992200255393982,1.0451860427856445,0.6107885241508484
-1.2923184633255005,0.7482944130897522,0.3116767406463623,-1.3997470140457153,-0.29968711733818054,1.0519486665725708,0.5995611548423767
-1.3113648891448975,0.7309699058532715,0.3082273006439209,-1.433120608329773,-0.3015270233154297,1.052411675453186,0.579521119594574
-1.327239751815796,0.7184532880783081,0.3066965639591217,-1.4565057754516602,-0.3028406798839569,1.0520867109298706,0.5677265524864197
-1.3529632091522217,0.6991376876831055,0.3062923550605774,-1.4913623332977295,-0.30488520860671997,1.0529704093933105,0.5521544218063354
-1.3825546503067017,0.677024245262146,0.30650606751441956,-1.5289356708526611,-0.306027352809906,1.055614709854126,0.5361855030059814
-1.4108953475952148,0.6556316018104553,0.3072670102119446,-1.5638447999954224,-0.30734291672706604,1.0564513206481934,0.518398642539978
-1.438131332397461,0.6354898810386658,0.3089134693145752,-1.5965057611465454,-0.308429092168808,1.0548758506774902,0.49960988759994507
-1.46562659740448,0.6161254644393921,0.3123380243778229,-1.6305757761001587,-0.30840998888015747,1.0472131967544556,0.4788156747817993
-1.4896647930145264,0.6005527973175049,0.3186570107936859,-1.6645876169204712,-0.30732470750808716,1.03140389919281,0.45855915546417236
-1.5113540887832642,0.5888150930404663,0.32732805609703064,-1.7008764743804932,-0.3017687201499939,1.0027962923049927,0.4454739987850189
-1.5296242237091064,0.5820897817611694,0.3367541432380676,-1.7370163202285767,-0.29446256160736084,0.9634609222412109,0.441943883895874
-1.5466718673706055,0.5797297954559326,0.3464611768722534,-1.7733808755874634,-0.28902795910835266,0.9126288294792175,0.4419703781604767
-1.559870958328247,0.5797790884971619,0.35332340002059937,-1.7993217706680298,-0.2890298664569855,0.8655623197555542,0.4420076310634613
-1.5711575746536255,0.5801860094070435,0.35712695121765137,-1.8211082220077515,-0.29285237193107605,0.82888263463974,0.44238051772117615
-1.5798527002334595,0.5807783603668213,0.35815030336380005,-1.8395665884017944,-0.30045899748802185,0.8035259246826172,0.4451372027397156
-1.585932731628418,0.5818454623222351,0.35756468772888184,-1.8544389009475708,-0.3080374300479889,0.7811154723167419,0.4514510929584503
-1.589285135269165,0.5837846398353577,0.3559223711490631,-1.8666857481002808,-0.31535711884498596,0.7606874108314514,0.4560507535934448
-1.5909924507141113,0.5865616202354431,0.3522351384162903,-1.8792929649353027,-0.3245820999145508,0.7386812567710876,0.46287012100219727
-1.5910321474075317,0.5888921618461609,0.3477552533149719,-1.887339472770691,-0.3310874104499817,0.7208054661750793,0.4710445702075958
-1.5910369157791138,0.5914853811264038,0.34252628684043884,-1.8925846815109253,-0.3353588879108429,0.7049100399017334,0.4778846204280853
-1.5910383462905884,0.5952396988868713,0.3353402316570282,-1.8954459428787231,-0.3378544747829437,0.6902769804000854,0.48322659730911255
-1.5910390615463257,0.5967058539390564,0.3329954147338867,-1.8957372903823853,-0.33833280205726624,0.6861699819564819,0.4836026728153229
-1.5910217761993408,0.6092694997787476,0.32280778884887695,-1.896188735961914,-0.3394806981086731,0.6656525731086731,0.480654239654541
-1.5910226106643677,0.6214103102684021,0.3195536732673645,-1.8961641788482666,-0.3390336334705353,0.647824227809906,0.4785037338733673
-1.5910285711288452,0.6323927044868469,0.31743305921554565,-1.8960174322128296,-0.3379267752170563,0.6311732530593872,0.4783518314361572
-1.5910381078720093,0.655114471912384,0.312689870595932,-1.8955069780349731,-0.335739403963089,0.6103250980377197,0.47837838530540466
-1.5910468101501465,0.674450159072876,0.30816566944122314,-1.8927940130233765,-0.3340103328227997,0.5984925627708435,0.47845861315727234
-1.591050386428833,0.6872850060462952,0.30497869849205017,-1.8897080421447754,-0.333331823348999,0.5918337106704712,0.47847485542297363
-1.591054916381836,0.710395097732544,0.2986651062965393,-1.8829455375671387,-0.3333870470523834,0.5855624675750732,0.47846028208732605
-1.5910593271255493,0.7249466180801392,0.294302374124527,-1.8778960704803467,-0.33382901549339294,0.5851883292198181,0.47803717851638794
-1.5910605192184448,0.7338922619819641,0.29198864102363586,-1.874251127243042,-0.3340037167072296,0.5847558975219727,0.47733208537101746
-1.591070294380188,0.74549400806427,0.2891979217529297,-1.8673399686813354,-0.3340829908847809,0.583307147026062,0.47647109627723694
-1.5911799669265747,0.7518835663795471,0.2859390377998352,-1.8627609014511108,-0.3340797424316406,0.5828386545181274,0.47649049758911133
-1.5912139415740967,0.7557185888290405,0.28177130222320557,-1.859917402267456,-0.3340747356414795,0.5807866454124451,0.476490318775177
-1.5912113189697266,0.7578685283660889,0.27803558111190796,-1.8591108322143555,-0.33400627970695496,0.5751324892044067,0.47655850648880005
-1.591210961341858,0.7592785954475403,0.27569589018821716,-1.8599900007247925,-0.333920955657959,0.5659009218215942,0.4775805175304413
-1.5912120342254639,0.7605128288269043,0.27342134714126587,-1.8624624013900757,-0.33387935161590576,0.5518597364425659,0.4784196615219116
-1.591212272644043,0.761258065700531,0.27161088585853577,-1.8662376403808594,-0.3337864577770233,0.5387828946113586,0.4784131944179535
-1.5912179946899414,0.7612596750259399,0.26997703313827515,-1.870208501815796,-0.33327344059944153,0.5287342071533203,0.47849026322364807
-1.591223955154419,0.7612670660018921,0.2676698863506317,-1.8745054006576538,-0.3323466181755066,0.5198901891708374,0.4806077480316162
-1.5912233591079712,0.7612719535827637,0.2657873332500458,-1.8774421215057373,-0.33162152767181396,0.5141677856445312,0.48149242997169495
-1.591217279434204,0.7612805366516113,0.2632548213005066,-1.8841254711151123,-0.32982081174850464,0.49901217222213745,0.4815903902053833
-1.59121572971344,0.761283278465271,0.2627139091491699,-1.8888535499572754,-0.3298172652721405,0.4891397953033447,0.48152998089790344
-1.5912096500396729,0.7612956762313843,0.2626640796661377,-1.89285147190094,-0.3298937976360321,0.47919762134552,0.4803902208805084
-1.5912095308303833,0.7613318562507629,0.2621721625328064,-1.8959654569625854,-0.33023712038993835,0.47070804238319397,0.4803588390350342
-1.5912092924118042,0.7613317966461182,0.26121872663497925,-1.8971266746520996,-0.3308599889278412,0.4681735634803772,0.48037925362586975
-1.5912035703659058,0.7613396048545837,0.2586723566055298,-1.8980931043624878,-0.33168336749076843,0.4673735201358795,0.4805479347705841
-1.5911977291107178,0.7615158557891846,0.25767144560813904,-1.8987334966659546,-0.3316303491592407,0.46651118993759155,0.4820219576358795
-1.5911449193954468,0.7629343867301941,0.2577674388885498,-1.8993219137191772,-0.330190509557724,0.4626327157020569,0.48563435673713684
-1.5910230875015259,0.7665089964866638,0.2579556405544281,-1.8997753858566284,-0.32869410514831543,0.4567233622074127,0.48670855164527893
-1.591025948524475,0.7721524834632874,0.25794586539268494,-1.8995521068572998,-0.3279910683631897,0.44839510321617126,0.48668476939201355
-1.5910686254501343,0.7775567770004272,0.2574206590652466,-1.8976572751998901,-0.32799720764160156,0.4429924488067627,0.4873582124710083
-1.5910885334014893,0.7782487869262695,0.25676026940345764,-1.8961310386657715,-0.3279799520969391,0.44620487093925476,0.48862940073013306
-1.5910953283309937,0.778179407119751,0.2558663785457611,-1.8946467638015747,-0.32789960503578186,0.4484793543815613,0.48917946219444275
-1.5910931825637817,0.7782647013664246,0.25563135743141174,-1.8946857452392578,-0.32791006565093994,0.44844329357147217,0.4891587793827057
-1.5910749435424805,0.7783173322677612,0.25570616126060486,-1.8950366973876953,-0.3279171586036682,0.44844549894332886,0.4882962703704834
-1.5910693407058716,0.7783321142196655,0.25631052255630493,-1.8956488370895386,-0.32886984944343567,0.4484802484512329,0.48220494389533997
-1.5910688638687134,0.7783336043357849,0.2571549713611603,-1.8957409858703613,-0.33198076486587524,0.44896814227104187,0.4758261740207672
-1.591068983078003,0.7783201932907104,0.25745823979377747,-1.8957066535949707,-0.33405452966690063,0.4491121172904968,0.4743562936782837
-1.5910693407058716,0.7782708406448364,0.25749388337135315,-1.8956499099731445,-0.3344946801662445,0.4496355950832367,0.4743756949901581
-1.591074824333191,0.7782332897186279,0.2574489414691925,-1.8952488899230957,-0.3346852660179138,0.4510127007961273,0.4743765592575073
-1.59107506275177,0.7781330347061157,0.25735780596733093,-1.8945578336715698,-0.33627504110336304,0.4540538191795349,0.47436797618865967
-1.5910770893096924,0.7780483961105347,0.2571341395378113,-1.8936457633972168,-0.33836108446121216,0.4582192301750183,0.47435659170150757
-1.5910741090774536,0.778049111366272,0.2572886645793915,-1.8926706314086914,-0.3394940197467804,0.4611383080482483,0.47437116503715515
-1.5910742282867432,0.7780483961105347,0.2578458786010742,-1.892512559890747,-0.33945977687835693,0.4624128043651581,0.47437697649002075
-1.5910743474960327,0.7780486941337585,0.25832489132881165,-1.8925455808639526,-0.33922749757766724,0.4634320139884949,0.4743766188621521
-1.5910743474960327,0.7780486941337585,0.2588001787662506,-1.8925890922546387,-0.33751988410949707,0.4661756753921509,0.4743822515010834
-1.5910742282867432,0.7780485153198242,0.25905975699424744,-1.8925907611846924,-0.336011677980423,0.46780654788017273,0.4743803143501282
-1.5910735130310059,0.7780486941337585,0.2591903805732727,-1.8923602104187012,-0.3359852135181427,0.4678119421005249,0.4743688702583313
-1.5910707712173462,0.7780535221099854,0.2594012916088104,-1.892081618309021,-0.3361462950706482,0.4678756594657898,0.47239428758621216
-1.5910707712173462,0.7780535221099854,0.2594012916088104,-1.892081618309021,-0.3361462950706482,0.4678756594657898,0.47239428758621216
-1.5910718441009521,0.7780592441558838,0.25955864787101746,-1.8925493955612183,-0.33612385392189026,0.46903756260871887,0.47135838866233826
-1.5910717248916626,0.7780594229698181,0.25957736372947693,-1.8925787210464478,-0.3360821604728699,0.46903085708618164,0.4713617265224457
-1.5910717248916626,0.7780590653419495,0.2602265477180481,-1.8921400308609009,-0.33487576246261597,0.4690118730068207,0.4713627099990845
-1.5910717248916626,0.778059184551239,0.2605725824832916,-1.8914337158203125,-0.3335476219654083,0.46900880336761475,0.4712856411933899
-1.5910708904266357,0.7780599594116211,0.26113128662109375,-1.8911492824554443,-0.33341243863105774,0.46901044249534607,0.46969711780548096
-1.5910707712173462,0.7780676484107971,0.2621338963508606,-1.8913674354553223,-0.33299165964126587,0.46901002526283264,0.4681270718574524
-1.5910707712173462,0.7780712246894836,0.26285624504089355,-1.8916186094284058,-0.3316994607448578,0.46901270747184753,0.4681282043457031
-1.5910704135894775,0.7780880928039551,0.26314541697502136,-1.891866683959961,-0.3298209309577942,0.4690655469894409,0.4680001735687256
-1.591072916984558,0.7781054377555847,0.2630879580974579,-1.8926291465759277,-0.3292962908744812,0.46923232078552246,0.4677616059780121
-1.591073989868164,0.7781051397323608,0.2630029320716858,-1.8926897048950195,-0.32887396216392517,0.4692603051662445,0.4677186608314514
-1.591073989868164,0.7781075239181519,0.2629239559173584,-1.8923757076263428,-0.32811465859413147,0.46924731135368347,0.4677077531814575
-1.5910743474960327,0.7781069874763489,0.26285281777381897,-1.8919639587402344,-0.32787179946899414,0.46924057602882385,0.4675249755382538
-1.591073989868164,0.7781068682670593,0.26252254843711853,-1.8912391662597656,-0.3278883993625641,0.4692564606666565,0.4659573435783386
-1.5910758972167969,0.7781074047088623,0.26224857568740845,-1.8911917209625244,-0.32788801193237305,0.46928349137306213,0.46513432264328003
-1.5910810232162476,0.7781069278717041,0.26187148690223694,-1.891190767288208,-0.3278883099555969,0.4692791700363159,0.4651499390602112
-1.5910810232162476,0.7781070470809937,0.2611273229122162,-1.8909860849380493,-0.3278895318508148,0.46926936507225037,0.4651496410369873
-1.591080904006958,0.7781080007553101,0.2608051896095276,-1.8908592462539673,-0.3279326856136322,0.4692680835723877,0.465149462223053
-1.591081976890564,0.7781148552894592,0.26079675555229187,-1.8909368515014648,-0.32799097895622253,0.4692683815956116,0.46514958143234253
-1.5910874605178833,0.778114378452301,0.2607109546661377,-1.8908032178878784,-0.32806211709976196,0.46922290325164795,0.4651497006416321
-1.591088891029358,0.7781149744987488,0.26040181517601013,-1.8904142379760742,-0.3282133936882019,0.4692166745662689,0.46514958143234253
-1.5910893678665161,0.7781224250793457,0.2601166367530823,-1.8902236223220825,-0.32828646898269653,0.46921566128730774,0.46514928340911865
-1.5910893678665161,0.7781774401664734,0.2599879801273346,-1.8902699947357178,-0.328287810087204,0.46922099590301514,0.465149462223053
-1.5910909175872803,0.7781919240951538,0.25985801219940186,-1.8902682065963745,-0.32828646898269653,0.46922117471694946,0.4651497006416321
-1.5910917520523071,0.778191328048706,0.2593457102775574,-1.8901710510253906,-0.32828933000564575,0.4692436456680298,0.46514958143234253
-1.5910874605178833,0.7782008647918701,0.25938093662261963,-1.8903239965438843,-0.328262597322464,0.4699892997741699,0.465149462223053
-1.5910890102386475,0.7782033681869507,0.25946295261383057,-1.8903312683105469,-0.3282605707645416,0.47036081552505493,0.4651501476764679
-1.591118574142456,0.7782015800476074,0.25929415225982666,-1.8902664184570312,-0.32812923192977905,0.4724159240722656,0.46517738699913025
-1.591123104095459,0.7782018184661865,0.25887957215309143,-1.890005350112915,-0.3277401626110077,0.4731996953487396,0.46526938676834106
-1.5911107063293457,0.7759189009666443,0.26111331582069397,-1.8890525102615356,-0.32491564750671387,0.48014330863952637,0.46527931094169617
-1.5911118984222412,0.7707440853118896,0.2669220566749573,-1.8876628875732422,-0.3177586495876312,0.496297687292099,0.46598657965660095
-1.5911402702331543,0.7708238959312439,0.2675180435180664,-1.8871126174926758,-0.3139406740665436,0.49901023507118225,0.4663335680961609
-1.5911394357681274,0.770897388458252,0.2674131691455841,-1.8869668245315552,-0.31333139538764954,0.499037504196167,0.4664824306964874
-1.5911401510238647,0.7709481716156006,0.26651784777641296,-1.8862664699554443,-0.3090815842151642,0.49958351254463196,0.4667879641056061
-1.5911399126052856,0.7709755897521973,0.26641979813575745,-1.8859370946884155,-0.30846187472343445,0.5001552104949951,0.46667829155921936
-1.5911396741867065,0.7710599303245544,0.266462117433548,-1.8855279684066772,-0.3082868158817291,0.5009229779243469,0.46631956100463867
