wrench_x,wrench_y,wrench_z
-3.0659155800703624,5.359222637496075,0.816401394438385
-2.388530143214899,5.165891651407496,0.481984987822241
-3.952255987711164,6.2293736171262735,2.6861902769934574
-4.1088606923073385,6.702671924722884,2.328013345524323
-5.326208655600814,7.037114571374451,2.1381936161487656
-4.797172687826682,7.321737187556426,2.2010926105460547
-5.330830968205987,6.9479669259372665,1.3003113506507797
-5.216240072040972,7.118430654493363,1.2669474857324892
-5.1420116383126295,7.139807851022981,0.5891906685816283
-4.287011338116752,6.448533839896854,-0.2351335026628838
-4.437550991537885,6.437544391631915,-0.44573342008049843
-4.437550991537885,6.437544391631915,-0.44573342008049843
-2.2552281948195856,5.463149563817619,-3.688268717318257
-0.960254649561923,4.190910604563362,-3.368721965621966
-0.8173698784918635,1.841900868241375,-3.034537248375189
-1.1083656069112118,-0.401281206473486,-3.1452871257784394
0.07009299859008544,-0.5494982375268036,-0.5345063848291307
0.9188492537386272,0.5941284901193622,1.1666692647253727
0.6521182112801269,-0.23049076213936115,-0.3857239493050838
0.28646225036839235,-1.0223466606814235,-1.9265188167804
0.33951185006850937,-0.26027166015812253,-2.4148640876723255
1.933984026642495,-1.1398513411279156,-1.7130959930346943
1.4696054074527825,-0.30480728798629875,-2.331225304785761
0.4529891664899805,0.12833338377009695,-1.9080449178632235
0.9681596879908128,1.1166400154155396,-2.405946594882523
1.841317332236724,3.526587014654301,1.0232813366145501
-0.6979901084128171,4.802772434756897,1.8876310116302113
0.2941982871550837,4.165143941494644,2.069938297338837
-1.9532599595170308,3.9830468302518334,2.2248925633735657
-3.9353792246325745,3.254874769893914,1.322283968385365
-1.9765589037208378,3.1986656765421615,-0.0947364667568838
-0.09806790349389138,3.2372762301183395,-0.2322675389231061
-0.5899632325992373,2.991058515944947,0.1431220510650429
-0.8463327864346593,4.009026927024657,1.5113186398627863
0.37443226117706074,3.9998151681440306,1.8110781011436834
-0.7897932798557001,3.446252963003639,0.8657498801823511
-0.015165991817968294,2.6996858605568193,0.5740047850545236
-0.7098114583237711,2.2187435271318874,1.1178554513004715
-1.2891999742668492,2.4983742313085227,2.74547656169618
-1.3296859593182928,2.7855806554517706,2.836057668589039
-1.0815100048898922,3.441494764324498,4.166644519882768
-1.9056945105982324,3.596388155898346,5.2312131286672505
-1.553634057519997,2.8130929914355534,6.058914421385186
-0.719249131398509,2.6735624999009633,3.5925040613297936
-0.6736332096201185,2.774800436030711,2.068964271503261
-0.7899016795763112,2.409288830283885,3.1253032731243886
0.4881116547798198,2.230162284535112,1.2652324447716137
1.4000193331856374,2.3112777492443737,0.2573273200475232
1.3091411999956515,2.6527453849728877,-1.2100541261486488
1.1922681940245363,2.1765340989996487,-0.34775796793713926
1.6640845604747283,1.979251750337994,0.15645301229519498
1.9313213598949235,2.039157029483164,0.2495069070034433
2.0966773321307683,2.7832276113862093,0.8000504717535879
1.8413549958163173,2.404222731398502,1.556745819098803
1.7498720462986623,2.045909870733554,1.7820137473449429
2.338192990630765,2.175785804540645,0.6306047456201662
1.5816360994786502,2.1475183906553155,1.76269016332073
1.5032471170948514,2.1231245016197686,2.1225262113261794
1.5056999073388564,2.5131066683016163,1.901986807257185
1.883041151436559,2.4768334581236964,2.014276066072437
1.5139679324444186,2.344979175724429,1.9418015818898755
1.1671475117069967,2.3839764258064005,2.190964515074682
1.033682853495839,1.9962963504213138,2.181955454249181
1.0746906984393951,2.2293409003907074,2.0118154439259097
1.5689761027454086,2.772135251589307,2.1813908013733037
1.1495686089355737,3.0451642793855935,2.682840771716738
1.2482430575376413,2.94056161892944,4.24167858960391
0.31419055874034174,2.222851929160034,5.5815045885380155
0.42846970566386583,2.3468691235464965,3.590354241868871
2.2129005892867903,1.8934682487245462,-1.9724602862053482
2.5883304800558524,2.230671948553573,-1.9228544268637748
2.224453204850237,2.3916220700431197,2.8785110925719093
2.020596748721889,2.3295555349259933,2.1789675595828455
2.127670929434068,2.2037089982055145,2.3955102112584865
1.3645594921385584,2.4724353719664975,1.7716174265969626
1.364738648405954,2.212591298463764,2.4964009111194114
1.5476239544741368,2.315348493574695,2.165795969121692
1.3713146924164241,2.3281094335040065,2.036995969675368
1.4591698319429787,2.3155813732757737,2.0334624088189694
1.205982839744412,2.274845565575011,1.7933443462967016
1.2040405673053574,2.4995155005418823,2.185922386358869
1.5541405101342862,2.5392811081163655,2.052235092451024
1.740256023829034,2.532188631774075,1.9513938898907344
1.711208976658984,2.3219391215180365,1.9866001309933428
1.4321026402736932,2.3563041389348456,2.1062343037511653
1.1490231711960308,2.359687726642396,2.0939137237230847
1.177547010943644,2.258686922829428,2.183105655864635
1.7633021195543335,2.219723897764729,2.1126889610575588
1.7633021195543335,2.219723897764729,2.1126889610575588
1.3434545130205058,2.4479624444533035,2.023344473293925
1.1701186889271533,2.5308084662924624,1.9830936417554241
1.171534018351219,2.412209568468907,2.131629363322258
1.3857493963428282,2.1867740719935713,2.131208469563217
1.7888954905100989,2.3926222351467206,1.9815822308616928
1.3801577596715304,2.4545847170675335,2.0922708275942545
1.3097748503358446,2.281158997887238,2.1208479906845965
1.7541953431550128,2.0956174613481173,2.1951327285564823
1.2049533526467175,2.2270880141401164,2.066017500752991
0.7138919813558169,2.526173531302917,2.1214959641588913
1.09771248469803,2.391174096258313,2.0385275113827532
1.1679374739015387,2.2397321038926012,2.0397870685136112
1.59869968882798,2.1965840686048597,2.0750830093406254
1.6434994441881658,2.2714931070489603,2.074353063715054
1.3209218056797731,2.106713659643202,2.1722238900457054
1.3509343324219356,2.417772323882267,2.0501465869002917
1.4361156523848861,2.4781885443580185,2.098750700718548
1.4126929735969898,2.291961837754547,2.0161388744416033
1.0071580317586086,2.3412247562134203,2.125373834628622
1.2560191893121009,2.383217115278428,2.1108785310275917
1.5981024285069467,2.375947350171738,2.1695483788396324
1.471976259858582,2.306774052747027,2.0710916263689647
1.270602567160317,2.238825124688707,1.9949152529443612
1.4202606596819787,2.2594983210606556,2.036795971674731
1.5732522824146264,2.4440449215375177,1.7474932243953096
1.0298752177908552,2.2630858153231315,2.023149818561893
0.9762179328232379,2.425434954924574,2.0414463550302866
1.4693469377059964,2.3541930240722295,1.9876605142029404
2.916717590690664,5.937446463426457,-15.861846623545375
0.12357866172364029,1.7737376242915097,7.4520478887537855
0.31834241348550535,2.2577531601368364,3.618772382749886
1.254972736154097,2.3533551562812036,1.803437187619993
1.0840237290606403,2.2177246538657163,1.7512268372619966
0.9152812702483404,2.2631771072120284,1.792257422598602
0.9267768299013004,2.361879208120813,1.8958687553486389
0.8173805726277761,2.4008107323530004,1.6531950611913266
0.9628532270572712,2.3037040952431944,2.142386379795396
0.87702284166825,2.028786549913647,1.8542288249552215
1.097670520086342,2.342901427760561,1.3652279617523806
0.9177118883983342,2.449525385842515,1.188719058574396
0.719595275852777,2.515513750450299,0.46247402281744654
0.3201702077149711,2.6552652641485297,0.7359667854430181
-0.13493960460919707,3.142701165204734,-0.22590232771176522
0.45642119179630847,3.4583697733429535,-1.7050458480770359
1.14306240089114,3.0964166986222352,-2.9070073790014597
0.8692305388373904,3.0443172599182553,-3.526802044334193
1.882659691878159,2.3886083729123446,-2.9841182533749167
1.6080867744324925,2.5393149694930868,-4.13530574561612
1.9423703888301165,2.9367363377679734,-3.242991100787028
1.3054617461335791,2.9562442811204344,-2.9603789579181012
0.45096174102025666,2.788393263573156,-2.993607417629743
1.8509674300397823,3.46438248751437,-3.1673168233416216
1.6212994361826265,3.1215735337634545,-2.7200719983068913
0.17234831562575662,2.8398201635171914,-2.5205816160548355
-0.19207048637171514,3.5634039222058798,-1.8011210751806594
-0.327590864053574,2.7968771109536803,-1.0562179410029497
-1.056844722572514,3.3453867403041304,0.5997152497544878
-1.2171502776385377,3.479002667678831,3.5644742296691163
-1.4608939904012597,4.03473511682226,2.325475924121394
-2.6093567606262007,4.8601244296392245,2.0318254719853437
-2.489997822888086,6.2526623912544546,1.4172763469247278
-2.0758189069577755,5.981786931696643,0.21379636173342154
-2.7126476711829417,6.5141471600807925,0.5093632312410792
-2.5245201254823524,5.8945722211881915,1.7401370640786435
-3.147248618781922,5.613835277317483,2.9671618491509633
-2.771536945474847,6.944062827211839,3.138674916828124
-3.6275001209864177,7.9722020122724135,4.293300057273415
-2.9996701817004054,8.185499662695303,4.088121058198189
-3.9008364765475063,8.746843559492191,3.99905420243649
-4.617380928444153,8.783586895938708,4.004708321526108
-3.75406615293856,9.358748572505133,3.0555900417246233
-3.6531124363058676,9.383590653886099,0.9564142302013658
-3.0573130111318463,10.506963321151925,-0.7327959610834627
-3.4269988634916144,10.061751662935915,-0.38791404063174395
-1.8102579831918706,9.608462739592087,1.2081208716890344
-3.459160511753815,7.907635047517578,0.5102507171963354
-2.0407018857440447,7.5023113608591965,0.9676083143231841
-1.726659165595413,8.852789955258698,2.5394526843069887
-3.519133421527768,8.10331902975389,2.2669127093526518
-2.9473806455328546,9.50927972145026,1.976124480770076
-2.7620499726772674,9.64368664549781,1.8356424151126327
-3.9403376133163954,9.085779923076743,1.9700790119227973
-4.290961094324233,8.361350402760877,3.3316473291255706
-2.8597963240134066,8.755137377960764,4.0771090491105655
-2.613950701494634,8.930919197719234,2.1722125935617176
-1.8426883234012852,9.535412583408222,1.7918373901083717
-2.5616067090900563,7.469232550011417,1.8148991967076071
-2.2742660506368892,7.173659863733199,0.528376666111069
-2.5391938386634956,5.53058524152301,-0.04409260830144879
-1.2037950930833325,5.19726097332329,-0.91722248973304
-1.2786843781734123,6.236159251796696,-0.021860812180857336
-1.163011523676034,7.120398416549123,-0.8055765644382361
-0.10878282356052171,7.321784606857021,-1.0559696785317068
0.15699527307805905,7.761335222666389,-0.6114962292149879
-0.8375192447882287,8.155675182049062,1.6364231425888125
-1.5246449607171155,8.585567640735237,2.908085503315775
-1.5366166978319766,8.943781602608377,3.319261638060445
-3.6098605940626496,8.407418300099119,1.1715448140920648
-2.1868321416608776,9.040459289376225,0.27811120876658457
-0.8124736400841264,8.1556892086802,0.923102611421994
-1.1962756134059873,7.892642976203006,2.039681736700601
-1.7779629010868474,8.107515369692173,2.4114951570688827
-1.739794797966753,7.887102571534574,0.7811909617275614
-1.7676865786477354,7.653836214419078,0.8833580894963942
-0.8873851416710528,7.508487873904425,1.1422548663728151
-0.6890490558372777,7.537082108225707,0.9913191025819088
-0.9667940109662188,7.337515408673227,0.9899966549981432
-1.4145632947266038,7.455976735203874,1.4506111155468626
-1.7256886561474514,7.839399517844031,1.9268431031671305
-2.006851976389276,7.789181195768386,2.397376409224068
-1.7739485049363646,7.5586889232640475,1.8536034301133422
-1.5067491045695864,7.252214057822681,1.6265446686354104
-0.5684917156303446,8.295127017822711,1.5683647561107086
-1.4715127426499683,7.442149171056383,2.462819782020181
-1.4052929196780268,6.942216045121335,1.7111256850917698
-1.584340072128862,7.594840294409253,2.735767819432432
-1.4158573060291646,7.84029287745733,2.7586995297009027
-0.0697012101356358,6.856400528801852,-3.5095939838545953
-1.437544900458708,7.92603318168617,2.663353744382614
-1.192225627118178,7.265131902021949,1.9271885455374944
-1.1979336992451461,7.479588971965449,1.9621152112144487
-1.3699274895519902,7.430243414129638,2.0404961906468024
-1.3844238830620896,7.417304480499324,2.048066937536859
-1.135259756102045,7.824045057658168,1.8304259895933406
-1.733082249072417,7.798796452795617,1.78525295293168
-1.5837521926190354,7.428209073909442,1.8584578418844397
-1.5287770987735345,7.500564352022822,1.9746558798845342
-1.5099960898364726,7.602726021387505,1.94897126401733
-1.6272607217214685,7.433487799043548,1.8147872895668449
-1.44549656073939,7.596807662520883,1.9184385975323306
-1.4593808529473966,7.598775501421761,2.088007110451753
-1.4501147907614338,7.474316738041063,1.8665788484577588
-1.5881948156937846,7.420125434261559,1.9728567815775027
-1.4717683156441392,7.492902504094033,2.1335752159529475
-1.3747453713522946,7.7146637708761965,1.9243176396664445
-1.4627890061108202,7.5770079900191805,1.9806283506827653
-1.6936855204086037,7.605888154822727,1.9811436096373716
-1.6431213437293528,7.57556688845511,2.035597798782483
-1.3295753101321304,7.622204905858337,1.9911121507363583
-1.296743317272087,7.3967117923897145,1.9220926049005718
-1.6337757830475517,7.293038331867082,1.8376138348419737
-1.7263212909693668,7.587562963972673,2.115478425812971
-1.3322847224007868,7.611583992932834,1.7996483184572896
-1.658748256800918,7.512928261292006,2.0255156100387968
-1.5993379029607304,7.4955623279337384,2.038791616443615
-1.5684715383750314,7.562221096409976,1.913014673196027
-1.6677930079866927,7.438764558350938,1.944486400812225
-1.6498461559481017,7.482667134210441,1.8631211067715294
-1.650817472505254,7.590073546631591,2.028697991934863
-1.7755266245725636,7.596524781107603,1.996218312888852
-1.2564376840849567,7.37150923497051,2.054210859255447
-1.7157028114026764,7.455894969754266,1.591552148672516
-2.1451883080655705,7.699135093251834,1.8528213915505733
-2.0590227065872795,7.819256632099715,2.2386687991033614
-1.2588973732801447,7.5411420284539314,3.0108051904907
-1.2850906481957147,7.166164870455217,2.4440759512524206
-2.3969296194768615,7.3650898664708375,1.8988732103980892
-1.8183542527212815,7.6036007171792495,1.2799397071494858
-1.7644842302595571,8.088495214264215,0.3468516086589543
-1.1028315158028126,7.832384017874445,0.298878099862209
-0.8414800121664894,6.7977950297338765,-1.0027536358078724
-0.7709576548693038,6.189131595847415,-3.9178857990006195
-0.3619537896615901,6.09033453417292,-4.256101052840959
1.3571968667734158,5.586837846325701,-5.913495724160616
1.7483472490130318,5.240285587246502,-4.481378879206148
1.8976663848803024,5.1244590533619965,-4.2232996309697795
-0.8641031106283967,5.463156025093423,1.8018577001099199
-2.367722831342589,6.854264529920904,3.327071912590071
-4.410448123063,7.338863924628985,3.6273954974257108
-3.868476491347834,8.093121789672479,3.3592269610853047
-3.4861688239435997,8.449226764047422,2.976300212071774
-3.612942984330006,8.523381670243651,2.555147099653187
-4.072623564020095,9.00795218656087,2.6805340542995744
-3.169571350915694,8.764291636698017,1.3122538987532877
-2.3124820297110444,7.71694191949046,0.032335486005471814
-2.155794207989066,7.25996115171743,0.08011341941066435
-2.1203551613594205,7.018888313448693,0.18519242956033666
-2.398236114315832,7.175825538207346,0.11896760432704973
-2.4381252733912318,7.289236260606511,0.11054366498986284
-2.383602724076093,6.954461923326743,0.23084509240381512
-2.0379475757407604,6.695548915419544,0.2962964858158045
-1.7161091110961573,7.180063370772563,0.3214243702670303
-2.324744272469455,6.906554637805796,0.22099022840795168
-2.6385665137520444,7.178227528589681,0.1525424326845911
-2.089374468229253,6.9889640618401945,0.3086146887383958
-2.501770085886503,6.540329946556264,0.25935713709326563
-2.0471900196206585,6.999447145528517,0.43453839935268535
-1.9131501717273682,7.427114477094424,0.31089568763352354
-2.4061399578322944,7.160733771845317,0.21904422025220144
-2.6599888632889828,7.101058923714529,0.2904406884324195
-2.147401963815258,7.749325315016955,0.25546890380027
-2.4044599726872575,7.4798711136629095,0.17244259979680798
-2.356106612331387,7.34587987027019,0.4054381670161709
-2.174609001334368,7.041027914663241,0.4811744887098238
-1.8340461165729485,6.851709704280643,0.46135881456207406
-2.0426072632888754,6.99986487410103,0.4371776823445248
-2.877961611580545,7.347515693165638,0.07941419845188152
-2.2483419128181774,7.319094841823293,0.47434668443942485
-1.5354367512847757,7.015201856268227,0.45054413642413993
-2.076097548408898,6.735789914661941,0.39212997118959037
-2.4666260444903565,7.243709830133442,0.28580009262057166
-3.5402243121243724,7.133394165139293,-0.0929092188391753
-2.74208933237818,6.635494771431898,-0.06968063453902973
