position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2492346779365302,-0.5196811109239827,0.27190450022923546,0.697611693205949,0.7159389853477478,0.027613809723872708,-0.0025954684532479614
0.24941619229238948,-0.5192442033359528,0.27288195348426403,0.6941715956203397,0.7192941904067993,0.027162382831353603,-0.001969099181015616
0.24927520359392255,-0.5194993573747227,0.2736056013431147,0.6922668493326003,0.7211579084396362,0.02638072910599711,-0.0014037789674426013
0.24907410651109635,-0.519648128284044,0.2736194871004509,0.6916744242133653,0.7217304706573486,0.026264294865313374,-0.0013575284074488494
0.2495288176008133,-0.519584815649483,0.2738265170405877,0.6903996951241791,0.7229332327842712,0.026737333410125,-0.0009475720027898908
0.25001938293176024,-0.520624150197295,0.2746795736943842,0.6890110819178693,0.7242684364318848,0.026431124817375192,0.0006073234598939801
0.2503215871347439,-0.5217648322456351,0.27553276233001667,0.6877735249182457,0.725457489490509,0.025980205145490085,0.0020057557095038412
0.25024692806815124,-0.5225089097944403,0.2759454940678133,0.6875194746869961,0.7257100343704224,0.02559022616072916,0.0026528158777392417
0.24940557438834013,-0.5229978992341963,0.2757858064673374,0.687800928801021,0.7254640460014343,0.02502222906335292,0.0023897417705309315
0.24857659576724164,-0.5240689179151716,0.2760181504894389,0.6875306633240114,0.7257590293884277,0.0238370342815256,0.0026882172621564
0.24840819724569418,-0.5246682005704028,0.27629601399799436,0.6870626027213972,0.7262157201766968,0.02336622892885016,0.003115757022390171
0.24850421852556062,-0.5249136693195886,0.27651567546407807,0.6864037766336436,0.7268393635749817,0.023288981764129992,0.003465489056565115
0.24802524721172448,-0.5252263422037324,0.2770466314644823,0.6855373274859657,0.7276605367660522,0.023155353098667546,0.003545095393091822
0.24808344539600194,-0.5252841254151174,0.27827631157894384,0.6830901736726663,0.7299342751502991,0.02370872654782057,0.004658283069487701
0.24765929948646379,-0.5252734224746979,0.2801632568346338,0.6823707931622598,0.7306079268455505,0.023553740017901663,0.005231594331995767
0.24666062201174127,-0.5254234007461214,0.2816922995307979,0.6828538568242571,0.7301831245422363,0.0228140629803016,0.004768698890768145
0.2458482161671279,-0.5260262605874261,0.28402513863566403,0.6833467780065736,0.7297561764717102,0.021378516656943583,0.006003297073370082
0.24572389258582497,-0.5263364827778001,0.28597287753669726,0.6828153048634017,0.730271577835083,0.020298845562414514,0.007389840458036945
0.2456336905726819,-0.526314026023254,0.2880622317810215,0.6819324466829979,0.7311123013496399,0.01917220516089911,0.008680046540308267
0.24538721094589092,-0.5257474602263267,0.2899681094535964,0.6812596472685222,0.7317508459091187,0.018332429717119087,0.0094822201084515
0.24333905155144048,-0.5254373786758426,0.29181075599782325,0.6821366593359603,0.730975329875946,0.016934236871023717,0.008823824612089831
0.23713627119063657,-0.5271077775161057,0.29436635774843845,0.684662579232642,0.7287045121192932,0.012908671328181565,0.007762485827766355
0.2245136246978663,-0.529512559149101,0.296133541306633,0.6879341491751545,0.7257394194602966,0.0066726516537053415,0.002087959725158485
0.20980336112595546,-0.5311168120227714,0.29585503466109675,0.6891936113528228,0.7245546579360962,0.0013867253808192944,-0.005552772390756772
0.18960866046504607,-0.5315537067367044,0.29394646001760544,0.687291036779102,0.7261990308761597,-0.0032359788507393536,-0.01598608446677388
0.15250262741881754,-0.5293841108451207,0.2889565299875855,0.6771264053624877,0.7351413369178772,-0.008515338925047872,-0.0315363872972988
0.1259747871017831,-0.5268469679871374,0.28436121081162,0.6804887454833182,0.7319781184196472,-0.009838735437190183,-0.03234713456358594
0.10932550904788256,-0.521376739698083,0.27861726779628876,0.6963002875963777,0.7172772884368896,-0.0033682005742074876,-0.025843111330601874
0.10230162170733008,-0.5107542663346466,0.270995501089464,0.7113978862762451,0.7023035448107001,0.011018457215000823,-0.023693872447552215
0.10214237195937488,-0.500099918538776,0.2626412762075642,0.7185229063034058,0.6948242942520632,0.02319576588374538,-0.020150162281586184
0.10487271512079868,-0.49439686955793477,0.25699997547529985,0.7180209159851074,0.6954181260029902,0.02610578905505894,-0.012573912378607211
0.10767376331861435,-0.4915432010788108,0.2533190482225688,0.7146505117416382,0.6990626848606225,0.0236317912604569,-0.005245544388943789
0.10839355114032675,-0.4889748928600527,0.2511012633660544,0.7121424078941345,0.7017111891327906,0.020727362199849966,-0.004999020509475287
0.10741546931684764,-0.4875671017729056,0.24968389474152222,0.7131034135818481,0.7008213673329529,0.016878869554390975,-0.006928179606377519
0.10576813713999181,-0.48654302044170167,0.24865053322234687,0.7132741808891296,0.7006868964607609,0.013260367723468048,-0.010098045688931056
0.10487492024310913,-0.48610564086778096,0.24811439806445307,0.7093766331672668,0.7046588495706038,0.009510905963461014,-0.0122563812986158
0.10407601706705048,-0.4860213025068563,0.24786563303759646,0.7076209783554077,0.7064255310011546,0.007513354706620957,-0.013382711646340672
0.10384548374858844,-0.48584553765696825,0.24775072990359695,0.7076019048690796,0.7064383214267865,0.0075280305745308845,-0.013702281470201522
0.10408435513957695,-0.48598523934682364,0.24789071029748225,0.7080836296081543,0.7059579585935754,0.008109186357498074,-0.013235327647854903
0.10432380473951626,-0.4862201367227887,0.24808112220775333,0.7076358199119568,0.7064106167416337,0.008620890811187595,-0.012698966967092861
0.10465724353745555,-0.48631962480846763,0.24823056701578075,0.7058382602899399,0.7082043886184692,0.009623928150072614,-0.01209457862488705
0.10501009600481956,-0.4860569268506609,0.24824009345496403,0.7052241658113669,0.7087981700897217,0.011101878515297139,-0.011864576675995752
0.1050139411834314,-0.4862110277055033,0.24831465300255098,0.7043859891848211,0.7096282243728638,0.011646592618037433,-0.011512678020985302
0.10405028756567966,-0.48671103174090463,0.24729154805775372,0.7025488204694215,0.7114625573158264,0.011218924790936615,-0.010969817028089504
0.10248048891912452,-0.4858309350055791,0.24258746203737291,0.7003800536014994,0.7135695219039917,0.01229163648166071,-0.011627537583639666
0.1012375730830835,-0.48363891706014606,0.23069639724545038,0.6973621069631191,0.7164404988288879,0.01651064797244686,-0.011245546738559948
0.10071188158668556,-0.48295721855511914,0.2169660410585897,0.6973522740601037,0.7163487076759338,0.02129779694897234,-0.009526424844135491
0.1012590406896648,-0.48454485577823303,0.20867030638582085,0.6963639126344678,0.7172927260398865,0.022867805629453498,-0.00674525137115843
0.10318583791302413,-0.4863706767980013,0.19786297739332318,0.6919472124851725,0.7214242219924927,0.026370375406032643,-0.007796665919347234
0.10445381568973197,-0.4860126786664368,0.18915150791492774,0.6877497359807808,0.7251596450805664,0.0312862480019322,-0.012845197574192627
0.10427508414613561,-0.48568619241452704,0.1816939637829359,0.6869762154925176,0.725526750087738,0.03632474573053894,-0.018844137310656782
0.10389028275270945,-0.48761014878148373,0.17456952535156361,0.6894958245181998,0.7227497100830078,0.040924919797286324,-0.02352754664957593
0.1047076564655191,-0.4915942117920964,0.1717136730416036,0.6900113877428793,0.7221727967262268,0.04221931434930681,-0.023838919037357846
0.10598343745699802,-0.49251436555463113,0.17054787511708147,0.6884907242457927,0.7234331369400024,0.04426804533782921,-0.0257945754154625
0.1071349043211859,-0.49175258522246157,0.169984487171831,0.6877830840389267,0.7239488363265991,0.0461678074961357,-0.02685234845929238
0.10772947763706477,-0.49130121384712994,0.16995754062709686,0.688025780779741,0.7236613631248474,0.0471689602607374,-0.026642958524536152
0.1070473364775099,-0.4917525507903205,0.17017325413419776,0.6886066236716339,0.723145604133606,0.04666690151358357,-0.026525295867519175
0.1055482143273518,-0.49285526997534873,0.1704769676776646,0.6895961448218141,0.7222998142242432,0.045231939992908254,-0.026347876315941415
0.10522268387216491,-0.49236361053281935,0.16978725242418885,0.6885069700864641,0.7233192920684814,0.04526468560765773,-0.02680407045859683
0.10458968444013636,-0.491915331630529,0.16896748420429777,0.6872462266896397,0.7245420217514038,0.04482193609747878,-0.0268782881590448
0.10447310298585673,-0.49177537471602845,0.16830742014997505,0.6873300424754831,0.7245701551437378,0.0441839387284897,-0.024965799687071213
0.10475531452653539,-0.4919189296354644,0.1679344492279019,0.6874041017102884,0.7246125340461731,0.043556971587229716,-0.02269549418380274
0.10485233107562411,-0.490772820818019,0.1668876604441001,0.6868079833482676,0.7252352833747864,0.04342325182767007,-0.02104753664661915
0.10443464651860652,-0.49100950538311866,0.1664241978465418,0.6859325530034068,0.7261915802955627,0.041967618271488816,-0.01951987960813374
0.10381007057683005,-0.4913326541321178,0.16624966939724864,0.685769446844771,0.726409912109375,0.040939535086270885,-0.019309087042289307
0.10359123016266199,-0.4914123119031361,0.16621970256348276,0.6853474608745297,0.7268319129943848,0.04041394842247401,-0.019516788598498702
0.10346120244160253,-0.491512942056508,0.16622641248043923,0.6856103797376814,0.726596474647522,0.04015488773269839,-0.019584220023323162
0.10350951080391727,-0.49153146191400027,0.16623991317561665,0.6856763494615101,0.7265404462814331,0.040040497875527395,-0.019586860983521297
0.10398279432795192,-0.4912024195307437,0.16622160340746153,0.6855540696889999,0.7266365885734558,0.04038353301849407,-0.019597672314293182
0.10442381799428016,-0.4907695480203658,0.166164225900206,0.6856911590508065,0.7264831066131592,0.040776519181165184,-0.019678034311617656
0.1045567783282062,-0.49093168396102316,0.16618174803665584,0.685770366147459,0.7264319062232971,0.04062155691270267,-0.01912105634238651
0.10471799127919304,-0.4914843249048037,0.1662509369179422,0.6858670241481991,0.7264033555984497,0.040088222583078044,-0.017818183018391845
0.10499064606576278,-0.4919612421809235,0.16626651125197253,0.6855509435216945,0.7267714738845825,0.03944062710799974,-0.016356860462735708
0.10511445266846499,-0.49195672518817596,0.16629398700836526,0.6827990560170063,0.7293912172317505,0.03880059997054398,-0.016383631545058966
0.10504348892342363,-0.4919428016661087,0.16628142073156693,0.6824401229626481,0.7297341227531433,0.03859897863752064,-0.01654499116058283
0.10493697126226696,-0.49172284856781884,0.16624833373582765,0.6824788901379332,0.7296732068061829,0.03881365070229469,-0.017118537474758215
0.10484575791318085,-0.4916023248135499,0.16620365028701312,0.6826483112244037,0.7295046448707581,0.03888460172014293,-0.017385814441971095
0.10480644624131395,-0.49157764245396957,0.16622874579269503,0.6826560488090754,0.7294897437095642,0.03893857140338546,-0.017585427792601645
0.10479653810712655,-0.4915799110468376,0.16625810221087817,0.6827019932744071,0.7294411659240723,0.03899967418209576,-0.01767949714172544
0.1042535784130327,-0.49340789481696684,0.1694725225278056,0.683434053354309,0.7287930250167847,0.03780473249034258,-0.018693205077618548
0.1040774414314252,-0.4973684369766546,0.18098499237538734,0.683423024935569,0.728786289691925,0.035063493547630345,-0.023959372551258427
0.10466025491027049,-0.4988675684724006,0.19883965604090714,0.6835087248601703,0.7282468676567078,0.034596182682721285,-0.035712971401089554
0.10502687470159602,-0.501976967555364,0.22710588081540412,0.6849368695644954,0.7264913320541382,0.029323925774645616,-0.04703120246583543
0.10693348503580512,-0.5066772172775008,0.256002013863007,0.6850791459098392,0.7268317937850952,0.01868036165361011,-0.045090212430479795
0.10922357947196805,-0.5074349935132851,0.2788926626512514,0.6861281611310561,0.726338267326355,0.01125737330495253,-0.03916770934159302
0.11048221084579364,-0.5048929635862637,0.2906019581814307,0.688587780734641,0.7241740226745605,0.010001514867300585,-0.036315725777886734
0.1112344298710274,-0.4996387962532617,0.3027470141747154,0.6914726973442519,0.7216785550117493,0.009260486864722391,-0.030981275018885458
0.11104329729737981,-0.4961525365965297,0.3084774619358318,0.6895454695137261,0.7236828804016113,0.007139096122746184,-0.02755242903662345
0.11021002578020749,-0.4934296762353217,0.31175301805737243,0.6884328489420766,0.7248124480247498,0.0044213769818841455,-0.026222116732108114
0.10955423107164841,-0.4922317791617707,0.313562002251899,0.6882468035199849,0.7250650525093079,0.001520869399584434,-0.02438683055201778
0.10954762224068809,-0.49253411871832,0.3139973743289574,0.6861117272421681,0.7271619439125061,-0.0013064839558530612,-0.022010823154212242
0.11017789120579626,-0.4931148544422192,0.3138324831652138,0.6850462990093117,0.7282368540763855,-0.002553907885118539,-0.01939318772914685
0.11102672678927732,-0.49353892568319696,0.31390264608293006,0.6850438005711763,0.7282965779304504,-0.00270162241661949,-0.017081996653233317
0.11166202974341863,-0.4937186047688875,0.31399118449216434,0.6857995987981673,0.7276224493980408,-0.001904721430863187,-0.015518859691483994
0.11211698812491998,-0.4932672389596919,0.31383449229054067,0.6866567471339485,0.7268233299255371,-0.0002554446914347471,-0.015176067198809644
0.11239635398255472,-0.49265427015961655,0.3135108953592576,0.6871014901258883,0.7264003753662109,0.0010188577638251181,-0.01526465715590601
0.1125735644822683,-0.4925563472777989,0.3135030166768568,0.6872593496319469,0.7262535095214844,0.0014697078205146703,-0.01510783404638533
0.11542117819247608,-0.4938557509884272,0.31485459453684983,0.685384058383528,0.7280972003936768,0.0012070188638258325,-0.011032234689671804
0.12536310644425339,-0.49532159248942914,0.31736838954863206,0.6769581652146365,0.7360118627548218,0.0002471478013289037,-0.0037624757696671936
0.13677935087154833,-0.4953904536389576,0.3190454212052301,0.6706830736112015,0.7417438626289368,7.647870096581131e-05,0.0005263304365370963
0.16008255180777106,-0.49346887017466423,0.3208204315585331,0.6742563548176805,0.7384743690490723,0.0024118583166198074,0.005305900801144268
0.19332406383522216,-0.48990616608376925,0.32110066890729405,0.6784952728031675,0.7345167398452759,0.005944878439688073,0.009693757784152882
0.23165171801375464,-0.48622933242730465,0.32036072572035107,0.6723959700725668,0.7399690747261047,0.008855492279244183,0.015844435974987667
0.2652499573250997,-0.48090558729954624,0.31811519911937247,0.6669545993944758,0.7448047399520874,0.013196582278880938,0.016225842310435588
0.29624969351604336,-0.47704112526182607,0.31527446837269735,0.6666993170358926,0.7450301051139832,0.015678753619291233,0.014013334184920331
0.3201797531908007,-0.4758694514184425,0.3121392443082792,0.6715528058928261,0.7407236695289612,0.015730765340476398,0.009890888449744577
0.34033131329203403,-0.4754089601584192,0.309230370181316,0.6800856659560641,0.7329069972038269,0.01727315198919241,0.005697289725625911
0.36227868083260606,-0.4760369259128977,0.3064806451343835,0.6899883993398129,0.7235128879547119,0.021049955554167412,0.0014217475797191972
0.3722263288264639,-0.47686255131128646,0.305302378107258,0.6939282226244655,0.7196903824806213,0.022524347311340644,-0.0014317032050740828
0.38583463079975716,-0.47797875160087383,0.3022460544806326,0.6985398022952772,0.7150871157646179,0.024080747176852078,-0.010616688408324181
0.39192086548606286,-0.47710187338173426,0.30007907498949854,0.7007871625700414,0.7126316428184509,0.025138778139089737,-0.02053129240478775
0.3951636308254192,-0.47621793946012186,0.299285533772844,0.701890275759286,0.7113134264945984,0.025220439598130473,-0.02733490194276072
0.39726907901889635,-0.4756592933354369,0.29948608913667657,0.702419365844074,0.7107670903205872,0.025105545281033433,-0.028052078663128532
0.39804208453569706,-0.474918354075302,0.29918457065480913,0.703205359352274,0.7099962830543518,0.025278010120637975,-0.027722696576030766
0.39875572979757684,-0.474278957738352,0.29861290574515087,0.700970564742829,0.712265133857727,0.026128508019407477,-0.02521770590524742
0.39926006582160206,-0.47357159962157425,0.2979568669204233,0.6982073627705332,0.7149806618690491,0.02801049863487363,-0.022902574331415532
0.39920355694138326,-0.4731715568916391,0.29717495654317144,0.6984484376720056,0.7146914601325989,0.030098503645492027,-0.021908655130687158
0.39907538339345133,-0.47339118569777516,0.29670780557128346,0.6974533775471383,0.7156537175178528,0.03102079838885831,-0.020886781628844393
0.3990318617331196,-0.47343100527185816,0.2965318662229167,0.6969218943136134,0.7161590456962585,0.031420019116446325,-0.02070918362004769
0.39903310047152596,-0.4734834157178435,0.29634283424443575,0.6963461331632395,0.7167201042175293,0.03159922127747794,-0.020392875965721872
0.3992749801911249,-0.4730800092945769,0.2959502705587812,0.6958543747706302,0.7171725034713745,0.03242352105504648,-0.019975865308191915
0.3985448414958628,-0.47298767502232864,0.29483230477400285,0.6952265742015689,0.7177822589874268,0.03227273484127526,-0.020176589924727803
0.3959864445835368,-0.4739931519636341,0.2923033447361934,0.6935035345548504,0.7195103764533997,0.030376694659612024,-0.020855174041003108
0.3937229118028977,-0.4747255589691921,0.28936049224374255,0.6911106485790511,0.7218812704086304,0.028901046051675698,-0.02045159588916739
0.3920416381303188,-0.47439226975336884,0.2862895291744244,0.6881117040199225,0.7247804403305054,0.027978247591347784,-0.020317988379414613
0.3911792618573847,-0.4740140787711519,0.283949232974176,0.6861927033734817,0.7266174554824829,0.02792480041728487,-0.019668924705125716
0.39025492363837105,-0.4733218928496537,0.28046085337935667,0.683972020091606,0.7287043929100037,0.028842035903207525,-0.018448091318146037
0.38892983974567097,-0.47172066214369357,0.2768840217943518,0.6830839419865408,0.7294928431510925,0.029596418172975855,-0.018989312936123093
0.3880936918980421,-0.470376418324141,0.2745073500916135,0.6823590816389992,0.7301684021949768,0.02975731288610619,-0.018834122340851613
0.3878782388760301,-0.4690855525479644,0.27223429210758804,0.6815043022813015,0.730985164642334,0.030171002056150007,-0.017386613211250772
0.38750160915740545,-0.46814719134243965,0.2690499671216055,0.6807042322326998,0.7317776679992676,0.030208943418103873,-0.015186495303452143
0.38672191890230806,-0.46671278501345426,0.26332553335423603,0.67979511779533,0.7326375246047974,0.030682745869263152,-0.013395202013730251
0.385592582129429,-0.46546553252489925,0.25410407197452645,0.6806058104761235,0.7318776249885559,0.03169198971155677,-0.011246366796925703
0.38511715626621706,-0.4661305492028767,0.2418951755211289,0.6822684164653111,0.7303458452224731,0.03272011178784976,-0.005841283214717375
0.3855572599955555,-0.4683075949403868,0.2266068737188826,0.684938220913032,0.7277871370315552,0.03443090765774547,7.010113217869473e-06
0.38666005865100367,-0.47202554276733577,0.21014595212362422,0.6878595877935815,0.7249659299850464,0.03544233799566919,0.004178944606950848
0.38761920785508797,-0.4749686489463934,0.20182617109124093,0.6886417635147262,0.7242456078529358,0.03479984767799939,0.00545868521388107
0.3924499530247759,-0.4854750688773423,0.18778518435824876,0.6898909889473281,0.7232372760772705,0.03033790748720091,0.007606411686852757
0.39719526331092636,-0.4919434610591202,0.18348859494386913,0.6900928472655786,0.7231882810592651,0.027323884464467717,0.004896532727979285
0.4000416548204204,-0.4955663417142937,0.1814737443937384,0.6895655581488711,0.7237693071365356,0.02563652155220575,0.00029041531208747
0.40193516294310566,-0.5009051582135241,0.17813124131044375,0.6868322191029789,0.7263960838317871,0.023856398356502176,-0.006410731361661373
0.40121286338132706,-0.5054331379505279,0.17420956629784673,0.6869233302034251,0.7262188792228699,0.024566742243174115,-0.011787856937890143
0.39921223606135586,-0.5075212607551487,0.1702779904224613,0.6864675962848266,0.726335883140564,0.029747698695939323,-0.017705241684162452
0.3976670499423558,-0.5085603457725196,0.16825562692562918,0.6852268018646197,0.7271572947502136,0.03654357135331252,-0.01926298069409828
0.3967500975276289,-0.5094945091747929,0.16797949149125124,0.6849266310637472,0.7272629737854004,0.04032416160672534,-0.018386428979021586
0.39496168946212423,-0.5115681637483839,0.16779555966733292,0.6855866480605484,0.7264652848243713,0.044277934953637514,-0.01608111169528986
0.3920680127184359,-0.514273176964701,0.16668338356346304,0.6872194432823922,0.7249044179916382,0.04513387970618056,-0.014350049099289412
0.38901206556805895,-0.5161825974202356,0.16536424079691656,0.6893122698422627,0.7229429483413696,0.044419892066137716,-0.015130581600203674
0.38796993056095413,-0.5161293627422843,0.1642028525684116,0.6894467871667193,0.7226791977882385,0.046353901935818106,-0.01578646949099406
0.3885113037571862,-0.5168937576995601,0.16369984170984586,0.6907263495463912,0.7213491797447205,0.04899852366446072,-0.01231241398425721
0.38885897235702815,-0.5188388117854481,0.16319564138895598,0.6926466491999784,0.719472348690033,0.05048270945306386,-0.007186988664235624
0.3887500398413211,-0.5186664926562993,0.16169565611940465,0.6953319817750758,0.7166517376899719,0.05361038470300869,-0.007044699254841139
0.3890355579602053,-0.5178432529494793,0.16016540321520017,0.6976991199050505,0.7140417695045471,0.057428240172346816,-0.007889906727472834
0.3892414568700905,-0.5178088851604331,0.15892187410305622,0.6996579537165017,0.7119452953338623,0.05966259568010854,-0.007280866773661519
0.3893797160337818,-0.5179475188891064,0.15771749956523723,0.7021140445818893,0.70947265625,0.060376196095992846,-0.006257205216683694
0.3891107560435165,-0.5176061424945526,0.15662483912461472,0.704990811510698,0.7066009044647217,0.06041017400917508,-0.00732718274675351
0.3892759504640578,-0.5178824225053752,0.1563717450545203,0.7060202956199646,0.7056380255394876,0.059743473328063734,-0.00640294508550982
0.3892661270785964,-0.517971566888348,0.156326140743815,0.7054393036744492,0.7063196301460266,0.058550679959749996,-0.00630685321146283
0.38916246724228226,-0.5181627798814828,0.15626809597584373,0.704457422551486,0.7074268460273743,0.05700267094346008,-0.006140579730691632
0.38929817300359004,-0.5178144967544278,0.15614714144495914,0.7041717253526985,0.7077071070671082,0.05704046422467873,-0.006262716800667633
0.38927063594742284,-0.517483950764213,0.15592495571683393,0.7040651893195695,0.707801878452301,0.057163561529738706,-0.006406958005124794
0.38928715606128095,-0.5174106758964816,0.15581500585192706,0.704029369148416,0.7078362703323364,0.05720177597803251,-0.006198134408183773
0.38928173911340935,-0.5173913813170319,0.1557220697261795,0.703639593594759,0.7082333564758301,0.05710903555040005,-0.005945860131011053
0.38930367907492675,-0.5171670537468274,0.15555086126289291,0.703460322335194,0.7084043622016907,0.05720331333382046,-0.005881501140569537
0.3892741720278218,-0.5171773154990756,0.15547741578369625,0.7033268680844439,0.7085537314414978,0.05701199489804717,-0.005706154209901257
0.3892909425410955,-0.517097929507233,0.15543429570224815,0.7032620590110541,0.7086178064346313,0.05701446147630972,-0.005709023434007759
0.3895054407875457,-0.5167825935222213,0.15538633510484565,0.703096155614123,0.7087641358375549,0.0572412190476753,-0.005709872672249871
0.38964701106534805,-0.5165870236883002,0.1553888226751934,0.7030241594879643,0.708821713924408,0.057408480147265406,-0.005750996087986248
0.38971703303520194,-0.51667588703905,0.15540023935384586,0.7030356185478237,0.7088114023208618,0.05743028754032347,-0.00539087882673143
0.3896899907350765,-0.516802726317563,0.15539302303968827,0.7029201790030771,0.7089453935623169,0.05721299357993258,-0.005127374906984557
0.38980594104804744,-0.5170693280517172,0.15537601270936463,0.7022278783580499,0.7096676826477051,0.056836062546242565,-0.004172624695786131
0.3898269841982375,-0.5170241902242243,0.15528194330631234,0.701197779723993,0.7106926441192627,0.05676879860719339,-0.0038660617177348642
0.38966540416687595,-0.5165307709262732,0.15495352671554255,0.7010450502951003,0.7108303308486938,0.056894869277461554,-0.004368220167755073
0.389515990596379,-0.5162572862833817,0.15461792647586303,0.7010154727387692,0.7108505368232727,0.05701490037458945,-0.004255065074027661
0.38931209487828144,-0.5164128204729118,0.15455554059855134,0.7011418590097633,0.7107318639755249,0.05694962880413829,-0.0041332487773804456
0.3892094690112452,-0.51653167990503,0.1545243751912617,0.7010428064638315,0.7108508348464966,0.056695157593911284,-0.003963855465945458
0.3892070823722571,-0.5165730295285597,0.1545209571294403,0.7009294909474298,0.7109774947166443,0.05651348132501561,-0.0038833292633730855
0.3892959963981763,-0.5166229626708877,0.15444991996856297,0.699805706813908,0.7121198177337646,0.056088939121782914,-0.0033659224308183583
0.3893367391641125,-0.5168979961106539,0.15449406614777234,0.6980989867307474,0.713826060295105,0.05571584367819659,-0.0024378673655360518
0.3891873214108336,-0.5169912654068832,0.154663057710817,0.697430616831887,0.7144773006439209,0.055740139957579884,-0.0023990759445619405
0.3889957665110854,-0.5172640116692147,0.15489990164612102,0.6974252810416929,0.7144694328308105,0.05591503346140228,-0.0022109353094543543
0.3887912185128791,-0.5169488049278179,0.1548249992977371,0.6975410357502158,0.7143288850784302,0.05622346980456295,-0.0031037860237542966
0.3886810297165607,-0.516898835935764,0.15476012849064733,0.697173673309436,0.71468585729599,0.056238550447924994,-0.0031986112879352716
0.388490496689235,-0.5170492116689722,0.15481807191119767,0.6966442203948284,0.7152078151702881,0.05616874752748196,-0.0031136588001434476
0.38862552508814024,-0.5183373604612511,0.15885244646338406,0.6959174112303588,0.7159807085990906,0.05536302278616316,-0.002355438343002022
0.39043390194629296,-0.5209443442028807,0.17321011571834705,0.6939468933571605,0.7178720235824585,0.055650973524210584,-0.0006711637567167407
0.3932550585468088,-0.5225479922784059,0.20140319574580393,0.6946575007372751,0.7169451713562012,0.058653387891379506,-0.0005644324543292224
0.3928847482235925,-0.5218787562685572,0.2361104473791534,0.695735345681424,0.715773344039917,0.059917430835515116,-0.005545978185682063
0.3903540098081435,-0.5212388874393419,0.25670964775805755,0.6951897614962241,0.7165223360061646,0.056790235487381394,-0.009043871246258783
0.3837873031029945,-0.5205396027783329,0.28879661941189716,0.6902693028412203,0.7220137119293213,0.04603047646258465,-0.01028044775717763
0.3795392450361753,-0.5185708183547505,0.3089787977459299,0.6865826732968344,0.726096510887146,0.036729277747132645,-0.006251168143409086
0.37632709882221843,-0.5132178705249753,0.32460594137834264,0.6836299299181845,0.7292996644973755,0.027786116512003974,-0.00027672127824119984
0.37454979495937757,-0.5086445793406468,0.3296495214310091,0.6829999631888437,0.7300305962562561,0.02368814777518801,0.0022863726388163345
0.37250045227332285,-0.5062725941906121,0.33126732659860175,0.6838116617089331,0.7293800115585327,0.019300216070987142,0.005825589140545816
0.37082154996915284,-0.5064199702760621,0.3312978885971114,0.6836017086072241,0.7296397089958191,0.015302203555980822,0.008968501198298603
0.3700491353871533,-0.5070424461098285,0.33122936148023524,0.6828851963578212,0.7302944660186768,0.012056187975889239,0.013871617535547612
0.37053347242673446,-0.5061156394649579,0.33107684654934355,0.6819978992603862,0.7311015725135803,0.012428851633009032,0.014659703865503665
0.3708663335521875,-0.5060365703673969,0.3313200562346375,0.6819249944803778,0.7311563491821289,0.012814731629873658,0.014982476488281628
0.3710021127951058,-0.5069027508201135,0.33204835913659586,0.6819473369368879,0.731113612651825,0.012664468678166346,0.01613553469688847
0.3712741060402721,-0.5073904112532159,0.3326218512849625,0.6815276277987788,0.7314841151237488,0.012815946582141587,0.01693587937916045
0.37148022716754253,-0.5073459678906879,0.3327661858591864,0.6812911815618847,0.7316908240318298,0.013343440294295648,0.017110908494653344
0.37157623435482434,-0.5068600493497198,0.3325092326051463,0.6814483797554098,0.7315341234207153,0.014388861358450545,0.01669950219633063
0.37175312183085457,-0.506651756810223,0.3325364872307717,0.680978566066978,0.7319595217704773,0.014983149127714939,0.01670255821646779
0.3724782366926274,-0.5070533602317795,0.3343698319613263,0.6797866593769835,0.7329803109169006,0.016797641364580517,0.018648923100843547
0.37056965200244835,-0.5098329207773293,0.3385683723608445,0.679928422854369,0.7327044010162354,0.018329608627837397,0.022486414945113744
0.36639784903968886,-0.5119947614207702,0.3421293884305564,0.6778598137966249,0.7345072031021118,0.01985899518998182,0.024715077923249743
0.35375228138006426,-0.5134813998260989,0.34622451946473903,0.6758989558496867,0.7362497448921204,0.024129500507368364,0.022686591993412088
0.33487415030107853,-0.514962247717123,0.34814096496916164,0.6710343613637921,0.7407312393188477,0.025822164787678743,0.019061297078819737
0.31515130159012017,-0.5198723408299271,0.34917137617689936,0.6642364576164035,0.7469807267189026,0.020571974450652876,0.019659413405128716
0.2931529123686797,-0.5249924800046448,0.3498763402752477,0.6590046909444579,0.7517614960670471,0.014805544763963662,0.01866204400222721
0.2678298727267653,-0.5278606645242372,0.3505044425514442,0.6566861308411491,0.753989040851593,0.010932124715502638,0.0120158698921178
0.24377282572068446,-0.52949979914738,0.3507759447294509,0.6573238953834112,0.7535308599472046,0.009061989927518273,0.005863303412333355
0.2213074345259305,-0.5308825643885111,0.3502449558427944,0.6604816647033244,0.7507782578468323,0.009107997948373126,0.0036029400139775116
0.19967815113192625,-0.5319645148329597,0.3483768074920567,0.6648383363471332,0.7469099760055542,0.009694794158236947,0.00463350261661582
0.17940741207780198,-0.5329461244176258,0.3453161038374698,0.6682734640149285,0.7438216805458069,0.00950807060803748,0.007035437425435716
0.15951674691790807,-0.5323423682520082,0.3407383970653093,0.6733194606181108,0.7392343878746033,0.011144888984493895,0.00701434197401702
