a1,a2,a3,a4,a5,a5,a7
3.242626553401351e-05,-0.1252940148115158,0.04893713817000389,0.03225182369351387,0.10961403697729111,0.02002563141286373,-1.622051240701694e-05
0.002304344205185771,-0.0706118792295456,0.0341537743806839,0.03901684284210205,0.06901080161333084,-0.00617236690595746,-2.244566348963417e-05
0.0070479740388691425,-0.002254404127597809,0.020708896219730377,0.030841870233416557,0.0025818992871791124,-0.028437158092856407,7.905642632977106e-06
0.0022924181539565325,0.010856441222131252,0.0050065284594893456,0.0014413852477446198,-0.0072989799082279205,0.00017633663082960993,0.0
0.0007984247640706599,-0.00030128099024295807,0.003653134685009718,-0.014085297472774982,-0.05165315419435501,0.03362397104501724,4.5194890844868496e-05
0.0010498621268197894,-0.00019360111036803573,0.01041665580123663,-0.03724385052919388,-0.12635214626789093,0.04593310132622719,-2.233806844742503e-05
0.0062252432107925415,0.011504496447741985,0.019675131887197495,-0.01718045026063919,-0.11343375593423843,-3.0512221201206557e-05,2.2887637896928936e-05
0.008150244131684303,0.01690022647380829,0.02424313873052597,-0.02186727523803711,-0.10246554017066956,-0.01630050130188465,0.0
0.010328973643481731,0.01291683316230774,0.030889689922332764,-0.015564506873488426,-0.05187671259045601,-0.02465939149260521,3.738879240700044e-05
0.009374205023050308,0.033981457352638245,0.027823904529213905,-1.5322431863751262e-05,-0.016162842512130737,-0.07811828702688217,-2.2976675609243102e-05
0.01210176944732666,0.053699690848588943,0.029377158731222153,0.012227683328092098,0.0005114121013320982,-0.11123912781476974,0.0
0.020734470337629318,0.08244290202856064,0.029597820714116096,0.02079537883400917,0.004459094256162643,-0.009046106599271297,4.568880467559211e-05
0.03826940432190895,0.0963655337691307,0.04760732874274254,0.0461319163441658,0.01465050783008337,-6.681509694317356e-05,0.0004049889394082129
0.10891761630773544,0.11973413825035095,0.14788541197776794,0.16440817713737488,0.02709195949137211,-0.018258463591337204,2.2335316316457465e-05
0.1791740208864212,0.1356067955493927,0.22183890640735626,0.27666622400283813,0.047397222369909286,-0.006570954341441393,0.0015424721641466022
0.24066826701164246,0.15921422839164734,0.23935145139694214,0.32170361280441284,0.08658899366855621,0.004126046318560839,0.38859155774116516
0.2956933379173279,0.17455777525901794,0.24396716058254242,0.2965071499347687,0.07542393356561661,0.17346258461475372,0.5550011396408081
0.34832629561424255,0.16381864249706268,0.2747601866722107,0.26063331961631775,0.08988949656486511,0.22246795892715454,0.5781766772270203
0.33703404664993286,0.14487887918949127,0.21278493106365204,0.22993215918540955,0.05479827895760536,0.14500786364078522,0.5218750238418579
0.4365726411342621,0.17057444155216217,0.1853516697883606,0.26245591044425964,-0.005226756911724806,0.1829603910446167,0.6068228483200073
0.41185879707336426,0.15887179970741272,0.041160404682159424,0.1961132436990738,-0.07073625177145004,0.18125414848327637,0.5807715654373169
0.3968389332294464,0.15272951126098633,-0.04244900122284889,0.14858993887901306,-0.12327375262975693,0.11363193392753601,0.5332900881767273
0.37586915493011475,0.1349063664674759,-0.0790867954492569,0.09189283847808838,-0.12677119672298431,0.041155047714710236,0.424124151468277
0.37064024806022644,0.11808179318904877,-0.13474860787391663,0.07582814246416092,-0.1418628990650177,0.012540888041257858,0.3782860040664673
0.33099988102912903,0.0707981064915657,-0.1679384559392929,0.05528092756867409,-0.15067847073078156,0.03353067860007286,0.3159141540527344
0.2955119013786316,0.022880123928189278,-0.1944027841091156,0.05055828019976616,-0.16680507361888885,0.02032463625073433,0.33535653352737427
0.24978148937225342,-0.005569661036133766,-0.21151743829250336,0.04986686632037163,-0.17336395382881165,6.503939948743209e-05,0.2140055000782013
0.23709821701049805,9.272991883335635e-05,-0.2514773905277252,0.030411193147301674,-0.15306076407432556,9.272991883335635e-05,0.14746293425559998
0.16954059898853302,-0.012604426592588425,-0.22356505692005157,-0.019641054794192314,-0.0003199118946213275,1.537176467536483e-05,-0.08759265393018723
0.13804997503757477,-0.010383384302258492,-0.20761644840240479,-0.0708177462220192,0.14831481873989105,-0.01694709062576294,-0.24114476144313812
0.010852816514670849,0.007567914668470621,-0.12038656324148178,-0.08908694237470627,0.22609612345695496,-0.18778277933597565,-0.29187148809432983
-0.02750510722398758,0.004103174898773432,-0.07061915099620819,-0.08626636862754822,0.252253919839859,-0.20269417762756348,-0.2361014485359192
-0.03163481503725052,-0.00393920810893178,-0.048990026116371155,-0.0752008706331253,0.2372490018606186,-0.1598406732082367,-0.14286422729492188
-0.025997405871748924,-0.0032827439717948437,-0.04903101921081543,-0.050283439457416534,0.18469208478927612,-0.07772774249315262,0.005880919750779867
-0.013318685814738274,0.00034773111110553145,-0.07666130363941193,-0.060989394783973694,0.14047454297542572,-0.005498909391462803,0.07147777080535889
0.0061261397786438465,0.004893980920314789,-0.06526242196559906,-0.05698348954319954,0.03864242509007454,-0.0371098667383194,0.097319096326828
0.0203370600938797,0.006808890961110592,-0.034964751452207565,-0.05049651116132736,-0.0004170004394836724,-0.13692697882652283,0.054731693118810654
0.024402130395174026,0.0021774095948785543,-0.003949882462620735,-0.03571696579456329,-0.049421582370996475,-0.1759643405675888,0.05946207419037819
0.014966615475714207,0.003752719843760133,-0.009415021166205406,-0.02036323770880699,-0.06612765789031982,-0.11409834027290344,0.14747989177703857
0.006294933147728443,0.011746986769139767,-0.011033204384148121,-0.014298362657427788,-0.07420872896909714,-0.016424505040049553,0.09082458913326263
0.00013404243509285152,0.017439642921090126,-0.007527541369199753,-0.0059613753110170364,-0.07942093163728714,0.00020458904327824712,0.000790140125900507
-0.00025134242605417967,0.025706101208925247,-0.0024220910854637623,5.332724322215654e-05,-0.06840336322784424,2.285057053086348e-05,-0.012003801763057709
-0.0002351026050746441,0.0424848310649395,-0.015622774139046669,0.015364918857812881,-0.03478872403502464,-0.0013954290188848972,3.791131166508421e-05
-3.6414705391507596e-05,0.07243238389492035,-0.028056900948286057,0.033299822360277176,-0.02866128645837307,-0.04749210551381111,-0.00022572609304916114
1.4972284589021001e-05,0.08452025055885315,-0.014361104927957058,0.05974190682172775,-0.03274840489029884,-0.042102962732315063,-0.003973813261836767
1.547220381326042e-05,0.07873494923114777,8.507600432494655e-05,0.07221558690071106,-0.03458428010344505,0.00036347712739370763,-0.021135706454515457
-8.303918730234727e-05,0.0996309146285057,-0.007971074432134628,0.06521035730838776,-0.04722258448600769,0.0011624523904174566,-0.01251519937068224
-7.480547537852544e-06,0.10976332426071167,-0.018142057582736015,0.05220029130578041,-0.06626636534929276,0.001750181196257472,-0.001431559445336461
0.0001879896444734186,0.1263507753610611,-0.026265736669301987,0.05644163861870766,-0.09079990535974503,-0.0006617213366553187,-7.520680810557678e-05
-5.286154555506073e-05,0.1322367787361145,-0.004908850882202387,0.04160437360405922,-0.07704322040081024,-0.012377836741507053,-0.01934085041284561
0.00030100662843324244,0.10437056422233582,0.012509061023592949,0.022540122270584106,-0.051755473017692566,-0.01138906367123127,-0.015897078439593315
0.000162145312060602,0.09107145667076111,0.0322406180202961,0.03535362705588341,-0.03979449346661568,-0.049564797431230545,0.00015402845747303218
3.021299016836565e-05,0.05018967390060425,0.02943273074924946,0.03879562392830849,-0.025104636326432228,-0.027990534901618958,1.5106495084182825e-05
-4.853754217037931e-05,0.036304961889982224,-0.0016825858037918806,0.03708963468670845,-0.008089346811175346,-0.014269595965743065,0.0008331934805028141
1.5176676242845133e-05,0.03122883103787899,-0.013477054424583912,0.020181426778435707,-0.0019558838102966547,-0.024372609332203865,-1.5190497833827976e-05
0.0009650793508626521,0.02966843917965889,0.0009499950683675706,-0.002819816581904888,0.00043427402852103114,-0.0014853023458272219,-0.0012515849666669965
-5.310315464157611e-05,0.028571099042892456,-0.0004096745979040861,-1.5178248759184498e-05,0.024022171273827553,-0.011061255820095539,0.0003338109818287194
0.0007500795181840658,0.026817183941602707,0.0005718509783037007,0.003297370159998536,0.004135086201131344,-0.06201891228556633,-2.228025914519094e-05
-0.0001742527965689078,0.022297240793704987,-0.0006900324369780719,-0.00012546505604404956,0.001405168091878295,-0.011688806116580963,-0.00046002588351257145
2.7726980988518335e-05,0.024049533531069756,-0.016312239691615105,-0.0020255306735634804,-0.0005346958641894162,-3.502467370708473e-05,-0.008099205791950226
-0.00010018178727477789,0.024190429598093033,-0.020298700779676437,0.0017801802605390549,-0.001874197623692453,-0.019343094900250435,3.853793168673292e-05
5.249858077149838e-05,0.023063166067004204,-0.013725395314395428,-0.0030450813937932253,0.00020401945221237838,-0.01704798825085163,-0.03828110545873642
-1.626725133974105e-05,0.023156823590397835,-0.011375145055353642,0.0015286034904420376,-3.902956086676568e-05,-0.03050716407597065,-0.00014636084961239249
0.00040694279596209526,0.017529109492897987,0.000737092865165323,-0.00011517512757563964,0.02143728919327259,-0.028562551364302635,0.00023800996132194996
0.00117301638238132,0.016551656648516655,0.0012034805258736014,-0.00169857544824481,0.01201652456074953,-0.02736014500260353,0.0
0.0009084122139029205,0.02412278577685356,0.00013741249858867377,-0.001030552084557712,-0.0027115177363157272,-0.03374899923801422,-0.0012290413724258542
-0.00017422226665075868,0.028103427961468697,-0.0013256281381472945,0.0036208692472428083,-0.02907606028020382,-0.020369304344058037,-0.024111388251185417
0.0017998387338593602,0.02854771539568901,0.0005898972158320248,-0.00012917915591970086,-0.042211007326841354,-0.015251284465193748,-0.022541064769029617
4.0987473767017946e-05,-0.00011475597420940176,0.0076552871614694595,0.015761392191052437,-0.018228434026241302,0.032653842121362686,-4.9178997869603336e-05
-7.637316230102442e-06,0.0003820883866865188,-0.00391255971044302,-0.000710673863068223,0.00012226383842062205,-0.0011921030236408114,-0.00383614469319582
-0.00011541588173713535,0.0,-0.007001682184636593,-6.155980372568592e-05,0.0,-0.00810964684933424,5.387008059187792e-05
0.00011831494339276105,1.4794415619689971e-05,-0.0001774791453499347,-0.00036972577800042927,0.0002366245025768876,1.4794415619689971e-05,0.0043998644687235355
7.451514102285728e-05,-1.4905741409165785e-05,-1.4905741409165785e-05,1.4905741409165785e-05,-0.0005960126291029155,-0.00010429949907120317,0.004961957223713398
0.0005877676303498447,0.0,0.00021853004000149667,-0.00018086002091877162,-0.002411386463791132,0.0,-3.76837415387854e-05
0.000493485655169934,-7.486336016881978e-06,0.000620603677816689,-2.243178641947452e-05,-0.00399573240429163,0.00036638128221966326,-0.00029161322163417935
7.505228495574556e-06,-7.491582437069155e-06,8.244834316428751e-05,-0.0001873987348517403,-0.0005756810423918068,1.498316487413831e-05,-1.498316487413831e-05
1.6103193047456443e-05,1.6103193047456443e-05,0.00012889888603240252,-0.00012889888603240252,-5.1553684897953644e-05,0.00045113873784430325,4.02726509491913e-05
0.0,-1.495271317253355e-05,0.00011970341438427567,-0.00011968979379162192,-0.0007301063742488623,0.0004189210885670036,-8.977075049187988e-05
0.0,-8.204065670724958e-05,0.00038778907037340105,7.4668810157163534e-06,-0.0011216069106012583,0.0009620193741284311,-0.00014914755593053997
-7.364423709077528e-06,1.4742261555511504e-05,7.368448132183403e-05,-0.0003536935546435416,-0.0003890561929438263,7.364423709077528e-06,0.0
-7.713140803389251e-05,-2.8046624720445834e-05,7.008464763202937e-06,4.908478513243608e-05,0.00024684093659743667,-0.00014024588745087385,0.0
-8.350944699486718e-05,0.0,-8.352327131433412e-05,0.00011388908751541749,0.0002551115467213094,-1.5175996850302909e-05,1.5189818441285752e-05
2.8220406420587096e-06,-5.646651061397279e-06,3.812067734543234e-05,-0.00014541990822181106,0.00012650144344661385,5.223602056503296e-05,-0.0009318105294369161
0.0,0.0,1.5209417142614257e-05,0.0,0.004346313886344433,2.282797868247144e-05,-0.00042611302342265844
-4.583309782901779e-05,7.648120117664803e-06,-3.819888297584839e-05,-6.111543189035729e-05,0.004949818830937147,6.874964310554788e-05,0.000366650871001184
-2.272991150675807e-05,0.0,1.5157871530391276e-05,0.0016289263730868697,0.010546348057687283,0.0,-8.33338126540184e-05
9.16744684218429e-05,-0.0004201700212433934,0.0016959221102297306,-7.634903340658639e-06,0.0019190002931281924,0.004614152014255524,-0.031420450657606125
-0.0003023708122782409,2.2678153982269578e-05,-0.00032503518741577864,3.780151018872857e-05,0.0002781706862151623,0.0049663507379591465,-0.038067881017923355
7.667770660191309e-06,-1.5335541320382617e-05,1.5335541320382617e-05,0.0003682624956127256,-0.00019640667596831918,-0.00011507243470987305,0.0004833489074371755
2.5069477487704717e-05,-0.0033564988989382982,0.00319869932718575,0.0010249409824609756,0.0010169756133109331,0.0018006504978984594,6.636511534452438e-05
-3.509091038722545e-05,-0.0216474998742342,0.01682557538151741,0.00686591025441885,0.00995615590363741,0.058015186339616776,0.011053296737372875
-8.728508692001924e-05,-0.05763694643974304,0.031026331707835197,0.024937445297837257,0.01871619001030922,0.12478912621736526,0.015720494091510773
-4.070456634508446e-05,-0.09931577742099762,0.036869872361421585,0.03707342594861984,0.05866606533527374,0.1888115108013153,-0.0009282597457058728
-0.0005980287678539753,-0.11903751641511917,0.03444774076342583,0.024633992463350296,0.06526131182909012,0.18003599345684052,-0.0029671143274754286
-0.0036892639473080635,-0.1394224464893341,0.01954408548772335,0.0016280518611893058,0.059553828090429306,0.14498621225357056,-0.03672077879309654
-0.0036963927559554577,-0.14792121946811676,-0.004453593865036964,-0.005129363853484392,0.07963387668132782,0.08202917873859406,-0.05083775147795677
-0.012301787734031677,-0.5866611003875732,-0.10443845391273499,-0.07997653633356094,0.3729723393917084,0.24768348038196564,-0.21733903884887695
0.00025502758217044175,-0.06001463532447815,-0.02629794552922249,-0.026970263570547104,0.03228394687175751,0.010602636262774467,-0.03533182665705681
0.0008211256936192513,-0.027360238134860992,-0.010173865593969822,-0.03057907335460186,0.0030874840449541807,0.000648696965072304,-0.017227420583367348
-5.977468390483409e-05,0.002244802890345454,-0.005279927980154753,-0.01981137879192829,-0.0007757361163385212,-1.3287292858876754e-05,0.005392839666455984
-1.5422891010530293e-05,0.002690389286726713,-0.0007169328746385872,-0.017992492765188217,-0.0020721405744552612,0.0002235547435702756,0.0016111518489196897
0.0011442387476563454,-1.5060822079249192e-05,0.011066003702580929,-0.0007076119654811919,-0.02188509702682495,-1.5060822079249192e-05,-0.006767571438103914
1.528026768937707e-05,-0.00012984751083422452,0.00745428167283535,0.0048422180116176605,-0.014994094148278236,-7.647086022188887e-06,-0.01167786493897438
-3.835282041109167e-05,0.0,-0.001595818204805255,0.00868491642177105,-0.010925184935331345,-3.8366786611732095e-05,1.5349509340012446e-05
0.0,-1.5397652532556094e-05,-0.003817342920228839,0.00750385457649827,-0.015121587552130222,-9.235789184458554e-05,-0.0031477620359510183
-5.241499820840545e-05,2.9949478630442172e-05,-0.0033023220021277666,0.00539904460310936,-0.012544373981654644,-2.9949478630442172e-05,-0.001198129146359861
0.0006834093946963549,-0.005887117702513933,0.008892401121556759,0.0022230965550988913,0.00380728323943913,0.009707549586892128,-0.005994154140353203
-0.007267005741596222,-0.13158991932868958,0.09086423367261887,0.015043854713439941,0.07454808056354523,0.45757800340652466,-0.06452798843383789
-0.04899657145142555,-0.2531863749027252,0.07824033498764038,0.07812803983688354,0.08158013224601746,0.5804065465927124,-0.07532868534326553
-0.08423448354005814,-0.303661584854126,0.04236125573515892,0.09209556132555008,0.032219190150499344,0.4027247428894043,-0.19546093046665192
-0.11454184353351593,-0.3330838978290558,0.032412514090538025,0.03441178426146507,0.048503655940294266,0.3121672570705414,-0.2547183632850647
-0.1359277069568634,-0.32903891801834106,0.022986551746726036,-0.0399680957198143,0.09872373938560486,0.28959134221076965,-0.25503984093666077
-0.1605302095413208,-0.30444803833961487,0.00164435722399503,-0.09623884409666061,0.1159505695104599,0.17858874797821045,-0.186590313911438
-0.18981251120567322,-0.2804064154624939,-0.018446166068315506,-0.13331855833530426,0.10061343014240265,0.012916437350213528,-0.17869116365909576
-0.2467019408941269,-0.279354453086853,-0.0396784208714962,-0.1653420627117157,0.11291608214378357,-0.03876100108027458,-0.2480398416519165
-0.28049537539482117,-0.25136786699295044,-0.05975327268242836,-0.21006228029727936,0.09862940013408661,-0.07587290555238724,-0.30107903480529785
-0.2918620705604553,-0.1912170797586441,-0.055930815637111664,-0.25016748905181885,0.08846449106931686,-0.12367308884859085,-0.3578810393810272
-0.27348989248275757,-0.11523371934890747,-0.03849415108561516,-0.2661743760108948,0.06244508922100067,-0.1744965761899948,-0.3100966215133667
-0.27275943756103516,-0.04318465292453766,-0.011048154905438423,-0.2910698354244232,0.05784410610795021,-0.27175939083099365,-0.1918824464082718
-0.21884065866470337,0.013297819532454014,0.015219205990433693,-0.27087000012397766,0.03939375281333923,-0.29511895775794983,-0.12228526920080185
-0.17150822281837463,0.04880473017692566,0.023164860904216766,-0.2313271164894104,-0.005850271321833134,-0.34926751255989075,-0.12503643333911896
-0.13140369951725006,0.09479416906833649,0.024865932762622833,-0.20720785856246948,-0.07739130407571793,-0.37944748997688293,-0.13526080548763275
-0.01532250177115202,0.019579250365495682,0.007947331294417381,-0.035126421600580215,-0.022095555439591408,-0.050041522830724716,-0.024460582062602043
-0.032422635704278946,0.10797300934791565,0.018359074369072914,-0.1292707473039627,-0.1776265949010849,-0.09746283292770386,-0.04512181505560875
0.0020202549640089273,0.10698170214891434,0.000832843710668385,-0.06350540369749069,-0.18170461058616638,-0.06622330099344254,0.027399711310863495
0.0003968154196627438,0.09915406256914139,-0.0005091417115181684,-0.0185160543769598,-0.16355817019939423,-0.045500196516513824,0.06831395626068115
0.00012983361375518143,0.06692812591791153,-0.002566223032772541,-0.00030550803057849407,-0.09823763370513916,4.5826898713130504e-05,0.0524243600666523
0.00019600104133132845,0.028134137392044067,0.0032114556524902582,-0.011202402412891388,-0.001411229488439858,-0.00041461866931058466,0.07095350325107574
0.002943555125966668,0.02591436542570591,0.006695845164358616,-0.0011553147342056036,0.003271056106314063,-0.002958625089377165,0.022247474640607834
0.002464466029778123,0.028803979977965355,0.007517801132053137,-0.006507136858999729,0.015561152249574661,-0.024287091568112373,-8.55252510518767e-05
0.00019289864576421678,0.05470570549368858,-0.0022144645918160677,-0.02129586599767208,0.028616702184081078,-0.07747530192136765,0.0001234534429386258
-0.0002866455470211804,0.10433119535446167,-0.02430763468146324,-0.027714639902114868,-0.0005372583982534707,-0.17176686227321625,0.00470919581130147
-3.044516961381305e-05,0.13691183924674988,-0.04035680368542671,-0.027033884078264236,-0.012113111093640327,-0.18932852149009705,-0.00015978865849319845
-1.4985531379352324e-05,0.15189501643180847,-0.038110457360744476,-0.02930190972983837,-0.05925098434090614,-0.15662138164043427,1.4985531379352324e-05
0.00031955738086253405,0.13621225953102112,-0.016760770231485367,-0.02091510035097599,-0.09279599040746689,-0.12129712849855423,0.0005869593587704003
-6.71322995913215e-05,0.13808690011501312,-3.7286670703906566e-05,-0.00803325418382883,-0.14001278579235077,-0.10910899937152863,0.04901999607682228
-0.00010633972124196589,0.09647830575704575,0.002575080608949065,0.00911534670740366,-0.12873293459415436,-0.08979372680187225,0.09511100500822067
-0.0007620971300639212,0.07744773477315903,-0.001089888741262257,0.021535562351346016,-0.11656086146831512,-0.10356413573026657,0.0888793021440506
0.00021523275063373148,0.07058166712522507,-0.001985667273402214,0.017836347222328186,-0.07167308032512665,-0.09247266501188278,0.04789222776889801
2.9682973035960458e-05,0.08833978325128555,-0.0036811346653848886,0.0081786522641778,-0.04936280846595764,-0.09545714408159256,0.02452852576971054
1.4977579667174723e-05,0.11143340170383453,-0.014336242340505123,0.0001572032633703202,-0.03444890305399895,-0.09497853368520737,2.245955511170905e-05
9.949722880264744e-05,0.11518410593271255,-0.01311297807842493,-0.003388715209439397,-0.011103748343884945,-0.0732421800494194,0.009734506718814373
-0.00018052257655654103,0.11516985297203064,-0.026423169299960136,-0.001256086048670113,-0.005259056109935045,-0.09499707072973251,0.03461413457989693
-0.00013681415293831378,0.09715784341096878,-0.03088863007724285,-0.004233518149703741,-0.0010215234942734241,-0.10609611123800278,0.027977636083960533
-0.0001909244601847604,0.05938813462853432,-0.015545128844678402,-0.009872820228338242,-0.0023675733245909214,-0.08035099506378174,0.0023071111645549536
5.222788968239911e-05,0.013699396513402462,-0.023623252287507057,-0.005752851255238056,-0.01451716385781765,-0.08294999599456787,0.0395461842417717
8.49833304528147e-05,-0.003222185652703047,-0.03352489322423935,-0.006423125509172678,-0.041742533445358276,-0.07752364128828049,0.0336594432592392
-5.293000867823139e-05,-0.005852875299751759,-0.0324176549911499,-0.012272879481315613,-0.058788854628801346,-0.07548997551202774,0.010639538057148457
0.0003186612739227712,0.00030348164727911353,-0.011396072804927826,-0.01984829641878605,-0.028552403673529625,-0.04459038004279137,0.018649494275450706
0.0016011320985853672,7.597731837449828e-06,0.0006829393678344786,-0.017475832253694534,8.498407987644896e-05,-0.008772064931690693,0.027454430237412453
0.0034326191525906324,-2.9845199605915695e-05,0.004081823397427797,-0.013334949500858784,0.0,1.4929391909390688e-05,0.014633371494710445
0.0007149551529437304,-2.2818749130237848e-05,0.009720482863485813,-0.010884211398661137,0.00971134938299656,-8.365951362065971e-05,0.016307292506098747
-2.2810549126006663e-05,-0.0015206525567919016,0.00971698947250843,-0.005215850658714771,0.018284359946846962,0.00013686329475603998,0.0029348789248615503
-3.014144385815598e-05,-0.0032632057555019855,0.005411040969192982,-0.0038434937596321106,0.009803177788853645,0.00021101754100527614,0.007913082838058472
-5.512069401447661e-05,-0.002136184135451913,-0.00015160073235165328,0.00015848767361603677,0.004652738571166992,-4.82337454741355e-05,0.001826095744036138
6.0229271184653044e-05,-0.002288986463099718,7.52523192204535e-06,0.0006475400296039879,2.408074215054512e-05,-0.0038701898884028196,-1.5064171748235822e-05
0.0,5.993643935653381e-05,-1.49875195347704e-05,-0.00011985924356849864,-0.0025769914500415325,-0.007790905423462391,-6.740973913110793e-05
0.00028082108474336565,-1.5184372387011535e-05,0.0009486985509283841,-0.004614501725882292,-0.018045146018266678,3.795402153627947e-05,-3.7940204492770135e-05
0.0010431156260892749,6.369352922774851e-05,0.001648262026719749,-0.011585655622184277,-0.022562989965081215,-2.3888696887297556e-05,-0.009204830974340439
0.00031455900170840323,0.0001273124071303755,-3.7452042306540534e-05,-0.003939363174140453,-0.026398174464702606,3.743841079995036e-05,-0.009428998455405235
-0.00018857592658605427,0.00036959946737624705,-0.002308156806975603,-0.0001357779692625627,-0.013529087416827679,-6.035033948137425e-05,5.279796459944919e-05
-3.659028880065307e-05,0.0,-0.004457646049559116,-0.0028107366524636745,0.0002342418156331405,0.0001097841959563084,0.028890499845147133
4.810726750292815e-05,0.0008932366035878658,0.00019925864762626588,-0.009289680980145931,-0.0009234793833456933,0.0014016901841387153,-3.436054612393491e-05
-1.4693023331346922e-05,0.002203218173235655,0.0016744565218687057,-0.00016890960978344083,-0.008613111451268196,0.00012484390754252672,-0.03945961967110634
1.6037731256801635e-05,0.0009378935792483389,0.00010420877515571192,4.0072442061500624e-05,-0.01387761440128088,0.00017635668336879462,-0.00037676264764741063
-3.063792973989621e-05,-7.652512977074366e-06,0.0006202020449563861,3.062399264308624e-05,-0.0038223424926400185,-0.00033690573764033616,3.062399264308624e-05
-6.147878593765199e-05,-0.00534040154889226,0.002574149752035737,0.0003611511492636055,-9.836605750024319e-05,0.0028584629762917757,0.002297530183568597
-0.0009560132748447359,-0.0393000990152359,0.020833121612668037,0.013161114417016506,2.550219687691424e-05,0.023079749196767807,-0.0003903646138496697
-0.005817994475364685,-0.07257439196109772,0.028004785999655724,0.025211311876773834,0.007572495378553867,0.09815675765275955,-0.0020093454513698816
-0.002794679021462798,-0.16425928473472595,0.04526691883802414,0.03073464147746563,0.05596345663070679,0.2604835033416748,-0.039866141974925995
-0.00013015871809329838,-0.217901811003685,0.05176909267902374,0.03495677933096886,0.0886857882142067,0.2851434648036957,-0.06407210975885391
0.00025183206889778376,-0.26952069997787476,0.07740925997495651,0.0370563380420208,0.11850699782371521,0.30482953786849976,-0.09307580441236496
-0.0004918340127915144,-0.2930765450000763,0.08984562754631042,0.036667678505182266,0.15273603796958923,0.33757561445236206,-0.07920701056718826
-0.0003926888748537749,-0.3244752287864685,0.0968080386519432,0.04019777476787567,0.16774076223373413,0.34923020005226135,-0.07940182834863663
6.0942220443394035e-05,-0.22922495007514954,0.052092425525188446,0.02706308849155903,0.13336393237113953,0.19871139526367188,-0.05374531075358391
7.605788414366543e-05,-0.20663262903690338,0.04295878857374191,0.00315649202093482,0.1360929310321808,0.12499725818634033,-0.04670853912830353
-7.4585614129318856e-06,-0.1454511433839798,0.01782876066863537,-0.021358711645007133,0.09967994689941406,0.10230834037065506,8.954349323175848e-05
0.00037501679616980255,-0.10151974856853485,0.009735778905451298,-0.019390664994716644,0.05042603239417076,0.041935913264751434,-0.003860484343022108
0.005320585332810879,-0.04914518818259239,0.021631473675370216,-0.007369876839220524,-0.0005464740097522736,0.0028993641026318073,-0.04730081930756569
0.0003013483074028045,-0.00032394976005889475,0.027203798294067383,0.00035408049006946385,-0.0008799211354926229,-3.0130715458653867e-05,-0.0032771164551377296
0.0005431832396425307,0.02789587341248989,0.020202001556754112,0.0109083391726017,-0.02540615200996399,-0.02055172435939312,0.00019345992768649012
0.007573571056127548,0.052014295011758804,0.023463664576411247,0.051991548389196396,-0.05687685310840607,-0.07859382778406143,0.0001364649651804939
0.018590223044157028,0.07011823356151581,0.04291125386953354,0.10055653005838394,-0.06211975961923599,-0.09773633629083633,0.0074410284869372845
0.04638076573610306,0.1100434735417366,0.10366886854171753,0.20548824965953827,-0.033678531646728516,-0.024467574432492256,0.08698572963476181
0.08425836265087128,0.16262976825237274,0.14226920902729034,0.28179505467414856,-0.0015485066687688231,0.1075369194149971,0.14485976099967957
0.13468468189239502,0.21017836034297943,0.17075493931770325,0.3179740011692047,0.0008814021130092442,0.1106298416852951,0.22024576365947723
0.18641221523284912,0.22577938437461853,0.17886172235012054,0.3642580807209015,-0.00012128939852118492,0.12453760951757431,0.31163209676742554
0.25965920090675354,0.27203884720802307,0.16200929880142212,0.4663145840167999,0.0005946147139184177,0.09258735179901123,0.4899507164955139
0.2786392569541931,0.2560611069202423,0.1195177212357521,0.42761752009391785,0.0001562789548188448,0.14225366711616516,0.43652108311653137
0.3251892924308777,0.2773269712924957,0.09152758121490479,0.4717786908149719,0.005049359053373337,0.22040069103240967,0.42877525091171265
0.3293856382369995,0.24854007363319397,0.05442048981785774,0.44002988934516907,-0.0006371524068526924,0.19694463908672333,0.2974155843257904
0.36358216404914856,0.2425428032875061,0.023323150351643562,0.3837541341781616,-0.01219150796532631,0.18514059484004974,0.2669363021850586
0.07186556607484818,0.04797123000025749,-0.00018113607075065374,0.06174759194254875,-0.008530248887836933,0.025199372321367264,0.04903522878885269
0.3868960738182068,0.25626206398010254,-0.028039269149303436,0.25968316197395325,-0.0930415615439415,0.0361538790166378,0.23316776752471924
0.3428635001182556,0.23506858944892883,-0.08169720321893692,0.20357733964920044,-0.09877496212720871,-0.0005824657855555415,0.22677025198936462
0.3180217146873474,0.20491386950016022,-0.09266867488622665,0.18532223999500275,-0.09133987128734589,-0.0021793695632368326,0.20621544122695923
0.2880656123161316,0.16835616528987885,-0.09576904773712158,0.20522047579288483,-0.0749751478433609,-0.03498690202832222,0.18136268854141235
0.26382192969322205,0.13993094861507416,-0.09526651352643967,0.21715062856674194,-0.06446164846420288,-0.012410985305905342,0.1319260597229004
0.23075561225414276,0.10951791703701019,-0.13028426468372345,0.2108048051595688,-0.035183485597372055,0.007936525158584118,0.24364584684371948
0.17884814739227295,0.08148066699504852,-0.12619850039482117,0.1401699185371399,0.0009020776487886906,0.04759861156344414,0.24448060989379883
0.1625666618347168,0.06185232847929001,-0.12678182125091553,0.08236180990934372,0.0604713074862957,0.049617327749729156,0.2192879468202591
0.08433815091848373,0.020986070856451988,-0.049108780920505524,-0.001438463106751442,0.08057418465614319,0.010818404145538807,0.09284046292304993
