a1,a2,a3,a4,a5,a5,a7
-0.0014769280096516013,-5.2315452194307e-05,0.0008290105033665895,0.00016901970957405865,0.000418523617554456,0.00037828151835128665,-8.044022251851857e-06
-0.00467765424400568,0.007140867877751589,-0.0014845775440335274,-0.007953650318086147,-0.0007563844555988908,-0.0036906988825649023,-0.014588606543838978
-0.0054709454998373985,-0.008425087668001652,0.022766172885894775,-0.0003529700916260481,0.0297348964959383,-0.04771151393651962,-0.04332248494029045
-0.0017471774481236935,-0.0022594002075493336,0.02892310544848442,0.0066729458048939705,0.036936257034540176,-0.015970157459378242,-0.042374253273010254
-0.007484208792448044,-0.000540495733730495,-0.0009320848039351404,0.002095797797665,0.0064065344631671906,-4.963890023645945e-05,-0.020329268649220467
-0.017433632165193558,-0.006851906422525644,-0.01766151562333107,0.0013521605869755149,-0.0006198594928719103,0.0017395727336406708,-7.596128125442192e-05
-0.020817643031477928,-0.04153469577431679,-0.010864296928048134,-0.0067342971451580524,-0.022318759933114052,0.05453944951295853,-8.941745181800798e-05
-0.019912488758563995,-0.08433438837528229,0.01339980773627758,-0.03454582393169403,-0.04085879772901535,0.11518700420856476,-0.014089993201196194
-0.013211105950176716,-0.08454223722219467,0.028225626796483994,-0.03821950778365135,-0.02239788882434368,0.08299696445465088,-0.0030885536689311266
-0.01483933161944151,-0.1770714372396469,0.0495992973446846,-0.046618666499853134,-0.007971085608005524,0.0021645203232765198,3.547631422406994e-05
-0.01127761509269476,-0.1822296679019928,0.04495205357670784,-0.07920733094215393,0.0006879714783281088,0.03028738498687744,0.008328081108629704
-0.01148703508079052,-0.215607687830925,0.008096071891486645,-0.13829024136066437,4.692378206527792e-05,0.04923934116959572,0.0690629854798317
-0.010892568156123161,-0.1962224841117859,-0.008007065393030643,-0.12450415641069412,-3.9461101550841704e-05,0.0,-0.0010769192595034838
-0.006536753848195076,-0.1385183185338974,-0.010985082015395164,-0.09554745256900787,-0.01189467217773199,-0.0006204335950314999,-0.011195586994290352
-0.003274202346801758,-0.1434752345085144,-0.005589754786342382,-0.10104325413703918,-0.02665381319820881,-0.011990676634013653,-0.031621191650629044
-2.278363172081299e-05,-0.08220081031322479,0.002232726663351059,-0.058081284165382385,-0.012187340296804905,-0.00811832770705223,0.00012150809197919443
9.02079336810857e-05,-0.03852510824799538,0.007509577553719282,-0.06705250591039658,0.0005051424959674478,-0.033436037600040436,4.510396684054285e-05
6.856716481706826e-06,0.0036567405331879854,0.0011663162149488926,-0.044237587600946426,4.390296817291528e-05,-0.07289460301399231,0.0026619296986609697
-1.5057622476888355e-05,0.012602955102920532,-0.003932302352041006,-0.0088815838098526,-0.0002410536108072847,-0.1083417609333992,-9.040058648679405e-05
7.777984137646854e-06,0.013845009729266167,-0.0033153195399791002,0.004225882235914469,-0.006599515676498413,-0.07925663888454437,-2.3348118702415377e-05
0.0009031610679812729,0.005268523935228586,0.005020143464207649,-0.0003010628279298544,-0.02960001863539219,-0.0006246920092962682,-0.003996546380221844
-1.6026713637984358e-05,-0.000457024056231603,0.0011786494869738817,0.013798941858112812,-0.04597827419638634,-0.0028062949422746897,-0.007641136646270752
0.0,-3.6830806493526325e-05,0.0025335762184113264,0.015223539434373379,-0.028599927201867104,0.0004271810466889292,0.00011785321839852259
0.0,0.0,0.00639478862285614,-0.0013277677353471518,-0.013481436297297478,-1.4358977750816848e-05,0.00041626664460636675
0.0,-0.0008675575954839587,0.0019220755202695727,0.00012713631440419704,0.00040685798740014434,-0.0001645365555305034,1.496281947765965e-05
1.5195549167401623e-05,-0.0014292120467871428,0.0023946829605847597,9.122865594690666e-05,-1.2178582437627483e-05,-7.5977745837008115e-06,-1.5209388948278502e-05
1.5300071027013473e-05,-0.0002753038424998522,0.0023860177025198936,0.0023324883077293634,-0.00011012710456270725,1.5300071027013473e-05,-1.5300071027013473e-05
-5.86455971642863e-05,-0.0008575367392040789,-0.0010360832093283534,0.004639562219381332,0.0003002661978825927,5.734309888794087e-05,3.258141441619955e-05
1.5127199731068686e-05,-0.0015802624402567744,-0.0014668566873297095,0.0041207922622561455,-3.629426646512002e-05,0.007409850135445595,1.5113435438252054e-05
0.0,-0.0012953891418874264,0.00032530399039387703,0.002137698233127594,0.0,-1.742737731547095e-05,0.0
0.0,-0.0003428093041293323,0.002742433687672019,0.0010284008458256721,0.00038155223592184484,-2.235742431366816e-05,-7.452022691722959e-05
7.630322215845808e-06,-3.817940887529403e-05,0.0010612263577058911,5.3440056944964454e-05,0.0022232397459447384,0.00014505951548926532,-0.000114524329546839
0.0,-0.00012690525909420103,0.0008037076331675053,0.0005075953667983413,0.0036660218611359596,7.058848495944403e-06,-0.011329477652907372
-1.4542688404617365e-05,-0.0016355165280401707,2.1807416487718e-05,0.00590235972777009,0.005152203142642975,1.4542688404617365e-05,-0.003314621513709426
-9.323315680376254e-06,-0.004219701513648033,0.0003716208157129586,0.006940931081771851,0.002523294184356928,0.00043022798490710557,-0.002745203673839569
-0.00551468413323164,-0.013904917053878307,-0.0037298500537872314,-0.003806122811511159,-0.0005735906888730824,0.04243938997387886,-0.014934646897017956
-0.04256581515073776,-0.0817425325512886,-0.026495207101106644,-0.02060656063258648,-0.005104971583932638,0.10773782432079315,-0.07569216936826706
-0.0888185203075409,-0.1665402203798294,-0.029655592516064644,-0.05052047595381737,-0.019801871851086617,0.12401428818702698,-0.09182196855545044
-0.1571473926305771,-0.2429175227880478,-0.05702299624681473,-0.13655854761600494,-0.047750674188137054,0.17013418674468994,-0.13037028908729553
-0.20283716917037964,-0.27183619141578674,-0.0706736221909523,-0.20865654945373535,-0.040602296590805054,0.11508427560329437,-0.18590186536312103
-0.24514245986938477,-0.2912408113479614,-0.08571203798055649,-0.2568959593772888,-0.015287070535123348,0.0026794401928782463,-0.22513297200202942
-0.27491915225982666,-0.25100046396255493,-0.101043201982975,-0.2820297181606293,0.0007177854422479868,-0.0413997508585453,-0.24061501026153564
-0.28970932960510254,-0.20694506168365479,-0.08676469326019287,-0.26936373114585876,0.016649043187499046,-0.17952999472618103,-0.23739095032215118
-0.2698226273059845,-0.1416293978691101,-0.022910740226507187,-0.22825641930103302,0.0717599168419838,-0.24020886421203613,-0.21439096331596375
-0.26981666684150696,-0.09320485591888428,0.0077529787085950375,-0.19553819298744202,0.07644106447696686,-0.15394872426986694,-0.2709862291812897
-0.21392618119716644,-0.03899379074573517,0.023282257840037346,-0.137428417801857,0.01629682257771492,0.0005016761715523899,-0.10702390223741531
-0.17604124546051025,-0.0036832496989518404,0.07361621409654617,-0.09831179678440094,0.02354680560529232,0.06554391980171204,5.678694287780672e-05
-0.125467911362648,0.004128671251237392,0.08347780257463455,-0.04819986969232559,0.02503707818686962,0.06401697546243668,0.0560319647192955
-0.08570490032434464,0.002456293674185872,0.11212671548128128,-0.040827676653862,0.037070196121931076,0.08522544801235199,0.03303832188248634
-0.04315758869051933,0.004604295827448368,0.11358792334794998,-0.006699244491755962,0.011320429854094982,0.03453988954424858,0.016774967312812805
-0.006599531974643469,0.011790776625275612,0.08731421083211899,1.1788824849645607e-05,0.015980299562215805,0.00047729184734635055,0.11755424737930298
-0.00013105475227348506,0.004767148289829493,0.03520483523607254,-0.006036749575287104,-5.241593680693768e-05,0.0013187337899580598,0.062374308705329895
-0.0002724244259297848,0.001407556002959609,-0.00903557799756527,-0.007295064628124237,-0.029700899496674538,-0.0006886448827572167,0.04946114495396614
7.568886303488398e-06,5.300977863953449e-05,-0.021311115473508835,-0.00027263155789114535,-0.02955385111272335,-0.004271306097507477,0.030648929998278618
0.00013483948714565486,-1.037335823639296e-05,-0.004215022083371878,-0.0022974545136094093,-0.009544542990624905,-0.0025437951553612947,0.0006262250826694071
0.0,7.679846021346748e-06,-0.01711287908256054,-0.013140104711055756,-0.02830272540450096,-0.046228572726249695,0.006892794743180275
0.0004846364608965814,6.710476009175181e-05,0.000685937178786844,-0.002080179750919342,-0.002254654886201024,-0.06591722369194031,0.00017148088954854757
0.001370215555652976,0.0001871889689937234,0.0017595599638298154,1.4980024388933089e-05,0.0,-0.019587328657507896,-3.7429614167194813e-05
0.0,0.00016471845447085798,0.004926560912281275,-0.0012054365361109376,5.990654244669713e-05,2.246222720714286e-05,-2.246222720714286e-05
7.2919647209346294e-06,-1.459721170249395e-05,0.005304313264787197,-0.007230507675558329,1.1667143553495407e-05,0.00011673785047605634,-0.000350213551428169
0.0,-3.8530379242729396e-05,0.005732456222176552,-0.00630261329934001,3.698467480717227e-05,1.5400930351461284e-05,0.0
-1.5093496585905086e-05,0.0,-6.790013867430389e-05,-0.0028366297483444214,-7.240483682835475e-05,-2.2633377739111893e-05,-7.544001709902659e-05
0.0009250221773982048,0.0,0.0026492425240576267,0.00047360488679260015,-0.019631071016192436,-0.000325606728438288,-0.016324684023857117
-3.905414996552281e-05,-0.00024081813171505928,-0.0009763300768099725,0.007296384312212467,-0.019005779176950455,-0.0030656561721116304,0.0009958453010767698
-0.0006219737115316093,-0.0004442648496478796,-0.005048534832894802,0.00865115039050579,-0.0007366808713413775,-0.009297387674450874,0.002592917298898101
3.057528374483809e-05,-0.00032857994665391743,2.2924506993149407e-05,0.007075813133269548,6.111717812018469e-05,-0.013280523009598255,0.005509351380169392
-7.441211892000865e-06,2.229657729913015e-05,0.001159381354227662,0.0006019804859533906,0.0004518628411460668,-0.001159381354227662,8.91863091965206e-05
-0.0001254188537131995,0.0,-0.0006049867952242494,0.0019772606901824474,0.00012986182991880924,-0.0035118756350129843,0.0010476597817614675
7.754776743240654e-05,0.0002636257268022746,0.00037217000499367714,-0.0010467396350577474,0.0,-0.01270813774317503,-0.0003256470081396401
0.00016067519027274102,0.00760572450235486,-0.002701014745980501,-0.018287386745214462,-2.447110273351427e-05,-0.042068637907505035,0.0004284950264263898
0.0005696798907592893,0.057492759078741074,-0.03396344184875488,-0.0389331579208374,-0.034576624631881714,-0.16493000090122223,0.07451571524143219
0.004294114653021097,0.13493973016738892,-0.05122317373752594,-0.06528546661138535,-0.07649647444486618,-0.26894596219062805,0.10211028903722763
0.006364885251969099,0.20757195353507996,-0.0460328534245491,-0.03965296596288681,-0.12248208373785019,-0.29400834441185,0.023763258010149002
0.0015753480838611722,0.23530331254005432,-0.020163027569651604,0.0019340190337970853,-0.15482281148433685,-0.14233678579330444,-3.5169334296369925e-05
9.741793473949656e-05,0.21729789674282074,0.0033347327262163162,0.01726572960615158,-0.14709442853927612,-0.060205236077308655,-0.00445881113409996
-3.0205563234630972e-05,0.17008541524410248,0.023608513176441193,0.027596116065979004,-0.0696745216846466,-0.031213674694299698,0.00022657608496956527
-0.0002995870599988848,0.1598593294620514,0.03140190616250038,0.06899507343769073,-0.01396187487989664,-0.06283453851938248,0.03581107035279274
0.00022357424313668162,0.13095085322856903,0.04200829565525055,0.06002037599682808,7.152205216698349e-05,0.005082420539110899,0.006215173751115799
-0.0004441827186383307,0.10319101065397263,0.02530360408127308,0.04251566901803017,0.02836846187710762,0.0312778539955616,0.10301332920789719
0.00020968925673514605,0.07600416988134384,0.027304278686642647,0.0263307336717844,0.045520126819610596,0.0329958014190197,0.12430714815855026
5.3102423407835886e-05,0.04418368637561798,0.016735784709453583,0.015704022720456123,0.022844411432743073,0.0147633021697402,0.012358376756310463
-0.00018254156748298556,0.014560481533408165,-0.0026652771048247814,0.027193203568458557,-0.006717976648360491,-2.921834857261274e-05,-0.0013582012616097927
0.0008494873181916773,0.0026592821814119816,-0.0007903993246145546,0.020579885691404343,-0.03993648663163185,0.001004616729915142,-0.006751616019755602
-9.873776434687898e-05,0.001215258496813476,-0.01341336127370596,0.005780051462352276,-0.06801772862672806,0.02152516506612301,-0.00511925108730793
0.0007173955673351884,0.013186948373913765,-0.012077552266418934,-0.0026477514766156673,-0.07352141290903091,0.00022187117428984493,-0.01454039104282856
0.008540784008800983,0.04067154973745346,0.0040163383819162846,0.0005403489340096712,-0.04340879246592522,-0.015565363690257072,-4.031621938338503e-05
0.00390828400850296,0.06412369012832642,0.0023789501283317804,0.006920593790709972,-0.02608819492161274,-0.06487289816141129,1.5438870832440443e-05
0.00013326018233783543,0.0788847878575325,-0.0006427423795685172,0.02341303788125515,-0.018774334341287613,-0.046583086252212524,0.0
0.000187620404176414,0.08060120046138763,0.0002026213041972369,0.03208288550376892,-0.032096393406391144,-0.01088191568851471,0.0
-0.0017033253097906709,0.008876659907400608,0.010386122390627861,0.04752686247229576,-0.022511564195156097,0.11490508168935776,-1.3840180145052727e-05
0.00034141907235607505,0.008899740874767303,0.004400561563670635,0.014119713567197323,-0.009930083528161049,0.02567495033144951,2.2762191292713396e-05
1.3624338862427976e-05,0.008798372931778431,-0.005373010411858559,-9.533318370813504e-05,0.000980615266598761,-0.001784193329513073,0.004297046922147274
3.4497301385272294e-05,-0.0016845694044604897,-0.003093160456046462,-0.00012648661504499614,0.0034036277793347836,0.000258729764027521,0.005996596068143845
7.706777068960946e-06,0.0,-0.00043104702490381896,3.849184577120468e-05,1.2330842764640693e-05,4.618461025529541e-05,-0.0005157234845682979
2.9351898774621077e-05,5.1369162974879146e-05,0.00011008632282027975,0.00010273832594975829,0.0,-0.0003008937055710703,-2.201726420025807e-05
-2.4297456548083574e-05,0.00016198796220123768,0.0002834605111274868,0.00039685354568064213,0.00539063848555088,-0.00014578473928850144,0.0005912184715270996
-0.00027098972350358963,-0.00032225446193479,-0.0021459185518324375,-0.0014135197270661592,0.005085737910121679,0.0,-6.590416887775064e-05
1.5396026356029324e-05,-1.541004894534126e-05,0.0010706408647820354,2.310806121386122e-05,-0.0008380149956792593,2.310806121386122e-05,-0.0014865718549117446
5.874424005014589e-06,1.1738167813746259e-05,-7.040764467092231e-05,-0.00023468858853448182,-0.002487645484507084,1.1727486707968637e-05,-0.00036376569187268615
2.7995922664558748e-06,-2.7995924938295502e-06,1.1195822480658535e-05,-2.2389096557162702e-05,-0.0003962898044846952,7.416245352942497e-05,-0.0009221562067978084
-8.259348396677524e-05,7.508871203754097e-05,-0.0007659239927306771,7.518440270359861e-06,0.000588723924010992,0.00030036852695047855,0.00014267265214584768
-0.00015724697732366621,1.3224081158114132e-05,-0.0015254378085955977,0.00016018448513932526,0.0005031860782764852,0.0023337146267294884,0.00022190666641108692
-0.00027760653756558895,7.498450031562243e-06,-0.0003601304779294878,0.00044266803888604045,0.002064753556624055,-0.0008403180981986225,0.00018005839956458658
-6.144471262814477e-05,3.0722356314072385e-05,-0.0010822633048519492,0.0013364186743274331,0.006289684679359198,-0.0007722458685748279,6.842810398666188e-05
-0.0004578070074785501,-4.503198942984454e-05,-0.0021389510948210955,0.000232660720939748,0.004791250452399254,0.00018762872787192464,0.0
8.922546840040013e-05,7.4309441515652e-06,0.0005502011626958847,1.4875423403282184e-05,-0.00042828224832192063,2.2306367100100033e-05,-0.00031970656709745526
0.00025652561453171074,0.0,0.0005423783441074193,-0.0014658758882433176,-0.0038815983571112156,5.1302453357493505e-05,-0.013581247068941593
7.491479664167855e-06,9.744381532073021e-05,0.0008844994590617716,-0.0009969398379325867,-0.00891100149601698,0.0022937164176255465,9.744381532073021e-05
5.430271630757488e-05,1.6142534150276333e-05,0.00013942373334430158,0.00013502073124982417,4.6936784201534465e-06,-0.00015850248746573925,1.4678431398351677e-05
8.911979966796935e-05,0.0,0.0007426469819620252,-1.4844286852166988e-05,-4.752335007651709e-05,-0.00014110184565652162,-5.1982042350573465e-05
6.0156206018291414e-05,9.023430902743712e-05,0.0001203260981128551,-1.5045896361698397e-05,-0.0024185588117688894,-3.7594207242364064e-05,-0.0001504042011220008
-0.00011310544505249709,-6.814656899223337e-06,-6.132198905106634e-05,-0.00015262648230418563,0.0008263561758212745,-0.0016652471385896206,0.00025074314908124506
-0.0007064689416438341,0.0004937690682709217,-0.006874709855765104,-0.0007900221971794963,0.00031602545641362667,0.001724374946206808,0.0
-0.005444176960736513,1.6290558050968684e-05,-0.03308073803782463,0.00011409325816202909,-0.010549326427280903,0.04008156806230545,-0.0015158973401412368
-0.0018219132907688618,-0.001474530203267932,-0.03854600712656975,0.0019763230811804533,-0.013587219640612602,0.036955688148736954,-8.492742927046493e-05
0.0003182476502843201,-0.003205763641744852,-0.003298897994682193,-0.005208383779972792,0.007600684184581041,0.01637808233499527,-4.657420504372567e-05
-3.8498845242429525e-05,0.0,-0.0007698647677898407,0.00027714401949197054,0.0029562627896666527,-0.0003233510651625693,-0.0002694498689379543
-2.1271338482620195e-05,-1.4172287592373323e-05,-0.0006168429972603917,0.000212700484553352,0.0025978500489145517,0.0,-0.000985541963018477
-0.000557981024030596,-0.006517504807561636,0.0005424764240160584,-0.00571926636621356,0.01253590639680624,0.0007284607272595167,-0.002875144826248288
-0.0008025079150684178,-0.011056025512516499,0.0012232575099915266,-0.01400118786841631,0.022601336240768433,0.0063344212248921394,-0.005407251417636871
-0.012955371290445328,-0.13512103259563446,0.05188918486237526,0.0025353915989398956,0.120964914560318,0.0233377143740654,-0.03937770053744316
-0.07976779341697693,-1.1339653730392456,0.34819984436035156,-0.0022674191277474165,0.6917256712913513,0.7016502022743225,-0.15882658958435059
-0.015815339982509613,-0.26784011721611023,0.05362357571721077,-0.01149183139204979,0.09365208446979523,0.2683280110359192,-0.032583966851234436
-0.01211847085505724,-0.3839828372001648,0.061226986348629,-0.02765667997300625,0.06329376995563507,0.33764445781707764,-0.05108720809221268
-0.009773261845111847,-0.384311705827713,0.06645815819501877,-0.023810522630810738,0.06747548282146454,0.2708437740802765,-0.023116206750273705
-0.0031235073693096638,-0.42803049087524414,0.08259225636720657,-0.017526304349303246,0.0907563865184784,0.2606525421142578,0.0010550474980846047
-0.0005450655007734895,-0.7502099871635437,0.1292901188135147,-0.051156219094991684,0.175277441740036,0.44446370005607605,0.0001882498327177018
0.0008467284496873617,-0.31450217962265015,0.04235874116420746,-0.09173854440450668,0.12039383500814438,0.1497429609298706,0.008647098205983639
-7.5221178121864796e-06,-0.2172209620475769,-0.008715626783668995,-0.0899486318230629,0.07686616480350494,0.07522690296173096,0.0449705608189106
0.0,-0.11627836525440216,-0.040261659771203995,-0.052604593336582184,0.019951296970248222,0.010458345524966717,-0.001392954494804144
3.218232814106159e-05,-0.06353559345006943,-0.0240109171718359,-0.019770393148064613,-0.002922512823715806,0.007974127307534218,-0.08931675553321838
3.717184154083952e-05,-0.02195603959262371,0.0011223205365240574,-0.0052069989033043385,-0.00013953832967672497,0.022506477311253548,-0.11665567010641098
-6.729145388817415e-05,0.001263538608327508,0.005846693646162748,-0.0015551348915323615,7.177754741860554e-05,0.023588676005601883,-0.07519962638616562
-0.002344944281503558,-3.6875724617857486e-05,-0.00647439481690526,-0.011658326722681522,0.012470959685742855,0.01924620196223259,0.0005088098114356399
-0.0014487897278741002,-0.0001525048428447917,-0.01607534848153591,0.0,0.028659716248512268,2.7737332857213914e-05,0.02644564025104046
-0.00017917927470989525,-7.330263179028407e-05,-0.012949731200933456,0.008714606054127216,0.03600513935089111,-8.139794772432651e-06,-0.0004723749589174986
-3.419695349293761e-05,-8.149278437485918e-05,-0.0011634633410722017,0.009609668515622616,0.01602741703391075,-0.0010943396482616663,-0.0023509375751018524
0.0,0.0,0.003386447671800852,0.0025878993328660727,0.0024133860133588314,-0.004103668965399265,-0.002166429068893194
-2.292450881213881e-05,-4.584901762427762e-05,0.0044777910225093365,0.010590789839625359,-7.335843110922724e-05,0.00022924509539734572,-0.0014442023821175098
-5.565056198975071e-06,-0.00020305620273575187,0.005453324876725674,0.0009304429986514151,-4.452045232028468e-06,-2.6425155738252215e-05,-0.018803605809807777
0.0,-7.128789548005443e-06,0.0010453022550791502,-2.56698731391225e-05,-2.2845356397738215e-06,0.00013832862896379083,-2.56698731391225e-05
-2.2657612134935334e-05,-0.00024167202354874462,-6.042488166713156e-05,0.0,-2.4175451471819542e-05,0.001963595626875758,-0.002212829189375043
1.5202563190541696e-05,0.0,-0.00022796928533352911,0.0030470972415059805,0.0,-0.0005167073104530573,5.318822150002234e-05
0.009763873182237148,-0.0005201227613724768,0.07378528267145157,0.1084274873137474,0.0007168489973992109,-0.0011792924487963319,0.0009526943904347718
0.057921405881643295,0.0018500672886148095,0.22046534717082977,0.17032621800899506,0.05606234073638916,-0.046326637268066406,0.19339589774608612
0.11109158396720886,0.016111601144075394,0.3189432621002197,0.2165486216545105,0.09143181145191193,-0.006864024791866541,0.4232613444328308
0.17342177033424377,0.05692192539572716,0.32183837890625,0.21930302679538727,-0.04050824046134949,0.1267295777797699,0.44321876764297485
0.3044471740722656,0.1282939463853836,0.4308013916015625,0.25386321544647217,-0.17943944036960602,0.20810972154140472,0.38887453079223633
0.38318657875061035,0.20917446911334991,0.4058753550052643,0.26269635558128357,-0.2684904932975769,0.06102688983082771,0.17890425026416779
0.5138438940048218,0.33247292041778564,0.3868614137172699,0.40710699558258057,-0.3761545419692993,-0.005368885584175587,0.2726198732852936
0.4883213937282562,0.3825559616088867,0.1719893366098404,0.454806387424469,-0.3491404354572296,0.0003389884950593114,0.45276492834091187
0.4867704510688782,0.40682467818260193,0.012426991015672684,0.49063748121261597,-0.30858007073402405,0.20303690433502197,0.5594552755355835
0.42865124344825745,0.3812192678451538,-0.08731503784656525,0.4510346055030823,-0.24362029135227203,0.40633174777030945,0.5193257927894592
0.42505019903182983,0.3599017262458801,-0.1371925175189972,0.5117815136909485,-0.19825997948646545,0.5160995721817017,0.5362233519554138
0.3628772497177124,0.28853026032447815,-0.1879444420337677,0.5053886771202087,-0.07677098363637924,0.5721932053565979,0.39045366644859314
0.26337069272994995,0.22600656747817993,-0.20288363099098206,0.38647788763046265,0.0008502161945216358,0.33257246017456055,0.18938638269901276
0.2217506617307663,0.18608936667442322,-0.19161489605903625,0.2860732674598694,0.09715196490287781,0.13553878664970398,0.09679169952869415
0.2109386920928955,0.1854320764541626,-0.21108952164649963,0.26226869225502014,0.19724717736244202,-0.00557344825938344,0.20641358196735382
0.16236931085586548,0.12567928433418274,-0.16484671831130981,0.16765090823173523,0.20162184536457062,0.00118550518527627,-0.08441440761089325
0.12527652084827423,0.055307287722826004,-0.11628516018390656,0.10528269410133362,0.09934170544147491,0.07518115639686584,-0.32161182165145874
0.08805916458368301,-0.006277774460613728,-0.07894602417945862,0.046668775379657745,0.0003198212361894548,0.05960929021239281,-0.31559163331985474
0.02700626105070114,-0.016927696764469147,-0.09445683658123016,-0.007836328819394112,-0.02899443358182907,0.03377886861562729,0.008096522651612759
0.002710650907829404,0.000631247297860682,-0.09337983280420303,-0.03916693851351738,-0.011288169771432877,-0.000727789243683219,0.1868116408586502
0.0009142735507339239,0.0012845249148085713,-0.08446110785007477,-0.0460992231965065,-0.002127779880538583,-0.004299370106309652,0.18755532801151276
-0.00015868819900788367,-3.0221739507396705e-05,0.00034004615736193955,-0.031706441193819046,-0.00043523707427084446,-0.03544682636857033,1.511774735263316e-05
-0.0007862757192924619,-0.0009346240549348295,-3.709382872330025e-05,0.006112136412411928,-0.00303826411254704,-0.03451425954699516,-0.014019333757460117
-0.00043437545537017286,5.3355306590674445e-05,0.0,0.006256540771573782,-0.002243508817628026,-0.002888220129534602,0.0
-2.25583316932898e-05,0.00019561510998755693,0.0025129460263997316,-0.0023775137960910797,0.0007704293238930404,-7.523552631027997e-05,0.0023323697969317436
0.0005518544930964708,0.00022353438544087112,0.011665791273117065,-0.003862981451675296,0.006169599946588278,-0.00736270984634757,0.010652880184352398
-9.805592708289623e-05,3.0167884688125923e-05,0.007369395345449448,-0.0040128096006810665,0.01617194153368473,-0.015485544688999653,0.007120485883206129
0.0003621322975959629,0.00043917904258705676,0.0003390168712940067,-0.0006241024238988757,0.002662807237356901,-0.0328691229224205,0.009546375833451748
-0.0007160327513702214,-0.00011072948109358549,-0.005233647767454386,-0.0013729918282479048,-0.00023620855063199997,-3.69008666893933e-05,1.4754971743968781e-05
-2.3238095309352502e-05,0.0,-0.005011518020182848,0.0010534274624660611,0.0,-0.00865980051457882,7.755432307021692e-06
-0.0004265989118721336,-4.4892960431752726e-05,-0.010575173422694206,0.001639035763218999,-0.0002394872426521033,-0.0011151438811793923,0.009632162749767303
0.0,0.00019177200738340616,-0.00023781572235748172,-0.004096521995961666,1.2267151760170236e-05,0.0,0.02014506794512272
-0.00013070619024802,-0.00011097724200226367,4.685650856117718e-05,-0.002503126161172986,-0.0028705797158181667,-2.464714498273679e-06,-0.0018964563496410847
-0.0008584344177506864,-0.0012575347209349275,-4.518220157478936e-05,0.001076819607988,-0.02524099312722683,2.259110078739468e-05,-0.030105479061603546
-0.002797170076519251,0.00040495110442861915,-0.0004874348232988268,-0.0008398950449191034,-0.011746620759367943,-8.249736856669188e-05,-0.0013648447347804904
-0.0004610774340108037,6.916371057741344e-05,-0.0005532957147806883,-0.013240598142147064,0.00019672486814670265,-0.006501179188489914,-2.3054570192471147e-05
-0.00014509068569168448,-1.6126079572131857e-05,-0.002015084959566593,-0.013952462933957577,2.5778248527785763e-05,-0.033144138753414154,8.060105028562248e-05
-0.0014015089254826307,-1.4901151189405937e-05,-0.010623190551996231,-0.0002236529835499823,0.00020278594456613064,-0.035015519708395004,0.0006858465494588017
-0.0009307892760261893,-9.711468737805262e-05,-0.008652342483401299,0.00022663040726911277,0.00019425885693635792,-0.03422088176012039,0.00014569413906428963
-0.0004891680437140167,4.407063443068182e-06,-0.005994156002998352,0.0001395525614498183,0.000902538828086108,-0.007726078387349844,0.00027176045114174485
-0.0029837314505130053,3.7870315281907097e-05,-0.008769424632191658,-0.000855728518217802,-2.4241413484560326e-05,-4.543886461760849e-05,-1.5137096852413379e-05
-0.0008670400129631162,0.006695098243653774,-0.022475318983197212,-0.007901427336037159,0.0,-0.05461631342768669,0.017499230802059174
0.0008366567199118435,0.03773084282875061,-0.05052497982978821,-0.04330606013536453,0.00014213984832167625,-0.12646053731441498,0.04141063243150711
0.00840669870376587,0.08374965935945511,-0.08577203005552292,-0.09718450158834457,-0.00019032291311305016,-0.1969941258430481,0.02502972073853016
0.00851441826671362,0.09964482486248016,-0.07206013798713684,-0.1159108504652977,-0.001313470769673586,-0.21110957860946655,-2.1795251086587086e-05
-0.00019680273544508964,0.09709290415048599,-0.05793501436710358,-0.06649989634752274,-0.0461030974984169,-0.22479338943958282,-0.007835948839783669
6.587476673303172e-05,0.11309616267681122,-0.051988232880830765,-0.030279500409960747,-0.025950925424695015,-0.20100699365139008,-8.051803888520226e-05
2.2340906070894562e-05,0.08994416147470474,-0.011884751729667187,-0.007019086740911007,0.0009895217372104526,-0.07112973183393478,-0.006668889429420233
0.0016787033528089523,0.08178944885730743,0.011570210568606853,-0.004185452591627836,0.01703086495399475,-0.07786747068166733,-0.00018067254859488457
0.0035781092010438442,0.0752141997218132,0.01698313094675541,-0.0045445766299963,0.044418781995773315,-0.1303614377975464,2.9520091629819945e-05
0.001808681059628725,0.07736629247665405,0.004401125013828278,-0.003979095723479986,0.05473066121339798,-0.13341277837753296,0.014921619556844234
2.465719990141224e-05,0.04641164466738701,-0.011259782128036022,0.0024245448876172304,0.004852393176406622,-0.015056870877742767,0.0
-0.0002799316425807774,0.01992218568921089,-0.03276819363236427,-0.0015163305215537548,-0.002115062903612852,0.0,-0.010645385831594467
-0.0009894478134810925,-0.00048340094508603215,-0.02071027271449566,0.00033233212889172137,-0.00496683781966567,-0.00011329817061778158,-0.014343108050525188
-3.8374953874154016e-05,1.5338806406361982e-05,7.67359379096888e-05,-0.0009822424035519361,0.00034379042335785925,-1.5352776244981214e-05,-0.00036067148903384805
-0.005383187904953957,-0.0009064183686859906,-0.006863914895802736,0.005729153286665678,-0.007439603563398123,-0.007922557182610035,0.00024217342433985323
-0.003277641022577882,-0.0005801766528747976,-0.008642447181046009,0.004468157421797514,-0.009210578165948391,-0.02578418143093586,-0.00042948464397341013
