a1,a2,a3,a4,a5,a5,a7
0.40747034549713135,0.9344183206558228,-0.2260364145040512,0.7699655294418335,-0.19203545153141022,0.6272675395011902,0.8893515467643738
1.4912234544754028,0.28170061111450195,0.615723729133606,0.49481847882270813,0.0432598739862442,0.6286183595657349,0.8069189786911011
0.9538133144378662,-0.1851329505443573,0.32628485560417175,1.16925048828125,-0.15194185078144073,0.48149657249450684,0.8177675008773804
0.8923162817955017,0.00893621239811182,0.16931785643100739,0.9209494590759277,-0.2317459136247635,0.56521075963974,0.7849649786949158
0.864995002746582,0.31648963689804077,0.08733463287353516,0.4613114297389984,-0.19066151976585388,0.6764991879463196,0.8021026849746704
0.6936734318733215,0.4769287109375,-0.08535551279783249,0.2734285295009613,-0.14468131959438324,0.7098420858383179,0.8686618804931641
0.7187430262565613,-0.01857820712029934,0.08366062492132187,0.8636509776115417,-0.27082952857017517,0.5744043588638306,0.7612838745117188
1.1166541576385498,0.056843772530555725,0.39778319001197815,0.739597737789154,-0.15821057558059692,0.5973561406135559,0.7975608706474304
1.24186110496521,0.19050444662570953,0.602576732635498,0.49313896894454956,-0.01354601513594389,0.5925605893135071,0.7900542616844177
0.7110243439674377,-0.10201933234930038,0.26511150598526,0.7236584424972534,-0.10669565200805664,0.6140167117118835,0.7781434059143066
0.6158060431480408,-0.34196600317955017,0.282391756772995,0.5264511704444885,-0.09132619947195053,0.6847947239875793,0.7022829651832581
0.9049107432365417,-0.5174574851989746,0.44540634751319885,0.5502572655677795,-0.1069069430232048,0.6078300476074219,0.7303980588912964
0.6461641192436218,-0.13417865335941315,-0.1531216949224472,0.6636452078819275,-0.23324193060398102,0.7036608457565308,0.8898417353630066
0.9701607823371887,-0.36639171838760376,0.20958508551120758,0.8504998087882996,-0.2030855268239975,0.5899267196655273,0.8400613069534302
1.3361579179763794,-0.03340187296271324,0.5751754641532898,0.6957830786705017,-0.17541320621967316,0.5614897608757019,0.6647294759750366
1.1675056219100952,-0.30525895953178406,0.5036764144897461,0.5759249925613403,-0.11634106189012527,0.6323132514953613,0.7087239623069763
1.0025718212127686,-0.4026256799697876,0.27585369348526,0.3819974362850189,-0.06968413293361664,0.653752863407135,0.7562953233718872
0.4203728437423706,-0.12679897248744965,-0.17644190788269043,0.43255600333213806,-0.13918490707874298,0.686821699142456,0.7817110419273376
-1.0891746282577515,-0.7567342519760132,-1.0895541906356812,0.8186377882957458,-0.4060676395893097,0.708152174949646,0.7646766901016235
-2.2878267765045166,-1.2285244464874268,-1.6632273197174072,0.9866791367530823,-0.5186305642127991,0.6980986595153809,0.6772172451019287
-3.3148953914642334,0.2273315191268921,-2.4824790954589844,-0.6063292026519775,-0.5029024481773376,0.9862675666809082,0.4418140649795532
-4.361408710479736,0.46954578161239624,-3.0069189071655273,-0.7997668385505676,-0.3436001241207123,0.8621149659156799,0.35564228892326355
-4.148797988891602,-0.01323353685438633,-2.618879795074463,-1.9247113466262817,-0.3678194284439087,0.9502639174461365,-0.018157148733735085
-1.6227447986602783,-1.2582238912582397,-0.46823278069496155,-0.7806029915809631,0.12875309586524963,0.36699533462524414,0.16358016431331635
1.1938719749450684,0.20779262483119965,1.5705628395080566,-0.13746483623981476,0.8477529883384705,-0.09201744198799133,0.7978530526161194
4.475807189941406,2.1248462200164795,3.6266891956329346,-1.646101713180542,0.9157232642173767,0.45168396830558777,0.7758150100708008
5.854899883270264,3.027523994445801,3.656405448913574,-1.1091045141220093,0.31021055579185486,0.3135310709476471,0.5464140772819519
3.4725069999694824,-0.05300794169306755,1.5857607126235962,1.4229315519332886,-0.5487260818481445,-0.10359515994787216,0.4750095307826996
2.385253667831421,-0.8334681987762451,0.7871354818344116,1.2112040519714355,-0.6020310521125793,-0.01661425642669201,0.49823179841041565
1.399308204650879,-0.660185694694519,-0.12663866579532623,0.7387909889221191,-0.435691773891449,0.290183961391449,0.5440198183059692
0.5170753598213196,-0.7694491147994995,-0.5632754564285278,0.8903809785842896,-0.3073974847793579,0.3476671576499939,0.6281305551528931
0.041361477226018906,-0.2517433762550354,-0.7754896879196167,0.37863942980766296,-0.2669490575790405,0.401065856218338,0.6831109523773193
1.2794010639190674,-0.27264103293418884,0.7127954363822937,0.43616506457328796,-0.2335435450077057,0.2198036015033722,0.3497425317764282
0.07670048624277115,-0.14716191589832306,-0.0658966526389122,0.3039061725139618,-0.17441464960575104,0.2812560200691223,0.4544256925582886
0.1924281269311905,0.009983238764107227,-0.0893324464559555,-0.02909206598997116,0.08197057992219925,0.4080888628959656,0.5867328643798828
0.6922374367713928,-0.20060057938098907,0.18966437876224518,0.40718671679496765,0.09144662320613861,0.2758256196975708,0.5417452454566956
0.7437604069709778,-0.15025825798511505,0.2699812650680542,0.3201594650745392,-0.04129963368177414,0.21737538278102875,0.4096936583518982
0.5565400719642639,-0.10582780838012695,0.1005282774567604,0.18762299418449402,-0.14367584884166718,0.2563048005104065,0.40720680356025696
0.549045205116272,0.043758999556303024,0.0318598598241806,-0.19612765312194824,-0.06331779062747955,0.3752281963825226,0.5057494640350342
0.46032968163490295,-0.12110032141208649,-0.01814928837120533,0.29082566499710083,-0.14596128463745117,0.23227833211421967,0.4973282814025879
0.31751197576522827,0.10781630873680115,-0.23984694480895996,0.22422273457050323,-0.2886725962162018,0.17941929399967194,0.4338345527648926
0.24886831641197205,2.731228828430176,-0.6936982870101929,-0.8984324336051941,-0.2913210093975067,0.20109601318836212,0.4248921871185303
0.8039638996124268,5.210138320922852,-0.3457201421260834,-1.7194876670837402,-0.13387753069400787,0.09233132004737854,0.3503478169441223
0.49814262986183167,4.762324810028076,-0.24455991387367249,-0.14413267374038696,-0.12563547492027283,-0.1942417472600937,0.4909880757331848
0.6999633312225342,0.906875729560852,0.4346364140510559,1.6095330715179443,-0.3651934564113617,-0.21387562155723572,0.4960941672325134
1.116142749786377,-1.0208972692489624,1.0421515703201294,1.6439228057861328,-0.4499368369579315,-0.025882519781589508,0.4134725034236908
1.0102118253707886,0.8660354018211365,0.684856116771698,-0.5322745442390442,-0.18652817606925964,0.4326164722442627,0.43200722336769104
-0.330211877822876,2.2528538703918457,-0.8308035135269165,0.10963447391986847,-0.25667938590049744,0.31088170409202576,0.4702792465686798
-0.1600128561258316,0.06532063335180283,-0.4340870976448059,0.9416797757148743,-0.09765470027923584,0.11748980730772018,0.6368343830108643
0.9715592265129089,-2.630131721496582,0.6372236609458923,1.571702480316162,-0.19226783514022827,0.020047908648848534,0.47414156794548035
1.186557650566101,-1.9792163372039795,0.7388349771499634,-0.01947515271604061,-0.20374082028865814,0.22692164778709412,0.2944093346595764
0.5919656753540039,-0.6279608011245728,0.2880686819553375,-0.9831971526145935,-0.07612212747335434,0.32168877124786377,0.3952685296535492
0.30594536662101746,-0.8194903135299683,-0.02069276012480259,-0.16999712586402893,-0.022709116339683533,0.09518701583147049,0.5347559452056885
-0.22360827028751373,-0.5919106006622314,-0.6505254507064819,0.6112254858016968,-0.3256794810295105,0.09468813240528107,0.4991048276424408
-0.5698081851005554,-0.5442158579826355,-0.9651917815208435,0.8388389348983765,-0.41058099269866943,0.09785951673984528,0.49947863817214966
1.1630632877349854,1.397606611251831,0.4035603106021881,-0.5040857195854187,-0.23600976169109344,0.21205763518810272,0.3215087354183197
0.5065666437149048,0.5850491523742676,0.04132750630378723,0.12373974919319153,-0.26622727513313293,0.08416180312633514,0.3920834958553314
0.5418520569801331,0.12914088368415833,0.019747266545891762,-0.04530472308397293,-0.18119677901268005,0.11796765774488449,0.45158082246780396
0.7139071226119995,0.042295265942811966,0.2907125651836395,0.3683316111564636,-0.15378227829933167,-0.023629000410437584,0.474681556224823
0.7184725403785706,0.46710851788520813,0.23928658664226532,-0.14350935816764832,-0.14823834598064423,0.10812342166900635,0.4330322742462158
0.4842554032802582,0.04643187299370766,-0.020091522485017776,0.4836699366569519,-0.40797314047813416,0.012011856772005558,0.3280380964279175
0.35229581594467163,0.18156234920024872,-0.18045972287654877,0.4978501796722412,-0.27766212821006775,0.11222989857196808,0.5065540075302124
0.8117343187332153,0.2737258970737457,0.33005258440971375,0.17173819243907928,-0.2189328819513321,0.13208816945552826,0.4383299648761749
0.5845291614532471,0.25030750036239624,0.1329931914806366,0.20244137942790985,-0.19705304503440857,0.11929649114608765,0.5079624056816101
0.582304060459137,0.26456934213638306,0.11031845211982727,0.2501686215400696,-0.24118399620056152,0.09163276106119156,0.44385042786598206
0.8363058567047119,0.24024158716201782,0.3655807375907898,0.14068780839443207,-0.2075955718755722,0.07160700857639313,0.4098314046859741
0.6666764616966248,0.36284327507019043,0.25176358222961426,-0.023623986169695854,-0.14746920764446259,0.10731707513332367,0.4655133783817291
0.3408750593662262,0.25959786772727966,-0.06959661096334457,0.3437798321247101,-0.24300195276737213,0.059282299131155014,0.4196603000164032
0.3530069589614868,0.1579464077949524,-0.09140566736459732,0.526107132434845,-0.3187805712223053,0.00786495115607977,0.39444857835769653
0.5624105930328369,0.18706291913986206,0.06811996549367905,0.34294793009757996,-0.2846866846084595,0.017785383388400078,0.4219050705432892
0.8754194974899292,0.395518958568573,0.3766571283340454,-0.05890940874814987,-0.33558952808380127,0.13260172307491302,0.23914779722690582
0.3556368350982666,0.3011266589164734,-0.10107820481061935,0.21822813153266907,-0.26050060987472534,0.17320655286312103,0.4350206255912781
0.5511304140090942,0.3083341717720032,0.05560285970568657,0.17354188859462738,-0.1415538638830185,0.12386133521795273,0.5163676142692566
0.5859269499778748,0.35984912514686584,0.029260840266942978,0.09180589020252228,-0.18743838369846344,0.10877463221549988,0.46265944838523865
0.519679069519043,0.2634396553039551,0.0233573317527771,0.29774996638298035,-0.2355244755744934,0.05102783441543579,0.39729058742523193
0.5675995945930481,0.045887626707553864,0.22611474990844727,0.31500372290611267,-0.18227294087409973,0.09336762130260468,0.41400378942489624
0.3532598912715912,-0.03592102974653244,0.006536118686199188,0.34356895089149475,-0.21205538511276245,0.11492521315813065,0.4492158889770508
0.34672778844833374,-6.110834121704102,0.9304945468902588,3.075514554977417,-0.37932562828063965,0.31404346227645874,0.3971467614173889
1.1923116445541382,-8.848220825195312,2.1691691875457764,2.002925157546997,-0.007331463508307934,1.017685890197754,0.4149014353752136
1.2664343118667603,-9.2877779006958,2.033541679382324,1.5575509071350098,0.031017396599054337,1.2424099445343018,0.596231997013092
0.7308858036994934,-4.034531593322754,0.8266891241073608,1.3010032176971436,-0.23739290237426758,0.5596194863319397,0.32144680619239807
0.600554883480072,0.08810662478208542,0.008549104444682598,-0.8057023286819458,0.008632170036435127,0.5304173231124878,0.2858599126338959
0.8568136096000671,2.2204110622406006,-0.1419370323419571,-2.4587392807006836,0.4046512246131897,0.8298295736312866,0.43937355279922485
-0.2743522524833679,3.939467191696167,-1.0977128744125366,-2.2646045684814453,0.19731833040714264,0.6968367099761963,0.4211868643760681
0.41797518730163574,1.965909719467163,-0.45712101459503174,-0.4457728862762451,-0.2306881844997406,0.4011443257331848,0.3088661730289459
0.7930300831794739,2.1250011920928955,0.056099310517311096,-0.3035062849521637,-0.30376291275024414,0.6129159331321716,0.3354513645172119
0.3039616346359253,1.6426078081130981,-0.22191840410232544,0.3663049638271332,-0.32478389143943787,0.5373544096946716,0.49042025208473206
0.693180501461029,1.947751760482788,0.3518674969673157,0.3862055540084839,-0.2977195680141449,0.4728342294692993,0.3414115309715271
0.6948676705360413,1.494722843170166,0.4113628566265106,0.3133338391780853,-0.11420876532793045,0.4890998899936676,0.3505864143371582
0.5976189374923706,-0.11864477396011353,0.32230499386787415,0.2577287554740906,0.09621397405862808,0.570240318775177,0.43981412053108215
0.43090611696243286,-0.3392623960971832,0.10085838288068771,0.500903844833374,0.0783781036734581,0.53508460521698,0.47109368443489075
0.4965977668762207,-0.27349287271499634,0.10577385127544403,-0.024444397538900375,-0.0052947704680264,0.6774590611457825,0.40096160769462585
0.5681440830230713,-0.16484291851520538,0.17684294283390045,-0.14740583300590515,-0.05846937745809555,0.6669460535049438,0.31667226552963257
0.49232733249664307,-0.3437117040157318,0.1229967474937439,0.3913210928440094,-0.13310176134109497,0.5433648824691772,0.31997475028038025
0.6242926120758057,-0.4391978979110718,0.3609398305416107,0.6384727954864502,-0.04789036512374878,0.47351792454719543,0.3643215000629425
3.2733700275421143,-0.31515929102897644,2.558138370513916,1.0571800470352173,-0.1335521936416626,0.2942429780960083,0.3164682686328888
6.389219284057617,1.170019507408142,4.617938041687012,0.7657860517501831,-0.19126899540424347,0.43768420815467834,0.5636846423149109
6.047954559326172,1.9499591588974,3.8029558658599854,0.45976394414901733,-0.12269371002912521,0.6258674263954163,1.2475875616073608
6.004750728607178,3.1223175525665283,3.136547327041626,0.4315337836742401,-0.16034774482250214,0.6190786957740784,1.5500123500823975
5.210567474365234,2.9058165550231934,2.5742251873016357,1.5005627870559692,-0.6650250554084778,0.40696966648101807,0.9612597227096558
4.102298259735107,2.319368839263916,1.6548575162887573,1.084028959274292,-0.4200678765773773,0.6862487196922302,1.222103238105774
2.6508708000183105,1.5221772193908691,0.3833567798137665,2.042393207550049,-0.6257392168045044,0.7688331604003906,1.4459127187728882
0.8444390892982483,2.1730616092681885,-1.1252976655960083,1.667183518409729,-0.7111033201217651,0.9457250237464905,1.5991075038909912
0.9430283904075623,0.9868451356887817,-0.5703122615814209,1.5204710960388184,-0.3800131678581238,0.8921102285385132,1.627320408821106
0.8204185962677002,-0.8453474640846252,-0.14134082198143005,2.5924816131591797,-0.16134142875671387,0.785075843334198,1.6121032238006592
-0.1355321854352951,0.6312713027000427,-0.5975244045257568,0.8260911107063293,-0.2227308303117752,1.111901879310608,1.4529885053634644
-1.277451515197754,-0.8687988519668579,-0.7242028713226318,1.7348195314407349,-0.3645554482936859,1.020517349243164,1.4513025283813477
-0.845720112323761,-0.8787006139755249,-0.46684369444847107,0.18326614797115326,-0.3170285224914551,1.2675228118896484,1.4214540719985962
-0.7510800957679749,-2.0422005653381348,-0.13851796090602875,0.4564174711704254,-0.35990703105926514,1.2361890077590942,1.511284351348877
-0.24061495065689087,-2.2577662467956543,0.28568366169929504,0.6837543249130249,-0.4079817831516266,0.9563988447189331,1.4417529106140137
-0.5629619359970093,-0.540120542049408,-0.10725231468677521,0.43794047832489014,-0.41360482573509216,0.8980304002761841,1.5931971073150635
0.2650456428527832,0.42913469672203064,0.4606721103191376,0.5017151832580566,-0.43584123253822327,0.8432639241218567,1.309639811515808
0.3742348551750183,0.5149791240692139,0.7270995378494263,0.7816216945648193,-0.3626001477241516,0.9168895483016968,1.3187017440795898
0.6403685808181763,0.7360831499099731,0.3024379312992096,0.9023521542549133,-0.25891736149787903,0.961780309677124,1.548224925994873
1.2610301971435547,0.4528135657310486,0.34761446714401245,1.186608076095581,-0.39554840326309204,0.9255011081695557,1.4158422946929932
1.7564481496810913,0.27730387449264526,0.5444906949996948,1.0979132652282715,-0.3711433708667755,0.9668429493904114,1.4305652379989624
1.7336465120315552,0.31125059723854065,0.6485234498977661,0.9867754578590393,-0.3403279781341553,0.9315983057022095,1.4475702047348022
1.4233629703521729,0.3149069547653198,0.5879380106925964,0.9083124399185181,-0.317180335521698,0.958818256855011,1.472309947013855
1.3377784490585327,0.5862746834754944,0.5285912752151489,0.7327964901924133,-0.3260180950164795,0.907461404800415,1.4384894371032715
0.003826575353741646,1.1336153745651245,-0.8485305309295654,0.6576694846153259,-0.6587443351745605,0.98686683177948,1.3829364776611328
1.1931501626968384,0.8009656071662903,-0.1382519006729126,0.5447155833244324,-0.36922481656074524,0.8549498915672302,1.3188172578811646
2.1208324432373047,0.42582717537879944,0.6737406253814697,0.40865862369537354,-0.22631147503852844,0.8846790790557861,1.380056381225586
1.4696935415267944,0.6453182697296143,0.6330950260162354,0.7149978876113892,-0.2044501006603241,0.7704263925552368,1.3513226509094238
1.1168925762176514,0.7463159561157227,0.47590723633766174,0.859366238117218,-0.29034289717674255,0.7173424363136292,1.3148565292358398
1.4410511255264282,0.30726927518844604,0.6305458545684814,0.6003538370132446,-0.22656401991844177,0.8115963935852051,1.3781330585479736
1.464988350868225,-0.6168937683105469,0.6867454051971436,1.0900918245315552,-0.4020366668701172,0.7864478826522827,1.388056755065918
1.7571206092834473,0.4470329284667969,0.7338854670524597,0.8077703714370728,-0.3980570435523987,0.7033995985984802,1.3353840112686157
1.3450400829315186,0.7991290092468262,0.3033192753791809,0.6577911972999573,-0.4605408310890198,0.6764470934867859,1.3858420848846436
1.4269821643829346,1.911664605140686,0.03200116008520126,-0.05438578873872757,-0.40795013308525085,0.6654401421546936,1.3456469774246216
1.4584163427352905,3.7761125564575195,-0.38562795519828796,-0.5171120166778564,-0.33982279896736145,0.5292759537696838,1.4585859775543213
1.3252041339874268,4.209507465362549,-0.6696547865867615,0.24641859531402588,-0.5180755853652954,0.26535528898239136,1.519242525100708
1.5436649322509766,4.354999542236328,-0.4862822890281677,0.921927273273468,-0.5217965841293335,0.20712485909461975,1.4380499124526978
2.245774269104004,3.876526117324829,-0.07787060737609863,1.3655892610549927,-0.45950326323509216,0.25316473841667175,1.4722676277160645
1.6073702573776245,3.1710715293884277,-0.34229686856269836,2.143954038619995,-0.6542338728904724,0.35499879717826843,1.4025821685791016
1.4210830926895142,2.251133441925049,-0.15963663160800934,2.9031083583831787,-0.7398533225059509,0.3313121497631073,1.3748821020126343
2.041498899459839,-1.6516591310501099,1.2704874277114868,3.0630462169647217,-0.4626178443431854,0.7548841834068298,1.4256954193115234
1.9285882711410522,-2.194179058074951,1.366220474243164,2.61775541305542,-0.4337136447429657,0.7116528153419495,1.2723586559295654
0.9654802680015564,-0.38631588220596313,0.25133273005485535,1.18178129196167,-0.4168030321598053,0.8472615480422974,1.2140840291976929
-0.40083834528923035,1.1681885719299316,-0.4654059410095215,0.4768434464931488,-0.20356234908103943,0.7124682664871216,1.2812579870224
0.047823481261730194,0.29466697573661804,-0.04692020267248154,0.20031845569610596,-0.05745048075914383,0.771560788154602,1.2240562438964844
1.0386260747909546,-0.6896321773529053,0.48721155524253845,0.5120571255683899,0.0007768066716380417,0.5583252906799316,1.0931692123413086
1.0503391027450562,-1.4802325963974,0.35047411918640137,1.2372294664382935,-0.20427657663822174,0.39387503266334534,1.175516128540039
1.4151369333267212,-0.4026504158973694,0.23286990821361542,1.2663949728012085,-0.36819666624069214,0.5338571667671204,1.229195237159729
1.6044659614562988,1.4144335985183716,-0.18356694281101227,0.9447516202926636,-0.42777910828590393,0.5795431733131409,1.235637903213501
1.6246588230133057,0.9781253933906555,-0.17477108538150787,1.057533860206604,-0.40498703718185425,0.6281387209892273,1.2339142560958862
2.9979665279388428,0.8587609529495239,0.8961359858512878,0.7711812853813171,-0.11424216628074646,0.6157128214836121,1.1774002313613892
2.2115700244903564,0.7342129349708557,0.8998244404792786,1.1884721517562866,-0.0479428805410862,0.44101113080978394,1.1608799695968628
0.8541700839996338,0.12403217703104019,-0.03148770332336426,2.1747841835021973,-0.32194238901138306,0.2630745470523834,1.214660406112671
1.932330846786499,1.9437671899795532,0.29170817136764526,0.390249103307724,-0.03233194351196289,0.6250184178352356,1.244981288909912
1.775447130203247,1.6285666227340698,0.40743252635002136,0.7357221245765686,-0.04567680507898331,0.663795530796051,1.2204771041870117
1.326404094696045,0.8034940958023071,0.3109273910522461,1.3451004028320312,-0.22331957519054413,0.4366571307182312,1.1993917226791382
1.4556293487548828,0.5551373958587646,0.17531464993953705,1.2479076385498047,-0.3338495194911957,0.42968422174453735,1.3301758766174316
1.835695743560791,1.0634574890136719,0.3965051770210266,0.8181007504463196,-0.28388524055480957,0.5782110095024109,1.2606545686721802
1.4897953271865845,0.47677862644195557,0.31610873341560364,1.2738120555877686,-0.35868141055107117,0.47527390718460083,1.268047571182251
1.5787776708602905,0.3061010241508484,0.3278401792049408,1.1675209999084473,-0.28828129172325134,0.5812160968780518,1.233367919921875
1.4909025430679321,0.7038658857345581,0.21990589797496796,1.123775839805603,-0.3367801010608673,0.5348167419433594,1.1261637210845947
1.5481212139129639,0.8392162322998047,0.5083833336830139,0.9783656001091003,-0.030556537210941315,0.5020450353622437,1.194474458694458
1.342389464378357,0.8174300193786621,0.19681504368782043,1.1050313711166382,-0.1282455176115036,0.4866827428340912,1.2422006130218506
1.4016162157058716,0.8533366322517395,0.1491803675889969,1.0635929107666016,-0.20783665776252747,0.5079265832901001,1.2348161935806274
1.252411961555481,0.7297441363334656,0.2002502679824829,1.2461079359054565,-0.2870233654975891,0.4838242828845978,1.1997442245483398
1.5875036716461182,0.8145989179611206,0.2661857008934021,1.077921986579895,-0.20497944951057434,0.5193142890930176,1.222778558731079
1.4597359895706177,0.8040583729743958,0.2218242883682251,1.1315076351165771,-0.23878255486488342,0.49223071336746216,1.2300846576690674
1.5437493324279785,0.7819526195526123,0.27263250946998596,1.137352705001831,-0.19517254829406738,0.501899003982544,1.256290316581726
1.722516417503357,0.8257914185523987,0.3760400712490082,1.0273902416229248,-0.1524946242570877,0.5196132063865662,1.2522627115249634
1.4780956506729126,0.6700788140296936,0.2907599210739136,1.2183396816253662,-0.1692814826965332,0.5157821774482727,1.2739657163619995
1.3026102781295776,0.7240864038467407,0.1706160306930542,1.2468817234039307,-0.19514510035514832,0.49225810170173645,1.249922752380371
1.257519006729126,0.7921180129051208,0.18688106536865234,1.173027753829956,-0.34311938285827637,0.5057539939880371,1.149152159690857
1.5900284051895142,0.7736170887947083,0.27975186705589294,1.1235902309417725,-0.2684842348098755,0.48359596729278564,1.143494963645935
1.4495762586593628,0.742735743522644,0.21756674349308014,1.1485925912857056,-0.2694028317928314,0.5006738305091858,1.1392309665679932
1.574317216873169,1.013130784034729,0.2570127844810486,0.8133792281150818,-0.10834632813930511,0.5286371111869812,1.2620407342910767
1.3685203790664673,0.8969274759292603,0.20227354764938354,0.996806800365448,-0.18216344714164734,0.5281652212142944,1.2824416160583496
1.1779104471206665,0.597291886806488,0.06180494651198387,1.3353688716888428,-0.3004712164402008,0.4918667674064636,1.2572935819625854
1.5341264009475708,0.7777438759803772,0.2750740051269531,1.1450937986373901,-0.2615072727203369,0.46671104431152344,1.1851036548614502
1.6105215549468994,0.7201348543167114,0.2812003791332245,1.2393896579742432,-0.2803376019001007,0.5016048550605774,1.1825408935546875
1.7301108837127686,0.7997229099273682,0.2591347396373749,1.139938235282898,-0.17055749893188477,0.4604201912879944,1.2445305585861206
1.3502475023269653,0.6216055154800415,0.20103080570697784,1.3220082521438599,-0.3501947820186615,0.40765973925590515,1.0380258560180664
1.2766937017440796,0.7113288044929504,0.3605099618434906,0.8951292037963867,0.04336792603135109,0.7331445813179016,1.225358486175537
1.100298523902893,0.529475212097168,0.12514549493789673,1.4810640811920166,-0.21936464309692383,0.4570671319961548,1.2036329507827759
1.8161284923553467,1.1693753004074097,0.307786226272583,0.7761994004249573,-0.14676541090011597,0.5624831914901733,1.2174981832504272
1.4695265293121338,0.8433473110198975,0.20479083061218262,1.0547752380371094,-0.25414106249809265,0.492666631937027,1.1731115579605103
1.3150556087493896,0.6746616959571838,0.12256468087434769,1.314323902130127,-0.31133031845092773,0.4245041012763977,1.1646513938903809
1.4026916027069092,-0.359226793050766,0.3808412253856659,1.4942375421524048,-0.2218347191810608,0.5235847234725952,1.175943374633789
0.943263828754425,-7.665345668792725,1.768905520439148,3.9670839309692383,0.011812221258878708,0.6321802139282227,1.1299761533737183
0.6921506524085999,-10.542236328125,2.537050485610962,3.829393148422241,0.15073923766613007,0.9576882123947144,1.0551526546478271
0.9629436135292053,-9.87488079071045,2.472872734069824,2.6763756275177,0.30103424191474915,1.347895622253418,1.2866758108139038
-0.4374144673347473,-3.103691577911377,-0.5431476831436157,0.5551908016204834,-0.5035800933837891,1.6059820652008057,1.0876482725143433
0.6810650825500488,-0.28555622696876526,-0.5861316323280334,0.11213997006416321,-0.749945342540741,1.2933895587921143,0.9754358530044556
2.522655963897705,0.6353200674057007,0.3170677125453949,0.1291070133447647,-0.35736608505249023,0.873281717300415,1.039507508277893
3.2090976238250732,3.4914612770080566,0.38164982199668884,-0.8277700543403625,-0.06698495149612427,0.798525333404541,1.1988866329193115
2.685622215270996,4.685154438018799,-0.06565652787685394,-0.9640165567398071,-0.006769558414816856,0.8623731136322021,1.2884670495986938
1.3877289295196533,4.387848377227783,-0.32297807931900024,-0.05418618395924568,-0.17639102041721344,0.8129929900169373,1.2236688137054443
0.21425290405750275,3.2476415634155273,-0.9386641979217529,0.9320639967918396,-0.5103065371513367,0.8033510446548462,1.1619035005569458
1.124186396598816,1.966598391532898,0.0818907842040062,1.5527544021606445,-0.3265778720378876,0.647311806678772,1.0755935907363892
2.2382137775421143,1.1896125078201294,1.2974541187286377,1.059967279434204,0.1191166341304779,0.9121261239051819,1.0474187135696411
1.1283398866653442,0.7633762955665588,0.2888849377632141,1.2217379808425903,-0.09126099944114685,0.9508208632469177,1.143666386604309
0.9494633674621582,-0.0009164013899862766,0.10520430654287338,1.6001890897750854,-0.21427099406719208,0.8595369458198547,1.1649761199951172
1.634186029434204,0.1737096607685089,0.3989109992980957,1.0009305477142334,-0.15793325006961823,0.9009612202644348,1.100157618522644
1.5585942268371582,0.26782432198524475,0.4503920078277588,0.8323878645896912,-0.10247024148702621,0.8955694437026978,1.1220290660858154
1.433245062828064,0.33384883403778076,0.33161303400993347,0.7313877940177917,-0.09754235297441483,0.9181642532348633,1.175559639930725
1.4422138929367065,0.26141607761383057,0.2659910321235657,0.7863556146621704,-0.2154732644557953,0.9471273422241211,1.099611759185791
1.3395458459854126,-0.4139166474342346,0.6455760598182678,1.651485800743103,-0.0745864287018776,0.7709568738937378,1.0779333114624023
-0.6607277989387512,-2.047358512878418,-0.19784045219421387,2.224092483520508,-0.08970168977975845,0.8388150930404663,1.0758837461471558
-2.6705596446990967,-2.4332470893859863,-1.0089055299758911,1.0941479206085205,-0.07873567938804626,0.9832592010498047,0.8017817139625549
-2.4106554985046387,-2.3831427097320557,-0.6119255423545837,-0.3563333749771118,0.16332165896892548,1.2278871536254883,0.678710401058197
-2.3623228073120117,-0.26964232325553894,-1.0205565690994263,-1.6800566911697388,0.11593087762594223,1.2636654376983643,0.7345499992370605
-3.0126664638519287,-0.7043135762214661,-1.7495959997177124,0.8397313356399536,-0.7204209566116333,0.651253342628479,0.41970449686050415
-2.200145959854126,0.2109452486038208,-1.3029817342758179,0.5638682842254639,-0.5615981817245483,0.7673471570014954,0.45985114574432373
-0.7011288404464722,-0.11631083488464355,-0.0331314355134964,-0.46834033727645874,0.021252084523439407,1.2457630634307861,0.47175994515419006
-1.0738495588302612,0.014261714182794094,-0.27506116032600403,-0.33271315693855286,0.05446552112698555,1.1893213987350464,0.405274361371994
-1.3319828510284424,-0.22114744782447815,-0.30236703157424927,0.5618188381195068,0.020314516499638557,0.6754879951477051,0.4146527647972107
-0.4535406827926636,0.055771369487047195,0.2639593482017517,0.05115599185228348,0.1573478877544403,0.6782832741737366,0.3760984241962433
-0.6973623037338257,1.4473135471343994,-0.25213494896888733,-0.5804603695869446,-0.09314233064651489,0.6671971678733826,0.25766876339912415
-0.04997769743204117,0.6920597553253174,0.33750632405281067,-0.0567559078335762,0.02432519756257534,0.6518855690956116,0.2680271565914154
-0.18431347608566284,0.897881031036377,0.07876601070165634,-0.13399173319339752,-0.0448058657348156,0.7543739676475525,0.3070881962776184
-0.13901105523109436,0.589366614818573,0.14936494827270508,0.7352854013442993,-0.2006658911705017,0.42339691519737244,0.19348441064357758
-0.07301884144544601,0.28639471530914307,0.1410106122493744,0.7112972140312195,-0.26642104983329773,0.5115949511528015,0.13914291560649872
0.6703011393547058,-0.49147507548332214,0.5591598153114319,0.3988528251647949,-0.17267601191997528,0.6555822491645813,0.04506683349609375
0.25892043113708496,-0.5375433564186096,0.29835253953933716,1.0514870882034302,-0.2038605958223343,0.4271870255470276,0.05309242755174637
