wrench_x,wrench_y,wrench_z
-5.55059889438271,-0.035856782974094184,2.5551713199362167
-7.401225591395413,0.5488764331745754,3.9745625887974403
-6.487538136871932,0.4769048518279514,3.635264225222602
-5.432618428537254,1.5493024049762771,2.2223762528898923
-4.062878166235472,1.8651915501929186,0.6688250026164915
-5.02984355530438,1.1823829016216079,0.5124505914670029
-4.132131540957565,1.0007736706644268,-0.3779698332626537
-2.3794032271628534,0.887176733578583,-0.12822683367298074
-2.1464803282204077,0.11153900655562925,0.7131805210845326
-3.4013141635431343,0.041197495700241046,0.9454085734751869
-4.900578050009916,0.1684718759148613,0.5421492466698472
-4.810676592597266,0.5195924704662066,0.4281320363162584
-3.6970367293769786,0.7205823560937705,0.5865603019639372
-2.6753967617647074,0.7921057825801495,0.06738648519732356
-3.4634534220988846,0.8207442988724218,-0.11401446499459178
-3.709359077031909,0.846748247699407,-0.3599910337147818
-3.3587496797297356,0.723804233800661,-0.3880898792036505
-3.979936404074246,0.704700151234311,0.5503082622220499
-3.8065129572765515,0.3978867429222314,0.7748908523387533
-3.81007019175077,0.5717217374601096,0.7921991875870555
-3.995756932297585,0.6903313958382568,0.8904451224795135
-3.9938127649371817,0.762317897082016,0.8432223656322037
-3.924821048528055,0.7067026051435852,0.8400012562031695
-3.7816460855847787,0.6510177898702959,0.915757715328339
-3.531264212124014,0.687638093818545,1.0436765536205455
-3.6663532099308327,0.5619463415185475,0.8927905416274021
-3.975755360245757,0.7827913736655154,0.8580110896407879
-4.034367517629519,0.8233114334386717,0.820111965781117
-3.8205976315672974,0.7448002914218376,0.670988653014049
-3.9077329577167648,0.7153495344346015,0.9756214428457297
-4.015641211630112,0.7422134422454307,0.9685211971464889
-3.876449776466368,0.7423750907439168,0.8336599028825876
-3.56147124598325,0.7984606658501822,-1.0550270956135643
-1.9966881692461078,1.1470194561460465,-6.955839318984079
-1.2841485182724748,1.6838113794817637,-9.106508877134733
-0.3763599497693568,1.1232723206885793,-8.405161583282192
-1.1959689671702622,1.3837124846781519,-6.699262261433931
-3.140044008056331,1.041193439365386,-4.089278590359321
-3.035968104589596,1.2325038044810988,-3.133141588494503
-5.118497547201119,0.36609809311170133,1.1851437863513594
-6.414914527694986,0.009248358365555528,3.0761641178754497
-6.6066151304730605,0.602314982154345,3.40534334825232
-8.07656863787507,0.7099189061017094,3.0934508563354046
-8.018799972764459,0.8960219299222136,1.9183816755827183
-7.020377468606795,1.1280846740121588,0.7448959593666498
-5.822952473598719,1.8921000793814127,-0.5692150505578721
-6.62447476351513,4.00937248246318,-1.2757304630113249
-6.682210939018075,6.217583040417293,-2.084783960949088
-8.449786163531199,6.485575023187902,-1.6538261505936973
-8.524601559544212,7.2332154794278996,0.4780366236740688
-10.730142532311907,5.941464072523104,3.4408700063824593
-12.577431989251746,5.799211462111927,5.5768731100425
-12.000717934719283,5.4325734835554105,4.573944580699943
-10.297095466499075,5.947306092371885,1.5273212672400958
-9.734817110877419,5.791875334227528,-0.47386134915999195
-9.899975627911113,6.172556483247448,-0.20945338200510671
-4.775305242274373,7.468357655373817,-0.9317978450392199
-5.901514306569319,7.4610513939249765,-2.831641714961928
-6.056000984346522,7.199416626571114,-2.0469594090175636
-6.077952824656606,6.1528510267944645,1.0832585043766083
-6.000308037972406,5.35201715537959,2.7906804590426098
-6.041698675632046,5.013393749076818,1.201924276574256
-5.821452101309197,5.1775181198340885,-0.08295099786589422
-3.0704012933148848,4.597059833658477,-4.2691075513285766
-3.914174791776102,3.189214228786887,-2.4368625628603637
-3.674983915746952,3.464442300012591,-1.60686474756477
-4.134170269261287,5.576577440526339,-1.1331251985823068
-5.580118863797445,4.710062799381339,-0.2994990611696008
-5.440173656171509,4.347178449751317,-0.627612764151898
-5.744031816409039,5.658484270017305,-0.4930457079890005
-6.097482399357575,6.501914349091584,0.7464344715999254
-6.885563559990532,7.360454737673496,3.2800335000252807
-7.320403170833046,7.9654174609957415,5.143083497167508
-5.9596726428698545,8.264695379172943,2.566576552660458
-6.075339275863913,8.514414993817683,1.2609287979539165
-6.592133640653813,7.558649278731172,0.6865219157017682
-5.306065028879489,6.483938520175199,0.3815384378598279
-4.868543514614923,6.4315694646382315,0.9899639321027256
-5.926433102886382,6.911979019148025,2.728739533544842
-6.8329123816107895,7.149391206275624,2.8425330546989374
-6.119966693351298,6.917050581901683,1.3181080098364446
-2.980332849510516,6.823659332093487,-0.5360599110079084
-3.583123113567138,6.763030294292521,0.37549041934904837
-4.455329421747009,6.454865926068748,0.6405802259519846
-5.142050996171406,6.973589433295301,2.6065100367876997
-4.447910112726095,6.870981538852483,2.261617551565283
-5.025492159932297,6.814142045157394,2.998717783068466
-6.742375832467413,6.85352182970333,-0.7583903025775852
-5.46659292286104,6.5102302455301,3.0798306940759366
-4.954295075700389,6.426431808491645,4.419069133298759
-4.776021237569671,7.7103068784251745,3.72870689025905
-5.6032763958464615,6.503258393942648,3.0361937440330538
-4.550941663612885,6.61810277794427,0.6980840005289686
-4.558451375416831,6.226683744079699,0.5253946235797549
-4.845029250958428,6.554634788791425,2.015704236061038
-4.9176781307443385,6.614278950021163,1.6293704042637067
-5.191000088596692,6.652123680373925,2.0445022402915902
-5.193841429187982,6.708445304270422,2.0483369193837073
-4.893223753185011,6.747796789415975,2.3002330810034084
-5.0581629317981385,6.700635787313973,2.1628999870059267
-4.993792585265416,6.641102953863957,2.257758379279367
-5.079056214194397,6.7190567203151375,2.200875216070336
-5.137813703161523,6.750901825963495,2.1406683630230985
-5.005555469069107,6.589768979375725,2.2791603480828972
-5.030907745864039,6.855657730000564,2.4343310086985372
-5.149123252084924,6.573229337571968,2.2082013623686745
-5.255370390674252,6.591523269055619,2.3058954148191275
-4.988442912371763,6.642443737056775,2.0843262369621174
-5.04500911211896,6.647761541349754,2.181873598186829
-5.1252941386818165,6.647217245170669,2.273577202123153
-5.02938773346107,6.583986184700963,2.1791956452424364
-4.983882568105252,6.535589995983689,2.147312071010886
-4.942451267412733,6.524314720823339,2.1900406896891895
-5.186153615160563,6.551687048815603,2.192563912533805
-5.067353632953477,6.504812780983548,2.0793774276497174
-4.843790295397638,6.707061383358847,1.4639579072354838
-4.171607876823326,5.977056005281201,-0.4203265670534525
-4.724087403998416,5.697606984216852,-2.431024747937936
-3.5656595575557026,6.927742223926614,-5.211753890709648
-2.1328863502437647,5.600277789895156,-6.86523694478325
-0.32194572513632047,4.4111262225198535,-3.6903636985816974
-1.6802191169491294,4.937921329271418,-1.2298886369076045
-2.3620135000220346,4.50632209267575,-0.11346487242752368
-4.024180196371945,4.706963955258223,-0.32357827945986795
-3.4430351397509837,4.822430457328184,-0.908195023394913
-3.32254753907643,5.405125060787826,-1.0166455558374157
-4.002062718945535,5.3213164147122605,-0.7653702668273457
-6.093404615828646,6.114272171420957,2.572308316322794
-6.011451154471317,7.822955614356022,1.7375592575106826
-7.098599861891987,8.129484150195026,3.372574373228291
-7.52205357840233,7.9695800015700335,1.7885081656718165
-6.853301638715401,6.984727427239937,0.5864922701384464
-5.963899151851395,6.019403660767261,-0.30013509793885396
-4.373349775430307,5.683166327793467,-0.8486843414560808
-4.596600949091031,5.593740299099952,-0.8802882417851888
-6.0559927251355825,4.95718378374556,-0.9366974155290607
-7.2464369388066645,4.547442392282993,-1.129927906751501
-8.145751939235891,3.869502654868203,-0.8269728211409901
-3.1005846917834425,3.4989357363677804,-3.317056699278223
-3.611501908397211,3.845239654221087,0.0854979542374058
-2.9794233346012193,2.947011237919217,-2.2537566271708958
-2.747857502713569,3.5934618348769733,-6.526590275637508
-2.1772990878315217,2.3951572836757093,-6.47589438922478
-1.960850238947868,-1.119316020519788,-6.636183874907469
0.7326079029769202,-0.09470038210376597,-8.042044106215783
-0.0979853164847384,-1.8900634698724041,-8.413785922962376
-1.4612551685411552,0.5623236487355389,-5.501124341635208
-3.426670844463505,1.1665982680538916,-1.0562253081626396
-1.8824959285959073,1.9647650614090986,-2.2056409475035355
-0.8820100434457728,0.20257272458109882,-3.034186259569656
-2.747943842833927,1.2311204042196207,0.8816784471697938
-5.6243004733030375,2.1654188617357324,1.2425510901189172
-5.697230939589013,1.9107694355621163,1.875086732749267
-6.711734247000054,2.052261396103006,0.7332066858305903
-8.2992478302143,2.8273230671967475,0.4542263150435406
-8.209171833583378,2.358804690747115,-0.8469671460052939
-7.071449177968688,3.9596523257759695,-2.3965747751738453
-6.0568066386779655,3.8365716658226017,-3.459356789484521
-4.542475180737688,3.649981914922307,-2.6648108125530814
-4.773926425356594,3.2773280774096585,-2.632545373171832
-4.517348881745644,2.5415017185152275,-2.46573743046456
-4.85891387432311,2.276005591566524,-2.4558285459298963
-5.500540144471359,1.6757654733600187,-3.059042384623038
-4.4692392301791894,1.644014960490973,-2.7524547525841867
-3.963523537748501,1.508347609857134,-2.4527336781792095
-3.8609016059432393,1.6972398519955574,-2.571223825016267
-4.038153110323815,1.83648365920524,-2.7285316259755645
-3.926636928595133,1.707663110353933,-2.8689389809175885
-4.266870566362512,1.542400313702104,-2.9518061512378413
-4.529552309133861,1.5911584224238575,-2.961796478981909
-4.227010114260393,1.6098068931715925,-2.8397679247580103
-4.273006616394885,1.4223213467756426,-2.7796132418866173
-4.418003028874874,1.6993736226926304,-2.8695290476958486
-4.717233511535856,1.6549803998066328,-2.9802698732085866
-4.429177195735253,1.8052232019754229,-2.789402270630711
-4.544239528837834,1.7054708025278569,-2.906597743553631
-4.485296787017652,1.742906378527004,-2.8742896016574955
-3.929618538367327,1.7727215715467115,-2.743437773197383
-3.935517836384814,1.4318178651952231,-2.8262419712331828
-4.638804997231609,1.5656543526920685,-3.012510972191737
-4.189634667513342,1.6553114659051742,-2.830571722812058
-3.6903696570699918,1.7016992121763532,-2.6875700051159237
-3.937166955026383,1.7572948983463874,-2.708178596679925
-4.1686107864742965,1.5996157336138215,-2.773728362857929
-4.2675468664114415,1.5660076986178175,-2.8043789650102267
-4.07582703913782,1.790176034428506,-2.724996270458211
-4.23388238966161,1.664867650555039,-2.762865159796774
-4.60320054869238,1.7753573650040957,-3.0113309063704357
-4.524618452833908,1.7128495611294645,-2.9963395256926915
-4.101872235973697,1.6839210676375882,-2.8026965171736675
-4.1799229210462805,1.718058506066737,-2.7872791938246544
-4.311554001109372,1.7304311071358012,-2.8946999771687962
-4.285187090585729,1.6803200868480004,-2.8944713926104604
-4.333428133551967,1.6247657453899125,-2.797849099526131
-4.370405181660438,1.7618697851618008,-2.8311873756840864
-4.213025814855649,1.651044927980713,-2.8708316856176106
-4.0840766852844075,1.6743877590165066,-2.8387870741741246
-4.093287798689756,1.5879970844357543,-2.807531114571607
-4.138361216265535,1.686056754577978,-2.789241353553402
-4.156531466914757,1.7214413180735593,-2.7742899803659515
-4.123494694599611,1.6535321949365918,-2.8040243367271076
-4.286303197458272,1.6645321005111742,-2.8665506180663507
-4.15844531749376,1.50961864642378,-2.7553080347097283
-3.9808972492397254,1.6343707244872274,-2.7187133043140257
-4.11996876851534,1.675897412249036,-2.7642924628643506
-4.077462863884338,1.7010567176076425,-2.828014869782792
-4.2903824682801455,1.675698598557653,-2.9704150277853953
-4.20300768833296,1.6506768840280412,-2.8785294561070867
-4.113456629256759,1.6357035458178726,-2.9102295835152243
-4.479972221666879,1.5531270239426418,-2.8866917378175874
-4.671959243494139,2.001890592330488,-3.32070268308016
-4.40615662376431,1.9345308118558742,-2.7520415677777823
-3.631972261688856,1.58510322962768,-2.4037133836644053
-3.3588503361157698,1.4376769956007278,-2.7779248568715778
-3.874543933513144,0.9124569826243114,-3.514129099223595
-4.2785282793394686,0.7588937277175154,-3.9610046447805107
-2.1595517644941244,0.9120663037374023,-2.8482110317172245
-1.7941455446333043,1.7536637795705399,-0.8008321293717546
-1.6845929075405581,0.9929859087235826,0.5927379995871886
-0.9106860360864288,1.533299006520263,0.8132079760019745
-0.570255752749176,1.566872537484842,0.744519484786478
-0.5283000529180981,1.5456686125229757,0.7214444405731061
-0.4973574011883408,1.5157367627894391,0.7183986026570719
-0.48891100065986554,1.4881987689497564,0.7109686925508426
-0.4925630534182623,1.4606666561957895,0.6999244026827831
-0.48148855106342614,1.442625526834139,0.6970235956230814
-0.5250930861957734,1.4470151384073062,0.7208336309373227
-0.5136915479927054,1.4683482419319498,0.7115123261874605
-0.4747301568136514,1.457941609371231,0.6947191393458423
-0.4421327704853142,1.437942010892502,0.6869640528864736
-0.4417674504413503,1.443392364914561,0.6820634625711335
-0.44754716806090084,1.4240279004467211,0.6829753858494007
-0.4355988078578771,1.4216234166645536,0.6768237990142487
