position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2317250176671596,-0.5173226662817422,0.24023060350837336,0.700669992676387,0.7132213115692139,0.0028976803300624766,0.019197265846269046
0.2320905120912696,-0.5177466080424064,0.24074775563252254,0.7011799039812138,0.7126967906951904,0.0030806505572921155,0.020013375045695884
0.23146955918038056,-0.518239157825494,0.24085884755760406,0.702135259170978,0.7117524147033691,0.0032222612311727772,0.020104352597157173
0.2289623946224511,-0.5179588039749656,0.24040595077731697,0.7049678582374924,0.7090217471122742,0.00520164123284077,0.01677525013117336
0.2253562468706305,-0.5175978172052456,0.23984439871941515,0.7069525141226912,0.7070876359939575,0.00827338897376552,0.01329412909856503
0.2209898315909604,-0.5180218576357501,0.23985069360223374,0.7093642354011536,0.7046433666665695,0.011804663796524137,0.01186434086959656
0.215544068134995,-0.5180811308247322,0.24017107451082292,0.7116768956184387,0.7022537308506296,0.01621788193335245,0.009627730764989493
0.20668268040432206,-0.5184418170436159,0.23980035031407493,0.7117653489112854,0.7021612364453769,0.018151632537889165,0.005496260137914059
0.19224888267770152,-0.5199960587953951,0.23772016865658718,0.7097024917602539,0.7043421098154365,0.014968092203478538,-0.0007401412703460571
0.1806934107981338,-0.5212851007849174,0.23552103497852853,0.7073649168014526,0.7067454343104025,0.010564816941464366,-0.005843911956155402
0.16023061513381123,-0.5208252023878978,0.23016412966022595,0.703127701709162,0.7108405828475952,0.004038520782603361,-0.017342242118966192
0.1477852177069112,-0.5187454020371629,0.22591845897342494,0.70285288766648,0.7109672427177429,0.002046305790686996,-0.022786049500237972
0.13776901098369304,-0.5169018318431691,0.22295508062430827,0.7036653996485337,0.7101521492004395,0.0017521340250391268,-0.02314953676791415
0.13098970977772081,-0.5157275044476217,0.22168815926764662,0.7042696460610108,0.7096250653266907,0.0018902593078612114,-0.020806978062967007
0.11888732450851863,-0.5114936404903347,0.22048035797696905,0.7034003228059716,0.7105587124824524,0.005167049925752792,-0.01753920126147546
0.11170580684656672,-0.505451230742153,0.2198245387778335,0.6977899369206481,0.7160428166389465,0.010178711356540311,-0.01637837842615002
0.1089817220178281,-0.5012064909684638,0.21916994905754902,0.6929397622011857,0.7207599878311157,0.012760981743881978,-0.013290755785586646
0.10632527384092225,-0.4954816994519163,0.2179822662006516,0.6918404033048727,0.721910834312439,0.013433039029315377,-0.004602232862101619
0.10478498098357886,-0.49048903053136295,0.21735867243284682,0.6964198588678268,0.7175339460372925,0.011581120542747257,0.0032137304766230424
0.10352114822861211,-0.4869998282642805,0.21597480817473813,0.6970316303327683,0.7169536352157593,0.007753848250169598,0.008014973863179686
0.10254709793986913,-0.4852307927014435,0.2141688386897566,0.6930847708775753,0.720784068107605,0.0032618918574688284,0.009654890917190458
0.10124728229269916,-0.48483501573341575,0.21328333818596534,0.6903198710725911,0.7234573364257812,-0.001051162686682999,0.008175639902241301
0.100041825386776,-0.4850534033034376,0.21306630643712932,0.691328658903792,0.7225030660629272,-0.0030042658758081234,0.006707931906143326
0.09917916948491731,-0.48457567848647043,0.2122070514036606,0.6959983846408884,0.7180256843566895,-0.002168438171943525,0.004544534423543746
0.09922385679102709,-0.48429678451579194,0.2115609463485204,0.6968314614345725,0.7172223925590515,-0.0010904809544718182,0.004094350586847309
0.10004246869641141,-0.4835234438843093,0.21049135882297743,0.6979967633054207,0.7160887718200684,0.0016684149646713003,0.003826202471418315
0.10038753016329204,-0.4837798906939602,0.20946004380731484,0.6973181700051343,0.7167384028434753,0.0025733019628240475,0.005178682409166418
0.09953351498591344,-0.4849460327155344,0.20754313583883455,0.6959021342571325,0.7180911302566528,0.0013549259290174768,0.007967557887172627
0.09783401689655767,-0.48611286042881546,0.2039997261966937,0.6938905903958906,0.7200039625167847,-0.000456723071699301,0.010483622469121023
0.09479004696027941,-0.48356783842357004,0.19388363572798148,0.6898325939957931,0.7239348292350769,0.0009422025603189588,0.0069609553505449884
0.09525249065413585,-0.48188135248982494,0.185795503744055,0.6890594951686442,0.7246526479721069,0.00357173316766978,0.007924609970849027
0.09724548749269236,-0.48109728128794993,0.17967539369452398,0.6916377013524246,0.7221407294273376,0.006609885506217903,0.01031170960617944
0.10068943667819688,-0.4798909281757314,0.17364271167645107,0.6955367622112911,0.7183170318603516,0.011136281491657535,0.011192603063526589
0.10264142539888424,-0.47959230264124664,0.17142668547737305,0.6957721396999371,0.7180876731872559,0.012224703836118225,0.010090324117517506
0.103081552662431,-0.48059044542640716,0.17120681069908122,0.6947736467642475,0.719107985496521,0.009763924662765842,0.008830494854340867
0.10215467784220242,-0.48192362370420483,0.17166341127439808,0.6952231748537229,0.718737781047821,0.005567605763576515,0.00705174354452523
0.10157003815135947,-0.48227379004949333,0.171519978074766,0.6959999978367836,0.7180090546607971,0.0032251119775122787,0.00605149223142859
0.10127467067879092,-0.4825661100513601,0.16983054638249162,0.6956828167036804,0.7183206081390381,0.0013842468394499462,0.00624239823780198
0.10185961681325743,-0.4827660175197082,0.1675481688147854,0.6960305982885581,0.717958390712738,0.001854857078927184,0.008585055669792348
0.10233940905010022,-0.48205228121966426,0.16499519037277974,0.6973681462737321,0.7166498303413391,0.0036537347136433316,0.00879230837013642
0.10279922326017203,-0.48118330675165344,0.16360524943292049,0.6984849131502868,0.715561032295227,0.00533055489580724,0.007924770229038642
0.1031562217748765,-0.4813890160691015,0.1636006044793901,0.6986463638778829,0.7153991460800171,0.005455702502157804,0.008219102323232821
0.10354171082396212,-0.4817417843740896,0.1638436187125094,0.6984893798551254,0.7155480980873108,0.005365029041015048,0.008643602555277113
0.10317784891929499,-0.48167482231177855,0.16380192473856608,0.6985346500900302,0.715512752532959,0.005273760323393534,0.007937903134263562
0.1025276739005785,-0.4818801517348429,0.16371371431410117,0.6986492285299141,0.715408205986023,0.004722097876544106,0.007622029601755747
0.10204479433540188,-0.4822078162175526,0.16364711224328163,0.699202578882012,0.7148738503456116,0.0040314379492835855,0.007406806377419919
0.1021492580866851,-0.48219052825118797,0.16339860721193536,0.6997983801200853,0.7142974734306335,0.0034522988317466268,0.007031398687561573
0.1027111963123989,-0.48206638567596155,0.16305569302346903,0.6998317417561042,0.7142717242240906,0.0028255111646467907,0.006590477860119046
0.10303340532067819,-0.4820948698949628,0.16284033654878696,0.6996359687497896,0.7144734263420105,0.001755647531252978,0.00584602255532698
0.10292907886744294,-0.4821892444121763,0.16281402250672813,0.6996338019662879,0.7144838571548462,0.0008840145143828358,0.0049553935519122
0.1024805616459456,-0.48235870746236953,0.16288201882845443,0.6999399757347498,0.7141948342323303,-0.0005960001384956802,0.003073412022555448
0.10249440504765636,-0.4822573061697786,0.16284432267248253,0.699948216568227,0.7141889333724976,-0.0009332769091120499,0.0024123519683175113
0.10267873363255171,-0.4820317654552889,0.16269155748467218,0.7004484395258906,0.7136992812156677,-0.000748665898881831,0.0021800063794401576
0.10286112621979489,-0.4818860055005623,0.16249098746722482,0.7011040304696974,0.7130557894706726,-0.0005130890859914533,0.0020756563230809075
0.10309313809757405,-0.48188524688696677,0.16245250304891334,0.7010625984356182,0.7130962610244751,-0.00041831234146523565,0.002178267148746482
0.10334620088044583,-0.482145073909592,0.16258793885127124,0.7009588539099447,0.7131971716880798,-0.0005383150725456322,0.0024882720822028363
0.10341169240229676,-0.4822201464747477,0.1626225668793272,0.7009099657667879,0.7132449746131897,-0.0005903217792809776,0.002550419338640268
0.10340192217668927,-0.48225298272969447,0.1626315833557569,0.7008056667502001,0.7133473753929138,-0.000653785241654234,0.0025462581493730123
0.10344260747788044,-0.48221059478342,0.16264738208855453,0.7005394921830942,0.713609516620636,-0.0006409237883727114,0.002346010992640353
0.10349021144058368,-0.4821863601841394,0.1626512963859142,0.7003062752575497,0.713838517665863,-0.0006446722269200911,0.002288621508858043
0.1035531728688506,-0.48215299307672627,0.16268072863636254,0.7000716410232972,0.7140691876411438,-0.0006089588543177227,0.002120109343620985
0.10350124177315598,-0.48230595124907344,0.16276499652020535,0.700120882968433,0.7140212059020996,-0.0006885247887290253,0.002002892803098757
0.1035558302980251,-0.4825266322191514,0.16290935199403062,0.7001407038727469,0.7140017747879028,-0.0007561218396663466,0.001961649274107405
0.10366388666777884,-0.48269741811422384,0.16310860764476348,0.7001263609259664,0.7140167951583862,-0.000705667135409067,0.0016026586192706793
0.10368338095720932,-0.4827774208058021,0.16330385587987173,0.7001469842319502,0.7139979600906372,-0.0005999002671345527,0.0008557062981431748
0.10355641341054185,-0.48273645814876487,0.1633879011137018,0.7001722349756133,0.7139738202095032,-0.0005109273409210696,8.040521030837618e-05
0.10355960734280693,-0.4828462615708415,0.16346913063689222,0.700183240401276,0.713962972164154,-0.0005458815895966643,-5.865179932453038e-05
0.10360030734218947,-0.48285189653126914,0.1635037433777093,0.7001599490569862,0.713985800743103,-0.0005165257634201954,-0.0001620122253838053
0.1035784113630786,-0.48287271264486126,0.16352513670406893,0.7002293278310943,0.7139177918434143,-0.0004985439677734304,-0.00025111623286453263
0.10358182769518623,-0.48281270234723783,0.1635486697675597,0.7006014440700788,0.7135525345802307,-0.000335311718912358,-0.0005112400472263582
0.10362503131103058,-0.48283038911359877,0.1635711865160356,0.7006284779594638,0.7135260105133057,-0.0002951343861013704,-0.0005048264098509835
0.10356004838971496,-0.48270118853257643,0.163573401374755,0.7006185424811575,0.7135353088378906,-0.00018610142440853665,-0.0009885440736287809
0.10351120053085239,-0.48268413837676116,0.1635745969151954,0.700631492185602,0.7135223746299744,-0.00017918483167166614,-0.0011328591526279957
0.10350938924978556,-0.48270174869509935,0.1635866395533332,0.7006334313717858,0.7135204672813416,-0.00018631873243318614,-0.0011550629598688956
0.10360870268120796,-0.4827898098439552,0.16363659031653305,0.700609517687225,0.7135440707206726,-0.0002164018730393003,-0.0010674266426975321
0.10375345780813845,-0.48280825646278547,0.16368140518314445,0.7005111317955152,0.7136406898498535,-0.00018323645725745215,-0.001039837507295672
0.10378670744893478,-0.4828418180534234,0.16372526457782427,0.7004888756590636,0.7136624455451965,-0.00015834146544046728,-0.0011160383256741716
0.10376494743354397,-0.48285737175018045,0.1637512160360907,0.7005594961812504,0.7135929465293884,-0.00010418133810360095,-0.0012367765870883883
0.10354982918731198,-0.4828290265719234,0.16373999210515486,0.7007632400528345,0.7133919596672058,-5.450419432149985e-05,-0.0016595542563353756
0.10299343422728584,-0.48299900567819154,0.16373004304936195,0.701447029534365,0.7127182483673096,-8.759993156373175e-05,-0.0021878447950162278
0.10297217816737392,-0.4827763678254061,0.1637791502315779,0.7018763793040717,0.7122923731803894,0.00046346532878664275,-0.002987698720012816
0.103130890060945,-0.48302142447496066,0.16391221048618512,0.7023815513191912,0.7117953896522522,0.0007147090264247405,-0.002647096132063619
0.10312910639410036,-0.4830011854050383,0.16392259619284136,0.7027129503302207,0.7114675641059875,0.0009732413957051415,-0.002735291541259378
0.10270309097944949,-0.483066653519911,0.16381856484866714,0.7031221182754187,0.7110624313354492,0.000928905800914513,-0.0029457723375120827
0.102697077325647,-0.4831185411694497,0.16386542769536191,0.7033173329646861,0.7108687162399292,0.0010726876513323215,-0.0030352834440701
0.10270215961974481,-0.4831302798483772,0.16387895466142433,0.7031443270639849,0.711039662361145,0.0012157952127140026,-0.0030240516009236323
0.10278968908608486,-0.483095752615307,0.1639318806652426,0.7034227319766784,0.7107629776000977,0.0016184237029584906,-0.0031361500048716984
0.10324243067225343,-0.4832743801759212,0.1643441711500554,0.7039643225879071,0.7102220058441162,0.0027094558465018547,-0.0034092681511603616
0.10366071497390471,-0.48420394600940525,0.16592838863444798,0.7046220169960442,0.7095611095428467,0.0033880089847226247,-0.004402261428749794
0.10375268179628305,-0.48583281043866383,0.16978317831446435,0.7042282662355723,0.7099299430847168,0.0030716599606948687,-0.007253305784296158
0.10344578769632355,-0.4880833163269602,0.17546590476633234,0.7026824869805162,0.7114209532737732,0.0016202848737678901,-0.010719014218446421
0.10381516649515356,-0.4894951885954531,0.18406972149715023,0.7036541361571722,0.7103809714317322,0.0017695060881075626,-0.015054414374587441
0.10527493380270823,-0.4890037709122048,0.19276914576710066,0.7079095244407654,0.706072697183794,0.004579996271353522,-0.017449990896159152
0.10687326227523568,-0.48810802879823795,0.20238577986199746,0.7111191153526306,0.7028088088571002,0.007442631528109941,-0.017719202638096017
0.10749356382382892,-0.4877099076915791,0.21263041279618258,0.7113689184188843,0.7025965462715216,0.007630508807091897,-0.015941869625575866
0.10713640357865173,-0.4884811295802681,0.21857461957767457,0.71004319190979,0.704038004146348,0.005222854669719506,-0.011910659761517865
0.10556210638352873,-0.4911344845396392,0.22569362623446762,0.7085400223731995,0.705667434039034,-0.0012869905019338578,-0.0016879457828111704
0.10277051103780528,-0.4900486078163021,0.2285165613779237,0.7071146368980408,0.7070800694624483,-0.004808547285062345,0.0018732787263438903
0.10077630655705613,-0.485981553214514,0.22699854677209286,0.7064750167783024,0.7077301144599915,-0.002962723572473346,-0.0015460654613289621
0.10018278476651228,-0.4843163380388114,0.2248200312596172,0.7054947395193907,0.7087112665176392,-0.002341452285274107,-4.099125330114504e-05
0.10043536366590773,-0.4838896650009693,0.22396494208164783,0.7043699563718734,0.7098280787467957,-0.002269774533904399,0.001369171254420295
0.10132700075899305,-0.48305386566105846,0.22376182078170354,0.702223412367584,0.7119539380073547,-0.0016493163081318597,0.0010694655567923149
0.10133060562978351,-0.48419181692919816,0.22431684718221262,0.7021578588579366,0.7120144963264465,-0.002366202938100514,0.002025750650624005
0.10093025308361607,-0.48520268606569683,0.22488317185441445,0.7028611973189761,0.7113184928894043,-0.002659249164411722,0.002255112954679255
0.10021035565737921,-0.4856367451289436,0.22513104956780614,0.7040268797788337,0.710167646408081,-0.002410747138298781,0.0015090423276159287
0.0991868832022928,-0.4859984635639839,0.225152183070236,0.7058009731203037,0.7084065079689026,-0.0020335154134393987,0.0010176204891886604
0.09867069992179626,-0.486364816746868,0.22518143807978155,0.7067127772871865,0.7074973583221436,-0.0017590399056430592,0.0012008723882627969
0.09890466162485438,-0.48730203267784206,0.2256834256990631,0.705389716028577,0.7088136672973633,-0.0018929596812439244,0.0022180614285485347
0.100785819334105,-0.49000524894303504,0.22699388965726952,0.7044567747819084,0.7097139358520508,-0.00238092116475463,0.006411394096732885
0.10603159025753257,-0.49623647529582887,0.22900498720894333,0.7025700720063767,0.7114478945732117,-0.0037723754182078482,0.014932245330224967
0.11165097579924711,-0.5013119665039125,0.2300959843142322,0.7005843751565154,0.7132309675216675,-0.004209374891431423,0.02157386523517335
0.128347637997177,-0.5131785307993569,0.2330868729193295,0.6954153327901587,0.7176037430763245,-0.004299194828098019,0.037735162183580646
0.15140818772378012,-0.5258923694525314,0.23621308041273295,0.6912612587425881,0.7206872701644897,-0.0022688670048807524,0.05256040966356195
0.17583205578384545,-0.5389193993088698,0.23875505666024044,0.6923138303446168,0.7189459800720215,0.001071766199693527,0.06178239006624841
0.20020784461057842,-0.5497457659672109,0.24098208352422545,0.6949826951985092,0.7161677479743958,0.006346595133550392,0.06373817011558834
0.21068497109532083,-0.5537965259983585,0.24168282459750176,0.6955337174701192,0.7156002521514893,0.008759276140089827,0.06381556168693775
0.25663002828727177,-0.568341281380072,0.24190067198018916,0.6935216129327425,0.7177758812904358,0.014737546196972798,0.06006959315630073
0.28285659081145287,-0.5718681829163792,0.24017880516931017,0.6887368966000288,0.7230510115623474,0.013210159658425794,0.051615935808522646
0.30257784995772236,-0.5708329375081674,0.23832424327519555,0.6856813653555558,0.726597011089325,0.011235932412365066,0.04209074480826702
0.3386924730602507,-0.5650738613215913,0.23611975653404005,0.6841338363737826,0.7284095287322998,0.010849093051877758,0.03553545886155719
0.3635619525874358,-0.5586449396641092,0.23565653945842202,0.6913915076792366,0.7213456034660339,0.01599181796590561,0.03718298998031422
0.388695851267197,-0.5481644238133336,0.2338567248159374,0.7059929361670036,0.7070401310920715,0.02298716174460465,0.033761793068375186
0.41175986522565095,-0.5287521443943681,0.22815764752871984,0.7186903953552246,0.6946759049871613,0.026651249091631846,0.014115194293260483
0.4261638981670173,-0.5148606920194748,0.22301544398892525,0.7208383083343506,0.6925998777147141,0.025743257620238078,0.005901661171021684
0.4353745746941302,-0.5052720860217652,0.21923647649716377,0.7217922806739807,0.6918496184274898,0.01885408193223559,0.0021233386808189136
0.4371250337015644,-0.5012523741084743,0.21645510746899532,0.7210387587547302,0.6928509621452578,0.007660631942692239,-0.001409369146258273
0.4353331836857307,-0.5012876490051712,0.21444349268400925,0.7209103107452393,0.6930093116604825,-0.00364574690007495,-0.003627282813720288
0.43408523125830994,-0.5019100205507203,0.21341239131430087,0.7217525839805603,0.6920909693461303,-0.008182437894110819,-0.004037834244626229
0.4355677542724981,-0.5013204439518506,0.2127677454914323,0.7241530418395996,0.6896152899213779,-0.0055502567065119105,-0.0015112319366563747
0.4384835013350415,-0.5017390116917491,0.21237204119708847,0.7239479422569275,0.6898296378654536,0.002145759705702922,0.005460756910246564
0.43764669117970656,-0.5024212356078356,0.21199002550923896,0.7224071621894836,0.691418397542377,0.006369016455124791,0.00528291373796762
0.4347919551447724,-0.5033032921947092,0.21256214630902842,0.72327721118927,0.690526286758991,0.006575571507777223,0.0005489398644515689
0.43313584145344014,-0.5058121618481267,0.21458733510669548,0.7244488596916199,0.6893107097028589,0.004954324661740945,-0.00015150596264102356
0.43314384308695597,-0.5083678554150596,0.21603613970190907,0.7222205400466919,0.6916480039651354,0.0038604525716327332,0.002376393894234762
0.4337784366000921,-0.5091918429678326,0.21645067126669776,0.7193450927734375,0.6946216418825538,0.004712781649542287,0.004607654962272905
0.433828455156541,-0.5091979106304642,0.21631125870746068,0.7199276089668274,0.6940074815319146,0.005832184275338695,0.004882876467567569
0.4326499525356652,-0.509356345226218,0.21582932833387336,0.7217251062393188,0.6921537126340822,0.005093067527553066,0.0031898947044227645
0.4319312078355528,-0.5090166861961386,0.21556164612446418,0.7217052578926086,0.6921843722876664,0.004554576885190922,0.0012650225136142854
0.43178390765331515,-0.5096704260863523,0.21506910001800011,0.7167388200759888,0.6973186508286404,0.004531270238252462,0.003409306972694186
0.43176157368947377,-0.5107205583554754,0.21477986966070628,0.714773952960968,0.6993117972159925,0.004590700783046592,0.006333474616533046
0.43081969158968203,-0.5121760255622446,0.2137546705806148,0.7147365808486938,0.6993169459904712,0.004634512668878509,0.00927158756118292
0.4294876288390284,-0.512226420225348,0.21234808417288764,0.7161663174629211,0.6978587902906352,0.005188349397775551,0.008484453511496527
0.42795278360015954,-0.5120944514385457,0.21045184038737053,0.7174962759017944,0.6965092288073216,0.005170512288901882,0.006871874964242202
0.4253119891362271,-0.5132644359752466,0.2052194135169256,0.7187532782554626,0.695211385194914,0.004023935896463879,0.00766160137370116
0.4242488762842684,-0.5137749840635527,0.1999072411498034,0.7185320854187012,0.6954067019336345,0.0041600536289877,0.010189358976966684
0.42427313639057257,-0.514636782149787,0.19517028505772815,0.7171295881271362,0.6967609784902232,0.005052251009902062,0.014959932202301227
0.42591541473493094,-0.5154336380581782,0.18875165682523373,0.7163772583007812,0.697319309053588,0.007406477395832323,0.02223822650101806
0.42651697267748434,-0.5153862167349488,0.18586089841554979,0.717340350151062,0.6962869025599149,0.008357412488712941,0.023185030402933415
0.42772809497494707,-0.5147443433767195,0.18198740944604355,0.7216445207595825,0.6918894435414896,0.008958647831014526,0.02092680467458042
0.42813931502229285,-0.5132269805998769,0.17841540036571055,0.7240256071090698,0.689597422096454,0.007972077979299802,0.013369036106940171
0.4307632753132988,-0.514006573647069,0.1764224154602713,0.7221671342849731,0.6915740867517557,0.006386390260099049,0.012615582679139845
0.433199174363808,-0.5155481813208537,0.17527092693040047,0.7173797488212585,0.6965224563003105,0.004385829276103312,0.014267724313377668
0.4324492000306613,-0.5136095668329793,0.17259789452262891,0.7124438285827637,0.7016872339579718,0.0025527533125297036,0.007230952857027393
0.4321984958896731,-0.5108802713886909,0.16823154997695458,0.7096412777900696,0.7045555532468588,0.0024848386995263904,0.0021288458561615083
0.43412533464584185,-0.509825318138435,0.16552159260492932,0.7081448435783386,0.7060554111983616,0.0026017203895545987,0.0031421816029745028
0.43453733511082165,-0.5106351154622049,0.1636673471762091,0.710176944732666,0.7040122579803648,-8.123547560149859e-05,0.003928675747806697
0.43334785951519067,-0.5110619261452787,0.16130430464911397,0.7118118405342102,0.7023518142783207,-0.004716895057295454,0.0018887210514241587
0.4317743584016628,-0.510884340219425,0.15896984730788316,0.7092150449752808,0.7049128696531225,-0.010502335087946598,-0.0012670045370583294
0.4314062868146177,-0.5110056463149782,0.15762605550770714,0.706871715899028,0.7072038650512695,-0.013908788510852177,-0.0012834801174637597
0.432005498913009,-0.5115339886238889,0.1563385560626775,0.7063946215334811,0.7076693773269653,-0.014411193744718928,0.0017366960406019901
0.4326196975005368,-0.5109442247182515,0.15435920471332315,0.7087502479553223,0.7053503841395103,-0.012025887940340456,0.0030448315052634145
0.43316056077718423,-0.5093464728166813,0.15160883546525014,0.7112606167793274,0.7028802240180179,-0.007829360994974858,0.0025284164374344536
0.43282405966156384,-0.5087358077615695,0.14978090368665115,0.7126098275184631,0.7015347821631351,-0.005928190709139365,0.0010043073108550221
0.43256318082052736,-0.5099713711955516,0.14947351735402184,0.712906002998352,0.701228764652563,-0.006144290173388703,0.0023474588909377313
0.4321037996273522,-0.5113554959234917,0.14947860446352215,0.7110147476196289,0.7031328847029807,-0.006767432023124203,0.0040492898518793815
0.4309423522320391,-0.5104724405111153,0.1483060500733936,0.7085673213005066,0.7056137135069259,-0.0060509644429331665,0.0022431754090216304
0.4308820166634251,-0.5101761514360451,0.1472621360413337,0.7094410061836243,0.7047445259693931,-0.0034472342603361745,0.004087392218590502
0.4312857810479055,-0.5101088522931464,0.14675277066639614,0.7107541561126709,0.7034138145358655,-0.0010693870132349036,0.006029501461115038
0.43157455017745866,-0.50991096758414,0.1460675416684697,0.7119878530502319,0.702146244648646,0.0020406142073650275,0.007733079287920452
0.4315415601518926,-0.509941615153854,0.1456713718413344,0.712884247303009,0.7012214860123037,0.003761782450971016,0.008386281995151993
0.43131027285705376,-0.5098824477225652,0.14548945658416396,0.7124377489089966,0.7016807050553973,0.0037263005381256817,0.007923727878700078
0.4309595403244526,-0.5096545854379746,0.1453514244610702,0.7122817039489746,0.7018525566912955,0.003355149520539644,0.006818406520309916
0.4309074963653647,-0.5097426302314458,0.14533100828842274,0.7122797966003418,0.7018544754331003,0.0032358340031164654,0.006880404264533246
0.43106699716418095,-0.5099973642880408,0.14534314497667788,0.7119855284690857,0.702144505518534,0.0029229491957906257,0.00781875561251986
0.43114986167340735,-0.5099784961650042,0.14531255407718555,0.7116259336471558,0.7025089008732971,0.002519629080990247,0.007964694148090801
0.4309628441992266,-0.5100957468482358,0.14511157246293588,0.7112885117530823,0.7028532742036506,0.0017056044414144492,0.007939128808323074
0.4310784399741609,-0.5099731447676563,0.14499072452794298,0.7104520201683044,0.7037019321614316,0.0006276490257966875,0.007819903699564939
0.4309993299901793,-0.5098770003940465,0.14493392540525896,0.7090888023376465,0.7050800979376807,-0.0012721232432242918,0.007312872968584698
0.43085870445716923,-0.509806346975421,0.14485774027196216,0.7084437012672424,0.7057297544976056,-0.002452672119699648,0.006858774740553998
0.43107103332508206,-0.5096001239284261,0.14468406774833098,0.7075976729393005,0.7065712815685403,-0.004017846397135626,0.006812053998255896
0.43122888831011774,-0.5094926654171139,0.1446182864564656,0.7079142332077026,0.7062489529615973,-0.004862978481461276,0.006798416087598614
0.4312268111150182,-0.5094829487352899,0.14461582542025467,0.7080094814300537,0.7061531488206044,-0.004952001547842965,0.006768033640294603
0.4312183135134187,-0.5094911605570398,0.14463001071470338,0.7079909443855286,0.7061721440232397,-0.004944888259287405,0.006729004164305037
0.4312064059979863,-0.50949768886631,0.1446469006121988,0.7080274224281311,0.7061367122425477,-0.004870235500540017,0.006659749769731346
0.4311273272939128,-0.5095724143771342,0.14471296551052346,0.7081323862075806,0.7060342729616473,-0.004804137859151699,0.006404825462124493
0.43112418467781227,-0.509589208270936,0.1447633125289776,0.707789421081543,0.7063787851804223,-0.004837901895695399,0.006301112835333821
0.4311263082409601,-0.5095953772536884,0.1447969071349901,0.7076744437217712,0.7064944680819238,-0.004852467957383044,0.006236831981760664
0.4311113843905903,-0.509615298204137,0.14481748336533815,0.7076308131217957,0.7065382747276225,-0.004896709859272991,0.006190960847993719
0.43110933181293243,-0.5096187674214695,0.14482693910866967,0.7074788808822632,0.7066905054672951,-0.004908985235028649,0.006171766393143292
0.4311095507026538,-0.5096213565187703,0.14484989277152843,0.7074114084243774,0.7067582559313005,-0.004933304618589709,0.006128828372194362
0.4311094306927456,-0.509595064260964,0.14489082294078043,0.7073795795440674,0.7067911878553226,-0.004965587903637331,0.005972919240964237
0.43109851071231803,-0.5096296951551208,0.14490997970045344,0.707373857498169,0.7067965634073031,-0.005021183414933,0.005968514194357168
0.43109300951220414,-0.5096369339754737,0.14492202874188273,0.7073845863342285,0.7067860157754832,-0.005029732647847918,0.005937740009738069
0.4310979538968101,-0.5096365863593849,0.14493433374461173,0.707398533821106,0.7067722083869129,-0.005027372428733318,0.0059202701196065305
0.4311021713637388,-0.5096448415884278,0.14494129134644165,0.7073987722396851,0.7067718740901091,-0.005028323807112812,0.005930840563672903
0.43110173377483707,-0.5096433752591805,0.14494388089982047,0.7073975801467896,0.7067731491514105,-0.005028757637114826,0.005920827614587956
0.43109954442667037,-0.5096277582544955,0.14493658676423232,0.7072380781173706,0.7069329733602443,-0.0050245559911411605,0.005902665084634147
0.43108399767498395,-0.5096338177618468,0.14493096525075655,0.7070781109784577,0.7070929408073425,-0.0050348439922661475,0.005893536110959572
0.43107461602345065,-0.5096444715362471,0.14493885894799088,0.7070206618878504,0.707150399684906,-0.005041360184030587,0.005885792715244529
0.43107400607971025,-0.5096503900612908,0.1449517581818166,0.7070216688285244,0.7071494460105896,-0.005046840282984826,0.00587472149300927
0.43111002358361494,-0.5096593926897154,0.14499660880827123,0.7069818971726105,0.7071894407272339,-0.005012670952520902,0.005882306223659874
0.43116376273362034,-0.5096262265059032,0.14502768079650477,0.707049647208743,0.707122802734375,-0.0048582824936034144,0.005873720191612484
0.4310627899916079,-0.5096813596578078,0.14500797880319843,0.7071804404258728,0.7069944560584522,-0.004586785446667398,0.0058021029904937104
0.43116808762098224,-0.509150615812334,0.1448458222097821,0.7055144105768214,0.7086681127548218,-0.0032540121098665366,0.005322001321023824
0.4317281180143938,-0.5093805100038197,0.14516838892053444,0.7057239822355166,0.7084571123123169,-0.0018848119162228397,0.006217969725918343
0.4318370988642091,-0.5101777327162287,0.14559322211762946,0.7063353332792374,0.7078409790992737,-0.0015960152380050147,0.006998769973979266
0.43155391467052784,-0.5101214714113972,0.1457549198364412,0.7056955050322608,0.7084872126579285,-0.0018532919656945722,0.006027328681209339
0.43160477197710967,-0.5100001382003744,0.14658025098937535,0.7053117121047359,0.7088733911514282,-0.001566749249721966,0.005605964219908201
0.43193438250422583,-0.5103092789071851,0.14769844289619857,0.7058845889867739,0.7082955837249756,-0.0002679652476468876,0.006652171672921896
0.4320643211596024,-0.5108037796809495,0.14806609747602237,0.706140850931327,0.7080224752426147,0.0016322474800578568,0.00816002653257374
0.43193888872496056,-0.5105617937637958,0.1480175621322442,0.7063393768973518,0.7078226804733276,0.0035105368454215412,0.007710460386894621
0.4316917132325612,-0.5106516980483599,0.14866113426944724,0.7064326871961323,0.7077358961105347,0.0035887494497253403,0.0070638883568154825
0.4305211861133694,-0.5117915882900553,0.15433409714289786,0.704675338831627,0.7095203995704651,0.0008588554811057263,0.003566294496136506
0.4298228346701508,-0.5142661104600783,0.16911822534701684,0.7009835760652032,0.7131698131561279,-0.0031003459249049846,0.001102465325371947
