a1,a2,a3,a4,a5,a5,a7
-7.816474681021646e-05,-0.022637180984020233,0.009333152323961258,0.0011881382670253515,0.0008754679001867771,0.023442309349775314,-0.03684014081954956
-0.0061683147214353085,-0.0777069553732872,0.02281430922448635,0.02647075057029724,0.0016961023211479187,0.08439761400222778,-0.011576157063245773
-0.009311272762715816,-0.13597846031188965,0.05197706073522568,0.03936723992228508,0.020175714045763016,0.16212844848632812,3.8450423744507134e-05
-0.010098567232489586,-0.24383226037025452,0.08189220726490021,0.029872432351112366,0.03602832555770874,0.3532385528087616,7.558589277323335e-05
-0.0074396878480911255,-0.2880578935146332,0.07549331337213516,0.006556638516485691,0.021840741857886314,0.3378397524356842,-2.2076901586842723e-05
7.29771563783288e-05,-0.29781869053840637,0.05548525229096413,-0.014067941345274448,-0.0002464927383698523,0.19504572451114655,-0.07136134058237076
0.000255001854384318,-0.2590881884098053,0.04204542934894562,-0.048018790781497955,6.182954530231655e-05,0.10454558581113815,-0.05206027626991272
0.0027031446807086468,-0.2627220153808594,0.03595710173249245,-0.0796792134642601,0.01564680226147175,0.12409769743680954,-6.739357195328921e-05
8.785491809248924e-05,-0.23540601134300232,0.019002137705683708,-0.08453113585710526,0.02213481068611145,0.07838878780603409,1.5980231182766147e-05
0.0002515158848837018,-0.18488018214702606,0.015112306922674179,-0.07418382167816162,0.03877720236778259,0.0027892128564417362,-0.022189827635884285
-0.00045864691492170095,-0.13432461023330688,0.008210611529648304,-0.08124890178442001,0.058647170662879944,-0.00019548750424291939,-0.015165556222200394
-0.00022132742742542177,-0.02623244747519493,-0.005069688428193331,-0.0173259936273098,0.017747817561030388,-0.005382149945944548,0.009746194817125797
0.0006937785656191409,-0.034554265439510345,0.003349494654685259,-0.02665421925485134,-0.0004416324954945594,-0.005915702786296606,-0.055165957659482956
-0.0002153712121071294,-0.02033926174044609,0.00747073907405138,-0.008359154686331749,-0.0046628196723759174,0.00011441212700447068,-0.08838358521461487
-0.004173365421593189,-0.0021054171957075596,-0.0024800486862659454,0.005334715358912945,-0.010010086931288242,0.0005095022497698665,-0.00963546335697174
0.0005423456314019859,0.0001725692709442228,0.0020625439938157797,9.861100988928229e-05,0.0005785019602626562,-0.00011503620771691203,-0.028177229687571526
1.4988184375397395e-05,-5.243818668532185e-05,0.008675267919898033,0.01268325001001358,0.008989899419248104,-0.0007566509884782135,-0.04379581660032272
4.581036773743108e-05,0.0,0.0014048049924895167,0.02911921590566635,-2.441737160552293e-05,-0.005787200760096312,-0.049099572002887726
-0.00022849008382763714,4.4706939661409706e-05,-0.0006010388606227934,0.02584974467754364,-8.741725469008088e-05,4.4706939661409706e-05,-0.03253074735403061
-0.0005628646467812359,6.845931784482673e-05,-0.010679320432245731,0.011516022495925426,0.00010953490709653124,0.00012170083209639415,0.00010649688192643225
-0.001928406418301165,-0.00011432126484578475,-0.015503372997045517,0.005449817981570959,-0.003487887792289257,3.810246198554523e-05,-0.015587209723889828
-0.0014285276411101222,1.4885434211464599e-05,-0.014404292218387127,0.017923511564731598,-0.014678084291517735,0.0001041709547280334,-0.012946007773280144
0.0,-8.047767551033758e-06,0.0008132936200127006,0.00859192293137312,-2.5776311304070987e-05,-4.83159237774089e-05,-0.020114904269576073
-0.0015064574545249343,-0.0009888443164527416,0.0004249054763931781,0.008845580741763115,0.0004944333923049271,9.270766895497218e-05,-0.02230324037373066
-0.012184577994048595,-0.012138246558606625,0.00032431408180855215,-0.0006949306116439402,0.00576952937990427,0.020021909847855568,-0.055386509746313095
-0.013610923662781715,-0.02701517939567566,0.017461497336626053,-0.0019750308711081743,0.026260362938046455,1.5301566236303188e-05,-0.08496498316526413
-0.014756020158529282,-0.03859042003750801,-0.0014194209361448884,-0.004221279639750719,0.004542146809399128,0.03606946021318436,0.0029497237410396338
-0.014410635456442833,-0.03779777139425278,-0.003934281878173351,-6.028825737303123e-05,-6.028276766301133e-05,0.031052198261022568,0.000256259401794523
-0.007210283074527979,-0.03457774221897125,0.0007368163205683231,0.00017293619748670608,-4.811280814465135e-05,-0.00045862654224038124,-0.0007067458354867995
-0.003935840912163258,-0.0389762707054615,0.00497520761564374,-0.0036225016228854656,-2.446387952659279e-05,9.93497233139351e-05,-0.03355780988931656
-0.004129339009523392,-0.04444403201341629,0.0027578186709433794,-0.015798212960362434,0.0005812087911181152,0.0001482658990425989,-0.011743007227778435
-0.007741574198007584,-0.04842174053192139,-0.0038560081738978624,-0.028513789176940918,0.011133674532175064,0.0031911851838231087,-0.004203198477625847
-0.02872820571064949,-0.06298531591892242,-0.03751549497246742,-0.028772437945008278,-0.0009436150430701673,0.03251735493540764,-0.00011058156815124676
-0.06265345215797424,-0.07976281642913818,-0.08231379836797714,-0.02586405724287033,-0.02456299029290676,0.018643885850906372,-0.0477147251367569
-0.11641950160264969,-0.09755092114210129,-0.1490471512079239,-0.07475856691598892,-0.03985513746738434,0.09405545890331268,-0.10290621966123581
-0.18068309128284454,-0.09713061153888702,-0.21255230903625488,-0.13828173279762268,-0.039570536464452744,0.05918458104133606,-0.24636124074459076
-0.215687558054924,-0.10419304668903351,-0.21781301498413086,-0.21233117580413818,-0.025444263592362404,0.030429136008024216,-0.4347085654735565
-0.31677618622779846,-0.1444258838891983,-0.240732342004776,-0.32715409994125366,0.010194125585258007,-0.15041211247444153,-0.5672310590744019
-0.32484760880470276,-0.12092071026563644,-0.1733311414718628,-0.3239224851131439,0.1559554934501648,-0.3626726269721985,-0.17364446818828583
-0.24960586428642273,-0.06727741658687592,-0.018225982785224915,-0.317872554063797,0.26402586698532104,-0.27049049735069275,0.06119751185178757
-0.18233317136764526,-0.0038908221758902073,0.08119357377290726,-0.34855976700782776,0.2553442716598511,-0.20502479374408722,0.12502050399780273
-0.11886832863092422,0.011951523832976818,0.12382600456476212,-0.2830639183521271,0.08139297366142273,-0.30271753668785095,0.07230163365602493
-0.05324239283800125,0.012656718492507935,0.11640570312738419,-0.18906909227371216,-0.060367416590452194,-0.31966474652290344,0.04348679631948471
-0.017737222835421562,0.006654311437159777,0.07624812424182892,-0.11970168352127075,-0.14570114016532898,-0.223763108253479,0.05116012692451477
0.0004526501870714128,-8.90468290890567e-05,0.02711392194032669,-0.07657048851251602,-0.14831183850765228,-0.06361456960439682,0.10436708480119705
-0.00012158614117652178,-0.0005775376339443028,-0.00847308337688446,-0.04295060411095619,-0.13217724859714508,0.0007827081717550755,0.17000903189182281
0.005888503976166248,8.042199624469504e-05,0.004454344045370817,-0.025966569781303406,-0.12640519440174103,-0.0007684497395530343,0.005428314208984375
0.01687086559832096,-8.692855772096664e-05,0.007222085725516081,-0.08933807164430618,-0.6132794618606567,0.0005505299777723849,0.00010142105020349845
-0.0019337906269356608,0.0,-0.0013064148370176554,-0.006207314785569906,-0.05073317512869835,0.0021256902255117893,-2.9519931558752432e-05
-0.0024762358516454697,-7.522221494582482e-06,3.0102588425506838e-05,0.0003838525153696537,0.0009152282727882266,1.5058144526847173e-05,3.762480992008932e-05
0.00011396063200663775,-1.5185531083261594e-05,0.0007673118961974978,0.007399627007544041,0.033646225929260254,-1.5199361769191455e-05,-0.017435451969504356
-4.387462922750274e-06,-1.4642624819316552e-06,0.0,0.0021571035031229258,0.0044996412470936775,4.387462922750274e-06,-0.0117404880002141
-0.0001790690002962947,4.477064430830069e-05,-2.2385322154150344e-05,-0.0018355421489104629,0.032377131283283234,0.0012535372516140342,-0.046679429709911346
-1.4998803635535296e-05,-2.2491381969302893e-05,-0.0017392743611708283,0.0021666106767952442,0.0381082184612751,-0.00015742602408863604,-0.04136038199067116
7.384994205494877e-06,0.0007684833253733814,-0.011527222581207752,0.006613376550376415,0.0015014917589724064,-0.00032512808684259653,-0.058611538261175156
0.00013310511712916195,0.034488264471292496,-0.0363447368144989,-0.009373408742249012,-0.0032169276382774115,-0.05507054924964905,-0.06557886302471161
0.0021202373318374157,0.11731252819299698,-0.05307222902774811,-0.06253231316804886,-0.015018371865153313,-0.1468854397535324,-0.10210274904966354
0.00195266620721668,0.23179520666599274,-0.05734430253505707,-0.05473566800355911,-0.014193442650139332,-0.27174094319343567,-0.059464793652296066
0.00010799682058859617,0.27104857563972473,-0.04030049592256546,0.009805114008486271,-0.04034985974431038,-0.256051629781723,-0.0031629304867237806
0.0008534737280569971,0.24066489934921265,0.0031368995551019907,0.07374320179224014,-0.09697866439819336,-0.19069169461727142,-0.012427786365151405
0.00649649603292346,0.23544491827487946,0.04799554869532585,0.0731060728430748,-0.10077592730522156,4.909344715997577e-05,-0.006848327349871397
-0.00046201684745028615,0.23499944806098938,0.012951611541211605,0.07980367541313171,-0.08345070481300354,0.05618078634142876,-0.020329108461737633
-0.006233006250113249,0.20853689312934875,-0.0009225256508216262,0.09748193621635437,-0.028699105605483055,0.06092621013522148,0.015008945018053055
-0.004049323033541441,0.1596955955028534,0.0013120699441060424,0.1350075602531433,-0.009145287796854973,0.05551416054368019,0.0499718002974987
0.0025753250811249018,0.08294786512851715,0.020801343023777008,0.1073620468378067,-0.02268647961318493,0.04885043203830719,-0.00018395371444057673
0.00013585500710178167,0.038842178881168365,0.03269053250551224,0.02541421540081501,0.000893677759449929,0.06967587769031525,-0.027225743979215622
-0.000458833877928555,0.008371714502573013,0.02261972986161709,-0.008202679455280304,0.017013901844620705,-8.049485768424347e-05,0.0
-0.0029175705276429653,-0.002470458159223199,-0.0026750729884952307,0.0005380386137403548,0.015422957949340343,0.0,0.001394367078319192
-0.007425549905747175,-0.006415963172912598,-0.012085716240108013,0.006628119386732578,0.0020367216784507036,-2.1948120775050484e-05,0.0033506443724036217
0.001226725522428751,0.0033490227069705725,-0.012711218558251858,-0.002995304297655821,-0.004961078986525536,-1.5056805750646163e-05,-0.003747897921130061
-3.003715755767189e-05,0.009049784392118454,-0.005009301006793976,-0.013668547384440899,-0.015284744091331959,-0.023476876318454742,-0.042620375752449036
3.689333607326262e-05,0.003992702811956406,-0.01553538627922535,-0.022192349657416344,-0.0060576871037483215,-0.030598441138863564,-0.016192225739359856
2.8282291168579832e-05,-2.679189492482692e-05,-0.010148887522518635,-0.02101525478065014,0.00040964962681755424,-0.08064629882574081,6.252074672374874e-05
0.00013800110900774598,0.0003328401071485132,-0.0014368933625519276,-0.027495812624692917,0.00015587119560223073,-0.09029698371887207,4.0581606299383566e-05
0.0,-3.7979560147505254e-05,-0.00666059460490942,-0.030234716832637787,-0.010122301056981087,-0.05944416671991348,-0.024698149412870407
1.530650661152322e-05,0.0,-0.016716767102479935,-0.004353245720267296,-0.028130076825618744,-0.035690512508153915,0.0002142214507330209
0.0006433766684494913,0.0,-0.0053151510655879974,-2.1933899915893562e-05,-0.021500417962670326,-0.0005848818109370768,0.0
7.458339041477302e-06,-2.234789644717239e-05,-0.0011918561067432165,7.448846736224368e-05,-0.008617088198661804,0.0002830643206834793,0.0023166551254689693
1.4899185771355405e-05,1.4885628843330778e-05,-0.0015043161110952497,0.0013255936792120337,-0.004587398376315832,-2.9784814614686184e-05,0.019295448437333107
0.0017819717759266496,-0.00017589854542165995,0.0018508052453398705,-0.0001835420698625967,-0.002410642569884658,-8.412054739892483e-05,0.0002217875444330275
0.002916271798312664,-1.5062522834341507e-05,0.01103966310620308,-0.008658398874104023,0.0002652540570124984,-7.53674830775708e-05,0.006759437266737223
-0.00012716231867671013,1.588624763826374e-05,0.006334315519779921,-0.00434739189222455,-2.544114613556303e-05,-0.0004689191991928965,0.019209599122405052
-0.0007687003817409277,-2.9849143174942583e-05,-0.0010224520228803158,0.003231560345739126,-0.0003343538846820593,-0.024292679503560066,-0.0003880932054016739
7.653234206372872e-05,0.0,-7.649054168723524e-06,0.008441769517958164,-0.0005387832061387599,-0.03956840559840202,7.649054168723524e-06
0.0009281098027713597,0.0,0.005849091336131096,-0.0018161560874432325,-0.0180760957300663,-0.011604709550738335,-0.017794327810406685
-0.00014195058611221611,1.494717798777856e-05,0.0017258210573345423,-0.0007695280364714563,-0.025927672162652016,5.976151078357361e-05,-0.02114318497478962
-0.00015141515177674592,3.0280272767413408e-05,-0.00013628190208692104,-0.00034825759939849377,0.00032705452758818865,0.003853629808872938,2.271364974149037e-05
-5.2729832532349974e-05,7.5289153755875304e-06,-0.000715658359695226,-0.003442702814936638,0.0003495391574688256,0.011051281355321407,0.004806204233318567
-2.275944825669285e-05,6.069646406103857e-05,-0.0013655254151672125,-0.0011910455068573356,4.854612416238524e-05,0.0006296550272963941,0.0006979333702474833
-5.009946835343726e-05,-0.00010736531112343073,0.001202452345751226,0.0017678923904895782,0.0009047039202414453,0.008388553746044636,0.0
-0.001108373049646616,-0.0013794892001897097,-0.00011961225391132757,0.0028068087995052338,0.002207182813435793,0.0073519437573850155,0.00019934891315642744
-0.006522654555737972,-0.08867033571004868,0.016604484990239143,0.08677765727043152,0.0028352714143693447,0.1710367053747177,-0.00041472946759313345
-0.011042279191315174,-0.24649398028850555,0.09354989230632782,0.14127549529075623,0.0418965145945549,0.533779501914978,-3.727188959601335e-05
-0.013285047374665737,-0.3755609691143036,0.1415543109178543,0.1360245943069458,0.08847527205944061,0.7807742953300476,0.040444083511829376
-0.019707759842276573,-0.44799742102622986,0.12014163285493851,0.15656837821006775,0.054207924753427505,0.5892925262451172,-0.001235945150256157
-0.015567783266305923,-0.4411420226097107,0.09780316054821014,0.09645269811153412,0.07616580277681351,0.31184321641921997,-0.033266276121139526
-0.011214300990104675,-0.3706308603286743,0.060758426785469055,-0.016959303990006447,0.15869618952274323,0.20065036416053772,-0.006579563487321138
-0.012906544841825962,-0.2987182140350342,0.020129535347223282,-0.0888209342956543,0.19721253216266632,0.10304804891347885,-0.00018240002100355923
-0.005402009002864361,-0.22714319825172424,-0.010840986855328083,-0.11373049020767212,0.12961283326148987,-0.009813791140913963,-0.07235445827245712
0.00032951426692306995,-0.16048792004585266,-0.013480078428983688,-0.10939089953899384,0.04747387766838074,-0.02888483740389347,-0.09519936144351959
0.00011430941958678886,-0.10363734513521194,-0.02222868800163269,-0.07752987742424011,-0.0016704046865925193,-0.03300391882658005,1.5245879694703035e-05
3.7387144402600825e-05,-0.04497877508401871,-0.002729846863076091,-0.038449615240097046,-0.022365234792232513,-0.0588972233235836,-0.004584636073559523
-1.5096789866220206e-05,-0.003323204815387726,0.005558822304010391,-0.01064180675894022,-0.03349793329834938,-0.06545209139585495,-0.0358000174164772
0.0,0.0001295181136811152,0.009942824952304363,-0.0038628382608294487,0.000707059632986784,-0.05139791592955589,0.0009447555057704449
0.0,-4.947840716340579e-05,0.006300045643001795,0.004832250997424126,0.02960696630179882,-0.040018558502197266,0.001937839318998158
1.5335610441979952e-05,-3.0671220883959904e-05,0.0012724230764433742,-0.0002529608318582177,0.035628046840429306,0.00037558990879915655,0.003663996933028102
2.123872582160402e-05,-2.123872582160402e-05,0.0008070458425208926,-0.011185385286808014,0.03847772628068924,0.0,-3.540217221598141e-05
7.279829787876224e-06,-1.4572920008504298e-05,5.098533074487932e-05,-0.005674249492585659,0.020651675760746002,-0.00045161464367993176,-0.002367310458794236
0.0,-4.494494714890607e-05,0.005213463678956032,0.003176009515300393,0.01838492788374424,-0.00014232112152967602,-0.002651670016348362
0.021978335455060005,0.0018618992762640119,0.07973640412092209,0.047789089381694794,-0.0043817078694701195,-0.0573313869535923,-0.04557806998491287
0.08516525477170944,0.03479647636413574,0.1996650993824005,0.08587490022182465,-0.0796332135796547,-0.02229398861527443,0.004098398610949516
0.15331865847110748,0.07429475337266922,0.2785200774669647,0.11460627615451813,-0.1315675675868988,0.001144398469477892,0.2896987497806549
0.27202388644218445,0.15951921045780182,0.36001184582710266,0.16261984407901764,-0.15629197657108307,0.09566345065832138,0.8921698331832886
0.3395952582359314,0.23063881695270538,0.3669237196445465,0.2342578023672104,-0.2636757493019104,0.055550508201122284,0.6534779071807861
0.44023004174232483,0.3286469876766205,0.3819270730018616,0.340064138174057,-0.30623626708984375,0.10301408916711807,0.6549813747406006
0.4338430166244507,0.34522169828414917,0.2805706560611725,0.35694512724876404,-0.27592015266418457,0.20314942300319672,0.5970967411994934
0.43418630957603455,0.361083447933197,0.17742575705051422,0.411820650100708,-0.2733072340488434,0.2492249608039856,0.6454017162322998
0.4573192000389099,0.379876047372818,0.08593053370714188,0.49897998571395874,-0.2306584119796753,0.2738746702671051,0.6663001179695129
0.39760100841522217,0.3250613212585449,0.029988128691911697,0.4676264524459839,-0.09040798991918564,0.24569304287433624,0.5670856237411499
0.3608262538909912,0.30046939849853516,-0.029085375368595123,0.4703217148780823,0.0008284292416647077,0.25885075330734253,0.36635732650756836
0.30101221799850464,0.23962296545505524,-0.04451289772987366,0.4103594720363617,0.005087197758257389,0.22904489934444427,0.2529100775718689
0.2181946486234665,0.17073629796504974,-0.08487117290496826,0.2773450016975403,0.04817003756761551,0.2354329228401184,0.08575890213251114
0.14226287603378296,0.0824732780456543,-0.0813806876540184,0.14714783430099487,0.08338119089603424,0.2007766216993332,0.05593380704522133
0.09690383076667786,0.01880044862627983,-0.07605601102113724,0.07401571422815323,0.06296278536319733,0.07088112831115723,-0.0004165368154644966
0.061338867992162704,-0.01159095112234354,-0.0687183141708374,0.013141382485628128,0.052619192749261856,-0.005128347780555487,0.01812065578997135
0.025563456118106842,-0.014357347972691059,-0.03806313872337341,-0.020719997584819794,0.0320088230073452,-0.0567600354552269,-0.0004963792744092643
0.0015467415796592832,-0.011863340623676777,-0.0059888241812586784,-0.03699200972914696,0.026295959949493408,-0.08097860217094421,-0.10424813628196716
-0.008059457875788212,-0.004201944917440414,-0.0013240985572338104,-0.029765654355287552,0.04077950119972229,-0.056990258395671844,-0.03179391473531723
-0.009672868996858597,0.000131035631056875,-0.00828552432358265,-0.01908368058502674,0.036490220576524734,-0.04417148232460022,-0.028795091435313225
0.0004253023362252861,7.456916591763729e-06,-0.014094238169491291,-0.002551732352003455,0.01592521369457245,-0.019854292273521423,-0.05325813964009285
0.001123572583310306,-1.5188456018222496e-05,-0.007751115597784519,-0.0030366822611540556,0.014211640693247318,-0.01286032423377037,-0.03320605680346489
0.0011167151387780905,8.97258269105805e-06,-0.004036315251141787,-0.0032694165129214525,0.0059127542190253735,-0.003942131530493498,-0.0004888465628027916
0.001352199586108327,0.0002689920656848699,-0.0002544473099987954,-0.01488158106803894,0.016238169744610786,-0.028592711314558983,-0.03397248685359955
-0.004613074008375406,0.003255331190302968,-0.049124401062726974,-0.033641133457422256,-0.003873687470331788,-0.02509385533630848,-0.041983943432569504
-0.00037230021553114057,0.004323161207139492,-0.06792454421520233,-0.04228948429226875,-0.009190322831273079,-0.05770546942949295,-0.08492846041917801
0.005356224253773689,0.00043305603321641684,-0.06534595787525177,-0.062451306730508804,0.00020666526688728482,-0.07598241418600082,-0.09016691893339157
0.00806352961808443,0.004229120444506407,-0.052561935037374496,-0.07470642775297165,0.00317063694819808,-0.10343224555253983,-0.09057571738958359
0.0006175627349875867,0.010635708458721638,-0.0427563413977623,-0.06629213690757751,0.006367701105773449,-0.1183728352189064,-0.09376201033592224
-0.000311377429170534,0.013782327994704247,-0.03407401219010353,-0.07364168763160706,0.023593822494149208,-0.1058177500963211,-0.04527632147073746
-2.2643782358500175e-05,-0.0005358936614356935,-0.02339029870927334,-0.06698578596115112,0.003502113511785865,-0.060774028301239014,-0.011978189460933208
0.000128265586681664,0.0005206307978369296,-0.011521732434630394,-0.05734459310770035,-0.0001328094076598063,-0.07844136655330658,-0.00950713362544775
4.549285222310573e-05,0.004891813732683659,-0.008949361741542816,-0.06438235193490982,-0.01808076724410057,-0.10350170731544495,7.583983096992597e-05
0.0012996228178963065,0.02246048115193844,-0.026053553447127342,-0.08205952495336533,-0.025772234424948692,-0.14710931479930878,-0.0014601690927520394
0.00606599310413003,0.05618513375520706,-0.041699957102537155,-0.09895335882902145,-0.01786927692592144,-0.18244291841983795,0.0045644305646419525
0.015861880034208298,0.11600296944379807,-0.08230765908956528,-0.10385362058877945,-0.038247063755989075,-0.2952600121498108,0.07090970873832703
0.03143051639199257,0.19765283167362213,-0.1137898862361908,-0.055045612156391144,-0.07142583280801773,-0.39413174986839294,0.04924837872385979
0.04831774905323982,0.2528846859931946,-0.11966095864772797,0.025315091013908386,-0.0639084205031395,-0.34511587023735046,0.07412726432085037
0.06862623989582062,0.2979869544506073,-0.12591712176799774,0.11530209332704544,-0.09013686329126358,-0.2498932182788849,0.04685025289654732
0.07459742575883865,0.28863760828971863,-0.11609809100627899,0.1642649620771408,-0.10429754853248596,-0.17998617887496948,0.029622798785567284
0.08442637324333191,0.23025374114513397,-0.053445179015398026,0.31180092692375183,-0.08756540715694427,0.08428201079368591,0.030371690168976784
0.09477230161428452,0.22024166584014893,-0.021781448274850845,0.36830949783325195,-0.07946024090051651,0.19142448902130127,-0.001284990576095879
0.07200736552476883,0.17169293761253357,-0.008932610973715782,0.30099958181381226,-0.03319867327809334,0.27297985553741455,-0.07638639956712723
0.03154086694121361,0.16315871477127075,-0.029178109019994736,0.24980397522449493,0.002447650767862797,0.18994201719760895,-0.1412130445241928
-0.012327280826866627,0.11335860937833786,-0.03397158905863762,0.14142422378063202,0.07148675620555878,0.1123279258608818,-0.10853239893913269
-0.031857676804065704,0.0700063407421112,-0.0252095814794302,0.05528176203370094,0.16726154088974,0.03684185817837715,-0.20563510060310364
-0.040667131543159485,0.018293503671884537,-0.027980059385299683,0.01731071248650551,0.1731874942779541,-0.02499442733824253,-0.18442419171333313
-0.03705492615699768,-0.004264817573130131,-0.03316524997353554,0.005902192089706659,0.1374274641275406,-0.049260929226875305,-0.13794678449630737
-0.030480626970529556,-0.0004307942290324718,-0.048090290278196335,0.0014888823498040438,0.10589388012886047,-0.05904153734445572,-0.08586417883634567
-0.016149422153830528,3.809404734056443e-05,-0.07613079994916916,0.00019805577176157385,0.05524928867816925,-0.03619908168911934,-0.05350637063384056
0.000977103947661817,0.0011574845993891358,-0.0637899711728096,-0.0036679129116237164,0.06664764136075974,-0.001879048184491694,-0.02436000667512417
0.004003542009741068,0.0038753601256757975,-0.03171166405081749,-0.011475319042801857,0.09437203407287598,-0.04118144512176514,-0.06354399025440216
-0.00018056266708299518,0.0015798822278156877,-0.03438861295580864,0.013203234411776066,0.08212941139936447,-0.12563765048980713,-0.026594549417495728
0.00015299020742531866,0.008785303682088852,-0.031004544347524643,0.001482854480855167,0.06726967543363571,-0.06902322173118591,-0.006231506820768118
0.00218001427128911,0.023323949426412582,-0.022199995815753937,-0.0006411838694475591,0.10698240995407104,0.00020367599790915847,5.2814040827797726e-05
7.639075192855671e-05,0.023857543244957924,-0.010992953553795815,0.0002826583222486079,0.08465571701526642,-0.038784753531217575,3.056742934859358e-05
0.00023949722526594996,0.017078828066587448,-0.01816895417869091,0.003642056602984667,0.03516188636422157,-0.05506845563650131,0.04296957701444626
0.004730759654194117,0.017315881326794624,-0.007252717390656471,-0.00452471524477005,0.006791164167225361,-0.025120792910456657,0.055425651371479034
0.0023878843057900667,0.012735368683934212,-0.0061151194386184216,-0.0033368964213877916,-0.0004775684792548418,-0.0031302603892982006,0.08789236843585968
0.0027729663997888565,-0.00011364955571480095,0.00015152354899328202,2.272991150675807e-05,-0.027202319353818893,-0.0039170063100755215,0.024479368701577187
0.004829050973057747,-4.506257391767576e-05,2.253128695883788e-05,-0.0003755123179871589,-0.037671152502298355,0.0,0.0
0.00287553365342319,-7.346038273681188e-06,0.0005535524105653167,-0.0008450262830592692,-0.037911973893642426,-0.0022166597191244364,0.0
0.001110381679609418,0.0,0.0022651629988104105,-0.00803356058895588,0.0006662290543317795,-0.005846119951456785,0.00013878761092200875
-2.7896364827029174e-06,4.186995283816941e-06,-1.3973589148008614e-06,-0.0075921835377812386,0.0002724270452745259,-0.0010215963702648878,2.6516790967434645e-05
-0.00032868562266230583,1.4945200746296905e-05,7.465800990757998e-06,-0.004086145665496588,-0.0008127578184939921,-0.010211625136435032,-0.00027638423489406705
7.581945828860626e-05,0.0,6.0663845943054184e-05,-0.003897227579727769,-0.0018197331810370088,-0.00641452195122838,-0.016961321234703064
0.0,0.0,-5.561775469686836e-05,-0.008128596469759941,-0.0002288240211782977,-0.012784850783646107,-8.74117249622941e-05
-8.526411875209305e-06,-1.8270249711349607e-05,6.577865860890597e-05,-8.0396632256452e-05,-0.00833198893815279,-0.0017309591639786959,1.3398330338532105e-05
0.0004236986569594592,-4.9428726924816146e-05,0.0024645072408020496,-0.003968644421547651,0.0002372578892391175,-0.0005649400991387665,-1.4115146768745035e-05
0.001752509968355298,-0.00023950987088028342,0.0052750553004443645,-0.0037036400754004717,0.0,-0.0006192247965373099,0.001139134052209556
1.5071545931277797e-05,-2.260046312585473e-05,0.004226163029670715,-0.00177031010389328,0.00030133218388073146,-0.00024859135737642646,0.0009717924403958023
-0.0006819865666329861,0.0,-8.317155879922211e-05,0.00012198158219689503,-0.0007363347103819251,-0.00423607649281621,-0.002777849091216922
2.9842567528248765e-05,0.0,0.0002536957908887416,-7.83486248110421e-05,-0.011425109580159187,-0.003980729263275862,-0.002051924355328083
5.514837084774626e-06,-0.00011015636846423149,5.5078184232115746e-05,0.00024235201999545097,-0.01240837574005127,-0.016804851591587067,-0.03822540119290352
5.477417289512232e-06,5.467458777275169e-06,0.00029541205731220543,-0.010580159723758698,0.0010416095610707998,-0.0053830863907933235,-0.009250800125300884
-8.356940088560805e-05,0.0,-2.2794170945417136e-05,-0.016320127993822098,-1.2171643902547657e-05,1.5186892596830148e-05,1.5186892596830148e-05
-0.0037361474242061377,-2.232824954262469e-05,-0.0017489874735474586,-0.003594739828258753,-7.145039853639901e-05,-0.013567717745900154,0.00020095425134059042
-0.002231850754469633,1.6656129446346313e-05,-0.0005163198220543563,-0.0010826181387528777,-0.00034644751576706767,-0.005029989406466484,-0.00029425157117657363
7.627130344189936e-06,-0.00012188154505565763,4.5707311073783785e-05,0.00041135193896479905,-0.010859724134206772,1.5240392713167239e-05,1.5240392713167239e-05
0.00020601660071406513,-7.625614216522081e-06,-7.625614216522081e-06,-5.340707866707817e-05,-0.001721338601782918,-0.0038455179892480373,7.639504474354908e-06
0.001667542615905404,-0.0001307915517827496,2.7251546271145344e-05,-0.0008555616368539631,-0.026645777747035027,-0.024326473474502563,-0.06847816705703735
-0.0017660674639046192,-0.0018823324935510755,0.0003321757249068469,-0.006012381985783577,0.0021879272535443306,0.005624845158308744,-0.01634303852915764
-0.005493553820997477,-0.003328574588522315,2.796530861814972e-05,0.003306200262159109,0.0017006492707878351,-0.0005370439030230045,-0.014701686799526215
-0.0019818327855318785,-0.0001034467713907361,-1.0882873539230786e-05,-0.0010616946965456009,0.011124351061880589,0.007464501541107893,-0.0002123349840985611
-0.0007014279253780842,-0.00019616607460193336,-4.160737807978876e-05,-0.005676761735230684,0.005459199659526348,0.011157345958054066,-0.0024728092830628157
-0.0019928801339119673,-0.0001861116907093674,-0.0008762523648329079,0.00011631981033133343,-0.0005334900924935937,-0.0015818929532542825,-0.018486520275473595
-0.00335700623691082,-0.008611449971795082,5.675780266756192e-05,0.00038111128378659487,1.2990081813768484e-05,0.0014271228574216366,-0.013565867207944393
-0.010554219596087933,-0.09190711379051208,0.023217229172587395,0.04511776193976402,0.027527395635843277,0.10971865803003311,-0.04021096229553223
-0.03821348026394844,-0.25529778003692627,0.10546466708183289,0.0875738188624382,0.09142235666513443,0.3200567960739136,-0.11135528236627579
-0.07264655083417892,-0.4366303086280823,0.18245643377304077,0.0725768655538559,0.19580116868019104,0.5637830495834351,3.871768421959132e-05
-0.4176538288593292,-2.416077136993408,0.7733885049819946,0.18815259635448456,0.6808701753616333,3.198964834213257,-0.0005116693791933358
-0.08420982956886292,-0.4834456145763397,0.08324065059423447,-0.022029805928468704,-0.003680709982290864,0.5229356288909912,-0.06875874847173691
