wrench_x,wrench_y,wrench_z
-1.004302989629689,1.4592345368171797,-1.4037079491118725
-2.8011535345066605,1.9253315279245822,-0.35489942794927926
-3.03992121690597,1.5169310973404322,-0.7041354505670719
-4.151528123703767,1.2510534026711317,0.35485543717894563
-3.475211879168964,1.7016170941930837,0.9118497009843143
-4.0147039548140055,1.7445265503551484,2.570762744522724
-3.0107812134926433,2.1443214543962528,1.5092752422804434
-2.0514674346905952,1.8895740003966894,1.1387452271185527
-2.2155398500898524,2.1072021832152616,1.7140184231961009
-2.4540672349369417,2.007573075726825,1.7792774730027716
-3.3839607822866515,1.6710189404378686,2.7862271641802208
-4.72333915245182,1.6854319140370781,3.9198198152742023
-3.602816230073082,1.5853490564454016,1.5592099785136693
-3.6350428635351726,1.6431287832476325,2.2048917044356666
-2.5547293855165956,1.5238749333539119,1.1404565774645827
1.537502032283845,1.4501760818368,-2.1321647333545055
-0.08729353715013688,1.9414354444031177,-1.9208788167135036
-1.5772563131012678,1.5759913182827336,-0.132903106661312
-0.7919048008098208,1.96720601444489,0.17822657997596528
-0.7752059057131375,1.893640353960096,-0.14343477015322914
-1.4458223364667058,1.7179127299436576,0.3796086026613422
-2.3577953610836286,2.059767532736402,0.500617798769853
-2.6966118314696144,2.042079554727123,1.2695803160292563
-2.348745189661389,1.8917837169704392,2.547312829708056
-2.30405023548639,2.0081165355201205,4.64855918074681
-3.1304864404810364,2.0042690974635993,4.552484756994354
-3.162135980279885,1.8981390364272739,3.602177909063584
-1.7123893880673235,1.509505992489955,0.6146741407589635
-1.149919408892717,1.4932490104799694,0.042953069650463735
-0.46310043162214376,1.5076855561384364,-0.38715423426485235
-0.1820866723938635,1.5918894635424974,-0.27944762646757393
-0.8877414259909782,1.7106626071449673,1.3282364382278355
-1.0589770856764738,1.7487501855726664,1.9644894759675111
-2.1997046559879534,2.1228241411822566,1.9104181493620314
-2.006322809700941,1.888844446103524,1.5025105057537902
-1.471515138237256,1.8157226866065916,1.658647101089329
-1.3348486463979918,1.6764350618483175,1.7617956615378443
-1.523562193363737,1.8115896775202345,1.7301364644672006
-1.8187594174105093,1.949541204319029,1.6949693047830565
-1.7787033152726923,1.811659529719226,1.7804752649035924
-1.449535638367288,1.723069048801806,1.8549145649851888
-1.770913853431996,2.052782347609326,1.6071347743333444
-1.1340886563066082,1.4843921253725951,1.6493506978807737
-1.4568879616878123,1.6474259342703552,1.6960697899107586
-1.437454464178997,1.6842402386336746,1.7217265569385722
-1.5740601483834877,1.794389625216305,1.7495273191052223
-1.4599031190831915,1.8120343551264564,1.835031376753264
-1.3962415113180533,1.8029578639322863,1.8620034944765647
-1.3548756103273174,1.8236589890277783,1.7970825448563525
-1.2793420444857024,1.8109716011640629,1.8654400298193787
-1.4948996305816797,1.8258607320840357,1.8004246921622247
-1.2668939042758958,1.7682816361982945,1.8081443811067393
-1.4957059610686425,1.7312285181925682,1.766758176963432
-1.5345431739353008,1.7631088135994588,1.7622896879816334
-1.4801075979964606,1.7965822063421026,1.7654952320676303
-1.5035777059601252,1.7771146230864234,1.784634606598115
-1.2764878885595834,1.7391781000415314,1.8225815018540203
-1.1930989349194887,1.7391570362880024,1.8538928450719043
-1.5419152424850964,1.8625798457175478,1.7097118472341786
-1.5088096256862018,1.8345569406343998,1.7472037221732934
-1.3929922986512173,1.7523328596521273,1.8162339898582776
-1.7286597076890817,1.7538692703355951,1.7420514901912703
-1.8334215669510832,1.8672870188607082,1.684982368764078
-1.4787592450630158,1.6288832518274368,1.7567048512769805
-1.3545718309721657,1.6519176910096163,1.7959036392998342
-1.2713252895395064,1.7485270368973191,1.8147673080109974
-1.5102308396556308,1.8369888962326117,1.8621115950661535
-1.509719424610823,1.7721148834016525,1.835308103542375
-1.5318453137188892,1.7903478265340314,1.8062438622094115
-1.560583981170292,1.7751087474573861,1.740673992020887
-1.2357311831314304,1.741502091666194,1.8038338984688007
-1.5125367618855616,1.7153289431121719,1.6077963546849925
-1.759153006325653,1.8360184816904326,1.6459338823387897
-1.2773264493927121,1.6727189689342223,1.5563965264607853
-1.3546946970902713,1.488061959897899,1.948115410068496
-1.5604385262869946,1.7979612670196192,1.8388225025939822
-1.8340636599396336,2.0041352613212386,1.7304347070206778
-1.485400899928094,1.812574331358174,1.8340729700720526
-1.2045634970644286,1.7520543436313334,1.8221991517317038
-1.503068491404713,1.7208838643991418,1.7948798292912684
-1.6884106518583777,1.6966006480437557,1.7755937048275223
-1.3538124132831029,1.7199612267610678,1.8503177648615223
-1.434740460814483,1.7449729196127053,1.8162423282641729
-1.500683558013467,1.8118042205387526,1.791099709830891
-1.4479645541938906,1.7438865418610952,1.7977121232997246
-1.5106201717012453,1.71454233732445,1.722304652252416
-1.2205519292924594,1.6915591240489363,1.6840285810779667
-1.4097706557732084,1.7095936897360162,1.6865489194835221
-1.5037389951097175,1.6977425267361685,1.6774194110235143
-1.843269638739448,1.7718065289936498,1.8193848705020286
-1.5661664089891374,1.7205743493527432,1.7453367020836654
-1.477634102825697,1.6365184251948137,1.735297593129717
-1.5078949038286398,1.7160262997565936,1.758624622842631
-1.9894035546566595,1.7111226543860116,1.686335066611056
-2.0788953639814642,1.7039254225597174,1.540765434428539
-1.2683682015861162,1.6165765954264413,1.7308419044002534
-1.0379370660184617,1.6920350406568683,1.6525031776248365
-1.487615631752129,1.6331015194235523,1.2884251671087334
-1.768396384604054,1.7596258161268379,1.8559298745681574
-1.333545496692653,1.7323855637171124,1.6737284173682188
-1.4631404633672067,1.6854879073808318,1.5424290377131988
-1.1039091145734723,1.5874752680184492,0.5512751324894201
0.30822264062866894,1.2445847586509826,-2.236382914606648
2.1074401633651814,1.6004865234668375,-4.52808233048797
2.9592923421528097,1.322605240245219,-6.639581822390652
2.689964112262021,1.3372294313113895,-6.1348747058243704
2.4758581363469387,1.1112141198217413,-5.954265951394765
1.406457870525051,1.4403592428879801,-4.561454738493614
1.087208298623193,1.4030518474595677,-0.5475713808673424
0.7412822865721673,2.1974156187162883,-1.850587280678542
-1.6919704000804854,2.233443186242866,2.96723997837128
-1.5629661667938275,1.8833481341021274,0.8928164134294893
-1.4759485376181,2.1269961497908607,-0.6190497921652057
-0.9080862903889182,1.550800515791139,-0.7964713708095613
0.2714298536377129,1.6605055812597629,-1.2465238731860084
0.5646401013959845,1.7193105690706898,-1.2383892150910285
-0.5705569490365562,1.4952700727001682,-0.6857256615225014
-1.7787595968761973,2.0788268988994694,0.874067979558221
-2.9500451358190833,2.1192778160421684,1.1142040266444386
-3.039311316382791,1.9664452483969717,2.3668846152442713
-2.4945909381626072,2.019933326279718,2.1469010790552527
-3.253130260001327,2.0226914024591576,3.570378570609442
-2.448846727898677,2.181734135466816,1.5877776052106087
-1.0766770001135768,2.466060731582969,-0.7897958514055593
-0.9634718488203966,5.059087876150003,-0.9972364253158403
-2.226377805846395,7.166412236211843,-0.8350571166923391
-3.518075010010793,8.250436336675763,-0.8849939482647831
-2.6274199816489117,9.25885569920739,-1.0571062874683899
-1.4053507832018497,8.319703344897619,-0.7966244464653264
-1.3137004823954546,7.975130887573985,0.8775228984657
-3.4081091826507754,5.874567320432083,4.0126930058119905
-3.533695624814338,6.292285240303885,4.162791300334134
-5.300377968669118,6.338426462021779,3.3767659074183918
-6.792455205942386,7.472449288717525,4.30791201377869
-7.505729143457526,7.853642436089708,3.750060786619502
-7.46571274353753,7.875486278324431,5.074583532964552
-8.218921801786287,7.0616752709140584,7.3296175684279525
-6.05632445146611,6.392635330699922,8.44278349011344
-3.637157182550923,6.8925847354856575,5.146578131424635
-3.268144771533846,4.271407507604337,5.764570044319336
-3.0242272228880127,6.332167599082823,5.743148524485879
-3.648137291808074,4.302845886888017,5.825315983450347
-2.080278854479962,2.72254588443198,1.3323252858008963
-2.5798322642231204,1.197911448075541,0.5089416135723062
-0.8915307177189908,3.9670014740048787,-0.5869750419821407
-1.8344494476216957,3.5907125718975514,0.7303822615352753
-1.811062927932732,3.9897065948034105,0.04231063160962939
-2.41063063549674,4.135412115688773,0.16268855384239428
-1.6706109041810788,6.16548069645309,0.0973047061563938
-0.1079599115016161,6.385259313858873,-2.9169626958436097
1.0033110848952664,6.05877856276612,-2.0553302505174353
0.5801877780651834,4.642883418406696,-1.723437302781046
-0.8719989874896774,5.040500506247652,0.1069422461910653
-1.3256917460316078,5.8744927106315625,0.6621977446105919
-2.622769413579137,5.63222859947468,1.4613142331703421
-2.4937751497102623,5.413319109666339,2.2735161515898574
-0.7549699927529929,5.200597687096771,2.798606379782614
-1.6163538694275765,5.117751962519795,3.504268425954435
-1.4847450418087107,5.617554882822071,2.9880068558281034
-1.6001310388136456,7.320774987357787,4.44765031209553
-4.9259414732468105,9.554600070485034,5.728679700782175
-5.03175313799243,8.828229243958923,5.434720201643907
-1.8088798995178939,7.613517645485964,5.099637928259681
-1.2646966398080823,6.913355269489025,4.447680852465979
-1.6820082032241643,5.937005951907926,3.0409617482101456
-1.397360400919375,5.334619475136518,0.9046506342830701
0.009756342115133876,5.6694001985960165,0.8849144605987778
0.022163903281231523,5.0118520580944175,-0.18406756568022054
-0.5612693566106985,4.8331233712331,-0.7322945734974454
-1.27494130039494,4.776583407391668,-0.2665650341779654
-1.9932915513321119,5.112161451379113,1.3499042539793353
-1.5112928181477512,5.800458797311085,2.245818670170068
-1.6205117837490852,5.328245078486846,2.3975689350583504
-1.5107483223493832,6.395370792527084,2.4516333997701496
-1.469145514722199,7.158463319192245,2.7011576959083268
-1.5742981137689809,7.3811802769432955,3.5468847545510367
-1.72919139861677,6.91746620529391,3.798401882717694
-2.4842928046993347,6.874079281919666,4.088489860223715
-2.9190632456604817,6.942375956725037,3.2217470836332494
-2.3216137723860064,6.519628159800598,2.3147380336275227
-1.8216248801730306,5.996373427601421,1.3947928417341
-0.5725519742806344,5.400183312091316,1.6397278922099372
-0.40039633576672706,5.54006835122402,1.0084268655272302
-1.9324070234843558,6.125944295514815,2.0603636904989027
-1.8241813358240688,6.0951725183070256,2.4436474926339833
-1.8208481298977368,6.207218449681722,2.45804891376384
-2.1782690111715226,6.2133450973027085,2.498261689612508
-1.971295842965675,6.188925703880768,2.465969568288208
-1.8738211113008452,6.099817822424982,2.4859812639833883
-1.8881993813576936,6.023329750133424,2.5038459860207127
-1.8097750871642262,6.042819918620836,2.488581551565739
-1.7975501665153855,6.131124283431712,2.4744763566230845
-1.716674486357178,6.015808404568565,2.5032923419419224
-1.6793278404132868,6.060479392014894,2.492532462179292
-1.6331278546079158,6.012144990900582,2.4220107605028867
-1.748300415953435,6.031018933723487,2.443058231386778
-1.9264199655296133,5.956101684160055,2.4289296473806536
-2.477465459583903,6.30071348934112,2.4697521649623635
-1.896338853536956,5.89664407834564,2.50579871041466
-1.7143751502031204,5.998328431521598,2.4662882546010922
-1.8146433712101866,5.967440662794457,2.108490081261786
-1.4694583129146621,5.716934551147016,1.051275573833441
-0.9422818066957945,5.645189722633505,0.693307991692108
-0.20139514953692883,5.271642110789922,0.7500078143482974
0.15104676759817348,5.068233448546322,-0.9435687957759139
1.2876632445890053,3.704217109030817,-3.8253855326296367
2.00686388313052,3.696201403599668,-4.919074269055904
2.0705251110327056,2.612357306532883,-3.803502311940739
1.8152994819216088,2.714864125159912,-4.789408745637269
2.1192750198593586,3.660452557613964,-3.145604564734061
0.18022617847106925,4.37023615425473,-0.8550918408582318
-1.8613711722859334,4.952380417080495,1.2588865907085744
-3.884086864075112,6.066040374462625,3.7674431225652905
-6.257913698880014,6.3085288734345735,7.0754774208667115
-7.178592416846302,8.206015760164615,9.563020190730201
-4.751263084206631,7.319515005647774,6.203601461979231
-3.1968833902324234,6.709659339205062,2.634365601623315
-2.0214708072086824,5.726012862975236,0.3137690117410058
-1.4564769968416307,5.800200210764126,-0.23860138759983182
-1.3287275237330174,5.718373656805488,-0.8380018158194233
-1.2085123424266262,5.52408658485988,-0.4526180073537329
-1.702967481257362,5.4681870068123395,0.6606704503526959
-1.8543594138972836,5.391419320498139,1.0904763667333413
-1.7355514524609978,5.415007311748715,1.261427253722481
-2.00514907351461,5.2439281887734905,1.2882680261659571
-1.8336061172057285,5.518777561008729,1.1035231339904514
-1.8777916804472194,5.563524033845102,1.0280066085436443
-1.8555989675406064,5.613410370347116,0.9992745360460711
-1.7109183183764813,5.515360196716886,1.0020830492283062
-1.6460753295909691,5.663671536510128,0.9496196529653034
-1.6561014054144878,5.62083948996544,0.9340679917709525
-1.87539968070535,5.648705441756029,0.9056893796079941
-1.910039255337154,5.653517293026699,0.939398927794707
-1.8070680507581365,5.603966863931605,0.9199186565771924
-1.847553827130034,5.519113698882824,0.973713494514681
-1.8150152015236654,5.523363060134336,0.9366430833288453
-1.9250982753555692,5.377828598845932,0.975091034214727
-1.9325938148410182,5.553928374362995,0.9565876275668005
-2.091926741814832,5.603273882176589,0.8996057470084536
-1.8076403325567714,5.532423398339636,1.0177663347201595
-1.8722531244652698,5.645719953174936,0.9606638205832818
-2.1646623579845157,5.560481988418967,0.8306822414299218
-1.968582041183983,5.589541613075099,0.9970498054289836
-1.7572776783592767,5.5875726332725915,0.9816079020469833
-1.8925178853277653,5.506824555112621,0.9829296757083491
-1.952775169015072,5.544677116006548,0.9963182063584702
-1.9842051827713652,5.54832591393085,0.9645312643603587
-1.9717167789398684,5.581429621309271,0.9053411568085539
-1.64430222828097,5.486640587595069,0.9455440494903455
-1.8115257853756088,5.524392022385836,0.9160728577177292
-2.1290380520068792,5.666994690591702,0.8933415989994187
-1.7834527170278756,5.548189828090757,0.9506612795248871
-1.6511558820586347,5.457838814666699,0.9537881349745693
-1.9895343159037224,5.554931548602327,0.9533719074505548
-1.7994039243959603,5.481316372044052,0.9341724855135273
-1.678961108009631,5.51580564864877,0.9204897621562091
-1.9235723681825834,5.567610874347613,0.9211189371987758
-2.4887882624232818,5.637998239370893,0.9527310711760626
-1.923848940378944,5.634568393111053,0.9042685778773889
