a1,a2,a3,a4,a5,a5,a7
0.8076075315475464,58.78045654296875,-6.102893829345703,-14.597208023071289,-0.07483186572790146,0.018356341868638992,0.3227378726005554
0.9979354739189148,58.90391159057617,-6.089451313018799,-14.277276039123535,-0.17167310416698456,-0.07075535506010056,0.34543299674987793
0.815323531627655,58.494964599609375,-6.202368259429932,-13.92777156829834,-0.09420011192560196,-0.21126481890678406,0.39149072766304016
0.7741715908050537,58.320068359375,-6.114992141723633,-14.33642292022705,-0.15670673549175262,-0.09678798913955688,0.3587830662727356
0.5889877080917358,58.05000686645508,-6.320662021636963,-14.278620719909668,-0.2200937271118164,-0.06341281533241272,0.34977176785469055
0.5272597074508667,56.74343490600586,-6.319317817687988,-14.73701000213623,-0.16374973952770233,0.20892855525016785,0.3424292206764221
0.6944396495819092,56.5556755065918,-5.817912578582764,-15.262611389160156,-0.0642673671245575,0.19691349565982819,0.2556537985801697
0.5143997073173523,56.86688995361328,-6.30184268951416,-15.3970365524292,-0.010564498603343964,-0.031038906425237656,0.37013059854507446
0.4835357367992401,57.355567932128906,-6.510201454162598,-15.790901184082031,0.10124311596155167,0.010680053383111954,0.3974982500076294
0.6635756492614746,56.681705474853516,-5.890502452850342,-16.49394416809082,0.12501323223114014,0.13650444149971008,0.2633300721645355
0.6378556489944458,57.013492584228516,-5.657947063446045,-16.973840713500977,0.0387364961206913,0.09211546182632446,0.2746776342391968
0.6069916486740112,57.04949951171875,-5.446899890899658,-17.225215911865234,0.0906786173582077,0.10880304872989655,0.23362617194652557
0.5246877074241638,56.74857711791992,-5.59611177444458,-16.941579818725586,0.06074586883187294,0.119149349629879,0.36979687213897705
0.5401197075843811,55.99497985839844,-5.60821008682251,-16.83269500732422,0.1355777382850647,0.09678798913955688,0.42920467257499695
0.5246877074241638,55.25681686401367,-5.581325054168701,-16.706335067749023,0.09420011192560196,0.05773904174566269,0.32974666357040405
0.6095636487007141,55.03562545776367,-5.378343105316162,-16.842103958129883,0.057224370539188385,0.1011267602443695,0.19691349565982819
0.4886797368526459,55.54487991333008,-5.532931804656982,-16.886465072631836,0.0774729922413826,0.13116441667079926,0.23696368932724
0.5709837079048157,55.526878356933594,-5.336671352386475,-17.002071380615234,0.07923374325037003,0.1575307995080948,0.28736019134521484
0.5838437080383301,55.56288528442383,-5.264081954956055,-16.995349884033203,0.06514774262905121,0.15385952591896057,0.2970390021800995
0.6224236488342285,55.658050537109375,-5.432113170623779,-17.101545333862305,0.06250661611557007,0.16921210289001465,0.2776814103126526
0.6275676488876343,55.59889221191406,-5.269458770751953,-16.98728370666504,0.035214997828006744,0.13216567039489746,0.29203271865844727
0.22633588314056396,55.47029495239258,-5.727848052978516,-16.628368377685547,0.29932746291160583,0.1962459832429886,0.441887229681015
0.3986597955226898,55.36227035522461,-5.418670654296875,-16.754728317260742,0.18928059935569763,0.07275786250829697,0.3621205687522888
0.6790076494216919,55.60403823852539,-5.141755104064941,-16.8891544342041,0.1875198483467102,0.07108910381793976,0.3027127683162689
1.126535415649414,55.91524887084961,-4.895757675170898,-17.003414154052734,-0.13469736278057098,0.10312926769256592,0.24797749519348145
1.2885712385177612,55.84323501586914,-4.559695243835449,-17.183544158935547,-0.2262563556432724,0.06908659636974335,0.34877049922943115
1.3888792991638184,55.49344253540039,-4.712939739227295,-16.821941375732422,0.15142448246479034,0.20759354531764984,0.5773904323577881
2.788046360015869,56.27790069580078,-4.973723888397217,-17.156660079956055,0.1100468635559082,0.20859479904174805,0.479267418384552
1.7926830053329468,56.6585578918457,-5.950993537902832,-17.467180252075195,-0.09772161394357681,0.47092363238334656,0.7385924458503723
3.428474187850952,56.59682846069336,-5.893190860748291,-17.171445846557617,-0.51413893699646,0.30671778321266174,0.6090968251228333
4.053469657897949,57.9522705078125,-6.494070529937744,-17.76022720336914,-0.6356306672096252,0.5880704522132874,0.963874876499176
3.847709894180298,58.47181701660156,-7.1299004554748535,-17.104232788085938,-0.5387894511222839,0.5510240197181702,1.1791446208953857
4.236081600189209,59.21769714355469,-7.53183126449585,-17.953800201416016,-0.6444344520568848,0.8213628530502319,1.1634583473205566
2.48197865486145,59.8709831237793,-8.45936393737793,-18.28986167907715,-0.12501323223114014,1.1724696159362793,1.205844759941101
1.1136753559112549,60.56285095214844,-8.73762321472168,-18.195764541625977,-0.02465049736201763,1.0553227663040161,1.1577845811843872
1.0005074739456177,61.895145416259766,-8.179759979248047,-18.20383071899414,0.33278170228004456,0.6090968251228333,1.2782689332962036
0.22376388311386108,61.69453048706055,-8.170350074768066,-19.17841148376465,0.6893335580825806,0.6658346056938171,1.2632501125335693
1.087955355644226,62.87765121459961,-7.137966156005859,-19.424407958984375,0.7342326641082764,0.4375484585762024,0.8737618923187256
1.7335270643234253,64.13278198242188,-7.105703830718994,-20.202728271484375,0.6250661611557007,0.6658346056938171,1.2976264953613281
2.2453548908233643,65.1667251586914,-7.339603424072266,-19.911026000976562,0.2905237078666687,0.9031320214271545,1.331335425376892
2.170766830444336,65.4599380493164,-8.507756233215332,-19.699979782104492,-0.4401874542236328,0.8881132006645203,1.306971549987793
2.893498420715332,66.19038391113281,-7.793960094451904,-18.98752784729004,-0.5616791844367981,0.6000854969024658,1.3002965450286865
2.61572265625,66.28297424316406,-8.366610527038574,-19.225460052490234,-0.6664438247680664,0.7148960828781128,1.4494835138320923
2.273646831512451,68.11166381835938,-8.265791893005371,-19.749717712402344,-0.037856120616197586,0.5163138508796692,1.4351322650909424
1.5097631216049194,67.77473449707031,-8.276545524597168,-19.39080238342285,0.20512735843658447,0.5867354273796082,1.433463454246521
1.4943312406539917,68.95528411865234,-7.976778030395508,-21.0133113861084,0.3600733280181885,1.1474382877349854,1.108055591583252
1.018511414527893,69.30250549316406,-8.287299156188965,-20.027976989746094,0.24210309982299805,0.987904965877533,1.5239101648330688
0.5555517077445984,68.93984985351562,-8.822311401367188,-19.811552047729492,-0.10828611254692078,1.0693403482437134,1.5062212944030762
1.0056514739990234,69.17647552490234,-8.284610748291016,-20.18659782409668,-0.0519421212375164,0.8564068078994751,1.384068250656128
0.9747874736785889,69.8812026977539,-8.066843032836914,-21.256620407104492,-0.006162624340504408,0.8257016539573669,1.1337544918060303
1.3168632984161377,70.5216293334961,-8.053400039672852,-21.657207489013672,0.01672712340950966,0.7502737641334534,0.9064695835113525
1.4814711809158325,70.25157165527344,-8.366610527038574,-20.7901668548584,0.07219073921442032,0.723573625087738,1.1834834814071655
1.471183180809021,70.5216293334961,-8.443232536315918,-20.48905372619629,0.26323211193084717,0.7369236946105957,1.5516115427017212
1.856982946395874,70.55506896972656,-8.353167533874512,-20.63020133972168,0.2271367311477661,0.878434419631958,1.436467170715332
1.7515310049057007,70.46762084960938,-8.501035690307617,-20.690690994262695,0.2200937271118164,0.9331697225570679,1.454823613166809
1.6589391231536865,70.31330108642578,-8.619329452514648,-20.17853355407715,0.06338699162006378,0.7986677885055542,1.3667131662368774
1.6255030632019043,70.40846252441406,-8.273857116699219,-20.220205307006836,-0.15230485796928406,0.6992097496986389,1.0449764728546143
1.7926830053329468,70.38274383544922,-7.893434524536133,-20.482332229614258,-0.17255347967147827,0.7652925848960876,1.1020480394363403
1.4197431802749634,70.3981704711914,-7.933762073516846,-20.548200607299805,-0.012325248681008816,0.7549462914466858,1.3867381811141968
1.442891240119934,70.36216735839844,-8.276545524597168,-20.311613082885742,-0.035214997828006744,0.8073453307151794,1.3546980619430542
1.4326032400131226,70.44447326660156,-8.440544128417969,-20.355974197387695,-0.1038842424750328,0.7789764404296875,1.2452274560928345
1.628075122833252,70.17440795898438,-8.175726890563965,-20.233646392822266,0.03609536960721016,0.8006702661514282,1.3139803409576416
1.610071063041687,70.28243255615234,-8.136743545532227,-20.249778747558594,-0.008803749457001686,0.7726351618766785,1.282941460609436
1.4557511806488037,70.33386993408203,-8.38005256652832,-20.378826141357422,0.037856120616197586,0.8390517234802246,1.3546980619430542
1.491759181022644,70.292724609375,-8.322250366210938,-20.312957763671875,0.040497247129678726,0.8093478083610535,1.2415562868118286
1.6435071229934692,70.2490005493164,-8.257725715637207,-20.230958938598633,0.0519421212375164,0.7692975997924805,1.2392200231552124
1.5817791223526,70.1152572631836,-7.888057231903076,-20.061582565307617,-0.022889748215675354,0.6644995808601379,1.037634015083313
1.540627121925354,70.23870849609375,-8.003663063049316,-20.28069496154785,0.06162624433636665,0.7846502065658569,1.3119778633117676
1.5894951820373535,70.29786682128906,-8.191858291625977,-20.214826583862305,0.05546361953020096,0.7706326246261597,1.3813982009887695
1.538055181503296,70.27471923828125,-8.272512435913086,-20.171812057495117,0.06074586883187294,0.7676288485527039,1.3783944845199585
1.5457711219787598,70.27986145019531,-8.244283676147461,-20.323711395263672,0.005282249301671982,0.8554055690765381,1.2866127490997314
1.759247064590454,70.28500366210938,-8.107170104980469,-20.204072952270508,-0.09860198944807053,0.8497318029403687,1.3289991617202759
1.676943063735962,70.53191375732422,-8.361233711242676,-20.218860626220703,-0.2456246018409729,0.9335034489631653,1.4408060312271118
1.8801310062408447,70.23613739013672,-8.005006790161133,-20.139549255371094,-0.3107723295688629,1.0356314182281494,1.340680480003357
1.2294152975082397,70.56535339355469,-8.252348899841309,-20.190629959106445,-0.3820827007293701,0.8160228729248047,1.3593705892562866
1.0082234144210815,70.78654479980469,-8.019793510437012,-20.159713745117188,0.06250661611557007,0.23028865456581116,1.3667131662368774
1.2345592975616455,70.4779052734375,-7.9270405769348145,-20.161056518554688,0.20512735843658447,0.18389716744422913,1.3346729278564453
1.8261189460754395,70.15640258789062,-7.312718391418457,-20.237680435180664,0.37063783407211304,0.8343791961669922,1.2695913314819336
1.648651123046875,70.735107421875,-7.777828693389893,-20.331777572631836,0.1223721131682396,1.0706753730773926,1.409433364868164
1.5946391820907593,70.77111053466797,-7.823533535003662,-19.913715362548828,-0.07923374325037003,0.7148960828781128,1.2525700330734253
1.4248871803283691,71.74075317382812,-7.869237899780273,-19.85322380065918,-0.22273485362529755,0.6668358445167542,1.1821484565734863
1.5766351222991943,71.5169906616211,-8.085661888122559,-19.714765548706055,-0.07835336774587631,0.6501482725143433,1.5269138813018799
1.4763271808624268,72.00567626953125,-8.158251762390137,-19.79810905456543,-0.0017607498448342085,0.6908659934997559,1.5572853088378906
1.599783182144165,71.51956176757812,-8.085661888122559,-19.312835693359375,0.010564498603343964,0.6554883122444153,1.3279979228973389
1.5843511819839478,71.67388153076172,-7.9122538566589355,-19.50237464904785,0.0713103711605072,0.6461432576179504,1.2225323915481567
1.610071063041687,71.94137573242188,-8.177070617675781,-19.453981399536133,-0.05282249301671982,0.5627053380012512,1.2025072574615479
1.2268433570861816,71.99281311035156,-8.88011360168457,-19.363916397094727,-0.0008803749224171042,0.6030892729759216,1.4705098867416382
1.7901110649108887,72.07511901855469,-8.603198051452637,-19.285951614379883,-0.0008803749224171042,0.554027795791626,1.306971549987793
1.6126431226730347,71.89508056640625,-8.45936393737793,-19.42037582397461,0.1294151097536087,0.6207781434059143,1.3770594596862793
1.5431991815567017,71.98509979248047,-8.373331069946289,-19.255033493041992,-0.14614222943782806,0.6498145461082458,1.0866954326629639
1.422315239906311,72.19342803955078,-8.349135398864746,-18.886709213256836,-0.4269818365573883,0.6544870138168335,1.1230744123458862
1.5714911222457886,72.31431579589844,-8.017105102539062,-19.146148681640625,-0.16022823750972748,0.6588258147239685,1.3129791021347046
1.5560591220855713,72.63066864013672,-7.90418815612793,-19.30342674255371,-0.023770121857523918,0.6254506707191467,1.252236247062683
1.4531792402267456,72.4377670288086,-7.824877738952637,-19.281917572021484,0.040497247129678726,0.6204443573951721,1.2762664556503296
1.5637751817703247,72.74640655517578,-7.979466438293457,-19.546735763549805,0.19632360339164734,0.8527355194091797,1.4010895490646362
1.5149071216583252,72.55865478515625,-8.128678321838379,-19.259065628051758,-0.002641124650835991,0.7786426544189453,1.227872371673584
1.5714911222457886,72.7927017211914,-7.979466438293457,-19.005002975463867,-0.05282249301671982,0.6124343276023865,1.1914935111999512
1.5740631818771362,72.58180236816406,-8.021138191223145,-18.952577590942383,-0.02200937271118164,0.5944117307662964,1.2519025802612305
1.3683032989501953,72.48406219482422,-8.326282501220703,-18.940479278564453,-0.0008803749224171042,0.636130690574646,1.330000400543213
1.5766351222991943,72.1651382446289,-8.178415298461914,-18.990215301513672,0.05634399503469467,0.7302486896514893,1.3383442163467407
1.6820870637893677,72.725830078125,-7.982154846191406,-19.03860855102539,0.06866924464702606,0.7766401767730713,1.2982940673828125
1.689803123474121,72.55865478515625,-8.081629753112793,-18.948543548583984,0.014085998758673668,0.7980002760887146,1.2669214010238647
1.6460790634155273,72.39918518066406,-8.257725715637207,-18.931068420410156,-0.017607498914003372,0.8417217135429382,1.3179854154586792
1.579207181930542,72.78241729736328,-8.066843032836914,-18.830249786376953,-0.08011411875486374,0.7369236946105957,1.3139803409576416
1.6177871227264404,72.908447265625,-8.142120361328125,-18.8961181640625,-0.03345424681901932,0.6584920883178711,1.374389410018921
1.5046191215515137,72.908447265625,-8.218742370605469,-18.95123291015625,-0.08451598882675171,0.630790650844574,1.2195286750793457
1.6126431226730347,73.00617980957031,-7.9848432540893555,-19.128673553466797,-0.10740573704242706,0.7068860530853271,1.1471045017242432
1.5149071216583252,73.06533813476562,-8.100448608398438,-19.189165115356445,-0.042257994413375854,0.7459350228309631,1.2458950281143188
1.561203122138977,73.08848571777344,-7.867893695831299,-19.144804000854492,0.07659261673688889,0.6845247149467468,1.3229916095733643
1.5817791223526,73.00360870361328,-7.953925609588623,-18.843692779541016,0.025530872866511345,0.668838381767273,1.3296667337417603
1.5972111225128174,73.03189849853516,-7.900155544281006,-18.97005271911621,0.057224370539188385,0.6671696305274963,1.3086403608322144
1.4557511806488037,73.03446960449219,-8.011728286743164,-19.03860855102539,0.07395149022340775,0.7245749235153198,1.3159828186035156
1.5920671224594116,73.0499038696289,-7.983499050140381,-19.015756607055664,-0.07659261673688889,0.6621633172035217,1.190158486366272
1.784967064857483,73.02161407470703,-7.871926307678223,-19.054738998413086,-0.11180761456489563,0.6481457352638245,1.167129635810852
1.7952550649642944,73.0576171875,-7.906877040863037,-19.096410751342773,-0.08979824185371399,0.6337944269180298,1.296291470527649
1.538055181503296,73.00875091552734,-7.979466438293457,-19.00096893310547,-0.10036274045705795,0.629789412021637,1.2909514904022217
1.4763271808624268,73.02932739257812,-8.097760200500488,-19.010379791259766,-0.1100468635559082,0.7285799384117126,1.3333379030227661
1.6126431226730347,73.0267562866211,-7.90418815612793,-19.05608367919922,-0.0713103711605072,0.6831896901130676,1.2972928285598755
1.5226231813430786,73.04219055175781,-8.029203414916992,-19.13673973083496,-0.004401874728500843,0.7222386598587036,1.3480230569839478
1.6126431226730347,73.07562255859375,-7.975433826446533,-19.15421485900879,0.013205623254179955,0.7526100277900696,1.3083065748214722
1.5740631818771362,73.06790924072266,-7.9888763427734375,-18.991559982299805,-0.10124311596155167,0.6695058941841125,1.1934959888458252
1.7129510641098022,73.0499038696289,-7.892090320587158,-19.08162498474121,-0.03345424681901932,0.6735109090805054,1.2148561477661133
1.628075122833252,73.05504608154297,-7.882680416107178,-19.092378616333008,-0.05106174573302269,0.7165648341178894,1.2525700330734253
1.628075122833252,73.17850494384766,-7.944515705108643,-19.029199600219727,0.010564498603343964,0.6932022571563721,1.305970311164856
1.6435071229934692,73.0627670288086,-7.874614715576172,-19.07490348815918,0.008803749457001686,0.718233585357666,1.2549062967300415
1.4737552404403687,73.01647186279297,-7.952581405639648,-18.90283966064453,-0.04313836991786957,0.6381332278251648,1.2308762073516846
1.558631181716919,73.04219055175781,-7.936450481414795,-18.95795440673828,-0.04313836991786957,0.5997517704963684,1.2525700330734253
1.7052351236343384,73.07819366455078,-7.874614715576172,-19.18647575378418,0.08451598882675171,0.6611620783805847,1.3256616592407227
1.6023551225662231,73.05504608154297,-7.9270405769348145,-19.010379791259766,0.04930099472403526,0.6695058941841125,1.2872802019119263
1.5843511819839478,73.0499038696289,-7.921663761138916,-18.905529022216797,0.023770121857523918,0.6514832973480225,1.3053028583526611
1.540627121925354,73.06533813476562,-7.920319557189941,-19.080280303955078,-0.04930099472403526,0.675179660320282,1.236549973487854
1.651223063468933,73.08076477050781,-7.9014997482299805,-19.096410751342773,-0.018487872555851936,0.6871947050094604,1.2659201622009277
1.6049271821975708,73.07048034667969,-7.928384780883789,-19.107166290283203,0.0008803749224171042,0.6558220386505127,1.2872802019119263
1.5483431816101074,73.14763641357422,-8.1138916015625,-19.03188705444336,-0.0713103711605072,0.6491470336914062,1.286946415901184
1.6949471235275269,73.19393920898438,-7.92569637298584,-19.128673553466797,-0.0387364961206913,0.6474782824516296,1.2505675554275513
1.759247064590454,73.41255950927734,-7.667600631713867,-19.163623809814453,0.017607498914003372,0.565709114074707,1.2388862371444702
1.5894951820373535,73.0499038696289,-7.823533535003662,-18.91493797302246,-0.04313836991786957,0.6808534264564514,1.2392200231552124
1.491759181022644,73.11420440673828,-7.967368125915527,-18.6689395904541,-0.10300386697053909,0.721571147441864,1.2405550479888916
1.5560591220855713,73.45628356933594,-7.918975353240967,-18.728086471557617,-0.05546361953020096,0.6881959438323975,1.3012977838516235
1.5534871816635132,73.70062255859375,-7.9593024253845215,-18.664907455444336,-0.10476461052894592,0.5747203826904297,1.2292073965072632
1.5689191818237305,73.00360870361328,-7.702550888061523,-18.565433502197266,-0.0519421212375164,0.5533602833747864,1.2231998443603516
1.5174791812896729,73.5282974243164,-7.85310697555542,-18.690448760986328,0.13029548525810242,0.8423892259597778,1.2535712718963623
1.283427357673645,73.45113372802734,-8.261758804321289,-18.655498504638672,-0.14350110292434692,0.6865271925926208,1.2285399436950684
1.648651123046875,73.46399688720703,-7.921663761138916,-18.533170700073242,-0.07659261673688889,0.634128212928772,1.2685900926589966
1.7283830642700195,73.46656799316406,-7.9122538566589355,-18.643400192260742,-0.010564498603343964,0.6107655763626099,1.2669214010238647
1.648651123046875,73.45628356933594,-7.945859909057617,-18.576187133789062,-0.04930099472403526,0.6231144070625305,1.2515687942504883
1.5920671224594116,73.47943115234375,-7.9377946853637695,-18.397401809692383,-0.042257994413375854,0.6154381036758423,1.2592450380325317
1.599783182144165,73.59516906738281,-7.944515705108643,-18.488811492919922,-0.05634399503469467,0.6231144070625305,1.2378849983215332
1.4969031810760498,73.67232513427734,-8.052056312561035,-18.405467987060547,-0.08715711534023285,0.6100980639457703,1.2221986055374146
1.561203122138977,73.74691772460938,-8.04936695098877,-18.527793884277344,0.020248623564839363,0.5763891339302063,1.2665876150131226
1.5714911222457886,73.77006530761719,-7.957958221435547,-18.448482513427734,-0.03609536960721016,0.6728433966636658,1.2208635807037354
1.5637751817703247,73.68004608154297,-7.983499050140381,-18.242813110351562,-0.025530872866511345,0.6237818598747253,1.2762664556503296
1.5920671224594116,73.6903305053711,-7.994253158569336,-18.305992126464844,-0.13205623626708984,0.6201106309890747,1.1824822425842285
1.5972111225128174,73.27366638183594,-7.839664459228516,-18.21727180480957,0.005282249301671982,0.6494807600975037,1.2856115102767944
1.9109950065612793,73.62602996826172,-7.699862480163574,-18.367828369140625,0.09948236495256424,0.5800604224205017,1.2415562868118286
1.4814711809158325,73.74177551269531,-8.009039878845215,-18.336910247802734,0.01672712340950966,0.6241156458854675,1.2562413215637207
1.6383631229400635,73.7263412475586,-7.9633355140686035,-18.307336807250977,-0.018487872555851936,0.6137693524360657,1.2178598642349243
1.6357910633087158,73.73405456542969,-7.952581405639648,-18.28986167907715,-0.03609536960721016,0.6391344666481018,1.2408887147903442
1.5843511819839478,73.70576477050781,-7.9848432540893555,-18.301959991455078,-0.0642673671245575,0.6247831583023071,1.21151864528656
1.6229311227798462,73.70833587646484,-7.945859909057617,-18.316747665405273,-0.07659261673688889,0.6201106309890747,1.2128535509109497
1.5894951820373535,73.7134780883789,-7.978122234344482,-18.283140182495117,-0.0774729922413826,0.6207781434059143,1.2418899536132812
1.6049271821975708,73.71862030029297,-7.933762073516846,-18.318090438842773,-0.06602811813354492,0.5964142680168152,1.2035084962844849
1.6126431226730347,73.7263412475586,-7.994253158569336,-18.27910804748535,-0.06162624433636665,0.630790650844574,1.2388862371444702
1.5483431816101074,73.7263412475586,-7.980810642242432,-18.299270629882812,-0.04577949643135071,0.6294556856155396,1.2412225008010864
1.599783182144165,73.72891235351562,-7.951237201690674,-18.30330467224121,-0.02465049736201763,0.6197768449783325,1.2362161874771118
1.6126431226730347,73.7263412475586,-7.951237201690674,-18.326156616210938,-0.030813122168183327,0.6201106309890747,1.252236247062683
1.6229311227798462,73.74177551269531,-7.957958221435547,-18.283140182495117,-0.0581047423183918,0.6127680540084839,1.2195286750793457
1.5740631818771362,73.72891235351562,-7.961991310119629,-18.30330467224121,-0.042257994413375854,0.6267856359481812,1.2161911725997925
1.5483431816101074,73.73148345947266,-7.987531661987305,-18.30868148803711,-0.06338699162006378,0.6538195610046387,1.2195286750793457
1.5766351222991943,73.7263412475586,-7.94720458984375,-18.230714797973633,-0.05986549332737923,0.606760561466217,1.215189814567566
1.599783182144165,73.73148345947266,-7.979466438293457,-18.30868148803711,-0.05898511782288551,0.6087630391120911,1.2285399436950684
1.6152150630950928,73.71604919433594,-7.957958221435547,-18.331533432006836,-0.06514774262905121,0.6134355664253235,1.2118523120880127
1.5894951820373535,73.70319366455078,-7.917630672454834,-18.26566505432129,-0.05106174573302269,0.5737191438674927,1.2242012023925781
1.5946391820907593,73.73148345947266,-7.967368125915527,-18.32884407043457,-0.05370286852121353,0.5964142680168152,1.2191948890686035
1.6049271821975708,73.74177551269531,-7.983499050140381,-18.30330467224121,-0.07483186572790146,0.6151043176651001,1.2265374660491943
1.561203122138977,73.72891235351562,-7.9888763427734375,-18.287172317504883,-0.022889748215675354,0.6251168847084045,1.2555738687515259
1.5946391820907593,73.71604919433594,-7.9633355140686035,-18.262977600097656,-0.06250661611557007,0.6301231980323792,1.237551212310791
1.538055181503296,73.72891235351562,-7.944515705108643,-18.29120635986328,-0.03169349581003189,0.6331269145011902,1.2435587644577026
1.5894951820373535,73.73662567138672,-7.951237201690674,-18.326156616210938,-0.05898511782288551,0.6224468946456909,1.213187336921692
1.5509151220321655,73.73148345947266,-7.948548793792725,-18.31540298461914,-0.0290523711591959,0.6301231980323792,1.188156008720398
1.5509151220321655,73.72377014160156,-7.941827297210693,-18.314058303833008,0.03433462232351303,0.6060930490493774,1.2639175653457642
1.6383631229400635,73.7134780883789,-8.136743545532227,-18.37723731994629,-0.1549459844827652,0.6678370833396912,1.1441007852554321
1.561203122138977,73.72891235351562,-7.874614715576172,-18.230714797973633,-0.07923374325037003,0.7229061126708984,1.1367582082748413
1.669227123260498,73.59259796142578,-7.908221244812012,-18.20920753479004,-0.05986549332737923,0.6611620783805847,1.1981685161590576
1.5843511819839478,73.79064178466797,-7.807402610778809,-18.250879287719727,0.005282249301671982,0.6227806210517883,1.1954984664916992
1.669227123260498,73.70062255859375,-7.893434524536133,-18.256256103515625,-0.07571224123239517,0.6164393424987793,1.1631245613098145
1.6563670635223389,73.66975402832031,-7.83159875869751,-18.312713623046875,-0.017607498914003372,0.606760561466217,1.1454358100891113
1.5020471811294556,73.72891235351562,-7.978122234344482,-18.40143394470215,-0.0774729922413826,0.6498145461082458,1.2001709938049316
1.4608951807022095,73.8009262084961,-8.065498352050781,-18.362451553344727,-0.08891786634922028,0.6765146255493164,1.2208635807037354
1.5843511819839478,73.68518829345703,-7.921663761138916,-18.288516998291016,-0.06954962015151978,0.6184418797492981,1.2148561477661133
1.7541030645370483,73.6466064453125,-7.84100866317749,-18.342287063598633,0.014966373331844807,0.6214455962181091,1.2111848592758179
1.5149071216583252,73.30195617675781,-7.941827297210693,-18.297927856445312,-0.0387364961206913,0.64681077003479,1.1738046407699585
1.648651123046875,73.26595306396484,-7.729435920715332,-18.436384201049805,0.023770121857523918,0.7516087889671326,1.1961660385131836
1.5560591220855713,71.78447723388672,-7.788582801818848,-18.656841278076172,0.023770121857523918,0.8126853108406067,1.2292073965072632
1.4068832397460938,72.32460021972656,-8.081629753112793,-18.8907413482666,0.10124311596155167,0.7502737641334534,1.303967833518982
1.6949471235275269,72.35289001464844,-8.060121536254883,-19.28998374938965,0.042257994413375854,0.914145827293396,1.2245348691940308
1.610071063041687,72.44805908203125,-8.127333641052246,-19.65561866760254,-0.08803749084472656,0.8500655293464661,1.0383014678955078
1.8724149465560913,71.81277465820312,-7.646092414855957,-20.104598999023438,0.015846747905015945,0.7936614751815796,1.1017142534255981
1.5046191215515137,71.75618743896484,-7.842352867126465,-19.83306121826172,-0.05546361953020096,0.7068860530853271,1.1928285360336304
1.5457711219787598,71.60186767578125,-7.741534233093262,-20.134172439575195,-0.06778886914253235,0.7949965000152588,1.1390944719314575
1.422315239906311,71.45783996582031,-7.715993404388428,-20.1180419921875,-0.08803749084472656,0.8443917632102966,1.1531120538711548
1.471183180809021,71.20578002929688,-7.338259220123291,-20.212139129638672,0.03961687162518501,0.8927857279777527,1.1751396656036377
1.4788992404937744,71.44497680664062,-7.43504524230957,-20.312957763671875,0.1355777382850647,0.88377445936203,1.2806051969528198
1.5946391820907593,71.11318969726562,-7.081507682800293,-20.27800750732422,0.12413286417722702,0.7656263709068298,1.1264119148254395
1.512335181236267,70.74539184570312,-7.11376953125,-20.27935218811035,0.19632360339164734,0.6871947050094604,1.1728034019470215
1.7129510641098022,70.6682357788086,-6.994131088256836,-20.423185348510742,0.17167310416698456,0.7312499284744263,1.1441007852554321
1.5714911222457886,70.78654479980469,-7.139310359954834,-20.435283660888672,0.14085999131202698,0.7496062517166138,1.169132113456726
1.5920671224594116,70.75825500488281,-7.121835231781006,-20.40839958190918,0.15670673549175262,0.7833151817321777,1.1924947500228882
1.6383631229400635,70.78140258789062,-7.116457939147949,-20.33312225341797,0.11356836557388306,0.7729688882827759,1.1898247003555298
1.6409350633621216,70.7659683227539,-7.2065229415893555,-20.287416458129883,0.06074586883187294,0.7696313858032227,1.1677970886230469
1.5869231224060059,70.7428207397461,-7.234752178192139,-20.369415283203125,0.040497247129678726,0.7976664900779724,1.1257444620132446
1.6409350633621216,70.56535339355469,-7.016983509063721,-20.498464584350586,0.09508048743009567,0.8814381957054138,1.142765760421753
1.5663471221923828,70.85598754882812,-7.369176864624023,-20.3465633392334,0.05986549332737923,0.8213628530502319,1.1898247003555298
1.1985512971878052,71.10804748535156,-7.5936665534973145,-20.65574073791504,0.0713103711605072,0.8724268674850464,1.0910342931747437
1.2577073574066162,71.07203674316406,-7.441766262054443,-20.73773956298828,0.09508048743009567,0.8183591365814209,1.0459777116775513
1.1162474155426025,70.78140258789062,-7.350357532501221,-20.525348663330078,0.11268799006938934,0.8387179970741272,1.1107256412506104
0.03343598172068596,70.5087661743164,-7.612486362457275,-20.474267959594727,0.014085998758673668,0.8130190968513489,0.9768911600112915
0.44752776622772217,70.68366241455078,-7.428323745727539,-20.517284393310547,-0.0017607498448342085,0.7122260928153992,0.8834406733512878
-0.08487595617771149,70.30558013916016,-6.775018692016602,-20.752527236938477,0.22185447812080383,0.6938697099685669,0.9301659464836121
0.429523766040802,69.50312042236328,-6.85298490524292,-20.413776397705078,0.1162094846367836,0.6377994418144226,0.8290391564369202
-0.6404276490211487,68.91413116455078,-7.256259918212891,-20.81705093383789,0.17871610820293427,0.7369236946105957,0.6204443573951721
-0.7072995901107788,68.75466918945312,-7.284489154815674,-21.10068702697754,0.19192172586917877,0.8333779573440552,0.5924092531204224
0.10545194149017334,68.68521881103516,-7.226686477661133,-20.924591064453125,0.06866924464702606,0.6955385208129883,0.5173150897026062
0.059155967086553574,67.91876983642578,-7.0505900382995605,-19.960763931274414,-0.13469736278057098,0.4422209858894348,0.44756099581718445
