position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31177609962180314,-0.5940650787061587,0.15239114768161735,0.7056125078951943,0.7061263918876648,0.008750914150812106,0.05847998466535603
0.3123430342493855,-0.5962979083894,0.15846408714824037,0.7029217403180591,0.7084386348724365,0.0073285728113118825,0.06294429811546108
0.31376851041888076,-0.601282384767177,0.17352636187580694,0.6991247339939879,0.7114093899726868,0.0034609184371775254,0.07147943497401076
0.3138483400919688,-0.6057286893583053,0.19564257110535924,0.6951561294301212,0.7146289944648743,-0.0008008986761950216,0.07786353347070565
0.31153123674616023,-0.6080588870423346,0.2207278630154331,0.6925319939145279,0.7168751358985901,-0.003940358066848527,0.0804610851112738
0.3088134591290438,-0.6088190228369628,0.23887339513572248,0.691378887024598,0.7178230881690979,-0.0055041475017049745,0.08182246972224004
0.3021681119850247,-0.6081980006327685,0.26836955098331033,0.6889670997586546,0.7198933959007263,-0.007323334331540705,0.08381065539068534
0.29104119226987485,-0.6001776392254772,0.2899684150124206,0.6842155943856291,0.7256409525871277,-0.005645428373316302,0.07254232253802709
0.2791573322240882,-0.5873646212181927,0.30158955701121615,0.6782439148436098,0.7328261137008667,-0.0016351619329084263,0.05429898446137665
0.27074901306338406,-0.5782411585217268,0.30888380558358325,0.6752764406405494,0.7361404299736023,-0.0003449930271897639,0.045813497350911635
0.2585703125384845,-0.5663628788992408,0.31876741753420057,0.6736186672606418,0.738003134727478,-0.0009857025653463407,0.03985309758854703
0.24455991730425491,-0.5532877914579623,0.3282173706863172,0.6740661869421121,0.7375603318214417,-0.002558001710317936,0.04040995370190829
0.23034348831693285,-0.5419470560678539,0.3353026256298645,0.6759495055272517,0.7351229190826416,-0.007933215556523944,0.05122147082546259
0.2159017018706715,-0.5323592820483303,0.34052667782602597,0.6779807679035544,0.7317110896110535,-0.018075722634095577,0.06792818862535774
0.20360630379745245,-0.5238738142698617,0.3442240405459264,0.6766618293173291,0.7314218878746033,-0.029322536495777422,0.07931576977432375
0.19624071077241476,-0.5180760840875516,0.3455042421893356,0.6736225439011462,0.7336085438728333,-0.03681216317699435,0.08182953805894949
0.18886480813348358,-0.5132221608095041,0.3464105456304825,0.6692409055375418,0.7367417812347412,-0.046078238932999456,0.08488217117175163
0.18497590217383766,-0.5124065477560067,0.3465160878362184,0.6670326569378006,0.7381366491317749,-0.05046968240604033,0.08760428160289888
0.18254795486251604,-0.5131146440526536,0.3462135863142568,0.6674653316676182,0.7374461889266968,-0.050760380255700795,0.08992524433576167
0.1806609803316204,-0.5142476784662772,0.34617789675251137,0.6690627924390398,0.7357639670372009,-0.04947399327127833,0.09251336784851412
0.17935603408136847,-0.5150781222820743,0.34616040780706275,0.6697472729467756,0.7349635362625122,-0.0474479807517617,0.0949518426417529
0.17840822734257,-0.5155302177425326,0.3460573239601527,0.6706203663561319,0.7339999675750732,-0.04482219624633014,0.09748516682727991
0.1775514346755309,-0.5155469333977161,0.3455215979523611,0.6712873068695191,0.7331675291061401,-0.04122539306875249,0.10069364623747541
0.17699186524576724,-0.5150778544477258,0.34456120098897797,0.6720696568655292,0.7322471141815186,-0.03768332808335513,0.10352074350021297
0.17650302794959982,-0.5139352089259605,0.3430808656846032,0.6733362902843791,0.7309368252754211,-0.03386747802208995,0.10584237386806968
0.1763698927221923,-0.5124077522841516,0.3413070382998336,0.6747694471433744,0.7293968200683594,-0.03027494677754248,0.10839709370308197
0.17670119852130522,-0.5116406672184515,0.3402242735494681,0.6757764500295201,0.728133499622345,-0.028391015122436157,0.11109357691057707
0.17729046624974126,-0.5104158801854549,0.3386866522696656,0.6770521889045606,0.7266071438789368,-0.025877512606659814,0.11389809459613834
0.17726379075221652,-0.5081563283229339,0.33679912891308,0.6779316227736254,0.72607421875,-0.023177317654905782,0.11263979102907933
0.17716596451317693,-0.5073673983178096,0.33616017045362345,0.6781145272742433,0.7260490655899048,-0.02245776241851715,0.11184417882719497
0.1768974439688202,-0.5065542988864046,0.33577623506777443,0.678472564704531,0.7260451912879944,-0.021495119499751747,0.10986943244914814
0.17675525919358137,-0.5063932043389753,0.3358908808625808,0.679052915028105,0.7256753444671631,-0.02107065230832063,0.10880474860435244
0.1767476428837832,-0.506569902476116,0.33615804141623273,0.6791287170232072,0.7256286144256592,-0.021070136166924183,0.10864312904454249
0.17668794464402254,-0.5070787962693231,0.3370193078958225,0.6792991467272423,0.7255716919898987,-0.02104687400427126,0.10796020376421454
0.17665477011206346,-0.5073805963043868,0.3375018778510789,0.6793824937722969,0.7255415916442871,-0.02108590653586534,0.10763004766343683
0.17664109222195273,-0.5080174915409527,0.3383139035920807,0.6794377799551863,0.7255259156227112,-0.021293333542395352,0.10734556186810786
0.1767389124186643,-0.5088902081277602,0.3391149072250648,0.6793479016239151,0.7254941463470459,-0.021931086130215317,0.10799864450027379
0.17692345167319312,-0.5097451048321645,0.33987150999051285,0.6793494094800022,0.7253338098526001,-0.022455694271939008,0.10895408881079792
0.17701293515122357,-0.5102864282626869,0.34039874475876936,0.6793569392471507,0.7252551913261414,-0.022746472841713876,0.10936952396982824
0.17687784833598655,-0.5101942112292414,0.3404786878345114,0.6793423521700328,0.7253973484039307,-0.022610083977390404,0.10854239066565899
0.1768303225253161,-0.5101079238579707,0.3404506500461411,0.6793453768678166,0.7254419326782227,-0.022523062293646416,0.10824306404710357
0.17682477425135965,-0.5100858758141511,0.3404339271180955,0.679346731987251,0.7254461646080017,-0.022506101862308635,0.10820987257808977
0.17680009413827605,-0.5100015199248352,0.3403628458908042,0.6793484442556512,0.7254638671875,-0.02245088020235828,0.10809191575390521
0.17673912722440768,-0.5097670879823053,0.34018190622540784,0.6793505371061543,0.7255212068557739,-0.022283505536926023,0.10772788719706637
0.17672529359417682,-0.5097057995712495,0.34012714150699613,0.6793573470865799,0.7255257368087769,-0.022238769189723735,0.10766336827139973
0.17673682016491557,-0.5097058637745581,0.3401324543686786,0.6793853260031469,0.7254973649978638,-0.02220336041380576,0.10768561319632852
0.176764594989011,-0.5097305620166118,0.3401645365047793,0.679445020883554,0.7254324555397034,-0.02214463505741125,0.10775811392663973
0.17681628006624941,-0.5097888971367809,0.34023390093403244,0.6795532043956236,0.7253137826919556,-0.022044195065554287,0.1078952933972026
0.17684514686304126,-0.5097721871836856,0.340233582987591,0.6796433801930167,0.7252269387245178,-0.02191983246591004,0.10793644549691599
0.1768649558850008,-0.5097599476018955,0.34023340385086126,0.6797306421865518,0.7251421213150024,-0.021808463429476822,0.1079793679666269
0.17694586097563436,-0.5098127171723575,0.3402561504672118,0.6798386167571143,0.7249960899353027,-0.021728638018005238,0.10829575907743287
0.17701453641694656,-0.5098509572982322,0.34027030115997986,0.6799381965350154,0.7248654961585999,-0.021644254221611415,0.10856151404518716
0.17698050244346636,-0.5098321463231831,0.34024597298064835,0.6799608169067489,0.7248505353927612,-0.02162351559243468,0.10852393670609335
0.17693443473590598,-0.5097233761462194,0.34014308971656315,0.6799648879664932,0.7248685956001282,-0.021560003196426456,0.1083901023664171
