position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23998759041512235,-0.5056839996206202,0.17642097173981067,0.7120288014411926,0.7007476742353563,0.039282646682090715,0.02060430033346177
0.24003913239145747,-0.5074238099056334,0.17055076154520196,0.7096458673477173,0.703167481335316,0.03870565038062317,0.021450482847172804
0.24006761961107,-0.5086214190055681,0.16690511503639202,0.7082446813583374,0.7046070247569297,0.03811150250368982,0.021585153256093146
0.23971044669415892,-0.5105867820287051,0.16089173530080064,0.7071333527565002,0.7057944667663689,0.03768754533816113,0.01990490856413937
0.23940629290445462,-0.5120605204640228,0.1579557134328213,0.7071032524108887,0.7058543523357602,0.03755066947968249,0.019092843841013105
0.23978981475999508,-0.5136710594174908,0.15679812932323742,0.7072320580482483,0.7057128047753717,0.037314668117256644,0.01999718668639573
0.2401834350381921,-0.5151648893158709,0.15570086854749235,0.7074006795883179,0.7055286243717598,0.03731105966269126,0.020530104386733056
0.24025336296160985,-0.5153520423666194,0.15514101379417794,0.7073137760162354,0.7056135438978897,0.03748913764160229,0.020279988298646065
0.23986653715360287,-0.5152603775340595,0.15474540192717928,0.707463800907135,0.7054873103051243,0.03756461911029314,0.019274041591493804
0.23896599663815501,-0.5154938129698712,0.1545101011604332,0.7077990174293518,0.7052009003532577,0.036957108218825585,0.0186127135311666
0.2386185228990704,-0.515570709278887,0.15431089884502053,0.7079154849052429,0.70510854336403,0.03663982952712233,0.018306808517020143
0.23876246333249437,-0.5154961213463719,0.15426642844577246,0.707861602306366,0.7051661120712398,0.03660133741967604,0.018249826220462582
0.23899353343909752,-0.5153901297851945,0.1539976623798351,0.7072368860244751,0.7058215234199444,0.036094313213809494,0.018143343091542443
0.23929629784333892,-0.5152345789717013,0.15323843775430987,0.7072243094444275,0.7058405059321801,0.03591456431396595,0.018251652512438845
0.23948175198153665,-0.5150714115586732,0.15163149035446422,0.7069735527038574,0.7060693203543758,0.03618069657382378,0.01858715585737573
0.23967468106231657,-0.5151155607811199,0.14948762964614543,0.7071717381477356,0.7058327500047332,0.0369704991547524,0.018479329126742435
0.23978479112066406,-0.5152517156888107,0.14852305196528767,0.7074949145317078,0.7054862614302692,0.037579515511909314,0.01810697893531041
0.23987754981848394,-0.5153611881163951,0.147406226145999,0.7070936560630798,0.7058675541082251,0.03822710595289245,0.017555950760348545
0.23994374045625166,-0.5153392608589693,0.14725954460429014,0.7063501362765543,0.706597089767456,0.03851886800401982,0.01750344017664938
0.2399417661138847,-0.5153439117344706,0.14726672850259334,0.7061433966989543,0.7068020701408386,0.03854039587682849,0.017521636885205766
0.239930478587593,-0.5153521113590999,0.14726921356876063,0.7061972611000562,0.7067458629608154,0.03857891249033033,0.017531091009110718
0.23991603605435444,-0.5153577467721743,0.14727205487297224,0.7062666291588916,0.7066733241081238,0.038634289827190554,0.017540365082427567
0.23990990505447943,-0.5153697054267115,0.1472879850606455,0.7062808518612462,0.7066569328308105,0.03868718946285148,0.017510605058607243
0.23989392687918712,-0.5153758005079738,0.14728441837063727,0.7063479421233729,0.7065840363502502,0.03878356482542676,0.017533633999019076
0.23989174060009544,-0.5153796946696407,0.14728445019705666,0.7063374166236699,0.7065942287445068,0.038788291307336055,0.017537056437874596
0.2398926954982567,-0.5153840506021935,0.14728386566058232,0.706286034260424,0.7066456079483032,0.038784858137263296,0.01754191910139226
0.23989152132734787,-0.515382337751233,0.1472813190240439,0.7062668681202461,0.706665575504303,0.038779653771589546,0.017521746098077846
0.2398938972454221,-0.5154032256177172,0.147289921730182,0.7062413691266276,0.7066943645477295,0.03876434480183107,0.01742101643257139
0.2401640873705467,-0.5154126923796176,0.14729735501632651,0.7054197828997658,0.7075615525245667,0.03825972382865106,0.016605624594210205
0.24068386362926603,-0.515390575969568,0.1472176089150705,0.7048034497034946,0.7082551121711731,0.037367689581364376,0.015181549454683434
0.24109405166726608,-0.5153790412490378,0.14712197085404657,0.7048467462540643,0.708270788192749,0.03664041077404514,0.014180164205728004
0.24113456061043215,-0.5153828112399224,0.14714312714480227,0.7048325304545154,0.7082930207252502,0.03655751891762263,0.013988240927941561
0.24113924963656233,-0.5153830441682643,0.14714743987249876,0.704806557604721,0.7083191871643066,0.036555524957610226,0.013975714148302528
0.24136213451240016,-0.5153600244723869,0.14716860023545048,0.7039443992539602,0.7092182040214539,0.03592461435526899,0.013463100027682437
0.24178706097973063,-0.5153509707467129,0.14710404897644858,0.7036446943989436,0.7095859050750732,0.03487681486481192,0.012474734068503418
0.24202038660788305,-0.5154102884598096,0.1470347206317352,0.7044634302233573,0.7088136672973633,0.03429560585231216,0.011757600581977062
0.24199043449349478,-0.5154416963904115,0.14704736309420066,0.7047305381986438,0.7085387110710144,0.03448736614568128,0.011763868331964368
0.24190508945089412,-0.5155134798411842,0.1470514973694062,0.7051274060157118,0.7081224918365479,0.03490376063920467,0.0118160094310521
0.24185118621064128,-0.5155675577479348,0.1470716131048323,0.7049096053176661,0.708324134349823,0.03521213282499871,0.011811703012073004
0.24179003118431386,-0.5156120310717507,0.14706963768700917,0.7049820907839823,0.7082363367080688,0.035513179951574346,0.011848558906779157
0.24173283191101347,-0.5156709633031135,0.14708540704951648,0.7051583203322732,0.7080455422401428,0.0358152139736611,0.01185325623477828
0.24169242114646475,-0.5157220465911876,0.14710874610720776,0.7052451605026511,0.7079471349716187,0.036050643617228116,0.011851446267309107
0.24160307598544017,-0.5158064818409362,0.1471183979286732,0.7057024804770894,0.7074761986732483,0.03633454945248098,0.01188562161393002
0.24147350573693105,-0.5159179670625519,0.14712667882263603,0.7062342514274256,0.7069302201271057,0.03662673108324256,0.01188765272060018
0.24142240068720713,-0.5159628252609038,0.1471306361162802,0.7062893624219206,0.7068688273429871,0.036748866569034026,0.011888621000544492
0.2414240092178224,-0.5159574417566382,0.14713051774742428,0.7061891849372233,0.7069689631462097,0.03674979901153973,0.011882111003206781
0.24142392045917355,-0.5159585570682604,0.14713130170109381,0.706122382189834,0.7070358395576477,0.03674655295851885,0.011884182714983618
0.2414228251077897,-0.5159645884216978,0.14713517178848556,0.7061286643173658,0.7070297002792358,0.03674512968394496,0.011880487813831232
0.24142393347468807,-0.5159650032683641,0.14713544167027331,0.7061526470346245,0.7070057392120361,0.03674563470248308,0.011879047862577981
0.24142375174527653,-0.5159633469891517,0.14713515854736925,0.7061505158830655,0.707007884979248,0.03674637609263083,0.011875767242669661
0.24142419252606898,-0.5159624123160199,0.1471350082770517,0.7061356373861997,0.7070231437683105,0.03673982617247368,0.011872532371756929
0.24142333579174727,-0.5159618119411437,0.14713561494468436,0.7061574827473261,0.7070013284683228,0.036741833709748324,0.01186577470882098
0.24142286204797497,-0.5159618092594312,0.14713533166761797,0.706163300274773,0.7069954872131348,0.03674224993049371,0.011866202634934644
0.24142088841984916,-0.5159649422254781,0.14713617562711997,0.7063657152666369,0.7067915797233582,0.03677420957726416,0.011866615395131503
0.24139752576636908,-0.5159930618930703,0.14713880617464523,0.7065377881193097,0.7066141366958618,0.03686968552810245,0.011892341577360589
0.2413808348005412,-0.5160065288041842,0.14714373121676808,0.7066184282302856,0.7065311405280155,0.03691896210386718,0.011879769478538506
0.24137693352705258,-0.5160236928748273,0.14716142312898833,0.706621527671814,0.7065288300562041,0.03691660657015345,0.01184033123193582
0.24137686804638817,-0.5160231763401735,0.14716200436432023,0.7065333360071334,0.7066170573234558,0.03691577448224049,0.01184046334590216
0.24137616333968545,-0.5160203021260794,0.14716251059475194,0.7064700020979932,0.706680178642273,0.03692184235990085,0.011834775405772418
0.24137714018399747,-0.5160191639180505,0.14716289512857644,0.7064252105764256,0.7067244052886963,0.03693132749307072,0.011837409831101766
0.241375719286499,-0.5160200824715034,0.14716300239071556,0.7064423436802018,0.7067066431045532,0.03694253777714447,0.011839215129050278
0.24136657554288807,-0.5160254406369361,0.14716548928100556,0.7064712254998723,0.706676721572876,0.036963621574695044,0.011837504339636705
0.24136209435543507,-0.5160280567056443,0.14716870108678548,0.706391987230881,0.7067539691925049,0.03699857880249794,0.011843228291636637
0.2413430122802394,-0.5160383795827415,0.1471704821356764,0.7064415796657758,0.7067004442214966,0.03706939278657238,0.011857882518620879
0.24132873088961687,-0.516050433557823,0.1471744643162319,0.7064483405801184,0.7066898345947266,0.03713695124597512,0.011878805838071962
0.24132486558831473,-0.5160527924129457,0.14717482774854057,0.7063772513400506,0.7067597508430481,0.03715626692371609,0.01188372441665316
0.24132110917705046,-0.5160536539500337,0.1471760513794528,0.7063320443969204,0.7068045735359192,0.03716584509193969,0.011877450623745144
0.24131838474725845,-0.5160538218069579,0.1471758992964084,0.7062638493945412,0.7068721055984497,0.03717611007939647,0.011881177691938203
0.2413180499132158,-0.5160532233764668,0.1471755299491072,0.7062103654831839,0.7069252133369446,0.0371806542117146,0.011884674762420463
0.24131111969278446,-0.5160583763457909,0.14717644495350096,0.7062142654220451,0.7069199085235596,0.037205113362070726,0.011891761617746736
0.24130316598441529,-0.5160607820516617,0.1471763031401005,0.7060421174788217,0.7070886492729187,0.03725997598604741,0.011909228100696513
0.2412887588439411,-0.5160673404758672,0.14717543782393575,0.7060596553454784,0.7070683836936951,0.03730940440302809,0.01191784515193492
0.24128292403411475,-0.5160740382802712,0.1471788762807864,0.7060780224858065,0.7070484161376953,0.03733734971032475,0.011926637256633931
0.24127067940521274,-0.5160777884625737,0.14717988677047172,0.7061304152362271,0.7069931030273438,0.037392553882317,0.011933568816739043
0.24125028469776447,-0.5160859069354313,0.14717923042400916,0.7061239959696078,0.7069955468177795,0.037463411284683584,0.011946432661738742
0.24121475392222277,-0.5161086987768332,0.1471811134901608,0.7061733036765552,0.706937313079834,0.03762169747103876,0.011979191335515841
0.24118231670633625,-0.5161183909777357,0.1471879207686388,0.705511471905585,0.7075890898704529,0.03777278347216035,0.012019415650699956
0.24089887997375106,-0.5163051928252573,0.14718175143994744,0.7030457699926099,0.7100589275360107,0.0373952557166312,0.012022145222501168
0.23961769778385353,-0.5170643615810314,0.1470608859016107,0.7004193920884205,0.7127403616905212,0.035752734067337685,0.011642842600952783
0.23801887878918976,-0.5180711285664854,0.14692463272990994,0.7002939941707885,0.7129435539245605,0.034234556905383615,0.011304735071520643
0.23715021099493447,-0.5185016447427465,0.14684667564865594,0.7003109616591167,0.7129631638526917,0.03362825128065584,0.010825254877776696
0.23726886541835807,-0.5183045020262116,0.14692110791643315,0.7004026392810021,0.7128507494926453,0.03419843717858286,0.010508414826744692
0.23824958433019258,-0.5183984638327024,0.14752837459096504,0.7005043847190331,0.7126763463020325,0.03539829641447869,0.011533501928024312
0.2396252268973836,-0.5186084952994152,0.1484897158221069,0.7006263743853,0.7124442458152771,0.037090868681437864,0.013043185618052804
0.240350723425429,-0.5191406001282123,0.14921005968105677,0.7014665644868087,0.7115433216094971,0.038212149034774934,0.013807036478798893
0.24060061782334166,-0.519147327053174,0.14962319805038035,0.70148157324216,0.71149742603302,0.03897578373740777,0.01326291194383516
0.24058563609137312,-0.5191075926082033,0.15029444021026858,0.701714896860567,0.71126389503479,0.03951239721812458,0.011774609336292874
0.24060187226195057,-0.5193795803144062,0.15098972328019405,0.7021062223485549,0.7108740210533142,0.03976145896825385,0.011134423395636334
0.24062900353155853,-0.5194005749226991,0.15173694840085064,0.702240603463096,0.7107418179512024,0.04002635408148968,0.010102884062881751
0.24081375829996274,-0.5191663881262797,0.15250950118800338,0.702334284743745,0.7106395363807678,0.040430385260800526,0.009131378711891458
0.24113552333608573,-0.5187811062017472,0.15282829008143947,0.7025985784932515,0.7103360295295715,0.041299506137730896,0.008505187724785397
0.24153805579223675,-0.5189447880826871,0.15323406772406692,0.7028319838551875,0.710078775882721,0.04164835057905416,0.008985607433935642
0.24195682382153583,-0.5189902655616758,0.15398411347147095,0.7025276629734845,0.7103700041770935,0.04181378924711522,0.008997473120190426
0.24260171232497804,-0.5193036837433314,0.15692221532160894,0.7018484381252547,0.7110455632209778,0.041827129319601856,0.008569122573381228
0.2435122212900535,-0.5189851482427256,0.1631348905189825,0.7020859502514415,0.710785448551178,0.042558643061771324,0.006938434203376718
0.2441923757991873,-0.5178196280404053,0.1699941891424392,0.7028674703036543,0.7099496722221375,0.04388690218621245,0.004763279579643483
0.2449447911699794,-0.5154061821301407,0.17825561021115605,0.704147290242708,0.7085587978363037,0.04595880786538301,0.002963748578268363
0.2451576806750823,-0.5141408502286946,0.18441482354440492,0.7053977453032969,0.7072843313217163,0.04629918361459514,0.004389558881692291
0.2453626523858291,-0.5141867594832921,0.18905130196106396,0.7060769810257437,0.7066418528556824,0.04541501989312778,0.007078389505470102
0.24497086559820452,-0.5136026745758869,0.1947289975290417,0.7060796256841441,0.7067002654075623,0.0440306766189174,0.009357815824107964
0.2443104343923233,-0.5118434881878753,0.19936708240722534,0.7050209187387672,0.7077852487564087,0.04366447008784163,0.008884430481717819
0.24375313325035253,-0.5100261338817351,0.20188059363795877,0.7050436069537479,0.7077556848526001,0.04405099565987076,0.007408102908422975
0.24341699355874163,-0.5091171192553287,0.20349899663740825,0.7046071134588465,0.7081983685493469,0.043959821064328775,0.007172956740331167
0.24342304655434704,-0.5087681617178501,0.20394060377379153,0.7042992962351139,0.7084980607032776,0.04405510558174446,0.007219866826027089
0.24375757880500173,-0.5079903468273876,0.20375970703144575,0.7037185714144611,0.7090170383453369,0.045050560929700126,0.006743840754784297
0.24420155899646734,-0.5073877100047839,0.20368621117393593,0.7037746012573544,0.7088923454284668,0.0461535578497526,0.006543225427482647
0.24441192172154944,-0.5073972925534449,0.20378371122267355,0.7043290383484729,0.7082949876785278,0.04682650398446843,0.006790229833633756
0.24447794326182523,-0.5074173309538123,0.20382439525023058,0.7053052023527374,0.7072699069976807,0.04760010289785478,0.006933773668885337
0.24417711033728562,-0.5075493552075022,0.20376449083943307,0.7065690159797668,0.7059809460051095,0.04800381089551999,0.006836719219497349
0.2440051049464351,-0.507616724191278,0.20368288075792235,0.7063220739364624,0.7062337043045324,0.04792894575904983,0.00677466565309246
0.24411104575238232,-0.5077660879888182,0.20379492526848733,0.704828894312432,0.7077294588088989,0.04780487356465553,0.007069009359576521
0.24416781030625206,-0.5077870579983683,0.2038263780862035,0.7039600700655775,0.7085951566696167,0.047766322824488915,0.007177349244767016
0.24398980494364114,-0.5077519893809221,0.2037499589822725,0.7040583728941229,0.7084963917732239,0.047800290927945216,0.007056311217313747
0.24369367962819158,-0.5077450830523618,0.2036445254844896,0.7042131780509714,0.7083426713943481,0.04782159593341437,0.006898548821135201
0.24345747109437543,-0.5077033478055015,0.20355531736398524,0.7043265674892631,0.7082276940345764,0.04787381047888891,0.0067604591687548165
0.24340967708502703,-0.5075406931713998,0.20346194261936063,0.7041656216747867,0.7083845138549805,0.047943439302034596,0.006601372311756509
0.24327085738633003,-0.5071625376395772,0.20323546420586067,0.703794240503448,0.7087463736534119,0.04809983828040414,0.006216648540547245
0.2431802861105834,-0.5071785771489916,0.20321418763416163,0.7027828168582644,0.7097591757774353,0.04795297266370808,0.006225955234393102
0.24224933910381816,-0.5074222199141211,0.20309899708451953,0.7017961793895029,0.7107815146446228,0.047329123720280634,0.005630565640524395
0.24031254417274645,-0.507349828899112,0.20273168267135744,0.7021980018359483,0.7104236483573914,0.04696981193535418,0.0031662539570564766
0.2324253466733823,-0.5062440867401842,0.20093703804509788,0.7040979407621933,0.7085622549057007,0.046200208489142615,-0.007155298332540387
0.22078981305967316,-0.5050568704266758,0.19876976417945413,0.7058836639306352,0.7067066431045532,0.04383294607210431,-0.01930359771225561
0.20956386438609073,-0.5046444148997122,0.19739712323045752,0.7075214385986328,0.7050438008604076,0.040433244181722554,-0.026301422678796652
0.19631198268535077,-0.5026254743963952,0.19593126559980517,0.7085134387016296,0.7039456038401373,0.037068749185123914,-0.033093503931667545
0.18688917157710755,-0.500011150974769,0.19530828476952608,0.7089026570320129,0.7034108101175969,0.035370674103334214,-0.03767217055806945
0.17305818961407474,-0.49680570589028533,0.19597796170719428,0.7102693319320679,0.7021028903677076,0.031772334689107264,-0.03949120836059546
0.1598212861788098,-0.49336749930208634,0.19753118007306367,0.710383951663971,0.7022425077254759,0.0276366127002733,-0.03803045214086566
0.14667491924425963,-0.4883775875044412,0.19859019704616818,0.7095925807952881,0.703244403878124,0.024328723429366053,-0.03652167971569153
0.1373293541187895,-0.4841366663543285,0.19868753979075487,0.7083061337471008,0.7047050234983132,0.022118597617119044,-0.034698385306714284
0.1246428650850373,-0.4787782814265748,0.19804136844122752,0.706583682081712,0.7067611217498779,0.018212894486604608,-0.0299413925262509
0.11476341692642146,-0.47602855549841855,0.1962570169784445,0.7067809562027827,0.7068356871604919,0.014675900557206968,-0.025071826779836014
0.10765226897235466,-0.4750469599272147,0.19333961757192902,0.7059393645309163,0.7078736424446106,0.011812733004219938,-0.020614325266088862
0.10396687768851089,-0.4756841994243111,0.19104258261216997,0.7046892344573934,0.7092546224594116,0.010119899782280093,-0.0163887174824888
0.1023345505129232,-0.47645973203193975,0.18973714979151166,0.7042110263289542,0.7097516059875488,0.010503217473496525,-0.015139044090773891
0.10218158858247889,-0.4763458459907313,0.18847277968365603,0.7036895237251265,0.7102423310279846,0.012386211405010429,-0.01494981177487712
0.10340612494078029,-0.47647692451725776,0.18739337364286623,0.7031529576489277,0.7107473015785217,0.014648920355865435,-0.014127281179058298
0.10435974867797261,-0.47656253687835287,0.1869506711817342,0.7028376272381914,0.7110349535942078,0.015984584253526116,-0.013893001914719899
0.10533794327638386,-0.4769080144876864,0.1870870165512998,0.7029405708087761,0.7109009623527527,0.017309902335113543,-0.013954583314543403
0.10612018248990056,-0.47737612022780757,0.1876030110680697,0.7027366386452774,0.7111005187034607,0.017835252429065068,-0.013386403507206178
0.10655818270708811,-0.4780071262169551,0.18814267322630734,0.7025886728305335,0.7112520933151245,0.017913412788985728,-0.0129902959150169
0.10658487694343025,-0.4781691509991778,0.1883396918428918,0.7029840381526453,0.7108473181724548,0.018241082500040685,-0.013297602565900674
0.10644018120535803,-0.4780985099541896,0.18846945306823554,0.7027274499829915,0.7110754251480103,0.018541752953275276,-0.014215213272040495
0.10650464825913748,-0.4785835873659199,0.18882916793660673,0.7012395943081123,0.712544322013855,0.018432058755664414,-0.014279938381480228
0.10676605603781555,-0.4792103356891414,0.18936581959944715,0.7002818926317181,0.7134947776794434,0.01825581936460033,-0.014042893767765125
0.1071997866413236,-0.479786431229776,0.19004449622028408,0.6998540916555704,0.7139175534248352,0.01826312969424192,-0.013873665475671156
0.10743175146057109,-0.47993607848835895,0.19040986924764106,0.6998837314449199,0.7138704061508179,0.018685519959222092,-0.014237140469353558
0.10737566412255849,-0.4797548171657476,0.1906118137813214,0.7003144174828067,0.7133967280387878,0.019623665838300983,-0.015483838114911556
0.10728717738849894,-0.4793040008641403,0.1906165692138167,0.7004896037829608,0.7131732702255249,0.020494113488489365,-0.016678669022205966
0.10721617305458235,-0.4791274012598122,0.19061564690078597,0.7002285341937838,0.7134079933166504,0.020811300314373615,-0.01720205641088114
0.10708826612752433,-0.4791388231865206,0.1905341218915856,0.6996288566441038,0.7139948606491089,0.02079553028728758,-0.017272081439637745
0.10674436385958536,-0.4789379914730255,0.1900099491859202,0.6991604518801753,0.714435338973999,0.02099456146194139,-0.017778274887369168
0.10579577501254672,-0.4780491255171429,0.18777621048217152,0.6983593735552335,0.7151867747306824,0.021349632167168724,-0.018608159863488054
0.104972470618899,-0.47805149864369373,0.18452397971697548,0.6966496801695469,0.7168954014778137,0.020745617196907706,-0.017602365851164866
0.10472899559341116,-0.4786440216450235,0.18244524858591857,0.6956357672057252,0.7179322242736816,0.020072113798139512,-0.016165098363735156
0.10476912838047599,-0.4800606180749667,0.17911199289330332,0.6943129221819269,0.7192798256874084,0.019302814184614818,-0.013911118722882998
0.10493937979890818,-0.48106396971285265,0.17551597450331616,0.6938994356174484,0.7196699976921082,0.019981880865178422,-0.013393945570755723
0.10526854554768365,-0.4814431523993856,0.17222982163403913,0.6938814762846485,0.7196255326271057,0.02168743069944468,-0.014043934719917536
0.1057167841486826,-0.48231317750257846,0.1693012725703044,0.6937412749984196,0.7196995615959167,0.023336890434638023,-0.014524614138813006
0.10607629758917586,-0.4832439592533858,0.16743669173457898,0.6935626485751615,0.719836950302124,0.024333720599390263,-0.014609854700559437
0.1064288946741587,-0.4844916108377166,0.1662341728140268,0.6929575903827142,0.7204102873802185,0.02482737283863762,-0.014226551535579618
0.10662321756335626,-0.4852447524616086,0.1660160301717445,0.6928938980153204,0.7204804420471191,0.024823712010678612,-0.013774697176617568
0.10658809323614332,-0.4855394900696248,0.16612563813311074,0.6935995641145412,0.7197997570037842,0.025033026839625834,-0.013466081153158992
0.10649116316528857,-0.48565624552357206,0.1661472224750014,0.694305220392305,0.7191115021705627,0.025322737090012325,-0.013330341675359613
0.10636656086337773,-0.48572106998141074,0.16614573781933467,0.6955300022237079,0.7179069519042969,0.025974000682723042,-0.013150938649195398
0.1062798852619644,-0.4856622429053015,0.1661098084018858,0.6966856626563322,0.7167606949806213,0.02670421080377782,-0.013041851531236747
0.10618134685501032,-0.48573124564200404,0.1661152318270643,0.6973322671383337,0.7161223888397217,0.0269973199661471,-0.01294637163360347
0.10599220115083322,-0.48589078934070556,0.16613299820498287,0.6976021288839698,0.7158629298210144,0.026921177869865105,-0.012913631126465886
0.10577777332994963,-0.48594711920208083,0.16610537840415884,0.6977914783990041,0.7156795859336853,0.026850132243075534,-0.012993559138205536
0.10576971662413549,-0.48593643557956756,0.16610146082190103,0.6977817424641868,0.715688943862915,0.026846880931576333,-0.013008553121108499
0.10563955620226409,-0.48596229113379996,0.16608306074964113,0.6978286009975647,0.7156448364257812,0.026775126308324643,-0.01306787426237021
0.10557196935641837,-0.4859867924867674,0.16607583549680052,0.6976117868935444,0.7158597111701965,0.026661152001050317,-0.013109343759159396
0.10553725132312887,-0.4860616004847173,0.16609714471265558,0.6973132777334619,0.7161573171615601,0.02647902422648315,-0.013104383563331216
0.10552211792092082,-0.48607823715893683,0.16610024918048075,0.6969360959125535,0.7165261507034302,0.026434329021479862,-0.013099288454479446
0.10551375008211752,-0.4860820722375195,0.16610085766467916,0.6969277809710961,0.716534435749054,0.02642700003477373,-0.013101265120630102
0.10552077004029335,-0.4861205306611778,0.16611723462311506,0.6969399861250738,0.7165238261222839,0.026411014306009305,-0.01306644360367723
0.10553106537496813,-0.4861877095406722,0.16614770416250035,0.6969543698978116,0.7165122032165527,0.026376309380181474,-0.013006981988945142
0.10553716615756484,-0.48624130211031374,0.1661699995902413,0.696985163576371,0.7164836525917053,0.02636185267468652,-0.012957111580535304
0.10558222417092936,-0.48626429931753795,0.16618991560240995,0.6971244214260565,0.7163456082344055,0.026467408882071244,-0.012882035220219619
0.10563076681510182,-0.4863695036697345,0.16624177901528467,0.6972601548065807,0.7162142992019653,0.026511514468627668,-0.012745990627613826
0.10569507916913573,-0.48657384671248277,0.16633520559496365,0.6974081945678915,0.7160743474960327,0.026505659316864452,-0.012523090036849531
0.10570763248867103,-0.48668178763416864,0.16638032337452358,0.697338669321103,0.7161451578140259,0.026468588818906763,-0.012421384364409344
0.10572355837034772,-0.4870462629603363,0.1665269557126208,0.6971313092035185,0.7163600325584412,0.026256205575959448,-0.012119414537435806
0.10574892310860114,-0.48727434912296863,0.16662084840686514,0.696832458773146,0.7166585922241211,0.026132594916825597,-0.011918368752561944
0.10574329040560734,-0.4872134777930974,0.1665968845749491,0.6967959930286785,0.7166919112205505,0.02616805432670561,-0.011969668507410993
0.10573558491367278,-0.4872639341855197,0.16662453060360752,0.6967462451350191,0.7167431116104126,0.026105452894832282,-0.011936791011156732
0.10575051754754146,-0.4873333294914209,0.1666552404156985,0.6967558158372144,0.7167361974716187,0.02606828050528062,-0.011874645001592667
0.10576091170914274,-0.4873705667965386,0.16667218601113654,0.6967616130225746,0.7167317867279053,0.026050691461486204,-0.011839299824345454
0.10577768947927167,-0.48757692753332554,0.16675525782844322,0.6967989438356748,0.7167025208473206,0.02593322906845373,-0.011670871595915861
0.10579745976170817,-0.4877720422744613,0.16683428020999125,0.6968316712059083,0.7166773080825806,0.025822489805634084,-0.011510472178530554
0.10578504744104822,-0.48764796025105644,0.16678370606982532,0.6968105900871537,0.7166935801506042,0.02589299436235289,-0.011613610519120727
0.10576754781139577,-0.48750341065378017,0.16672496978177592,0.6967882619252526,0.7167103290557861,0.025975387343372777,-0.011733366755908529
0.10570804489533742,-0.48755259326365735,0.16673252234348704,0.6968382102415472,0.7166633605957031,0.025935710596458442,-0.011723570548205615
0.10561110564180172,-0.4876734705763752,0.16676155698457829,0.6969220936746967,0.7165858745574951,0.025845385394115752,-0.011674146530155645
0.10561143248796735,-0.4876415778643965,0.16674927053803887,0.6969230338199388,0.7165836691856384,0.025870921353113786,-0.011696826787093299
0.10561765100921247,-0.48769986258474174,0.16677387777465807,0.6969403549723486,0.7165685296058655,0.025846457949708287,-0.01164502786427323
0.10566883136003366,-0.4881056262359374,0.1669414127330214,0.6965158288492322,0.7169948816299438,0.02562343464098722,-0.011289674365669862
0.1056832940311496,-0.488338227683166,0.167034988439026,0.6961674656405853,0.7173406481742859,0.02550246989241335,-0.01108542727864685
0.10563868197701175,-0.4883320499731851,0.16702587359887971,0.6962517217726989,0.7172573804855347,0.02553890218686131,-0.011095739956786121
0.10560881899892018,-0.4882748908200341,0.16700079937591,0.6964730520360778,0.7170359492301941,0.025717238949774245,-0.011106026448506256
0.10556926265789815,-0.48828296800922805,0.16704555384396153,0.6966078714429321,0.7169031500816345,0.025785229105014743,-0.011065389407749694
0.10556664079718453,-0.4882840761527035,0.16704598157216896,0.6965995579640892,0.7169110178947449,0.025793176526543875,-0.011061997209952358
0.10554509399792388,-0.4882897576698589,0.16704800112918777,0.6967331817147254,0.7167786955833435,0.02587249042098112,-0.01103594889123262
0.10553706391638949,-0.48829138025779945,0.16704953224891628,0.6967804052720887,0.71673184633255,0.025902650588311697,-0.011026382460239207
0.10551641060228106,-0.48829323324786855,0.1670564072512174,0.6969671569849825,0.7165465354919434,0.026019555463544064,-0.010992872125512951
0.10544936918612584,-0.48823657195454473,0.16707356744591284,0.6980804165684259,0.7154349088668823,0.02686140564652826,-0.01072844926661851
0.10530757649022396,-0.488170872219316,0.16711336031092724,0.6999771338200543,0.7135314345359802,0.028278663207447718,-0.01025799429128245
0.10491478468679981,-0.48818037204355597,0.16718603560518336,0.7011504487437084,0.7123208045959473,0.029908511134096337,-0.009624102010510215
0.10466110271634649,-0.48827489973795446,0.16725679139234015,0.7018452328572045,0.7115946412086487,0.031042576481734616,-0.009092385370310797
0.10411202270312139,-0.4886467744493857,0.16745257409338915,0.7036405251635579,0.709748387336731,0.03290595129604607,-0.008025368805175067
0.1036500676224517,-0.48907133273116293,0.16767495510828145,0.7067838907241821,0.7065176407650002,0.03527272037951197,-0.0067231220987248545
0.10339595413039925,-0.4891505091292274,0.16782285259176707,0.7083938121795654,0.7047760043972772,0.037931756246041226,-0.005495724893210826
0.10360867804201267,-0.48895804372749546,0.16791082753216333,0.7068895101547241,0.7061905297499852,0.03975852717993252,-0.00463202096479811
0.10324277393046115,-0.48883282465827443,0.1679256363628752,0.7047622796933188,0.7082589268684387,0.040765037195666,-0.0042007001912991405
0.10279613914221306,-0.48879439474207453,0.1680735847616681,0.7029826073822448,0.7099668383598328,0.04182873679984824,-0.003595030490291874
0.1024901602839297,-0.48876134845124786,0.16811564562463227,0.7021530649438237,0.7107316255569458,0.04280101402800779,-0.0031207189369942966
0.10209733147046965,-0.4888068361222363,0.16825599636935723,0.7013367460030532,0.7114809155464172,0.043765353677278976,-0.0025109551735084386
0.10183285062114285,-0.48879038063237057,0.16831467353733792,0.7012778875320558,0.7114819288253784,0.04470565383293215,-0.0020520643492448376
