a1,a2,a3,a4,a5,a5,a7
0.05564812198281288,0.015248536132276058,8.142757724272087e-05,0.024931548163294792,-0.0035687373019754887,0.0113717932254076,0.05466035008430481
0.13370351493358612,-0.0019300467101857066,-3.6725017707794905e-05,-0.005133182741701603,-0.0005027048755437136,-0.002554349834099412,0.052821189165115356
0.13274118304252625,-0.00802652444690466,-7.451699275407009e-06,-0.014432842843234539,-0.001948708202689886,-0.008261174894869328,0.07018645852804184
0.14623549580574036,0.0006804904551245272,-7.026811363175511e-05,-0.003380268346518278,-0.00414211954921484,-0.0026036230847239494,0.11268428713083267
0.11247449368238449,0.02261180244386196,3.7446188798639923e-06,0.04733303189277649,-0.003500990802422166,0.027542557567358017,0.09102419763803482
0.11640091985464096,0.02938126027584076,-0.0001662469148868695,0.06115322560071945,-0.0038504721596837044,0.018159938976168633,0.045819398015737534
0.12053286284208298,0.02735716477036476,0.00015570028335787356,0.057332903146743774,-0.0032102526165544987,0.019087379798293114,0.05449492484331131
0.05309932306408882,0.022252583876252174,-0.00017384449893143028,0.028518684208393097,-0.0026666871272027493,0.01637953147292137,0.0433940514922142
0.09660078585147858,0.03210211545228958,-4.57373280369211e-05,0.07430939376354218,-0.005063156131654978,0.018195005133748055,0.058369822800159454
0.10156727582216263,0.007371035870164633,0.0005959165282547474,0.010130597278475761,-0.003241793718189001,0.0215217974036932,0.04346073046326637
0.10219648480415344,0.038094308227300644,-0.00012312967737670988,0.08126070350408554,-0.004575597122311592,0.03632284328341484,0.06374073773622513
0.14863769710063934,0.02630692720413208,4.483797965804115e-05,0.08185272663831711,-0.002818978624418378,0.025410305708646774,0.06009616330265999
0.13103392720222473,0.03990459814667702,-0.00020014475740026683,0.08380807191133499,-0.005597617477178574,0.031786780804395676,0.05495138093829155
0.125828817486763,0.03362904116511345,-0.00013555449550040066,0.07285959273576736,-0.004433372989296913,0.022940311580896378,0.0576537661254406
0.1037011593580246,0.029134809970855713,-1.770306334947236e-05,0.05852273851633072,-0.0022118377964943647,0.024235347285866737,0.026713399216532707
0.07480443269014359,0.02185799553990364,-4.2867741285590455e-06,0.05307939648628235,-0.0027382506523281336,0.02085859142243862,0.05085328221321106
0.06448692828416824,0.038793180137872696,0.00035695399856194854,0.0735790804028511,-0.004903028253465891,0.031007610261440277,0.05334062874317169
-0.0030887899920344353,-0.00018147221999242902,-0.00026295133284293115,-0.0035184076987206936,-0.0055346302688121796,0.029784226790070534,0.05714630335569382
0.033131275326013565,0.03384914621710777,-0.00046532117994502187,0.059630729258060455,-0.006197919137775898,0.22279347479343414,0.03929579257965088
0.07580344378948212,0.07073131203651428,-3.571820707293227e-05,0.18089312314987183,-0.0021945869084447622,0.0751640647649765,0.031075770035386086
0.06953224539756775,0.06921397149562836,1.3080208191240672e-05,0.18550215661525726,-0.003648387501016259,0.020718414336442947,0.020557094365358353
0.051709987223148346,0.030566509813070297,-4.18886702391319e-05,0.06868339329957962,-0.0030536602716892958,0.027742596343159676,0.04152712970972061
0.09176512062549591,0.03577086701989174,0.00016177889483515173,0.07831194996833801,-0.0030088985804468393,0.034780580550432205,0.04871615022420883
0.027810001745820045,0.011959288269281387,-5.7970119087258354e-05,0.022437861189246178,-0.0008618643623776734,0.0062175774946808815,0.005033963359892368
0.03517541661858559,0.011201908811926842,-6.56776683172211e-05,0.022046534344553947,-0.0028961035422980785,0.02501908876001835,0.052822891622781754
0.08849423378705978,0.04096526652574539,0.00018876085232477635,0.08724155277013779,-0.005209780763834715,0.03722008690237999,0.052930090576410294
0.1000588908791542,0.04823024943470955,0.00019250331388320774,0.1038275733590126,-0.005781127139925957,0.03859753534197807,0.046475477516651154
0.031021971255540848,0.034335196018218994,-5.258439705357887e-05,0.05228179320693016,-0.0039022457785904408,0.03725398704409599,0.04729881510138512
0.005692348349839449,0.003967910073697567,-0.00012035277904942632,0.011388465762138367,-0.0012005316093564034,0.03071274422109127,0.03314614295959473
0.09877040982246399,0.07011561095714569,2.2679603716824204e-05,0.132981538772583,-0.0032052884344011545,0.0572906956076622,0.05491318181157112
0.12247627973556519,0.05800808593630791,-0.00026213817181997,0.20377522706985474,-0.004906661808490753,0.06752767413854599,0.024651819840073586
0.11882083117961884,0.04180329665541649,2.6294635972590186e-05,0.22669872641563416,-0.003768603317439556,0.05997014790773392,0.036348726600408554
0.04449320584535599,0.0400308221578598,-6.532265251735225e-05,0.11614450067281723,-0.00442891288548708,0.03412724658846855,0.02068702131509781
0.02033253200352192,0.025382645428180695,-3.301858305349015e-05,0.04483627900481224,-0.0015345305437222123,0.019169053062796593,0.015183364041149616
0.13386653363704681,0.12366089969873428,-4.615892976289615e-05,0.26023706793785095,-0.012172918766736984,0.09029480069875717,0.04827897623181343
0.1521655023097992,0.131344273686409,-0.00011738162720575929,0.30407336354255676,-0.01649661920964718,0.11683942377567291,0.14760805666446686
0.2704695463180542,0.1587003469467163,-9.364302241010591e-05,0.3390936255455017,-0.02640344575047493,0.14066638052463531,0.19078825414180756
0.2981601655483246,0.11369361728429794,-0.0006292604375630617,0.2769722044467926,0.00010136068158317357,-0.0032476703636348248,5.0680340791586787e-05
0.23684459924697876,0.04645226523280144,6.025384573149495e-05,0.17589375376701355,-0.0004131387686356902,-0.01584128476679325,0.022937795147299767
0.16057142615318298,-0.021439414471387863,-1.8116905266651884e-05,0.05514999479055405,-0.0011668704682961106,0.0007700632559135556,-0.0018526740605011582
0.08581829071044922,0.0033684726804494858,-4.004917718702927e-05,-0.0054242657497525215,-0.00010678484250092879,0.0016019103350117803,-3.1146661058301106e-05
0.005990433972328901,0.0019068981055170298,8.242023614002392e-05,-0.002004308858886361,-5.990727004245855e-06,7.492501026717946e-05,-7.488408755307319e-06
-0.0021266674157232046,-0.0003648645360954106,-2.9341514164116234e-05,0.0014594534877687693,-4.899015402770601e-05,5.9960362705169246e-05,-3.8273560676316265e-06
-0.005672785919159651,0.014424093998968601,5.345819954527542e-05,0.03859160095453262,0.0008150673820637167,0.021041816100478172,-0.02070220559835434
-0.005650409962981939,0.01886962354183197,2.61864533968037e-05,0.01592329517006874,0.0015399398980662227,0.01584472320973873,-0.013657886534929276
0.0019165388075634837,-0.002939303405582905,-5.068198515800759e-05,-0.0024417343083769083,0.00013268733164295554,-2.7643192879622802e-05,0.00010135558113688603
0.0004785687488038093,-0.00024910111096687615,-4.907813490717672e-06,0.000359541445504874,4.1228311602026224e-05,-4.907813490717672e-06,3.6814185477851424e-06
-0.01235605776309967,0.021595174446702003,0.0004728178901132196,0.04328063130378723,0.001554644899442792,0.05435287952423096,-0.05284567177295685
-0.026476943865418434,0.07192360609769821,6.113171548349783e-05,0.15856818854808807,0.0038734159898012877,0.06228286027908325,-0.05948294326663017
-0.02530079334974289,0.05654478818178177,-0.00012240825162734836,0.11877530068159103,0.0011548699112609029,0.0018952378304675221,0.0015575585421174765
0.0003105286159552634,0.016664957627654076,-0.0002475266228429973,0.040818583220243454,0.0005904525169171393,-0.00753816170617938,0.007412157487124205
-0.035303764045238495,-0.03621439263224602,0.0003181213396601379,-0.08539630472660065,0.0046891397796571255,-0.04630288854241371,-0.0243165735155344
-0.0943504199385643,-0.06726901233196259,-7.321894372580573e-05,-0.16303178668022156,0.0004254429368302226,-0.020289378240704536,-0.006522273179143667
-0.030894121155142784,0.008073698729276657,1.2543678167276084e-05,-0.09849828481674194,-0.0009432481019757688,0.002521203365176916,0.000940753030590713
0.004807921592146158,-6.797294918214902e-05,1.2352580597507767e-05,0.011686093173921108,-6.921045132912695e-05,-0.00024719786597415805,-0.0012854109518229961
-0.002399627584964037,-0.00227331998758018,3.324076533317566e-05,-0.005430708639323711,-0.00012762905680574477,-1.3286626199260354e-05,-0.0003921732713934034
-0.00055998022435233,-0.00038898474304005504,0.0,-0.001944954739883542,-8.207533392123878e-05,-2.1368598027038388e-05,4.272163096175063e-06
-0.0003584359656088054,-0.00027596784639172256,1.585092832101509e-06,-0.0006486783386208117,-5.582760422839783e-05,-7.928351806185674e-06,1.5879801367191249e-06
-0.0017418577335774899,0.013235428370535374,-1.9794384570559487e-05,0.030911272391676903,0.0,0.020024698227643967,-0.012654809281229973
-0.0007169079617597163,-0.001037109293974936,1.700229950074572e-05,-0.004338289611041546,0.0,-0.001102281385101378,5.383889583754353e-05
-0.0001999923406401649,-8.681612962391227e-05,6.2005469771975186e-06,0.00037362740840762854,-9.92087552731391e-06,-1.7052210750989616e-05,1.0851663319044746e-05
-0.0001492524752393365,-1.4923209164408036e-05,7.458208528987598e-06,1.4923209164408036e-05,5.9774347391794436e-06,0.0,1.4923209164408036e-05
-0.0042510428465902805,0.008311564102768898,5.9536621847655624e-05,0.03341295197606087,0.001990961842238903,0.028137855231761932,-0.060627952218055725
-0.029212195426225662,0.02574351243674755,0.0003203344822395593,0.06229928135871887,0.006610470358282328,0.026798108592629433,-0.049239858984947205
0.007567643653601408,-0.0035780388861894608,7.302736776182428e-05,-0.008550099097192287,-0.0001274589158128947,-0.00031198866781778634,-0.0010156640782952309
0.012046897783875465,0.00021135553834028542,9.862403385341167e-05,0.0018739592051133513,-3.006857332366053e-05,0.00195849291048944,-2.8180736990179867e-05
-0.0012131782714277506,-1.9974954739154782e-06,0.0,8.194461406674236e-05,-9.593799404683523e-06,0.00012791248445864767,0.0
-3.539841782185249e-05,-0.00018878441187553108,-0.00011798756895586848,-0.0002477817761246115,0.00011956417438341305,-0.0017030048184096813,-0.0034020787570625544
-0.0038548954762518406,-0.0018099008593708277,-7.090310828061774e-05,-0.015229256823658943,-1.194558080896968e-05,-0.011422879993915558,-0.0013396998401731253
-0.0003545275249052793,-0.00020713706908281893,-7.962347808643244e-06,5.5765442084521055e-05,0.0,-0.00017129200568888336,4.381466715130955e-05
-0.00018359125533606857,-0.00011718893074430525,-3.903927336068591e-06,3.903927336068591e-06,0.0,-3.906771962647326e-05,0.0
0.00017075007781386375,-0.0014818544732406735,0.000103664533526171,-0.0020733794663101435,-9.769200005393941e-06,-0.004329698625952005,0.00926920585334301
0.00421391474083066,-0.017470991238951683,-0.00018041192379314452,-0.036650530993938446,-0.00016838472220115364,-0.021139372140169144,0.01989796571433544
-0.0020119675900787115,0.005595908034592867,-8.799890929367393e-05,-0.0006199899944476783,-1.2792427696695086e-05,0.000807987991720438,-0.00028799709980376065
-1.9543060261639766e-05,0.0015568869421258569,-1.3032659808231983e-05,0.0008598709246143699,-2.0833282178500667e-05,-0.002911832882091403,-8.468264422845095e-05
-5.233715637587011e-05,-1.2078368854417931e-05,-8.05468880571425e-06,-0.0007729936041869223,-1.287577561015496e-05,-0.0005193552351556718,-2.0125729861319996e-05
0.0,-4.0413619899482e-06,2.0206809949741e-06,-5.2567153034033254e-05,-6.466179456765531e-06,-0.0001071586666512303,-1.0107086382049602e-05
-5.4598358474322595e-06,-4.370254828245379e-06,0.0,-4.041193096782081e-05,-6.9892262217763346e-06,3.604167795856483e-05,-1.9660181351355277e-05
-1.845172118919436e-05,-0.0019260654225945473,-2.2139378415886313e-05,-0.0024057363625615835,0.0,-0.0030662098433822393,-3.320906762382947e-05
-1.845172118919436e-05,-0.0019260654225945473,-2.2139378415886313e-05,-0.0024057363625615835,0.0,-0.0030662098433822393,-3.320906762382947e-05
-1.845172118919436e-05,-0.0019260654225945473,-2.2139378415886313e-05,-0.0024057363625615835,0.0,-0.0030662098433822393,-3.320906762382947e-05
0.009645557962357998,-0.030686741694808006,-0.0007298666168935597,-0.04863908514380455,-0.00034840035368688405,-0.029614118859171867,0.01122626755386591
0.003132678335532546,-0.032305847853422165,-0.00024250848218798637,-0.03972582519054413,-7.528440619353205e-05,0.005762242712080479,-8.505538426106796e-05
-9.054097063199151e-06,0.00447574770078063,-9.045858860190492e-06,0.003824083134531975,-3.6209796235198155e-05,-0.0014074384234845638,-1.3577026038547046e-05
-5.501155828824267e-05,0.00014668858784716576,-7.335096597671509e-05,-0.00047308605280704796,-2.933237556135282e-05,-7.3304236138937995e-06,-7.3304236138937995e-06
8.084075489023235e-06,-8.089229231700301e-05,2.426695209578611e-05,-0.00013751027290709317,-6.467260391218588e-06,-2.021755244641099e-05,-1.2133476047893055e-05
0.0,-2.9849050406483002e-05,-2.9849050406483002e-05,0.0,-2.3868371499702334e-05,0.0,0.0
3.999665295850718e-06,-1.2006280485366005e-05,-1.999832647925359e-06,-8.002973117982037e-06,-6.40529242446064e-06,-1.6009587852749974e-05,-1.0006448064814322e-05
-9.098633199755568e-06,-4.549316599877784e-06,-9.098633199755568e-06,0.0,-2.184997902077157e-05,-2.276315717608668e-05,1.3656236660608556e-05
0.0,-3.79247967430274e-06,-3.7855843402212486e-06,7.578064014523989e-06,-1.2124902241339441e-05,7.578064014523989e-06,-1.1363647899997886e-05
0.0,-1.3073810805508401e-05,4.355292730906513e-06,-4.355292730906513e-06,-2.0918098016409203e-05,-8.718518074601889e-06,-8.718518074601889e-06
8.391362825932447e-06,0.0,0.0,0.0,-1.3438408132060431e-05,-8.391362825932447e-06,-8.391362825932447e-06
0.0,0.0,0.0,-7.866691703384276e-06,-1.2586707271111663e-05,0.0,-7.866691703384276e-06
-1.566486207593698e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.67627731570974e-05,0.0,1.341021925327368e-05,-1.67627731570974e-05,0.0
0.0,0.0,0.0,0.0,2.9154032745282166e-05,0.0,2.734850022534374e-05
0.0,0.0,-7.86008149589179e-06,0.0,-2.517516622901894e-05,-2.359456084377598e-05,0.0
1.599053393874783e-05,-1.600509676791262e-05,-7.995266969373915e-06,-1.600509676791262e-05,-1.2792426787200384e-05,0.0,0.0
-1.5635911040590145e-05,0.0,0.0,1.5650151908630505e-05,-2.5017458028742112e-05,0.0,-2.3453865651390515e-05
1.6708978364476934e-05,1.6708978364476934e-05,8.354489182238467e-06,0.0,0.0,0.0,0.0
1.6830301319714636e-05,1.6845628124428913e-05,8.415149750362616e-06,0.0,0.0,0.0,0.0
-1.670073288551066e-05,-8.35036644275533e-06,-8.35036644275533e-06,0.0,-1.336058721790323e-05,8.36557683214778e-06,0.0
0.0,-1.5487788914470002e-05,0.0,-3.1003790354589e-05,0.0,0.0,0.0
1.8318916772841476e-05,0.0,0.0,0.0,-2.933696123363916e-05,0.0,-4.5813976612407714e-05
0.0,-8.549528502044268e-06,0.0,-8.533984328096267e-06,0.0,0.0,1.7067968656192534e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.6048317775130272e-05,1.6033714928198606e-05,0.0,2.5653946067905053e-05,-2.406517705821898e-05,0.0
0.0,0.0,-8.496703230775893e-06,0.0,0.0,0.0,-1.6993406461551785e-05
0.0,8.580285793868825e-06,-8.580285793868825e-06,1.7176200344692916e-05,0.0,0.0,0.0
0.0,0.0,1.1202891982975416e-06,0.0,0.0,-2.2426188479585107e-06,-2.2426188479585107e-06
0.0,0.0,0.0,1.8149916286347434e-05,0.0,0.0,2.7216616217629053e-05
0.0,-1.6787187632871792e-05,0.0,1.6787187632871792e-05,2.6859499484999105e-05,0.0,2.51731435128022e-05
8.50278593134135e-06,0.0,8.487326340400614e-06,0.0,0.0,-2.5477438612142578e-05,-1.6974652680801228e-05
0.0,0.0,0.0,1.586789221619256e-05,0.0,0.0,-1.585345307830721e-05
0.0,0.0,0.0,1.7249674783670343e-05,0.0,0.0,-2.5866664145723917e-05
0.0,0.0,-7.217087386379717e-06,0.0,0.0,-1.444732060917886e-05,2.1664407540811226e-05
0.0,-3.962342361774063e-06,-3.962342361774063e-06,0.0,6.3397478697879706e-06,0.0,-7.931902473501395e-06
0.0,0.0,4.249631729180692e-06,-8.507004167768173e-06,6.799411039537517e-06,8.507004167768173e-06,8.507004167768173e-06
0.0,1.4375802948052296e-06,1.4375802948052296e-06,2.877779252230539e-06,-4.604446985467803e-06,0.0,-2.877779252230539e-06
-2.9529617677326314e-05,0.03531021252274513,-1.6868583770701662e-05,-0.0029017494525760412,-0.03272225707769394,-0.06784521043300629,0.023247718811035156
-2.563138878031168e-05,0.10787135362625122,-2.5633333279984072e-05,-0.005136119667440653,-0.017874425277113914,-0.03391505777835846,0.004559386987239122
3.646208278951235e-05,0.07254552841186523,0.0002005580608965829,0.00030541353044100106,0.0014221972087398171,0.0018278838833793998,-2.7350712116458453e-05
1.7543732610647567e-05,-0.0024341184180229902,6.286149437073618e-05,0.00018566762446425855,-0.00013099037460051477,-9.794896323001012e-05,-2.6315599825466052e-05
-4.6610348363174126e-05,0.002761086681857705,-9.048537322087213e-05,0.00013161009701434523,-0.0025225451681762934,-0.004962828941643238,0.000134355403133668
0.0,0.05589693412184715,0.00010206254228251055,-0.0018299323273822665,-0.017357438802719116,-0.028287475928664207,0.013560501858592033
-0.00017848108836915344,0.005316431634128094,0.00026202527806162834,-0.0013898683246225119,-0.03142467141151428,-0.042793478816747665,0.011529063805937767
-5.950954346189974e-06,-0.0013349564978852868,3.968506462115329e-06,9.919461263052654e-06,0.005915861111134291,0.005613558925688267,-1.983531183213927e-05
1.8772703697322868e-05,-3.0045897801755928e-05,7.513183390983613e-06,-1.5026366781967226e-05,-1.2021093425573781e-05,0.00018400805129203945,0.0
3.530763478920562e-06,0.05741504207253456,-0.00025435644784010947,-0.0004592629265971482,-0.035017095506191254,-0.057499825954437256,0.016537029296159744
-0.00018289015861228108,0.11688746511936188,-0.00017611724615562707,-0.002590951044112444,-0.04052315652370453,-0.08933871239423752,0.022222910076379776
2.5784862373257056e-05,0.11533055454492569,-0.00013626554573420435,0.00082494126399979,-0.02348742075264454,-0.053389545530080795,0.016399506479501724
1.6033041902119294e-05,0.04521864280104637,2.003947702178266e-05,-8.02016984380316e-06,0.0017766798846423626,0.002890304196625948,-0.0009420524584129453
-2.4779261366347782e-05,-0.01629532501101494,-6.690355075988919e-05,-0.00021062597807031125,-0.0011577188270166516,-0.008554055355489254,0.00017345933883916587
1.0813726476044394e-05,0.03314267471432686,5.407847493188456e-05,0.006805357988923788,-0.03805161267518997,-0.04510950669646263,0.016303664073348045
-0.00023176339163910598,0.10338178277015686,-0.0002392387541476637,0.0048988210037350655,-0.026184866204857826,-0.04173998534679413,0.002265309914946556
-0.00027901952853426337,0.05695361644029617,-4.650710252462886e-05,0.0015557368751615286,-0.01640290953218937,-0.06788184493780136,0.008370563387870789
1.1319781151541974e-05,-0.0039045268204063177,-3.2317002478521317e-06,0.001160848536528647,0.004170002415776253,0.00937571283429861,-0.00015197820903267711
-3.937048859370407e-06,0.000118072064651642,-7.87051521911053e-06,5.510077244252898e-05,-0.0016624535201117396,-0.006047253496944904,-1.9678080207086168e-05
-8.499106115777977e-06,0.0430123545229435,-3.398095941520296e-05,0.00497031444683671,-0.02714727446436882,-0.04825454577803612,0.015267790295183659
9.850233618635684e-05,0.11664779484272003,6.56682241242379e-05,0.009926540777087212,-0.034269001334905624,-0.0559968501329422,0.014011523686349392
-5.394575418904424e-05,0.11316338926553726,-7.054270099615678e-05,-0.0002448371087666601,0.003665053751319647,0.001394309918396175,-0.0006764106801711023
-5.957629400654696e-05,0.019756728783249855,-2.291780947416555e-05,0.0003528775414451957,0.0006745962309651077,-0.0016590008744969964,-0.00018789767636917531
-0.0007415569853037596,-0.007561049424111843,7.092159648891538e-06,0.0067414334043860435,0.000158957380335778,0.0034026475623250008,-0.02184934727847576
-0.0009774456266313791,0.06978423148393631,1.783939660526812e-05,0.12546679377555847,0.005473726894706488,0.06732990592718124,-0.022987917065620422
0.0014703209744766355,0.011272480711340904,6.531006420118501e-06,0.10809817165136337,-5.2267085266066715e-05,-0.009534234181046486,0.003613728331401944
0.00042717697215266526,-0.01775113306939602,6.568272056028945e-06,0.008234795182943344,0.0,-1.313654411205789e-05,-0.00012486895138863474
0.0002407591528026387,-0.001543189282529056,2.3681463062530383e-05,-0.08163143694400787,0.0,-1.1840731531265192e-05,0.0
-0.0036471160128712654,0.009406475350260735,0.0002550069766584784,-0.012550786137580872,7.698164699831977e-05,0.015274097211658955,-0.01400386169552803
-0.012339646928012371,0.04180198535323143,0.0,0.10620661079883575,0.00010754729009931907,0.024491803720593452,-0.013942249119281769
0.0021435911767184734,-0.004446768201887608,2.5879186068777926e-05,-0.014466017484664917,2.7612841222435236e-05,-8.621161214250606e-06,-0.00018114644626621157
0.0018160673789680004,-0.0008621377637609839,7.97811480879318e-06,-0.008633301593363285,5.747730392613448e-05,0.0,8.781012729741633e-05
1.775657983671408e-05,0.00041914195753633976,3.906965139321983e-05,1.0656534868758172e-05,7.38818634999916e-05,-1.775657983671408e-05,0.0
-0.00012275883636903018,0.004928607027977705,-0.0001480389037169516,0.010474642738699913,0.0023166267201304436,0.0027549618389457464,0.005260790698230267
-8.873684419086203e-05,-0.0003993121499661356,8.069656360021327e-06,-0.002980743069201708,-2.58111504081171e-05,-2.017046972468961e-05,-0.0006614915328100324
-1.9498320398270153e-05,-7.793650183884893e-06,-5.8487865317147225e-05,2.339514685445465e-05,-6.246276825550012e-06,-7.800747880537529e-06,-2.7291971491649747e-05
0.010864957235753536,0.0031159520149230957,-0.00033042283030226827,0.017583616077899933,0.00018759188242256641,0.0505373515188694,-0.0059974011965096
0.03524703532457352,0.07807571440935135,-0.00012888951459899545,0.14247792959213257,0.0018863071454688907,0.02130061388015747,-0.0010197364026680589
-0.006507821846753359,0.011115161702036858,-0.0005375866312533617,0.11668268591165543,-0.000193832500372082,-0.002585713053122163,-0.00019307577167637646
0.00015705333498772234,-0.005459541920572519,7.104875112418085e-05,-0.005362318828701973,-1.1970118066528812e-05,0.0005496969097293913,-3.739300518645905e-05
3.3976426493609324e-05,0.0027278915513306856,-0.00010870725236600265,-0.0011312406277284026,0.00013044376100879163,0.003995019476860762,-0.005951768718659878
-0.031151331961154938,0.06488655507564545,7.036531314952299e-05,0.12446457892656326,0.005604039411991835,0.032363131642341614,-0.018055960536003113
0.00016891294217202812,0.012739397585391998,0.00017265744099859148,0.08033627271652222,-0.0010029383702203631,-0.00694023072719574,-0.0008145129540935159
0.001960274763405323,-0.002120273420587182,-3.7793386582052335e-05,0.006593883037567139,-0.00012900435831397772,0.00018897152040153742,-0.0018809085013344884
-0.0013933621812611818,0.0004621058760676533,-5.29141107108444e-05,0.000980644952505827,-0.00024268569541163743,-0.000800743349827826,0.0014215850969776511
-0.025643503293395042,-0.02184516377747059,-9.374056389788166e-05,-0.04024069011211395,-0.00024597393348813057,-0.04570385441184044,-0.02790076471865177
-0.027365127578377724,-0.006632381584495306,-0.0001498798665124923,-0.024832088500261307,-0.00019185058772563934,0.0038370389956980944,1.8738393919193186e-05
0.007010407280176878,0.00355126871727407,-3.454700708971359e-05,0.005524634383618832,0.0,-0.0011479209642857313,1.151799824583577e-05
-0.0031885711941868067,-0.0010500244097784162,-7.002499387454009e-06,-0.002093046437948942,-2.2397802240448073e-05,-0.002544557908549905,-0.0012985271168872714
-0.045995116233825684,-0.04385683313012123,3.610717612900771e-05,-0.06532790511846542,0.0,0.0007181121036410332,0.006402808707207441
0.011781739071011543,0.010712378658354282,0.00013757914712186903,0.02075563371181488,9.999960639106575e-06,-0.0005002826801501215,-0.0010506106773391366
-0.0028741024434566498,0.00012522385804913938,4.770794475916773e-05,-0.012671077623963356,9.552443771099206e-06,-1.7889122318592854e-05,-0.0005426222342066467
-0.01766544207930565,-0.01870916225016117,0.0006542743649333715,-0.02028254047036171,2.4933109671110287e-05,-0.04054171219468117,0.0022782799787819386
-0.011216883547604084,-0.0038206411991268396,-0.0003209758724551648,-0.008257351815700531,-8.283492206828669e-06,0.005187376402318478,0.0017256761202588677
0.00418306328356266,0.0028219465166330338,-6.980145553825423e-05,0.0036620507016777992,-3.993581685790559e-06,-0.000423791614593938,-3.2407006074208766e-05
-0.0018891224171966314,0.0004585277638398111,-6.969568494241685e-05,-0.0009610619163140655,-5.8764208006323315e-06,-0.0004255062958691269,-0.0009353926288895309
-0.05568733811378479,-0.054719820618629456,-0.00011634686234174296,-0.1017913743853569,-0.002361227059736848,-0.04811254143714905,-0.011989858001470566
-0.039952125400304794,-0.036838680505752563,-3.359934635227546e-05,-0.14487217366695404,0.001355880405753851,0.0019785624463111162,0.0010154151823371649
0.004684729967266321,0.0038136858493089676,-2.9362039640545845e-05,-0.046974554657936096,3.131950870738365e-05,0.0017453547334298491,0.0001663789589656517
0.0020872144959867,0.001529028289951384,-1.9923681975342333e-06,0.017955603078007698,6.381384991982486e-06,-0.0034188784193247557,2.192693682445679e-05
0.008477641269564629,-0.041929204016923904,0.0002953574003186077,-0.08435333520174026,0.0009898559655994177,0.00288974167779088,-0.0013530680444091558
-0.0007012462010607123,0.0036852017510682344,-8.765536040300503e-05,-0.0035792854614555836,5.840366156917298e-06,0.0015942457830533385,-0.0006355054792948067
-8.102265564957634e-05,0.0009476328268647194,5.636442074319348e-05,-0.0035263258032500744,0.0,-7.047957296890672e-06,-5.988519114907831e-05
3.7499457903322764e-06,0.00044194134534336627,6.741038669133559e-05,-0.001999982399865985,-1.1988917322014458e-05,-7.486255526600871e-06,-5.6181004765676335e-05
-7.887390893301927e-06,1.576760405441746e-05,-2.7595102437771857e-05,-3.942260082112625e-05,0.0,1.5774781786603853e-05,-2.3654994947719388e-05
0.0,0.0,7.759696927678306e-06,1.1646612620097585e-05,-1.2426822650013492e-05,0.0,-7.766763701511081e-06
0.0,0.0,7.219878170872107e-06,-2.4073563054116676e-06,0.0,0.0,-1.5642339349142276e-05
0.0,0.02443879470229149,0.0001721003936836496,0.011216698214411736,-0.03395390138030052,-0.051803357899188995,0.019417839124798775
7.947388439788483e-06,0.09389685094356537,-7.947388439788483e-06,-0.002027756767347455,0.005699965637177229,0.0015148533275350928,-0.0011649655643850565
0.0,0.025896506384015083,2.486147786839865e-05,-0.002692730166018009,0.0016890792176127434,0.0010116855846717954,-6.119802128523588e-05
-4.994726623408496e-06,-0.010904818773269653,9.989453246816993e-06,0.00307832146063447,-7.991562597453594e-06,-0.0033846546430140734,-2.663753184606321e-05
-3.5518855838745367e-06,0.0021074844989925623,-7.110240858310135e-06,3.90966197301168e-05,5.683016752300318e-06,0.00040158952469937503,-1.0662126442184672e-05
0.0,0.0005427902797237039,0.0,-2.3600407075718977e-05,0.0,1.0487478903087322e-05,-2.3595634047524072e-05
6.740164280927274e-06,0.00011127410107292235,-3.370082140463637e-06,3.370082140463637e-06,0.0,3.3762207749532536e-06,0.0
0.0,3.7684847484342754e-05,0.0,1.674966733844485e-05,2.0102650523767807e-05,0.0,-8.371021976927295e-06
0.0,1.9760440409299918e-05,0.0,-3.949210622522514e-06,6.3302468333859e-06,1.1847631867567543e-05,0.0
0.0,1.227272969117621e-05,0.0,1.227272969117621e-05,0.0,0.0,0.0
0.0,7.919847121229395e-06,-3.956320597353624e-06,7.919847121229395e-06,0.0,1.187616817333037e-05,-3.963526978623122e-06
0.0,1.6524452803423628e-05,4.1292328205599915e-06,8.265987162303645e-06,0.0,0.0,-8.265987162303645e-06
4.552744030661415e-06,4.552744030661415e-06,0.0,-1.3666524864675011e-05,-2.186644087487366e-05,4.561036803352181e-06,-4.552744030661415e-06
0.0,1.651867205509916e-05,0.0,-2.477049383742269e-05,1.3226962437329348e-05,-3.302231561974622e-05,0.0
0.0,1.5051405171107035e-05,7.532550171163166e-06,3.010281034221407e-05,0.0,2.257025880680885e-05,1.5037709090393037e-05
1.0566493074293248e-05,0.0,1.0566493074293248e-05,0.0,-8.468591659038793e-06,1.5859362974879332e-05,-1.5859362974879332e-05
0.0,5.918359875067836e-06,0.0,0.0,0.0,-1.7765860320650972e-05,-8.882930160325486e-06
0.0,8.52262837724993e-06,4.257437012711307e-06,1.7037502402672544e-05,0.0,-8.52262837724993e-06,-1.2780065844708588e-05
-8.489029823977035e-06,8.496761438436806e-06,0.0,4.244514911988517e-06,0.0,-1.6985792171908543e-05,0.0
