a1,a2,a3,a4,a5,a5,a7
0.2211918830871582,61.34730911254883,-5.9200758934021,-19.048019409179688,0.4569145739078522,0.3798094093799591,0.12115185707807541
0.21347588300704956,61.33702087402344,-5.918731689453125,-19.049362182617188,0.4516323208808899,0.3808106780052185,0.1208181083202362
0.21347588300704956,61.339595794677734,-5.916042804718018,-19.04398536682129,0.4586753249168396,0.3791418969631195,0.12248686701059341
0.25462785363197327,61.339595794677734,-5.912010192871094,-19.034576416015625,0.4569145739078522,0.3788081407546997,0.12148561328649521
0.24176786839962006,61.339595794677734,-5.901256084442139,-19.052051544189453,0.45603421330451965,0.3808106780052185,0.12181936204433441
0.24433986842632294,61.35502624511719,-5.905289173126221,-19.053396224975586,0.46131646633148193,0.3808106780052185,0.120484359562397
0.2366238683462143,61.34730911254883,-5.912010192871094,-19.05742835998535,0.460436075925827,0.3821456730365753,0.1188156008720398
0.23147986829280853,61.352455139160156,-5.9200758934021,-19.054738998413086,0.4569145739078522,0.3808106780052185,0.119816854596138
0.2340518683195114,61.352455139160156,-5.9093217849731445,-19.045330047607422,0.4665986895561218,0.3804769217967987,0.120484359562397
0.2520558536052704,61.329307556152344,-5.9200758934021,-19.05608367919922,0.4533930718898773,0.3808106780052185,0.12215311080217361
0.22890786826610565,61.339595794677734,-5.929485321044922,-19.04398536682129,0.44899120926856995,0.3741356432437897,0.11848184466362
0.2340518683195114,61.360172271728516,-5.9026007652282715,-19.05742835998535,0.46131646633148193,0.3754706382751465,0.12181936204433441
0.21090388298034668,61.349884033203125,-5.928141117095947,-19.05070686340332,0.463077187538147,0.3748031258583069,0.1201506033539772
0.22376388311386108,61.342166900634766,-5.906633377075195,-19.053396224975586,0.4657183289527893,0.3754706382751465,0.119816854596138
0.2494838684797287,61.331878662109375,-5.894535064697266,-19.05608367919922,0.45603421330451965,0.3758043944835663,0.1188156008720398
0.22890786826610565,61.331878662109375,-5.910665988922119,-19.041297912597656,0.4595557153224945,0.3788081407546997,0.1201506033539772
0.2211918830871582,61.324161529541016,-5.91738748550415,-19.046674728393555,0.4577949643135071,0.3784744143486023,0.1208181083202362
0.2366238683462143,61.321590423583984,-5.891846656799316,-19.049362182617188,0.463077187538147,0.3791418969631195,0.1201506033539772
0.22890786826610565,61.349884033203125,-5.925452709197998,-19.061460494995117,0.45603421330451965,0.3788081407546997,0.1208181083202362
0.22376388311386108,61.33702087402344,-5.90797758102417,-19.045330047607422,0.4542734622955322,0.3784744143486023,0.12148561328649521
0.21861988306045532,61.3447380065918,-5.914698600769043,-19.05070686340332,0.4586753249168396,0.3781406581401825,0.12148561328649521
0.22890786826610565,61.324161529541016,-5.91738748550415,-19.048019409179688,0.4595557153224945,0.3774731457233429,0.12115185707807541
0.25462785363197327,61.342166900634766,-5.9026007652282715,-19.048019409179688,0.46835944056510925,0.3764719069004059,0.1201506033539772
0.24691186845302582,61.342166900634766,-5.8985676765441895,-19.045330047607422,0.460436075925827,0.3801431655883789,0.1201506033539772
0.23147986829280853,61.342166900634766,-5.912010192871094,-19.045330047607422,0.4577949643135071,0.3808106780052185,0.1188156008720398
0.2494838684797287,61.36788558959961,-5.8985676765441895,-19.048019409179688,0.4595557153224945,0.3781406581401825,0.12181936204433441
0.2340518683195114,61.339595794677734,-5.9093217849731445,-19.05742835998535,0.4595557153224945,0.3824794292449951,0.1201506033539772
0.24433986842632294,61.342166900634766,-5.918731689453125,-19.058773040771484,0.4595557153224945,0.3808106780052185,0.12148561328649521
0.24691186845302582,61.3447380065918,-5.916042804718018,-19.052051544189453,0.4595557153224945,0.3808106780052185,0.12148561328649521
0.2520558536052704,61.334449768066406,-5.90797758102417,-19.039953231811523,0.4595557153224945,0.3808106780052185,0.12115185707807541
0.23919586837291718,61.342166900634766,-5.918731689453125,-19.053396224975586,0.4542734622955322,0.3814781606197357,0.120484359562397
0.21347588300704956,61.35759735107422,-5.906633377075195,-19.049362182617188,0.4586753249168396,0.3828131854534149,0.1194830983877182
0.24691186845302582,61.36274337768555,-5.903944969177246,-19.049362182617188,0.45603421330451965,0.3801431655883789,0.1201506033539772
0.25462785363197327,61.35502624511719,-5.921420097351074,-19.060117721557617,0.4507519602775574,0.3824794292449951,0.120484359562397
0.24433986842632294,61.360172271728516,-5.910665988922119,-19.042640686035156,0.4595557153224945,0.3788081407546997,0.12115185707807541
0.24176786839962006,61.35759735107422,-5.906633377075195,-19.054738998413086,0.4586753249168396,0.3808106780052185,0.1194830983877182
0.23919586837291718,61.339595794677734,-5.893190860748291,-19.049362182617188,0.45603421330451965,0.3811444044113159,0.1201506033539772
0.2340518683195114,61.35502624511719,-5.918731689453125,-19.034576416015625,0.4586753249168396,0.3784744143486023,0.119816854596138
0.07715995609760284,61.599365234375,-5.975190162658691,-19.933879852294922,0.5000529289245605,0.441887229681015,0.1368381828069687
0.06687196344137192,60.55256271362305,-5.499325752258301,-19.95673179626465,0.525583803653717,0.40884581208229065,0.1578645408153534
-1.4171712398529053,64.12249755859375,-6.777707099914551,-18.857135772705078,0.4269818365573883,0.16487333178520203,0.15152326226234436
-0.745879590511322,61.6765251159668,-6.358301162719727,-18.46999168395996,0.4058528244495392,0.24430622160434723,0.15018825232982635
-0.4732477366924286,61.9671630859375,-6.011484622955322,-19.40155601501465,0.48068469762802124,0.3380904495716095,0.15018825232982635
-0.5812717080116272,61.532493591308594,-6.035681247711182,-19.349130630493164,0.47364169359207153,0.34509924054145813,0.14985451102256775
-0.3755117952823639,62.07518768310547,-6.0020751953125,-19.47145652770996,0.48684731125831604,0.34843674302101135,0.15052200853824615
-0.4269517660140991,61.84370803833008,-6.020894527435303,-19.374671936035156,0.48068469762802124,0.35043925046920776,0.14885324239730835
-0.41151976585388184,61.895145416259766,-5.996697902679443,-19.355852127075195,0.4894884526729584,0.3427629768848419,0.15018825232982635
-0.429523766040802,61.85913848876953,-5.998042106628418,-19.3397216796875,0.4798043370246887,0.34710174798965454,0.14618323743343353
-0.48096373677253723,56.46565628051758,-5.487227439880371,-17.31528091430664,0.4569145739078522,0.29169896245002747,0.08811043947935104
-0.4886797368526459,60.02273178100586,-5.9093217849731445,-18.36379623413086,0.48068469762802124,0.34443172812461853,0.09578673541545868
-0.1388879269361496,62.18320846557617,-5.8152241706848145,-18.194419860839844,0.499172568321228,0.1762208789587021,0.1375056952238083
-0.14917591214179993,64.99182891845703,-6.399972915649414,-19.73493003845215,0.4930099546909332,0.4231971204280853,0.1378394365310669
-0.05658397078514099,64.37969970703125,-6.3220062255859375,-19.745683670043945,0.5026940703392029,0.4612448215484619,0.1385069489479065
-0.3575077950954437,59.15339660644531,-5.617619514465332,-17.809965133666992,0.48860806226730347,0.4622460603713989,0.09278296679258347
-0.4398117661476135,59.0968132019043,-5.885125160217285,-17.585474014282227,0.4516323208808899,0.32874539494514465,0.09378422051668167
-0.745879590511322,65.04327392578125,-6.650003433227539,-19.246967315673828,0.5009333491325378,0.3754706382751465,0.14851950109004974
-0.1928998976945877,64.91210174560547,-6.554561614990234,-19.214706420898438,0.4710005819797516,0.41318458318710327,0.15052200853824615
-0.8024635910987854,61.19556427001953,-6.198335647583008,-17.27764129638672,0.3741593360900879,0.3370891809463501,0.08644168823957443
-0.4732477366924286,59.155967712402344,-6.011484622955322,-17.652687072753906,0.4569145739078522,0.48727744817733765,0.08176916092634201
-0.043723974376916885,63.77784729003906,-6.367711067199707,-18.855791091918945,0.5511146783828735,0.5743866562843323,0.07442662119865417
0.24691186845302582,64.33340454101562,-6.718560218811035,-18.31540298461914,0.37151822447776794,0.38448193669319153,0.1775558888912201
0.815323531627655,59.6832275390625,-5.8730268478393555,-18.194419860839844,0.4771631956100464,0.22695113718509674,0.21193231642246246
1.1496833562850952,65.25160217285156,-6.2642035484313965,-18.464614868164062,0.4595557153224945,0.22828614711761475,0.1785571426153183
0.11831193417310715,63.127132415771484,-6.410727024078369,-17.02626609802246,0.3433462083339691,0.14851950109004974,0.1785571426153183
0.14403192698955536,64.13793182373047,-6.490037441253662,-18.73480796813965,0.45515382289886475,0.41285082697868347,0.1802259087562561
2.391958713531494,61.7125358581543,-5.524866580963135,-19.15018081665039,0.47628283500671387,0.3974982500076294,0.22928740084171295
3.436190128326416,65.48822784423828,-5.39581823348999,-17.652687072753906,0.4542734622955322,-0.015352576971054077,0.22327987849712372
0.20575988292694092,66.22639465332031,-6.996819972991943,-18.740184783935547,0.44811081886291504,0.31139031052589417,0.1962459832429886
-1.3091472387313843,63.847293853759766,-7.773796081542969,-17.529016494750977,0.2790788412094116,0.3000427484512329,0.1798921525478363
0.7098715901374817,64.41827392578125,-6.121713161468506,-18.545269012451172,0.45515382289886475,0.3357541859149933,0.18556593358516693
0.3780837953090668,64.43370819091797,-6.522299766540527,-18.49956512451172,0.44106781482696533,0.3404267132282257,0.18690094351768494
0.5324037075042725,64.57774353027344,-6.54111909866333,-18.472679138183594,0.4269818365573883,0.3410942256450653,0.18990470468997955
0.486107736825943,64.43370819091797,-6.5397748947143555,-18.451171875,0.4278621971607208,0.3340854346752167,0.18589968979358673
0.4732477366924286,64.43885040283203,-6.55321741104126,-18.46999168395996,0.42874258756637573,0.33241668343544006,0.18356342613697052
0.5349757075309753,64.19708251953125,-6.477939605712891,-18.51838493347168,0.44106781482696533,0.3724668622016907,0.1765546351671219
0.5041117072105408,65.62711334228516,-6.718560218811035,-19.19319725036621,0.5220623016357422,0.49128246307373047,0.12448937445878983
0.39608779549598694,65.0689926147461,-6.687642574310303,-18.468647003173828,0.472761332988739,0.4025045335292816,0.13016314804553986
0.47581973671913147,64.41313171386719,-6.530364990234375,-18.398746490478516,0.46923983097076416,0.39182448387145996,0.13383442163467407
0.43466776609420776,64.39512634277344,-6.581446647644043,-18.394712448120117,0.4657183289527893,0.4025045335292816,0.13316692411899567
0.4140917658805847,61.04638671875,-6.332760334014893,-17.68494987487793,0.46923983097076416,0.3784744143486023,0.11380932480096817
0.3626517951488495,60.992374420166016,-6.40803861618042,-17.39459228515625,0.4533930718898773,0.3611193299293518,0.11380932480096817
0.5941316485404968,64.4285659790039,-6.586823463439941,-17.43895149230957,0.4146565794944763,0.2836889326572418,0.119149349629879
0.3909437954425812,67.13945007324219,-7.064032077789307,-17.73334312438965,0.49389031529426575,0.27067261934280396,0.10246176272630692
0.45267176628112793,66.25468444824219,-6.999508380889893,-17.933635711669922,0.4454697072505951,0.360785573720932,0.14217820763587952
0.32407182455062866,61.29072570800781,-6.582790851593018,-16.331289291381836,0.35831257700920105,0.2836889326572418,0.09578673541545868
0.4963957369327545,66.97998809814453,-7.018327713012695,-17.93229103088379,0.4445893168449402,0.3337516784667969,0.14584948122501373
1.126535415649414,67.25004577636719,-6.7803955078125,-19.027854919433594,0.4956510663032532,0.4622460603713989,0.1768883913755417
0.3626517951488495,62.926517486572266,-7.112425327301025,-17.921537399291992,0.3556714653968811,0.5390089750289917,0.19023846089839935
0.08487595617771149,66.6404800415039,-7.210555553436279,-16.903940200805664,0.3424658477306366,0.15352576971054077,0.1812271624803543
0.5504077076911926,65.60139465332031,-6.809968948364258,-17.11095428466797,0.37063783407211304,0.24831125140190125,0.1782234013080597
0.7947475910186768,65.66826629638672,-6.850296497344971,-17.342164993286133,0.39616870880126953,0.29069772362709045,0.1798921525478363
0.8024635910987854,65.6451187133789,-7.228030681610107,-17.183544158935547,0.32573872804641724,0.20892855525016785,0.20292101800441742
0.5375477075576782,66.4192886352539,-6.891968250274658,-17.53036117553711,0.3926472067832947,0.2750113904476166,0.19257472455501556
0.5581237077713013,66.26239776611328,-6.850296497344971,-17.503475189208984,0.3882453441619873,0.32474038004875183,0.21326732635498047
4.668177604675293,66.3138427734375,-4.930707931518555,-17.274953842163086,0.5079762935638428,0.21426858007907867,0.21526983380317688
-2.4382545948028564,66.21353149414062,-8.89490032196045,-16.83403968811035,0.19016097486019135,0.34743550419807434,0.1762208789587021
-1.3477272987365723,65.65541076660156,-7.858483791351318,-17.437606811523438,0.33894434571266174,0.37113186717033386,0.19424347579479218
1.7952550649642944,66.29583740234375,-5.503358364105225,-17.49406623840332,0.5220623016357422,0.2736763656139374,0.19057220220565796
0.25462785363197327,66.12865447998047,-7.002196788787842,-17.464492797851562,0.37680044770240784,0.3394254446029663,0.199583500623703
0.14917591214179993,66.14408874511719,-6.86508321762085,-17.42685317993164,0.4014509618282318,0.32574164867401123,0.1962459832429886
0.043723974376916885,66.19552612304688,-6.909443378448486,-17.335445404052734,0.3882453441619873,0.3214028775691986,0.19591224193572998
-0.010287994518876076,66.1595230102539,-6.897345542907715,-17.397279739379883,0.3944079577922821,0.32440662384033203,0.1985822468996048
0.023147987201809883,66.17237854003906,-6.887935638427734,-17.35964012145996,0.39792945981025696,0.32440662384033203,0.19557848572731018
-0.015431991778314114,66.167236328125,-6.900033950805664,-17.36367416381836,0.3891257047653198,0.3204016089439392,0.1975809931755066
0.015431991778314114,66.1595230102539,-6.890624046325684,-17.369050979614258,0.39088645577430725,0.3210691213607788,0.19557848572731018
-0.012859992682933807,66.15694427490234,-6.901378154754639,-17.367706298828125,0.3944079577922821,0.321736603975296,0.19557848572731018
-0.012859992682933807,66.1235122680664,-6.891968250274658,-17.38787078857422,0.395288348197937,0.32507413625717163,0.1965797394514084
0.01800399087369442,66.11064910888672,-6.87449312210083,-17.398624420166016,0.39704906940460205,0.32941290736198425,0.19457723200321198
-0.028291985392570496,66.11322021484375,-6.910788059234619,-17.360984802246094,0.39088645577430725,0.32474038004875183,0.19591224193572998
0.007715995889157057,66.1235122680664,-6.897345542907715,-17.365018844604492,0.38472384214401245,0.3200678527355194,0.1972472369670868
0.015431991778314114,66.11322021484375,-6.897345542907715,-17.37173843383789,0.39704906940460205,0.3214028775691986,0.19524472951889038
-0.005143997259438038,66.12608337402344,-6.894656658172607,-17.367706298828125,0.3944079577922821,0.3230716288089752,0.19557848572731018
0.005143997259438038,66.10550689697266,-6.893312454223633,-17.373083114624023,0.38472384214401245,0.3224041163921356,0.19491097331047058
0.015431991778314114,66.09007263183594,-6.900033950805664,-17.360984802246094,0.39616870880126953,0.3230716288089752,0.19457723200321198
-0.005143997259438038,66.10550689697266,-6.904066562652588,-17.35829734802246,0.3935275971889496,0.3227378726005554,0.19491097331047058
0.005143997259438038,66.08493041992188,-6.887935638427734,-17.369050979614258,0.39792945981025696,0.3220703601837158,0.19691349565982819
0.002571998629719019,66.07721710205078,-6.901378154754639,-17.365018844604492,0.3935275971889496,0.3224041163921356,0.19491097331047058
-0.012859992682933807,66.08235931396484,-6.893312454223633,-17.378459930419922,0.3873649537563324,0.3214028775691986,0.19491097331047058
-0.010287994518876076,66.08493041992188,-6.901378154754639,-17.381149291992188,0.3926472067832947,0.320735365152359,0.19557848572731018
-0.012859992682933807,66.08235931396484,-6.901378154754639,-17.35964012145996,0.3935275971889496,0.3210691213607788,0.19691349565982819
0.010287994518876076,66.09007263183594,-6.893312454223633,-17.379804611206055,0.3926472067832947,0.3230716288089752,0.19457723200321198
-0.02057598903775215,66.07978820800781,-6.904066562652588,-17.352920532226562,0.395288348197937,0.32841163873672485,0.19424347579479218
0.007715995889157057,66.06949615478516,-6.896000862121582,-17.37173843383789,0.3944079577922821,0.32574164867401123,0.19324222207069397
-0.002571998629719019,66.07464599609375,-6.906754970550537,-17.366361618041992,0.3935275971889496,0.3204016089439392,0.19524472951889038
0.010287994518876076,66.06949615478516,-6.887935638427734,-17.35829734802246,0.39088645577430725,0.3224041163921356,0.19357597827911377
0.025719985365867615,66.06178283691406,-6.893312454223633,-17.362329483032227,0.39792945981025696,0.3204016089439392,0.19457723200321198
0.007715995889157057,66.0643539428711,-6.902722358703613,-17.36367416381836,0.39704906940460205,0.3230716288089752,0.19324222207069397
0.010287994518876076,66.05921173095703,-6.8986897468566895,-17.374427795410156,0.39704906940460205,0.321736603975296,0.19424347579479218
0.007715995889157057,66.07207489013672,-6.891968250274658,-17.37039566040039,0.39792945981025696,0.3230716288089752,0.198248490691185
-0.007715995889157057,66.07978820800781,-6.897345542907715,-17.369050979614258,0.395288348197937,0.323405385017395,0.19524472951889038
0.007715995889157057,66.05921173095703,-6.891968250274658,-17.365018844604492,0.39088645577430725,0.3220703601837158,0.19424347579479218
0.007715995889157057,66.06178283691406,-6.893312454223633,-17.373083114624023,0.39704906940460205,0.321736603975296,0.1962459832429886
-0.007715995889157057,66.07464599609375,-6.896000862121582,-17.37039566040039,0.39088645577430725,0.3230716288089752,0.19524472951889038
-0.010287994518876076,66.06178283691406,-6.904066562652588,-17.369050979614258,0.39704906940460205,0.321736603975296,0.19357597827911377
-0.005143997259438038,66.0643539428711,-6.900033950805664,-17.38249397277832,0.39704906940460205,0.32407286763191223,0.19524472951889038
-0.010287994518876076,66.0643539428711,-6.9054107666015625,-17.365018844604492,0.39704906940460205,0.3220703601837158,0.19424347579479218
-0.007715995889157057,66.07207489013672,-6.900033950805664,-17.367706298828125,0.39704906940460205,0.3230716288089752,0.19591224193572998
0.010287994518876076,66.06692504882812,-6.901378154754639,-17.366361618041992,0.39616870880126953,0.3224041163921356,0.19424347579479218
-0.005143997259438038,66.07978820800781,-6.904066562652588,-17.38383674621582,0.3873649537563324,0.32474038004875183,0.19491097331047058
0.002571998629719019,66.056640625,-6.901378154754639,-17.374427795410156,0.395288348197937,0.323405385017395,0.19591224193572998
0.007715995889157057,66.06178283691406,-6.8798699378967285,-17.366361618041992,0.39792945981025696,0.32507413625717163,0.19290846586227417
0.002571998629719019,66.05921173095703,-6.8986897468566895,-17.365018844604492,0.3882453441619873,0.321736603975296,0.19591224193572998
0.007715995889157057,66.056640625,-6.890624046325684,-17.362329483032227,0.3882453441619873,0.323405385017395,0.19390971958637238
0.005143997259438038,66.06178283691406,-6.889279842376709,-17.362329483032227,0.395288348197937,0.321736603975296,0.19390971958637238
0.02057598903775215,66.07207489013672,-6.891968250274658,-17.374427795410156,0.3935275971889496,0.3210691213607788,0.1965797394514084
0.002571998629719019,66.05921173095703,-6.889279842376709,-17.365018844604492,0.39000609517097473,0.3204016089439392,0.1965797394514084
-0.13117192685604095,66.10550689697266,-7.10167121887207,-17.35157585144043,0.39176684617996216,0.3367554545402527,0.18790219724178314
0.08744794875383377,66.09007263183594,-7.023705005645752,-17.330066680908203,0.382963091135025,0.32407286763191223,0.18423092365264893
0.08487595617771149,66.10807800292969,-7.00757360458374,-17.313936233520508,0.39088645577430725,0.3210691213607788,0.18723468482494354
0.06687196344137192,66.0926513671875,-7.01967191696167,-17.304527282714844,0.39000609517097473,0.32407286763191223,0.18656718730926514
0.07973195612430573,66.08235931396484,-7.022360801696777,-17.297805786132812,0.38560420274734497,0.3210691213607788,0.18723468482494354
0.07201596349477768,66.07978820800781,-7.025049209594727,-17.299150466918945,0.38560420274734497,0.32440662384033203,0.18690094351768494
0.07973195612430573,66.09779357910156,-7.015639305114746,-17.304527282714844,0.38560420274734497,0.32540789246559143,0.18589968979358673
0.059155967086553574,66.06692504882812,-7.012950897216797,-17.300493240356445,0.39088645577430725,0.3230716288089752,0.18957094848155975
0.061727967113256454,66.07464599609375,-7.030426025390625,-17.317968368530273,0.3882453441619873,0.32540789246559143,0.18623343110084534
0.05658397078514099,66.06949615478516,-7.045212745666504,-17.304527282714844,0.3873649537563324,0.32407286763191223,0.18556593358516693
0.06687196344137192,66.07721710205078,-7.025049209594727,-17.305870056152344,0.38472384214401245,0.32407286763191223,0.18589968979358673
0.061727967113256454,66.09007263183594,-7.030426025390625,-17.313936233520508,0.38384345173835754,0.3220703601837158,0.18623343110084534
0.07715995609760284,66.08235931396484,-7.01967191696167,-17.307214736938477,0.3882453441619873,0.3237391412258148,0.18623343110084534
0.0823039561510086,66.07721710205078,-7.011606693267822,-17.30318260192871,0.3873649537563324,0.3227378726005554,0.18556593358516693
0.07201596349477768,66.05921173095703,-7.0210161209106445,-17.316625595092773,0.3891257047653198,0.32674288749694824,0.18656718730926514
0.06429996341466904,66.06949615478516,-7.0210161209106445,-17.305870056152344,0.39088645577430725,0.32474038004875183,0.18756844103336334
0.07973195612430573,66.05149841308594,-7.027737617492676,-17.297805786132812,0.39176684617996216,0.32440662384033203,0.18656718730926514
0.06687196344137192,66.056640625,-7.0210161209106445,-17.312591552734375,0.39000609517097473,0.32474038004875183,0.18756844103336334
0.0823039561510086,66.05921173095703,-7.00757360458374,-17.300493240356445,0.3864845931529999,0.3227378726005554,0.18756844103336334
0.07201596349477768,66.05406951904297,-7.023705005645752,-17.311248779296875,0.3891257047653198,0.32407286763191223,0.18723468482494354
0.07715995609760284,66.05921173095703,-7.0317702293396,-17.304527282714844,0.39088645577430725,0.32507413625717163,0.18723468482494354
0.07715995609760284,66.05921173095703,-7.0317702293396,-17.304527282714844,0.39088645577430725,0.32507413625717163,0.18723468482494354
0.07973195612430573,66.06692504882812,-7.027737617492676,-17.309904098510742,0.3882453441619873,0.323405385017395,0.18589968979358673
0.0694439634680748,66.0489273071289,-7.026393413543701,-17.305870056152344,0.3935275971889496,0.32540789246559143,0.18723468482494354
0.06429996341466904,66.05149841308594,-7.022360801696777,-17.301837921142578,0.39088645577430725,0.32507413625717163,0.18723468482494354
0.05143997073173523,66.04120635986328,-7.04118013381958,-17.304527282714844,0.3873649537563324,0.3227378726005554,0.18556593358516693
0.061727967113256454,66.05921173095703,-7.0317702293396,-17.297805786132812,0.3873649537563324,0.32407286763191223,0.18623343110084534
0.06687196344137192,66.0643539428711,-7.025049209594727,-17.30855941772461,0.3891257047653198,0.323405385017395,0.18923720717430115
0.07715995609760284,66.0489273071289,-7.030426025390625,-17.30855941772461,0.39176684617996216,0.32474038004875183,0.18990470468997955
0.06429996341466904,66.0489273071289,-7.034458637237549,-17.307214736938477,0.39000609517097473,0.32507413625717163,0.18756844103336334
0.061727967113256454,66.03606414794922,-7.026393413543701,-17.31528091430664,0.39088645577430725,0.32440662384033203,0.18656718730926514
0.07458795607089996,66.05406951904297,-7.016983509063721,-17.311248779296875,0.39088645577430725,0.3227378726005554,0.18589968979358673
0.09516394883394241,66.0489273071289,-7.023705005645752,-17.305870056152344,0.39000609517097473,0.323405385017395,0.18957094848155975
0.0823039561510086,66.056640625,-7.026393413543701,-17.309904098510742,0.3926472067832947,0.3230716288089752,0.18623343110084534
0.061727967113256454,66.03863525390625,-7.01967191696167,-17.30855941772461,0.395288348197937,0.32640913128852844,0.18856969475746155
0.06429996341466904,66.0489273071289,-7.012950897216797,-17.30855941772461,0.3864845931529999,0.3237391412258148,0.18589968979358673
0.07973195612430573,66.03606414794922,-7.0210161209106445,-17.304527282714844,0.3935275971889496,0.32440662384033203,0.18623343110084534
0.07973195612430573,66.02835083007812,-7.023705005645752,-17.311248779296875,0.3891257047653198,0.3230716288089752,0.18723468482494354
0.061727967113256454,66.07207489013672,-7.0465569496154785,-17.305870056152344,0.4313836991786957,0.30972155928611755,0.25298377871513367
-0.07973195612430573,65.85859680175781,-7.035802841186523,-17.51288604736328,0.37768083810806274,0.31072279810905457,0.14751824736595154
0.07201596349477768,65.60653686523438,-7.0210161209106445,-17.418787002563477,0.3759200870990753,0.2763463854789734,0.15519453585147858
0.03343598172068596,65.58596801757812,-7.02908182144165,-17.43895149230957,0.3891257047653198,0.2813526690006256,0.1565295308828354
0.05401197075843811,65.60139465332031,-7.0317702293396,-17.442983627319336,0.3873649537563324,0.2816864252090454,0.17521962523460388
0.1800398975610733,65.64254760742188,-6.870460510253906,-17.529016494750977,0.3882453441619873,0.30504903197288513,0.14851950109004974
-0.3292158246040344,65.89202880859375,-7.19845724105835,-17.490034103393555,0.35743221640586853,0.3577817976474762,0.10079300403594971
-0.21090388298034668,65.78143310546875,-7.066720962524414,-17.405345916748047,0.3882453441619873,0.32607537508010864,0.10813554376363754
0.059155967086553574,65.65026092529297,-6.976655960083008,-17.40265655517578,0.42346033453941345,0.3350866734981537,0.12382186949253082
0.07973195612430573,65.64254760742188,-6.943049907684326,-17.464492797851562,0.41641733050346375,0.31005531549453735,0.0981229916214943
0.7535955905914307,65.73770904541016,-6.812657833099365,-17.519607543945312,0.39176684617996216,0.3390917181968689,0.0594078004360199
0.6532876491546631,65.5782470703125,-6.944394111633301,-17.391902923583984,0.4252210855484009,0.31439408659935,0.19257472455501556
0.41151976585388184,65.5782470703125,-7.1554412841796875,-17.369050979614258,0.4137762188911438,0.3190666139125824,0.16987960040569305
0.5324037075042725,65.60396575927734,-7.064032077789307,-17.37577247619629,0.4199388325214386,0.318065345287323,0.15352576971054077
0.4398117661476135,65.69913482666016,-7.116457939147949,-17.416099548339844,0.4128958284854889,0.32674288749694824,0.07409287244081497
0.5324037075042725,65.67083740234375,-7.054622650146484,-17.455081939697266,0.41641733050346375,0.35043925046920776,0.11814809590578079
0.49382373690605164,65.61682891845703,-7.066720962524414,-17.39459228515625,0.42257994413375854,0.34509924054145813,0.12115185707807541
0.486107736825943,65.63483428955078,-7.064032077789307,-17.39593505859375,0.42346033453941345,0.3384242057800293,0.119816854596138
0.4886797368526459,65.65026092529297,-7.054622650146484,-17.39996910095215,0.41817808151245117,0.3430967330932617,0.11814809590578079
0.47581973671913147,65.63483428955078,-7.059999465942383,-17.40265655517578,0.42346033453941345,0.3434304893016815,0.1188156008720398
0.4886797368526459,65.62454223632812,-7.058655261993408,-17.398624420166016,0.4190584421157837,0.3427629768848419,0.1188156008720398
0.49382373690605164,65.63740539550781,-7.055966854095459,-17.398624420166016,0.421699583530426,0.3427629768848419,0.1188156008720398
0.4835357367992401,65.6451187133789,-7.0505900382995605,-17.39996910095215,0.4155369699001312,0.3410942256450653,0.1201506033539772
0.49125173687934875,65.62711334228516,-7.057311058044434,-17.393247604370117,0.4199388325214386,0.3397592008113861,0.1201506033539772
0.4963957369327545,65.6451187133789,-7.0465569496154785,-17.397279739379883,0.421699583530426,0.3420954644680023,0.120484359562397
0.5041117072105408,65.63740539550781,-7.057311058044434,-17.39055824279785,0.41817808151245117,0.3374229371547699,0.12282061576843262
0.4989677369594574,65.63226318359375,-7.054622650146484,-17.397279739379883,0.421699583530426,0.3397592008113861,0.120484359562397
0.4989677369594574,65.63483428955078,-7.051934242248535,-17.397279739379883,0.41641733050346375,0.3410942256450653,0.119816854596138
0.49382373690605164,65.63997650146484,-7.058655261993408,-17.38921356201172,0.41817808151245117,0.3400929570198059,0.1188156008720398
0.5452637076377869,65.66055297851562,-7.055966854095459,-17.39996910095215,0.42434069514274597,0.34409797191619873,0.12849439680576324
0.5092557072639465,65.6451187133789,-7.058655261993408,-17.39459228515625,0.4252210855484009,0.3430967330932617,0.13083066046237946
0.5221157073974609,65.6579818725586,-7.054622650146484,-17.38921356201172,0.42257994413375854,0.3420954644680023,0.13016314804553986
2.8394863605499268,65.40335083007812,-5.58401346206665,-16.582664489746094,0.48860806226730347,0.12415562570095062,0.18990470468997955
-0.46295973658561707,68.07308959960938,-7.968712329864502,-18.726743698120117,0.35831257700920105,0.6638320684432983,0.13016314804553986
-0.5786997079849243,68.01393127441406,-8.033236503601074,-18.570810317993164,0.3301405906677246,0.6745121479034424,0.14351321756839752
1.0802394151687622,66.32669830322266,-6.965901851654053,-17.313936233520508,0.37856119871139526,0.3551117777824402,0.1768883913755417
0.5581237077713013,66.24954223632812,-7.191736221313477,-17.213117599487305,0.3759200870990753,0.3531092703342438,0.17388463020324707
0.6841516494750977,66.2109603881836,-6.9672465324401855,-17.210430145263672,0.4146565794944763,0.3387579619884491,0.15352576971054077
0.7047275900840759,66.22382354736328,-6.95918083190918,-17.18488883972168,0.4190584421157837,0.3347529470920563,0.15018825232982635
0.7381635904312134,68.17596435546875,-7.202489852905273,-17.504819869995117,0.4155369699001312,0.17488588392734528,0.14952075481414795
1.087955355644226,66.3086929321289,-6.912132263183594,-16.711711883544922,0.39704906940460205,0.06474782526493073,0.15118950605392456
