a1,a2,a3,a4,a5,a5,a7
-1.4086343050003052,0.8733967542648315,0.3318336606025696,-1.663305640220642,-0.3438100516796112,0.6119527220726013,0.5860594511032104
-1.4086209535598755,0.873126745223999,0.3318263590335846,-1.6640764474868774,-0.3473069667816162,0.6086330413818359,0.596754789352417
-1.4084179401397705,0.8724074363708496,0.3318333625793457,-1.667099952697754,-0.34868669509887695,0.6072046160697937,0.6022626757621765
-1.4083377122879028,0.8725569844245911,0.33183252811431885,-1.6663830280303955,-0.34845197200775146,0.6075001358985901,0.601895272731781
-1.4083377122879028,0.8725736141204834,0.33183276653289795,-1.6665184497833252,-0.34843721985816956,0.6074634194374084,0.6019188165664673
-1.4083360433578491,0.8725760579109192,0.3318330645561218,-1.666622281074524,-0.3488495647907257,0.6071834564208984,0.6055938005447388
-1.4083359241485596,0.8725767135620117,0.3318333625793457,-1.666658878326416,-0.3491005599498749,0.6070700287818909,0.6065503358840942
-1.4083348512649536,0.8725760579109192,0.3318329453468323,-1.6666784286499023,-0.3491023778915405,0.6070384979248047,0.6077930927276611
-1.4083155393600464,0.8724659085273743,0.33183103799819946,-1.6670256853103638,-0.35088783502578735,0.6063067317008972,0.6242004036903381
-1.4080930948257446,0.8721516132354736,0.3318306505680084,-1.6675165891647339,-0.35246095061302185,0.6054970622062683,0.6408752202987671
-1.4079397916793823,0.8720836639404297,0.3318338990211487,-1.6676545143127441,-0.35319170355796814,0.605023980140686,0.6462751030921936
-1.4076898097991943,0.871533215045929,0.3318324089050293,-1.6698707342147827,-0.3564096987247467,0.6027103066444397,0.6578785181045532
-1.4076069593429565,0.8714939951896667,0.3318323493003845,-1.669181227684021,-0.35626867413520813,0.6027934551239014,0.6574997901916504
-1.407609224319458,0.8715159296989441,0.3318324685096741,-1.6693328619003296,-0.3562450706958771,0.6028029322624207,0.6576016545295715
-1.4076091051101685,0.8715190291404724,0.33183252811431885,-1.669384479522705,-0.3562362492084503,0.6028056740760803,0.6576154232025146
-1.407608985900879,0.871520459651947,0.33183252811431885,-1.6694004535675049,-0.35623252391815186,0.6028077006340027,0.657618522644043
-1.4076091051101685,0.8715213537216187,0.3318324089050293,-1.669406771659851,-0.3562304973602295,0.6028088927268982,0.6576208472251892
-1.407608985900879,0.8715218305587769,0.3318326473236084,-1.669410228729248,-0.3562292754650116,0.6028100252151489,0.6576225161552429
-1.407608985900879,0.8715223670005798,0.3318324685096741,-1.6694128513336182,-0.3562285900115967,0.602810800075531,0.6576236486434937
-1.407609462738037,0.8715255856513977,0.33183151483535767,-1.6694138050079346,-0.3562290668487549,0.6028110384941101,0.6576271057128906
-1.4076099395751953,0.8741874694824219,0.33183324337005615,-1.6690484285354614,-0.35824212431907654,0.6009091138839722,0.6590750217437744
-1.4076268672943115,0.8802265524864197,0.3318324685096741,-1.6684590578079224,-0.36068373918533325,0.5985580682754517,0.6607639193534851
-1.4076282978057861,0.8834642171859741,0.3318329453468323,-1.6683452129364014,-0.361647367477417,0.5975015163421631,0.6614524126052856
-1.4076290130615234,0.882703959941864,0.33183354139328003,-1.6682214736938477,-0.3625214695930481,0.5969895720481873,0.6620582342147827
-1.4076260328292847,0.8827416896820068,0.3318353295326233,-1.668096661567688,-0.3624327778816223,0.5968884825706482,0.6620602011680603
-1.4050813913345337,0.8847160339355469,0.33182477951049805,-1.6642652750015259,-0.3620370030403137,0.5997835397720337,0.6639728546142578
-1.4005630016326904,0.8872588872909546,0.33184096217155457,-1.6536694765090942,-0.3617526590824127,0.6005403995513916,0.6633986830711365
-1.4011732339859009,0.8868109583854675,0.3318334221839905,-1.6522352695465088,-0.3618563711643219,0.6004083752632141,0.663643479347229
-1.4011553525924683,0.8867784738540649,0.3318330645561218,-1.652766227722168,-0.36186739802360535,0.6003891229629517,0.6634934544563293
-1.4028034210205078,0.8862443566322327,0.33184143900871277,-1.6542741060256958,-0.36186903715133667,0.5994152426719666,0.6613477468490601
-1.4088536500930786,0.8855193257331848,0.3318224549293518,-1.6557643413543701,-0.3618701994419098,0.5993595719337463,0.6613085269927979
-1.4083789587020874,0.8856528997421265,0.3318362832069397,-1.6555274724960327,-0.3618704676628113,0.5994900465011597,0.6613689064979553
-1.4084347486495972,0.8856357932090759,0.3318282663822174,-1.655776023864746,-0.36252012848854065,0.5982666611671448,0.6613699793815613
-1.4084347486495972,0.8856357932090759,0.3318282663822174,-1.655776023864746,-0.36252012848854065,0.5982666611671448,0.6613699793815613
-1.4094982147216797,0.8808362483978271,0.33183425664901733,-1.666746735572815,-0.3641764223575592,0.5914619565010071,0.6642132997512817
-1.4095205068588257,0.8808712959289551,0.3318318724632263,-1.666314959526062,-0.3642384707927704,0.5915656685829163,0.6642385721206665
-1.409608006477356,0.8808733820915222,0.33183199167251587,-1.6664092540740967,-0.364177405834198,0.5916479825973511,0.6642385721206665
-1.409623146057129,0.8808735609054565,0.3318323493003845,-1.6664384603500366,-0.3641660809516907,0.5914248824119568,0.6642387509346008
-1.409290075302124,0.879060685634613,0.3318331241607666,-1.6711630821228027,-0.3646303117275238,0.5898685455322266,0.665450394153595
-1.409129023551941,0.87848961353302,0.3318350315093994,-1.673821210861206,-0.3646775782108307,0.5901296734809875,0.6653876304626465
-1.4092075824737549,0.8788540363311768,0.331831693649292,-1.673030138015747,-0.3646775782108307,0.5901354551315308,0.66538006067276
-1.4092094898223877,0.878807783126831,0.33183228969573975,-1.673217535018921,-0.364677369594574,0.5901284217834473,0.6653781533241272
-1.4092109203338623,0.8788036704063416,0.3318321108818054,-1.673264980316162,-0.364677369594574,0.590127170085907,0.6653766632080078
-1.409213900566101,0.8803389072418213,0.3318338394165039,-1.6728657484054565,-0.3661450147628784,0.5885130167007446,0.6665265560150146
-1.4092190265655518,0.884128749370575,0.3318306505680084,-1.6724642515182495,-0.3686661124229431,0.5862586498260498,0.6682264804840088
-1.40921950340271,0.8833858370780945,0.3318318724632263,-1.6723897457122803,-0.36842939257621765,0.5865930318832397,0.6678851246833801
-1.4092200994491577,0.8834214806556702,0.331831693649292,-1.6724001169204712,-0.36841893196105957,0.5866444110870361,0.6679389476776123
-1.4092203378677368,0.883446455001831,0.3318318724632263,-1.672402024269104,-0.368415504693985,0.5866428017616272,0.6679425239562988
-1.4092209339141846,0.8834512233734131,0.33183276653289795,-1.6724029779434204,-0.368404358625412,0.586635947227478,0.6679447889328003
-1.4092252254486084,0.8834531903266907,0.33183228969573975,-1.6724016666412354,-0.3683983385562897,0.5866353511810303,0.6679459810256958
-1.409225583076477,0.8834542036056519,0.33183276653289795,-1.6724021434783936,-0.36839690804481506,0.5866356492042542,0.667946457862854
-1.409227728843689,0.883456289768219,0.3318326473236084,-1.672400951385498,-0.3683880865573883,0.5866303443908691,0.6679494380950928
-1.4092278480529785,0.8834565281867981,0.33183181285858154,-1.6724019050598145,-0.3683837652206421,0.5866307616233826,0.6679501533508301
-1.409227967262268,0.8834567666053772,0.3318321108818054,-1.672401785850525,-0.3683837652206421,0.5866305828094482,0.6679501533508301
-1.409227967262268,0.883456826210022,0.3318321108818054,-1.6724016666412354,-0.3683834671974182,0.5866304636001587,0.6679505705833435
-1.4092333316802979,0.8825185894966125,0.33182939887046814,-1.6728794574737549,-0.36516067385673523,0.5893662571907043,0.6659407615661621
-1.409233570098877,0.8729860782623291,0.3318304717540741,-1.6740844249725342,-0.35982683300971985,0.5950259566307068,0.6619380712509155
-1.4092341661453247,0.8618221282958984,0.3318318724632263,-1.6745150089263916,-0.35610464215278625,0.5983061790466309,0.6594271659851074
-1.4092345237731934,0.8488283157348633,0.33183252811431885,-1.675318717956543,-0.35094451904296875,0.6038564443588257,0.6556897759437561
-1.409232497215271,0.8390556573867798,0.3318321108818054,-1.6759123802185059,-0.3460940718650818,0.609223484992981,0.6522879600524902
-1.409233570098877,0.8239501118659973,0.3318326473236084,-1.6761561632156372,-0.3418770432472229,0.6152665019035339,0.6493160724639893
-1.4092328548431396,0.8105020523071289,0.3318334221839905,-1.6761205196380615,-0.3423174023628235,0.6147451400756836,0.6496146321296692
-1.40923273563385,0.8063759207725525,0.33183354139328003,-1.6761187314987183,-0.34219563007354736,0.6148816347122192,0.6496062874794006
-1.40923273563385,0.8071343898773193,0.3318328857421875,-1.6761149168014526,-0.3421778976917267,0.614900529384613,0.649605393409729
-1.4092334508895874,0.8068405389785767,0.33183324337005615,-1.6761023998260498,-0.34142202138900757,0.6156238913536072,0.6490178108215332
-1.409233570098877,0.8021153211593628,0.3318324685096741,-1.6761224269866943,-0.33688288927078247,0.6208524703979492,0.6457550525665283
-1.4092328548431396,0.794888973236084,0.33183157444000244,-1.676134467124939,-0.3372584283351898,0.6207499504089355,0.6460527181625366
-1.4092329740524292,0.7913550138473511,0.3318304717540741,-1.6761199235916138,-0.3373461663722992,0.6204813122749329,0.6460571885108948
-1.4092328548431396,0.7945389747619629,0.3318324089050293,-1.6761071681976318,-0.3373357951641083,0.6205898523330688,0.646052896976471
-1.4092328548431396,0.7944583892822266,0.3318318724632263,-1.6761308908462524,-0.33733177185058594,0.6206265091896057,0.6460498571395874
-1.4092328548431396,0.7944152355194092,0.3318312168121338,-1.6761337518692017,-0.33733081817626953,0.6206445693969727,0.646048367023468
-1.4092328548431396,0.7944245934486389,0.33183151483535767,-1.6761342287063599,-0.3373299539089203,0.6206512451171875,0.6460471749305725
-1.4092329740524292,0.794427216053009,0.3318313956260681,-1.6761342287063599,-0.33732870221138,0.6206541061401367,0.6460460424423218
-1.4092329740524292,0.7944276928901672,0.33183127641677856,-1.6761342287063599,-0.3373282253742218,0.6206555366516113,0.6460455060005188
-1.4092329740524292,0.794428288936615,0.3318313956260681,-1.6761342287063599,-0.3373277485370636,0.6206573843955994,0.6460445523262024
-1.4092328548431396,0.7944285869598389,0.33183151483535767,-1.6761341094970703,-0.3373272716999054,0.620658278465271,0.6460440158843994
-1.409238338470459,0.7944276928901672,0.3318292200565338,-1.6761400699615479,-0.3373219966888428,0.6206532716751099,0.6458544135093689
-1.4120101928710938,0.7940486669540405,0.33183640241622925,-1.6775128841400146,-0.33622777462005615,0.6201153993606567,0.638734757900238
-1.422607183456421,0.7934762239456177,0.3318343162536621,-1.6780270338058472,-0.335165798664093,0.6196747422218323,0.632249116897583
-1.4361106157302856,0.7932792901992798,0.3318299949169159,-1.6788389682769775,-0.33373209834098816,0.6194652318954468,0.6232777833938599
-1.4482022523880005,0.7922019362449646,0.33182814717292786,-1.6812000274658203,-0.3330170810222626,0.6183265447616577,0.6173791289329529
-1.4583120346069336,0.790077805519104,0.33183127641677856,-1.6856828927993774,-0.3322158455848694,0.6167001724243164,0.6123448610305786
-1.4706974029541016,0.7882382273674011,0.33182570338249207,-1.6901103258132935,-0.3313722610473633,0.614942729473114,0.6065221428871155
-1.4838348627090454,0.7860031127929688,0.33183732628822327,-1.6951744556427002,-0.33029982447624207,0.6124285459518433,0.5985850691795349
-1.4989814758300781,0.7835138440132141,0.33183610439300537,-1.7004338502883911,-0.3293764591217041,0.6109122037887573,0.5928962230682373
-1.5074944496154785,0.7828009128570557,0.33182576298713684,-1.7023464441299438,-0.3286753296852112,0.6089657545089722,0.5875223875045776
-1.5218125581741333,0.7793611884117126,0.3318321108818054,-1.7109020948410034,-0.32803046703338623,0.6064865589141846,0.5815402269363403
-1.5353670120239258,0.7764140963554382,0.33184197545051575,-1.7181346416473389,-0.3272314667701721,0.6037394404411316,0.5761266350746155
-1.5441735982894897,0.7748404145240784,0.3318263590335846,-1.7205026149749756,-0.3265622556209564,0.6017646789550781,0.5703466534614563
-1.5586044788360596,0.7732693552970886,0.3318341374397278,-1.7260816097259521,-0.32549145817756653,0.6003022193908691,0.5636191964149475
-1.5709787607192993,0.7718505263328552,0.3318358063697815,-1.7290418148040771,-0.32461458444595337,0.5989421606063843,0.5572139620780945
-1.577126145362854,0.7713931798934937,0.3318285048007965,-1.7301582098007202,-0.3240220844745636,0.5983415246009827,0.5520368218421936
-1.5802994966506958,0.770567774772644,0.3318391740322113,-1.7320082187652588,-0.32325059175491333,0.5975990891456604,0.5473767518997192
-1.59084951877594,0.7683020234107971,0.3318350315093994,-1.7362923622131348,-0.32264113426208496,0.5949698686599731,0.5431445837020874
-1.597497582435608,0.7661141157150269,0.331830769777298,-1.740553617477417,-0.32272329926490784,0.5921235084533691,0.5417540073394775
-1.6004043817520142,0.759894073009491,0.33183324337005615,-1.7513718605041504,-0.32307034730911255,0.5856851935386658,0.5414127111434937
-1.6044199466705322,0.7545677423477173,0.33183011412620544,-1.7702064514160156,-0.32326602935791016,0.5806965231895447,0.5397704243659973
-1.6117701530456543,0.7515316009521484,0.33183354139328003,-1.7821298837661743,-0.322569876909256,0.576609194278717,0.5345790982246399
-1.6215674877166748,0.7471657991409302,0.3318222761154175,-1.790938377380371,-0.32192131876945496,0.5725477337837219,0.52620530128479
-1.6305478811264038,0.7459290623664856,0.3318449854850769,-1.795053243637085,-0.3209807872772217,0.5715810060501099,0.5200070738792419
-1.6441290378570557,0.7443918585777283,0.3318328857421875,-1.7977569103240967,-0.3202446699142456,0.5697070360183716,0.5129320025444031
-1.6532797813415527,0.7392115592956543,0.3318338990211487,-1.8089101314544678,-0.3200123608112335,0.566143810749054,0.5107040405273438
-1.6565828323364258,0.7367047071456909,0.3318396508693695,-1.822433352470398,-0.32040679454803467,0.5611387491226196,0.5098627805709839
-1.658103346824646,0.7316575050354004,0.33183640241622925,-1.8357410430908203,-0.3209083080291748,0.5562924742698669,0.5102599859237671
-1.6601084470748901,0.7249771356582642,0.33183372020721436,-1.853830337524414,-0.3213585317134857,0.5514395833015442,0.51111900806427
-1.6615309715270996,0.7195079326629639,0.3318338990211487,-1.868772029876709,-0.32211121916770935,0.5462763905525208,0.51173335313797
-1.661763310432434,0.715745747089386,0.33183515071868896,-1.882699966430664,-0.3220005929470062,0.5467208623886108,0.5118566751480103
-1.661738634109497,0.7162361145019531,0.3318333625793457,-1.8841743469238281,-0.32199475169181824,0.5466338396072388,0.5118632912635803
-1.6588308811187744,0.7141339778900146,0.3318318724632263,-1.8813107013702393,-0.32296842336654663,0.5434540510177612,0.5176692008972168
-1.649257779121399,0.710731029510498,0.3318331241607666,-1.8884278535842896,-0.32374903559684753,0.5409399271011353,0.5224752426147461
-1.6416726112365723,0.7109462022781372,0.3318318724632263,-1.893831729888916,-0.32376179099082947,0.5409743189811707,0.5224425196647644
-1.6411662101745605,0.7110344767570496,0.331834614276886,-1.893213152885437,-0.32376179099082947,0.5409753918647766,0.5224403738975525
-1.641357183456421,0.7109677791595459,0.3318323493003845,-1.8933974504470825,-0.32376179099082947,0.5409755706787109,0.5224400162696838
-1.6411471366882324,0.7109585404396057,0.3318330645561218,-1.8934857845306396,-0.32376179099082947,0.5409762263298035,0.5224395394325256
-1.641149878501892,0.7109538912773132,0.3318333625793457,-1.8934779167175293,-0.32376179099082947,0.5409765839576721,0.5224391222000122
-1.6411505937576294,0.7109515070915222,0.33183324337005615,-1.8934777975082397,-0.32376188039779663,0.5409767627716064,0.5224390029907227
-1.6411508321762085,0.7109487652778625,0.3318331241607666,-1.8934776782989502,-0.32376179099082947,0.5409772396087646,0.522438645362854
-1.6411508321762085,0.7109487652778625,0.3318331241607666,-1.8934776782989502,-0.32376179099082947,0.5409772396087646,0.522438645362854
-1.641150951385498,0.7109453678131104,0.3318329453468323,-1.8934775590896606,-0.32376188039779663,0.5409775972366333,0.5224380493164062
-1.641150712966919,0.7109441161155701,0.3318329453468323,-1.8934775590896606,-0.32376188039779663,0.5409780144691467,0.5224383473396301
-1.6411508321762085,0.7109428644180298,0.3318329453468323,-1.8934775590896606,-0.32376188039779663,0.5409781336784363,0.5224379301071167
-1.6411508321762085,0.7109418511390686,0.3318329453468323,-1.8934773206710815,-0.32376188039779663,0.540977954864502,0.5224379301071167
-1.6411508321762085,0.7109410762786865,0.3318328857421875,-1.8934773206710815,-0.32376188039779663,0.5409781336784363,0.5224378108978271
-1.641152262687683,0.7130305171012878,0.33183181285858154,-1.893256664276123,-0.32616785168647766,0.5389406681060791,0.5241208076477051
-1.6411668062210083,0.7188031673431396,0.331830769777298,-1.8931493759155273,-0.328982412815094,0.5363464951515198,0.5265180468559265
-1.641188621520996,0.7250255942344666,0.33183324337005615,-1.8929438591003418,-0.3331957757472992,0.5327171087265015,0.5295477509498596
-1.6411925554275513,0.7260408401489258,0.3318331241607666,-1.8929039239883423,-0.33395135402679443,0.5318793654441833,0.5303657054901123
-1.6412914991378784,0.7272260785102844,0.3318350315093994,-1.8927102088928223,-0.33994385600090027,0.5288766622543335,0.5348832607269287
-1.641391396522522,0.733522891998291,0.33183661103248596,-1.8925285339355469,-0.342500239610672,0.5263723134994507,0.5370645523071289
-1.6414580345153809,0.7380841374397278,0.3318292796611786,-1.8921576738357544,-0.34634533524513245,0.5232924818992615,0.5399380326271057
-1.6414600610733032,0.7381178736686707,0.3318338990211487,-1.891966462135315,-0.3491615355014801,0.5213147401809692,0.5417661666870117
-1.641465425491333,0.7428605556488037,0.33183640241622925,-1.8918476104736328,-0.3519524335861206,0.5191004276275635,0.5439565777778625
-1.6414716243743896,0.748289167881012,0.33183491230010986,-1.8917096853256226,-0.35442817211151123,0.5169832110404968,0.5459992289543152
-1.6414777040481567,0.7483985424041748,0.3318348526954651,-1.891431212425232,-0.3557874858379364,0.5159300565719604,0.5470021963119507
-1.6414810419082642,0.748225212097168,0.3318350315093994,-1.8914746046066284,-0.35574156045913696,0.5159555077552795,0.547020673751831
-1.6414836645126343,0.7483047842979431,0.3318350315093994,-1.891477346420288,-0.35573455691337585,0.5159603357315063,0.5470261573791504
-1.6414860486984253,0.7484728693962097,0.33183491230010986,-1.8914740085601807,-0.35578086972236633,0.5159392356872559,0.5471149682998657
-1.6414902210235596,0.7504773736000061,0.33183562755584717,-1.8914506435394287,-0.35759374499320984,0.5146912932395935,0.5485144853591919
-1.641497015953064,0.7543694972991943,0.331834614276886,-1.8911656141281128,-0.3599601089954376,0.5126203298568726,0.5504584908485413
-1.64150869846344,0.7602596879005432,0.3318353295326233,-1.8908787965774536,-0.36306726932525635,0.5104304552078247,0.5528557300567627
-1.6415154933929443,0.7627273797988892,0.3318343162536621,-1.8908196687698364,-0.36393263936042786,0.5096021890640259,0.5533273220062256
-1.6415246725082397,0.7635339498519897,0.33183449506759644,-1.8907140493392944,-0.3649243414402008,0.5088804960250854,0.554250955581665
-1.6415334939956665,0.7645933628082275,0.331834614276886,-1.8906720876693726,-0.3655579686164856,0.5084541440010071,0.5546025037765503
-1.641538143157959,0.7643647193908691,0.3318343162536621,-1.8906618356704712,-0.3655458986759186,0.5084563493728638,0.5546330213546753
-1.6415410041809082,0.7643224000930786,0.33183443546295166,-1.8906599283218384,-0.36554455757141113,0.5084564685821533,0.5546430945396423
-1.6415436267852783,0.7643139958381653,0.33183443546295166,-1.8906584978103638,-0.3655438721179962,0.5084568858146667,0.554648220539093
-1.6415458917617798,0.7643101811408997,0.3318343162536621,-1.8906577825546265,-0.365543007850647,0.5084568858146667,0.554652750492096
-1.6415473222732544,0.7643088698387146,0.33183443546295166,-1.8906571865081787,-0.36554282903671265,0.5084568858146667,0.5546548366546631
-1.6415488719940186,0.7643073201179504,0.33183443546295166,-1.890656590461731,-0.36554235219955444,0.5084570050239563,0.5546574592590332
-1.6415503025054932,0.7645344138145447,0.3318367898464203,-1.8906406164169312,-0.3657110929489136,0.5083985328674316,0.5548250675201416
-1.6415550708770752,0.765605092048645,0.33183449506759644,-1.8906054496765137,-0.3666080832481384,0.5076016783714294,0.5554090142250061
-1.6415570974349976,0.7657971978187561,0.3318343162536621,-1.8905885219573975,-0.36671182513237,0.5075531005859375,0.5555941462516785
-1.641558289527893,0.7657604217529297,0.33183449506759644,-1.8905781507492065,-0.36671143770217896,0.5075530409812927,0.5555922985076904
-1.6415594816207886,0.7657565474510193,0.331834614276886,-1.890576720237732,-0.3667116165161133,0.5075530409812927,0.5555920004844666
-1.6415605545043945,0.7657549977302551,0.33183449506759644,-1.890575885772705,-0.3667116165161133,0.5075528025627136,0.5555917024612427
-1.641564965248108,0.7658145427703857,0.3318348526954651,-1.8897002935409546,-0.36647289991378784,0.5079795718193054,0.5553315877914429
-1.6415687799453735,0.7659949660301208,0.33183443546295166,-1.8890057802200317,-0.36643052101135254,0.5080472826957703,0.5553097724914551
-1.6415702104568481,0.7661113739013672,0.331834614276886,-1.889169692993164,-0.3664337694644928,0.5080451965332031,0.5553042888641357
-1.6415719985961914,0.7661327719688416,0.3318343162536621,-1.8891105651855469,-0.3664350211620331,0.5080433487892151,0.555301308631897
-1.6415727138519287,0.766132652759552,0.331834614276886,-1.8891048431396484,-0.3664352297782898,0.5080424547195435,0.5552995800971985
-1.6415770053863525,0.7672588229179382,0.33183473348617554,-1.8890200853347778,-0.3674037456512451,0.507294237613678,0.555947482585907
-1.6415784358978271,0.7691001892089844,0.331834614276886,-1.8890098333358765,-0.36708754301071167,0.5073750615119934,0.5558874011039734
-1.6415812969207764,0.7686304450035095,0.33183425664901733,-1.8889896869659424,-0.3672531247138977,0.5073743462562561,0.5558921694755554
-1.64158296585083,0.7691817283630371,0.33183473348617554,-1.8889750242233276,-0.3675506114959717,0.5073440074920654,0.5559331178665161
-1.6415834426879883,0.7692795991897583,0.33183473348617554,-1.8889747858047485,-0.36753442883491516,0.5073420405387878,0.5559362173080444
-1.6415843963623047,0.7692781090736389,0.33183443546295166,-1.8889751434326172,-0.36753422021865845,0.5073415637016296,0.5559374094009399
-1.641584873199463,0.7692777514457703,0.331834614276886,-1.8889751434326172,-0.36753422021865845,0.507341206073761,0.5559383034706116
-1.641585350036621,0.7692776918411255,0.33183449506759644,-1.8889752626419067,-0.36753442883491516,0.5073407292366028,0.5559390187263489
-1.6415855884552002,0.7692774534225464,0.33183443546295166,-1.8889751434326172,-0.36753442883491516,0.5073406100273132,0.5559394955635071
-1.6415858268737793,0.7692773938179016,0.33183449506759644,-1.8889751434326172,-0.36753422021865845,0.5073402523994446,0.5559400916099548
-1.6415871381759644,0.7692902684211731,0.3318338394165039,-1.8889738321304321,-0.3676444888114929,0.5072600841522217,0.5562517642974854
-1.6415903568267822,0.7728759050369263,0.33183515071868896,-1.8888663053512573,-0.3690820038318634,0.5060296654701233,0.5572722554206848
-1.64159095287323,0.7739431858062744,0.33183425664901733,-1.888860821723938,-0.3689718544483185,0.50605309009552,0.5572712421417236
-1.641591191291809,0.7737725973129272,0.331834614276886,-1.888860821723938,-0.36896926164627075,0.5060534477233887,0.5572711229324341
-1.6415926218032837,0.773534893989563,0.3318350315093994,-1.8888384103775024,-0.36895594000816345,0.5060547590255737,0.5572710037231445
-1.641593337059021,0.7735415697097778,0.331834614276886,-1.8888378143310547,-0.36895257234573364,0.5060548782348633,0.5572711229324341
-1.6415936946868896,0.7735439538955688,0.33183473348617554,-1.8888378143310547,-0.3689501881599426,0.5060557723045349,0.5572708249092102
-1.6415947675704956,0.7735463976860046,0.33183473348617554,-1.8888378143310547,-0.36894088983535767,0.5060608386993408,0.5572707056999207
-1.6415951251983643,0.7735478281974792,0.331834614276886,-1.8888379335403442,-0.3689402937889099,0.5060619115829468,0.5572706460952759
-1.641595482826233,0.7735485434532166,0.3318333625793457,-1.8888381719589233,-0.36893925070762634,0.5060646533966064,0.5572702884674072
-1.6415995359420776,0.7735484838485718,0.33183324337005615,-1.8888237476348877,-0.36893704533576965,0.5060659050941467,0.5572699904441833
-1.6416016817092896,0.7735487222671509,0.3318331241607666,-1.8888201713562012,-0.36893725395202637,0.5060659050941467,0.5572699904441833
-1.641602873802185,0.7735486030578613,0.3318329453468323,-1.8888194561004639,-0.36893704533576965,0.5060663819313049,0.5572701096534729
-1.6416043043136597,0.7735486030578613,0.3318329453468323,-1.8888187408447266,-0.36893704533576965,0.5060663819313049,0.557269811630249
-1.641605257987976,0.7735487222671509,0.3318329453468323,-1.888818383216858,-0.3689368665218353,0.5060665011405945,0.557269811630249
-1.641606092453003,0.7735486030578613,0.33183276653289795,-1.8888180255889893,-0.3689368665218353,0.5060666799545288,0.5572698712348938
-1.6416070461273193,0.7735486030578613,0.3318328857421875,-1.8888179063796997,-0.3689368665218353,0.5060667991638184,0.557269811630249
-1.6416078805923462,0.7735486030578613,0.33183276653289795,-1.8888174295425415,-0.3689368665218353,0.5060667991638184,0.557269811630249
-1.641608476638794,0.7735486030578613,0.3318328857421875,-1.8888171911239624,-0.3689367473125458,0.5060667991638184,0.5572696924209595
-1.6416056156158447,0.77291339635849,0.3318262994289398,-1.8888218402862549,-0.3666124939918518,0.5074782371520996,0.5548135638237
-1.6413919925689697,0.7646504044532776,0.3318343162536621,-1.889385461807251,-0.35790494084358215,0.5159502625465393,0.5485543608665466
-1.6412376165390015,0.7508295774459839,0.33183157444000244,-1.8901121616363525,-0.35207027196884155,0.5211476683616638,0.5438795685768127
-1.6412297487258911,0.7424127459526062,0.3318365216255188,-1.8904446363449097,-0.3437437117099762,0.5274975895881653,0.5381536483764648
-1.6412274837493896,0.731701672077179,0.33182892203330994,-1.8907907009124756,-0.3377987742424011,0.532615602016449,0.5332362055778503
-1.6412203311920166,0.7180918455123901,0.33183354139328003,-1.8911486864089966,-0.3318018615245819,0.5377246737480164,0.5287414193153381
-1.6412121057510376,0.7029738426208496,0.33183324337005615,-1.891427755355835,-0.3243292570114136,0.5448706746101379,0.5227900147438049
-1.6412075757980347,0.6883850693702698,0.3318324685096741,-1.8914161920547485,-0.3176538646221161,0.5507615208625793,0.5175808668136597
-1.6412081718444824,0.6750205755233765,0.3318288028240204,-1.8913089036941528,-0.309722900390625,0.5583086609840393,0.5109604597091675
-1.6412086486816406,0.6631396412849426,0.33182910084724426,-1.8910784721374512,-0.3034663498401642,0.5648064017295837,0.5060684084892273
-1.6412073373794556,0.6484349966049194,0.33183443546295166,-1.8907769918441772,-0.2974855601787567,0.5714890360832214,0.5014552474021912
-1.6412488222122192,0.6343115568161011,0.33183473348617554,-1.8902028799057007,-0.29229265451431274,0.5777788758277893,0.49747711420059204
-1.6412562131881714,0.6249693036079407,0.3318312168121338,-1.8901203870773315,-0.29284432530403137,0.5774584412574768,0.49780672788619995
-1.6412566900253296,0.6236357688903809,0.33183228969573975,-1.8903006315231323,-0.2927229404449463,0.5774208903312683,0.4977555572986603
-1.641257882118225,0.6240922212600708,0.33183228969573975,-1.8903394937515259,-0.29267001152038574,0.5774221420288086,0.49775058031082153
-1.641257882118225,0.624016284942627,0.33183252811431885,-1.890345573425293,-0.29266053438186646,0.5774222016334534,0.4977490305900574
-1.6412582397460938,0.6239761114120483,0.3318323493003845,-1.8903475999832153,-0.2926546633243561,0.5774220824241638,0.49774762988090515
-1.6412584781646729,0.6239662766456604,0.3318324089050293,-1.8903485536575317,-0.29265016317367554,0.5774224400520325,0.49774691462516785
-1.6412584781646729,0.6239622831344604,0.3318324685096741,-1.89034903049469,-0.2926475703716278,0.5774224996566772,0.49774637818336487
-1.641258716583252,0.6239588260650635,0.3318323493003845,-1.8903497457504272,-0.29264479875564575,0.5774227380752563,0.49774590134620667
-1.6412588357925415,0.623956561088562,0.3318324685096741,-1.8903502225875854,-0.2926429808139801,0.5774224996566772,0.49774542450904846
-1.6412588357925415,0.6239546537399292,0.3318324089050293,-1.8903506994247437,-0.292641818523407,0.577422559261322,0.4977448880672455
-1.6412590742111206,0.6239531636238098,0.3318324685096741,-1.8903511762619019,-0.29264068603515625,0.5774227380752563,0.4977445900440216
-1.6412591934204102,0.6239521503448486,0.3318324685096741,-1.89035165309906,-0.29263952374458313,0.5774228572845459,0.4977441728115082
-1.6412591934204102,0.623951256275177,0.3318324685096741,-1.8903521299362183,-0.2926383912563324,0.5774230360984802,0.49774399399757385
