position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.03164521579550002,-0.498476419793463,0.20462252431114028,0.7157977223396301,0.6983010815985452,0.0025497988679737994,0.0016549993310795322
-0.03164515107530606,-0.4984763452570523,0.2046221432372698,0.7157978415489197,0.6983009536134415,0.0025501648786078798,0.0016550313389217712
-0.031644997795771734,-0.49847626159368313,0.20462201552006903,0.7157978415489197,0.6983009519227066,0.002550391934669152,0.00165501964270683
-0.03164497515234137,-0.4984762606903857,0.20462164119842377,0.7157980799674988,0.6983007022009627,0.002550767893719786,0.001655150002845716
-0.03164476145948512,-0.4984762637151483,0.2046215067405366,0.7157981395721436,0.6983006374871547,0.0025509644129114656,0.0016553187829098613
-0.03164471032534658,-0.4984761678959132,0.20462129076020227,0.7157982587814331,0.6983005116422019,0.002551246622184553,0.0016552479628380874
-0.03164459764665631,-0.4984761375941568,0.20462114626096226,0.7157982587814331,0.6983005096684087,0.002551447047192958,0.001655290570148196
-0.03164459306892936,-0.4984760701100103,0.2046210084575998,0.7157982587814331,0.6983005110963486,0.002551583343798359,0.0016553058267680968
-0.031644561529016145,-0.49847605607101986,0.20462091670269647,0.7157983779907227,0.698300385015642,0.0025516722321391027,0.0016553278393831507
-0.031644653979332533,-0.4984760968278151,0.2046208419509904,0.7157984972000122,0.69830025921309,0.0025516832706883414,0.0016553798984045478
-0.03146157045444052,-0.4979497670222278,0.2053813223106223,0.7157343029975891,0.6983587113638944,0.004356178326597849,0.0007252564870341141
-0.031540067937903954,-0.4981529785057338,0.20826513957943427,0.7157490849494934,0.6983467662535339,0.0037475123996471285,0.0009929044870424211
-0.0320331028094326,-0.4991656871378522,0.21675166947025834,0.7157725691795349,0.698329918047113,0.0002481260531805344,0.002219174326595818
-0.032492521253398444,-0.5005933700899468,0.22138732046132148,0.7157112956047058,0.698368481804468,-0.004236096549356123,0.004567974603112159
-0.03274171680584619,-0.5013368836393279,0.2242001163235245,0.7156796455383301,0.6983702460787775,-0.00683499726875731,0.005908040029767243
-0.03269962538595927,-0.5011991697101844,0.22380822089220262,0.7156898379325867,0.6983650953395422,-0.006452664189472245,0.005708038641917572
-0.032704203796860676,-0.5012103223611072,0.2238698892336855,0.7156908512115479,0.6983633970887723,-0.006504876680277047,0.005733959441015487
-0.03271030289863028,-0.5012286332585592,0.22394219229455609,0.7156918048858643,0.6983615189040994,-0.006569184421278505,0.005767469450812299
-0.03271182166674288,-0.5012326953080817,0.22396020908498293,0.7156925201416016,0.6983605572343328,-0.006584592817685659,0.00577539726617792
-0.03271196875258421,-0.5012335216347071,0.2239651966764742,0.7156931757926941,0.6983598781525886,-0.006588264356172356,0.005777444130247932
-0.032711810595432954,-0.5012330207534907,0.22396500230905725,0.7156937122344971,0.69835932385908,-0.006587481594987493,0.0057772118180708055
-0.0327118131463631,-0.5012325844656437,0.2239647884658837,0.7156942486763,0.6983587713044976,-0.006586879649178179,0.005776855830829238
-0.03271165975539886,-0.5012322474497599,0.2239646521525603,0.7156945466995239,0.6983584661917265,-0.006586370422411588,0.00577665479844061
-0.03271102173188624,-0.5012318998454688,0.22396454836850319,0.7156946659088135,0.698358349333497,-0.006585641691782967,0.005776496515965536
-0.03115242711884571,-0.5011653300786209,0.22389802672746453,0.7168198227882385,0.6972052810031669,-0.006463820913147595,0.005691807353905564
-0.03115242711884571,-0.5011653300786209,0.22389802672746453,0.7168198227882385,0.6972052810031669,-0.006463820913147595,0.005691807353905564
-0.02086736312645859,-0.5012937305711721,0.2238814695575698,0.7144879698753357,0.699594770973602,-0.006474508610645764,0.005674497075496627
-0.01977577059927837,-0.5011614123212458,0.22392690583392405,0.7162757515907288,0.6977631506995673,-0.006535068565378654,0.0057413749490557685
-0.019962399327571517,-0.5011906777563402,0.22396043310122246,0.7162513136863708,0.6977873346538797,-0.006598511043186325,0.005773909435942819
-0.019127325664809285,-0.5011579034386549,0.22394686997669364,0.7177726626396179,0.6962249314666004,-0.006474670844377337,0.005593587215930339
-0.014664731700042372,-0.5012050538856755,0.22388154851590264,0.7170323729515076,0.6969879596036258,-0.00642194820405159,0.005581760246822674
-0.009215547670979367,-0.5012320426569691,0.2238974752781202,0.7157677412033081,0.6982859732920993,-0.006452625562248725,0.005624386291013127
-0.0077396493589034325,-0.5011811378537675,0.22396251719802415,0.7173424363136292,0.6966679163601439,-0.006490029660113928,0.005616582750359254
-0.0079346874171799,-0.5011260692560418,0.22394613630440183,0.7176457047462463,0.6963559192134315,-0.0064903166488725315,0.005563722199507717
-0.007895155487074207,-0.5011251672818628,0.22394418226229232,0.7176088094711304,0.6963939480722908,-0.0064926061063838,0.00555995977257697
-0.007060727260138718,-0.5011386305934181,0.22394319977691282,0.7180930972099304,0.6958944787495202,-0.006492588631672676,0.00556710861296173
-0.002428509730103004,-0.5011857993467088,0.22394310288531905,0.7176993489265442,0.6963004138282382,-0.006475183630130416,0.005605920044461525
0.00185441485718089,-0.5012008424787402,0.22394714418314476,0.7162318825721741,0.6978095629660124,-0.006476563433796887,0.00563615678443903
0.009854990464106645,-0.5011482015499271,0.2239441416112766,0.714168906211853,0.6999223675433652,-0.006395645577559728,0.005526954971059511
0.014935491564147974,-0.5011301980001224,0.22392775663716308,0.7129629254341125,0.7011506761026374,-0.0063997677566618606,0.005532136218641
0.022517799238086462,-0.5010261508123874,0.22398002112399865,0.7090213298797607,0.7051352116617248,-0.006430238161258891,0.0056327177112662045
0.026635188065012666,-0.500918123837703,0.2239517907522681,0.7082675695419312,0.7058932090154426,-0.006347754479157557,0.00561304980068009
0.03243037314868141,-0.5008579594892985,0.22390601973667404,0.7068552965266609,0.7073076963424683,-0.0063316296523074165,0.0055939484953799355
0.04076891446128399,-0.5005267845860224,0.2238858984593806,0.7032438836327913,0.7108984589576721,-0.006290988451715121,0.005645305676090097
0.048228735700702116,-0.5001914838905073,0.22395583265901756,0.7006296137594705,0.7134751677513123,-0.00626351865145943,0.005665017272305285
0.05408050325403937,-0.50003774038002,0.2239521790065358,0.698817465775855,0.7152498960494995,-0.0062808031774504525,0.005683602759095488
0.060206457141407446,-0.4996724059462539,0.22394046510162016,0.6964517830655031,0.7175531983375549,-0.006266714526631917,0.005749356052928999
0.06797838683232686,-0.49925977119982806,0.2238628067061867,0.6937489888842027,0.720167875289917,-0.006176979372035745,0.005696879279511896
0.07047125863335922,-0.49906069345703424,0.22375775402465342,0.692844745617991,0.7210386991500854,-0.006091082257904146,0.005680943779002739
0.07905470937327022,-0.49826710960459747,0.2237730051773914,0.6893531923209549,0.7243778705596924,-0.0060447791166825865,0.005685971495324204
0.08501468385919729,-0.49783414981217133,0.22373635927420293,0.687374574061409,0.7262568473815918,-0.005969317781894196,0.005616742204693347
0.08928763679254702,-0.4980174241784125,0.22384840902094794,0.6859274855516889,0.7276204824447632,-0.006116931016383142,0.0058715119204243715
0.09341864712633856,-0.49837084371998874,0.22380450330965942,0.685216715997814,0.7282898426055908,-0.00610443306663163,0.00588769031020124
0.09710148132227606,-0.49879478118013676,0.22386216026554157,0.6844968733434716,0.7289631962776184,-0.006220297723952768,0.006165019714768669
0.10035731854190233,-0.5002890134841,0.2238790770186784,0.6848760074853657,0.7286086678504944,-0.006177577307604203,0.006006715458332818
0.10683613029443807,-0.5029338243465432,0.22411679245937302,0.6830474416240456,0.7303086519241333,-0.0066911760405519395,0.007118593859798074
0.11484511416582972,-0.5060412514739169,0.2248049948999128,0.6808135532276721,0.7323689460754395,-0.007505782750332249,0.008503677026996184
0.12210557532204716,-0.5091115858196603,0.22567319407802752,0.6781447496672808,0.7347978949546814,-0.00870225849522459,0.010770422780569071
0.12491830484653155,-0.509369092690871,0.22560387774392704,0.6776067846733523,0.7353015542030334,-0.008521026205436466,0.010393126086866829
0.12516043389849707,-0.510362074884169,0.2249954120164501,0.6799207702386674,0.7331873178482056,-0.007801798690594477,0.00912303782496417
0.12798102936264777,-0.5121170519643974,0.22511099040492227,0.6804630441173942,0.7326772809028625,-0.007987959568074736,0.009501319326232157
0.13460573851708402,-0.5128668468276408,0.22527306824700138,0.6786676884792617,0.7343314290046692,-0.008209071730816463,0.010006234773087758
0.1409460162700462,-0.5133153550108156,0.22539600141054641,0.6764670522547183,0.7363506555557251,-0.008383362069406552,0.010478053709249955
0.1471296220752903,-0.5135711634691166,0.22562518042973945,0.6748268611743211,0.7378491163253784,-0.008541485332722087,0.010697948426673695
0.1530759817565053,-0.5142961363787669,0.22563086365090906,0.6740682507040541,0.738538384437561,-0.008583766208598815,0.01092393062968044
0.16001606737907043,-0.5148648427592123,0.22590379064525212,0.6720254609231362,0.740384578704834,-0.008860960267966608,0.01157478572998018
0.1653923566449426,-0.5150478529175571,0.22594213871251248,0.6705227290449387,0.7417393326759338,-0.008947939918634762,0.011916015875544495
0.16806201191531353,-0.5155599743381879,0.2260909818834426,0.6701057119172674,0.7421095967292786,-0.009095917985148949,0.012204090564835093
0.17770303318665842,-0.5162747140911338,0.2259321605482675,0.6676363690101881,0.7443222999572754,-0.009153944855546247,0.012736797374335607
0.18346226460296347,-0.5167551261939278,0.2261431382221767,0.6665124740159739,0.7453201413154602,-0.00931864572808876,0.013121559233855797
0.19000393799887808,-0.5170374788279617,0.2262621304806793,0.6647321203237898,0.7468982934951782,-0.009445815181455916,0.01359921054660416
0.19484583693094745,-0.517298606630888,0.22632678641984838,0.6635169442300566,0.747968852519989,-0.009555752801011114,0.014021027791438287
0.1990432480831774,-0.5176582762071053,0.2264535526288561,0.6627217403091533,0.748666524887085,-0.00967378573739752,0.014307970584387097
0.20724000084316802,-0.5169195044711256,0.22667543111007113,0.6603537502673347,0.7507442831993103,-0.009802284691433015,0.014827530417838988
0.20960532860479994,-0.5167638785974905,0.2261892363773556,0.6602023008911316,0.7508942484855652,-0.0094459229947449,0.014197262983483998
0.21882951364813458,-0.517474241370224,0.2274534345451554,0.6576629802962823,0.7530712485313416,-0.010299367843152036,0.016032766887990307
0.22138352404921452,-0.5176074729378695,0.22771543075962858,0.6574534672165905,0.753251314163208,-0.010405098238044752,0.016098153770264426
0.2284219641216237,-0.5187863903792697,0.2276780422154115,0.6565388863184538,0.7540295720100403,-0.010504226826833388,0.016903373191079537
0.2288495514463216,-0.5188765695618603,0.22740532607684963,0.6572663263562837,0.7534169554710388,-0.01026795545759845,0.016074670285056866
0.2287538238736053,-0.5189274939409313,0.2274870468934534,0.657228731351272,0.7534453272819519,-0.01034814313837239,0.01623095634233896
0.22886337654208738,-0.518892941076505,0.22752247109356244,0.657188539523193,0.7534796595573425,-0.010369468283842732,0.016251371296833437
0.22889833658983094,-0.5188785688910461,0.2275228662574951,0.6571657465403656,0.7534995079040527,-0.0103715930300131,0.016252063224149706
0.22888632188840344,-0.5188825270247106,0.22752309251488428,0.6558787712236893,0.7546201944351196,-0.010375537045934404,0.016240154918897205
0.2288580637591162,-0.518884431260224,0.2275215815393201,0.6503532098162077,0.7593892216682434,-0.010188607474097307,0.016276497731155807
0.2288337054754449,-0.5189091724210647,0.2275223960162577,0.6497451389533204,0.7599085569381714,-0.010203719878895876,0.01631235907220666
0.22881197984272736,-0.5189225881463972,0.22752260208507957,0.6497671416646207,0.7598894834518433,-0.010198760832959541,0.0163274522412199
0.2287976199724335,-0.5189324052626759,0.22752295778954817,0.6497879366286238,0.7598715424537659,-0.010196308988876314,0.0163376164240209
0.22878088897970497,-0.5189090838490844,0.22751895759713164,0.6577186598042385,0.7530182600021362,-0.010486247818195,0.016116546158487885
0.22883470207318965,-0.518895129758026,0.22751890614341228,0.6660422765655986,0.7456661462783813,-0.010550015344280681,0.016073417703111468
0.2288475350135922,-0.5189111192791082,0.22752701876165557,0.6685349112412302,0.743431031703949,-0.010594074251840724,0.016098317254784444
0.22884439404064108,-0.5188516744457161,0.22749843674980016,0.675674565826117,0.7369526624679565,-0.01070230769664165,0.01581611339339473
0.2288870286376268,-0.51883490085621,0.22748945003302434,0.6755454171005397,0.7370712161064148,-0.010692581746135698,0.015814710781195652
0.22885984383495528,-0.5188614239584131,0.22748948743265002,0.6790539102635651,0.7338390350341797,-0.0107150640844903,0.015850641226785877
0.22881429619065438,-0.5188983494010776,0.22752964604456144,0.6862003561567542,0.7271620035171509,-0.010928063891419773,0.01565401423809158
0.2289581321605934,-0.5190696428646283,0.22754326544836137,0.6898106150956302,0.7237483263015747,-0.010643229910163506,0.01537481732677852
0.22889216759826522,-0.5188945449588684,0.22743797796737267,0.6897312000988148,0.7238263487815857,-0.010612106908483313,0.015286825819342872
0.22888809696654372,-0.5188846633499906,0.2274319571973062,0.6897320205478167,0.7238258719444275,-0.010608145346016784,0.01527340303739276
0.22887403678795298,-0.5188935650286255,0.2274535373187201,0.6897418453703315,0.7238179445266724,-0.010612573762832816,0.015202237271620444
0.22874889982625618,-0.5189902455282284,0.22747351520514142,0.6940301970424471,0.7196998596191406,-0.011072351026310793,0.015217802984227391
0.22876999748698618,-0.5189985383963536,0.2275173948946494,0.7008564160588513,0.7130368947982788,-0.011554532354563225,0.015658145627890946
0.22878408942124087,-0.518958473327413,0.22746621844027998,0.7088896036148071,0.7050306614327536,-0.01225852322230753,0.01603296502974777
0.2288453279356222,-0.5188284843459365,0.2275258504710141,0.7094717025756836,0.7044398032377653,-0.012395401181695177,0.016150826580841753
0.2289013633027605,-0.5189607808515779,0.22755705536179444,0.7092394828796387,0.7046711696284874,-0.012378444394532007,0.016268781220855538
0.22889309183834028,-0.5189292255626391,0.2275100723985992,0.7093021273612976,0.7046096790701721,-0.012351312222961474,0.016220463852519303
0.22889173154369094,-0.51892283168944,0.22748944950960068,0.7093105316162109,0.7046017916267894,-0.012340543524591244,0.01620410924756338
0.22889108137748848,-0.5189203090784061,0.22748083872524094,0.7093155384063721,0.7045970131563507,-0.012336098221097148,0.016197339502644577
0.2288785823297682,-0.5189337669852305,0.22744234220703152,0.7093072533607483,0.7046038450753067,-0.01240263299670305,0.016211796192482905
0.22882819260466555,-0.5186924753686181,0.22321604232118833,0.7093526721000671,0.7045805530221619,-0.01196108054872171,0.015555971200951575
0.2288663985522518,-0.5188179442391272,0.22229084896462767,0.7092652916908264,0.7046514444703569,-0.01225806906333976,0.01608911381477701
0.22889301392966285,-0.519652402324583,0.2215582541909488,0.7092848420143127,0.7045547940561493,-0.014015033309075844,0.017921107072622733
0.22872608276915643,-0.519051894830667,0.21488107435138867,0.709243655204773,0.7046669721504039,-0.012851013432201514,0.015896910698675278
0.2286756506523845,-0.518556783319001,0.2107624601931348,0.7093076109886169,0.7046475268867113,-0.011830425164009516,0.014649895536161441
0.22875009518555361,-0.5189069583679976,0.20941771287997688,0.709291398525238,0.7046294852768341,-0.012510247482407534,0.015699353577972395
0.22879046957246527,-0.5188863040695075,0.20916039744569825,0.7093212008476257,0.7046002416847066,-0.012379822286807675,0.01576836072721274
0.22879472989054842,-0.5188954164814291,0.20917153644158784,0.7093168497085571,0.7046036872175557,-0.012391251414499121,0.01580230333496035
0.228805938844258,-0.5189133343644158,0.20917594938569092,0.7093079090118408,0.7046108283223378,-0.012407220612602798,0.015872330914622118
0.22880723938527073,-0.5189150985253483,0.20917629609103536,0.7093067765235901,0.7046117639629016,-0.012408768911954136,0.015880530712456258
0.2288080297931443,-0.5189158511580418,0.20917652434098177,0.7093058824539185,0.7046125620194138,-0.012409463158366696,0.015884758583166382
0.2288083919868446,-0.5189162595448075,0.2091767251536144,0.7093053460121155,0.7046130362543401,-0.012410025521213038,0.01588738231434933
0.22880877641380068,-0.5189166562039473,0.20917692291589002,0.7093047499656677,0.7046135737406165,-0.01241054846480721,0.015889889760236565
0.22880907020836547,-0.5189169649482882,0.2091770142799078,0.7093043923377991,0.7046138962139289,-0.012410788228859302,0.015891462186942144
0.22880920107505065,-0.5189171452363479,0.20917710551508223,0.7093040943145752,0.7046141613180975,-0.012411091036602156,0.015892867908672673
0.22880937236169735,-0.5189172200777209,0.2091772084087501,0.7093037366867065,0.7046145006840064,-0.012411275371037396,0.015893723416209534
0.22880952289004242,-0.518917340355092,0.20917734218285225,0.7093034386634827,0.7046147806169945,-0.012411444070408152,0.015894574383015343
0.2288095772337932,-0.5189174089895795,0.2091773339050145,0.7093032002449036,0.7046150034721389,-0.012411637558365357,0.015895239128317657
0.22880967193842489,-0.5189174698837656,0.20917742643568718,0.7093029618263245,0.7046151704399077,-0.012411724961557017,0.015895848123173805
0.22880966490436705,-0.5189173347543611,0.20917711871446504,0.7093028426170349,0.7046152832221148,-0.01241170908116822,0.015896224839036917
0.22882774343785792,-0.5192845146539149,0.20850786793115583,0.7092239260673523,0.7046607447131281,-0.013208749542293563,0.016737666197318077
0.22878031725537493,-0.5190286807617578,0.20447468953593648,0.7092132568359375,0.7046976378722914,-0.012702044468886616,0.01601317575450737
0.22854596025637378,-0.5180233254974899,0.19606087184808546,0.7093299031257629,0.7046698452740052,-0.010921154007510028,0.013122543249298513
0.22856013998109567,-0.5179715024850886,0.19122252856622096,0.7093712091445923,0.7046358979945212,-0.010680613076236328,0.012910878671119903
0.22841818598389127,-0.5170979666957639,0.18581911153559647,0.7093918323516846,0.7046725591253137,-0.0091492846075784,0.01077552257017109
0.2281618463935926,-0.515660790585494,0.17989360680906924,0.7092761397361755,0.7048595183083731,-0.006789616950484116,0.007371634004196717
0.2281291798068654,-0.51549434045034,0.17939950329948826,0.7093130350112915,0.7048298666894324,-0.006485285304296482,0.006917900930051
0.22815658085058405,-0.5156228394920196,0.17979178869068163,0.709351122379303,0.7047866269004865,-0.006686731599203687,0.0072195529911691396
0.22976348191043963,-0.5159246754935968,0.179497343649648,0.7102729678153992,0.7038624317931788,-0.00656052034889542,0.006850663758866335
0.23446936563891602,-0.5153288236315572,0.1797279392917924,0.7086954116821289,0.7054455312718383,-0.006676012031277662,0.007268691250965012
0.2368965818653776,-0.5160650063354058,0.17975449891926137,0.7086693644523621,0.7054670684757864,-0.006769325501754184,0.007622695327509286
0.2380537103495551,-0.5165397560733557,0.1797993733311554,0.708896279335022,0.705237496014329,-0.006800812257312945,0.007737711617759639
0.23772815254225632,-0.5164176667206175,0.17970748528255565,0.7090284824371338,0.7051075605574162,-0.006716648409473742,0.007539458228994165
0.23783860273524254,-0.5165971368361824,0.179596464666628,0.7089803814888,0.7051475814352308,-0.007031730277183452,0.008013854210704916
0.238016988955562,-0.516853739396684,0.17574014700439303,0.7088271379470825,0.7052924245556961,-0.00732181223208371,0.00854616309931831
0.2377557467656652,-0.5155530090693066,0.168310556964302,0.7089043259620667,0.7052617879503535,-0.005367679740741987,0.005627187352843803
0.23745336862926664,-0.5137728264428417,0.16184171460529836,0.7089267373085022,0.7052756970732842,-0.0025082627190543562,0.0016727841454130877
0.23734077745655233,-0.5132586407971252,0.16045627986074248,0.7089378833770752,0.7052684342208381,-0.0017978501982140044,0.0005493373143213382
0.23736778210053425,-0.5133809267400318,0.16079462991048865,0.7089335322380066,0.7052720482874758,-0.0019690713099105818,0.000821949376722219
0.23736183331126548,-0.5133541292675425,0.16072201257220997,0.7089322209358215,0.7052735340698203,-0.0019333027930974287,0.0007668079028169249
0.23735890677394636,-0.5133410058061745,0.16068377269286813,0.7089318633079529,0.7052739770972613,-0.0019146225562119092,0.0007383716858351922
0.23735677829601506,-0.5133301214522091,0.16065213394625363,0.708931028842926,0.7052748858740738,-0.0018991056303900922,0.0007151447656987596
0.23735626078412794,-0.5133280500273142,0.16064584749672434,0.7089305520057678,0.705275380031994,-0.0018961304080608976,0.0007107899863379188
0.23735603168965255,-0.5133269135796703,0.16064223996436916,0.7089303135871887,0.7052756278001482,-0.0018944198643277895,0.0007084602452483008
0.23735572286472142,-0.5133262386944348,0.16063984227901668,0.7089298963546753,0.7052760533849622,-0.0018934584434611417,0.000706789362648434
0.23735574437062928,-0.5133256718166915,0.16063824467390234,0.7089295387268066,0.7052764181551698,-0.001892662207527418,0.0007057775829528779
0.2373555738982432,-0.5133253527115881,0.16063703234738486,0.7089294791221619,0.7052764809578093,-0.0018920900643691649,0.000705014203187032
0.23735552480377733,-0.5133252158102265,0.16063659758359947,0.7089292407035828,0.7052767224075737,-0.001891987743832843,0.0007046713129787844
0.23735544773143094,-0.5133248441083724,0.1606354744701208,0.7089288830757141,0.7052770856687001,-0.001891446392018258,0.0007039650308074595
0.23735541468375707,-0.5133246770806037,0.16063484305195205,0.7089287638664246,0.7052772070629046,-0.001891170366646699,0.0007035466104518263
0.23735529758026253,-0.5133245727562002,0.16063432829833754,0.708928644657135,0.7052773284834406,-0.0018910322212997972,0.0007033060695957024
0.2373553055236487,-0.5133244449979364,0.16063388683611823,0.7089283466339111,0.705277630053427,-0.0018908261822949176,0.0007030534503071928
0.2373552497121429,-0.5133243479642469,0.16063360280339653,0.7089284062385559,0.7052775706577553,-0.0018907353836352077,0.0007028417924511304
0.23735521289858813,-0.5133242952793867,0.16063305768375152,0.708928108215332,0.7052778720911518,-0.001890550918271545,0.000702659809361921
0.23735522210823115,-0.5133242235651151,0.16063276090781375,0.7089279890060425,0.7052779928465351,-0.0018904093612126872,0.0007025838899181348
0.23735506744721238,-0.5133241554155792,0.16063252270114628,0.7089279294013977,0.7052780537978007,-0.0018903596484329231,0.0007023519788686912
0.23735512460396166,-0.5133240628435026,0.16063231080487295,0.7089278697967529,0.7052781142016149,-0.0018902860508820446,0.0007022932604547398
0.23735508460412344,-0.5133240842415356,0.1606320434790576,0.7089276909828186,0.7052782948994626,-0.0018902053744092302,0.0007021605546661131
0.2373550273056698,-0.5133239816686276,0.16063188829967995,0.7089276313781738,0.7052783558983943,-0.0018901483530890698,0.0007020655884746961
0.23735501593411834,-0.5133239150727017,0.16063163850533368,0.7089276313781738,0.7052783563388442,-0.0018900272289808597,0.0007018922886853627
0.23735501081843624,-0.5133239786563211,0.16063163255254215,0.7089274525642395,0.7052785362462602,-0.0018901159891979364,0.0007020559396051592
0.23735489713544422,-0.5133248711596928,0.16063130710214987,0.7089278101921082,0.7052781708867362,-0.001890370134271846,0.0007052882245576572
0.2373552897497879,-0.5133261618823524,0.16063218248760844,0.7089248895645142,0.7052811117843711,-0.0018932809400602213,0.0007077719679090628
0.237355509058724,-0.5133263279898373,0.1606321963469781,0.7089247107505798,0.7052812921789628,-0.0018931570450598676,0.0007082891638096845
0.23735586032598557,-0.5133262468683701,0.16063232034797892,0.7089247107505798,0.7052812923610106,-0.001892912553741357,0.0007087878918611241
0.23735478456911932,-0.5133284454778526,0.16063263253463828,0.7089223861694336,0.7052835682634714,-0.0018962990383645292,0.0007126731601064145
0.23735494183113678,-0.5133284614227632,0.1606327310173039,0.7089221477508545,0.7052838083452125,-0.0018963473813881295,0.0007128461979352377
0.23735470633702482,-0.5133284828951218,0.16063268452618476,0.7089222073554993,0.7052837482907978,-0.0018963829477250621,0.0007126931146577877
0.23735486783788334,-0.5133284394288288,0.1606326509664451,0.7089220285415649,0.7052839291076398,-0.001896304136792528,0.0007127685660170374
0.23735474923675473,-0.5133284973706691,0.1606327236257849,0.7089220881462097,0.7052838686236869,-0.0018963824078553182,0.0007127906875369611
0.23735482157989976,-0.513328399659192,0.16063262283775517,0.7089219689369202,0.7052839893681314,-0.0018962832364033295,0.0007127144229442859
0.23735478050176878,-0.5133285228805217,0.1606326388126249,0.7089219689369202,0.705283989501869,-0.0018963499969794555,0.0007128916716886832
0.2373547910331788,-0.5133284986880601,0.16063270293195558,0.7089219689369202,0.7052839890190942,-0.001896330603693486,0.0007128810543145576
0.23735926164273727,-0.5132952833353651,0.16077950924690504,0.7088456153869629,0.7053610496737001,-0.001806038990667095,0.0006512557894996463
0.23739055002936582,-0.5135946055036045,0.16422717285477145,0.7089044451713562,0.7052992444559875,-0.0023684118457794616,0.0013651649673050176
0.23753702835987753,-0.5143358604266419,0.16900473657658052,0.7089153528213501,0.7052797761648947,-0.0033574672571738476,0.0028640899628977574
0.2376947501908573,-0.5151655921372416,0.17496094608548918,0.7088896036148071,0.7052880019456348,-0.004645572721543275,0.004776403559232043
0.23795441095430775,-0.5165250639148927,0.18298832110058685,0.708930253982544,0.7052037160089893,-0.0066827000895232835,0.007806878553444284
0.23823581818258024,-0.5179689451565231,0.18984324160283506,0.7089149355888367,0.7051441666198693,-0.009064033678074679,0.011365749247640071
0.23841287438247202,-0.5185495090901917,0.195378881072618,0.7089359760284424,0.7050881178928012,-0.009794484953467294,0.012830858487236085
0.23854362584547825,-0.5196137851997958,0.20453260082554667,0.7089670300483704,0.7049783936457705,-0.01173014716510757,0.015283777432740682
0.23872353011269073,-0.5204616756058787,0.21138708808173806,0.709009051322937,0.7048536540656907,-0.013255073247287648,0.017657623301743204
0.23892182483714458,-0.5215020094014744,0.21962691547985722,0.708936333656311,0.7048075052883989,-0.015237559789372032,0.020579219182421858
0.23904768202894558,-0.5224133887634772,0.2277788814718474,0.7090014815330505,0.7046251892045498,-0.017063761535469762,0.023000869426030128
0.2391454805061467,-0.5229837332690388,0.2339950691989373,0.7088949084281921,0.7046342541692062,-0.018397314404690272,0.024901983904227362
0.23928623756425904,-0.5238711442307156,0.24216303849590087,0.7090287208557129,0.7043359789308898,-0.020443011252985963,0.02777050382279463
0.23943271401492475,-0.5246668496665604,0.2456173128746464,0.7089396119117737,0.7042518498444875,-0.02233955509778792,0.03057630962115913
0.2394425863705102,-0.5246149625684029,0.24549356976916487,0.7089115977287292,0.7042891966572178,-0.022196747885472233,0.03046862030415927
0.2394452145237347,-0.5246262022006083,0.24555925996898673,0.7089275121688843,0.7042703097740898,-0.022222785285469403,0.03051676955083701
0.2394484854444959,-0.5246415479109107,0.24563696532946916,0.7089267373085022,0.7042674053979853,-0.022260500330385118,0.030574349098647955
0.2394492101304479,-0.5246453156454214,0.24565606553260413,0.7089272141456604,0.7042660326025071,-0.022269686838962813,0.030588157525095173
0.23944969298840568,-0.5246458358703942,0.24565965972289588,0.708927571773529,0.7042655152867591,-0.022271084918544,0.030590714537809427
0.23944966120688088,-0.5246459824464502,0.24566092839357767,0.7089277505874634,0.7042652828663598,-0.022271698807047605,0.030591452051393114
0.2394496213067726,-0.5246464342959438,0.24566269149818878,0.7089282274246216,0.7042647195932041,-0.022272615057860323,0.030592653660923216
0.2394496366776709,-0.5246465745074816,0.24566349787466452,0.7089283466339111,0.7042645643728963,-0.022272995580713783,0.0305931701453143
0.2394495345061462,-0.524646715258403,0.245664762520988,0.7089287042617798,0.704264161914999,-0.022273584129090297,0.030593673398732292
0.2394494848684221,-0.5246468736414887,0.2456652242523999,0.7089288234710693,0.7042640189194398,-0.022273910203586243,0.030593963795348608
0.2394483911639938,-0.524647343677274,0.24566718348669966,0.7089114785194397,0.7042812300933797,-0.022275347917075906,0.030597912140801466
0.23744702843611268,-0.5241231090762519,0.24603327741578823,0.708519697189331,0.704607122354845,-0.02255010031185638,0.0319399731841164
0.23084608091692282,-0.5220549825172147,0.24637104654654046,0.7092251777648926,0.7039260856957812,-0.02268327042091797,0.031196464603709163
0.22372634900871746,-0.5212711608548782,0.24556742952316082,0.7108809351921082,0.702329022103414,-0.022288087117841342,0.029757648149328887
0.21627622645852054,-0.5215003225401155,0.2454661340830732,0.7128072381019592,0.7004008608183117,-0.022209788280594712,0.029174987095394588
0.20884382974068766,-0.5218064836206152,0.24529783456558824,0.7145800590515137,0.6986238731070304,-0.022147741405503008,0.028452188372476508
0.20327735528376403,-0.5230938809543584,0.24533075369259527,0.7164307236671448,0.6967160116987731,-0.02230720173089481,0.02856898555721856
0.1960930700102429,-0.5240881292546236,0.24528293523779415,0.7183530330657959,0.694730362302364,-0.02236049822245035,0.028611666647536785
0.19001038395032127,-0.5237083549920282,0.2451563778667619,0.7199221849441528,0.6931372871191191,-0.022257258849875297,0.02788156205191302
0.1832115978402227,-0.523465727316472,0.24479250835318594,0.7214369773864746,0.6915845546461203,-0.022146398955007206,0.02736841477914229
