position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4126308462772383,-0.488565999468398,0.20271156318549852,0.6545519394130233,0.7525559663772583,0.03147453706276886,0.06504348631950291
0.4126327248294362,-0.4885708907469922,0.20271152946083124,0.6545525233449712,0.7525551319122314,0.03147368861999507,0.06504739736701577
0.41263349961211515,-0.4885736877042557,0.20271200836086878,0.6545526386268713,0.7525548934936523,0.03147276427854145,0.06504969548490515
0.4126339454656986,-0.4885753648503681,0.2027122666446407,0.6545524530920559,0.7525549530982971,0.031472030557119814,0.06505122316001975
0.41263427688680243,-0.48857631295049736,0.20271234109795544,0.6545523755698329,0.7525549530982971,0.03147166366619367,0.06505207994402512
0.412634470188457,-0.4885775278692383,0.20271254385056742,0.6545520915974007,0.7525551319122314,0.03147096604457805,0.06505306278933838
0.4126346582702619,-0.48857843640611814,0.20271269105331072,0.654551954150462,0.7525551915168762,0.03147055120675842,0.06505387655303542
0.412634805609641,-0.48857918087167257,0.2027128568274151,0.6545518161993485,0.7525553107261658,0.0314700432811802,0.06505454472533827
0.4126349352906783,-0.4885797190611726,0.20271292746957964,0.6545515657516512,0.7525554895401001,0.031469709309560306,0.0650549872599757
0.4126349301149635,-0.48858036857887704,0.20271307198629263,0.6545515949814452,0.7525554299354553,0.03146929735928922,0.06505557345277067
0.4126350363645753,-0.4885807642465436,0.2027131467594701,0.6545512737369527,0.7525556683540344,0.03146899557916394,0.06505592716256238
0.4126350553739001,-0.4885811803112983,0.20271317467486832,0.6545511896586789,0.7525557279586792,0.03146862530722573,0.06505618349597579
0.41263504535354306,-0.48858159995854356,0.20271316448157747,0.6545510180174464,0.7525559067726135,0.03146836526307784,0.06505646844737663
0.4126351404703757,-0.4885819756785586,0.2027133150972141,0.6545508480781599,0.7525560259819031,0.03146805516449811,0.06505684225444848
0.41249866497126775,-0.48943866488849985,0.2026183202593839,0.6543249981594883,0.7527808547019958,0.03149025291477447,0.06471607719328265
0.4129591576813376,-0.493190831127012,0.20292389839705727,0.6549610890849478,0.7521136999130249,0.03140678842267282,0.06606465930701963
0.4141310145323706,-0.496633637744209,0.2037005280955629,0.6558892993770071,0.7510762810707092,0.031109303583628317,0.06874492513262381
0.4143743523087505,-0.49691645390918965,0.2040335627698934,0.655888126738973,0.7510390281677246,0.031010964265189473,0.06920594456849496
0.41439991048169,-0.49676070488925994,0.20421192756368095,0.6557872404047392,0.7511268258094788,0.03096595068124986,0.06922907332611371
0.4143843826155193,-0.49681521826818054,0.20423142430561683,0.65581595525666,0.7510988116264343,0.030957661238566685,0.06926501971215009
0.4143692925287842,-0.49682325012368866,0.20422771357111374,0.6558258530879122,0.7510905265808105,0.03095782448122858,0.06926096356111822
0.4143648253116808,-0.49682721739834423,0.20422746101075503,0.655829590903375,0.7510872483253479,0.030957761586288605,0.06926124215145249
0.4143618835184714,-0.4968294912002642,0.2042269156935116,0.6558319136122673,0.7510852217674255,0.03095768789867521,0.06926116186747104
0.4143601914825794,-0.49683098590378133,0.204226619300593,0.6558333455746963,0.7510839700698853,0.030957636923651142,0.06926134701011938
0.41435894804455137,-0.49683199246503645,0.20422644017039263,0.6558343595712243,0.7510830760002136,0.030957613614733644,0.06926141474487627
0.4143579567594772,-0.496832915902699,0.20422635453334767,0.6558351782750431,0.7510823011398315,0.030957616033944403,0.06926170949884117
0.41435722477321263,-0.49683367058346206,0.20422628509101468,0.655835856273545,0.7510817050933838,0.030957537687267386,0.06926183781561676
0.4143806380769416,-0.49702109777891523,0.20370816498153638,0.6557594023658584,0.7511205673217773,0.03055441019672578,0.06974160541541649
0.4143044708886606,-0.49683763284526056,0.20113273387916467,0.6557522708016815,0.7511630058288574,0.030827181358271456,0.06923013786968629
0.41360066667448653,-0.49547720252431143,0.19492074510121565,0.6561536896589072,0.751130998134613,0.03256298754660199,0.06483967202074188
0.4136274998490588,-0.4955224680658106,0.19512286490386208,0.6561526238497934,0.7511211037635803,0.03251831846130639,0.06498781356548725
0.41365994108290965,-0.4955876443256696,0.19537449510437818,0.6561386244236221,0.7511201500892639,0.03244260519283977,0.06517769591434908
0.4137647736511288,-0.4958747820545022,0.19332506779806952,0.6560280692993234,0.7511695027351379,0.032034038659232114,0.0659194880870108
0.413167552029821,-0.4945719154798498,0.18647712122569063,0.6564172500028936,0.7510841488838196,0.03383655820668366,0.06200069570220646
0.4128253912146389,-0.49392071630843365,0.1840490147565439,0.6565640886174892,0.7510799765586853,0.034579201423039926,0.060056105120917
0.41290216581610445,-0.49406514800933027,0.1843842603206676,0.6564884448227112,0.7511170506477356,0.034401784311742976,0.060519628262946656
0.41291770054100957,-0.49407084702836274,0.1805759383108859,0.6564774284792678,0.7511280179023743,0.034463386953547726,0.060467983195893325
0.41213833483182355,-0.49248429383285774,0.17485137301658024,0.6568899090833825,0.7510237097740173,0.03632569634567913,0.05603124075634356
0.4120663421670552,-0.49235664626085257,0.17438165749582232,0.6568967294928889,0.7510390281677246,0.03644450533407769,0.055667389075056646
0.41228051455139497,-0.49280333068653276,0.17572918455222647,0.6567119493130309,0.7511327266693115,0.035884835927022865,0.05693275515017991
0.412093190969246,-0.4924146153001843,0.17324844124808386,0.6568667397667234,0.7510589957237244,0.03641081841103096,0.055773742288821135
0.41199184774255204,-0.49221927080475697,0.17274930818995957,0.6569222848592748,0.7510393857955933,0.036608370960720296,0.05525226009208256
0.4120393431798228,-0.49230478765642904,0.17305897052544997,0.6569092256102532,0.7510368824005127,0.03652134716140563,0.05549833680394883
0.4120381228496451,-0.4923013897605211,0.17304660133004585,0.6569110449078335,0.7510356903076172,0.03652676774768101,0.055489537059834206
0.4120382930463213,-0.49229969449426075,0.17304149503016575,0.6569128267135812,0.751034140586853,0.036530930692505216,0.05548660871552678
0.4120385161466623,-0.4922994555326187,0.17304115051196783,0.6569131645580254,0.7510337829589844,0.036531887942051006,0.05548666760292529
0.4120104058958059,-0.49232476304288425,0.17297354426424297,0.6566328686837413,0.7512927055358887,0.03653514234614959,0.05529692997864712
0.411915618049855,-0.4947042569644238,0.17264952109515505,0.656721312911699,0.7512346506118774,0.036662664682336046,0.05494936584651932
0.41370556251784485,-0.499636410018886,0.17410869116397673,0.6581041131149863,0.7497236728668213,0.035987272042327566,0.059315342788066605
0.4148433490711051,-0.5013329931446121,0.17571291065865846,0.6582514979017201,0.7494232654571533,0.035457202924368124,0.06174549678961438
0.41468025260663455,-0.5011167908870598,0.17557645268230923,0.6582300115975745,0.7494624853134155,0.035503882965085325,0.06147090730150323
0.4146846600293837,-0.5011868590007059,0.1756163256836367,0.6582548126923807,0.7494361400604248,0.03548822371726459,0.06153598743773496
0.4146846600293837,-0.5011868590007059,0.1756163256836367,0.6582548126923807,0.7494361400604248,0.03548822371726459,0.06153598743773496
0.414674819859107,-0.5012058308468865,0.1756221600311834,0.6582658818418249,0.7494257688522339,0.03548476859641177,0.06154589677874785
0.4146702954745922,-0.501208658281822,0.17561277118871085,0.6582705459412708,0.749422013759613,0.035484713528480545,0.06154166403648511
0.4146702954745922,-0.501208658281822,0.17561277118871085,0.6582705459412708,0.749422013759613,0.035484713528480545,0.06154166403648511
0.41465436295267427,-0.5012305032922906,0.1737912162127685,0.6583245149898634,0.7493784427642822,0.0354830158661612,0.06149602291553109
0.41468936094097936,-0.5013040554228461,0.1740153470553981,0.6583166477496945,0.7493743300437927,0.035416732812374535,0.06166802143669325
0.4147270856135803,-0.5013726079780699,0.1733791711798684,0.658263995695801,0.7494001984596252,0.03530714640786955,0.06197808786029983
0.41443198814507687,-0.50083466282063,0.16999017862730656,0.6584057735190192,0.7493805289268494,0.035948681565197906,0.060319041933607806
0.41399115209047616,-0.4999234188506036,0.1668676472875406,0.6586554452218331,0.7493014931678772,0.036981277762819925,0.057901968062496825
0.4140549332436654,-0.5000655917222273,0.1673692899189616,0.6586050702880043,0.7493257522583008,0.03680365771177204,0.05827333111580339
0.4140480183678377,-0.5000542004510002,0.16732213219873188,0.658605281444729,0.7493276000022888,0.03681391783942326,0.05824036030649697
0.413767890147209,-0.4995618859013056,0.16458173678128332,0.6586097188692165,0.7494031190872192,0.03724924311618501,0.05692698630517657
0.4134929652013603,-0.4990344581773256,0.162767360592599,0.6587561545161168,0.7493570446968079,0.03783186155909715,0.05543528754967033
0.4136249726218982,-0.49925390280008225,0.16339554055030714,0.6587317216294083,0.749340832233429,0.037651167863433775,0.05606485845653532
0.41360015024562174,-0.4992203103057242,0.163326735441866,0.6587385719727786,0.7493424415588379,0.03767329412619635,0.055947120843161544
0.41358516586589483,-0.49920265658183366,0.1632976096743196,0.6587422235668741,0.749343991279602,0.03768262458931577,0.05587716226439973
0.4126497007213137,-0.4989185280177642,0.163035010711269,0.6587021346000818,0.7494021654129028,0.03776296267366388,0.05551420587370274
0.41078513693684315,-0.4986862165139979,0.16259508897886865,0.6593233620698773,0.7489352226257324,0.03788534670563538,0.05434530736914669
0.4112494879448507,-0.4987493866602556,0.16272131974709672,0.6591652542787597,0.7490528225898743,0.037852499534281873,0.054664685489366927
0.41125150771543467,-0.49869981878235653,0.16267540332523608,0.6591482393353618,0.7490708231925964,0.03786844565603455,0.05461227206362081
0.41123817892098885,-0.49870243556408533,0.16268047321521675,0.6591515492985397,0.749068021774292,0.03786650763598893,0.05461224280238728
0.41005552477070956,-0.4985140622842911,0.16260415936217715,0.6593657869483791,0.7489189505577087,0.03789113214098609,0.05405039509250403
0.4096365251610817,-0.4982949781583274,0.16232339116421204,0.6594588602084513,0.7488651871681213,0.03798204723394795,0.05359409564236113
0.409799002809929,-0.49823274660823974,0.16230953773810444,0.6593717752136218,0.7489389777183533,0.0379908388930898,0.05362786686536684
0.40976336424066534,-0.49824988753323335,0.16229287965999173,0.6593953195514822,0.7489190101623535,0.037994689782940835,0.05361478235398405
0.4097599209552359,-0.4982513773857368,0.16228995661634582,0.6593978147694427,0.7489168643951416,0.03799565493440839,0.053613264554656495
0.40975663545965696,-0.49825282046140335,0.16228640913137668,0.6594003591409775,0.7489146590232849,0.037996829470004094,0.05361198558392263
0.40975545059168217,-0.4982535281981905,0.1622849902729854,0.6594014925207885,0.7489136457443237,0.037997371907989186,0.05361177621039838
0.4097545581555751,-0.4982539862614477,0.16228392336878897,0.6594022442494165,0.7489129900932312,0.037997703123369815,0.05361157472339714
0.40975399494620657,-0.4982542755556195,0.16228315446944894,0.6594027619739758,0.748912513256073,0.03799800399097535,0.05361149280276861
0.4097535631816462,-0.49825462600271897,0.16228249418195315,0.6594032711576054,0.7489120364189148,0.03799830434094725,0.05361160577121119
0.4097532645488489,-0.49825480715529175,0.16228199560353898,0.6594036356318856,0.7489116787910461,0.037998532884609026,0.053611712267350155
0.40975297473697264,-0.4982550085033864,0.16228147202411625,0.6594040680024894,0.7489113211631775,0.03799875795270522,0.05361179124487264
0.40975238615330734,-0.49825424547363745,0.16227996365458858,0.6594059349544481,0.748909592628479,0.038001010224816854,0.05361135054507089
0.40975201769995934,-0.4982545216841851,0.16227979618501706,0.6594066026580907,0.7489089965820312,0.03800122357241854,0.05361145855769174
0.4097516605909233,-0.4982548696505718,0.1622796084509944,0.6594072663730187,0.7489084005355835,0.03800167573804154,0.05361125728669653
0.40974951026422335,-0.49825307389741147,0.1622781127218145,0.6594099445361362,0.7489063739776611,0.03800480211411625,0.05360427387565728
0.40974934517937905,-0.4982531006367968,0.16227796589777213,0.6594099668098123,0.7489063739776611,0.0380046823576159,0.05360411726054169
0.40974929669673277,-0.49825313135507143,0.16227791458142574,0.6594101082522931,0.7489062547683716,0.038004652462665434,0.05360410212584275
0.40974919945279953,-0.49825319960455033,0.16227787019811632,0.6594101223643802,0.7489062547683716,0.03800468595612729,0.05360398794128598
0.4097491386018564,-0.498253184333543,0.16227776515933884,0.6594102136302887,0.748906135559082,0.038004784315137964,0.05360395677032154
0.40974914121808287,-0.49825320670949125,0.16227769358071348,0.6594102030673301,0.748906135559082,0.038004825271184844,0.05360394673020308
0.40974846250835795,-0.49825182726912043,0.16227800028798076,0.659410908656941,0.7489057183265686,0.03800645893490069,0.05360048936200575
0.40962449026267206,-0.49796919780830207,0.1636131956844317,0.6594454181921382,0.7489104866981506,0.03828143153514244,0.0529087423136846
0.4100060041085859,-0.4988220189086843,0.1715732394528806,0.6593244576253227,0.7489182353019714,0.03722452070294863,0.05501857881173828
0.4105134217630512,-0.49978155433622756,0.17878993586928643,0.6591434270726932,0.7489359974861145,0.03629031787156317,0.057513908809857725
0.4109744138578337,-0.5007717521214297,0.18652069188022022,0.6589196540940817,0.7489727735519409,0.035014237834986514,0.06032151286401526
0.4112810753412614,-0.5014431542420273,0.19209733787247468,0.6587786947755736,0.7489813566207886,0.03415626392228761,0.062216377403386536
0.4114828425311391,-0.5019466151007678,0.19994869067888207,0.6586488735684904,0.7490055561065674,0.033394769134375946,0.0636958080454112
0.4119196368231923,-0.5029385761774556,0.2049177274884595,0.6583235411275109,0.7490866184234619,0.031984735533988506,0.06675591808801261
0.41189555430002767,-0.5028917778013348,0.20472478671365985,0.6583576934663522,0.7490682601928711,0.0320775581093718,0.06658013506575786
0.41189304182098396,-0.5028871820091961,0.2047160307260729,0.6583672937160505,0.749060332775116,0.03209392577528526,0.06656680880073958
0.41189218057158056,-0.50289675174528,0.20490328149751008,0.6583674296393073,0.7490600347518921,0.03208601055212621,0.06657236483499729
0.4119896338518138,-0.5031261578425622,0.20865384181679417,0.6583517440467236,0.7490261197090149,0.031798971842502105,0.06724342040010975
0.4123741594483219,-0.5039302475912708,0.21345331013454688,0.658142617578869,0.749005913734436,0.030642396186496567,0.0699961461816647
0.41244627475900225,-0.504078039425183,0.2141464786920178,0.6580896057825563,0.7490130066871643,0.030433883683357022,0.07050776783307312
0.4123969191434631,-0.5039819848152929,0.21367846591146517,0.6581149323542177,0.749017059803009,0.030572344581466075,0.07016791149943623
0.41240711914426637,-0.5040065658331621,0.2137909887118762,0.658107123021498,0.749017596244812,0.030538437844659375,0.07025017859915536
0.41241134746246766,-0.5040172132707004,0.21383977977621288,0.6581030155975403,0.7490184307098389,0.03052372263985532,0.07028592091769699
0.4124123236463677,-0.5040205470313899,0.21385327273134672,0.6581015784447041,0.7490189075469971,0.030519559490797078,0.07029614307333197
0.41241267596880665,-0.5040222515882087,0.2138602604440337,0.6581008216778338,0.7490191459655762,0.03051740209747968,0.07030132616932487
0.4124128564087754,-0.5040239583674504,0.21386627087649615,0.6580998024494271,0.7490196824073792,0.030515436023500396,0.07030603095637221
0.41241295465156735,-0.5040247573558412,0.21386894449849925,0.6580991538862945,0.7490200996398926,0.030514632240842714,0.07030823500006249
0.4124129122121832,-0.5040256215134424,0.21387149693471855,0.6580987342511403,0.7490202784538269,0.030513773402012705,0.07031035188429953
0.4124127983083865,-0.5040261254028016,0.21387272079102998,0.6580981896284849,0.7490206956863403,0.030513327472444146,0.0703114186510586
0.4124126554537992,-0.5040262690628157,0.2138728256275119,0.6580977880220374,0.749021053314209,0.030513259422206018,0.07031157159017559
0.41241238093275895,-0.5040265961090037,0.2138728337935493,0.6580976910929136,0.7490211129188538,0.030513194764458226,0.07031180641978936
0.4124122883853925,-0.504026771969506,0.21387285644723436,0.6580973511796018,0.7490214109420776,0.030513114785646545,0.07031208926239839
0.4124121199725051,-0.5040269811982572,0.21387292261670798,0.6580971762107034,0.7490215301513672,0.030513049092147207,0.07031234365170878
0.4124120327257038,-0.5040270619520083,0.21387286530251326,0.6580969522318877,0.7490217089653015,0.030513031851268402,0.07031233076718903
0.41241175809346226,-0.504027346364706,0.2138728785224883,0.6580968605706271,0.7490217685699463,0.030512998958965837,0.07031251054723614
0.4124115708912204,-0.5040275993798571,0.2138730301276144,0.6580966151567241,0.7490219473838806,0.030512875747317793,0.07031278163418858
0.41241142268968145,-0.5040277283664962,0.21387287736854618,0.6580966091781634,0.7490220069885254,0.030512895319181922,0.07031271702625021
0.4124111985218757,-0.5040279811228104,0.21387292916774817,0.6580965874592116,0.7490220069885254,0.030512761253112742,0.07031295110604573
0.41241114585795097,-0.5040280435504114,0.2138729000309561,0.6580964203572864,0.7490221261978149,0.03051284595446988,0.07031308258089618
0.41241094331333317,-0.5040282228753536,0.21387295234264173,0.6580963482329178,0.7490221858024597,0.030512740705264583,0.07031316958686856
0.41241089949878745,-0.5040282911837964,0.21387289755953232,0.6580962724154603,0.7490222454071045,0.030512740811560437,0.07031320741543975
0.4124080836343201,-0.5040299411861391,0.21387278747191815,0.6580977679925786,0.7490209937095642,0.030512179533796382,0.07031290128228089
0.4097400929791813,-0.5039721008919854,0.21379371688833132,0.6580901858515817,0.7490378022193909,0.030491661021183447,0.07021332232634327
0.40317743888663954,-0.5035434352849137,0.2130184892077943,0.658785970609008,0.7485755681991577,0.030664664750852524,0.06852277361091055
0.3973702134509504,-0.5031237652165084,0.2123644463902903,0.6596722123234523,0.7479590773582458,0.030773065182297218,0.06665429897108899
0.3929308834309662,-0.5034104683074345,0.21294045737488085,0.6590662890440171,0.7484349012374878,0.030623441673868452,0.0673723089153046
0.391834398955788,-0.5035161974843029,0.21336396917954514,0.6588706900781603,0.7485628724098206,0.03046812825014601,0.06793199282280217
0.3816670495861309,-0.5029074556006328,0.21156166283707897,0.6608391178050673,0.7471262216567993,0.030879376239651455,0.06434666183953283
0.3750312891858936,-0.5027339576867228,0.21076139961378168,0.6617350284584109,0.746446967124939,0.03110602173769882,0.06289780777276681
0.36789678715013463,-0.5026842717872497,0.2101321509633845,0.6633146089966689,0.7451820969581604,0.03126315547471048,0.061155449059232495
0.360162565467996,-0.5026003189812924,0.20940323702498767,0.6647331198547283,0.74403315782547,0.0314103414149987,0.05964818472989041
0.3540000981235398,-0.5023187552781945,0.20882661774434477,0.6657118683969355,0.7432504892349243,0.0315894310902117,0.05838273829570665
0.3451966335307236,-0.5020087579599884,0.20800608860026779,0.6678936275370466,0.7414485812187195,0.03182416238165115,0.05620758719255521
0.33998524919315837,-0.5026582496702171,0.20722115309452765,0.6696666081248074,0.7399206161499023,0.03205940813955067,0.05510276240374297
0.3367536280210111,-0.5025388283652206,0.20737746795684434,0.6696767310368045,0.7399062514305115,0.03201096850783125,0.05520059910186885
0.3338195805950696,-0.5022304367862545,0.20720487339422194,0.6699657547310527,0.7396770119667053,0.03204477049636113,0.05474452526132964
0.3214533108565122,-0.5014432837223709,0.20540149507794167,0.6746956493995863,0.7356870174407959,0.03272621319652572,0.049793444744303236
0.3190469325509356,-0.5018437652424107,0.20465394283132554,0.6755777979924502,0.7348973155021667,0.033136731518392505,0.04921935867273945
0.3154133003682943,-0.5028199092197073,0.20616279317120753,0.6752571932192315,0.7350825071334839,0.03235330975568516,0.05132926184963079
0.3112160826708408,-0.5025201780687746,0.20567903169429247,0.6762456279873598,0.734238862991333,0.032546726698858594,0.050257581428028004
0.3020026192077634,-0.5019522037283648,0.20477643098732184,0.678309577904253,0.7324451804161072,0.03302356918575166,0.04826635198605369
0.29562595054066926,-0.5020505072917105,0.20468921652385272,0.6798877686947435,0.7310361266136169,0.03302394922074589,0.047415581950053375
0.2931991941863622,-0.5014754624931903,0.20396794878564387,0.6800664705264405,0.7309162616729736,0.033379955871758536,0.046441590531381846
0.2935884176338193,-0.5021183979347692,0.2052069734940168,0.6787432113237729,0.7320349812507629,0.03273572045018673,0.048587822579122454
0.28869185871501396,-0.5013395598780085,0.2051111452134878,0.6788347891473132,0.7319761514663696,0.03285916291437241,0.04810915962859168
0.2812158794419477,-0.5013672224381961,0.2047494413381779,0.6806445061207554,0.7303576469421387,0.033024035109235274,0.047012795047441665
0.2736887827772908,-0.5015887408749915,0.20454645512472616,0.6829099925661337,0.7282954454421997,0.033118907910212485,0.046074320959490635
0.27051549770031563,-0.5017795677215343,0.20448569979254827,0.6825786829455847,0.7285915017127991,0.03302798182538792,0.04636676066870371
0.26586211008615845,-0.5009771782065104,0.20430766985511203,0.68268143027086,0.7285245656967163,0.03319908511157113,0.0457800401945142
0.25952691732002287,-0.5010746438028385,0.20382649549396076,0.6849676081474588,0.7264292240142822,0.033439519213223134,0.044740778792389885
0.2515792430976666,-0.5013170019964196,0.20299648105391663,0.6869961298445949,0.7245560884475708,0.033793587803213614,0.043735688978149896
0.24940779466622612,-0.500233899572482,0.2037664805748176,0.6856365141106221,0.7258291840553284,0.03345772579954752,0.044217273877650044
0.24904605404444252,-0.5005277502273022,0.20374590592638409,0.6838872685079015,0.7274088263511658,0.033441185384002106,0.04534643161959295
0.2441835178908923,-0.4999956397090457,0.20348527068899247,0.68452290419227,0.7268418669700623,0.03356915182920009,0.0447479644519103
0.23641140001144617,-0.5001839529760115,0.2032816279843897,0.6867372817375377,0.7247974276542664,0.03366889631293958,0.04389800527022094
0.232699592844614,-0.5003799178639963,0.2032658307094294,0.6878069320742038,0.7237977385520935,0.03365392041669563,0.04365640662949043
0.2233095138234153,-0.5004384754516293,0.203039211000895,0.6899710017406024,0.7217653393745422,0.03377951434658381,0.043055169809813616
0.21664323117249826,-0.5009829922430199,0.20307643269799935,0.6918967586927985,0.7199375033378601,0.03370938647304408,0.04280834974938184
0.2094901453992396,-0.5013522532231011,0.2030748646995204,0.6937594569704642,0.7181572914123535,0.03362882188398644,0.04262638372626835
0.20380155322706303,-0.5014778122728833,0.20308382572473926,0.6951850356397146,0.7167973518371582,0.03362943711542745,0.042288899978060346
0.20284764433349767,-0.5014812163280342,0.20306362899380684,0.6954290520105315,0.7165625095367432,0.03363395587696859,0.04225370615627132
0.19320092404433975,-0.5004699500573422,0.2028839906112041,0.6964271815992978,0.7156221866607666,0.033860932165637514,0.04156285699849371
0.19319275859463267,-0.5005937304473483,0.20313372258736437,0.6952973648990605,0.7166842818260193,0.03361904156343471,0.04236741883415296
0.19316738745058532,-0.5005116763799262,0.20297194788986464,0.6952070115506733,0.716779351234436,0.033741541394317925,0.042143300677953195
0.19153542163381648,-0.4998394880414999,0.20299525333037466,0.6940095252695181,0.7179420590400696,0.03380526899514962,0.04203795106838478
0.18663590447979161,-0.4997514145390628,0.2030117051199081,0.6954075928122214,0.716600775718689,0.033825699325323,0.04180257873389185
0.18118521918145608,-0.500860645124247,0.202853697640003,0.6977267496264986,0.7143465280532837,0.033701756079440946,0.04183992725580486
0.17633471386882912,-0.5005317482240927,0.20283724401885178,0.6986157503436703,0.7134827375411987,0.03378494277319476,0.041676907257129525
0.17110912679026474,-0.5010404307926978,0.20282400240706633,0.7008957211297349,0.7112626433372498,0.033731908335510194,0.041386164588227914
0.16775469216493039,-0.5007442507782588,0.203950557197752,0.7012191518781429,0.7109435796737671,0.034170650069960194,0.04102817796752505
0.1624872522537768,-0.5007642594127973,0.20766416442547941,0.7019745215325058,0.7101982235908508,0.03321666549029782,0.041795838957495744
0.15917636722269438,-0.5002860215477545,0.20916690076671984,0.7022386389410963,0.7099424004554749,0.0334038320584134,0.04155515200198985
0.15822548916799528,-0.49910959778985553,0.20906369510768258,0.6988412965773637,0.7132874131202698,0.03346482012335371,0.04149725779054777
0.1576915327118336,-0.4988677727708278,0.20904444109353257,0.6987396489982303,0.7133892178535461,0.03352077080216456,0.041413973760948596
0.14852351616305318,-0.49914736144576516,0.20963566648829848,0.7014500379305242,0.7107170224189758,0.03440123665103357,0.0408130569687312
0.1449814851656169,-0.49890807915946256,0.21213207726023167,0.70153495571432,0.7106393575668335,0.033349097567101665,0.041572174903331996
0.13823185095842158,-0.49902539846163374,0.21333069058825369,0.7036179211048568,0.7085784673690796,0.032497301389512664,0.042217634435094215
0.1322063941438814,-0.4983715730474484,0.21273502124437,0.7053705061860026,0.7068504691123962,0.033222555690790335,0.04136578339328459
0.12791326849320064,-0.4977289428896458,0.2153203236810522,0.7056349493008649,0.706602156162262,0.03325909699558963,0.04106708579419029
0.12037987609451421,-0.498867924049828,0.22007981946076255,0.7083279490470886,0.7038935498550231,0.031178901886659588,0.04281689131699551
0.11403805717386663,-0.49896046491407464,0.22208479156962763,0.7098952531814575,0.7023243879460418,0.030252249912546617,0.043289376550377616
0.10637071570301862,-0.4994903025700222,0.22199171326163156,0.7124435305595398,0.6997342080069054,0.030041895014149885,0.04351702520926038
0.10006051039456561,-0.49966672767227605,0.22195356544025896,0.714569091796875,0.6975693294978816,0.030044073097341258,0.04342131787624192
0.09421689139027233,-0.5005708535396912,0.22206493152791493,0.7181897163391113,0.6938455867869355,0.029758041413324735,0.04354663203456305
0.09275272520222128,-0.5008198241075243,0.221969638266507,0.7192166447639465,0.692781660714444,0.02976804690574392,0.0435296369929594
0.09387030840616727,-0.5011924897271818,0.2219730008712584,0.7180049419403076,0.6940708584730465,0.029964007620841344,0.04285716386006469
0.09400556277212481,-0.5052886818176235,0.2217656338607331,0.7181721925735474,0.6938732194174083,0.029940255404527442,0.04326958246289298
0.09408063538289854,-0.5124838507317164,0.22286375329821057,0.7187320590019226,0.6931957388729222,0.028471210643278958,0.045752299946410564
0.09425974133535722,-0.518221264755524,0.2237930749372416,0.7190278172492981,0.6927904834309605,0.02715234164774027,0.04799029685317903
0.09426800732350177,-0.5270374025636948,0.22543696378016734,0.7195912003517151,0.6920222288780428,0.02490236553653145,0.051706770745375094
0.09410491975421012,-0.5340957299802094,0.22665008646979257,0.7201063632965088,0.6913412320856137,0.023520553742518012,0.05423048147465651
0.09407445227511564,-0.5378729824503697,0.2284599630410107,0.7203764319419861,0.6909574385363273,0.022224325100205056,0.05605059528828009
0.09392703190632269,-0.5488915904683515,0.23411547841162575,0.7209876775741577,0.6899806695957015,0.01828668279226258,0.061392518127149596
0.09374283916295674,-0.5573398251013184,0.23752204730746063,0.7215378284454346,0.6890619699090517,0.015203367134668534,0.06592146452069142
0.09338668042518601,-0.5608390179603849,0.23734530341946608,0.7219372987747192,0.6885308380257819,0.014697121043502761,0.06719999847468217
0.09343789113244096,-0.5614798633879072,0.2359779475715311,0.7221817374229431,0.6882797841560041,0.015405707039204347,0.06698622338119797
0.09343349757611542,-0.5615080201783593,0.23631545636722365,0.7221525311470032,0.6882984192173937,0.015183034099443101,0.06716040056904789
0.09343575365303967,-0.5615181824389658,0.2362509292534228,0.7221603393554688,0.6882916046791666,0.015221107967481889,0.0671373959116831
0.09343625350348903,-0.5615201848290247,0.2362429055363286,0.7221613526344299,0.6882906768455608,0.015225651957987151,0.06713516062011261
0.09343669716909,-0.5615229806932908,0.23623709342158294,0.7221624851226807,0.6882894442329569,0.015228386635361985,0.06713453197941707
0.09343704894973609,-0.5615237383280903,0.23623511940242198,0.7221627235412598,0.6882892384276726,0.01522939489148615,0.06713435278235941
0.09343716084961491,-0.5615241000344523,0.23623457959036379,0.7221629023551941,0.6882890200397828,0.015229554590618663,0.06713453897158246
0.093437343655036,-0.5615246577769146,0.23623379924342913,0.7221630215644836,0.6882888663035377,0.015229771714078367,0.06713474608408661
0.093437343655036,-0.5615246577769146,0.23623379924342913,0.7221630215644836,0.6882888663035377,0.015229771714078367,0.06713474608408661
0.09343759277798513,-0.5615254881785673,0.23623339662509704,0.7221632599830627,0.6882885413807106,0.015229615810158645,0.06713543717880155
0.09343767302944775,-0.5615257238929737,0.23623318116305025,0.7221633195877075,0.6882884501364354,0.015229666089385521,0.06713568213050206
0.09343768753451119,-0.5615259264757854,0.2362330999257525,0.7221634984016418,0.6882882489090553,0.01522963841634875,0.06713579145464567
0.09343784533782805,-0.5615262586527524,0.23623312153027165,0.7221635580062866,0.6882881458926816,0.0152294746491267,0.06713621227188954
0.0934370265080399,-0.5615264721571757,0.23623287878801358,0.7221640348434448,0.6882877013298446,0.01522919264705924,0.0671361055528676
0.09260690182396744,-0.561342108928618,0.23618275979219816,0.7211878895759583,0.6893015741007771,0.015390708615760928,0.06718999973317505
0.08957334576475319,-0.5613505216832525,0.23619623861442476,0.7216843366622925,0.6887908904681321,0.015372180194898508,0.06710111725989895
