wrench_x,wrench_y,wrench_z
0.20762316485395732,1.4258507212240912,1.7397432175064136
0.19124692716483765,1.431108323924847,1.7427592014002065
0.19611708527668864,1.436829975551107,1.7344339935914244
0.19159110880486713,1.4254513180181614,1.7300439063621516
0.19159110880486713,1.4254513180181614,1.7300439063621516
0.185506216803152,1.4359545611574185,1.7383201241973734
0.19235318363195142,1.419433788727304,1.7218224916984988
0.18219796031297503,1.41430377325552,1.7254466993165207
0.17963157927534693,1.4223689848842642,1.727549366095944
0.19289382235054683,1.4220819790703678,1.7260568020979818
0.1778219887973358,1.4300903061637578,1.7431881550928705
0.18820556420683854,1.4199867039211123,1.734581006621779
0.17652520898481389,1.43926931940814,1.73088003241103
0.163441051346965,1.4315811063236599,1.7410623551556066
0.17428548080357034,1.433014187944048,1.744799996708138
0.17912732719122104,1.4339014205975271,1.734943614999784
0.17849455520729687,1.4339497470894047,1.7438355424677572
0.18383711093148072,1.424378033250915,1.7398296135144298
0.1834780239120772,1.4273635614424645,1.7374732425220487
0.17543660618427406,1.4223711589388313,1.734092250121386
0.18618096797223502,1.4204291999346368,1.7286360857100564
0.1882512310476218,1.4308800424144366,1.724493879131079
1.2799490175358033,-0.3491785531644975,0.6843322076641007
1.7448190127273788,-1.6497421315630447,-0.1387998808807924
2.3597504444589985,-1.1798599000319805,-0.07214123581336045
1.240594147387343,-0.8983171652263419,-0.311136913913869
2.163443745358299,-1.6207601895729704,-1.0568104570549464
1.7895845359208895,-1.2861702087429308,-0.2726366931861005
1.1749897104864409,-0.6339220570951446,0.009456260713251265
1.6586612834116405,-1.2775217349594672,-0.48539500338823366
2.1400234705358216,-1.2742396516436936,-0.1903738904734458
1.2433800259849646,-1.0186645311137887,0.5645442192732255
-1.1686525823462295,-0.27302441532416144,1.45507568524202
-1.0052096363194325,-0.8040509669679976,1.3012074481768166
-0.587916741278318,-0.4024757506718073,1.440712831584379
0.6244007581262716,-0.9959145105513668,0.1354642188947898
1.1820865116011399,-1.0954704838595029,-0.14258515004187325
1.4008671482962156,0.20955752884186618,0.4484642031347489
1.755612626954921,-1.0940111734629117,-0.10913845054685573
1.0213913400962247,-1.5055600432126548,0.1422722933181841
-0.5386713973676054,-1.2227638103916285,0.6719068215862684
-0.8589530786418857,-0.63771656232947,1.0452967395528299
0.9294196489545529,-0.9751702224826261,0.26885338683373583
2.1473169385374145,-1.657378311082862,-0.4285032231165817
1.4314722344297584,-2.6804149275314177,-0.3479209986475298
1.7861640771188252,-2.898678016202335,-1.2775337500544466
1.6865807559207808,-2.651513157451979,-0.6825487274689219
2.0890920617130337,-2.0817984205216615,-0.6009871672940088
2.033805006879154,-2.232374553372665,-0.8771215329818417
2.009178652808687,-2.6905603705162062,-0.38855537609438573
2.133722218568243,-2.2554640097627714,-0.4644149905106461
1.50828125242946,-2.3564071179005883,-0.4342552761092996
1.7827890776608948,-2.406990995765089,-0.8321595498044225
1.9064756632807662,-2.509867359085029,-0.826217657211554
1.721233620947888,-2.437427336162064,-0.7371963220202776
1.849144381993249,-2.2423971979700177,-0.41537229841164597
2.304594711092408,-3.806640533595802,-1.1498221014794228
1.3499330214391971,-2.4075857980792157,-0.14607365920420384
1.7614726892114416,-2.806608073777773,-1.3045816861075608
2.0018643098899895,-2.6650918991526584,-0.6480910396906463
2.1308133215346334,-2.8201421835369116,-0.6205543020303284
2.0447927057855377,-3.1261784610426497,-0.9765077492642633
2.9980696227286225,-3.615134194116268,-1.4870092681568439
2.5858972694398754,-3.483716091081967,-1.3590672730208668
2.5608239155925387,-3.279127064689694,-1.244916769401079
2.079550551153538,-2.8519859742470803,-1.1615212338888794
1.6829731612902512,-1.2680495225830721,-0.011581191266426274
2.1261247844882725,-3.3037345552281216,-1.4886715650698201
1.9388569560851863,-3.1927698912807023,-0.985720727418302
1.704121257690174,-2.310688138558938,-2.088300966307636
2.1921002368032374,-3.372384042845902,-2.6221360510634013
2.5435146113543836,-4.471341423393756,-1.2022202550397754
2.521681957070416,-3.552131450072084,-0.8992707997740174
2.762995526026428,-3.221623895777055,-0.9800594599523526
1.811116188842025,-3.2353748859639317,-1.3776377050076092
1.2864367076027492,-1.781278495314001,-2.5008114494378435
0.6743318812130256,-1.9242355140196317,-1.0490284637394167
0.07214876305125309,-1.3815175138005633,0.8863072058617207
-0.40437826613685973,-1.3714654912542061,1.4913233110517987
0.13594869716372587,-1.9544844359696545,0.09643511766027238
0.3568892425255836,-1.3322479493514048,0.3233814008591605
0.9374076918203371,-0.2088237561784065,0.9172648609420507
3.044543798962791,-0.6689062271396715,-0.7636404475682826
0.6770611975967146,0.13620497675638374,0.931100690299123
0.23636148545723398,0.07443994422652618,1.1033176751004727
1.1829986548463123,-0.7191085304377728,1.2502003533852917
3.418447573776933,0.4873145684017812,-0.4034902736544717
3.5204388074830493,0.7826702434302004,-0.6021236333091939
2.4495529480404734,-0.09207321551576667,-0.12771835483717198
-0.07999507935621702,2.253318279495649,1.585567272990322
-0.5890992857903083,2.9475305209441873,3.0977856953308613
-0.9850934055022937,2.2422299318678447,2.712829812677437
0.4814900888109457,0.6444448810261192,1.1667196714609949
-0.7601777735856219,0.7807672577477783,1.807272046369292
-1.0945371491817706,1.8985226453714499,2.1424897214178724
-0.9444106490269909,1.8785521470929436,2.3916388592761417
0.9467795433863893,0.9106993623530151,0.9507520352134702
0.7934361648800596,1.0962093412537919,1.119073198266322
0.19714823843613186,1.5102264893707804,1.504689785393269
0.4084052663491775,1.5088093639785718,1.4396768746940003
1.0665104795233178,0.971823208208087,1.8385302385720521
2.239251317186982,0.9920298721340277,0.4237394641879147
0.44434243750387103,0.7540444089675041,1.284442622373312
0.32553226080088676,-0.375528413244349,0.7810021542716733
0.3298059844050501,-0.3639628626512116,0.8654933352701397
0.44124879922000243,-0.00010502850316432277,0.9127984530194316
-0.0486806354491886,0.8311511819651828,1.3653900145888713
-0.05779435947303668,0.9101563447523306,1.548887319794833
-0.13538044133787253,0.9895332338579284,1.570584672593131
-0.13711712035404028,0.9885917626502223,1.5404007283194692
-1.2949860464273704,0.7353129304177128,1.660939484690251
-0.9920345256151373,0.20242611069150926,1.863748612137414
0.308712012973611,-0.3072091492909471,1.0026514079375861
-0.43720418509507897,0.12668509140255158,1.227802089604706
-0.49664099897283154,0.1676096540619503,1.2035405757455222
-0.44783631415551084,0.1860858932852234,1.2089621388799159
-0.965896330423375,0.603858732445702,1.6406857799404369
-0.965896330423375,0.603858732445702,1.6406857799404369
-0.965896330423375,0.603858732445702,1.6406857799404369
-2.058776462870105,0.7425411247917244,2.0534473640941817
-2.356684541342922,-0.24162156638240057,2.0638944100050756
-0.23498627761648042,-0.23387507085469791,1.2587252139563625
-0.03481338486543456,-0.46645233622535476,0.9962009268268639
-1.0987765538361514,0.0018516268371800426,1.6166038251113553
-0.9008102905968801,0.03413748476213947,1.5804921953076365
-0.9368891348772841,0.029741126914344454,1.6079557920529024
-0.9483584662771096,0.013717067302962627,1.6562500665609903
-0.9758295923559656,0.037096519948693674,1.6600264786947798
-1.019696805863897,0.045107505086354915,1.6875346560468305
-1.0111231216850465,0.07065434752230944,1.682650764407574
-1.0358720983911032,0.0892466242554282,1.7005620887273976
-1.0598434913412362,0.08372562185455268,1.7220362450590216
-1.0712200461639283,0.07910698870932875,1.723713616150892
-1.0805254899473247,0.08487949759787719,1.7298783367870079
-1.0936211266556186,0.09753457196167092,1.7419620010291248
-1.0852492008891639,0.1003542350239392,1.7339530199692768
-1.077129556270714,0.10401218119035338,1.7399475633567947
-1.0689375621133603,0.08017131869584984,1.7504553936705425
-1.0892477502712352,0.09290938234847274,1.7468579188735074
-1.0753731046828052,0.09713481111827886,1.750649520506376
-1.0843432021782302,0.10673453388335973,1.74481772045779
-1.084182768932866,0.09105655574299835,1.7368272500155482
-1.077875925824994,0.08589962831723076,1.7349617783255198
-1.0749426126428034,0.09258733806067973,1.74138474194413
-1.0844706268799709,0.09770893387127941,1.7314175658182993
-1.0683775561037356,0.08738129985853302,1.7417761186297722
-1.0851596647458503,0.09705590912576445,1.7493519188859976
-1.0833203330904242,0.09936058317539342,1.7372585197841168
-1.084066861345305,0.09787054655413505,1.753437571546025
-1.0839923604455117,0.09891261008951141,1.758964201636378
-1.0460893636246351,0.06312866164024135,1.7487644130480131
-1.0222202927107782,0.06893743052794742,1.6953916391170538
-1.0068713944823295,0.07341038281558111,1.693954853999501
-1.029717116249056,0.06641477484249037,1.7151570963705034
-1.0195512620084948,0.05973113292936809,1.6995478214970383
-1.0339776936000635,0.07457318800490231,1.7055754537629189
-1.0110459603281394,0.05746716283787917,1.7100396833505047
0.14234295507705885,-0.48432300907060716,-0.6822256453577162
0.5759802280116654,-0.7424417705380276,-0.30086626263608796
1.1046223124774355,-1.29202845439845,-0.4877897599939839
0.75759819034081,-0.8932049990283558,-0.14247999478353274
-0.9622143832840891,0.24656807020191834,1.5228229787077907
0.4269970613643618,-0.9437607546142656,0.03514449237428132
1.043252798567078,-0.7098945261241498,-0.012135629654864689
0.40916389836786543,-0.9987580832415499,0.03535399706804879
0.2861842562142016,-0.510966804386001,0.3391045976386679
1.2555070949835492,-1.181523622554472,-1.1933182626830947
0.6271423337289099,-1.058753695824727,-0.3592070886438914
0.9098802272196683,-0.9271246668467721,-1.1379420916688243
1.074894429109875,-1.1174107966679159,-0.20867404707799392
-0.09590580440959001,-0.2618122470207015,0.7621393218017211
-0.42005809982290987,-0.2334285534355141,0.8793155864139254
1.0328474536735217,-1.2766031000790756,-1.4749304989806027
0.9735550716069095,-1.2398256234735894,-0.9993771643210704
1.359731941976889,-1.4356434442365562,-0.3795389994906457
-0.44426476626215294,-0.09119499441582826,1.3670282689238118
1.2974853418348127,-1.2979917996139922,-0.9219464051318792
1.3063745147142722,-1.7137351635402953,-1.7296484122390148
1.6800577368968794,-1.233721076374736,-2.1496493071073144
1.0728488732064074,-1.114765815473673,-0.32222437627069217
-0.0937591341614275,-0.7026421056393803,1.2915345735986827
2.4815549936637162,-0.939648945228071,0.19357639517454303
1.6836250190265898,-1.5828441959880124,-0.6962718131081954
-0.3465041286610539,-0.6205618163344396,1.1669576074871737
-1.6668760561951266,0.5089506406732444,2.226164419486228
-0.14969684462729577,-0.01683415644026917,1.468845889716067
1.6165398504066488,0.28570746210109543,-0.1593076381948041
0.029943134346355704,0.15325875591285465,1.4866151974874238
-0.33099074970192255,0.43700616409748283,1.718979939677743
1.0944839521331433,-0.10827865723705421,0.4842504394538042
1.3793800379292893,-1.119053883485014,-0.2651376107508434
0.8742655840555444,-0.6589205772022109,0.13274550656703216
0.26765943668858444,0.18154704782650294,1.0060489229016156
1.1995574160124107,-0.1585161617347157,0.5506550782343104
2.473039240348771,-2.5443812254662435,-0.8337871368955677
1.7457347254476994,-2.674015567241969,-0.37058585914334047
0.12118906270323443,-0.25632388248570426,0.9812030141568776
-0.28225741483777117,-0.2973387894603635,1.1963840311660563
2.827552492905069,-0.5326408165654251,-0.6783558635402316
2.150828585178448,-1.3782551192713224,0.1404003764904996
-0.07487207398111845,-0.03999373808882045,1.2719573619086197
-0.38611494398431173,0.9670197776305338,1.8385421145936607
-0.8801583409196012,2.0994421854679657,1.9932959061382527
-1.4589170301216254,2.4600362126770348,2.795426338481728
0.029925598286504512,0.5592774320674717,1.1250784452468128
-0.7174114369495901,0.25357942931408994,1.0559932407263413
-1.777954734286089,3.0316982823842826,3.1314058381472627
-1.6191906785163124,1.3190559425846486,2.552385701627117
0.4176063477171079,-0.5571729762774121,0.6244518059555682
-1.259858043267066,0.7465013428204208,2.3119350911671432
-1.4480030068051293,2.8899914168979524,2.7593878589457064
0.14079420935210016,0.6766190805626756,1.1831061615952665
-0.05040281262902668,0.27271689833492446,0.9855144353029172
-2.1751284299803553,2.843743176169411,2.472620471492018
-2.21304373339038,2.9001137889655952,2.7337213900356274
-0.3712392312968956,1.6012148658765195,2.1722658634756566
-0.11920619290748449,0.3225586060195551,0.7098114612163483
-1.968047844584341,0.825433250542766,2.9272660401852293
-1.6186143392879604,0.7183033873767537,2.376543547401507
0.06620987361430025,-0.5740977033339225,0.5452437256331225
-0.1391997707636426,-0.281682104201641,0.7371819251706369
-0.34656311121979055,0.1406329821397834,1.0384532061671559
-0.3998022874197406,0.08620812381722494,1.1447721203307728
-0.26044467821245565,0.08275779479107215,1.057948467026676
0.3400016988105675,-0.44069839598524296,0.6755505864400053
0.9650760882016888,-0.5391345627973635,-0.615904221627639
0.902382158333382,-0.5063406633554641,-0.06327773827597412
-0.558351711838042,0.26045595411445455,0.7402548850977517
-0.3230221809965199,0.04938117116306424,1.1290440229820684
0.025807896924728124,-0.20844247708561103,0.7106591022066002
0.12206128255506787,-0.18264524897141626,0.7290295393020637
0.13980731852086192,-0.2326433304777497,0.6546108484657364
0.15173717290371055,-0.22019956484741574,0.6793245341288467
0.17968096639788925,-0.2270900528192517,0.6595757390572604
0.1632140502806618,-0.23209130435988023,0.6658086677641711
0.1803350942894803,-0.22124017757651415,0.6344077052445111
0.17655727604900578,-0.22763847190986808,0.6464468587243479
0.18044465469674484,-0.23373707860082452,0.6268869764248495
0.18017487999515616,-0.22317735569754937,0.632736851648066
0.17966086066944031,-0.22858518473112932,0.6302592141468562
0.1809019990759272,-0.24262271158529705,0.6278931974367553
0.19102720643535948,-0.23516858940261806,0.6127394158543478
0.18475668306359308,-0.2323697776045921,0.6171836617569924
0.3045567904570663,-0.25629578055153085,0.6126985929476614
0.5402643415207152,-0.4439354119652533,0.352916859626492
0.1765105172475095,-0.37873036117368925,0.5909277907798947
0.1400690548993232,-0.013396964694991118,0.7296113915080931
0.0416385773245197,-0.1546570337340505,0.7844991758826497
0.14218076002316385,-0.1444007482584806,0.739145712079609
0.5922782821842874,-0.36775659492271484,0.755469490976024
0.5863166666627997,-0.3825210143047084,0.7438409485638076
0.4915799353114496,-0.3143704782158032,0.7521100774907352
1.0784174359542982,-0.2937809167449927,0.6302347501685233
1.5069438989018216,-0.27911761823038,-0.1793237700135848
0.6236547023481909,0.39562318425973886,0.5367063933249955
0.47999372640268745,0.35064900713395625,0.8787069688786726
0.5120853480696762,0.24152743236627033,0.8254893703562027
0.4972570561879866,0.2449956978291386,0.7898974452730585
0.4114654348035899,0.23723631778320636,0.80547762421577
-0.717947550871294,0.6346025549920778,1.6320903810399177
0.0014147222753156663,0.16890737245001605,1.0677641072751352
0.1701943979575362,-0.06276941256648495,0.7387448613970142
-0.7858212377168202,0.5998213987653863,1.294006668576885
-0.9017048559832043,0.8690312996865173,1.9596691267139301
-1.0464437446164712,0.71288772273388,2.050152327692453
-0.9829955443832125,0.7971206811337986,2.065964219647005
-1.0032130433036701,0.7602932932550799,2.06067062973782
-0.9938237285249638,0.7717692871546553,2.026621945831944
-1.0055410718544235,0.7386138596289714,2.0500256034607887
-1.002891303785454,0.7352419839520863,2.044554314358215
-0.9966120434050056,0.7293443273391864,2.0412570858172403
-1.0160470936216313,0.7171421519688266,2.047053193373796
-1.0100054928032502,0.7163029317015364,2.0445198976939922
-1.0348249027710186,0.7167793063075252,2.052035689055935
-1.0254283857440916,0.706255286827371,2.034239285044422
-1.0315110474273184,0.70039597260366,2.0231516790765447
-1.026897829563351,0.6956478895824814,2.037825753299469
-1.017422856542071,0.6809342545314188,2.035694099921355
-1.0226673601322631,0.7015420455125878,2.025661469518284
-1.0262772130886462,0.6883774551415031,2.0364198519523593
-1.0150149925367609,0.6892952560682928,2.0190149341840793
-1.0236712541290263,0.6887008974925235,2.0183822783256207
-1.040166504730363,0.696903346787566,2.0410470376170315
-1.0297785984476262,0.6927208347862585,2.026451422451177
-1.042983915442852,0.680732034126782,2.036046478075308
-1.0442921378532604,0.6847939436272656,2.035933839962276
-1.0411227692210638,0.6792034182170851,2.033376557531304
-1.0424631317427666,0.6837614999577268,2.0389397255682855
-1.0464356745672982,0.6715252941328729,2.0350995758251313
-1.0330735612412487,0.6792306934581717,2.033948611943315
-1.0329445434686149,0.6763763963486307,2.0362853797815816
-1.0409080207766033,0.6778808354205644,2.0370434230049064
-1.0348665191105704,0.6777299887056003,2.0221952356067963
-1.0354643402500692,0.6954093708264357,2.034206372523048
-1.0411838437087573,0.6930069885366733,2.0272209551874223
-1.042474426006056,0.6908236443227054,2.031587345049944
-1.0346571417580668,0.701768994488334,2.0428863288289603
-1.0389042442234555,0.6827736724023562,2.044755624006884
-1.0308472823176773,0.6861646963847338,2.041100396544059
-1.0359305250469808,0.6904589067274731,2.0334724801078146
-1.0355567155780938,0.6869890339428014,2.0431892267556937
-1.0437151693513993,0.6898597691400962,2.0424634099157086
-1.053339349562472,0.6922707865715902,2.0422006001217263
-1.0490310810765566,0.6786537895871071,2.0378221419880918
-1.0397669720450444,0.6852078978537695,2.0351486390408837
-1.0425385512986396,0.6856035700204174,2.0361453228726574
-1.0492484654645586,0.6898666533547233,2.0441262314746416
-1.0431690542827252,0.6833351831813279,2.0409426755961855
-1.0367555182777513,0.6968620088300985,2.0405913381266947
-1.0434991502824866,0.6943400140848365,2.045258812905403
-1.0582616526261324,0.7026419709103848,2.0634953234569466
-1.0594062451561068,0.6909016746280363,2.0455306092543553
-1.0485873206839338,0.6841988930397669,2.0406690575402284
-1.0514510412062918,0.6963787373461698,2.0449210820486616
-1.0559751352154094,0.6978166412827318,2.044985524090897
-1.0547647805768579,0.6983994021351335,2.0486540099820196
-1.0499553926961867,0.6958722187192105,2.044863947056681
-1.0446678015056003,0.6957165328277076,2.0496085209369523
-1.0553858384494998,0.694378595514311,2.0521706065607703
-1.047098829685955,0.7021824372909478,2.0465817201240553
-1.048474026835327,0.7080304049102325,2.0482931359563707
-1.0576130178103171,0.6913420816005241,2.045509785392841
-1.0548501776904415,0.6928135357864587,2.042051741423741
-1.0715661103427339,0.6943797671919881,2.054412684816695
-1.0655726774683187,0.6931672711468283,2.053299042668199
-1.059349555932169,0.6913442070279323,2.0471705407928775
-1.0640548983997578,0.6945754122034004,2.051416869942023
-1.050524364860277,0.6906536170139871,2.0546018048204373
-1.0477590526348979,0.6788504323503888,2.057061201171576
-1.0485342725033973,0.6819371738058635,2.0540619825901314
-0.9918155707764962,0.7213305499800196,1.8104704477827365
-1.0562573882679793,0.6772139794886854,1.75948493036989
-0.9653273597483131,0.7496058270501658,1.7347364996494885
-0.9463399695503241,0.6680039281880367,1.6864594872840302
-0.9146705264851909,0.7139951381055886,1.6757872343834335
-0.9373156590152272,0.7051853721825518,1.6841993672253293
-0.9457535929529431,0.7053649402481906,1.7031994044519758
-0.9624846427120997,0.7178783117229657,1.6976486712197083
-0.9647717871642896,0.7039755278289463,1.7215276369102943
-0.9678113552918008,0.7186776506765361,1.7222617997382987
-1.0070940183428885,0.7284810786493899,1.7368802821840348
-0.9922476176524547,0.7426270489827331,1.7289237753859488
-0.9903898737115311,0.7324536032727889,1.7403800250812607
-0.9949432455671455,0.7314817667117094,1.7428785249884555
-1.0029560503968886,0.743188694517815,1.7529487414557667
-1.0225539819634244,0.7484422982118596,1.7677191773482037
-1.0279086858956044,0.7380853939613268,1.7687241860672631
-1.0314992659455156,0.740549339491391,1.7876316517884985
-1.0445535091995888,0.7552324183108851,1.7917995379183043
-1.0439530474115883,0.7582345723232153,1.803837920292426
-1.0411293985179235,0.75720119475465,1.800525342587555
-1.1384647714254674,0.9899312538806561,1.6314815168077657
-1.7706700562827145,1.328838130373183,2.2566884999516947
-1.58355999314427,1.0191647354276445,2.8558975706406935
-1.3939626871664923,1.379039451562951,2.2304347903650177
-1.1680086986739258,1.470036119967137,2.372733871641438
-1.3778929669275843,1.1453551942883557,2.397309898059641
-0.8550859759282042,1.3003116897228042,1.5835191300847618
-1.0421108670279686,1.3839904763620563,2.6766960058086595
-1.0765541616597316,1.6415025584336804,2.837543256251747
-0.9854994789832012,1.6341875871522429,2.3992943157583544
0.08794422102193192,0.1724223780907062,1.066584966139638
-0.8814185931903702,1.1074404225781773,1.9936050971401644
-1.040053526872167,1.3561774412017478,2.33413266818752
-0.3895041211352562,0.8627386010616863,1.4025769562549844
-0.28836197725529633,0.7861089771296359,1.3445884199536506
-0.18707875463243573,0.6551184904749329,1.311985691990569
-0.17879613213702023,0.6712866166764564,1.3397557261398356
-0.22810193784197458,0.739490929157804,1.3376230325482263
-0.1996415693068495,0.6977150486591757,1.3398308192429544
-0.14983005447460496,0.6845657410086696,1.3275960657893418
-0.133047922491004,0.6633701265272484,1.272247636100209
-0.12581495553169852,0.6656134710847091,1.2514222737011573
-0.08540441376234009,0.6330454218763554,1.214820423876818
-0.0928161706335478,0.6196218581213617,1.2197565718839076
-0.07345401373751437,0.6273748986605906,1.214181476259143
-0.06932586860776979,0.6123448641050324,1.207378344899145
-0.06182919891688177,0.6130596346635185,1.1873576631217817
-0.06326703124135735,0.6091377978816431,1.186200574515671
-0.06270859699927267,0.611431742391757,1.1857311289683832
-0.07937072970405085,0.6171666024037793,1.188626260998709
-0.08501462294363776,0.6269159455138237,1.1906702822857544
-0.06755044750437145,0.6057979398795407,1.1828584210700899
-0.07261995331552701,0.6097049216501506,1.1768680207635418
-0.065090796559085,0.6116878656316123,1.1729350045985092
-0.046227563356826984,0.5860838062988517,1.166946508920924
-0.05268784837267804,0.5909208093564853,1.1678273429304828
-0.060850078973431476,0.6040146156686877,1.1764042825310739
-0.042592544686992806,0.5908590924855212,1.1549541778732664
-0.05194511607031921,0.5982120235594407,1.1677253030233348
0.3523253293798099,0.3302483267149941,0.15425707283186876
0.4053835384234686,0.020459524156752007,-0.0782434223752875
0.125371217224594,0.5554903437120038,0.65624559994219
0.19718694555923372,-0.13154162353868448,-0.37246549176151705
0.8106522985944786,1.401135842852797,0.29964528485176306
-0.21714544891156815,1.1918665204382282,1.1681563558027528
-1.2142960955487196,0.5027906613681768,0.9753904240404925
0.39748837485147803,1.0156486798011608,0.46532367943387914
-0.13182762493175174,0.6710470874049632,0.9565637104858438
-0.20795736782061958,0.6035645681785008,0.9240919547642922
-0.23361078129071933,0.6273064514546125,0.9739229772377971
-0.2841141556899738,0.6610614144404479,1.0179275729943873
-0.28745970076431193,0.6783952080310793,1.0393655420028782
-0.31322382356596834,0.6997285984625529,1.0656068170923945
-0.31604824713221313,0.672131219526917,1.0576553554021186
-0.2997009689354471,0.6697927840665797,1.061367769239658
-0.7076194537561591,0.9714363481412445,2.720138294781423
-0.45073124858086033,0.9617496835766524,1.1703723710498082
0.05071853096179721,0.5448866424563318,1.1269786796259844
0.19020159638958856,0.5107335387586902,0.5483438478032252
0.004385814168882007,0.5766833251491548,1.252015453041862
-0.8404064544381136,1.023470997008339,1.8406799962693652
-0.6928643921132942,1.2482467088674014,2.1309541752396455
-0.93564055689716,1.525404198732286,1.8736725316070124
-1.2001397416306125,3.3445726043468307,2.9429010721185436
-1.4754466362787868,2.442611571487675,1.8711540110557503
-1.0247803904344612,2.8233243584250705,2.6332637535064087
-1.0247803904344612,2.8233243584250705,2.6332637535064087
-2.288071599744352,3.264240855367162,2.829706306033038
-1.4911353243162706,3.3919775174267306,3.0496462446146926
-2.3866517892418915,2.6178241516168974,3.68241366228518
-2.312410000704837,3.1242378081613036,2.7933349389823774
-2.6426530061705478,2.8116934915746845,3.33550230537427
-1.3000937087429487,4.022969154080163,3.041947501622563
-2.3085141023397306,3.048383316922648,3.298452079983145
-2.201026557596717,2.8408947426171913,3.349076286521924
-2.366053771328606,2.3284108504792695,2.679624564156053
-2.319714040335674,3.4039039612791213,2.890538750206616
-2.8128016691719147,2.6132578148105376,3.463440854780376
-2.5772001724650258,3.1411549044097775,3.108729928335026
-0.8554629944360173,1.6039279071052874,2.241843711128218
0.7963492500581044,1.9602075238575103,0.9781536167740953
-1.6915366978436448,2.8542198754499073,2.6869548007160486
0.6165114426942819,2.1421652329294707,1.9760850793284013
1.4234336345956218,0.5732274865737887,0.721787408153483
1.9548352223200656,0.9668597893021247,0.5284621027570993
1.7078502024151354,1.72108994789262,0.8444074552616443
-0.5820082773034638,2.6892840288907673,2.206871220984379
-2.0320552918166723,2.123412188681496,2.3862445529723044
-2.3585270587602847,3.1933048663708963,3.0227351985892477
-2.457467119753723,3.1467142225656484,3.249241295628994
-1.6371353297865512,1.1183033835576792,2.5325933747849336
-3.1057509366337337,3.481340842199359,3.618216616619173
-2.081388038061805,2.835132194326357,3.367677367814444
-3.4500766898737414,3.7363385632615445,4.149106946479665
-3.0214809862239775,3.044206362296745,4.082043125588809
-3.1176406267831696,3.050824382402392,4.14371066236406
-2.8874505915146096,3.170567459308617,3.5482762869824565
-3.5465275624382206,2.523995583580924,4.246719642167287
-2.885877146798886,3.882024935054229,4.1310198442190496
-3.4079670495257766,2.36941678163988,3.9555957931165597
-2.5410656731822185,2.674013488672379,3.3072961913782812
-1.669739335875162,3.4281902361864454,2.8112694880482603
-3.018857211436442,3.532548613265894,4.101076153596179
-2.1131861029045673,2.9807490786261543,3.5884649051155915
-0.18385782682192647,2.397509988125766,2.0215576782318987
-2.5704692790402572,2.733415654741779,3.716998362412299
-3.2254198815696467,4.671966807900524,4.365464405521088
-4.166164160583606,2.845352763252319,4.5573532588762795
-3.2822493573432965,3.227842020005961,4.196313897027684
-4.0706921958809135,3.581186270893075,4.9568149117138445
-3.987488711087385,3.1888303685910904,4.501718515161631
-3.7681764124989523,3.052363216644945,4.823552307647953
-4.289626083128241,3.320035632367707,4.757919585389038
-3.7572795173729387,3.94883339602507,4.131422056149569
-3.510942039287276,4.479339289353125,3.457949620867742
-3.343600282210783,2.8720963577587986,4.061176452595639
-3.6411230518595947,3.4364530156811974,4.012967306912331
-3.8409731727924434,3.301047947109127,4.048684328978993
-3.2672667433947753,2.971540322262347,3.8621935727540775
-3.72762628986516,3.938081429305517,4.639458053628149
-4.077684658884311,3.8545827189578903,4.519362625328555
-4.401879157868671,2.7160389788605768,4.65056692176401
-3.5065911069745517,2.8142158301991733,4.31347540352374
-3.7110345066450217,3.450596194783226,4.035854690317457
-3.858560171886552,3.4008516664582755,4.673361746165601
-4.169291346735299,2.756515942860553,4.9417906486648375
-0.5806904942709634,3.268138849262984,2.243936117643507
0.7138845226314293,2.7466876361478283,1.2851585666756353
1.3989778207811578,2.559527619597295,0.997068627937711
1.3956236226715402,1.7693602080037198,0.7873656060131381
2.1333201346335926,3.403342449299993,0.713879883801387
2.211979355038534,2.390419573327847,0.6644749329869444
2.292307505373826,1.854197978194615,0.05466315946631736
2.4113873902016634,2.6602344265160336,-0.23849925492098561
2.4644296325400483,2.139549935274466,-0.012290177294346519
2.781063356994,2.4899397940185963,-0.3066787074907399
1.9063200299802403,2.345827541489074,0.17812135965806436
0.013601235300189585,1.8090038474327672,1.4120150124554047
0.39462738308207435,0.6727993559648082,0.9247275618953421
0.918557636387225,1.4819536251954302,0.5091202801629606
0.9470216481733855,1.6569467937416782,0.5221888664682832
0.9333420147771155,1.6617230930949016,0.5320248529688006
0.7829997898136799,1.7816055934956765,0.513332269435449
0.613973539035206,1.743483067155314,0.664665254100653
0.6532310439640292,1.7674676062344883,0.7411974115460107
0.5904731318862255,1.7722986835349777,0.6889472391905295
0.191204165419998,1.8983418159552912,1.153128589262599
-0.7109033834919407,2.065774748448484,1.8795407679868663
-0.3216156772142058,2.022389604019076,1.5006328296294482
-1.6887938471784236,3.1313755182128236,3.0986523939646506
-2.0594105214032825,2.4628385010381333,1.949261091789511
-1.1509616746230034,0.9921616035789136,2.143334261183063
0.004342986868772852,0.9238243085521793,1.0193575654924263
-0.6153745944221678,1.0662977090579893,1.5112874196963895
-2.3481217462653743,2.313298732789263,2.7358808049863006
-2.976987830469487,2.288091768205807,3.6393013630208437
-0.7849124666309755,1.1623231761665485,1.721250108897232
0.7625780727218076,1.2291031204513547,0.454428948447393
-0.5307436122601238,1.5477220799381972,1.7540588383697582
-0.7205653247691508,1.5336245949576046,1.8212484982532902
