a1,a2,a3,a4,a5,a5,a7
-2.4002463760552928e-05,0.04396315664052963,-1.9997198251076043e-05,-0.0009320616954937577,-0.001753729535266757,-0.0014161017024889588,0.00017600592400413007
-3.7529910059674876e-06,-0.010945113375782967,-5.248045999906026e-05,-0.0002698809839785099,-0.00028187554562464356,-1.1245325367781334e-05,2.998298623424489e-05
-4.877117589785485e-06,0.0017097401432693005,-4.3840853322762996e-05,-9.254996257368475e-05,-7.013118010945618e-05,-1.4613618077419233e-05,0.0
-1.3499276974471286e-05,0.002413286129012704,1.0125993867404759e-05,0.00012825848534703255,-5.4011852625990286e-05,-2.0251987734809518e-05,0.0
4.561740752251353e-06,0.0090073486790061,0.0002915864752139896,0.004697315860539675,-0.05375435948371887,-0.050636179745197296,0.04519622027873993
4.004227321274811e-06,0.08368850499391556,3.204840686521493e-05,0.0023277981672436,0.0032308760564774275,0.0013061293866485357,-0.0019191261380910873
-2.8068741812603548e-05,0.042323026806116104,0.00013630781904794276,-0.0008178396383300424,0.0005773023585788906,0.0016076104948297143,-4.810220343642868e-05
-1.277501360164024e-05,-0.0067876530811190605,3.19084733746422e-06,-0.0004437835013959557,-0.000143033656058833,0.001210028538480401,-7.023932266747579e-05
-4.6110208131722175e-06,0.0015501932939514518,9.230440809915308e-06,-0.00013841461623087525,-3.6901605199091136e-05,-0.0002768208214547485,-4.1524384869262576e-05
7.5883658610109705e-06,0.00032998688402585685,-7.5883658610109705e-06,-3.7907304886175552e-06,-3.0347939173225313e-05,-4.5509481424232945e-05,-1.8967462892760523e-05
-3.7302286273188656e-06,3.7322672142181545e-05,0.0,0.0,-2.3884334950707853e-05,-1.865793819888495e-05,-1.1197480489499867e-05
-7.609075964865042e-06,1.5225082279357594e-05,-7.616006314492552e-06,-7.609075964865042e-06,-6.098348876548698e-06,-1.9036549929296598e-05,-3.804537982432521e-06
-7.917953553260304e-06,7.925164936750662e-06,0.0,-1.5843117580516264e-05,-6.345900601445464e-06,-3.9661881601205096e-06,0.0
0.0,7.959431059134658e-06,7.952187843329739e-06,-7.952187843329739e-06,-1.2723501640721224e-05,-3.976093921664869e-06,0.0
-1.678706939856056e-05,-1.678706939856056e-05,0.0,0.0,1.344187512586359e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.8746637579170056e-05,2.000248059630394e-05,-1.2501550372689962e-05,1.2501550372689962e-05
-1.206731303682318e-05,0.0,-6.0281663536443375e-06,-1.206731303682318e-05,-1.9307701222714968e-05,-1.206731303682318e-05,-6.039146683178842e-06
-3.5458317597658606e-06,7.098122296156362e-06,0.0,0.0,0.0,0.0,0.0
0.0,6.401025984814623e-06,6.401025984814623e-06,-3.1976007903722348e-06,-5.116160991747165e-06,-1.2802051969629247e-05,-6.401025984814623e-06
0.0,3.7760642044304404e-06,-7.545262633357197e-06,0.0,-1.2061434972565621e-05,0.0,-1.1314461517031305e-05
-4.983127291779965e-05,0.0,-0.0001362014445476234,-0.0020297293085604906,-0.013192253187298775,-0.009381274692714214,0.19411338865756989
8.91654872248182e-06,-0.0010580664966255426,-2.9703794552915497e-06,-0.0014384915120899677,0.0004422521742526442,-0.00042501313146203756,-0.010087278671562672
-1.382563823426608e-05,-0.0001981562963919714,-2.3045526177156717e-05,-1.382563823426608e-05,0.0004129167937207967,3.22570267599076e-05,0.006207518745213747
3.509313728500274e-06,-4.5605112973134965e-05,3.509313728500274e-06,-3.5061204926023493e-06,6.174348527565598e-05,1.929643622133881e-05,-0.0012699469225481153
0.0,-2.007229886658024e-05,0.0,-1.2041918125760276e-05,2.5685527361929417e-05,0.0,-4.0137289033737034e-05
0.00046968390233814716,-0.000621417595539242,7.221656233014073e-06,-0.0026880083605647087,-0.01653268374502659,-0.010275114327669144,0.22902953624725342
0.0008851193706505001,-0.001052266568876803,-5.698356471839361e-05,-0.0005850082379765809,0.0009117038571275771,0.0013903575018048286,-0.01678304374217987
0.0005140382563695312,-0.0003401170251891017,3.092292899964377e-05,-0.0003671701706480235,0.0003648553683888167,0.0,0.0007266078609973192
0.00022769562201574445,-8.446492574876174e-05,-1.1011060450982768e-05,-0.00015424175944644958,5.287448220769875e-05,0.0,2.5712530259625055e-05
-8.016801984922495e-06,-6.0162521549500525e-05,-1.2032504855596926e-05,-0.00010026113159256056,3.85040148103144e-05,2.004930684051942e-05,2.004930684051942e-05
0.0,-1.8185533917858265e-05,0.0,-2.4254735762951896e-05,1.9403787518967874e-05,-1.2127367881475948e-05,1.2127367881475948e-05
0.0,-8.449546839983668e-06,8.46493730932707e-06,-5.917760790907778e-05,2.7063175366492942e-05,0.0,2.5364030079799704e-05
0.0,-1.5031260772957467e-05,0.0,-4.508010533754714e-05,0.0,0.0,-2.254005266877357e-05
0.0,-1.113092639570823e-05,1.2385210084175924e-06,-3.216101322323084e-05,5.937694822932826e-06,3.711059434863273e-06,6.183597633935278e-06
-8.495482688886113e-06,-1.6960073480731808e-05,0.0,-3.395103703951463e-05,0.0,-4.243107468937524e-05,0.0
6.399836365744704e-06,-1.2788036656274926e-05,0.0,-1.2788036656274926e-05,2.046085865003988e-05,-1.2788036656274926e-05,0.0
8.280837391794194e-06,8.295920451928396e-06,0.0,1.657675784372259e-05,2.6522813641349785e-05,0.0,0.0
0.0,-6.426045274565695e-06,0.0,6.4377504713775124e-06,0.0,0.0,1.928984056576155e-05
-4.620590061676921e-06,-4.620590061676921e-06,0.0,-9.241180123353843e-06,7.392944098683074e-06,0.0,0.0
-8.172610819201509e-07,-5.72529324927018e-06,-8.187496973732777e-07,0.0,2.6176171559200156e-06,2.4532719180569984e-06,3.2705329431337304e-06
0.0,1.7790001948014833e-05,5.926402536715614e-06,0.00045659206807613373,9.489152580499649e-05,0.0,2.9653601814061403e-05
-5.9274407249176875e-06,0.0,-1.1865678061440121e-05,-2.3720558601780795e-05,8.538969268556684e-05,1.1865678061440121e-05,1.1865678061440121e-05
0.0,0.0,0.0,0.0,6.0498001403175294e-05,3.781125269597396e-05,0.0
0.0,-1.1955719855905045e-05,1.1944841389777139e-05,-1.1955720765399747e-05,5.737005267292261e-05,-1.1944841389777139e-05,0.0
0.0,0.0,7.590643690491561e-06,7.590643690491561e-06,2.4290058718179353e-05,1.5195113519439474e-05,0.0
1.1773705409723334e-05,0.0,-1.1773705409723334e-05,0.0,4.706910840468481e-05,1.176299247163115e-05,0.0
0.0,0.0,0.0,-8.193425856006797e-06,2.624284206831362e-05,-1.640177652006969e-05,0.0
-1.1075743714172859e-05,5.542910912481602e-06,-1.1075743714172859e-05,-1.1075743714172859e-05,1.7721189578878693e-05,0.0,0.0
-0.0001195195727632381,7.465723683708347e-06,0.0001344646152574569,4.48215396318119e-05,0.002426259685307741,-0.00020168333139736205,0.00012698529462795705
-2.4217450118158013e-05,0.0,-0.0002481462433934212,0.00047813489800319076,0.013915527611970901,-0.00010288560588378459,6.052159005776048e-05
3.399870183784515e-05,0.0,-7.477981125703081e-05,0.00021076224220450968,0.0010334020480513573,-6.798502727178857e-05,-4.758828072226606e-05
0.00016570613661315292,-0.00011598072160268202,-0.00019882623746525496,3.3135194826172665e-05,-0.0003446422051638365,0.0002651117101777345,1.656005588301923e-05
0.0,0.0,3.667903729365207e-05,2.2008756786817685e-05,-0.00022301494027487934,-1.8336178982281126e-05,-1.8342856492381543e-05
0.0,-6.480137244579964e-07,-1.2972077456652187e-06,3.2424293294752715e-06,-0.00010685498273232952,1.945221583810053e-06,1.2972077456652187e-06
-7.224379714898532e-06,3.6089029435970588e-06,0.0,1.0833282431121916e-05,0.0,-1.80576626007678e-05,0.0
3.5174537060811417e-06,0.0,-3.5174537060811417e-06,7.0349074121622834e-06,0.0,7.0349074121622834e-06,0.0
0.0,7.301811820070725e-06,0.0,0.0,-1.1661656571959611e-05,-2.916741868830286e-05,1.4590346836484969e-05
-7.74844920670148e-06,0.0,0.0,1.5511011952185072e-05,-0.00017367817054037005,1.5511011952185072e-05,0.0
0.0,0.0,-5.954347216174938e-06,-5.96519294049358e-06,-0.00021925879991613328,0.0,1.7873888282338157e-05
-1.6438392776763067e-05,0.0,-1.6438392776763067e-05,0.0,-0.00013145928096491843,1.642343522689771e-05,0.0
0.0,0.0,6.044963811291382e-06,0.0,-8.710032852832228e-05,-1.2100938874937128e-05,0.0
0.0,-5.4810798246762715e-06,0.0,0.0,-6.130836845841259e-05,0.0,-1.0952194315905217e-05
6.762116390746087e-05,-2.7058313207817264e-05,-7.437958265654743e-05,-4.05751598009374e-05,2.164665056625381e-05,-0.0003989808610640466,0.0
5.985519237583503e-06,2.998210902660503e-06,5.990970294078579e-06,-2.998210902660503e-06,-3.8333488191710785e-05,-1.1976489986409433e-05,-2.0960220354027115e-05
1.4042943803360686e-05,-0.011815057136118412,0.0015835353406146169,0.0012429507914930582,0.005129104480147362,0.07115717977285385,-9.128872625296935e-05
-6.918658618815243e-05,-0.07910604029893875,0.023700403049588203,0.027879245579242706,0.009542153216898441,0.1226462572813034,0.0019053869182243943
7.787602226017043e-05,-0.02045176364481449,-0.0016144525725394487,-0.031088003888726234,0.010706327855587006,-0.020116295665502548,-0.0006499774754047394
2.4160657631000504e-05,0.002050884533673525,-0.0025794608518481255,-0.01130855642259121,-0.0002657958248164505,-0.019267430528998375,-6.037415005266666e-06
6.284989012783626e-06,4.0838131099008024e-05,-5.0262755394214764e-05,-4.7117402573348954e-05,-9.046724153449759e-05,0.0035341253969818354,0.0
0.0,6.228104757610708e-05,0.0011367638362571597,0.0018219404155388474,-1.2450540452846326e-05,0.003659444162622094,-3.8936286728130654e-05
-1.5176732631516643e-05,-7.5952711995341815e-06,0.0001896470203064382,0.0002503263240214437,0.0,0.0010392540134489536,-3.7934925785521045e-05
-1.6675501683494076e-05,0.0,0.0,2.5005667339428328e-05,-2.6656525733415037e-05,0.0,-7.501700019929558e-05
0.0,-1.6741923900553957e-05,-1.6741923900553957e-05,-1.6741923900553957e-05,-2.6787080059875734e-05,-3.349909820826724e-05,-7.538440695498139e-05
0.0,0.0,-8.421372513112146e-06,2.527945616748184e-05,-5.3945870604366064e-05,-2.527945616748184e-05,-6.741699326084927e-05
-1.3822627806803212e-05,-1.3822627806803212e-05,-4.604746663972037e-06,3.225839100196026e-05,0.0,-3.686313721118495e-05,-3.6854748032055795e-05
0.0,-1.6453775970148854e-05,-2.469564788043499e-05,2.469564788043499e-05,-2.6350016923970543e-05,0.0,-4.939129576086998e-05
0.0,-7.86302007327322e-06,0.0,2.356046752538532e-05,-2.513879007892683e-05,-2.356046752538532e-05,-3.927221041521989e-05
0.0,0.0,-2.5069844923564233e-05,1.6718300685170107e-05,-1.3362470781430602e-05,0.0,-2.5069844923564233e-05
2.351248258491978e-05,-1.567974322824739e-05,-7.83273844717769e-06,1.566547689435538e-05,-5.015235365135595e-05,0.0,-3.919222581316717e-05
1.5449464626726694e-05,0.0,1.5435407476616092e-05,3.860257493215613e-05,-3.704497794387862e-05,6.950150418560952e-05,0.0
-4.965917469235137e-05,-0.00023791473358869553,-1.4824217942077667e-05,-0.00018306769197806716,2.8459475288400427e-05,9.338703966932371e-05,0.00012747991422656924
-4.965917469235137e-05,-0.00023791473358869553,-1.4824217942077667e-05,-0.00018306769197806716,2.8459475288400427e-05,9.338703966932371e-05,0.00012747991422656924
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.4933424608898349e-05,7.4667123044491746e-06,-1.4933424608898349e-05,0.0,-1.4933424608898349e-05,0.0
1.7322772691841237e-05,-1.7307011148659512e-05,1.7307011148659512e-05,0.0,0.0,1.7307011148659512e-05,-3.462978565949015e-05
-1.586183498147875e-05,0.0,0.0,0.0,0.0,4.757106944452971e-05,0.0
0.0,8.48315357870888e-06,0.0,1.695088212727569e-05,0.0,5.083722498966381e-05,-8.48315357870888e-06
0.0,7.905191523605026e-06,-7.905191523605026e-06,7.905191523605026e-06,2.5319652195321396e-05,0.0,3.9540358557133004e-05
0.0,0.0,-6.011462573951576e-06,0.0,0.0,-2.4067749109235592e-05,-3.007921259268187e-05
6.649370334343985e-05,-0.0012133776908740401,-6.647857662755996e-05,0.000648234155960381,-0.0007978397188708186,8.31057841423899e-05,-9.141182090388611e-05
0.0,-2.627185676828958e-05,5.254371353657916e-05,-3.5023829696001485e-05,-0.00016813988622743636,0.0,-7.881557394284755e-05
-1.7112737623392604e-05,0.0,0.0,-2.566132025094703e-05,6.843849405413494e-05,-7.698396075284109e-05,-4.277405605535023e-05
-1.7574424418853596e-05,0.0,0.00010541456140344962,-5.270728433970362e-05,-0.0003092075348831713,-0.0002547412004787475,6.148649845272303e-05
1.675220119068399e-05,0.0,-2.512068022042513e-05,-3.350440238136798e-05,-2.6803521905094385e-05,0.0,8.368479029741138e-06
1.64649827638641e-05,-8.23249138193205e-06,8.247487130574882e-06,0.0,0.0,2.4712469894438982e-05,0.0
0.0,-6.747104634996504e-06,3.3796973184507806e-06,0.0,0.0,-1.0126802408194635e-05,1.688005249889102e-05
-4.117190201213816e-06,-2.0567219962686067e-06,0.0,4.1134439925372135e-06,0.0,0.0,-2.0567219962686067e-06
0.0,-1.2144594165874878e-06,2.431130951663363e-06,3.6455903682508506e-06,3.889809704560321e-06,0.0,4.860050012212014e-06
0.0,4.231746970617678e-06,8.471201908832882e-06,0.0,0.0,1.270294887945056e-05,-8.471201908832882e-06
5.185375812288839e-06,-7.77570403442951e-06,2.5950469080271432e-06,5.185375812288839e-06,4.144525973970303e-06,-7.77570403442951e-06,5.185375812288839e-06
-4.649365109798964e-06,-6.971932180022122e-06,0.0,-2.3225672975968337e-06,0.0,0.0,1.1621296835073736e-05
0.0,-4.2692226998042315e-06,-4.27699887950439e-06,4.2692226998042315e-06,-1.3673954526893795e-05,0.0,1.2815444279112853e-05
0.0,0.0,2.8191122964926763e-06,5.63309868084616e-06,9.012957889353856e-06,1.408018397341948e-05,-5.63309868084616e-06
-4.0183817873185035e-06,0.0,-4.0147251638700254e-06,0.0,0.0,-6.025744369253516e-06,2.0073625819350127e-06
0.0,0.0,-4.3170821300009266e-06,0.0,0.0,2.1561862013186328e-05,-2.5871095203910954e-05
0.0,-3.765328528970713e-06,-7.52381083657383e-06,0.0,0.0,1.879925730463583e-05,0.0
-3.5827957617584616e-05,-0.0005278493044897914,-8.120858547044918e-05,-0.0001671913341851905,0.0022241370752453804,0.0008264040225185454,-0.001693418831564486
-3.9624294004170224e-05,-0.07904867082834244,-8.839308429742232e-05,-0.009232604876160622,0.05478237196803093,0.038975685834884644,-0.05029013007879257
6.588098767679185e-05,-0.12077441066503525,0.00011857139179483056,-0.0046043782494962215,0.06041158735752106,0.06604880839586258,-0.039858512580394745
4.90172860736493e-05,-0.12009906023740768,0.00029061705572530627,-0.011691272258758545,0.04377627745270729,0.05575327202677727,-0.019615015015006065
-7.074413588270545e-05,-0.12581336498260498,-0.0001768667862052098,-0.0032401762437075377,0.04721888154745102,0.050686150789260864,-0.032566267997026443
6.737579678883776e-05,-0.09200651198625565,8.422549581155181e-05,-0.001604393357411027,0.07757031172513962,0.08054833859205246,-0.05347991734743118
-0.00011404825636418536,-0.11673647910356522,-3.3537857234478e-05,-0.006843164097517729,0.040286172181367874,0.046050529927015305,-0.031619492918252945
0.0001623655844014138,-0.08347291499376297,0.0005557090044021606,6.631839642068371e-05,0.06403957307338715,0.06063626706600189,-0.038106054067611694
8.395373151870444e-05,-0.11010147631168365,0.0,-0.003786127781495452,0.03989703953266144,0.049587443470954895,-0.026442907750606537
-1.4841335541859735e-05,-0.13419672846794128,-0.00017069224850274622,-7.050478598102927e-05,0.04148358106613159,0.05761360377073288,-0.025823336094617844
0.0,-0.11026329547166824,-3.158788103974075e-06,0.0009315292118117213,0.04470339044928551,0.061811041086912155,-0.02852853573858738
-7.60335524319089e-06,-0.07591314613819122,-0.00020901963580399752,0.0034355681855231524,0.05547379329800606,0.06482355296611786,-0.04218072444200516
-5.518988473340869e-05,-0.10716166347265244,-0.0005380846560001373,0.003458460094407201,0.03207537159323692,0.0486023984849453,-0.02539115771651268
-2.4902641598600894e-05,-0.1403803825378418,-0.00018428316980134696,0.004734136164188385,0.04560307785868645,0.06534150242805481,-0.0340927317738533
-0.00014125468442216516,-0.11787550151348114,-0.00022434210404753685,0.00699617201462388,0.06403905153274536,0.08497190475463867,-0.043771758675575256
-4.249709309078753e-05,-0.13543462753295898,-0.0004334022814873606,0.011459719389677048,0.04185157269239426,0.0733855664730072,-0.020450741052627563
4.872753834206378e-06,-0.08494512736797333,-3.410040881135501e-05,-0.0008500139811076224,-0.005260814912617207,-0.011510469019412994,0.00042135355761274695
-1.5103647456271574e-05,0.01330187451094389,6.038710489519872e-05,-0.0013588747242465615,2.41658362938324e-05,0.003857696894556284,3.019355244759936e-05
8.342895853274968e-06,0.0011352873407304287,3.33867828885559e-05,0.00015024811727926135,-1.3348633729037829e-05,0.000133562323753722,0.0
1.548271939100232e-05,-0.004794665612280369,4.647636160370894e-05,0.0006274026818573475,0.0,5.42177222087048e-05,-2.323818080185447e-05
1.4391483773579239e-06,-0.0019407629733905196,5.035054982727161e-06,0.00030140142189338803,2.300542291777674e-06,2.0860448785242625e-05,1.3667327039001975e-05
0.0,2.5997547709266655e-05,4.333450488047674e-05,-8.660591447551269e-06,1.385694577038521e-05,0.0,0.0
-2.5149287466774695e-05,0.0,-1.677127875154838e-05,0.0,-2.6834044547285885e-05,1.677127875154838e-05,8.393269126827363e-06
0.0,3.901649506588001e-06,-6.5011704464268405e-06,2.6018888092949055e-06,0.0,9.103058800974395e-06,6.5035378611355554e-06
3.7597758364427136e-06,5.637953108816873e-06,9.397728717885911e-06,0.0,6.015641247358872e-06,9.397728717885911e-06,1.3154083717381582e-05
7.69804773881333e-06,0.0,-1.1543568689376116e-05,0.0,1.2316876564000268e-05,1.1543568689376116e-05,1.1543568689376116e-05
-7.435452971549239e-06,0.0,-1.1149796591780614e-05,0.0,0.0,0.0,-3.7211091239441885e-06
-7.510131581511814e-06,7.510131581511814e-06,-7.503298093070043e-06,1.1261780855420511e-05,1.200527731270995e-05,0.0,1.1261780855420511e-05
0.0,4.261266440153122e-06,-4.261266440153122e-06,-4.261266440153122e-06,-1.3636053154186811e-05,8.522532880306244e-06,-4.261266440153122e-06
0.0,0.0,0.0,-5.013499503547791e-06,0.0,0.0,-1.0026999007095583e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2112623153370805e-05
0.0,-1.963519571290817e-05,1.1779688065871596e-05,7.852648559492081e-05,6.278688033489743e-06,3.931328137696255e-06,3.924179964087671e-06
6.875127382954815e-06,-0.018704254180192947,0.0001375776919303462,0.001960538327693939,0.009652729146182537,0.011460574343800545,-0.009458747692406178
3.9989276956475805e-06,-0.009823027066886425,-3.600491618271917e-05,0.0007682311697863042,0.006158703938126564,0.01368421409279108,-0.0014124299632385373
0.0,-0.01613711006939411,6.577416570507921e-06,0.004415998701006174,0.007381486240774393,0.010977445170283318,-0.005633515305817127
1.1412333151383791e-05,-0.0008360559586435556,3.139040927635506e-05,0.0006848230841569602,0.005204655695706606,0.00839193444699049,-0.006063533015549183
-9.074415174836759e-06,-0.012475429102778435,-6.80994417052716e-05,0.00011803351662820205,0.009944025427103043,0.010791157372295856,-0.003858849871903658
-0.025321239605545998,-0.018940143287181854,0.0015176082961261272,-0.03346490114927292,0.009836932644248009,-0.0411425344645977,-0.06354209035634995
-0.07968097925186157,-0.040783945471048355,0.0017123718280345201,-0.08073729276657104,0.007920844480395317,-0.02788848988711834,-0.041485149413347244
-0.1005508229136467,-0.021325621753931046,-0.00044075289042666554,-0.05317844823002815,0.009181213565170765,-0.032102856785058975,-0.07107552886009216
-0.14345765113830566,-0.04511916637420654,-0.000631952250842005,-0.0949283093214035,0.006321140099316835,-0.02210250496864319,-0.06509925425052643
-0.09753867983818054,-0.0339280366897583,-0.00022604400874115527,-0.04964527115225792,0.009109637700021267,-0.04218575358390808,-0.05138298496603966
-0.05358538031578064,-0.05289069190621376,8.277179586002603e-05,-0.11355003714561462,0.008324402384459972,-0.04303206875920296,-0.04451899230480194
-0.09367334097623825,-0.047184959053993225,-0.0002790741855278611,-0.10171365737915039,0.004560060333460569,-0.02585470862686634,-0.026012927293777466
-0.04648776352405548,-0.06072524935007095,-6.501618190668523e-05,-0.14432057738304138,0.011664899066090584,-0.04575406387448311,-0.03326723724603653
-0.09535076469182968,-0.08775582164525986,0.0001287321065319702,-0.19434885680675507,0.009817653335630894,-0.059349801391363144,-0.03734341636300087
-0.074924997985363,-0.07671863585710526,0.0006570377154275775,-0.10603990405797958,0.022155020385980606,-0.04216749593615532,-0.06974799185991287
-0.05276302248239517,-0.05075526982545853,-0.00025688568712212145,-0.12817934155464172,0.006781782489269972,-0.0390939936041832,-0.029927220195531845
-0.05737884342670441,-0.05031513795256615,0.00028811884112656116,-0.11606862396001816,0.006945581175386906,-0.0362885519862175,-0.02943132445216179
-0.13126766681671143,-0.1290769875049591,-6.62679667584598e-05,-0.16816310584545135,0.002703920705243945,-0.018177108839154243,-0.04008021578192711
-0.0961594432592392,-0.06458847969770432,0.00038673568633385,-0.10631123930215836,0.012881251983344555,-0.045485999435186386,-0.05887669697403908
-0.11999104171991348,-0.04716514050960541,0.0003039657312911004,-0.09607036411762238,0.011936550959944725,-0.026180583983659744,-0.05336557328701019
-0.08596628159284592,-0.020316505804657936,-0.0005446101422421634,-0.022108212113380432,0.00918741337954998,-0.03330833837389946,-0.060310181230306625
-0.11763740330934525,-0.046641748398542404,0.0013252769131213427,-0.09855439513921738,0.00445858109742403,-0.007321781013160944,-0.01589830592274666
-0.10429265350103378,-0.0037200578954070807,-0.00015546854410786182,-0.04017218202352524,0.015670880675315857,-0.055154573172330856,-0.1293003261089325
-0.07885511219501495,-0.032258909195661545,0.000320273800753057,-0.06017710268497467,0.006214636843651533,-0.023809166625142097,-0.03920267894864082
-0.03727622330188751,-0.03641672432422638,-0.00012040061847073957,-0.06470999121665955,0.009776228107511997,-0.04298504441976547,-0.007869272492825985
-0.03332902118563652,-0.08325566351413727,0.0004979305667802691,-0.16822560131549835,0.007197922095656395,-0.05514127388596535,-0.01402127742767334
-0.04188688471913338,-0.067302405834198,-0.00010394029231974855,-0.18882666528224945,0.010601064190268517,-0.05816308781504631,-0.028322674334049225
-0.07324337214231491,-0.11178912222385406,-0.0002506526361685246,-0.20752447843551636,0.012042834423482418,-0.038801178336143494,-0.020515400916337967
-0.01072828471660614,-0.03539203479886055,0.00017255508282687515,-0.12530909478664398,0.008701629005372524,-0.040568746626377106,-0.019796449691057205
-0.07257968187332153,-0.08873026072978973,-0.00045406949357129633,-0.18264685571193695,0.009077968075871468,-0.05525853484869003,-0.0384247787296772
-0.07083261758089066,-0.0855366513133049,0.0002809139259625226,-0.21279972791671753,0.013826069422066212,-0.05980144813656807,-0.03770556300878525
-0.048850592225790024,-0.04977629706263542,-0.0007405679789371789,-0.17231272161006927,0.0003385475720278919,-0.014895860105752945,-0.024449104443192482
-0.011765853501856327,-0.00038583308923989534,9.546624642098323e-05,-0.04937838762998581,0.001419214648194611,-0.0010938503546640277,-0.03917575255036354
-0.09060858190059662,0.002689257962629199,3.9721999200992286e-05,0.023142730817198753,0.0019766211044043303,0.011769982986152172,-0.0835338830947876
-0.1181689128279686,0.07333489507436752,-0.0005097818793728948,0.130812868475914,-0.00021463882876560092,0.0495360903441906,-0.06764008849859238
-0.036382175981998444,0.059621527791023254,0.00010802639735629782,0.1421007513999939,-0.002200780902057886,0.04727089777588844,-0.06688068062067032
-0.018628135323524475,0.01715977117419243,-0.0003173112345393747,0.014229306019842625,-0.001154775032773614,0.0441749133169651,-0.05790647864341736
0.0036226478405296803,-0.00475264759734273,0.00013549407594837248,-0.0037607017438858747,-0.0004172284679953009,-0.002753415610641241,0.005381557624787092
0.04834786430001259,-0.04337761551141739,4.319831987231737e-06,-0.06713303923606873,-0.0001311595260631293,-0.04831335321068764,0.07243551313877106
0.0588034950196743,-0.07295580953359604,0.0004224029544275254,-0.15790705382823944,0.004976119380444288,-0.05862032622098923,0.046516478061676025
-0.007109306287020445,-0.04963621497154236,-2.579030660854187e-05,-0.17289718985557556,-0.0010384605266153812,0.0028196489438414574,0.0006920190644450486
0.0005881665274500847,0.005535908974707127,0.00011524733417900279,-0.05032389611005783,-2.5431099857087247e-05,0.0009815990924835205,0.00010333193495171145
-0.038428496569395065,0.04951351508498192,-0.000670997891575098,0.07827281951904297,-0.0033067071344703436,0.03864993527531624,-0.0406830832362175
-0.04514259472489357,0.060166679322719574,-7.031772838672623e-05,0.15131127834320068,-0.0026876165065914392,0.029360651969909668,-0.05435783043503761
-0.05246362090110779,0.0760936364531517,-8.555351087125018e-05,0.18255330622196198,-0.0022198003716766834,0.04891149327158928,-0.05976129323244095
-0.05488232523202896,0.11030103266239166,9.563343337504193e-05,0.23705552518367767,-0.004976378288120031,0.02184232324361801,0.004178856965154409
0.0035489643923938274,0.01310944277793169,0.0006961140898056328,0.08209294825792313,0.000650229980237782,-0.005065930541604757,0.0014525791630148888
-0.0020864952821284533,-0.001812502508983016,2.1076355551485904e-05,-0.021033549681305885,2.246780422865413e-05,0.0006673965835943818,0.0001124029586208053
0.0002591579977888614,-0.0008539576083421707,0.00017418993229512125,0.0032076409552246332,-6.793732154619647e-06,-0.0044439625926315784,0.027169352397322655
0.070288747549057,-0.043306615203619,0.00019468009122647345,-0.07758733630180359,-7.363215991063043e-05,-0.03514791280031204,0.08486822992563248
0.08675399422645569,-0.011840565130114555,0.00033376392093487084,-0.07174666970968246,1.271894961973885e-05,0.0072275083512067795,-0.0056937988847494125
0.008827284909784794,0.004638137761503458,1.718807834549807e-05,0.007375047076493502,0.0,-0.0014393480960279703,6.874449172755703e-05
-0.0016259998083114624,-0.0015052133239805698,-0.00013008099631406367,-0.0009430766804143786,0.0,-0.0009059155127033591,-9.286062777391635e-06
0.0020234102848917246,-8.191689266823232e-05,4.369000089354813e-05,-0.0005215559503994882,8.74098259373568e-06,0.0002867165603674948,1.6384372429456562e-05
-0.0006025932379998267,-3.792673669522628e-05,-1.2642245565075427e-05,-0.00010534948523854837,-6.738439424225362e-06,0.0,0.0
3.290653694421053e-05,-2.4683648007339798e-05,0.0001234182418556884,0.0,1.3156623936083633e-05,0.0,0.0
5.244876956567168e-05,-1.7488226148998365e-05,4.369669841253199e-05,-3.496053977869451e-05,-5.5936867283890024e-05,0.0,-8.736156814848073e-06
5.244876956567168e-05,-1.7488226148998365e-05,4.369669841253199e-05,-3.496053977869451e-05,-5.5936867283890024e-05,0.0,-8.736156814848073e-06
1.538909964438062e-05,-1.5375097063952126e-05,-2.3076649085851386e-05,0.0,0.0,-1.538909964438062e-05,-2.3062644686433487e-05
0.0,-6.9093762249394786e-06,0.0,-2.7650090487441048e-05,0.0,-6.9093762249394786e-06,1.3818752449878957e-05
0.0,-7.560717676824424e-06,7.546970664407127e-06,-2.265465991513338e-05,0.0,-1.5107688341231551e-05,0.0
0.0,0.0,0.0,-1.3472922546498012e-05,0.0,-1.010162759484956e-05,-3.3651658668532036e-06
-5.440681434265571e-06,0.0,-1.633195461181458e-05,1.0891273632296361e-05,0.0,-5.440681434265571e-06,1.633195461181458e-05
0.0,0.0,3.632209654824692e-06,-1.4509026186715346e-05,1.1612503840296995e-05,-3.625605586421443e-06,-3.625605586421443e-06
-4.438777523319004e-06,-8.877555046638008e-06,0.0,-8.88564045453677e-06,0.0,8.88564045453677e-06,-8.877555046638008e-06
9.24218966247281e-06,-9.250607035937719e-06,-4.621094831236405e-06,-1.3863284038961865e-05,1.4800970348005649e-05,0.0,4.621094831236405e-06
3.0315997719299048e-05,0.02052932418882847,0.00030691930442117155,-0.0007009789696894586,-0.05558148771524429,-0.05413101613521576,0.05066020414233208
