wrench_x,wrench_y,wrench_z
0.9015210530344435,1.253714569442634,0.8001875860952107
0.7408609868446983,0.23762667789144398,0.5455247844605318
0.7605379122203155,0.27651156320038756,0.5683783133065117
0.7202954739256847,0.3527052264616139,0.5777443376962796
0.6947354404770377,0.33654404937303467,0.6348674978167673
0.452450628812534,0.24290662074607142,0.5293041451787479
0.33125617455392675,-1.1804722010031057,-0.008493948200095525
0.19824168487022203,-0.9140493091084275,0.17512869610629755
0.5446633076135551,-0.7520008276914583,0.0024638773344492354
1.0694947361058607,-0.3152273519654044,-0.2299261297706655
2.3990276180702117,-1.6050777169762418,-2.145970358183641
2.652587512524109,-1.1186168068587679,-2.355854794988755
3.1039537165823496,-1.5758505542255996,-2.7162292910219916
2.598708295911751,-1.4362242217817494,-2.2894903649294447
1.7190445289280032,-1.5123094078291257,-1.6997300269589843
0.9408835711545609,-1.459466504973585,-1.3937631366879633
1.791217449499349,-1.534390912844476,-1.3984706907202806
1.6609626107805353,-1.8778597338436025,-0.1767303849763599
1.6623596166501355,-2.2996914529473202,-1.4459818470972732
2.2331910197364855,-2.02983792536504,-1.137085715628402
1.775074976359131,-2.0850297427785796,-1.1863478687121856
2.412421543121843,-2.051867195620325,-1.4257473268957495
2.6827199803660173,-0.04644993106513082,-0.6037678620294408
2.992790111984633,0.5415831701150354,-0.9199328484213662
2.2480078670646915,-1.9990918765777341,-1.2770821607558207
2.416809590047173,-2.1436103273196365,-1.4201638351386716
2.266035487531031,-2.5596485028453118,-1.1575169341349663
1.8602995063621093,-1.8676546262340943,-1.1514801460754038
1.8987268375576658,-1.8756621970281253,-0.8662118853036908
2.0940796597792932,-3.0276377720101486,-1.1302953035302414
1.899862490297432,-1.9337766771697458,-1.156024236592199
2.234099982486905,-2.84290726267526,-1.3047744274996103
1.2794308237799683,-2.5440565207477235,-1.064078648551341
2.4256903546353428,-1.9233233969864008,-0.8790532422719615
2.298090286122801,-2.3252743559992575,-0.924198386352197
1.6711709875764476,-2.061742785252928,-0.44756150870691874
2.352969170809896,-2.8559956401778677,-0.8483147240169069
1.951177168729019,-2.306137461830976,-1.2390283909877806
2.2140463995224753,-2.5098847903836283,-0.8983585237889082
1.3669329897229723,-2.771521573216391,-0.759262277379435
2.293393026218525,-2.757619479187336,-0.41678925758695085
1.5614640495893908,-2.562839598187731,-0.6894441067548492
1.8705027220229402,-2.8355393506479447,-1.1322934586271807
2.3952895303522643,-2.7790686797527497,-0.33885150206423853
2.2903443406494106,-2.903025096912037,-0.791457533594834
1.380395739992489,-3.221956794974586,-1.0703144053570413
2.543719986492691,-3.3833808266237178,-2.2922072054585114
2.0804288086992826,-2.6227291422717935,-1.2648400975167886
2.2066277506918555,-2.4501816719985503,-1.7102020753476184
1.9058922039868627,-2.9841440388287586,-1.7693233289149395
2.244686993402038,-3.7921229535899657,-1.5263513810572942
3.3196107640341737,-2.2857917043774476,-1.7363332704272694
1.8624590722857184,-2.399111993959841,-0.9697070954785207
2.1583811448013166,-3.2027349591414085,-1.5210890140514919
2.3751365976972165,-2.7457379702547007,-1.561998360857664
2.6722799411235574,-2.835975717573712,-1.7063606714133894
2.1103125067935604,-2.608590576532728,-1.7666661092631455
2.6382619376252787,-3.041792495385122,-1.8233619674771953
2.1396019003004176,-2.8069473571403587,-1.3822212640230853
1.8131956509556857,-3.999806376395399,-1.0081970827117106
2.1027152879875888,-4.068030370939695,-1.354406027577843
2.176713939473377,-2.3318988670470797,-0.8115870874112078
1.8526337627707172,-3.239960789180161,-1.178741433209393
2.248959908942093,-4.099893728193752,-1.4881734664751733
1.3343795610105216,-2.6368374259350427,-0.6891980294972839
0.08480971639346077,-0.42263155488611504,0.6936558643058243
1.7695663890678526,-0.43639036096347716,-0.612996740778432
1.8261083912595597,-1.5614331843618758,-1.3071591917146408
2.3319494956853104,-1.6371544653414916,-2.3353431547987804
1.7834356144095325,-1.4627175488795066,-0.690572203426241
2.0803969773556252,-3.6511269029197426,-1.1387995635303827
1.9494715371364526,-2.498504686059971,-2.3490017167545103
2.6141608147892224,-3.6892511167412474,-0.8400962902388349
2.1307624196664703,-4.078251616687031,-1.879584063502981
1.2355152808138685,-1.5841648176531768,-1.543845943070604
1.9903327223543654,-2.630240184007718,-0.9517298895235049
0.048597437993468384,-0.17234432255487822,0.9277665097508898
-0.4185901444459203,1.9642408059261125,1.363100856897428
-0.7668976658240096,3.4839035496879753,2.7757079400772753
-1.881932864944641,2.9777835537826025,2.9028007964807236
-2.5916750370398796,1.4942776599121035,2.8329955390700827
-1.8847791339340942,0.645704625839499,2.2490988238964578
-2.9045088232926735,1.8068921944212464,3.6170806703079585
-2.3247879229595076,2.45425875435506,1.8026582393382002
-0.823356874058031,1.003062827438245,2.5946530329208612
0.27400076599543516,0.18410434741616014,0.7892490224126876
-0.8628430803358647,0.8545409237786186,1.964457184595716
-1.8140473187294937,2.4181416883110276,2.6618851038553646
-1.8781100760654592,2.4035251362393097,1.8987367059811033
-0.08012934540699512,0.06610431926943713,1.0060369303476562
-0.2477997166445199,0.9930850464294096,1.0357330493532109
-0.429223370859698,1.2317004206250648,1.7571645328468106
-0.6564992190769356,1.3919451703752732,1.7927261095815255
-1.0941232454381642,3.557126954301038,3.3141585288848012
-1.0381101349691744,2.2043561458861864,2.170302101677065
-1.0377413687137884,1.7260694346692413,2.0699753080356826
-0.4603760357199989,0.36786970469351055,1.3439877851646869
-0.30995388231645016,0.7339482455289729,1.2662157817203452
-0.6778883878540172,1.3400063772832218,1.7801223210314703
-1.2514965151133088,1.4451717744805364,2.1479757447964514
-2.382780849737751,0.2260343758328987,1.5378122429036367
-0.45584520578526844,-0.9274539027298996,0.5930139558878166
-0.016704630912419194,-0.3675132278348241,0.8052106793011907
-0.9144156643136185,0.4654895751549664,1.5313907167772638
-0.908481734499242,0.41780390175085313,1.608920569768079
-0.9013007797593933,0.3633650682628975,1.5602679055035298
-1.351678409982119,0.6955233829963494,1.6999994893550816
-2.781131073001963,-0.2076295966717741,2.2306589916489186
-0.6365646251670825,0.042573491073878894,1.0538686442350154
0.05632490368861062,-0.3937348857987133,0.17308454911624954
-0.6780237456186013,0.3553259280077681,1.2507957608929907
-0.8673180022732357,0.15277540525967526,1.234364001907357
-0.09433422972866107,-0.5619686860223082,0.9986242309604164
1.0147978377330027,-1.4306601822846947,0.48584658843318856
1.1574050826255793,-1.696206172852662,0.0711440165184023
0.26990061552267774,0.42101945543107744,0.7146780992654052
0.15277092688603092,0.08596139626982535,0.9948566375064141
0.5189736716021269,-0.21959534026509755,0.5402122296008958
0.6787880409832943,-0.3059280818318454,0.435180050279067
0.6686271600226981,-0.27899443046175754,0.4336124974710544
0.6700003830762044,-0.3103959492644461,0.4264448325647317
0.6777083699796789,-0.3096199525344394,0.42723910281976035
0.633819175593116,-0.313471175896511,0.41076781666818557
0.6416465428092931,-0.31995448041861907,0.3999886390485268
0.6173515992575442,-0.3459735624128717,0.40291626724551216
0.6294837459516619,-0.31706949467744394,0.3952878493196459
0.6114873230613562,-0.330258755081119,0.3961747357905883
0.6115758952569281,-0.346126296430491,0.47580337950418283
0.9656011734189557,-0.5885746379334926,-1.2272529989943366
0.9547930077371399,-0.7564776721736767,-0.0519903796967187
1.186084939126504,-0.7494932083265209,-0.8194627131134911
0.6965616061951225,-0.37599011314650566,-0.36694684442511244
-0.3869627661840943,0.06594605792503044,0.9422562030489526
0.34488087938356654,-0.28526341712948633,0.5296498246059251
0.6675252245555873,-0.44921061692607933,-0.10352022790716824
0.4044252738126235,-0.3007058081400865,0.2608365658311083
0.46118812297088074,-0.39299477630021656,0.23271299892349692
0.40176345616877374,-0.4187610680307937,0.2153015741422386
0.43949607954387454,-0.40709244314127246,0.20406220846406414
0.4414534084610144,-0.42506845825675876,0.18394259183970477
0.4775826950040041,-0.41893630775702817,0.1649928473395668
0.5014503414389874,-0.4359788145158894,0.1484248384194355
0.5038291214586421,-0.4452650726536078,0.14803554138254385
0.4894148453624602,-0.45467606828324203,0.13221746111304028
0.493083081923646,-0.4673663253151641,0.10928874327718203
0.504727206592527,-0.4737546468587178,0.10252727709317505
0.5012903337097561,-0.47126137957173153,0.10723720339848224
0.524254276249839,-0.42931464293950683,0.0864931938721238
1.6458918912579694,-1.652179587345167,-0.8068826396439157
1.8499466743999007,-2.257997845795739,-0.5109095714441296
1.7349678598035712,-2.4220632211891084,-0.62934869393965
0.7579995156192716,-0.6481808986295563,-0.9104193259480602
0.33156807772045516,-0.3873689512886054,0.8762052374967714
-0.3245190623887692,1.6833298138473256,2.651399894450502
-1.4915637427515,2.772144570224167,3.13633071744423
-0.40095662787252323,1.2738903547673899,1.5729171155676522
-0.1060984669978079,0.12465766460014718,1.065141796682171
-1.2793284140691508,1.404949312004494,1.7614345290253877
-2.6393705444894966,2.4610525888255474,2.791286999144435
-1.678565159455186,1.5504718405915472,2.2132369315804743
-0.19400162414215166,0.5647691700354073,1.157258771165818
0.05557678042711381,0.6463427580693176,0.65509550529492
-1.9075151321186126,2.303229083829825,2.8860743278921674
-1.2767420956161395,1.727155455166503,3.589013068537281
0.16906868047077123,0.8838568389126286,1.2723716043052478
-0.0915621677367249,0.43615946041426346,1.082149000799719
-0.4748643526251618,0.6710426400083739,1.399690088099627
-0.43765954206872626,0.6308547382109002,1.2455093689966186
-0.3677122852005743,0.6821157857319282,1.3008758579900768
-0.36412557702345855,0.6499142319777087,1.3415815462701208
0.6842249408246314,0.36704798563124164,-0.7907312623922257
1.225473088314047,-0.042607443716249055,-0.28469417147675435
0.4554787175110724,0.13128457022295206,0.13892558850375236
-0.66304656574147,0.762170063369459,1.3973843172568625
0.13273562478464124,0.3171103288564402,1.1489966341596416
1.134236146737556,-0.26059411682650085,-0.6359608898705212
1.2852287591842986,-0.3337293254971643,-0.49327189233536034
0.7729534993267551,-0.07243693000067261,0.09008926407604151
-0.4731043981864643,0.6377824172378442,1.2418711186946825
0.1855504909486252,0.2627568251885448,0.6803903163798615
0.3320137767421789,0.19850834186583458,0.5391009748871514
0.26938970246220323,0.26179759219011756,0.5334760149377126
0.28421298894841507,0.2421945123001558,0.5416473964297039
0.287526317916296,0.2349609047165157,0.540650208279267
0.2904159570856334,0.2712471969499184,0.5517483716300747
0.2724186608982043,0.2564694292940249,0.5235857926496001
0.2984820113830192,0.24778268772211315,0.5057749557939556
0.3091963869039429,0.25410137841789526,0.4934780839768352
0.31675759568820994,0.24436009653788335,0.48580494925051115
0.3417042563230577,0.22659036693636386,0.4690613674822628
0.33308816734542146,0.2099398622299041,0.4628673662068652
0.34237221719877275,0.21224739246834842,0.4540316895385487
0.3168188763643794,0.2900019032994249,0.3721474446288127
0.27776855443783477,0.24797954248777027,0.3468266195978253
0.26324668291927655,0.25921544675509356,0.3463425096160448
0.24008859865790105,0.2699564762664649,0.3096886400062064
0.27502097522281277,0.2789556333379126,0.31478617301224415
0.2619821333256015,0.2937270807234396,0.3045853954860704
0.28793658740448413,0.271101692479609,0.27713675008571104
0.299864102133501,0.2567767092890087,0.2869374897876918
0.31571949508771546,0.25854864885644246,0.2647258019025057
0.3237722481345089,0.24412685579953616,0.25274400397861385
0.3282748484953241,0.2512934504100856,0.2419329037780471
0.41355485978364437,0.3575556892262316,0.3573982300823988
-0.6925025740214066,0.6692397056811518,2.6235322955516187
-1.4005413742925557,1.36980661625732,2.7628218397254005
-1.085574245630853,1.2054339375624308,1.8787488983609903
-1.0856710033963775,1.1429442080973147,2.45341028775626
-0.804601592896014,1.110362725611926,2.562005004116731
-0.6142971931001555,2.2046260060576603,1.5480350500475046
-1.1121592357944565,2.700837750383139,2.7192562731013252
-1.2782037341150125,1.478474165354395,3.2188257712971735
-0.9206153791399122,2.5407609206395576,2.830964042222179
-1.8087696248321985,1.7608371293303584,1.6992484512709003
-2.315577908511859,2.744702280919009,2.229774069958774
-0.9257073250254948,2.2626034596794855,2.394664906363551
-1.0196054079891301,1.7827953897926245,2.169660643848697
-1.434056345385894,1.3126955045691682,2.2988498684225664
-1.552474602048222,2.4696923885332964,1.8825795334684843
-1.4327818250554336,2.1175909039877734,2.814843844707685
-1.780721868184862,2.142774473129102,2.895579847824875
-1.7396226682710232,1.891342363129998,1.7032960715796805
-2.400885175273787,3.064254294346126,3.391340640363446
-2.123628063631861,2.7240103646474085,3.152866636515561
-1.773061706754126,1.396490231015796,2.7447315404850507
-1.207513433764156,1.0761247545457304,2.056540773681122
-1.2621067202092893,0.9133365643605698,1.866933534756959
-0.9476676280523664,0.8379984736254775,1.7673171296376735
-1.2800313238937682,0.8004059631849898,1.8822801519541799
-2.1538298099552673,2.4798044467783416,3.094443890194846
-1.9915288164648695,2.3114876390030172,2.1604970913635775
-2.3253628779803557,2.118899669086549,2.5244605429399343
-2.2419325113858397,3.6709092572341993,2.9428880847837706
-2.447854528897451,2.8278016362006935,3.823722437895279
-1.9708602793258538,3.3800626497282136,2.5050336155362762
-1.6523830652967701,2.8533073808388183,2.4007909120174924
-2.368720061598319,2.7897666853937797,2.4872838278250913
-2.1431637083882715,2.820087548124875,3.4361591251247106
-2.2918032586887134,2.491306322066014,2.671194234858042
-2.1281690464077694,1.7222598891254242,1.503394440067467
-2.056797690104909,3.08722958156842,3.4882408328383625
-2.228576336943996,3.2756631649090364,2.40921675130215
-1.8634341868515163,2.6774484503730456,3.2664862367128036
-2.8551439753001957,2.892975020072404,3.685755534172346
-2.3489729452785433,3.540956347796522,3.1949673463646953
-2.585139673156446,2.3944952715475876,3.8428731649120973
1.0093657723747402,2.760452398326624,1.3105692762001488
1.7673624352357058,1.3362616968117416,1.2419296246977303
2.1579883053672915,0.8825265515621151,-0.2004403024942134
2.840020698213994,0.7220563453000857,-0.484794002185652
3.3562266590395127,0.8689469814342516,0.2288183391327647
2.2086620391485385,1.2719272466159,-0.6454253336474722
2.625503286469125,1.313055439025368,-0.8255017066796404
2.280744115543066,1.4110746240285967,-0.5065175740254293
1.7479597773834523,1.619379891814348,0.44320893360867814
2.717490838390943,-0.0018629837342544753,-0.4588180316459023
2.45016801842607,1.8888028865992124,-0.43663313538381276
1.6920354242592044,1.2263165233438613,0.7289717911671624
2.4163554902681623,1.2550093751881892,-0.6168960860776505
2.435988054920865,1.455265985614372,-0.8072880747052276
2.89114068368267,1.71029667427045,-0.463382810081402
2.404217858296434,1.4164706445592636,0.16647098329484944
2.4830019817805735,2.386825850648708,-0.020663335664665106
2.066394033879458,1.4563555034198357,-0.18085913633792464
2.7006870343851506,2.0884276643129294,-0.5869768594572636
2.1395395596333886,0.8198288305740461,-0.6297794049743266
1.4265075522509396,2.2082587511156424,0.5665073378066616
-0.5494185903060915,2.2665101794807576,1.7628749499890435
-0.673219869748362,1.9788880239426354,1.684379298831305
-0.9967420775512007,2.3319015327842005,1.9945225356506038
-1.0768223944905122,2.0903483419166635,1.6399615472414226
-1.2159709999035833,1.893781167325171,2.2780376875436468
-0.9664292072068146,3.1012099779182636,2.209451629952863
-1.2662457464295087,2.4464221754584323,2.255007426128622
-1.3678458017220625,1.7861449337392623,2.2068819462192084
-1.2174888577015357,2.0819942933054403,2.121721775311685
-1.1453285273473555,0.40133894482189447,1.7776052054835787
-1.2623412840803092,1.8599347866363178,2.1433067283082003
-1.4479248531222721,3.0612269213031307,2.4378696076981248
-1.8577828709529227,2.1923325532254165,2.2157243497624965
-1.7202043978015622,2.5146998493545416,2.4255164916631125
-1.896063699593942,2.304468381198253,2.4740456526157044
-1.9365697386115261,2.440250210081895,2.4482965275229396
-2.1152389231731847,2.909073141219441,2.58419068704883
-1.3899110641874957,2.957382434002313,2.384356084544138
-1.9953371407427805,2.5975199807087006,2.603289069277062
-2.0683862295852724,3.234326557694246,2.8439233086716107
-2.1003300852022244,2.104563390410687,2.6873650865244754
-2.12894970001854,2.9330410627632695,2.8931200180941157
-1.7890796160594835,1.3209659888487462,2.501606503638758
-1.3985682200473428,1.1294610612111273,2.0679425152884092
-1.8809481334310547,2.8180667087653295,2.283167227538817
-1.1733980026342228,2.9035880558599207,2.2294923382578973
-1.9891406627999664,2.7945676933417296,2.294857951942147
-0.6938725946674547,2.6842931465486313,2.0624611841991567
0.25635597088726214,0.8449964187523662,0.7153358552440177
-1.1284636226143128,1.2712345855251919,1.6349956359864515
-1.4580270909073085,-0.33785827502613286,1.7625031270083542
-0.8352154393623767,-0.15307428553328778,1.6408226622205213
0.11387667928168743,0.3541292931256788,0.8829915737074457
0.20941407059486505,1.153844120799421,0.7717463211123171
-1.2558063884286668,2.3433278691776476,2.1393964510156356
-1.626020104859088,1.699513131353564,2.2944427980630926
-1.4407996376317003,1.2117520934401573,2.117608217725639
-1.4132892303776747,0.7364694923442523,2.0209433833384614
-1.5999972221368832,1.781206747117948,1.9713956663722338
-1.7600867570348595,-0.16666233707345057,2.04960886067501
-1.6486154910611754,0.08316546860472651,2.3031259844995384
-0.7394881187440083,0.8000941843592196,1.7023941956861426
-0.658101824925716,0.5769143130495609,1.5811445329136602
-0.6444343639645082,0.5538949432968503,1.5034635651581394
-0.5983897036366603,0.5638537160286425,1.4530694214751165
-0.6092188612011126,0.532127885597788,1.4257683071901024
-0.5465924815864466,0.5151821287440694,1.3730132806022453
-0.5382447393312466,0.517288951923766,1.3648243908549964
-0.5516145176572433,0.5063436144943999,1.3541733332189483
-0.5461453237295479,0.5072697220938919,1.3434614156986553
-0.5390848503891625,0.5002603397519391,1.324413688945512
-0.513749687823691,0.49301267722699527,1.3147443407771109
-0.515475720225497,0.4999208119804438,1.320366670462565
-0.5144446333605129,0.49375479308317644,1.3132685109813067
0.20251037929896532,0.4626789896085751,0.055458437756287865
0.44573201395040485,0.5238404555225318,0.011367996705564931
0.057431052173275335,0.21582548183496855,0.8987261011048763
1.1781962562498265,0.5357195018578211,-0.7620033361913616
0.9136421469747338,0.4120417088230077,-0.1473054288958691
-0.4814057491188655,0.5671286599253311,1.2913230080526592
-0.7013353248143221,0.7079514945655256,0.3460839577544318
-0.6623233911604498,0.5145323935079521,1.3253643416626946
0.33239920305603465,0.3247272553009206,-0.14490524021743542
0.33239920305603465,0.3247272553009206,-0.14490524021743542
0.6882060804726475,-0.13934475501172572,-1.148859715923107
1.1308817871251327,0.09579837594339644,-1.57487088295991
0.8721841921073293,0.5601337182198721,-0.017575484571979348
0.838631424319175,0.19968047966312652,0.21775002438599747
-0.14151538485092513,0.5347031493960643,0.8667979486066044
1.6308614148174223,-1.347057983777845,-0.46865176648685675
1.8330666970281135,0.012867644482529278,-0.5647770212160781
0.15985183482093074,0.4679036823831481,0.731071702583026
0.734831925738984,0.4242218712645119,0.26495998107811825
0.9901224366987557,0.18974283968452207,-0.016355286036016818
1.1169625401017926,0.16542468759318407,-0.005367498323280234
1.5537425639449767,0.10799683093515441,-0.8288525107756689
1.7566886389499572,0.1740582846352389,-1.5239218670437937
1.2971941468401793,0.15696198680521528,-0.3726441411375185
1.513739547696697,0.05237751013347433,-0.35459945141826915
1.6281211101098034,0.2665097962037956,-0.8995164738194406
0.4570728478318272,0.15621297720826421,0.1305025353625189
0.25427580101341557,0.1632929932902661,0.609328250223362
0.9161704259297251,0.1455313540825966,-0.1126761304690579
0.9282283846816365,0.15272530570467674,-0.11454604034106511
0.9539368158234334,0.16514993361785196,-0.14238324183506385
0.9560291766422244,0.15647754340931197,-0.14650039546458374
0.9643852812726071,0.14227122961528965,-0.15940877884078197
1.001133808177665,0.14594145660287935,-0.26522248715967633
2.1364333936790865,0.20751710891057723,-1.8161571778578711
1.6687992785989254,0.0008365548356504549,-0.6489575961196722
1.755611813937651,0.13922471912284973,-1.0374438305938622
0.5351111491213268,0.13733685810552101,0.07275516364172269
0.4157541398011941,0.13928199084375298,0.4515777425339783
0.739220008316879,0.15625238971035363,0.04447887007970042
0.8986770875735566,0.1365016595803782,-0.04923746754317125
0.9293246922372305,0.1549190439800413,-0.12299643031077054
0.9103071316147751,0.13967097260865252,-0.10000180134878896
0.9107914148558877,0.13585606950025192,-0.11774676224792777
0.928067256519747,0.13461768123759899,-0.12435723840713414
1.101876674244105,0.03522059295219854,-0.07534643184578314
2.14328194344386,0.08058848398014944,-1.917127466794847
9.42604513894553,-3.802432887603189,-45.67705221474171
1.604049151098359,-2.118366392089934,-28.398986236915647
-1.2812156172110631,-1.9565562825988057,-28.61216417987828
-2.123786046606379,-1.8569049062842082,-33.955075326465405
-1.7939006261790984,-2.4019014985228124,-38.958945766384176
-0.7167946377739307,-2.708619516593906,-44.46135214577605
-0.8179572468882728,-2.881383182677106,-49.544452015181186
1.7614002152972084,-6.113102926150337,-53.563047674979224
2.086212787894081,-4.652106297530826,-47.22624088281325
1.5363153400810456,12.77665491859802,-42.02455662384342
-0.6612385656642306,10.339403775419498,-32.22631438111931
-3.256948214305414,3.263144651016384,-25.985972459045186
-3.04472581100588,1.7520326801252144,-25.47486810940647
-2.05518008826134,0.04942095314006602,-24.02850929770519
-1.9582014788843618,-0.06480521107535361,-23.79555305135005
-1.9259096878383162,-0.17531055268726456,-23.713621666164496
-1.9790619855934353,-0.2436186437615116,-23.69245488148285
-2.3162740713516676,-0.3125670065477329,-23.25450369663868
-1.2799226600229945,-0.3121616456275953,1.3397093894051848
-0.662733669713911,-0.18777125240706166,1.8593476868761265
-0.4034532101477289,0.5700985683689845,1.7649997468432994
-0.6625266796459843,0.18854467215971724,2.254458853753312
0.24050303420855018,0.1440424049681493,1.4449483683827105
0.4830872863512168,0.25512357288891907,0.922010581750105
0.034560122393420656,0.19526920494047498,1.4544019174862972
-0.26115138711410313,0.23652018315635573,1.9043527176085808
-0.04270927020674431,0.22373895606594094,1.6075119059242766
0.03718396560373728,0.19890374533845706,1.5595498151593166
0.033272068427673634,0.19800701376287547,1.5356695719570173
0.051033142027838374,0.19521769160702185,1.5140337455706077
0.05894229730789266,0.20146576471371191,1.4847548051930906
0.09218501881147702,0.1760880107368578,1.4693925695244803
0.11256455129792939,0.1987223672204671,1.4594642965912727
0.09812274394545027,0.19570326508972183,1.4560588205809124
0.11844033486590728,0.20382488699459117,1.4345642944697516
0.1246937787315265,0.19855519483877715,1.430799248365283
0.10508157610074237,0.20014757584539072,1.4354711353011007
0.10069387693115818,0.2037596058091441,1.431159512381329
0.11051872358453287,0.20233645796340682,1.4217865602702764
0.10892707342490829,0.3488771992449968,1.5011817838322958
-0.6520195439827657,0.24182035194788915,3.235769865031096
-0.6403835367234281,0.29199929369796873,1.8316047244635314
-0.46759553268972165,0.1117977001602769,1.6956255344805455
-0.003264083564884751,0.41266673368267776,1.2187337911131673
1.1474514631393364,-1.4341996298507746,0.3908326758791486
1.7971755101551976,-0.887212566588045,0.06274325767803958
2.2581191658897213,-0.908736657589792,-0.19096021610105346
1.9977086150731624,-1.0428868748873954,-0.2526845673689301
1.1389088985675144,-0.4097579813001736,0.5112185978318787
1.4190413517599934,-0.8028842418717905,0.04302143491294016
1.9576717830091654,-0.9280130451706923,-0.20513325083332185
1.8375864167482372,-0.9670143285033534,0.12121732580496504
1.4398402274874273,-0.5222468023196236,-0.18839543741236214
2.0840822447356104,-1.063417522988424,-0.4416036994832128
2.169487443312066,-0.9420094312733982,-0.443643554495729
2.518315399210893,0.20484567936241357,-0.5434597693308707
2.35714086925839,-0.5674582337536068,-0.39597875230116597
2.6213636312157993,0.7831314172175365,-0.692208633385615
2.5069504521043764,-0.9323197897477999,-0.4993078021059979
2.601344312448139,-0.39733848592560783,-0.48350441171643266
2.2986240142851733,-0.16032851883401067,-0.5019945965222824
2.1514638360417355,-0.8771536126848287,0.022627004838293725
2.7147870517514967,-0.769001857224972,-0.5089624953618028
1.9434687077342518,-0.6840604845322187,-0.3797787669404433
2.576016421482264,0.08680403954348576,-0.3507608811557659
2.698541690774968,-1.7893366454710082,-0.4281726689734301
2.204606945475877,-0.8524400045490959,0.6267940186854262
3.175376119523871,-1.3026175137336917,-0.9710202760031112
3.0136832056743583,-1.6842276209871065,-1.219578076480186
2.8196516947568866,-1.9232701540764157,-1.0979315618099625
3.414827492805457,-1.767867061979822,-0.8840792762324835
2.5279099506065585,-1.6851871856570328,-0.6403689958484378
2.94672233371432,-1.7917117842546637,-0.7551562892290146
1.2610529897166487,-1.0656008453110781,-0.12861420056173195
2.939861995385144,-1.8441619234881979,-0.9926619912130458
2.9865409437759354,-1.9977367746020902,-1.5673841574945226
3.588436260363463,-0.36099468895971765,-1.184784377118844
3.690622427985963,-1.9805167367644612,-0.35448545758775857
2.5085077064825367,-1.818142066694983,-1.410298663298933
2.2713325299949827,-0.82544762553978,-0.8486991755363603
3.1593847095853254,-1.717944282097397,-0.8469155593087794
2.402699515307828,-1.3223269045703447,-0.960622826845651
2.9489230983225436,-2.4393442722599774,-0.808645272211014
-1.313492162720602,-0.8792619639232441,1.1767916964126393
-0.6776136913376445,0.4094843798336508,1.4122368561777383
2.1349497528142125,-1.5556508300407046,-0.4650874831343221
2.492536601617759,-2.0101554016251115,-0.7444598246097749
3.477303829401811,-2.2348253013980446,-1.0185736754253176
3.5768773222427233,-1.7550883992862731,-1.236793609231652
3.2663388012043106,-2.205737005154276,-1.9476058203708353
3.7291774968684037,-2.7626851719791494,-1.2069126004442885
3.273086822630807,-2.4474952643881434,-1.1996094656965444
3.156326065761986,-2.2782154609825986,-0.8086600111490033
0.0338645666688914,-0.7514182795040513,0.9261140735477431
0.03852346129257739,-0.606998295257542,0.805457641412143
2.3887286207042027,-1.980113641182736,-0.7845022283792908
2.2124135677629737,-1.9505877984467361,-1.0608781301922048
2.0287118289019292,-1.9459053458352649,-1.0776365665817218
1.4024711226101776,-1.7121829499497243,-0.5172746051818383
1.3676054580235382,-1.6524381761825124,-0.47212895661192
1.3943457118778966,-1.6607536995909422,-0.4671089288857133
1.3943457118778966,-1.6607536995909422,-0.4671089288857133
1.3943457118778966,-1.6607536995909422,-0.4671089288857133
1.4744693163295741,-1.6263471348848049,-0.5343463048115659
1.6318967692198885,-1.7351538273749865,-0.5287374534206588
1.6802685545323206,-1.7123154712701987,-0.5950908089215526
2.0630316210806914,-1.8936577715987273,-0.956489580617194
3.4691243683930453,-3.0198235020322395,-1.4117921177660955
3.2725439538392265,-2.443041787853684,-1.6426204375028517
3.8644006433391103,-2.9022701488499707,-1.419208431981653
2.7326849464611596,-3.22989320963714,-1.465030967617393
0.09568940959560329,-0.9185187792644891,1.1134636543556953
1.4476493691278058,0.4274572635921333,0.5068939161572172
3.5763471529418633,-1.2625693164295784,-0.9051331550414718
2.7602681469266512,-2.3345832464782523,-0.8252232928190816
3.554910402299473,-2.67326394788663,-1.670808983089093
3.2000990715988147,-2.626593906727711,0.10532074589540252
3.2000990715988147,-2.626593906727711,0.10532074589540252
2.518491335794681,-3.2651974358259084,-1.776838647508727
1.6216105743740492,-1.3512767117781785,-0.645799850938777
-0.7192860596370731,0.5926609994646466,1.8392751510550618
0.8002411375048584,-0.4148486092402749,0.38807877154725007
1.023848853142044,-0.6116809862035523,0.4103445643740649
1.397016178903716,-0.9341915656778907,0.017258185653803094
1.517841516852936,-0.860197128467471,-0.044039461608746805
1.4987519274875014,-0.8399629861142053,-0.08160397327947747
1.565347059116729,-0.8493165730459216,-0.10438501938448061
1.5827348643168986,-0.847616456091927,-0.11655636237929781
1.5827348643168986,-0.847616456091927,-0.11655636237929781
2.6476923362624687,-1.30329232137014,-1.1815868231488271
2.221898441892614,-1.32808570575268,-0.07101591521206417
-0.14129431552303576,-0.23881362259889408,0.8182382381179313
1.120009975797922,-0.8683080076823091,-0.18459777422789125
2.4465630752460896,-1.421888537010957,-1.2341548036959629
2.375771870413435,-1.4607786126906561,-0.6330189702127034
2.4604261967649546,-1.4103235219950199,-0.06516430852365009
0.5719783294427938,-0.6374451059446798,0.7389048434634188
1.2263572150694464,-0.8663041383915282,0.19406864941883661
1.7337355796545437,-0.9271500801748425,-0.36786441393047253
