position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22517234339591563,-0.5104557641387503,0.16553995588375411,0.6861960609580485,0.7264416217803955,0.014653008923849806,0.034681533881815226
0.22515915714127518,-0.5103891730743735,0.16549681552025303,0.6862019105954879,0.7264378666877747,0.014691754965694324,0.034628393499863616
0.22514626271547492,-0.5104053268690733,0.16547515279553776,0.6874734563381687,0.7252330183982849,0.014624973260869471,0.03469019976595851
0.22513543059883973,-0.5104131340908528,0.16546727548237117,0.6876810214712492,0.7250365018844604,0.01457104031234778,0.03470651579415241
0.2251365817380785,-0.5104072070329635,0.16546336708621057,0.6879313215283566,0.7247987389564514,0.014586684920949161,0.03470644853782237
0.22505176639751698,-0.5104433885850974,0.1654463124654004,0.6941151254581633,0.7188808917999268,0.014292636896902373,0.034787896743165854
0.22508707848691445,-0.5104026749288061,0.16550776018159602,0.6989667664750624,0.7141627073287964,0.01409701120581683,0.03490506588775965
0.2251418769538021,-0.5104011653471205,0.1655106192796367,0.7003001867211078,0.7128528952598572,0.014032651782921629,0.034977724264270774
0.22501984265728392,-0.5099073133554652,0.16528916246820063,0.7035141017705936,0.7096806764602661,0.01334856751167178,0.03525705436811127
0.22515183384259255,-0.5101885482134628,0.16547684403210516,0.7034380380608489,0.7097437381744385,0.013251732606096227,0.03554101107716258
0.2251329350921903,-0.5101126789749442,0.16542992873001022,0.7034682684205084,0.7097169160842896,0.013296267221572565,0.035460756608597314
0.22512708305889087,-0.5100863882564375,0.16541549161040256,0.7034722338077838,0.7097140550613403,0.013310957318138623,0.03543425067147442
0.2251250348894419,-0.5100778685041546,0.16541065852199371,0.7034734410419394,0.7097132205963135,0.013316107063929402,0.03542517683690915
0.22512411118608663,-0.510074272728557,0.16540852207508233,0.7034745732520093,0.7097122669219971,0.013318422751357308,0.035421064045101015
0.22512390148912542,-0.51007246837167,0.16540753997324625,0.7034750745866415,0.7097118496894836,0.013319683626209741,0.03541906323523912
0.2251234517136783,-0.5100709896533808,0.16540656177371113,0.7034755116013823,0.709711492061615,0.013320592651233771,0.03541726447961657
0.22512291639773682,-0.5100691668375562,0.16540482774046625,0.7034760990848145,0.7097110152244568,0.01332199340554514,0.03541468986173024
0.2251238414682951,-0.5100251790948944,0.1637640463289695,0.7034783361284362,0.7097126841545105,0.013406470288969635,0.03530451927861907
0.22505669658998964,-0.5096005557709191,0.16111113582638434,0.7035410173374754,0.7096835374832153,0.014117140789119293,0.03435095606932911
0.22498850532637946,-0.5091479253300767,0.1592407777245721,0.7035774819640788,0.7096756100654602,0.014779062115463683,0.03347835194804006
0.2250260886869545,-0.5094975381251491,0.15971902625715928,0.7035321869598585,0.7097007036209106,0.014215970631774705,0.03413562212039103
0.2250511560720043,-0.5095349307476993,0.1597052080680183,0.7035654959720329,0.7096642851829529,0.01423897178228709,0.03419712772559398
0.22630208896063397,-0.5098966579288403,0.15950000514194326,0.7038378850855248,0.7094187140464783,0.014420836682378757,0.033606176622553594
0.22988995546718363,-0.5130647171106532,0.1604974771510517,0.7028345296151227,0.7102770209312439,0.013369846322694182,0.03676194971179389
0.22990905143934223,-0.5142529334073478,0.16121784499467048,0.7032184504429305,0.7098459005355835,0.012791044270838575,0.03793441177024608
0.22977895032154197,-0.5139161089704005,0.1610758195538014,0.703110394028561,0.7099671363830566,0.012911510723886077,0.03762649494064633
0.22848795527243898,-0.513803365081486,0.16100318407206188,0.7029335043327962,0.7101421356201172,0.01294442653846198,0.03761744003551888
0.22565236632818,-0.5146061564168435,0.1610541241268381,0.7047863427895781,0.7083179354667664,0.012896625087579005,0.03735743128871092
0.2258344403257121,-0.5146137144012931,0.16104128145495988,0.7047203008602254,0.708384096622467,0.012902805725300236,0.037346789481473665
0.2258662325935478,-0.5146479736065759,0.1610021647030685,0.7045372722740162,0.708552896976471,0.012727277311454633,0.037656962117902065
0.2258662325935478,-0.5146479736065759,0.1610021647030685,0.7045372722740162,0.708552896976471,0.012727277311454633,0.037656962117902065
0.22469157219680042,-0.5116852084907804,0.16109131402132962,0.7045352427008474,0.708529531955719,0.012599385792439816,0.03817356288373752
0.2247248212410621,-0.5118855606429624,0.16118077445313028,0.7045702299616745,0.7084891200065613,0.012505401105087148,0.03830929060495536
0.22467439191879957,-0.5118429137469503,0.16115439974692922,0.704601647906304,0.7084611654281616,0.012542557681236046,0.03823600820862634
0.2246844975806863,-0.5118559706278225,0.16114720289570267,0.7046074171398674,0.70844966173172,0.012539432614860601,0.03834342193890212
0.22451481832386494,-0.510374280997732,0.161047708818328,0.7044769518856661,0.7086008787155151,0.012710346626611989,0.03788725782842969
0.2242196649826932,-0.5090054385532718,0.16071066607250223,0.7041386916992602,0.7089957594871521,0.013109392364661389,0.036631582285093604
0.22427055564306,-0.5092940238085185,0.1607138229898576,0.7042119997099516,0.7089126110076904,0.013053368639767771,0.03685124152081497
0.2242481419502901,-0.5092147407712493,0.16069441152611508,0.7041977698101707,0.7089295387268066,0.01307762229468981,0.0367883508789066
0.22424117968586196,-0.5091918141385232,0.1606846595260031,0.7041939399690682,0.7089342474937439,0.013086274055983855,0.03676737641936889
0.22429207568465842,-0.5093477017340494,0.15981376337862613,0.7042180497798447,0.708896815776825,0.012948691887398769,0.03707497993360309
0.22426347867586596,-0.509181146778943,0.15803054376966963,0.7042064763151908,0.708920419216156,0.013158205165185243,0.036768443538501235
0.2242792445993032,-0.5093152014053587,0.15846266044609655,0.7041490976120046,0.7089713215827942,0.013001266555839329,0.03694194990858825
0.22427364063803798,-0.5092937990251674,0.15842702675975504,0.7041682379307611,0.7089540362358093,0.013025866458432614,0.036899604350020945
0.22427267773904216,-0.5092871048806589,0.1584105718162353,0.7041711423258221,0.7089515924453735,0.01303606141278029,0.036887770462209826
0.22427301098084731,-0.5092863784956365,0.15840758725178578,0.7041772184396637,0.7089453339576721,0.013041846721369465,0.036889495882374834
0.22427184347496817,-0.5092867219284736,0.15840689272943512,0.7041793947224125,0.7089431881904602,0.013042870523233678,0.03688903983896894
0.22427208729773487,-0.5092865825009828,0.1584065712054642,0.7041798869999576,0.708942711353302,0.01304370556216344,0.03688856386920345
0.22427230769353626,-0.5092867503977926,0.158405563995012,0.7041854289906584,0.7089370489120483,0.013047272230999782,0.036890886393253074
0.22427186213171965,-0.5092865613505192,0.15840528210383298,0.7041857426641339,0.7089367508888245,0.013047640922641258,0.036890527325326224
0.2242719240661698,-0.5092864835303337,0.15840516645487304,0.7041857434548194,0.7089367508888245,0.013047805116312339,0.036890460387795386
0.22427195108059927,-0.509286494969136,0.1584051369710159,0.7041858580835336,0.7089366316795349,0.013047840630684373,0.03689055770802484
0.2242038863276278,-0.5088044572476597,0.15869630157885734,0.7043425209145072,0.7088178992271423,0.013870036992631176,0.0358670553297697
0.2241670621873098,-0.508957358243096,0.16264334296295657,0.7042075010107955,0.7089429497718811,0.013426428782978077,0.036213314887046995
0.22443201772619473,-0.5105956887528714,0.17034760377306904,0.7041224667822226,0.7088900208473206,0.011038806779717818,0.039555819019593395
0.22453800819388484,-0.5115152275443894,0.1760289834816775,0.7040193795932247,0.7089021801948547,0.00946154143404602,0.04153211768727912
0.22461086781134623,-0.5122692520029597,0.18218286629173788,0.7039413616623807,0.7089013457298279,0.008145394200997722,0.04311758289820285
0.2247652627987244,-0.5139940654497902,0.19042254904965622,0.7037558437072368,0.7088837623596191,0.005015077802650716,0.04675854255317144
0.2250904920300104,-0.5159237682510157,0.19651465593873826,0.7034520665622247,0.7088714838027954,0.0016017926344874416,0.05151538367707702
0.22520487508090342,-0.5166260389289361,0.19898578808411208,0.7033661652115814,0.7088279128074646,0.00032040561304545864,0.05328194432203457
0.2251856296344095,-0.516509129827017,0.19858695684067412,0.7033913630193042,0.708825409412384,0.0005409641675047219,0.052979336222976695
0.22518351410292087,-0.5164601609026059,0.19870494329581448,0.7033858161845947,0.7088412046432495,0.0006559415762414855,0.052840730125945444
0.2251320152666558,-0.5162334219790727,0.2008768707231838,0.7034517348326764,0.708829402923584,0.001145372102570968,0.05210808654810541
0.2253214311844088,-0.517578661082616,0.20561223605901133,0.7032372935203419,0.7087791562080383,-0.0014864428549132384,0.0555629364638565
0.22539690751875985,-0.517985470904793,0.2069895266886441,0.7031462642267774,0.7087809443473816,-0.0022423836313967735,0.05665595377830917
0.22530456731074072,-0.5174564173398064,0.2051478210118659,0.703239693622936,0.70880126953125,-0.0012474968756328432,0.05525492402083139
0.22531605980626987,-0.5175303758662823,0.20541579545575264,0.7032266350897391,0.7087993025779724,-0.0013889085191234553,0.055442777969884054
0.22531514567172295,-0.5175348857988975,0.20544405011750935,0.7032251931560314,0.7087998390197754,-0.0014025714863296996,0.05545383151495673
0.22531448965988632,-0.517532068056047,0.20543773645895475,0.703225293738525,0.7088003754615784,-0.0013983844419440481,0.055445773693057115
0.22531397987574978,-0.5175312763330843,0.20543622030135775,0.7032254356861165,0.7088004350662231,-0.0013972124210792768,0.05544323545214969
0.2253138559025973,-0.5175311026403996,0.20543595859732444,0.703225434221158,0.7088004946708679,-0.0013968890096671632,0.055442498693064765
0.2253137370297906,-0.51753070363842,0.20543557531296125,0.7032253531951481,0.7088006734848022,-0.0013963887592927304,0.05544123993656227
0.2253137881545083,-0.5175304618930103,0.20543540682433528,0.7032252183615819,0.7088008522987366,-0.0013960616798833786,0.055440659804416495
0.2253118184908555,-0.5175299016253113,0.20543476931338178,0.7032078596343144,0.7088181972503662,-0.0013969290649528733,0.05543952123484984
0.2243605238922991,-0.5174685102396708,0.2052900980938765,0.7020314487496332,0.7099956274032593,-0.0012070685104118707,0.05528680172990388
0.21802341973807018,-0.5199619153666334,0.2054802408714992,0.7036670842499452,0.708354115486145,-0.0014753732122714015,0.0555417260597709
0.21181617496181732,-0.5221873716659882,0.20537578581711305,0.7053367307165983,0.7067018747329712,-0.0015472991249629265,0.05540881862891562
0.2055746101657393,-0.5239672158953731,0.20535050324347842,0.7074846029281616,0.7045553836745195,-0.0017584653828842554,0.05535497555066822
0.19828463523634934,-0.5246912751238673,0.20529994667399065,0.7096855044364929,0.7023705793452993,-0.0017881487622430623,0.05494442438301038
0.19306718066701584,-0.5254162722264213,0.20520702451814687,0.7114831209182739,0.7005702535824835,-0.0018376334796420962,0.05467823907005033
0.18487700431909487,-0.5263617083719596,0.20512036214117121,0.7135353684425354,0.6984883458791447,-0.0019643960657844423,0.0545659315821289
0.17792404933488126,-0.5271061587362512,0.20512180666827648,0.7162721157073975,0.6957207447461641,-0.0020204215650072126,0.054063115934594466
0.17226794548142182,-0.5280721146949765,0.20501433684670972,0.7177643179893494,0.6941531897247698,-0.0021729643520803864,0.054414928372913764
0.1655793512992907,-0.5274622934495072,0.2047387481818631,0.7199177742004395,0.6920059846937116,-0.0020209145818460865,0.05331061415820013
0.15829561578492218,-0.5271001641414486,0.2044562256287443,0.7223476767539978,0.6895158718914118,-0.0018724760910972516,0.052708178626551784
0.15345992772445277,-0.5278458799822201,0.204719131206896,0.72352534532547,0.6882412368762585,-0.0022670088236418596,0.05319694982741192
0.14592271081812486,-0.5277871799873262,0.20417158672013985,0.7259618639945984,0.6857484381819068,-0.0018992613551452174,0.05219969509071862
0.1387019995340627,-0.528613173221451,0.20417324611187052,0.7283238768577576,0.6832451383915276,-0.0020653006463326297,0.05211654283246711
0.1360932312459725,-0.5289996716868894,0.20415760315788958,0.729287326335907,0.6822233090176792,-0.002133312051239596,0.05202670336785859
0.1342485218382747,-0.5288054619789221,0.2041090034753655,0.7281976938247681,0.6833831970712996,-0.0020367863895835877,0.052070963895137365
0.12870771441916853,-0.5289071464191737,0.2042496899673108,0.7300747632980347,0.6813510451565981,-0.002322114523873087,0.052404147550762885
0.12471929006725721,-0.5283961538907536,0.2044212209641818,0.7317363619804382,0.6795157478508094,-0.0027703375409938846,0.05303371818895003
0.12346072412144952,-0.5257847220301366,0.20497751196359285,0.7315837740898132,0.6796399936852082,-0.003166826576997074,0.053522329798050494
0.12094384914230001,-0.5192129180099192,0.20330510449855602,0.7312090396881104,0.680309950646052,-0.0013074137693347776,0.05009967440795379
0.11644541795899492,-0.5149723194578104,0.20181952791722332,0.7314149141311646,0.6802456195002983,0.00015695096688364508,0.047938325583230156
0.11213962107718065,-0.5135116151945689,0.20196316628827093,0.7313313484191895,0.680336273632828,-1.0017371220454328e-05,0.047927453401247204
0.10674476602615754,-0.512621664402509,0.20159470079667552,0.7324094772338867,0.6792330584582568,0.00042502340235076833,0.04710231147719042
0.10055096023766398,-0.5131996747551124,0.20172594962073595,0.734366774559021,0.6770933491705401,5.4666813144044856e-05,0.04743426664521866
0.09558531219712735,-0.5104034080482179,0.2017663374081128,0.7361306548118591,0.6752330350887207,0.00028067447647156003,0.04660364680220793
0.09366361795444082,-0.5053066997929235,0.19994227086130695,0.7360997200012207,0.6754242007303304,0.0020285033584206253,0.04421784466561383
0.0928418090904612,-0.5012407268273389,0.1993088594842669,0.7357907295227051,0.6758447369946586,0.0028378780254002278,0.042870159304651476
0.09123719746066877,-0.49291448149156303,0.19831613776399637,0.7354274988174438,0.6764385599457109,0.004695938613892272,0.03943646745531299
0.09026340753714901,-0.4872803738855483,0.19775387376671494,0.7349281311035156,0.6770897107586762,0.005732488759067441,0.03738028390790889
0.089759807752149,-0.48186878674739675,0.1965459413904448,0.7343208193778992,0.677938887682119,0.0079693120055929,0.03329071256000295
0.08972476558566947,-0.48089006270120443,0.19591625289489992,0.7342193722724915,0.6780831901406816,0.008641444247919182,0.032410811479681376
0.0911332596623445,-0.48291467911167013,0.19749100873623937,0.7349992394447327,0.677100923365958,0.006574106144891509,0.03559842351910125
0.09548916988797704,-0.4797275269035737,0.19770777526343963,0.7329655289649963,0.6793202820079283,0.0067001170375753675,0.03522202066294427
0.09904412343186349,-0.47608117677954653,0.19638383577017135,0.7299200892448425,0.68269620215997,0.008433351363349684,0.03273293411642815
0.09943612488705729,-0.47626960270041613,0.19645141863291754,0.7296925187110901,0.6829312180799191,0.008337286271293336,0.03292818876440473
0.0993038085649606,-0.47622581564553024,0.19645088540174882,0.7297705411911011,0.6828497751337118,0.008349089284218403,0.03288522375492616
0.09940378987994108,-0.47615891811515515,0.19643473249734106,0.7296900749206543,0.6829372645144892,0.008374772317150569,0.03284797268983612
0.09940517878659148,-0.47616360602073504,0.19643905129040276,0.7296895980834961,0.6829375424083836,0.008370800544334575,0.03285316058827264
0.09940441291117105,-0.47616403697286963,0.19643965882404765,0.72968989610672,0.682937192866483,0.008370090721507479,0.03285349114803243
0.09940452146270444,-0.47616453626309374,0.19644129918108727,0.7296897172927856,0.6829373654298602,0.00836899703996323,0.03285448532338754
0.09940437288746187,-0.47616487105334043,0.19644196225105515,0.7296897172927856,0.6829373454888995,0.008368385689862888,0.03285497357115528
0.09940438149265923,-0.4761650843190929,0.19644286434835612,0.7296895384788513,0.682937531011044,0.008367747249146953,0.03285546890130429
0.09940439879544168,-0.47616533229743474,0.19644350641083438,0.7296894192695618,0.6829376486058285,0.00836727120535443,0.032855917845571694
0.09940443270483373,-0.47616552219657776,0.1964440349964737,0.7296894192695618,0.6829376401636694,0.008366883035119635,0.0328562180008601
0.09940435579438842,-0.4761657246734601,0.19644452385934763,0.729689359664917,0.6829376991142039,0.008366471712343601,0.03285655422793921
0.09940426156342208,-0.4761658443055622,0.1964448720629447,0.7296894192695618,0.6829376266584242,0.008366186684810173,0.032856726131024964
0.0994016528260436,-0.47631092485767085,0.19565685577623684,0.7296109199523926,0.683013903795551,0.008129578530678043,0.033073277555376486
0.09944671922484712,-0.47581862385770174,0.1925933692126369,0.729743480682373,0.6829050771552782,0.009240529149321275,0.032088915222928956
0.0994720995269868,-0.4755444304102705,0.19008528993946236,0.7296596169471741,0.6830105669467736,0.009848589930953739,0.031565511434071596
0.09948836256418189,-0.4755236017383976,0.18959561768126795,0.7297228574752808,0.6829421974979603,0.009930234861160915,0.031557740081311146
0.09925987012116518,-0.4760359800476328,0.18916306136965996,0.7296316027641296,0.683027881769776,0.008424294235208987,0.03224401800705766
0.09929523366592562,-0.47550740516696294,0.18627627081429474,0.7297623753547668,0.6829167655120016,0.009665324916638778,0.03127589213210731
0.09928567794361542,-0.47539451835229884,0.18416028653359265,0.7297369837760925,0.682953367039622,0.009989145559668232,0.030965847993528268
0.09924351843087245,-0.4758577089813776,0.18415813633899725,0.7295392751693726,0.6831395609274987,0.008998236901560522,0.031809260245046767
0.0992679830865946,-0.47553147920072075,0.18211464817640624,0.729563295841217,0.6831320476983642,0.009618637412441596,0.031232280616305702
0.09932371103271065,-0.4749628870749173,0.1795174888258405,0.7296304702758789,0.6830881922921619,0.010750682755700696,0.03023807656580378
0.09931735443906009,-0.475277849371104,0.17947667596610253,0.7295976281166077,0.6831087332194589,0.010241483371388067,0.030738503458769034
0.0993130042554389,-0.4752850292326025,0.1795583740029557,0.7296158671379089,0.683088245388081,0.010200486268182323,0.030774953555428336
0.09931288302840016,-0.47526717581178096,0.17951733834037611,0.7296223044395447,0.6830822848758321,0.010235727957394932,0.03074227975995758
0.09931288305021779,-0.4752374318957776,0.1793910868327635,0.7296395301818848,0.6830657330857027,0.010293585645164683,0.030682384326516272
0.09930615452048878,-0.47513994064282417,0.17858845474357452,0.7296321988105774,0.6830786716035018,0.010387446129130042,0.030535942234462255
0.09935244567767325,-0.4748916568463871,0.17650742579691278,0.7296571135520935,0.6830636484289427,0.010989772191740747,0.030063046814392792
0.09938757322002933,-0.4744116889472911,0.174215581963691,0.7297061681747437,0.6830339204059613,0.011932468595753283,0.029175123239174115
0.09942274703497701,-0.4741072466163795,0.1729178358029066,0.7296679019927979,0.6830849302969418,0.012531803667128324,0.028682636880121588
0.09941639776408517,-0.474110666767163,0.17251717586832888,0.7296782732009888,0.6830746240245906,0.0125161764101491,0.028671542741377804
0.09941716440871474,-0.4740245899326062,0.17210260034684718,0.7296338081359863,0.6831258202052597,0.012664554674595933,0.02851708794051771
0.09941357610802587,-0.47407712658186896,0.17221879349847258,0.7296520471572876,0.6831042371465836,0.012578238753925648,0.028605959498163774
0.09941176570039995,-0.4740870045914103,0.17224055369929794,0.729656457901001,0.6830991164376746,0.012561325684088876,0.028622377565392564
0.0994104013578729,-0.47408964140330145,0.172245296680972,0.7296597361564636,0.6830955688617107,0.012557795158435931,0.028626067023408756
0.09940947077602058,-0.47409073742006125,0.17224692890553686,0.729661762714386,0.683093366454737,0.012556575050921266,0.028627380538001082
0.09940869555745836,-0.4740915943605823,0.17224796948987098,0.7296633720397949,0.6830915819536345,0.012555816861341983,0.02862829848492324
0.09940797979528347,-0.47409219585333795,0.17224860652985027,0.7296647429466248,0.683090144592874,0.01255528556811988,0.028628868888374497
0.0994055120377856,-0.4740742865195158,0.17216718164698386,0.7296850085258484,0.68306974914416,0.01259254184630019,0.028581567120393322
0.09941353935619755,-0.4740323912634346,0.1716888963810267,0.729626476764679,0.6831323411050377,0.012639095059683405,0.028560384719741202
0.09941463709854,-0.4740122735120679,0.17157687567537103,0.7296701669692993,0.6830865606706221,0.012684997053281114,0.028517858750214658
0.09941431170000035,-0.4740215968605098,0.1715906529043019,0.7296702861785889,0.683086123055288,0.012673252307624196,0.028530344327898017
0.09941378494794803,-0.47402299465013875,0.1715924195636265,0.729670524597168,0.683085869846091,0.012671650317722088,0.028532047252490544
0.09941327304220905,-0.47402393209118765,0.1715933798032683,0.7296708226203918,0.6830855094915305,0.012670673004387397,0.028533096534247272
0.09942917934805762,-0.4743332979915024,0.17171749477132744,0.7296990752220154,0.6830520526480582,0.012587650474011502,0.02864829715041934
0.09946025367735818,-0.474695891444283,0.17179242485628513,0.7297627925872803,0.6829765149060508,0.012458461443374383,0.028881250076519448
0.09945306718121885,-0.4745785818027734,0.17170106823137413,0.729749858379364,0.6829935904611562,0.012551178782780302,0.02876427944462794
0.09945537497475021,-0.4746090965997388,0.17170258478831377,0.7297536730766296,0.6829888365420663,0.01254122115720115,0.028784808092446615
0.09945536776783959,-0.4746119618165846,0.1717036673239087,0.7297536134719849,0.6829888248184127,0.012539582373667195,0.02878742420527877
0.0994589199842788,-0.47461348781549406,0.17129256452937341,0.729710578918457,0.6830342038747739,0.012526728181639062,0.02880732889805851
0.09950186228176744,-0.47422930179548844,0.17037402469105448,0.7298149466514587,0.6829357383658631,0.01333869050022801,0.028125430508378065
0.09948468721802012,-0.47431939469599904,0.1705695750656864,0.729767918586731,0.6829840446409147,0.013145288528357462,0.028262228713190493
0.09947342554830431,-0.47423780719169106,0.17031640772693873,0.7296959757804871,0.6830663677227096,0.01325840606206393,0.028077891987211705
0.09947601556245475,-0.47421666942066815,0.17026386906057542,0.729704737663269,0.6830575871510427,0.013304256468406987,0.028042049380272938
0.09947546668550457,-0.474217005229008,0.1702646954163116,0.7297055721282959,0.6830566367302032,0.013303542690720064,0.02804272969858102
0.09947544925391784,-0.4742171705489067,0.17026485027622423,0.7297059297561646,0.6830562730081599,0.013303476614439919,0.028043089285789774
0.09947509579963008,-0.47421723525431675,0.17026484583489074,0.7297064661979675,0.6830556654021297,0.013303420472137735,0.02804317261964129
0.09947489531062617,-0.4742173822734553,0.17026495499366587,0.7297068238258362,0.6830553155768857,0.013303265564318925,0.028043441515700956
0.09947495755323911,-0.47421750593042783,0.17026501492179874,0.729706883430481,0.6830552392911438,0.013303173881786336,0.028043726666959062
0.09947098716866057,-0.47425393246659003,0.1702516238687998,0.7298115491867065,0.6829418523327929,0.013220327721615516,0.028120262393456646
0.09951539966778897,-0.4738623884405222,0.16872097098005956,0.7297576665878296,0.683010480295751,0.01397153919198028,0.02748165974715832
0.09953666951650339,-0.47363177295622716,0.16817501800197396,0.7298110723495483,0.6829599701660894,0.014436287958682193,0.02707580733054335
0.09953666951650339,-0.47363177295622716,0.16817501800197396,0.7298110723495483,0.6829599701660894,0.014436287958682193,0.02707580733054335
0.09953428434134008,-0.47369837915362334,0.16831378826720977,0.7298130393028259,0.6829558605752931,0.014327964231862536,0.02718377538393733
0.09953406128670873,-0.47369712908966766,0.1683105695654477,0.7298145890235901,0.6829541918347845,0.014331291543054963,0.02718151410837875
0.09953417504518801,-0.473696480735662,0.16830941215628262,0.7298153042793274,0.6829534432173773,0.014332921384980643,0.02718056748888472
0.09953399158757258,-0.473695165712781,0.16830821997067383,0.7298183441162109,0.6829502173284361,0.01433681566515796,0.027177873852433466
0.09953351827335448,-0.47369477123975673,0.1683076224836144,0.7298187613487244,0.6829497780125117,0.014337429370875721,0.027176808961087984
0.09953307365308223,-0.4736941449454481,0.1683070327046955,0.7298197150230408,0.6829487768585845,0.01433841603687797,0.027175786740695974
0.09953150949050191,-0.47370210927934836,0.16831005376864155,0.7298221588134766,0.6829460814107653,0.014334586199921907,0.027180690681926932
0.09953045077443635,-0.4737034192084241,0.16831040939986963,0.7298230528831482,0.6829451128417389,0.01433394268967906,0.0271814054078744
0.09952991006364656,-0.47370388766867044,0.1683105981521086,0.729823648929596,0.6829444971307392,0.014333746769841978,0.027181655323601027
0.09952916186791474,-0.47370435520809406,0.1683107082680854,0.7298241853713989,0.6829438887421733,0.014333517766816514,0.027181831398287865
0.09952871978607311,-0.4737046002964295,0.1683107662584253,0.7298244833946228,0.6829435451743477,0.014333423114000123,0.027181961327796635
0.09952829981418802,-0.47370495851447353,0.16831087125608232,0.729824960231781,0.6829430584938768,0.014333314582210864,0.027182199211922612
0.0995278135096558,-0.4737050981923759,0.16831083796249824,0.7298252582550049,0.6829427266354725,0.014333288255605975,0.027182121726461065
0.0995274242024609,-0.47370533493639566,0.1683109511992828,0.7298255562782288,0.6829423828315074,0.014333191271635841,0.027182238910591412
0.09952721734888305,-0.47370555194463837,0.1683109765762249,0.7298257946968079,0.6829421722251043,0.014333151861319324,0.027182408593535264
0.09955723330436034,-0.4736072002115412,0.16852858348698202,0.7296714186668396,0.6831080908345456,0.014658007375271615,0.026984048194240454
0.09951261319911267,-0.47333130567060466,0.17204058110958656,0.729836106300354,0.6829640068618208,0.015232839444114092,0.02583323202561333
0.09940249815473699,-0.4745997316060653,0.17841165063509148,0.7296562790870667,0.6831222123435995,0.012443511643655878,0.02812321304992422
0.09940947167379893,-0.47483329079605147,0.18222610964216948,0.7299604415893555,0.6827876819857361,0.012270154210679727,0.028429040179873008
0.09931081594216434,-0.4755546000505693,0.18706612954538773,0.729838490486145,0.6828892527302942,0.010729354531066266,0.029714360529449254
0.09919106941430468,-0.47701687752480165,0.19449776829650867,0.7298212051391602,0.6828157820793446,0.007541803072375118,0.032660986358886986
0.09905567140773833,-0.47803206600422193,0.20122484802737803,0.7296816110610962,0.6828890316365113,0.005116674824481962,0.034657455958049414
0.0989966496575454,-0.47925149084435736,0.20779930611294184,0.7295531630516052,0.6829010141445854,0.0023582402113129556,0.03732052958241679
0.09893072539492959,-0.4798566896629991,0.2133077157087699,0.729400634765625,0.6829954588488629,0.0008310976790038671,0.038615934204381606
0.09887920258090012,-0.48058245532800653,0.21889441201287116,0.7292865514755249,0.6830230199004192,-0.0009872325011329173,0.040246079642974546
0.09877187514666087,-0.481572070745413,0.22549328932861035,0.7291673421859741,0.6829980600713185,-0.003748304751661161,0.042597960052242125
0.0986464386107882,-0.4825769114354203,0.2323628497813964,0.7290462851524353,0.6829556932014216,-0.006564570582494648,0.04494347975517642
0.09851543502238569,-0.4839533503025258,0.23731890839591255,0.7287833094596863,0.6829451108621756,-0.010542564357145191,0.048473705063833576
0.09850698922983088,-0.4840580349204211,0.23801778883044541,0.7287547588348389,0.6829328015217146,-0.011038592161770115,0.04896345980825529
0.09851117138890465,-0.4839915902037038,0.23781720523884678,0.7287737727165222,0.6829258253008567,-0.010870647410627609,0.04881535367256177
0.09851107466662733,-0.4839962585926327,0.23784543877271375,0.7287740707397461,0.682923800437643,-0.010889317817669915,0.048834868675847465
0.09851071764507284,-0.48400043764356976,0.23786874885196344,0.7287743091583252,0.6829221131781628,-0.010905069104671785,0.04885116634600296
0.09851083536811521,-0.48400102051028915,0.2378725029852598,0.7287748456001282,0.682921331763506,-0.010906980275901762,0.048854063598524
0.09851095545136684,-0.4840011943587708,0.23787461318174996,0.7287753820419312,0.6829206028160719,-0.010907663851791432,0.04885563370156266
0.09851095573484554,-0.4840011632132066,0.2378757830337709,0.7287758588790894,0.6829200645594812,-0.010907900643802806,0.0488564783331618
0.09851111150367538,-0.48400115829911633,0.23787678091323125,0.7287760972976685,0.6829197375983366,-0.010908128915676534,0.048857273587749855
0.09851104804992752,-0.4840011428102726,0.23787764097994557,0.7287763357162476,0.6829194284658754,-0.010908334456183942,0.04885777417961288
0.09851108818990056,-0.4840009939732581,0.23787814619045242,0.7287763953208923,0.6829193370705229,-0.01090840010519757,0.04885808526743455
0.09851104254391749,-0.4840008717798042,0.23787856118142872,0.7287766337394714,0.6829191127817851,-0.010908399735561854,0.04885829916517153
0.09851108107977267,-0.48400069727239,0.23787885789640167,0.728776752948761,0.6829189723156894,-0.010908318321740421,0.04885847344952511
0.09869900959591237,-0.4840411170357006,0.23792164214976494,0.7290485501289368,0.6826269312009994,-0.010918238225150572,0.04888265223157869
0.10219184708251244,-0.4838168531755498,0.23795149184650097,0.7286610007286072,0.683039766400524,-0.010945130770675195,0.04888762964817296
0.10756314799261506,-0.482722254166674,0.23786187421503802,0.7269049882888794,0.6849125912114429,-0.010796046412629608,0.048860092061335
0.11503747245419516,-0.4810255041976197,0.23787553663379596,0.7225755453109741,0.6894773512757708,-0.010440488942293026,0.04895451747116514
0.11739597557974098,-0.4804746051299411,0.23787667235381257,0.7221841812133789,0.689889179507297,-0.010455013209672629,0.048925056656542
0.1182632620294068,-0.4804882774246726,0.2379430560915513,0.723395586013794,0.6886233130281463,-0.010596677357430098,0.04883114317457155
0.12112010490898868,-0.4801677814247794,0.23791749286386646,0.723258912563324,0.68877287618217,-0.010497085054995022,0.04876743004623601
