a1,a2,a3,a4,a5,a5,a7
-1.392103910446167,0.8185685873031616,0.35269778966903687,-1.6784605979919434,-0.31615304946899414,0.6804142594337463,0.6251925230026245
-1.3921093940734863,0.8246358036994934,0.3526966869831085,-1.6782686710357666,-0.31979912519454956,0.6762851476669312,0.6276347637176514
-1.3928085565567017,0.826457679271698,0.3526957333087921,-1.6737561225891113,-0.3194423019886017,0.6804337501525879,0.623231828212738
-1.3930834531784058,0.8321844935417175,0.35269778966903687,-1.6609410047531128,-0.31939005851745605,0.6825090646743774,0.6224766969680786
-1.3929963111877441,0.8336439728736877,0.3526947796344757,-1.651818871498108,-0.31939348578453064,0.6822410821914673,0.6224836707115173
-1.3929857015609741,0.8333014845848083,0.3526953160762787,-1.6525689363479614,-0.3193936049938202,0.6822248697280884,0.6224852800369263
-1.3932228088378906,0.8346067070960999,0.3527024984359741,-1.650724172592163,-0.3193514943122864,0.684743344783783,0.6207682490348816
-1.3953447341918945,0.8416823744773865,0.3526943624019623,-1.6407445669174194,-0.3187328279018402,0.6871718764305115,0.6162267923355103
-1.401800274848938,0.8429591655731201,0.352699339389801,-1.638728141784668,-0.3184632360935211,0.6884686350822449,0.6118394136428833
-1.4079267978668213,0.8414748907089233,0.35269519686698914,-1.6393072605133057,-0.3184319734573364,0.6883420348167419,0.6121838092803955
-1.4073342084884644,0.8417158126831055,0.35269999504089355,-1.639140248298645,-0.3184317946434021,0.6883125901222229,0.6121836304664612
-1.4073723554611206,0.8418232202529907,0.35269615054130554,-1.6391173601150513,-0.3184319734573364,0.6883090734481812,0.6121828556060791
-1.4075064659118652,0.84182208776474,0.3526953160762787,-1.6391087770462036,-0.3184319734573364,0.6883072257041931,0.6121824979782104
-1.4075578451156616,0.8418236970901489,0.3526962101459503,-1.6389909982681274,-0.3184392750263214,0.6883069276809692,0.612188994884491
-1.4075684547424316,0.8418236970901489,0.3526962101459503,-1.6389683485031128,-0.3184393644332886,0.6883068084716797,0.612188994884491
-1.4075748920440674,0.8418243527412415,0.35269442200660706,-1.6389578580856323,-0.3184429109096527,0.6883057355880737,0.6121919751167297
-1.407584309577942,0.8456694483757019,0.3526962697505951,-1.638832926750183,-0.3208395540714264,0.6855831146240234,0.6136214137077332
-1.4075877666473389,0.8460492491722107,0.3526955544948578,-1.6387689113616943,-0.3215954303741455,0.684867799282074,0.6141405701637268
-1.4075888395309448,0.8456520438194275,0.3526964485645294,-1.638730525970459,-0.321480393409729,0.6849137544631958,0.6141719818115234
-1.4075888395309448,0.845742404460907,0.3526957333087921,-1.6387226581573486,-0.3214743435382843,0.6849159598350525,0.614178478717804
-1.4075874090194702,0.847877562046051,0.35269394516944885,-1.6385109424591064,-0.3251040279865265,0.6809638142585754,0.6165979504585266
-1.4075868129730225,0.8521369695663452,0.35269927978515625,-1.6381566524505615,-0.32771793007850647,0.6780005097389221,0.6182438731193542
-1.4075877666473389,0.8731855154037476,0.35269656777381897,-1.6367627382278442,-0.3334488868713379,0.6714640855789185,0.6216567754745483
-1.4075878858566284,0.8840678930282593,0.35269710421562195,-1.6370165348052979,-0.33422189950942993,0.6706867814064026,0.6225748658180237
-1.407588243484497,0.887576699256897,0.35269424319267273,-1.637001872062683,-0.3344603478908539,0.6703692078590393,0.6224287152290344
-1.4075881242752075,0.8872206211090088,0.3526950180530548,-1.636654019355774,-0.3366270065307617,0.668211817741394,0.6239006519317627
-1.407588005065918,0.8926613330841064,0.35269710421562195,-1.6362224817276,-0.3373822867870331,0.6672456860542297,0.6242493987083435
-1.4076225757598877,0.8939339518547058,0.35269394516944885,-1.636165976524353,-0.33724817633628845,0.6681864857673645,0.623880922794342
-1.4086034297943115,0.8949413895606995,0.35269975662231445,-1.6291590929031372,-0.33646249771118164,0.6733513474464417,0.6204820275306702
-1.4088473320007324,0.8997284173965454,0.35269370675086975,-1.616507887840271,-0.3364001512527466,0.6729193329811096,0.6205899715423584
-1.4086724519729614,0.899192214012146,0.35269489884376526,-1.6146143674850464,-0.3364003598690033,0.6729633808135986,0.6205915808677673
-1.4087460041046143,0.899156391620636,0.35269466042518616,-1.6152617931365967,-0.3364003598690033,0.6729709506034851,0.6205931901931763
-1.4090781211853027,0.9001464247703552,0.35269424319267273,-1.6134637594223022,-0.3363976776599884,0.6739964485168457,0.6201600432395935
-1.4090896844863892,0.9001954197883606,0.35269585251808167,-1.613698124885559,-0.33639758825302124,0.6739461421966553,0.6201421022415161
-1.4090492725372314,0.900066077709198,0.3526946008205414,-1.613752007484436,-0.33639785647392273,0.6739394068717957,0.6201196908950806
-1.4122397899627686,0.898750364780426,0.35270053148269653,-1.6167664527893066,-0.33639979362487793,0.6720623970031738,0.6162814497947693
-1.4200997352600098,0.8981174826622009,0.3526945412158966,-1.6186174154281616,-0.3364001512527466,0.672033429145813,0.6165449619293213
-1.42232084274292,0.8983259797096252,0.3526943624019623,-1.6182657480239868,-0.3364001512527466,0.6720340251922607,0.6164722442626953
-1.4203152656555176,0.898379385471344,0.3527059853076935,-1.6184107065200806,-0.33639997243881226,0.6720343828201294,0.616398811340332
-1.42069411277771,0.8983790278434753,0.3526962697505951,-1.6184372901916504,-0.3364001512527466,0.6720346212387085,0.6163907051086426
-1.420788288116455,0.8983790278434753,0.35269638895988464,-1.618450403213501,-0.3364001512527466,0.6720350980758667,0.6163824796676636
-1.4207292795181274,0.8983790278434753,0.352696031332016,-1.6184539794921875,-0.3364001512527466,0.6720353960990906,0.6163785457611084
-1.4207075834274292,0.8983790278434753,0.35269615054130554,-1.6184560060501099,-0.3364001512527466,0.6720353960990906,0.6163759827613831
-1.4207003116607666,0.8983789086341858,0.3526962101459503,-1.6184567213058472,-0.3364001512527466,0.6720355153083801,0.6163739562034607
-1.4206962585449219,0.898378849029541,0.3526962101459503,-1.6184574365615845,-0.3364001512527466,0.6720358729362488,0.6163722276687622
-1.4206937551498413,0.898378849029541,0.3526962697505951,-1.6184581518173218,-0.3364001512527466,0.6720358729362488,0.6163707375526428
-1.4206922054290771,0.8983787894248962,0.3526962101459503,-1.6184587478637695,-0.3364001512527466,0.6720358729362488,0.6163697242736816
-1.4206907749176025,0.8983787298202515,0.3526962101459503,-1.6184592247009277,-0.33640027046203613,0.6720358729362488,0.6163687109947205
-1.420689582824707,0.8983787298202515,0.35269615054130554,-1.6184595823287964,-0.3364003598690033,0.6720361709594727,0.6163675785064697
-1.4206888675689697,0.8983786702156067,0.352696031332016,-1.6184600591659546,-0.3364001512527466,0.6720361709594727,0.6163671016693115
-1.4206881523132324,0.8983786702156067,0.3526962697505951,-1.6184604167938232,-0.3364001512527466,0.6720361709594727,0.6163663864135742
-1.4206874370574951,0.8983785510063171,0.3526962101459503,-1.618460774421692,-0.3364001512527466,0.6720361709594727,0.6163657903671265
-1.4206868410110474,0.8983784914016724,0.3526962101459503,-1.618461012840271,-0.3364001512527466,0.6720361709594727,0.6163651347160339
-1.4206863641738892,0.8983784914016724,0.35269615054130554,-1.6184611320495605,-0.3364001512527466,0.6720361709594727,0.6163647770881653
-1.4206860065460205,0.8983784317970276,0.35269615054130554,-1.61846125125885,-0.3364001512527466,0.6720364689826965,0.6163641810417175
-1.4206856489181519,0.8983784317970276,0.3526962697505951,-1.6184613704681396,-0.3364003598690033,0.6720364689826965,0.6163636445999146
-1.4206852912902832,0.8983783721923828,0.3526962101459503,-1.6184616088867188,-0.3364001512527466,0.6720364689826965,0.6163633465766907
-1.4206849336624146,0.898378312587738,0.35269615054130554,-1.6184617280960083,-0.3364001512527466,0.6720364689826965,0.6163629293441772
-1.4206846952438354,0.898378312587738,0.352696031332016,-1.6184619665145874,-0.3364001512527466,0.6720364689826965,0.6163626909255981
-1.4206843376159668,0.8983781933784485,0.3526962697505951,-1.6184622049331665,-0.3364001512527466,0.6720366477966309,0.6163625121116638
-1.4206840991973877,0.8983781933784485,0.3526962101459503,-1.618462324142456,-0.3364001512527466,0.6720366477966309,0.6163622736930847
-1.420683741569519,0.8983781933784485,0.352696031332016,-1.6184625625610352,-0.3364001512527466,0.6720366477966309,0.6163621544837952
-1.420683741569519,0.8983783721923828,0.352696031332016,-1.618462324142456,-0.33639997243881226,0.6720366477966309,0.6163619160652161
-1.4206833839416504,0.8983780741691589,0.3526962697505951,-1.6184628009796143,-0.3364003598690033,0.67203688621521,0.6163613796234131
-1.4206831455230713,0.8983781337738037,0.35269615054130554,-1.6184628009796143,-0.3364001512527466,0.67203688621521,0.6163613796234131
-1.4206830263137817,0.8983780741691589,0.3526962697505951,-1.6184629201889038,-0.3364001512527466,0.67203688621521,0.6163608431816101
-1.4206827878952026,0.8983781337738037,0.3526962101459503,-1.6184629201889038,-0.3364001512527466,0.67203688621521,0.6163609623908997
-1.4206827878952026,0.8983780741691589,0.35269615054130554,-1.6184630393981934,-0.3364001512527466,0.6720367670059204,0.6163604259490967
-1.4206825494766235,0.8983780741691589,0.3526962101459503,-1.6184630393981934,-0.3364001512527466,0.6720370650291443,0.6163603663444519
-1.420682430267334,0.8983780741691589,0.35269615054130554,-1.6184630393981934,-0.3364001512527466,0.67203688621521,0.6163603663444519
-1.4206820726394653,0.8983780145645142,0.35269615054130554,-1.6184630393981934,-0.3364001512527466,0.67203688621521,0.6163600087165833
-1.4206819534301758,0.8983780145645142,0.352696031332016,-1.618463158607483,-0.3364001512527466,0.67203688621521,0.6163599491119385
-1.4206818342208862,0.8983780741691589,0.3526962101459503,-1.6184632778167725,-0.3364001512527466,0.67203688621521,0.6163597106933594
-1.4206817150115967,0.8983780145645142,0.3526962101459503,-1.618463397026062,-0.3364001512527466,0.67203688621521,0.6163594722747803
-1.4206814765930176,0.8983780145645142,0.35269615054130554,-1.6184632778167725,-0.3364001512527466,0.67203688621521,0.6163594126701355
-1.4206814765930176,0.8983780145645142,0.3526962697505951,-1.618463397026062,-0.3364001512527466,0.6720370650291443,0.6163591742515564
-1.420681357383728,0.8983779549598694,0.352696031332016,-1.618463397026062,-0.3364001512527466,0.67203688621521,0.6163591742515564
-1.4206812381744385,0.8983780145645142,0.35269615054130554,-1.6184635162353516,-0.3364001512527466,0.6720370650291443,0.6163588762283325
-1.4206812381744385,0.8983780145645142,0.3526962101459503,-1.618463397026062,-0.3364001512527466,0.6720370650291443,0.6163588762283325
-1.4206809997558594,0.8983778953552246,0.3526962101459503,-1.6184636354446411,-0.33640027046203613,0.6720370650291443,0.6163585782051086
-1.4206809997558594,0.8983778357505798,0.35269615054130554,-1.6184637546539307,-0.3364001512527466,0.67203688621521,0.6163586974143982
-1.4206808805465698,0.8983780145645142,0.352696031332016,-1.6184638738632202,-0.33640027046203613,0.6720370650291443,0.6163584589958191
-1.4206806421279907,0.8983778357505798,0.352696031332016,-1.6184637546539307,-0.3364001512527466,0.6720370650291443,0.6163583397865295
-1.4206806421279907,0.8983778357505798,0.352696031332016,-1.6184638738632202,-0.3364001512527466,0.6720371842384338,0.6163581013679504
-1.4206805229187012,0.8983778357505798,0.35269615054130554,-1.6184638738632202,-0.3364001512527466,0.6720373630523682,0.6163581013679504
-1.4206805229187012,0.8983777761459351,0.352696031332016,-1.6184638738632202,-0.3364001512527466,0.6720371842384338,0.6163581013679504
-1.4206804037094116,0.8983777761459351,0.35269615054130554,-1.6184638738632202,-0.33640027046203613,0.6720371842384338,0.6163578629493713
-1.420681118965149,0.8983834385871887,0.3530084192752838,-1.6188652515411377,-0.3363879919052124,0.6720349192619324,0.6163691878318787
-1.420681118965149,0.8983837366104126,0.3534511625766754,-1.6189725399017334,-0.33638855814933777,0.6720355153083801,0.6163708567619324
-1.420681118965149,0.898383617401123,0.3534418046474457,-1.6189740896224976,-0.33638837933540344,0.6720355153083801,0.6163707375526428
-1.420681118965149,0.8983837366104126,0.3534424304962158,-1.6189818382263184,-0.3363882899284363,0.6720355153083801,0.6163707375526428
-1.420681118965149,0.8983837366104126,0.35344254970550537,-1.6189830303192139,-0.33638837933540344,0.6720353960990906,0.6163707375526428
-1.420681118965149,0.8983837366104126,0.3534427285194397,-1.6189842224121094,-0.33638837933540344,0.6720353960990906,0.6163709759712219
-1.420681118965149,0.898383617401123,0.35344284772872925,-1.618985652923584,-0.33638837933540344,0.6720355153083801,0.6163712739944458
-1.420681118965149,0.898383617401123,0.35344308614730835,-1.6189864873886108,-0.33638837933540344,0.6720353960990906,0.6163709759712219
-1.420681118965149,0.8983836770057678,0.35344308614730835,-1.6189872026443481,-0.3363882899284363,0.6720355153083801,0.6163711547851562
-1.420681118965149,0.8983837366104126,0.35344308614730835,-1.618988037109375,-0.3363882899284363,0.6720353960990906,0.6163712739944458
-1.420681118965149,0.8983837366104126,0.3534432649612427,-1.6189886331558228,-0.3363882899284363,0.6720353960990906,0.6163710951805115
-1.420681118965149,0.8983837366104126,0.35344332456588745,-1.6189887523651123,-0.33638837933540344,0.6720353960990906,0.6163712739944458
-1.4206812381744385,0.8983837366104126,0.35344362258911133,-1.6189887523651123,-0.33638837933540344,0.6720353960990906,0.6163712739944458
-1.420681118965149,0.898383617401123,0.35344362258911133,-1.6189887523651123,-0.3363882899284363,0.6720355153083801,0.6163712739944458
-1.420681118965149,0.898383617401123,0.3534436821937561,-1.618989109992981,-0.3363882899284363,0.6720353960990906,0.6163712739944458
-1.420681118965149,0.8983836770057678,0.3534437417984009,-1.618989109992981,-0.33638837933540344,0.6720353960990906,0.6163712739944458
-1.420681118965149,0.8983837366104126,0.3534436821937561,-1.618989109992981,-0.3363882899284363,0.6720355153083801,0.6163712739944458
-1.420681118965149,0.8983837366104126,0.3534436821937561,-1.6189892292022705,-0.3363882899284363,0.6720355153083801,0.6163715124130249
-1.420681118965149,0.8983837366104126,0.35344380140304565,-1.6189895868301392,-0.33638817071914673,0.6720353960990906,0.6163716316223145
-1.420681118965149,0.8983837366104126,0.3534435033798218,-1.6189895868301392,-0.3363882899284363,0.6720355153083801,0.6163716316223145
-1.420681118965149,0.8983836770057678,0.35344380140304565,-1.6189899444580078,-0.3363882899284363,0.6720353960990906,0.6163712739944458
-1.420681118965149,0.8983836770057678,0.35344380140304565,-1.6189899444580078,-0.3363882899284363,0.6720353960990906,0.6163712739944458
-1.420681118965149,0.898383617401123,0.35344380140304565,-1.618990421295166,-0.3363882899284363,0.6720353960990906,0.6163715124130249
-1.420681118965149,0.8983837366104126,0.3534439206123352,-1.6189905405044556,-0.3363882899284363,0.6720353960990906,0.6163716912269592
-1.420681118965149,0.8983837366104126,0.35344380140304565,-1.6189908981323242,-0.3363882899284363,0.6720355153083801,0.6163715720176697
-1.4206812381744385,0.8983837366104126,0.3534437417984009,-1.6189908981323242,-0.33638817071914673,0.6720353960990906,0.6163715720176697
-1.420681118965149,0.898383617401123,0.35344380140304565,-1.6189908981323242,-0.33638817071914673,0.6720353960990906,0.6163712739944458
-1.420681118965149,0.8983837366104126,0.35344362258911133,-1.6189907789230347,-0.33638817071914673,0.6720352172851562,0.6163715720176697
-1.4206812381744385,0.898383617401123,0.3534437417984009,-1.6189910173416138,-0.3363882899284363,0.6720352172851562,0.6163716316223145
-1.420681118965149,0.8983837366104126,0.35344380140304565,-1.6189911365509033,-0.3363882899284363,0.6720353960990906,0.6163716316223145
-1.4206812381744385,0.8983837366104126,0.3534439206123352,-1.6189912557601929,-0.3363882899284363,0.6720355153083801,0.6163716912269592
-1.4206812381744385,0.8983837366104126,0.35344362258911133,-1.618991732597351,-0.3363882899284363,0.6720353960990906,0.6163716912269592
-1.420681118965149,0.8983836770057678,0.35344380140304565,-1.6189918518066406,-0.33638817071914673,0.6720353960990906,0.6163715124130249
-1.4206812381744385,0.898383617401123,0.35344380140304565,-1.6189919710159302,-0.33638817071914673,0.6720353960990906,0.6163715720176697
-1.420681118965149,0.8983836770057678,0.3534439206123352,-1.6189918518066406,-0.3363879919052124,0.6720353960990906,0.6163716912269592
-1.4206812381744385,0.8983837366104126,0.3534436821937561,-1.6189918518066406,-0.33638817071914673,0.6720355153083801,0.6163716316223145
-1.4206812381744385,0.898383617401123,0.3534439206123352,-1.6189920902252197,-0.33638817071914673,0.6720353960990906,0.6163716912269592
-1.4206812381744385,0.898383617401123,0.35344380140304565,-1.6189920902252197,-0.33638817071914673,0.6720355153083801,0.6163718104362488
-1.420681118965149,0.8983837366104126,0.3535875380039215,-1.6190681457519531,-0.33647841215133667,0.672037661075592,0.6127737760543823
-1.4206814765930176,0.8985363841056824,0.35366687178611755,-1.6190133094787598,-0.33617842197418213,0.6725919842720032,0.6058459877967834
-1.4206812381744385,0.8986743092536926,0.35360413789749146,-1.6188229322433472,-0.33548983931541443,0.6726295948028564,0.60642009973526
-1.4206812381744385,0.8986965417861938,0.353597491979599,-1.6188052892684937,-0.33551400899887085,0.6726663112640381,0.606404721736908
-1.420681118965149,0.8987024426460266,0.353596955537796,-1.6188019514083862,-0.3355671167373657,0.6726692318916321,0.6062129139900208
-1.4206812381744385,0.8987060189247131,0.35359251499176025,-1.6187937259674072,-0.3355751633644104,0.6726711988449097,0.6061997413635254
-1.420680046081543,0.89870285987854,0.3528852164745331,-1.6185115575790405,-0.33221346139907837,0.672579288482666,0.6298627257347107
-1.420680284500122,0.8987060785293579,0.35294225811958313,-1.6185330152511597,-0.33291947841644287,0.6720331907272339,0.6357572674751282
-1.4206805229187012,0.898708701133728,0.35304009914398193,-1.6185939311981201,-0.33343133330345154,0.672027587890625,0.6357584595680237
-1.4206806421279907,0.8987144231796265,0.3530239164829254,-1.6185816526412964,-0.33285877108573914,0.6720172166824341,0.6452719569206238
-1.4207711219787598,0.8987275958061218,0.35302990674972534,-1.6185634136199951,-0.3327479362487793,0.6720339059829712,0.6525773406028748
-1.4209140539169312,0.8987484574317932,0.353325217962265,-1.6186648607254028,-0.33333930373191833,0.6720415353775024,0.6547128558158875
-1.4211300611495972,0.8987516760826111,0.35343900322914124,-1.6186652183532715,-0.3333660364151001,0.6720417141914368,0.6546352505683899
-1.4212000370025635,0.8987530469894409,0.35350364446640015,-1.618669867515564,-0.33336058259010315,0.6720417737960815,0.6548948884010315
-1.421257734298706,0.8987522721290588,0.35351163148880005,-1.618654489517212,-0.33309099078178406,0.6720380783081055,0.6657466292381287
-1.4212541580200195,0.8987525701522827,0.3535252809524536,-1.6186491250991821,-0.3331986367702484,0.6720002293586731,0.6685196161270142
-1.42125403881073,0.8987531661987305,0.3535492420196533,-1.6186494827270508,-0.33343324065208435,0.6718827486038208,0.6685208082199097
-1.4212541580200195,0.89875328540802,0.35354894399642944,-1.6186498403549194,-0.333432674407959,0.6718688011169434,0.6685212850570679
-1.4212541580200195,0.8987531661987305,0.3535488247871399,-1.6186500787734985,-0.3334304690361023,0.67186039686203,0.6685214638710022
-1.4212541580200195,0.89875328540802,0.3535488247871399,-1.6186504364013672,-0.33342644572257996,0.6718515157699585,0.6685214638710022
-1.4212545156478882,0.89875328540802,0.35354864597320557,-1.6186507940292358,-0.33342108130455017,0.6718457341194153,0.6685214638710022
-1.4212547540664673,0.89875328540802,0.3535487651824951,-1.618651032447815,-0.33341658115386963,0.6718419194221497,0.6685214638710022
-1.4212549924850464,0.89875328540802,0.35354870557785034,-1.6186513900756836,-0.33341169357299805,0.6718392372131348,0.6685212850570679
-1.421255111694336,0.89875328540802,0.3535487651824951,-1.6186517477035522,-0.33340927958488464,0.6718367338180542,0.6685211658477783
-1.4212554693222046,0.8987533450126648,0.3535488247871399,-1.6186522245407104,-0.33340850472450256,0.6718340516090393,0.6685212850570679
-1.4212557077407837,0.8987533450126648,0.3535488247871399,-1.6186524629592896,-0.3334079384803772,0.6718317270278931,0.6685211658477783
-1.4212555885314941,0.8987531661987305,0.35354870557785034,-1.61865234375,-0.3334076702594757,0.6718301773071289,0.6685211658477783
-1.4212555885314941,0.89875328540802,0.35354894399642944,-1.6186524629592896,-0.33340737223625183,0.6718282103538513,0.6685211658477783
-1.4212559461593628,0.8987531661987305,0.35354840755462646,-1.6186527013778687,-0.333407461643219,0.6718268990516663,0.6685211062431335
-1.4212977886199951,0.8987531661987305,0.353539377450943,-1.6186553239822388,-0.33340728282928467,0.6718191504478455,0.668508768081665
-1.4212974309921265,0.89875328540802,0.35353896021842957,-1.6186561584472656,-0.33340901136398315,0.6718127131462097,0.6685017347335815
-1.4212976694107056,0.89875328540802,0.35353896021842957,-1.6186559200286865,-0.33341121673583984,0.6718099117279053,0.6684970259666443
-1.4213910102844238,0.8987256288528442,0.3533674478530884,-1.6187465190887451,-0.33412498235702515,0.6717308163642883,0.6636735200881958
-1.4237622022628784,0.898472785949707,0.34963640570640564,-1.621501088142395,-0.33362269401550293,0.6740061640739441,0.6652340292930603
-1.424301028251648,0.8984492421150208,0.3490930497646332,-1.621781587600708,-0.3333258628845215,0.6733760833740234,0.6652153134346008
-1.4269689321517944,0.8983215689659119,0.3511219620704651,-1.6227113008499146,-0.3313940167427063,0.6692292094230652,0.6626290678977966
-1.4273324012756348,0.898321807384491,0.3509666621685028,-1.622704029083252,-0.3314540386199951,0.6692261099815369,0.6627877354621887
-1.4273401498794556,0.8983219861984253,0.35097673535346985,-1.622707724571228,-0.3319166302680969,0.66922527551651,0.6629899740219116
-1.4273396730422974,0.8983222842216492,0.351016104221344,-1.6227127313613892,-0.3321763575077057,0.6692248582839966,0.6631678342819214
-1.427342414855957,0.8982685208320618,0.35112136602401733,-1.6227129697799683,-0.3321658968925476,0.6696207523345947,0.6631882190704346
-1.427544116973877,0.8954366445541382,0.35199952125549316,-1.6209791898727417,-0.33217817544937134,0.672110915184021,0.6633542776107788
-1.427585244178772,0.8929898738861084,0.352088987827301,-1.6211284399032593,-0.3322637975215912,0.6755025386810303,0.6633480191230774
-1.4275835752487183,0.8931775689125061,0.3519705832004547,-1.6221163272857666,-0.3322644531726837,0.6726003289222717,0.6634402275085449
-1.4275847673416138,0.8931748867034912,0.35184067487716675,-1.6221091747283936,-0.3322642743587494,0.672698438167572,0.6634640097618103
-1.4275848865509033,0.8931743502616882,0.35185152292251587,-1.6220959424972534,-0.3322642743587494,0.6729997396469116,0.663463294506073
-1.4275853633880615,0.8931728601455688,0.3518567979335785,-1.6220804452896118,-0.33225879073143005,0.6730124354362488,0.6634629368782043
-1.4275856018066406,0.893172025680542,0.351857453584671,-1.6220685243606567,-0.33223894238471985,0.6730144023895264,0.6634618043899536
-1.4275859594345093,0.893171489238739,0.35186612606048584,-1.622064471244812,-0.33221739530563354,0.6730154156684875,0.6634600162506104
-1.4275860786437988,0.8931708335876465,0.35186925530433655,-1.6220630407333374,-0.3322027027606964,0.6730166077613831,0.6634578704833984
-1.4275861978530884,0.8931704759597778,0.3518700897693634,-1.6220613718032837,-0.33219656348228455,0.6730183362960815,0.6634556651115417
-1.4275861978530884,0.8931699991226196,0.35187092423439026,-1.622060775756836,-0.3321940004825592,0.6730199456214905,0.663453996181488
-1.427586317062378,0.893169641494751,0.35187122225761414,-1.6220598220825195,-0.3321928381919861,0.6730217337608337,0.6634528040885925
-1.427586555480957,0.8931695818901062,0.35187092423439026,-1.6220591068267822,-0.3321925401687622,0.6730222105979919,0.6634524464607239
-1.4277056455612183,0.8931387066841125,0.3518088459968567,-1.6220619678497314,-0.33223050832748413,0.673022985458374,0.6633229851722717
-1.4289076328277588,0.8923121690750122,0.3501700162887573,-1.6232120990753174,-0.3322334885597229,0.6765987277030945,0.6632281541824341
-1.4319809675216675,0.8904380798339844,0.34928321838378906,-1.6283433437347412,-0.33150503039360046,0.6719896197319031,0.6620389819145203
-1.433326005935669,0.8904399275779724,0.35128679871559143,-1.6294100284576416,-0.3312051594257355,0.6715209484100342,0.661568284034729
-1.4338955879211426,0.8904448747634888,0.35161566734313965,-1.6292804479599,-0.3321801722049713,0.6717225313186646,0.6615710854530334
-1.4339295625686646,0.8904457688331604,0.35181909799575806,-1.6292905807495117,-0.3325210213661194,0.6719064712524414,0.6622282862663269
-1.4339295625686646,0.8904446959495544,0.35181644558906555,-1.629294753074646,-0.3325749933719635,0.6719214916229248,0.6622319221496582
-1.4339295625686646,0.8904441595077515,0.3518160879611969,-1.629295825958252,-0.3325834274291992,0.6719278693199158,0.6622319221496582
-1.4339300394058228,0.890443742275238,0.3518158495426178,-1.629296064376831,-0.3325834274291992,0.6719322800636292,0.6622317433357239
-1.4337583780288696,0.8902690410614014,0.3534432053565979,-1.63013756275177,-0.33252888917922974,0.6719005703926086,0.6645283102989197
-1.4325733184814453,0.890018105506897,0.3606151044368744,-1.6389325857162476,-0.334632933139801,0.67529296875,0.6643258929252625
-1.4334625005722046,0.8898600935935974,0.362222284078598,-1.6424200534820557,-0.3423510491847992,0.6680546998977661,0.672623336315155
-1.4348580837249756,0.889835774898529,0.36408567428588867,-1.6422332525253296,-0.34710898995399475,0.6709849834442139,0.6751534342765808
-1.4356510639190674,0.8898429274559021,0.36627501249313354,-1.6423460245132446,-0.34931695461273193,0.6713443994522095,0.6769757270812988
-1.435901403427124,0.8898431658744812,0.3664601743221283,-1.6425449848175049,-0.35006919503211975,0.6713768839836121,0.6780520081520081
-1.4354219436645508,0.8901960253715515,0.36825233697891235,-1.6417196989059448,-0.3500010073184967,0.6701957583427429,0.6810743808746338
-1.4321939945220947,0.8920078873634338,0.3757745325565338,-1.6363221406936646,-0.3538604974746704,0.669234037399292,0.6812149882316589
-1.4315366744995117,0.8932294249534607,0.3792366683483124,-1.6349443197250366,-0.3611990809440613,0.6759878993034363,0.6894673109054565
-1.4329339265823364,0.8935175538063049,0.3807156980037689,-1.6350711584091187,-0.36732032895088196,0.6745986938476562,0.6936190128326416
-1.4340152740478516,0.8935751914978027,0.38303127884864807,-1.6357555389404297,-0.368725448846817,0.6745519638061523,0.6952933073043823
-1.4342262744903564,0.8935747742652893,0.38316959142684937,-1.6358394622802734,-0.3699100613594055,0.6744050979614258,0.6959852576255798
-1.4342167377471924,0.8935753703117371,0.38316935300827026,-1.635877251625061,-0.3699672222137451,0.6744083166122437,0.6961900591850281
-1.4342166185379028,0.8946345448493958,0.38224679231643677,-1.6322448253631592,-0.37003058195114136,0.6711375117301941,0.696159839630127
-1.4340118169784546,0.8957023620605469,0.3820984959602356,-1.6242622137069702,-0.3700159192085266,0.6755519509315491,0.6955662965774536
-1.433822751045227,0.8964918255805969,0.3829003572463989,-1.6240921020507812,-0.36998888850212097,0.6779500246047974,0.6953192353248596
-1.4341102838516235,0.8965518474578857,0.38283875584602356,-1.6241769790649414,-0.3699900209903717,0.6758211255073547,0.6954258680343628
-1.4341442584991455,0.896550714969635,0.3828367292881012,-1.6242152452468872,-0.36998045444488525,0.675907552242279,0.6954571604728699
-1.4341394901275635,0.8965506553649902,0.38283613324165344,-1.6242127418518066,-0.3699638545513153,0.675931453704834,0.6954761743545532
-1.4341367483139038,0.8965477347373962,0.3827938139438629,-1.624213457107544,-0.3699582815170288,0.6760134696960449,0.6954766511917114
-1.4342403411865234,0.8965254426002502,0.38190993666648865,-1.6242481470108032,-0.3699626922607422,0.6765111088752747,0.6954585909843445
-1.4342323541641235,0.8965277075767517,0.38223451375961304,-1.6242413520812988,-0.36996251344680786,0.6764785051345825,0.6953662037849426
-1.434232234954834,0.8965284824371338,0.3822602927684784,-1.624240756034851,-0.36996540427207947,0.6764587163925171,0.6953107118606567
-1.4342323541641235,0.8965284824371338,0.3822602927684784,-1.6242401599884033,-0.3699655830860138,0.6764413118362427,0.6952904462814331
-1.4342836141586304,0.8965184092521667,0.3821107745170593,-1.624261736869812,-0.3699725866317749,0.6764615178108215,0.694473147392273
-1.435750961303711,0.8962887525558472,0.3793677091598511,-1.6258903741836548,-0.36965253949165344,0.6777907609939575,0.6943015456199646
-1.4361892938613892,0.8962730765342712,0.3803226053714752,-1.6260249614715576,-0.36842307448387146,0.675520122051239,0.6936477422714233
-1.436379075050354,0.8962718844413757,0.3803345263004303,-1.6260197162628174,-0.3684707283973694,0.6764848828315735,0.6936355829238892
