wrench_x,wrench_y,wrench_z
2.151370817006217,-3.16054995144476,-1.4468328088055868
1.9389381470737306,-3.1126441905972904,-1.4319176204296495
2.2029776403687493,-3.060235197609125,-1.1743584411878747
1.7802232273066811,-2.689163188418261,-0.5535064260744844
2.444478597965245,-2.563472366339957,-1.3750140032992602
2.1712009610321688,-2.4131502247058902,0.1790385285022962
1.8107111705671908,-3.4207498583681444,-1.3990994431113752
1.6531257789772205,-2.7754302873093684,-1.9917553239045083
2.028237960563632,-3.6713612208964532,-1.079077072273545
2.028237960563632,-3.6713612208964532,-1.079077072273545
2.9226613017361194,-3.504582729564861,-2.0290825724948216
1.625836772428297,-3.33999063504461,-1.3045857904559581
0.3556761611888779,-1.1924844755922421,0.4660292994122304
1.8491851179458763,-3.7949627442750398,-1.3434055882265408
1.9452786176544243,-2.3777188481854554,-1.230810224506122
2.506204031649487,-2.5763130937530545,-1.9937593326593332
1.5828007771309576,-2.5252191496747756,-1.1681957582650688
1.9595884357045013,-2.490187975493896,-0.2727848300395217
1.6911271852141159,-2.179338203696621,-0.46568806752611513
1.1465871634256082,-0.7553042701843606,-0.18983055841996743
0.27167624835792364,-0.8926033409522438,1.2415800259132608
1.3896986757471952,-2.167826017242642,-0.5152410385293538
2.176845240643711,-3.313275103110054,-1.5910656473613936
2.1281238878642084,-2.852252746620801,-1.291094721641752
2.90318373674611,-2.694314193154141,-0.6276511825657143
1.5219335179867837,-1.9820138066719974,-0.3818161154104262
-0.31830207802339894,0.33396217722345645,1.9895994424432926
0.47899819536088634,-0.7691757835042372,0.8285820028376625
0.647696055552487,-0.7317811093187285,0.7662525418236962
2.016942040977134,-3.804460688010818,-1.0493067282793427
1.8360850148201864,-3.228735063573225,-0.2226391215137144
-0.24408057809782868,-0.5988164863174366,1.0021454925572857
0.4594664812421298,-0.17103940384684385,0.9148087643480656
1.7219126854672873,-2.567113240309227,-1.2035977902987423
-0.22555406186767038,-0.7079438922011979,0.9557566642020481
1.4276595831928465,-0.6649036759825292,-0.8538048372875868
1.7724490510666684,-1.1931187254068802,-0.5734744471362959
0.7955660649222812,-0.6274566006187994,0.07661559514167089
-0.5325291176520218,-0.23346065969931634,1.5217474141062615
0.3085208898519538,-0.6203808543778601,0.618090045698065
0.4044176297175133,-0.6358226880202884,0.6400268649793266
0.5511692568331816,-0.8595943872008942,0.4683515530965299
1.0827368887596438,-1.7739268769775884,-0.04346005671136688
1.7588525333411655,-3.4357420087156885,-1.335527280041127
2.3386971525968114,-3.5397223671146896,-0.6224566545095186
0.14832337297852452,-1.726243823997257,0.6979082881697092
-0.6214821951313295,-0.17599084098799,1.4291410556647544
0.26492818187111244,-0.5210032285738497,0.3784547785750265
0.5682043683204027,-0.8063554580764788,0.48260416782010784
0.7262828875883196,-1.3038220777311826,0.22529685464017518
0.7164875799315142,-1.31023391921739,0.17994024336940448
0.7397420390922105,-1.2079388452966766,0.1922752600357724
0.7376593797245365,-1.1971816177684327,0.18308782042249094
0.7456644570253361,-1.1845699346721643,0.16816454275357556
0.7258121960833389,-1.1838346991842812,0.1653745402649422
0.7401029369302756,-1.1892871789373067,0.1661181446970759
0.7337622391918357,-1.2081211639803675,0.15966999142138472
0.7394474126089876,-1.200627324143362,0.14176885177455897
0.7487111405863298,-1.205834240500444,0.13659186093852202
0.748391970003047,-1.2012008670580314,0.12869727433208217
0.7479230385656128,-1.2068557342297477,0.13084300755388747
0.7609947415365377,-1.214108481323693,0.11148706328549282
0.7660056532942509,-1.2189600605244328,0.1260044299793175
0.7610553089539763,-1.2119788000560145,0.12083060765676568
0.7730747111663265,-1.2245170941757189,0.109034715996954
0.7656555829059893,-1.228544309986651,0.11766745803911546
0.7713985439089008,-1.2305930020672946,0.11428992041901558
0.7721755179370469,-1.2284039086336593,0.09401553096617049
0.7713643505417523,-1.2178071873486176,0.10898302429385312
0.768829636441726,-1.229598997495623,0.10569481977093147
0.7801609403215313,-1.2356488832432304,0.09647954882597197
0.7684656015111327,-1.2273260991549673,0.10354028344324909
0.7743846046602499,-1.2183059098113231,0.11315095106348252
0.7626564057880001,-1.2180704826697142,0.10600159661911823
0.7774215751729254,-1.223092859941044,0.09120049998245536
0.771697625035773,-1.2252947739878324,0.10179415724267589
0.7815903618414425,-1.2280625676915222,0.09846482737913481
0.7875694242233368,-1.223520084679977,0.091929516764498
0.7773319293568175,-1.2273260406509328,0.10077454842653602
0.769281359686695,-1.2277430482908909,0.09654906975183863
0.7878923892977564,-1.2288323145379758,0.08638680564415607
0.7909032242635607,-1.2231095269575816,0.0882381831210125
0.9496083969945208,-1.1697108745604128,-0.03802984305167275
1.315631114168182,-0.37389998215318365,0.08313837389447291
1.3591149930496669,-0.35167221819053845,-0.0004372728156379138
1.1356528022245231,-0.1951690378446742,0.3693929975721687
1.1182550104346944,-0.10964510955350679,0.3702555082271341
0.8955229734275282,0.03566309228191902,0.3753908417465171
0.668400615026965,-0.005459625465755319,0.4317165735463849
0.45631993370987106,0.23206666711481444,0.7107543079335342
0.339739600672793,0.669868325674121,0.6399443665073126
-0.032806979598627675,0.051020746716459925,0.9578484395425163
-0.08871664966804957,0.893468994907243,1.2397048901446652
-0.14581702723592238,1.3042669280633996,1.2034604793981263
0.18375131380281728,1.5001269181806192,1.0045410386494107
0.1342328975590458,1.3293127713930915,1.1498401367346804
-0.21527133286169192,0.7501259497164539,1.1870337456530016
-0.07920653465477485,0.9784628607185987,0.903460885949905
-0.21162335023032547,1.05342921043136,0.9644854525778664
-0.20969922495470006,1.004020164389694,1.1382706473855408
-0.3044318009145883,1.2755944706342481,1.1640627000321342
-0.09470604857117886,1.3348465490438546,1.0944654584386166
-0.20451684660662467,1.3236748833666643,1.131085245193774
-0.2224757419939886,1.0711891235504043,1.1838370672254264
-0.16762248458171086,1.303013348514165,1.2507298097421113
-0.19836043591132485,1.2313864654729472,1.2129513365030589
-0.2750352991912799,1.2185996392332554,1.2193898196346724
-0.4605206831061929,1.1710443247929796,1.312730857020901
-0.2953069699014502,1.3781918992900566,1.2556312264024063
-0.3013516574395053,1.337842388121379,1.273543803396999
-0.36422176545075335,1.30770465061079,1.3054848369082166
-0.4705144512750758,1.562475819292424,1.4055980207395875
-0.453116676565003,1.1982503738861503,1.3500666162115675
-0.44654533424537235,1.3385289449561675,1.3369651354259582
-0.3922541755177653,1.3288152051176887,1.3701342141318582
-0.4055257491014196,1.3241679747125692,1.369742410805276
-0.4413086138986557,1.3221873657731957,1.3712844898278729
-0.4457678732962258,1.3119774849889088,1.3731860046483155
-0.4457678732962258,1.3119774849889088,1.3731860046483155
-0.42907676534952405,1.3211808774070486,1.3652759930807896
-0.43184969618957025,1.3262163266128528,1.3865544403598467
-0.43468666421484986,1.3151982121554913,1.3800349928875018
-0.4333057899969103,1.3235690658506214,1.3928669006941308
-0.4224856324562698,1.3125409389491276,1.3836249181486149
-0.42306250743809226,1.32709115162041,1.387407501858695
-0.4349355337911144,1.3201278523907247,1.393873863698136
-0.4238253143396994,1.3179101320299371,1.3918277853995478
-0.4342400520549444,1.3248102916653888,1.3878867016748047
0.13072420978714416,0.76407015212878,0.2758073872494883
0.4299367567363756,-0.18395414368057972,-2.2054926219843676
0.9003487745408131,-0.3818733809635772,-0.4977238477390799
0.8130601600006223,0.4128175409513274,0.4617285996495713
1.5496188519634242,-0.47976231874970454,-0.9561650395529643
0.8755265265593273,-0.31124015574046554,-1.0321272690611278
1.2959287849749312,0.43015136563726986,0.5097677482254315
1.3242183685306044,0.03247353936031432,0.5772691668294304
2.2156791087174383,-0.533038092123463,-0.4060519271212162
2.497352290921733,-1.0642053664764914,-1.1655298871660666
2.269637703624622,-1.4488913066920932,-1.4229954920957004
1.4325621949554874,-0.29305481581829285,-0.5595698287025469
1.3364757033298948,-0.09325296260504416,-0.20161648548902117
1.3113861443442723,-0.16339876212604199,-0.2035207350695388
1.3279186961357476,-0.1659158770431526,-0.199595348699524
1.3261595102771782,-0.16834293843190937,-0.1868582073171785
1.3595925443259855,-0.1538293032268401,-0.18077464929773812
1.3707408851168368,-0.1881534063918504,-0.1976117204917661
1.3622875268848769,-0.18342928632238337,-0.19242453270621357
1.3748897441786412,-0.17510997532610578,-0.18886979348743918
1.367112499951227,-0.18820384163734222,-0.1946501423842416
1.3651320332027377,-0.1870087602350758,-0.20757623766777752
1.3650693025331737,-0.1955053224607808,-0.20089169634090617
1.3650004105820488,-0.18702035638898695,-0.19445530820577495
1.3520420378094369,-0.17214392095819692,-0.18571225561526228
1.3499074338800199,-0.1298423094907594,-0.18444414882920873
1.3588453693242453,-0.13991317014738197,-0.18582887108387858
1.0149691756924848,0.6534202986047901,0.701428052568955
0.8198865414728217,0.7045011960146167,0.4323319239755398
0.9014514853215638,0.634811867476975,0.29468708455948633
0.9661735626955258,0.5803082125398269,0.3375599588834045
1.012597938596658,0.5685422439641192,0.3493602424631591
1.025614961211194,0.5439889494421316,0.34419058688432863
1.0311657492391053,0.531381656116511,0.3497860228485205
1.0342409448020011,0.5413667576682054,0.35097522159733646
1.5922499831044863,-0.00807940171957594,-0.5744229921776994
0.9727000231917481,-0.33758788825235986,-0.7853196621119505
1.3174964572285868,0.31522066160190987,-0.016051494276620712
1.858114940213425,-0.13015416677385114,-0.08312488049795616
1.3460552799206906,0.3292263916410857,0.5702065037243216
0.8026938144774406,0.892364064729605,0.5178350578882079
0.42025243260532663,1.45954861659564,1.2421548321999092
0.5242996993076445,0.854133923017173,1.0654808495673973
1.1505425285285824,0.31639366531397684,0.478420994793152
1.1003329756441098,-0.3041026142743627,-2.1381971739558585
1.188724220507476,-0.0434724044544575,0.5764577749723362
0.2545206920849449,1.2702905059532366,1.9256539713096448
0.8326680533446599,0.9301979773655223,1.2172236421874183
0.5894314213322545,1.0811205640220634,1.123740576547473
0.4164056099388018,1.0320331179188205,1.1693108846504148
0.4262134497254041,1.0029736916128396,1.1578433953250482
0.4286936292539796,0.9989743542957874,1.1647519859672064
0.42782298604626984,0.9942757915177466,1.1531706753595514
0.42888184105229615,1.0066279955759259,1.1615413519800897
0.41546339005243205,0.9982120505501225,1.1592571294408076
0.4231410929239844,0.9949577687842003,1.1634046163597584
0.42299468983137944,0.9920359250350503,1.1601575313228383
0.429518803054283,0.9959531510415595,1.150939636931692
0.42960135698898705,0.9960998180399023,1.160985082532401
0.48515594949950186,0.8855935760433867,1.0818571505378285
1.2436983379197857,0.0734697033486001,-0.034858198115214595
0.7608586832652126,0.6337076795284607,0.5431958864964236
0.8460818062021287,0.445927707130643,0.5463259700408115
0.8249177460777702,0.573804715800421,0.5973184930452263
0.8128576805405489,0.5783732406014295,0.590569612641987
0.7443138706192304,0.6234552358237446,0.5946376366048023
0.7434742108969474,0.6289712281738592,0.5857543418901489
0.7299681929648507,0.6299449177942036,0.596039296150273
0.7210985709410214,0.6413351736071441,0.5925074680784191
0.7315696726661155,0.6233626871485167,0.5858440829415228
0.7380319588086924,0.6285324470681126,0.577631130961006
0.7449234070363938,0.6223710390347381,0.5875752241437473
0.7398161244533181,0.6253209593700216,0.5911168304208108
0.7347597757721285,0.6311280724154327,0.582387366679261
0.7413418832022257,0.6318057097327261,0.5908487208479958
0.7371073683384514,0.6256772057842539,0.5852056407744569
0.6392511423339623,0.7898061337268201,0.5655558388728372
0.6814433750021234,0.7427752893223447,0.5479150793263762
0.7030777670455343,0.7546084604644067,0.5441145854818585
0.7275224419709552,0.6657297285467999,0.5117997925395077
0.7093415080921828,0.6986674654641186,0.5313934923395534
0.7049565906078997,0.7082164055519174,0.5328285433775638
0.7091347429853565,0.7108897972930867,0.5419558227112959
0.7191059774538895,0.6997216615533277,0.5366718524226483
0.7134910361250163,0.7093446530490263,0.5437049240241009
0.7151304796987298,0.7154999435130387,0.5382854429066699
0.7139166942134754,0.7048157210899224,0.5348262913018681
0.713373188426325,0.7037675423318277,0.5439869818262619
0.7179094887692705,0.7057984483760099,0.5361800522456696
0.13303135575234115,1.4016948252572223,1.4068214040192188
0.9083599426310498,0.5348418097442424,0.49938550017419225
0.13353209949283046,1.6102362499285094,2.399996119663187
-0.36816585138641156,2.220976628083483,3.139477468349895
-0.5544361996418147,2.530359289375638,2.916399939419258
-0.05196410552225268,2.304821530841359,1.7856034965809258
-0.5113835020494937,2.2584926962899377,2.080675233420799
-0.7371863395979323,2.478191843172261,4.041703703324327
0.2338084989653624,2.773613259553429,1.7139212784404867
-1.244749999224669,3.361990917033479,3.234812177244123
-0.9401963075886925,2.8390213237066884,2.255981607827903
-0.6695284516402421,2.456898679668487,2.2454329937341124
-0.2491949199543264,2.0596732846382824,2.01542403851976
-0.20772435373640502,2.0102989248668495,1.9427261536251914
-0.21081328555648,2.0726851870828504,1.9328186522577053
-0.18242505953153498,2.063396409882514,1.9530923189368081
-0.21163292220487215,2.068483268387973,1.9719459112407078
