a1,a2,a3,a4,a5,a5,a7
-1.3881919384002686,0.9185613989830017,0.3319683074951172,-1.6277486085891724,-0.39411330223083496,0.6367822289466858,0.6039819121360779
-1.388191819190979,0.9185625314712524,0.33196818828582764,-1.6277488470077515,-0.3941141664981842,0.6367810964584351,0.603981077671051
-1.388192057609558,0.9185631275177002,0.33196818828582764,-1.6277493238449097,-0.39411455392837524,0.6367800831794739,0.603980541229248
-1.388192057609558,0.918563723564148,0.33196818828582764,-1.6277495622634888,-0.394115149974823,0.6367790699005127,0.6039799451828003
-1.388192057609558,0.9185640811920166,0.33196812868118286,-1.6277499198913574,-0.3941154181957245,0.6367785930633545,0.603979766368866
-1.388192057609558,0.9185644388198853,0.33196818828582764,-1.6277505159378052,-0.3941158056259155,0.6367777585983276,0.6039792895317078
-1.388192057609558,0.9185646176338196,0.33196812868118286,-1.6277508735656738,-0.39411619305610657,0.6367773413658142,0.603979229927063
-1.388192057609558,0.9185649156570435,0.33196812868118286,-1.6277512311935425,-0.3941163718700409,0.6367766261100769,0.6039788126945496
-1.388192057609558,0.9185652136802673,0.33196812868118286,-1.6277515888214111,-0.39411649107933044,0.6367762088775635,0.6039784550666809
-1.3881906270980835,0.9185646176338196,0.33196890354156494,-1.6278538703918457,-0.39475440979003906,0.6365022659301758,0.6145027279853821
-1.3881913423538208,0.9185177683830261,0.3319610059261322,-1.6281120777130127,-0.3954700231552124,0.6359342336654663,0.6286411881446838
-1.3881914615631104,0.918454110622406,0.3319593071937561,-1.6281830072402954,-0.3953113555908203,0.6359547972679138,0.6280553340911865
-1.3881912231445312,0.9184473156929016,0.33195924758911133,-1.628183126449585,-0.3952978253364563,0.6359568238258362,0.6282462477684021
-1.3881913423538208,0.9184446334838867,0.3319591283798218,-1.6281832456588745,-0.3952932357788086,0.6359573006629944,0.6282325983047485
-1.388175129890442,0.9184220433235168,0.3319658935070038,-1.6283177137374878,-0.3961468040943146,0.6355759501457214,0.6473262310028076
-1.3880294561386108,0.9182506799697876,0.33196577429771423,-1.6285176277160645,-0.39707303047180176,0.6351028680801392,0.6582990884780884
-1.3879482746124268,0.9181916117668152,0.33196717500686646,-1.628571629524231,-0.39696958661079407,0.6351050734519958,0.6580467224121094
-1.3879191875457764,0.9181793928146362,0.33196699619293213,-1.6285899877548218,-0.3969586491584778,0.6351052522659302,0.6580531597137451
-1.3879129886627197,0.9181739687919617,0.33196693658828735,-1.6285995244979858,-0.39695414900779724,0.6351057887077332,0.6580551266670227
-1.3879128694534302,0.9181689620018005,0.33196693658828735,-1.628608226776123,-0.3969504237174988,0.6351057887077332,0.658056914806366
-1.3879128694534302,0.9181671142578125,0.33196699619293213,-1.6286119222640991,-0.39694908261299133,0.6351062655448914,0.6580578088760376
-1.3879127502441406,0.9181655049324036,0.33196699619293213,-1.6286150217056274,-0.39694735407829285,0.6351065039634705,0.6580585241317749
-1.3879127502441406,0.9181635975837708,0.33196699619293213,-1.6286190748214722,-0.3969461917877197,0.6351066827774048,0.6580592393875122
-1.3879127502441406,0.9181624054908752,0.33196693658828735,-1.6286218166351318,-0.3969455361366272,0.6351066827774048,0.65805983543396
-1.3879127502441406,0.9181614518165588,0.33196693658828735,-1.6286237239837646,-0.3969448506832123,0.6351066827774048,0.6580604314804077
-1.387912631034851,0.9181607961654663,0.33196699619293213,-1.6286240816116333,-0.39694398641586304,0.6351068019866943,0.6580607295036316
-1.387912631034851,0.9181599617004395,0.33196693658828735,-1.6286240816116333,-0.3969433307647705,0.6351069211959839,0.6580608487129211
-1.387912631034851,0.9181596040725708,0.33196699619293213,-1.6286240816116333,-0.3969431221485138,0.6351068019866943,0.6580609679222107
-1.3879127502441406,0.9181590676307678,0.33196699619293213,-1.6286239624023438,-0.3969428539276123,0.6351069808006287,0.6580613255500793
-1.3879120349884033,0.9181599020957947,0.3319956362247467,-1.6292781829833984,-0.3968992233276367,0.6351024508476257,0.6580720543861389
-1.3879121541976929,0.918160080909729,0.3319959342479706,-1.6292767524719238,-0.39688944816589355,0.6351027488708496,0.6580736041069031
-1.3879120349884033,0.9181599617004395,0.33199629187583923,-1.6292784214019775,-0.39688223600387573,0.6351027488708496,0.6580749750137329
-1.3879120349884033,0.9181599617004395,0.331996351480484,-1.6292788982391357,-0.3968755304813385,0.6351028680801392,0.658076286315918
-1.3879120349884033,0.9181600213050842,0.33199653029441833,-1.6292791366577148,-0.3968704640865326,0.6351026296615601,0.6580768823623657
-1.3879120349884033,0.9181599020957947,0.3319966495037079,-1.6292791366577148,-0.3968660533428192,0.6351027488708496,0.6580774784088135
-1.3879120349884033,0.9181599020957947,0.3319966495037079,-1.6292791366577148,-0.39686498045921326,0.6351028680801392,0.6580779552459717
-1.3879119157791138,0.9181599020957947,0.3319966495037079,-1.6292792558670044,-0.39686229825019836,0.635103166103363,0.6580783724784851
-1.387911319732666,0.9181578159332275,0.3320053815841675,-1.6292800903320312,-0.3968020975589752,0.6351085901260376,0.6580854654312134
-1.3879101276397705,0.9181573987007141,0.3319995701313019,-1.6292524337768555,-0.395243763923645,0.6351116895675659,0.6580802202224731
-1.38791024684906,0.9181572794914246,0.3319993317127228,-1.629205584526062,-0.39453133940696716,0.635111391544342,0.6580776572227478
-1.387910008430481,0.9181562066078186,0.33199915289878845,-1.629186987876892,-0.3945363163948059,0.6351128220558167,0.6580790877342224
-1.3879101276397705,0.9181562662124634,0.33199891448020935,-1.6291865110397339,-0.3945504128932953,0.6351128220558167,0.6580789089202881
-1.387910008430481,0.9181561470031738,0.33199915289878845,-1.6291862726211548,-0.3945600986480713,0.635113000869751,0.658078670501709
-1.387910008430481,0.9181561470031738,0.3319990932941437,-1.6291861534118652,-0.39456239342689514,0.6351125240325928,0.6580789089202881
-1.387910008430481,0.9181560277938843,0.33199915289878845,-1.6291860342025757,-0.3945629596710205,0.6351127028465271,0.6580790877342224
-1.3879101276397705,0.9181559681892395,0.33199915289878845,-1.6291860342025757,-0.39456334710121155,0.6351127028465271,0.6580789089202881
-1.3879098892211914,0.9181559681892395,0.33199915289878845,-1.6291859149932861,-0.39456892013549805,0.6351127028465271,0.6580787897109985
-1.387910008430481,0.9181559681892395,0.33199915289878845,-1.6291859149932861,-0.3946048617362976,0.6351128220558167,0.6580789089202881
-1.387910008430481,0.9181557893753052,0.33199915289878845,-1.6291861534118652,-0.39462077617645264,0.6351128220558167,0.6580790877342224
-1.387910008430481,0.9181557893753052,0.331999272108078,-1.6291861534118652,-0.39462634921073914,0.6351127028465271,0.6580789089202881
-1.387910008430481,0.9181557297706604,0.331999272108078,-1.6291862726211548,-0.3946307599544525,0.6351127028465271,0.658079206943512
-1.3879097700119019,0.9181556701660156,0.33199891448020935,-1.6291861534118652,-0.39463841915130615,0.6351155638694763,0.6580787897109985
-1.3879097700119019,0.9181554317474365,0.331999272108078,-1.629184365272522,-0.39463821053504944,0.6351163387298584,0.6580795049667358
-1.3879090547561646,0.9178934693336487,0.3320578932762146,-1.6292771100997925,-0.3945299983024597,0.6373037099838257,0.6580793857574463
-1.3879231214523315,0.9120608568191528,0.3339637219905853,-1.6271854639053345,-0.393184095621109,0.6443405151367188,0.6581238508224487
-1.3879207372665405,0.9063340425491333,0.33508628606796265,-1.6279059648513794,-0.39187926054000854,0.6495949625968933,0.6591349840164185
-1.3879215717315674,0.9066016674041748,0.334148645401001,-1.6300435066223145,-0.3918786942958832,0.6443533897399902,0.6590896844863892
-1.387921929359436,0.9066004157066345,0.33414649963378906,-1.6300106048583984,-0.3919677436351776,0.644343912601471,0.659081757068634
-1.3879218101501465,0.90660160779953,0.3342280387878418,-1.6298105716705322,-0.3919849991798401,0.6448665857315063,0.6590491533279419
-1.387921690940857,0.9066027998924255,0.3342965245246887,-1.629648208618164,-0.39199161529541016,0.6452502012252808,0.6590414047241211
-1.387921690940857,0.9066017866134644,0.3343033790588379,-1.629651427268982,-0.39199575781822205,0.6452528238296509,0.6590322852134705
-1.3879218101501465,0.9066007137298584,0.33430302143096924,-1.6296499967575073,-0.391997754573822,0.6452518701553345,0.659026026725769
-1.3879218101501465,0.9065994620323181,0.33430278301239014,-1.6296485662460327,-0.3920009434223175,0.645250141620636,0.6590180397033691
-1.3879218101501465,0.9065987467765808,0.33430254459381104,-1.629646897315979,-0.3920029401779175,0.6452474594116211,0.6590142250061035
-1.3879218101501465,0.9065977334976196,0.33430179953575134,-1.6296435594558716,-0.39200475811958313,0.6452452540397644,0.6590108275413513
-1.3879218101501465,0.9065970778465271,0.3343013823032379,-1.629641056060791,-0.3920060992240906,0.6452435255050659,0.6590083241462708
-1.3879218101501465,0.9065966010093689,0.33430078625679016,-1.6296383142471313,-0.392007052898407,0.6452421545982361,0.6590061783790588
-1.387921690940857,0.9065960645675659,0.33429983258247375,-1.6296360492706299,-0.3920082151889801,0.6452417969703674,0.6590049862861633
-1.387921690940857,0.9065956473350525,0.3342994153499603,-1.629634141921997,-0.3920091688632965,0.6452407240867615,0.6590043306350708
-1.3879250288009644,0.9065853953361511,0.33429834246635437,-1.6296402215957642,-0.3920065760612488,0.6452487707138062,0.6590149402618408
-1.3879250288009644,0.9065853953361511,0.33429834246635437,-1.6296402215957642,-0.3920065760612488,0.6452487707138062,0.6590149402618408
-1.3879270553588867,0.906565248966217,0.3342980444431305,-1.6296565532684326,-0.3920067846775055,0.6452493071556091,0.6590153574943542
-1.3879274129867554,0.9065644145011902,0.33429792523384094,-1.6296565532684326,-0.3920067846775055,0.6452497243881226,0.6590156555175781
-1.3879276514053345,0.9065638184547424,0.33429786562919617,-1.6296567916870117,-0.3920067846775055,0.6452494859695435,0.6590156555175781
-1.3879276514053345,0.906563401222229,0.3342977464199066,-1.6296566724777222,-0.3920067846775055,0.6452498435974121,0.6590156555175781
-1.387927770614624,0.9065630435943604,0.33429762721061707,-1.6296566724777222,-0.3920067846775055,0.6452497243881226,0.6590156555175781
-1.3879281282424927,0.9065626859664917,0.33429762721061707,-1.6296566724777222,-0.3920067846775055,0.6452497243881226,0.6590156555175781
-1.3879281282424927,0.9065624475479126,0.33429762721061707,-1.6296566724777222,-0.3920069634914398,0.6452497243881226,0.6590157747268677
-1.3879292011260986,0.906546413898468,0.3342965841293335,-1.629615068435669,-0.3920130133628845,0.645244836807251,0.6590149998664856
-1.387930989265442,0.9065378308296204,0.33429738879203796,-1.6295875310897827,-0.3920121490955353,0.6452440619468689,0.6590149998664856
-1.3879308700561523,0.9065369367599487,0.33429697155952454,-1.6295791864395142,-0.39201098680496216,0.6452441215515137,0.6590149998664856
-1.3879318237304688,0.9065356850624084,0.3342967927455902,-1.6295768022537231,-0.3920191526412964,0.6452423334121704,0.6590156555175781
-1.387932300567627,0.9065355658531189,0.3342970311641693,-1.629576563835144,-0.3920176923274994,0.6452435255050659,0.6590157747268677
-1.387932300567627,0.9065350890159607,0.33429691195487976,-1.6295762062072754,-0.3920176923274994,0.6452433466911316,0.6590157747268677
-1.387932300567627,0.9065350294113159,0.33429697155952454,-1.6295760869979858,-0.3920179009437561,0.6452435255050659,0.6590157747268677
-1.387932300567627,0.906534731388092,0.33429697155952454,-1.6295758485794067,-0.3920179009437561,0.6452433466911316,0.6590154767036438
-1.387932300567627,0.9065344929695129,0.33429697155952454,-1.6295756101608276,-0.3920179009437561,0.6452433466911316,0.6590156555175781
-1.387932300567627,0.9065343737602234,0.33429691195487976,-1.6295756101608276,-0.3920179009437561,0.6452433466911316,0.6590156555175781
-1.387932300567627,0.9065342545509338,0.33429691195487976,-1.629575490951538,-0.3920179009437561,0.6452433466911316,0.6590156555175781
-1.387932300567627,0.9065340161323547,0.33429691195487976,-1.629575490951538,-0.3920179009437561,0.6452433466911316,0.6590156555175781
-1.3879324197769165,0.90653395652771,0.33429697155952454,-1.6295753717422485,-0.3920179009437561,0.6452433466911316,0.6590157747268677
-1.3879324197769165,0.9065337777137756,0.33429691195487976,-1.629575252532959,-0.3920179009437561,0.645243227481842,0.6590157747268677
-1.3879324197769165,0.9065336585044861,0.33429691195487976,-1.6295753717422485,-0.3920179009437561,0.6452433466911316,0.6590157747268677
-1.3879324197769165,0.9065335392951965,0.33429697155952454,-1.6295751333236694,-0.39201807975769043,0.645243227481842,0.6590157747268677
-1.3879324197769165,0.9065334796905518,0.33429697155952454,-1.6295750141143799,-0.39201807975769043,0.6452432870864868,0.6590157747268677
-1.3879321813583374,0.9065259695053101,0.3343000113964081,-1.6295795440673828,-0.39200007915496826,0.6452498435974121,0.6589986681938171
-1.3879334926605225,0.9020950198173523,0.33429965376853943,-1.6305272579193115,-0.38792523741722107,0.6490103006362915,0.6561321020126343
-1.387934684753418,0.8885350823402405,0.3343000113964081,-1.6311944723129272,-0.38271334767341614,0.6539019346237183,0.6526073813438416
-1.387933611869812,0.8770068287849426,0.3343049883842468,-1.6323411464691162,-0.3762863576412201,0.6599950790405273,0.6486517190933228
-1.3879364728927612,0.865231990814209,0.33429691195487976,-1.6327458620071411,-0.37224096059799194,0.6647540330886841,0.6456431746482849
-1.3879352807998657,0.8543711304664612,0.33429235219955444,-1.6331490278244019,-0.3686800003051758,0.6686304211616516,0.6429753303527832
-1.3879350423812866,0.8442329168319702,0.3342970311641693,-1.6335937976837158,-0.3631649613380432,0.6759365797042847,0.6392270922660828
-1.3879330158233643,0.8334906697273254,0.3343001902103424,-1.6338979005813599,-0.35772058367729187,0.6811445355415344,0.6356125473976135
-1.3879332542419434,0.8249031901359558,0.33429720997810364,-1.6340144872665405,-0.35399606823921204,0.6861375570297241,0.6328414082527161
-1.3879352807998657,0.811795711517334,0.3342951536178589,-1.6340878009796143,-0.3489217758178711,0.692710816860199,0.629294216632843
-1.3879345655441284,0.7998586297035217,0.3343001902103424,-1.6340619325637817,-0.34440523386001587,0.6988566517829895,0.6260958909988403
-1.3879350423812866,0.7880655527114868,0.33430030941963196,-1.6337902545928955,-0.3410302996635437,0.7031792998313904,0.6235020160675049
-1.387935757637024,0.7794287204742432,0.33429181575775146,-1.6335499286651611,-0.3364095687866211,0.7096719741821289,0.6205254793167114
-1.3879362344741821,0.7673579454421997,0.33429384231567383,-1.6329991817474365,-0.33197999000549316,0.7152369618415833,0.6173447966575623
-1.387935757637024,0.7547269463539124,0.33429768681526184,-1.6324362754821777,-0.32776644825935364,0.7213327884674072,0.6142216920852661
-1.387935996055603,0.7407730221748352,0.33430060744285583,-1.6313576698303223,-0.3234134018421173,0.7279582023620605,0.611181378364563
-1.3879364728927612,0.7319514155387878,0.33429664373397827,-1.631340503692627,-0.3237992823123932,0.7275528311729431,0.611236572265625
-1.3879365921020508,0.7311609983444214,0.33429738879203796,-1.6315137147903442,-0.32378721237182617,0.7276508212089539,0.6112411618232727
-1.3879367113113403,0.7340639233589172,0.3342962861061096,-1.6315945386886597,-0.32378557324409485,0.7277107834815979,0.611244797706604
-1.3879365921020508,0.7336824536323547,0.3342977464199066,-1.6314464807510376,-0.32378536462783813,0.7277140021324158,0.6112465858459473
-1.3879364728927612,0.7335126399993896,0.33429810404777527,-1.631420612335205,-0.3237851858139038,0.7277159690856934,0.6112475395202637
-1.3879365921020508,0.7335362434387207,0.33429792523384094,-1.6314088106155396,-0.3237850069999695,0.727718710899353,0.6112490892410278
-1.3879365921020508,0.7335372567176819,0.3342977464199066,-1.6314083337783813,-0.32378509640693665,0.7277195453643799,0.6112499237060547
-1.3879364728927612,0.7335377335548401,0.3342977464199066,-1.6314080953598022,-0.32378488779067993,0.7277207374572754,0.6112511157989502
-1.3879364728927612,0.7335378527641296,0.3342979848384857,-1.6314077377319336,-0.3237847089767456,0.7277219295501709,0.6112514734268188
-1.3879364728927612,0.7335379123687744,0.3342977464199066,-1.631407380104065,-0.3237847089767456,0.7277227640151978,0.6112521886825562
-1.3879364728927612,0.733538031578064,0.33429792523384094,-1.6314069032669067,-0.32378461956977844,0.727723240852356,0.6112528443336487
-1.3879364728927612,0.733538031578064,0.3342977464199066,-1.6314066648483276,-0.32378461956977844,0.7277238965034485,0.6112532019615173
-1.3879364728927612,0.733538031578064,0.33429792523384094,-1.631406545639038,-0.3237847089767456,0.7277247309684753,0.6112538576126099
-1.3879364728927612,0.7335382103919983,0.3342977464199066,-1.6314061880111694,-0.32378461956977844,0.7277253866195679,0.611254096031189
-1.3879364728927612,0.7335382103919983,0.3342977464199066,-1.6314059495925903,-0.32378461956977844,0.7277257442474365,0.6112546920776367
-1.3879365921020508,0.7335379123687744,0.33429792523384094,-1.6314048767089844,-0.32378441095352173,0.7277262210845947,0.6112549304962158
-1.3879364728927612,0.732836127281189,0.33429864048957825,-1.6313344240188599,-0.32300132513046265,0.7287638783454895,0.6108439564704895
-1.3879364728927612,0.7315853834152222,0.334299236536026,-1.6312294006347656,-0.3221619427204132,0.7297665476799011,0.6103690266609192
-1.3879368305206299,0.7296455502510071,0.3342972695827484,-1.6309497356414795,-0.32140761613845825,0.7308356761932373,0.6097880601882935
-1.387937307357788,0.7292252779006958,0.33429762721061707,-1.6307429075241089,-0.32084810733795166,0.7315751314163208,0.6092128157615662
-1.3879369497299194,0.7278953790664673,0.33429810404777527,-1.6307737827301025,-0.3203043043613434,0.7325360774993896,0.608771800994873
-1.3883167505264282,0.7263110876083374,0.3343051075935364,-1.631283164024353,-0.3193405866622925,0.7325207591056824,0.6063393950462341
-1.3937478065490723,0.7235063910484314,0.3343214690685272,-1.6380653381347656,-0.3185785710811615,0.7293558120727539,0.6022272109985352
-1.4049187898635864,0.7195941209793091,0.3343147039413452,-1.6453524827957153,-0.3175237774848938,0.7266544103622437,0.59574294090271
-1.4156851768493652,0.7162660956382751,0.33429887890815735,-1.6524041891098022,-0.3164016604423523,0.7243412137031555,0.5900586247444153
-1.4296088218688965,0.7132906913757324,0.3343070149421692,-1.6578876972198486,-0.31551483273506165,0.7215478420257568,0.5849077105522156
-1.4343703985214233,0.7094975113868713,0.33431276679039,-1.6649646759033203,-0.31480640172958374,0.7182135581970215,0.580485463142395
-1.4456490278244019,0.7026766538619995,0.334317147731781,-1.6800765991210938,-0.31405889987945557,0.7144960761070251,0.5769964456558228
-1.450093388557434,0.6985191702842712,0.3343121111392975,-1.6903845071792603,-0.31332603096961975,0.7109004259109497,0.5743078589439392
-1.4583684206008911,0.6906113028526306,0.3343158960342407,-1.708167552947998,-0.3123243451118469,0.7047138214111328,0.5697189569473267
-1.4658821821212769,0.6833177208900452,0.3343210518360138,-1.7206591367721558,-0.31095200777053833,0.7000736594200134,0.5644397735595703
-1.4719538688659668,0.6774675250053406,0.3343195617198944,-1.7326831817626953,-0.3102056086063385,0.6956518292427063,0.5613217353820801
-1.4730912446975708,0.6764435768127441,0.3343183398246765,-1.7351540327072144,-0.31007474660873413,0.6948797106742859,0.5606917142868042
-1.4891260862350464,0.6601743698120117,0.33431923389434814,-1.7563421726226807,-0.30654630064964294,0.6813341379165649,0.5450895428657532
-1.5014550685882568,0.6496497988700867,0.3343140482902527,-1.7710989713668823,-0.3052440583705902,0.6768051981925964,0.5383786559104919
-1.510260820388794,0.6460279226303101,0.3343278169631958,-1.7802859544754028,-0.30422481894493103,0.6730605959892273,0.5328916907310486
-1.5217798948287964,0.6426212787628174,0.3343026041984558,-1.784975290298462,-0.30344316363334656,0.6706749796867371,0.5285018682479858
-1.5323702096939087,0.6384387612342834,0.3343416452407837,-1.792975664138794,-0.3022371530532837,0.6675056219100952,0.5226461291313171
-1.540581464767456,0.637026846408844,0.3343271017074585,-1.7976179122924805,-0.3017938435077667,0.6661142110824585,0.5185359120368958
-1.5509525537490845,0.6339336633682251,0.3343278169631958,-1.8041192293167114,-0.30054977536201477,0.662725567817688,0.5121909379959106
-1.557529091835022,0.6311866641044617,0.3343074321746826,-1.8090544939041138,-0.2996295988559723,0.6596652269363403,0.5091416835784912
-1.5596463680267334,0.624839723110199,0.3343223035335541,-1.8207578659057617,-0.2989640235900879,0.6551081538200378,0.5074591636657715
-1.564473271369934,0.6169214248657227,0.33431968092918396,-1.8403679132461548,-0.2983529269695282,0.6508188247680664,0.5056576132774353
-1.5698133707046509,0.608504056930542,0.3343283534049988,-1.8591673374176025,-0.2970304489135742,0.6445848941802979,0.503068208694458
-1.5746207237243652,0.599278450012207,0.3343156576156616,-1.88151216506958,-0.2965657413005829,0.6405845284461975,0.5012637972831726
-1.5792063474655151,0.5923569798469543,0.3343208134174347,-1.8995122909545898,-0.2953469157218933,0.6341366767883301,0.49744778871536255
-1.586658000946045,0.5832322835922241,0.3343181610107422,-1.9206229448318481,-0.29428979754447937,0.628516674041748,0.4935756325721741
-1.5937175750732422,0.5751845836639404,0.3343140482902527,-1.9419103860855103,-0.2937440872192383,0.6251703500747681,0.4909726083278656
-1.5951943397521973,0.573916494846344,0.3343125283718109,-1.952128529548645,-0.2931477427482605,0.6240790486335754,0.4876064658164978
-1.6008474826812744,0.5737913846969604,0.33431774377822876,-1.9529218673706055,-0.2929673194885254,0.6241229772567749,0.48074179887771606
-1.6141395568847656,0.5786758661270142,0.3343160152435303,-1.9440388679504395,-0.2927839159965515,0.6285078525543213,0.4729978144168854
-1.6212130784988403,0.5857782363891602,0.33431223034858704,-1.929370641708374,-0.29303404688835144,0.6334453821182251,0.4665701389312744
-1.6238371133804321,0.5908142328262329,0.33431726694107056,-1.921402931213379,-0.2932097017765045,0.6384721994400024,0.4597589075565338
-1.6242270469665527,0.5907977819442749,0.3343151807785034,-1.9215155839920044,-0.293276309967041,0.6399914622306824,0.4572177231311798
-1.6225156784057617,0.5892586708068848,0.33430755138397217,-1.9236037731170654,-0.29332223534584045,0.6369558572769165,0.4630458950996399
-1.6155027151107788,0.5816402435302734,0.33432045578956604,-1.9374971389770508,-0.2930503487586975,0.6313740611076355,0.468107134103775
-1.6148024797439575,0.5749990940093994,0.33431780338287354,-1.9547542333602905,-0.2926793098449707,0.6288827061653137,0.46873214840888977
-1.6150552034378052,0.5743645429611206,0.33431726694107056,-1.9635748863220215,-0.292696088552475,0.629207193851471,0.4687526524066925
-1.6162688732147217,0.5762256979942322,0.33433064818382263,-1.961013913154602,-0.2929443120956421,0.6317316293716431,0.4657678008079529
-1.6206176280975342,0.5820379257202148,0.3343215882778168,-1.9485059976577759,-0.29321104288101196,0.6354442834854126,0.4599417746067047
-1.6265453100204468,0.5896592140197754,0.3343181610107422,-1.9306340217590332,-0.2934154272079468,0.6398327946662903,0.4548938572406769
-1.6303105354309082,0.5967920422554016,0.33432626724243164,-1.9133472442626953,-0.2937682569026947,0.6435458064079285,0.45222988724708557
-1.6311653852462769,0.5989296436309814,0.3343106806278229,-1.9072030782699585,-0.29371628165245056,0.6431012749671936,0.4523453414440155
-1.630712866783142,0.5984588265419006,0.3343160152435303,-1.9066792726516724,-0.29370447993278503,0.643275797367096,0.45238161087036133
-1.6308188438415527,0.5984723567962646,0.33432236313819885,-1.9059149026870728,-0.29370084404945374,0.6432682275772095,0.45274585485458374
-1.626633882522583,0.5957973599433899,0.3343115746974945,-1.9111377000808716,-0.2937209904193878,0.6404816508293152,0.4597892165184021
-1.617614507675171,0.5920858383178711,0.3343196213245392,-1.9199483394622803,-0.2937343120574951,0.6402754783630371,0.45977693796157837
-1.614469051361084,0.5924338698387146,0.33431869745254517,-1.9212533235549927,-0.29373547434806824,0.6403602957725525,0.4597221314907074
-1.6152095794677734,0.5925357937812805,0.3343130052089691,-1.9208452701568604,-0.29373738169670105,0.6401953101158142,0.4597231447696686
-1.6149768829345703,0.5924988985061646,0.33431684970855713,-1.9209787845611572,-0.2937375605106354,0.6401277780532837,0.4597233831882477
-1.6148990392684937,0.5924941301345825,0.3343169689178467,-1.9209989309310913,-0.2937376797199249,0.6401296854019165,0.4597236216068268
-1.614907145500183,0.592491090297699,0.3343164324760437,-1.9210052490234375,-0.29373785853385925,0.6401296854019165,0.4597236216068268
-1.6149072647094727,0.5924897789955139,0.33431607484817505,-1.9210070371627808,-0.2937382459640503,0.6401299834251404,0.4597238004207611
-1.6149076223373413,0.5924884676933289,0.3343156576156616,-1.9210083484649658,-0.29373833537101746,0.6401298642158508,0.4597236216068268
-1.6149075031280518,0.592487096786499,0.33431607484817505,-1.92100989818573,-0.29373854398727417,0.640129804611206,0.45972397923469543
-1.6149075031280518,0.5924860239028931,0.3343161344528198,-1.9210106134414673,-0.2937387228012085,0.6401299834251404,0.45972397923469543
-1.6149075031280518,0.5924851298332214,0.3343160152435303,-1.9210113286972046,-0.29373854398727417,0.6401298642158508,0.45972397923469543
-1.6149075031280518,0.5924843549728394,0.3343159556388855,-1.9210118055343628,-0.2937387228012085,0.6401299834251404,0.4597242772579193
-1.6149075031280518,0.5924838185310364,0.33431607484817505,-1.921012043952942,-0.2937387228012085,0.6401299834251404,0.45972421765327454
-1.6149076223373413,0.5924832820892334,0.3343159556388855,-1.921012282371521,-0.29373881220817566,0.6401301026344299,0.4597242772579193
-1.6149075031280518,0.5924827456474304,0.3343161344528198,-1.9210126399993896,-0.2937389016151428,0.6401301026344299,0.4597242772579193
-1.6149075031280518,0.592482328414917,0.3343160152435303,-1.9210129976272583,-0.2937389016151428,0.6401301622390747,0.45972439646720886
-1.6149061918258667,0.5932987928390503,0.33431804180145264,-1.9211195707321167,-0.29635798931121826,0.6377058029174805,0.4619876742362976
-1.6149039268493652,0.6016414165496826,0.334316611289978,-1.922001600265503,-0.3021831810474396,0.6312797665596008,0.4665171802043915
-1.6148972511291504,0.6138521432876587,0.3343236744403839,-1.922313928604126,-0.31094124913215637,0.6231521964073181,0.47263434529304504
-1.6148992776870728,0.629725992679596,0.3343089520931244,-1.922864556312561,-0.31797313690185547,0.6156304478645325,0.4782465994358063
-1.6148934364318848,0.6436012387275696,0.33431917428970337,-1.9230303764343262,-0.32417425513267517,0.6095447540283203,0.48343589901924133
-1.614838719367981,0.6537251472473145,0.3343145251274109,-1.9232409000396729,-0.3312395513057709,0.6021734476089478,0.4889265298843384
-1.6147949695587158,0.656631350517273,0.3343232572078705,-1.923566460609436,-0.3391512632369995,0.5947787165641785,0.4955596923828125
-1.6147783994674683,0.6565819382667542,0.33431631326675415,-1.923660159111023,-0.3386981785297394,0.595162034034729,0.4952436685562134
-1.614772081375122,0.6565819978713989,0.33431577682495117,-1.9236483573913574,-0.33880114555358887,0.5951694846153259,0.4952436685562134
-1.614760160446167,0.6589416861534119,0.3343161344528198,-1.9236525297164917,-0.3440382480621338,0.5905405282974243,0.4996265172958374
-1.614750862121582,0.6718143224716187,0.33431869745254517,-1.9236496686935425,-0.35215529799461365,0.5834882259368896,0.5061107873916626
-1.614747405052185,0.6863783001899719,0.3343130052089691,-1.9234577417373657,-0.3591286838054657,0.5775595903396606,0.5117120742797852
-1.6147440671920776,0.7020761370658875,0.33431774377822876,-1.9232186079025269,-0.36416569352149963,0.5729442834854126,0.5156934857368469
-1.614743709564209,0.7092084288597107,0.33431750535964966,-1.9232131242752075,-0.36359092593193054,0.5733579397201538,0.5153550505638123
-1.6147575378417969,0.7100284099578857,0.3343135416507721,-1.9231398105621338,-0.36366400122642517,0.5736091136932373,0.5149242877960205
-1.618178129196167,0.7123324871063232,0.3343212902545929,-1.9152687788009644,-0.36246711015701294,0.5794150829315186,0.5087296366691589
-1.6204830408096313,0.7181931734085083,0.3343158960342407,-1.8996641635894775,-0.36202743649482727,0.5825207829475403,0.5064652562141418
-1.6201921701431274,0.7184320092201233,0.3343188166618347,-1.8863781690597534,-0.3620571494102478,0.5820961594581604,0.5067492723464966
-1.6201790571212769,0.71830153465271,0.3343164920806885,-1.885571002960205,-0.36205771565437317,0.5823566913604736,0.5065678954124451
-1.6201800107955933,0.7183536887168884,0.3343167304992676,-1.8900210857391357,-0.36206912994384766,0.5823434591293335,0.5065305829048157
-1.6201963424682617,0.7217766046524048,0.3343183398246765,-1.889338731765747,-0.36722177267074585,0.5780625939369202,0.5105265974998474
