a1,a2,a3,a4,a5,a5,a7
0.8076075315475464,53.99911117553711,-3.043381452560425,-23.482698440551758,0.6972569227218628,0.3130590617656708,0.03804768994450569
-3.142982244491577,54.08141326904297,-5.527554988861084,-22.92886734008789,0.4516323208808899,0.32407286763191223,0.05506902560591698
0.07973195612430573,55.182228088378906,-3.4721970558166504,-24.05938148498535,0.7650458216667175,0.40817829966545105,0.051064006984233856
-1.1111034154891968,54.93531799316406,-4.327139854431152,-23.6695499420166,0.548473596572876,0.37113186717033386,0.06374657154083252
-1.7695350646972656,54.163719177246094,-4.519367694854736,-23.035062789916992,0.5211819410324097,0.28602519631385803,0.02970390021800995
-1.1522554159164429,54.7835693359375,-4.1241583824157715,-23.436994552612305,0.6567596793174744,0.2583237886428833,0.05239901319146156
-0.769027590751648,56.200740814208984,-3.966881036758423,-22.530969619750977,0.6233054399490356,0.11147306114435196,0.05206526070833206
-1.1496833562850952,54.98418426513672,-4.324451446533203,-24.594392776489258,0.6638026833534241,0.5833979249000549,0.058740295469760895
-0.8564755320549011,55.34941101074219,-4.219599723815918,-23.510927200317383,0.6048175692558289,0.3557792901992798,0.04105145484209061
-1.5354831218719482,56.8128776550293,-4.664546489715576,-23.555288314819336,0.5757651925086975,0.2810189127922058,0.04205271229147911
-0.4835357367992401,54.56494903564453,-3.72357177734375,-23.135881423950195,0.6734868288040161,0.21526983380317688,0.039048947393894196
0.5761277079582214,57.76966094970703,-3.249051570892334,-22.426118850708008,0.6946157813072205,0.10212801396846771,0.14484822750091553
0.2340518683195114,56.79487228393555,-4.10802698135376,-23.480009078979492,0.6224250793457031,0.4215283691883087,0.11748059093952179
-0.028291985392570496,56.80773162841797,-4.0730767250061035,-23.371126174926758,0.6400325298309326,0.38615068793296814,0.10880304872989655
-0.655859649181366,56.70999526977539,-4.254550457000732,-23.482698440551758,0.6162624359130859,0.40684330463409424,0.11447682231664658
-0.023147987201809883,53.91166305541992,-3.896980047225952,-23.311979293823242,0.5114977955818176,0.7445999979972839,0.06975410133600235
0.2366238683462143,57.39672088623047,-3.8808488845825195,-24.141380310058594,0.7289504408836365,0.4979574978351593,0.15152326226234436
-0.5221157073974609,50.961578369140625,-4.081141948699951,-21.407176971435547,0.5150192975997925,0.4632473289966583,0.06374657154083252
0.10287994146347046,55.336551666259766,-4.0367817878723145,-21.809106826782227,0.5308660864830017,0.4375484585762024,0.04906149581074715
-0.6352836489677429,57.04435729980469,-4.68067741394043,-22.39116859436035,0.5740044116973877,0.513977587223053,0.05440152436494827
-0.429523766040802,58.11430740356445,-4.36881160736084,-21.969072341918945,0.6285876631736755,0.4812699258327484,0.05540277808904648
-0.429523766040802,58.11430740356445,-4.36881160736084,-21.969072341918945,0.6285876631736755,0.4812699258327484,0.05540277808904648
-1.3271512985229492,60.70945358276367,-5.19014835357666,-22.868375778198242,0.5951334238052368,0.16854459047317505,0.12382186949253082
-0.5941316485404968,58.41523361206055,-4.414515972137451,-22.08871078491211,0.5828081965446472,0.38781943917274475,0.1612020581960678
-0.7561675906181335,58.21204376220703,-4.637661457061768,-21.91664695739746,0.5704829692840576,0.4195258617401123,0.12282061576843262
-0.725303590297699,57.86482620239258,-4.59598970413208,-22.163990020751953,0.5731240510940552,0.435545951128006,0.12382186949253082
-0.7072995901107788,57.833961486816406,-4.574481964111328,-22.017465591430664,0.5801670551300049,0.43320968747138977,0.12315437197685242
-0.7844595909118652,57.86996841430664,-4.589268684387207,-22.03897476196289,0.5854493379592896,0.436547189950943,0.12348812073469162
-0.7587395906448364,57.8751106262207,-4.587924480438232,-22.048383712768555,0.5810474157333374,0.4398847222328186,0.12315437197685242
-0.7613115906715393,57.86482620239258,-4.5946455001831055,-22.048383712768555,0.5757651925086975,0.4382159411907196,0.12382186949253082
-0.7638835906982422,57.87253952026367,-4.578514575958252,-22.05107307434082,0.5792866945266724,0.439217209815979,0.12315437197685242
-0.7587395906448364,57.88797378540039,-4.591957092285156,-22.037630081176758,0.5731240510940552,0.4408859610557556,0.12248686701059341
-0.7664555907249451,57.85196304321289,-4.575826168060303,-22.06317138671875,0.5792866945266724,0.444557249546051,0.12248686701059341
-0.769027590751648,57.88282775878906,-4.602711200714111,-22.041662216186523,0.5669614672660828,0.4422209858894348,0.12348812073469162
-0.769027590751648,57.88282775878906,-4.602711200714111,-22.041662216186523,0.5669614672660828,0.4422209858894348,0.12348812073469162
-0.7613115906715393,57.85710906982422,-4.600022792816162,-22.04435157775879,0.5757651925086975,0.4408859610557556,0.12215311080217361
-0.7638835906982422,57.85710906982422,-4.590612888336182,-22.03897476196289,0.5696025490760803,0.442888468503952,0.12348812073469162
-0.7844595909118652,56.239322662353516,-4.433335781097412,-21.954286575317383,0.6329895853996277,0.5620378255844116,0.05506902560591698
-0.6481436491012573,56.910614013671875,-4.418549060821533,-21.608814239501953,0.618023157119751,0.4752624034881592,0.06541533023118973
-0.7947475910186768,61.41932678222656,-4.936085224151611,-22.94096565246582,0.6611615419387817,0.5690466165542603,0.06374657154083252
-0.9413514733314514,57.334991455078125,-4.6524481773376465,-21.38970184326172,0.5933727025985718,0.4959549903869629,0.059074047952890396
-0.8950555324554443,55.38284683227539,-4.505925178527832,-20.467546463012695,0.5185407996177673,0.31105655431747437,0.06174406036734581
-0.8924835324287415,58.44866943359375,-4.83526611328125,-21.09934425354004,0.6514774560928345,0.476597398519516,0.04605773091316223
-0.7047275900840759,58.75730895996094,-4.824512481689453,-21.067081451416016,0.5572773218154907,0.5036312937736511,0.054735276848077774
-0.9207754731178284,59.47746658325195,-4.956248760223389,-20.283384323120117,0.5590380430221558,0.30571654438972473,0.04806024208664894
-1.0030794143676758,60.72488784790039,-5.187459468841553,-20.431251525878906,0.47540244460105896,0.2599925696849823,0.03404267132282257
-0.9053435325622559,57.885398864746094,-4.962969779968262,-20.08174705505371,0.43578559160232544,0.7309162020683289,0.04972900077700615
-0.5941316485404968,60.9023551940918,-5.191492557525635,-19.98899269104004,0.5097370743751526,0.47092363238334656,0.057071536779403687
-0.9439234733581543,59.508331298828125,-5.211656093597412,-19.429784774780273,0.6285876631736755,0.36378931999206543,0.05740528926253319
-0.9644994735717773,61.784549713134766,-5.367588996887207,-19.525226593017578,0.4278621971607208,0.44555848836898804,0.037046436220407486
-0.8770515322685242,59.2382698059082,-5.367588996887207,-18.81546401977539,0.5599184632301331,0.42620089650154114,0.03170640766620636
-0.9259194731712341,64.99954986572266,-5.899911880493164,-20.327743530273438,0.523823082447052,0.4201933741569519,0.0987904965877533
-0.9104875326156616,62.895652770996094,-5.6270294189453125,-19.342409133911133,0.5097370743751526,0.3033802807331085,0.13116441667079926
-0.7741715908050537,60.55256271362305,-5.300376892089844,-18.3409423828125,0.46131646633148193,0.20892855525016785,0.14918699860572815
0.4835357367992401,61.03095626831055,-5.554440021514893,-19.940601348876953,0.48156508803367615,0.3597843050956726,0.23529493808746338
0.8924835324287415,61.86942672729492,-5.6337504386901855,-19.591094970703125,0.4982922077178955,0.08243666589260101,0.239633709192276
0.769027590751648,64.1482162475586,-6.04105806350708,-20.251121520996094,0.5264642238616943,0.27801513671875,0.23696368932724
1.2191272974014282,62.70018005371094,-5.355490684509277,-18.053274154663086,0.4533930718898773,0.045056477189064026,0.23295867443084717
1.0313714742660522,61.15441131591797,-5.3514580726623535,-18.425630569458008,0.463077187538147,0.1001255065202713,0.25331753492355347
1.6126431226730347,64.99697875976562,-5.661979675292969,-22.13172721862793,0.6312288045883179,0.4745948910713196,0.2566550374031067
0.6095636487007141,63.38947677612305,-6.119024753570557,-19.595129013061523,0.46835944056510925,0.13016314804553986,0.2392999529838562
0.9079155325889587,64.14564514160156,-5.519489288330078,-19.622013092041016,0.5229427218437195,0.2589913010597229,0.18790219724178314
0.5735557079315186,57.72593688964844,-5.231820106506348,-18.3342227935791,0.4912492036819458,0.2830214202404022,0.1405094563961029
0.7355915904045105,61.542781829833984,-5.57460355758667,-18.702547073364258,0.37768083810806274,0.35010552406311035,0.08510667830705643
0.6815796494483948,67.0957260131836,-6.172794818878174,-20.620790481567383,0.5370286703109741,0.4816036820411682,0.08210290968418121
0.012859992682933807,63.43062973022461,-6.164729118347168,-18.480745315551758,0.4128958284854889,0.2216111123561859,0.12348812073469162
1.293715238571167,64.12249755859375,-5.2869343757629395,-19.08162498474121,0.5009333491325378,0.30805280804634094,0.158532053232193
2.394530773162842,63.1065559387207,-5.165951728820801,-20.036041259765625,0.5555165410041809,0.3037140369415283,0.21126481890678406
0.8641915321350098,65.78658294677734,-6.182204723358154,-20.10728645324707,0.46835944056510925,0.32774415612220764,0.2386324554681778
0.9182034730911255,63.42291259765625,-5.187459468841553,-17.998159408569336,0.44987156987190247,0.03571143001317978,0.20892855525016785
-0.3214998245239258,64.53401947021484,-6.0504679679870605,-18.36379623413086,0.37944158911705017,0.119816854596138,0.21126481890678406
0.44752776622772217,62.023746490478516,-5.746667385101318,-19.323589324951172,0.5387894511222839,0.45056477189064026,0.1591995507478714
0.5761277079582214,61.4116096496582,-5.442867279052734,-18.43235206604004,0.5088567137718201,0.3424292206764221,0.07676288485527039
0.5504077076911926,65.321044921875,-6.090795516967773,-19.608570098876953,0.5203015804290771,0.44989725947380066,0.12448937445878983
0.4038037657737732,68.32771301269531,-6.3004984855651855,-20.196008682250977,0.5467128157615662,0.45089852809906006,0.11147306114435196
-0.9825034737586975,66.79737854003906,-6.503479957580566,-17.484655380249023,0.41729772090911865,0.1378394365310669,0.0794328972697258
1.1136753559112549,64.63946533203125,-5.104116439819336,-19.656963348388672,0.6083390712738037,0.5350039601325989,0.12649188935756683
-0.12345593422651291,65.17444610595703,-6.199679851531982,-18.18097686767578,0.4445893168449402,0.1792246550321579,0.13049690425395966
-0.025719985365867615,65.6579818725586,-5.914698600769043,-18.70926856994629,0.5088567137718201,0.34509924054145813,0.12916189432144165
-0.061727967113256454,65.60396575927734,-5.946960926055908,-18.533170700073242,0.47540244460105896,0.31038907170295715,0.13116441667079926
-0.3755117952823639,61.581363677978516,-5.999386310577393,-17.297805786132812,0.4067332148551941,0.2933677136898041,0.05373401939868927
-0.3780837953090668,63.79071044921875,-6.129778861999512,-18.097633361816406,0.4076135754585266,0.2813526690006256,0.10146050900220871
-0.007715995889157057,68.21197509765625,-6.366366863250732,-19.417686462402344,0.4859669506549835,0.3571142852306366,0.10479802638292313
-0.21861988306045532,66.8976821899414,-6.258826732635498,-18.780513763427734,0.4533930718898773,0.3367554545402527,0.10646678507328033
-0.19804389774799347,65.9100341796875,-6.105582237243652,-18.342287063598633,0.4454697072505951,0.26800259947776794,0.10446427762508392
-0.1928998976945877,65.39563751220703,-6.094828128814697,-18.240123748779297,0.4278621971607208,0.2783488929271698,0.10546553134918213
-0.1671799123287201,65.40335083007812,-6.080041408538818,-18.246845245361328,0.4393070936203003,0.28469017148017883,0.10713429003953934
-0.2083318829536438,65.42649841308594,-6.094828128814697,-18.21727180480957,0.42874258756637573,0.2756788730621338,0.10613303631544113
-0.16975191235542297,65.45736694335938,-6.105582237243652,-18.254911422729492,0.43754634261131287,0.2813526690006256,0.10546553134918213
-0.16203591227531433,65.431640625,-6.1015496253967285,-18.2347469329834,0.43754634261131287,0.2800176441669464,0.10513177514076233
-0.14917591214179993,65.42906951904297,-6.088107109069824,-18.215927124023438,0.44106781482696533,0.2816864252090454,0.10780179500579834
-0.1260279268026352,65.42906951904297,-6.090795516967773,-18.20920753479004,0.43578559160232544,0.2813526690006256,0.10446427762508392
-0.14403192698955536,65.4367904663086,-6.092139720916748,-18.201141357421875,0.43754634261131287,0.2813526690006256,0.10646678507328033
-0.1260279268026352,65.39563751220703,-6.088107109069824,-18.20517349243164,0.4384267032146454,0.2793501615524292,0.10713429003953934
-0.14403192698955536,65.41364288330078,-6.08676290512085,-18.194419860839844,0.434024840593338,0.2810189127922058,0.10713429003953934
-0.1388879269361496,65.40592193603516,-6.084074020385742,-18.19845199584961,0.4393070936203003,0.2803514003753662,0.10680053383111954
-0.13631592690944672,65.39049530029297,-6.0975165367126465,-18.190387725830078,0.43578559160232544,0.2810189127922058,0.10846929252147675
-0.1260279268026352,65.37506103515625,-6.0975165367126465,-18.19307518005371,0.4401874542236328,0.2800176441669464,0.10713429003953934
-0.12859992682933807,65.39563751220703,-6.089451313018799,-18.194419860839844,0.43578559160232544,0.2800176441669464,0.10813554376363754
-0.1260279268026352,65.4007797241211,-6.092139720916748,-18.190387725830078,0.43666595220565796,0.2790164053440094,0.10713429003953934
-0.12088393419981003,65.39820861816406,-6.092139720916748,-18.187698364257812,0.44194820523262024,0.2820201814174652,0.10913679748773575
-0.11316794157028198,65.38277435302734,-6.088107109069824,-18.18635368347168,0.4401874542236328,0.2803514003753662,0.10680053383111954
-0.10802394151687622,65.38534545898438,-6.094828128814697,-18.183666229248047,0.44106781482696533,0.2810189127922058,0.10680053383111954
-0.09516394883394241,65.37763214111328,-6.089451313018799,-18.195764541625977,0.43666595220565796,0.279683917760849,0.10813554376363754
-0.12088393419981003,65.4007797241211,-6.102893829345703,-18.183666229248047,0.44370895624160767,0.27801513671875,0.10579928010702133
-0.10287994146347046,65.39049530029297,-6.096172332763672,-18.183666229248047,0.43490520119667053,0.2793501615524292,0.10913679748773575
-0.12088393419981003,65.37506103515625,-6.088107109069824,-18.176944732666016,0.4331444501876831,0.2813526690006256,0.10546553134918213
-0.10030794888734818,65.39306640625,-6.096172332763672,-18.18501091003418,0.43490520119667053,0.2810189127922058,0.10680053383111954
-0.11316794157028198,65.39049530029297,-6.102893829345703,-18.18635368347168,0.43050333857536316,0.280685156583786,0.10713429003953934
-0.11316794157028198,65.38534545898438,-6.080041408538818,-18.182321548461914,0.4313836991786957,0.2813526690006256,0.11013805121183395
-0.11573993414640427,65.37506103515625,-6.089451313018799,-18.182321548461914,0.4322640895843506,0.279683917760849,0.10846929252147675
-0.10545194149017334,65.37506103515625,-6.092139720916748,-18.19307518005371,0.44194820523262024,0.279683917760849,0.10813554376363754
-0.10802394151687622,65.39306640625,-6.082729816436768,-18.18501091003418,0.43666595220565796,0.2766801416873932,0.10780179500579834
-0.12088393419981003,65.35962677001953,-6.096172332763672,-18.176944732666016,0.434024840593338,0.2793501615524292,0.10813554376363754
-0.09516394883394241,65.37506103515625,-6.090795516967773,-18.199796676635742,0.43666595220565796,0.2783488929271698,0.10713429003953934
-0.7304475903511047,64.95582580566406,-6.3475470542907715,-17.584131240844727,0.5150192975997925,0.04238646477460861,0.2783488929271698
0.972215473651886,65.41364288330078,-6.113647937774658,-18.30330467224121,0.32749947905540466,0.14851950109004974,0.11347556859254837
0.7844595909118652,65.19245147705078,-6.16876220703125,-18.088224411010742,0.4084939658641815,0.16587458550930023,0.24430622160434723
0.5992756485939026,65.26703643798828,-6.233285903930664,-18.12451934814453,0.4146565794944763,0.17088085412979126,0.20458978414535522
0.4886797368526459,65.25932312011719,-6.260170936584473,-18.108388900756836,0.43050333857536316,0.17488588392734528,0.15319201350212097
0.47581973671913147,65.26189422607422,-6.276301860809326,-18.104354858398438,0.4454697072505951,0.17521962523460388,0.15586203336715698
0.8358995318412781,65.41107177734375,-5.945616722106934,-18.40277862548828,0.4780435860157013,0.2212773561477661,0.10446427762508392
0.6404276490211487,65.51394653320312,-6.07466459274292,-18.242813110351562,0.48068469762802124,0.283355176448822,0.08944544941186905
0.6687196493148804,65.41107177734375,-6.225220680236816,-18.116453170776367,0.4507519602775574,0.22962115705013275,0.10646678507328033
0.7047275900840759,65.40592193603516,-6.201024055480957,-18.176944732666016,0.4269818365573883,0.2553200423717499,0.05840654298663139
0.5992756485939026,65.52423858642578,-6.215810775756836,-18.147371292114258,0.39792945981025696,0.280685156583786,0.05440152436494827
0.6147076487541199,65.38534545898438,-6.199679851531982,-18.078815460205078,0.4401874542236328,0.25231626629829407,0.14685073494911194
0.5889877080917358,65.4007797241211,-6.2682366371154785,-18.119142532348633,0.4393070936203003,0.2629963159561157,0.1385069489479065
0.5992756485939026,65.52166748046875,-6.1270904541015625,-18.022356033325195,0.4322640895843506,0.240968719124794,0.0300376508384943
0.5375477075576782,65.56539154052734,-6.105582237243652,-17.964553833007812,0.3935275971889496,0.27234137058258057,0.052732765674591064
0.3317878246307373,65.6579818725586,-6.254794120788574,-17.897340774536133,0.3882453441619873,0.28669267892837524,0.04238646477460861
0.3883717954158783,65.59625244140625,-6.248072624206543,-17.85970115661621,0.44106781482696533,0.280685156583786,0.08610793203115463
1.0673794746398926,65.5473861694336,-6.098861217498779,-18.003536224365234,0.44282856583595276,0.28802770376205444,0.08410542458295822
0.8461875319480896,65.58853912353516,-6.1848931312561035,-18.022356033325195,0.44899120926856995,0.28435641527175903,0.07042160630226135
0.7330195903778076,65.5782470703125,-6.2064008712768555,-18.01832389831543,0.4472304582595825,0.29169896245002747,0.06908659636974335
0.7870315909385681,65.7325668334961,-6.0975165367126465,-18.06805992126465,0.38472384214401245,0.3173978328704834,0.045056477189064026
0.47581973671913147,65.76085662841797,-6.222531795501709,-17.983373641967773,0.37063783407211304,0.3000427484512329,0.07108910381793976
0.7047275900840759,65.66312408447266,-6.214466571807861,-18.008913040161133,0.44106781482696533,0.2967052459716797,0.11681308597326279
0.7201595902442932,65.65026092529297,-6.21984338760376,-18.02504539489746,0.4454697072505951,0.29303398728370667,0.1011267602443695
0.9053435325622559,65.6811294555664,-6.092139720916748,-18.05596160888672,0.434024840593338,0.30838656425476074,0.026700133457779884
0.40894776582717896,65.7557144165039,-6.317973613739014,-17.979339599609375,0.395288348197937,0.3037140369415283,0.05773904174566269
0.63271164894104,65.72742462158203,-6.249416828155518,-17.990093231201172,0.43754634261131287,0.3017115294933319,0.12715938687324524
0.7484515905380249,65.724853515625,-6.1485981941223145,-18.02638816833496,0.4472304582595825,0.28902894258499146,0.07809789478778839
0.7330195903778076,65.74285888671875,-6.183548927307129,-18.016979217529297,0.4401874542236328,0.29036396741867065,0.08110165596008301
0.725303590297699,65.73513793945312,-6.186237335205078,-18.0008487701416,0.44194820523262024,0.28802770376205444,0.08210290968418121
0.7510235905647278,65.74028778076172,-6.176827430725098,-18.01832389831543,0.44106781482696533,0.28836145997047424,0.08677543699741364
0.7433075904846191,65.7325668334961,-6.179515838623047,-18.016979217529297,0.43490520119667053,0.29003021121025085,0.09011295437812805
0.7304475903511047,65.75314331054688,-6.1848931312561035,-18.0116024017334,0.43490520119667053,0.28902894258499146,0.08977919816970825
0.7355915904045105,65.75314331054688,-6.198335647583008,-18.01428985595703,0.42874258756637573,0.29103145003318787,0.09178171306848526
0.7510235905647278,65.724853515625,-6.179515838623047,-18.015634536743164,0.4313836991786957,0.28702643513679504,0.09144795686006546
0.7407355904579163,65.74028778076172,-6.179515838623047,-18.010257720947266,0.43050333857536316,0.29003021121025085,0.09178171306848526
0.7381635904312134,65.75057220458984,-6.160696506500244,-18.015634536743164,0.4331444501876831,0.28836145997047424,0.09244921803474426
0.7355915904045105,65.72999572753906,-6.167417526245117,-18.004880905151367,0.4331444501876831,0.28535768389701843,0.09111420810222626
0.7381635904312134,65.73513793945312,-6.170106410980225,-18.007570266723633,0.42874258756637573,0.28736019134521484,0.09211546182632446
0.7433075904846191,65.75057220458984,-6.167417526245117,-18.010257720947266,0.4331444501876831,0.28502392768859863,0.09244921803474426
0.7407355904579163,65.74028778076172,-6.163384914398193,-18.0116024017334,0.43578559160232544,0.28635895252227783,0.08944544941186905
0.7407355904579163,65.73770904541016,-6.175483226776123,-18.0062255859375,0.4331444501876831,0.28469017148017883,0.09111420810222626
0.7227315902709961,65.73513793945312,-6.16876220703125,-18.01428985595703,0.44106781482696533,0.28702643513679504,0.09211546182632446
0.7407355904579163,65.7325668334961,-6.163384914398193,-18.0062255859375,0.43490520119667053,0.28535768389701843,0.09278296679258347
0.7278755903244019,65.74800109863281,-6.166073322296143,-18.01832389831543,0.4331444501876831,0.2826876640319824,0.09244921803474426
0.745879590511322,65.74028778076172,-6.171450614929199,-18.021011352539062,0.4261014461517334,0.28535768389701843,0.09044670313596725
0.7330195903778076,65.72999572753906,-6.16876220703125,-18.008913040161133,0.4331444501876831,0.28435641527175903,0.09111420810222626
0.745879590511322,65.73770904541016,-6.172794818878174,-18.016979217529297,0.4322640895843506,0.28569144010543823,0.09311671555042267
0.7330195903778076,65.75314331054688,-6.167417526245117,-18.004880905151367,0.4393070936203003,0.283355176448822,0.09244921803474426
0.7330195903778076,65.7325668334961,-6.164729118347168,-18.0116024017334,0.4331444501876831,0.28502392768859863,0.09211546182632446
0.7330195903778076,65.75314331054688,-6.16876220703125,-18.015634536743164,0.434024840593338,0.2836889326572418,0.09111420810222626
0.7510235905647278,65.74285888671875,-6.171450614929199,-18.010257720947266,0.434024840593338,0.28469017148017883,0.09178171306848526
0.7433075904846191,65.74285888671875,-6.172794818878174,-18.0062255859375,0.43666595220565796,0.28535768389701843,0.09078045934438705
0.7484515905380249,65.73513793945312,-6.167417526245117,-18.010257720947266,0.43578559160232544,0.28602519631385803,0.09211546182632446
0.7433075904846191,65.74028778076172,-6.171450614929199,-18.0008487701416,0.43490520119667053,0.2826876640319824,0.09378422051668167
0.745879590511322,65.74285888671875,-6.167417526245117,-18.015634536743164,0.43490520119667053,0.2840226888656616,0.09178171306848526
0.7330195903778076,65.73770904541016,-6.163384914398193,-18.007570266723633,0.4322640895843506,0.28502392768859863,0.08944544941186905
0.789603590965271,65.62968444824219,-6.110959053039551,-18.32884407043457,0.44899120926856995,0.42820340394973755,0.09311671555042267
0.3214998245239258,61.542781829833984,-5.671389579772949,-16.421354293823242,0.395288348197937,0.14918699860572815,0.12148561328649521
-0.0411519780755043,66.25211334228516,-6.235974311828613,-19.276540756225586,0.4930099546909332,0.5660428404808044,0.10947055369615555
0.18261189758777618,66.7870864868164,-6.311252593994141,-17.861045837402344,0.4445893168449402,0.04338771849870682,0.10780179500579834
0.28291985392570496,65.33905029296875,-6.020894527435303,-17.688982009887695,0.45603421330451965,0.12882815301418304,0.051064006984233856
0.2649158537387848,65.54481506347656,-6.124401569366455,-17.85835838317871,0.44370895624160767,0.22361361980438232,0.07242411375045776
0.2623438537120819,63.12199020385742,-5.781618118286133,-17.317968368530273,0.4401874542236328,0.2950364947319031,0.04839399456977844
-0.1671799123287201,66.09007263183594,-6.332760334014893,-18.381271362304688,0.4665986895561218,0.34543299674987793,0.07242411375045776
0.11316794157028198,68.23255157470703,-6.538430690765381,-18.561399459838867,0.48068469762802124,0.30438151955604553,0.06408032029867172
0.1928998976945877,65.92803955078125,-6.32335090637207,-18.16887855529785,0.4665986895561218,0.27000510692596436,0.052732765674591064
0.24176786839962006,65.2773208618164,-6.084074020385742,-17.37173843383789,0.44899120926856995,0.1965797394514084,0.05740528926253319
0.16203591227531433,65.40335083007812,-6.227909088134766,-17.504819869995117,0.42874258756637573,0.22795239090919495,0.05340026691555977
0.17746789753437042,63.99132537841797,-6.117680549621582,-17.373083114624023,0.41729772090911865,0.3137265741825104,0.06307906657457352
0.19032789766788483,66.45015716552734,-6.390563011169434,-18.670284271240234,0.4595557153224945,0.5016287565231323,0.05373401939868927
0.3060678243637085,66.03863525390625,-6.124401569366455,-17.442983627319336,0.4533930718898773,0.16720959544181824,0.07576163113117218
-0.13631592690944672,61.94658660888672,-5.834043979644775,-16.128307342529297,0.37327897548675537,0.1798921525478363,0.050396502017974854
0.3060678243637085,67.826171875,-6.192958354949951,-18.601728439331055,0.5317464470863342,0.3761381506919861,0.06574907898902893
0.24691186845302582,65.171875,-6.080041408538818,-16.538305282592773,0.42257994413375854,-0.003003765130415559,0.04105145484209061
0.39351579546928406,65.62711334228516,-6.245384216308594,-17.0114803314209,0.43578559160232544,0.06241156533360481,0.05773904174566269
0.28291985392570496,65.74800109863281,-6.299154281616211,-17.043743133544922,0.4128958284854889,0.18523217737674713,0.06408032029867172
1.4737552404403687,66.05149841308594,-5.704995632171631,-17.916160583496094,0.5150192975997925,0.3190666139125824,0.1388407051563263
0.33693182468414307,64.6857681274414,-6.266892433166504,-16.01807975769043,0.3503892123699188,-0.09345047175884247,0.14418072998523712
0.6301396489143372,65.86888122558594,-6.385186195373535,-17.194297790527344,0.3996902108192444,0.1588657945394516,0.14418072998523712
0.6455716490745544,65.83287811279297,-6.30184268951416,-17.274953842163086,0.4331444501876831,0.13316692411899567,0.13450191915035248
0.6532876491546631,65.8431625366211,-6.316629409790039,-17.257478713989258,0.42346033453941345,0.13383442163467407,0.13550318777561188
0.6661476492881775,65.83287811279297,-6.305875301361084,-17.256134033203125,0.4146565794944763,0.13650444149971008,0.1378394365310669
0.6687196493148804,65.84830474853516,-6.311252593994141,-17.25210189819336,0.4146565794944763,0.1375056952238083,0.13650444149971008
0.6712916493415833,65.85859680175781,-6.31394100189209,-17.250757217407227,0.41201546788215637,0.13617068529129028,0.13617068529129028
0.7818875908851624,65.83544921875,-6.348891258239746,-17.195642471313477,0.3477481007575989,0.14751824736595154,0.11080555617809296
0.7098715901374817,65.83287811279297,-6.262859344482422,-17.230592727661133,0.4208191931247711,0.12816064059734344,0.12949565052986145
0.6738636493682861,65.84059143066406,-6.2426958084106445,-17.210430145263672,0.3741593360900879,0.1375056952238083,0.12315437197685242
0.9464954733848572,65.70170593261719,-6.891968250274658,-17.425508499145508,0.6241858005523682,0.024697624146938324,-0.04438897222280502
0.6507156491279602,65.84059143066406,-6.307219505310059,-17.246723175048828,0.4261014461517334,0.13617068529129028,0.12282061576843262
0.676435649394989,65.80973052978516,-6.3260393142700195,-17.244035720825195,0.41025471687316895,0.13550318777561188,0.12382186949253082
0.6610036492347717,65.83802032470703,-6.317973613739014,-17.226560592651367,0.40497246384620667,0.13416817784309387,0.12482313066720963
0.6738636493682861,65.83802032470703,-6.3220062255859375,-17.24806785583496,0.40233132243156433,0.1385069489479065,0.12448937445878983
0.6584316492080688,65.82515716552734,-6.3220062255859375,-17.22118377685547,0.4067332148551941,0.1375056952238083,0.12448937445878983
0.6532876491546631,65.82258605957031,-6.319317817687988,-17.231937408447266,0.40409207344055176,0.1371719390153885,0.12482313066720963
0.6661476492881775,65.82001495361328,-6.317973613739014,-17.23596954345703,0.40233132243156433,0.1385069489479065,0.12582437694072723
0.6687196493148804,65.81487274169922,-6.324695110321045,-17.23596954345703,0.4014509618282318,0.1368381828069687,0.12615813314914703
0.6687196493148804,65.83287811279297,-6.312596797943115,-17.231937408447266,0.3996902108192444,0.13450191915035248,0.12615813314914703
0.6610036492347717,65.83030700683594,-6.317973613739014,-17.238658905029297,0.40497246384620667,0.1378394365310669,0.12315437197685242
0.6507156491279602,65.81744384765625,-6.316629409790039,-17.231937408447266,0.4067332148551941,0.13583692908287048,0.1194830983877182
0.6635756492614746,65.83030700683594,-6.319317817687988,-17.2332820892334,0.40937432646751404,0.1378394365310669,0.12515687942504883
0.6661476492881775,65.84059143066406,-6.312596797943115,-17.23596954345703,0.41025471687316895,0.13350066542625427,0.12482313066720963
0.6738636493682861,65.82515716552734,-6.3220062255859375,-17.2279052734375,0.4014509618282318,0.13617068529129028,0.12448937445878983
0.6712916493415833,65.84059143066406,-6.316629409790039,-17.2279052734375,0.4058528244495392,0.13383442163467407,0.12415562570095062
0.6790076494216919,65.82258605957031,-6.317973613739014,-17.231937408447266,0.40497246384620667,0.1378394365310669,0.12348812073469162
0.6584316492080688,65.82001495361328,-6.3152852058410645,-17.22118377685547,0.41201546788215637,0.13483567535877228,0.12649188935756683
0.6738636493682861,65.82772827148438,-6.31394100189209,-17.237314224243164,0.4084939658641815,0.13450191915035248,0.12348812073469162
0.6610036492347717,65.83030700683594,-6.311252593994141,-17.226560592651367,0.4067332148551941,0.1381731927394867,0.12549063563346863
0.6584316492080688,65.81487274169922,-6.31394100189209,-17.2238712310791,0.40409207344055176,0.13516943156719208,0.12382186949253082
