a1,a2,a3,a4,a5,a5,a7
1.2602792978286743,57.674495697021484,-3.857996702194214,-19.16093635559082,0.7289504408836365,0.17421837151050568,0.05840654298663139
-0.35493579506874084,58.60041427612305,-5.1592302322387695,-19.443227767944336,0.6329895853996277,0.3007102608680725,0.07743038982152939
-2.484550714492798,57.94712829589844,-6.393251895904541,-19.089691162109375,0.5247034430503845,0.3400929570198059,0.07509412616491318
-0.8924835324287415,59.21255111694336,-5.273491859436035,-18.652809143066406,0.5898512005805969,0.0784316435456276,0.06141030788421631
0.25462785363197327,60.647727966308594,-4.60808801651001,-18.305992126464844,0.6338699460029602,-0.05607028305530548,0.06608283519744873
-0.2932078540325165,58.38951110839844,-5.15654182434082,-19.47683334350586,0.5854493379592896,0.32707664370536804,0.06374657154083252
-1.7078070640563965,59.979007720947266,-5.96846866607666,-19.492965698242188,0.5757651925086975,0.2019197642803192,0.08377166837453842
-0.40894776582717896,59.87355422973633,-5.131000995635986,-19.311491012573242,0.6893335580825806,0.1762208789587021,0.06508157402276993
-0.7870315909385681,58.39979934692383,-5.149820804595947,-19.30342674255371,0.6461951732635498,0.2186073511838913,0.06975410133600235
-0.29835182428359985,60.076744079589844,-5.2358527183532715,-19.22277069091797,0.625946581363678,0.14785198867321014,0.08243666589260101
0.28291985392570496,62.255226135253906,-5.135034084320068,-20.103254318237305,0.652357816696167,0.21326732635498047,0.06841909140348434
-0.7330195903778076,60.25164031982422,-5.523521900177002,-19.554800033569336,0.6074587106704712,0.2559875249862671,0.07309161871671677
-0.13631592690944672,61.020668029785156,-4.90785551071167,-20.200040817260742,0.7597635388374329,0.18923720717430115,0.08977919816970825
-0.8976275324821472,60.24649429321289,-5.590734481811523,-19.866666793823242,0.618023157119751,0.2953702211380005,0.08310417085886002
-3.081254243850708,61.13383483886719,-6.839542388916016,-19.923124313354492,0.5423109531402588,0.3584493100643158,0.08243666589260101
-0.22376388311386108,60.426536560058594,-5.164607524871826,-20.42049789428711,0.6946157813072205,0.2760126292705536,0.08443917334079742
-3.4130420684814453,62.27580261230469,-7.244161605834961,-21.080524444580078,0.565200686454773,0.4185245931148529,0.10346302390098572
2.1193268299102783,61.532493591308594,-3.853963851928711,-20.05755043029785,0.7844140529632568,0.06841909140348434,0.06808534264564514
-2.232494831085205,60.292789459228516,-6.48062801361084,-20.530725479125977,0.5537558197975159,0.3587830662727356,0.0784316435456276
2.3482346534729004,61.532493591308594,-3.8808488845825195,-19.29132843017578,0.7016587853431702,-0.12849439680576324,0.05340026691555977
-0.03600798174738884,62.99338912963867,-5.664668560028076,-19.909683227539062,0.6347503066062927,0.25164875388145447,0.12315437197685242
-0.25977185368537903,63.4074821472168,-5.598800182342529,-20.083091735839844,0.6611615419387817,0.25198251008987427,0.12148561328649521
-0.5941316485404968,63.19915008544922,-5.756077289581299,-20.14358139038086,0.6409129500389099,0.2763463854789734,0.11247431486845016
-0.5684117078781128,63.28145217895508,-5.653914451599121,-20.116697311401367,0.652357816696167,0.27033886313438416,0.11113931238651276
-0.1543199121952057,63.23258590698242,-5.640471935272217,-20.015878677368164,0.6145017147064209,0.2643313407897949,0.2613275647163391
-0.061727967113256454,63.24287414550781,-5.734569549560547,-20.206762313842773,0.6321091651916504,0.34810298681259155,0.3037140369415283
0.043723974376916885,63.20943832397461,-5.695586204528809,-20.052173614501953,0.6250661611557007,0.29236647486686707,0.1772221475839615
0.24691186845302582,63.21458053588867,-5.617619514465332,-20.101909637451172,0.627707302570343,0.30504903197288513,0.19557848572731018
0.005143997259438038,63.21458053588867,-5.695586204528809,-20.066959381103516,0.5986549258232117,0.2970390021800995,0.1962459832429886
-0.35236379504203796,63.09369659423828,-5.524866580963135,-20.252466201782227,0.7219074368476868,0.24597498774528503,0.05006275326013565
-0.7870315909385681,62.86993408203125,-5.691553115844727,-20.16240119934082,0.6136212944984436,0.2623288333415985,0.08877794444561005
-0.7767435908317566,62.7747688293457,-5.657947063446045,-20.092500686645508,0.6620419025421143,0.2179398387670517,0.08243666589260101
-0.9593554735183716,62.91108703613281,-5.610898494720459,-20.437973022460938,0.705180287361145,0.3003765046596527,0.15419328212738037
-0.3472198247909546,62.73619079589844,-5.440178871154785,-20.20541763305664,0.6849316954612732,0.24797749519348145,0.14584948122501373
-0.7433075904846191,62.87765121459961,-5.589390277862549,-20.28069496154785,0.70341956615448,0.22594988346099854,-0.03537767753005028
-0.46553173661231995,62.66160202026367,-5.421359062194824,-20.323711395263672,0.7016587853431702,0.23095616698265076,0.06608283519744873
-0.2932078540325165,62.10090637207031,-5.3447370529174805,-19.552112579345703,0.6461951732635498,0.1395082026720047,0.14985451102256775
-0.48096373677253723,63.20172119140625,-5.745323181152344,-20.10728645324707,0.6585204601287842,0.26566633582115173,0.13016314804553986
-0.3292158246040344,62.93937683105469,-5.573259353637695,-20.0118465423584,0.6558793187141418,0.240968719124794,0.12982940673828125
-0.4012317955493927,63.127132415771484,-5.699618816375732,-20.120729446411133,0.6514774560928345,0.2392999529838562,0.13116441667079926
0.1954718977212906,63.723838806152344,-5.311130523681641,-20.17449951171875,0.3759200870990753,0.20759354531764984,0.0400502011179924
-1.607499122619629,63.81128692626953,-5.925452709197998,-19.897584915161133,0.6382718086242676,0.28669267892837524,-0.00500627513974905
-1.2345592975616455,64.34626007080078,-5.68079948425293,-19.91506004333496,0.7095821499824524,0.2973727583885193,0.008677544072270393
-0.9747874736785889,63.76241683959961,-5.828666687011719,-20.183910369873047,0.6646830439567566,0.34443172812461853,0.24931250512599945
-0.8101795315742493,62.777339935302734,-5.670045375823975,-19.751060485839844,0.6329895853996277,0.283355176448822,0.1788908988237381
-0.7381635904312134,63.116844177246094,-5.614931106567383,-20.065614700317383,0.6743671894073486,0.3183991014957428,0.16687583923339844
-0.7330195903778076,63.08855438232422,-5.605521202087402,-20.022600173950195,0.6717260479927063,0.30938780307769775,0.16654208302497864
-0.7381635904312134,62.98824691772461,-5.641816139221191,-19.99571418762207,0.6646830439567566,0.30972155928611755,0.16487333178520203
-0.7072995901107788,62.936805725097656,-5.571915149688721,-20.017223358154297,0.6761279106140137,0.30938780307769775,0.16587458550930023
-0.6790076494216919,65.5473861694336,-5.832699775695801,-20.388235092163086,0.7351130247116089,0.4175233542919159,0.07275786250829697
-0.542691707611084,63.734127044677734,-5.352802276611328,-19.712078094482422,0.7967392802238464,0.18556593358516693,0.05373401939868927
-1.381163239479065,59.621498107910156,-6.008796215057373,-18.690448760986328,0.5995352864265442,0.43254217505455017,0.06441407650709152
-0.2932078540325165,63.30202865600586,-5.51411247253418,-19.986305236816406,0.6946157813072205,0.40717706084251404,0.04739273712038994
-0.2752038538455963,66.39099884033203,-5.770864009857178,-20.5576114654541,0.7703280448913574,0.4779323935508728,0.04238646477460861
-0.40894776582717896,64.04533386230469,-5.718438148498535,-19.866666793823242,0.7588831782341003,0.5480202436447144,0.042720213532447815
-0.3780837953090668,63.67239761352539,-5.503358364105225,-19.29267120361328,0.688453197479248,0.33041417598724365,0.09712173789739609
-0.6584316492080688,64.04019165039062,-5.903944969177246,-19.19857406616211,0.6479559540748596,0.3567805588245392,0.0981229916214943
-0.6147076487541199,63.97074890136719,-5.782962322235107,-19.246967315673828,0.6646830439567566,0.3601180613040924,0.09778924286365509
-0.6301396489143372,64.05048370361328,-5.805814743041992,-19.209327697753906,0.6699653267860413,0.34776926040649414,0.09745548665523529
-0.6198516488075256,64.04533386230469,-5.780273914337158,-19.238901138305664,0.6743671894073486,0.3541105389595032,0.0987904965877533
-0.6095636487007141,64.05305480957031,-5.799093246459961,-19.216049194335938,0.6638026833534241,0.34910425543785095,0.0994580015540123
-0.6147076487541199,64.07620239257812,-5.812535762786865,-19.2241153717041,0.6673241853713989,0.352775514125824,0.0987904965877533
-0.6224236488342285,64.08648681640625,-5.785650730133057,-19.230836868286133,0.6734868288040161,0.35177427530288696,0.0997917503118515
-0.6378556489944458,64.09163665771484,-5.817912578582764,-19.214706420898438,0.6558793187141418,0.35210803151130676,0.0987904965877533
-0.6301396489143372,64.09420776367188,-5.799093246459961,-19.21739387512207,0.6655634045600891,0.35010552406311035,0.0997917503118515
-0.6198516488075256,64.08134460449219,-5.799093246459961,-19.214706420898438,0.6717260479927063,0.34810298681259155,0.10179426521062851
-0.6249956488609314,64.07620239257812,-5.816568374633789,-19.212017059326172,0.6646830439567566,0.34810298681259155,0.0994580015540123
-0.6147076487541199,64.0967788696289,-5.772208213806152,-19.209327697753906,0.6682045459747314,0.34509924054145813,0.10079300403594971
-0.6224236488342285,64.10706329345703,-5.820601463317871,-19.225460052490234,0.669084906578064,0.35144051909446716,0.10212801396846771
-0.4063757658004761,59.37458801269531,-5.559816837310791,-18.218616485595703,0.6347503066062927,0.42553338408470154,0.04639148339629173
-0.63271164894104,62.162635803222656,-5.852863311767578,-18.620546340942383,0.7271896600723267,0.3173978328704834,0.06675033271312714
-0.5298317074775696,64.546875,-6.1485981941223145,-19.441883087158203,0.6981372833251953,0.42920467257499695,0.06408032029867172
-0.5118277072906494,61.573646545410156,-6.069287300109863,-18.397401809692383,0.6321091651916504,0.38448193669319153,0.048727743327617645
-0.5941316485404968,65.18215942382812,-6.245384216308594,-18.812774658203125,0.705180287361145,0.3961632549762726,0.053066518157720566
-0.7124435901641846,67.03656768798828,-6.836853981018066,-18.980806350708008,0.5863296985626221,0.3187328577041626,0.10880304872989655
-0.7124435901641846,66.80509185791016,-6.401317119598389,-18.61113739013672,0.6100997924804688,0.24831125140190125,0.10980430245399475
-0.4603877365589142,64.19708251953125,-6.1338114738464355,-18.16887855529785,0.5960137844085693,0.27234137058258057,0.07242411375045776
-4.074045658111572,65.35191345214844,-8.131366729736328,-18.75362777709961,0.4789239466190338,0.42853716015815735,0.04839399456977844
1.9007070064544678,63.163143157958984,-4.481728553771973,-18.83562660217285,0.7263092994689941,0.10446427762508392,0.045056477189064026
-1.2191272974014282,63.6955451965332,-6.2104339599609375,-17.597572326660156,0.5264642238616943,-0.0020025100093334913,0.044722724705934525
1.7901110649108887,64.82722473144531,-4.257238864898682,-18.418909072875977,0.7712084054946899,0.08777669072151184,0.05340026691555977
-0.9542114734649658,66.0489273071289,-6.913476467132568,-18.331533432006836,0.5335071682929993,0.2192748486995697,0.08610793203115463
0.1517479121685028,59.59577941894531,-5.484539031982422,-17.795177459716797,0.6004157066345215,0.36812809109687805,0.03804768994450569
0.2366238683462143,63.55665588378906,-5.749356269836426,-17.311248779296875,0.6171427965164185,0.15285827219486237,0.043053966015577316
-0.14917591214179993,63.708404541015625,-6.1485981941223145,-17.913471221923828,0.5607988238334656,0.36412307620048523,0.03537767753005028
-0.14917591214179993,68.80096435546875,-6.612364292144775,-18.703889846801758,0.6488363146781921,0.2803514003753662,0.10079300403594971
-0.4192357659339905,66.73050689697266,-6.442988872528076,-17.824750900268555,0.6004157066345215,0.2386324554681778,0.0997917503118515
-0.21604788303375244,66.15180206298828,-6.226564884185791,-17.244035720825195,0.5704829692840576,0.16654208302497864,0.09778924286365509
-0.3034958243370056,66.2032470703125,-6.37443208694458,-17.76022720336914,0.6004157066345215,0.22327987849712372,0.10079300403594971
-0.2752038538455963,65.82001495361328,-6.377120494842529,-17.578754425048828,0.5784063339233398,0.2019197642803192,0.0997917503118515
-0.2752038538455963,65.70941925048828,-6.338137626647949,-17.57337760925293,0.5792866945266724,0.20325477421283722,0.0997917503118515
-0.27263185381889343,65.77371978759766,-6.359645366668701,-17.578754425048828,0.5863296985626221,0.20792730152606964,0.10079300403594971
-0.2623438537120819,65.72228240966797,-6.32335090637207,-17.565311431884766,0.5933727025985718,0.20826104283332825,0.0987904965877533
-0.2649158537387848,65.69913482666016,-6.354268550872803,-17.565311431884766,0.5872100591659546,0.20759354531764984,0.0991242453455925
-0.2494838684797287,65.69656372070312,-6.348891258239746,-17.561279296875,0.5828081965446472,0.20826104283332825,0.0991242453455925
-0.23919586837291718,65.69913482666016,-6.346202850341797,-17.54918098449707,0.5854493379592896,0.20625853538513184,0.1004592552781105
-0.25462785363197327,65.69141387939453,-6.363677978515625,-17.551868438720703,0.5854493379592896,0.20926229655742645,0.1001255065202713
-0.24433986842632294,65.70684814453125,-6.350235939025879,-17.55455780029297,0.5898512005805969,0.20859479904174805,0.10079300403594971
-0.2366238683462143,65.6811294555664,-6.3475470542907715,-17.54380226135254,0.5863296985626221,0.20959605276584625,0.0991242453455925
-0.23147986829280853,65.69141387939453,-6.356956958770752,-17.558589935302734,0.5836885571479797,0.20792730152606964,0.10079300403594971
-0.24433986842632294,65.68370056152344,-6.340826034545898,-17.55052375793457,0.5863296985626221,0.20659229159355164,0.10179426521062851
-0.22890786826610565,65.67083740234375,-6.3475470542907715,-17.553213119506836,0.5801670551300049,0.20792730152606964,0.1011267602443695
-0.2366238683462143,65.6811294555664,-6.363677978515625,-17.551868438720703,0.5854493379592896,0.20826104283332825,0.0997917503118515
-0.22890786826610565,65.69656372070312,-6.336793422698975,-17.551868438720703,0.5836885571479797,0.20659229159355164,0.0987904965877533
-0.22633588314056396,65.66826629638672,-6.356956958770752,-17.54380226135254,0.5880904197692871,0.20659229159355164,0.1001255065202713
-0.22890786826610565,65.67340850830078,-6.359645366668701,-17.527671813964844,0.5845689177513123,0.20492352545261383,0.1011267602443695
-0.22890786826610565,65.67855834960938,-6.344858646392822,-17.54918098449707,0.5898512005805969,0.20358853042125702,0.0994580015540123
-0.21347588300704956,65.66312408447266,-6.355612754821777,-17.535737991333008,0.5880904197692871,0.20725978910923004,0.09778924286365509
-0.2211918830871582,65.67855834960938,-6.339481830596924,-17.53708267211914,0.5863296985626221,0.20625853538513184,0.09745548665523529
-0.2366238683462143,65.65541076660156,-6.3475470542907715,-17.535737991333008,0.5872100591659546,0.20826104283332825,0.09778924286365509
-0.3034958243370056,65.89202880859375,-6.121713161468506,-17.488689422607422,0.5986549258232117,0.018356341868638992,0.07342536747455597
-0.20061589777469635,65.69656372070312,-6.406694412231445,-17.535737991333008,0.5713633298873901,0.2413024604320526,0.09211546182632446
-0.29835182428359985,65.70941925048828,-6.319317817687988,-17.468524932861328,0.5704829692840576,0.21259981393814087,0.08644168823957443
-0.2880638539791107,65.71456146240234,-6.295121669769287,-17.522294998168945,0.6285876631736755,0.17221586406230927,0.10079300403594971
-0.2211918830871582,65.77629089355469,-6.346202850341797,-17.515573501586914,0.5775259137153625,0.20292101800441742,0.09745548665523529
-0.23919586837291718,65.74028778076172,-6.335448741912842,-17.507509231567383,0.5731240510940552,0.20292101800441742,0.0997917503118515
-0.2777758538722992,65.75057220458984,-6.340826034545898,-17.503475189208984,0.5845689177513123,0.1992497593164444,0.10346302390098572
-0.25719985365867615,65.74285888671875,-6.320662021636963,-17.508852005004883,0.5872100591659546,0.1989160031080246,0.10246176272630692
-0.2520558536052704,65.75057220458984,-6.3260393142700195,-17.520950317382812,0.5907315611839294,0.200918510556221,0.10413052141666412
-0.2623438537120819,65.74285888671875,-6.3152852058410645,-17.504819869995117,0.5872100591659546,0.199583500623703,0.10446427762508392
-0.2623438537120819,65.74800109863281,-6.32335090637207,-17.504819869995117,0.5863296985626221,0.2005847543478012,0.10646678507328033
-0.2520558536052704,65.74285888671875,-6.3152852058410645,-17.504819869995117,0.5863296985626221,0.199583500623703,0.10546553134918213
-0.2906358540058136,69.73973846435547,-6.701085090637207,-18.257598876953125,0.5854493379592896,0.20425602793693542,0.1815609186887741
-0.26748785376548767,66.92855072021484,-6.230597496032715,-17.62445831298828,0.5106174349784851,0.11781433969736099,0.21259981393814087
-0.18775589764118195,69.53141021728516,-6.442988872528076,-17.840883255004883,0.5396698117256165,0.04372147098183632,0.23529493808746338
0.07973195612430573,68.42030334472656,-6.16876220703125,-18.584253311157227,0.5625595450401306,0.1378394365310669,0.22695113718509674
-0.429523766040802,67.17288970947266,-6.338137626647949,-18.537202835083008,0.6048175692558289,0.07008785009384155,0.2376312017440796
-0.35236379504203796,62.16006088256836,-5.791028022766113,-16.989973068237305,0.39704906940460205,-0.026366382837295532,0.2536512613296509
-0.37036779522895813,68.10909271240234,-6.3220062255859375,-19.31552505493164,0.5185407996177673,0.22761864960193634,0.25131502747535706
-0.007715995889157057,66.15694427490234,-5.890502452850342,-19.554800033569336,0.6400325298309326,0.18790219724178314,0.2392999529838562
-0.4398117661476135,64.81694030761719,-5.796404838562012,-19.264442443847656,0.5810474157333374,0.24664248526096344,0.24330496788024902
0.24176786839962006,63.74441146850586,-5.280212879180908,-19.718799591064453,0.6233054399490356,0.16287082433700562,0.25064751505851746
-0.486107736825943,66.0489273071289,-5.944272518157959,-20.412431716918945,0.6189035773277283,0.21460233628749847,0.25064751505851746
-0.429523766040802,65.01240539550781,-5.7507004737854,-20.69875717163086,0.6673241853713989,0.36579182744026184,0.2392999529838562
-0.2906358540058136,60.73517608642578,-5.339359760284424,-19.576309204101562,0.6321091651916504,0.25198251008987427,0.18423092365264893
-0.025719985365867615,60.899784088134766,-4.872905254364014,-20.018566131591797,0.6998980641365051,0.33208292722702026,0.16720959544181824
-0.10287994146347046,64.01704406738281,-5.414638042449951,-21.134294509887695,0.7359934449195862,0.38615068793296814,0.19123971462249756
-0.10287994146347046,64.01704406738281,-5.414638042449951,-21.134294509887695,0.7359934449195862,0.38615068793296814,0.19123971462249756
-0.2649158537387848,64.0247573852539,-5.432113170623779,-21.065736770629883,0.7289504408836365,0.39015570282936096,0.18790219724178314
-0.22633588314056396,64.15335845947266,-5.472440719604492,-21.009279251098633,0.7104625701904297,0.3811444044113159,0.18690094351768494
-0.20061589777469635,64.11735534667969,-5.371622085571289,-20.993148803710938,0.7236681580543518,0.3811444044113159,0.18656718730926514
-0.2520558536052704,64.11478424072266,-5.471096515655518,-21.010623931884766,0.720146656036377,0.38348066806793213,0.18656718730926514
-0.21347588300704956,64.13793182373047,-5.42001485824585,-21.02675437927246,0.7192662954330444,0.3798094093799591,0.18690094351768494
-0.23919586837291718,64.13278198242188,-5.449588298797607,-21.01465606689453,0.720146656036377,0.3811444044113159,0.18723468482494354
-0.24176786839962006,64.1405029296875,-5.445555686950684,-20.998525619506836,0.7148644328117371,0.3828131854534149,0.18790219724178314
-0.25462785363197327,64.12506866455078,-5.4818501472473145,-20.991804122924805,0.7157447934150696,0.3801431655883789,0.18756844103336334
0.07973195612430573,64.56488037109375,-5.4173264503479,-20.799575805664062,0.7016587853431702,0.4589085578918457,0.22661739587783813
2.6388704776763916,64.0967788696289,-4.472318649291992,-20.079057693481445,0.7536008954048157,0.4438897371292114,0.25298377871513367
1.1573994159698486,60.117897033691406,-5.046313285827637,-20.083091735839844,0.6444344520568848,0.4822711646556854,0.26867011189460754
-0.18261189758777618,63.0756950378418,-5.891846656799316,-20.649019241333008,0.6250661611557007,0.5032975077629089,0.25265002250671387
-0.5401197075843811,63.134849548339844,-5.914698600769043,-19.984960556030273,0.6329895853996277,0.5360051989555359,0.2633300721645355
1.8029710054397583,63.950172424316406,-4.6779890060424805,-21.530847549438477,0.8064234256744385,0.6274531483650208,0.27334263920783997
2.2299227714538574,62.19092559814453,-4.364778995513916,-19.974206924438477,0.739514946937561,0.3794756531715393,0.2596588134765625
1.4994752407073975,62.13948440551758,-4.785529136657715,-19.854568481445312,0.6752475500106812,0.4622460603713989,0.24897874891757965
0.10545194149017334,61.27272415161133,-5.4818501472473145,-20.323711395263672,0.6532381772994995,0.5480202436447144,0.2619950771331787
1.154827356338501,62.52528762817383,-5.160574913024902,-20.152992248535156,0.6470755338668823,0.5176488757133484,0.2586575448513031
-0.18261189758777618,61.52735137939453,-5.631062030792236,-20.37748146057129,0.6400325298309326,0.7032147645950317,0.2392999529838562
-0.3857997953891754,62.52528762817383,-6.160696506500244,-19.095067977905273,0.5211819410324097,0.3921582102775574,0.2563212811946869
1.018511414527893,60.899784088134766,-4.999264717102051,-20.448726654052734,0.6954962015151978,0.5917417407035828,0.25098127126693726
3.235574245452881,59.80925369262695,-3.589146852493286,-19.830371856689453,0.7641654014587402,0.3958294987678528,0.23362617194652557
1.4531792402267456,60.771183013916016,-4.374188423156738,-18.905529022216797,0.7113429307937622,0.10079300403594971,0.2386324554681778
0.7715995907783508,59.68065643310547,-4.92936372756958,-19.92043685913086,0.6594008207321167,0.5426802039146423,0.2376312017440796
1.6537951231002808,58.33807373046875,-4.379565715789795,-19.916404724121094,0.6866924166679382,0.5253251194953918,0.24497373402118683
0.2777758538722992,58.476959228515625,-5.230475902557373,-19.131362915039062,0.6118605732917786,0.48660993576049805,0.26466506719589233
1.8003990650177002,58.055152893066406,-4.352680683135986,-18.99559211730957,0.6629223227500916,0.4742611348628998,0.2643313407897949
-0.9567834734916687,57.226966857910156,-6.008796215057373,-18.16619110107422,0.4710005819797516,0.3794756531715393,0.28535768389701843
3.500490188598633,57.71564865112305,-3.409017324447632,-18.659530639648438,0.6673241853713989,0.34543299674987793,0.2536512613296509
0.9001995325088501,58.15803146362305,-4.726382255554199,-18.12989616394043,0.6171427965164185,0.3237391412258148,0.2790164053440094
0.36779579520225525,57.877685546875,-5.062444686889648,-18.980806350708008,0.6048175692558289,0.47292613983154297,0.27033886313438416
-1.718095064163208,56.51709747314453,-6.391907215118408,-18.441762924194336,0.4798043370246887,0.46892109513282776,0.26466506719589233
-0.7098715901374817,56.51709747314453,-5.856895923614502,-18.410844802856445,0.5335071682929993,0.4425547122955322,0.27100637555122375
-1.766963005065918,57.40443801879883,-5.530243396759033,-18.297927856445312,0.5176604390144348,0.42653465270996094,0.26600009202957153
2.0833189487457275,57.203819274902344,-2.922398805618286,-18.447139739990234,0.7456775307655334,0.3130590617656708,0.25198251008987427
-0.20575988292694092,55.868953704833984,-4.68067741394043,-18.6689395904541,0.618023157119751,0.27000510692596436,0.13216567039489746
0.16203591227531433,55.56288528442383,-4.644382953643799,-18.546613693237305,0.5951334238052368,0.34376421570777893,0.17488588392734528
0.26748785376548767,59.47746658325195,-4.659169673919678,-17.39593505859375,0.5546361804008484,0.1802259087562561,0.11280806362628937
0.7947475910186768,55.24652862548828,-4.167174339294434,-17.398624420166016,0.6039372086524963,0.2399674504995346,0.09511923044919968
-0.5658397078514099,54.25373840332031,-4.687398910522461,-16.45764923095703,0.46923983097076416,0.09612048417329788,0.09578673541545868
0.1260279268026352,53.55929946899414,-4.11743688583374,-18.95929718017578,0.6814101934432983,0.49261748790740967,0.12849439680576324
-0.2494838684797287,53.43326950073242,-4.539531230926514,-17.93901252746582,0.5819278359413147,0.3200678527355194,0.13149815797805786
-0.21604788303375244,54.274314880371094,-4.484416961669922,-17.991437911987305,0.6065782904624939,0.3350866734981537,0.13183191418647766
-0.13374392688274384,54.4517822265625,-4.414515972137451,-17.992782592773438,0.6039372086524963,0.32440662384033203,0.13016314804553986
-0.1388879269361496,54.77585220336914,-4.414515972137451,-17.98202896118164,0.6048175692558289,0.33241668343544006,0.13049690425395966
-0.1517479121685028,54.78871536254883,-4.454843521118164,-17.96993064880371,0.5977745652198792,0.33241668343544006,0.13149815797805786
-0.11831193417310715,54.68326187133789,-4.4319915771484375,-17.971275329589844,0.5977745652198792,0.33141541481018066,0.13249941170215607
-0.14660392701625824,54.67554473876953,-4.4534993171691895,-17.980684280395508,0.6056979298591614,0.33241668343544006,0.13083066046237946
-0.11573993414640427,54.647254943847656,-4.449466705322266,-17.979339599609375,0.6004157066345215,0.3330841660499573,0.13249941170215607
-0.12859992682933807,54.624107360839844,-4.45081090927124,-17.973962783813477,0.5977745652198792,0.3334179222583771,0.13116441667079926
-0.10545194149017334,54.626678466796875,-4.4387125968933105,-17.979339599609375,0.601296067237854,0.33208292722702026,0.13216567039489746
-0.1105959415435791,54.608673095703125,-4.445433616638184,-17.96320915222168,0.6039372086524963,0.3350866734981537,0.13116441667079926
-0.10287994146347046,54.58038330078125,-4.452155113220215,-17.96320915222168,0.6004157066345215,0.3340854346752167,0.13350066542625427
-0.1105959415435791,54.57266616821289,-4.445433616638184,-17.979339599609375,0.601296067237854,0.33208292722702026,0.13216567039489746
-0.08487595617771149,54.56494903564453,-4.452155113220215,-17.976652145385742,0.6039372086524963,0.33141541481018066,0.13183191418647766
-0.09001994878053665,54.54180145263672,-4.45081090927124,-17.979339599609375,0.603056788444519,0.3347529470920563,0.13416817784309387
-0.10030794888734818,54.54437255859375,-4.446778297424316,-17.972618103027344,0.5995352864265442,0.33141541481018066,0.13183191418647766
-0.17232391238212585,53.63131332397461,-4.387630939483643,-17.92691421508789,0.70341956615448,0.4241983890533447,0.0997917503118515
-0.15689191222190857,50.498619079589844,-4.251862049102783,-17.280330657958984,0.6400325298309326,0.3824794292449951,0.07108910381793976
-0.13631592690944672,54.87101745605469,-4.637661457061768,-17.766948699951172,0.6365110874176025,0.28836145997047424,0.10246176272630692
-0.1800398975610733,55.94868469238281,-4.711595058441162,-18.041175842285156,0.6365110874176025,0.2546525299549103,0.1368381828069687
-0.1646079123020172,55.34169387817383,-4.624218940734863,-17.441640853881836,0.6083390712738037,0.25198251008987427,0.14251196384429932
-0.06687196344137192,54.30260467529297,-4.507269382476807,-17.30318260192871,0.591611921787262,0.32440662384033203,0.1401757001876831
-0.42180776596069336,51.676597595214844,-4.54490852355957,-16.05571937561035,0.565200686454773,0.20926229655742645,0.06942035257816315
0.3034958243370056,54.57009506225586,-4.285468101501465,-17.628490447998047,0.8020215630531311,0.4118495583534241,0.0400502011179924
-0.9001995325088501,56.313907623291016,-5.3702778816223145,-16.628368377685547,0.6224250793457031,0.23162366449832916,0.08877794444561005
0.2366238683462143,55.49601364135742,-4.411827564239502,-16.877056121826172,0.6734868288040161,0.33174917101860046,0.09078045934438705
0.10030794888734818,57.5458984375,-4.92936372756958,-16.811187744140625,0.6021764278411865,0.3430967330932617,0.08544042706489563
-0.25462785363197327,56.84374237060547,-4.984477996826172,-16.589385986328125,0.5968942046165466,0.2790164053440094,0.12549063563346863
0.10545194149017334,55.426570892333984,-4.587924480438232,-15.644378662109375,0.548473596572876,0.1395082026720047,0.13116441667079926
0.09259194880723953,53.99911117553711,-4.828545093536377,-17.01282501220703,0.5475931763648987,0.23395992815494537,0.18990470468997955
-0.563267707824707,57.116371154785156,-5.280212879180908,-17.008790969848633,0.5167800784111023,0.09111420810222626,0.2222786247730255
-0.9259194731712341,54.384910583496094,-5.135034084320068,-13.844428062438965,0.33366209268569946,-0.26933759450912476,0.23262491822242737
-0.8641915321350098,59.12253189086914,-5.566538333892822,-16.26542091369629,0.47540244460105896,0.03437642380595207,0.2172723412513733
-0.2623438537120819,57.491886138916016,-5.026149749755859,-16.446895599365234,0.5229427218437195,0.1385069489479065,0.19224096834659576
0.20575988292694092,56.24703598022461,-4.850052833557129,-16.649877548217773,0.5431913137435913,-0.060742806643247604,0.22494862973690033
0.7715995907783508,58.142601013183594,-5.15654182434082,-18.155437469482422,0.5740044116973877,0.28602519631385803,0.2212773561477661
-0.13631592690944672,58.42809295654297,-5.321884632110596,-18.096290588378906,0.5731240510940552,0.30872029066085815,0.22962115705013275
-0.9336354732513428,57.61791229248047,-5.488571643829346,-16.217029571533203,0.44811081886291504,0.06675033271312714,0.2182735949754715
-0.5889877080917358,58.21461486816406,-5.315163612365723,-15.906506538391113,0.4789239466190338,-0.013350066728889942,0.1975809931755066
-0.10545194149017334,59.2074089050293,-5.448244094848633,-17.319313049316406,0.5370286703109741,0.20959605276584625,0.198248490691185
-0.24433986842632294,58.19661331176758,-5.348769664764404,-17.430885314941406,0.5528754591941833,0.18623343110084534,0.14651699364185333
-0.09516394883394241,57.01606369018555,-4.7720866203308105,-15.79358959197998,0.4894884526729584,-0.08477292954921722,0.12882815301418304
2.698026418685913,58.62870788574219,-3.528655529022217,-17.264198303222656,0.652357816696167,0.10680053383111954,0.1381731927394867
