a1,a2,a3,a4,a5,a5,a7
-1.5892271995544434,0.53214031457901,0.32583189010620117,-1.738502860069275,-0.17353081703186035,0.8471654653549194,0.34752315282821655
-1.5788136720657349,0.5341910719871521,0.32584118843078613,-1.7352086305618286,-0.1750393807888031,0.848997950553894,0.3569204807281494
-1.574983835220337,0.5372874140739441,0.3258567750453949,-1.730261206626892,-0.17610396444797516,0.8503782153129578,0.3644360303878784
-1.5754461288452148,0.5370486378669739,0.3258432149887085,-1.7306727170944214,-0.17637471854686737,0.850583553314209,0.365419864654541
-1.5753118991851807,0.5368826985359192,0.3258480131626129,-1.7306324243545532,-0.17637759447097778,0.8505839705467224,0.36561569571495056
-1.5711078643798828,0.5394147634506226,0.325842022895813,-1.726561188697815,-0.17748282849788666,0.8520745038986206,0.3727932870388031
-1.5653581619262695,0.5408233404159546,0.325845867395401,-1.7244728803634644,-0.17800860106945038,0.8525676131248474,0.37607067823410034
-1.5500400066375732,0.5433216094970703,0.32585281133651733,-1.7201759815216064,-0.17849256098270416,0.8535110950469971,0.3786877989768982
-1.5432183742523193,0.5443118214607239,0.325849324464798,-1.7185215950012207,-0.1793825626373291,0.8547155261039734,0.3859005570411682
-1.5308350324630737,0.5472373366355896,0.3258344233036041,-1.7139612436294556,-0.18078069388866425,0.8561893701553345,0.3956078886985779
-1.5143376588821411,0.5496587157249451,0.3258484899997711,-1.709201455116272,-0.18144232034683228,0.8572626113891602,0.40142330527305603
-1.5024973154067993,0.5519423484802246,0.3258512020111084,-1.7060260772705078,-0.18271677196025848,0.8587577939033508,0.4087901711463928
-1.4945869445800781,0.5545000433921814,0.32583916187286377,-1.7020100355148315,-0.18355882167816162,0.860295295715332,0.4156129062175751
-1.4825860261917114,0.5565510988235474,0.32583823800086975,-1.6991243362426758,-0.18463385105133057,0.8614041805267334,0.42144906520843506
-1.4712767601013184,0.5586230158805847,0.32584819197654724,-1.6955723762512207,-0.1853618323802948,0.8624706864356995,0.4265275001525879
-1.4649379253387451,0.5599972009658813,0.32583704590797424,-1.6929924488067627,-0.18579374253749847,0.8632199168205261,0.42939645051956177
-1.4504228830337524,0.5631938576698303,0.32584789395332336,-1.6870794296264648,-0.18729953467845917,0.8650926947593689,0.4381660223007202
-1.437557578086853,0.5668731331825256,0.32584160566329956,-1.6813246011734009,-0.1884053349494934,0.8668308258056641,0.44446465373039246
-1.4244638681411743,0.5690906047821045,0.32584357261657715,-1.6776169538497925,-0.18949447572231293,0.8684544563293457,0.45112696290016174
-1.4132829904556274,0.5718462467193604,0.3258397579193115,-1.6726003885269165,-0.19051149487495422,0.8700307607650757,0.45718714594841003
-1.4010661840438843,0.5748987197875977,0.32583868503570557,-1.6671125888824463,-0.19185641407966614,0.871939480304718,0.4638490676879883
-1.3970367908477783,0.5759831666946411,0.32584118843078613,-1.6650500297546387,-0.1920829713344574,0.8724422454833984,0.4657767415046692
-1.3808122873306274,0.5817304849624634,0.3258456885814667,-1.6552786827087402,-0.19387301802635193,0.8755732774734497,0.4755217730998993
-1.3793413639068604,0.5817259550094604,0.3258478343486786,-1.654992699623108,-0.19362173974514008,0.8754947185516357,0.4750961363315582
-1.3797128200531006,0.5815913081169128,0.325843870639801,-1.6550087928771973,-0.19361867010593414,0.875493586063385,0.4752378463745117
-1.3794091939926147,0.5816264748573303,0.325842022895813,-1.6550005674362183,-0.19362011551856995,0.8754926323890686,0.47526097297668457
-1.379431128501892,0.5816632509231567,0.3258413076400757,-1.6550263166427612,-0.19414760172367096,0.8753225803375244,0.47628048062324524
-1.3794316053390503,0.583463191986084,0.3258453905582428,-1.6555445194244385,-0.1955280900001526,0.8738129734992981,0.4770117700099945
-1.3794320821762085,0.5857294797897339,0.3258458077907562,-1.6571216583251953,-0.19849298894405365,0.8682994246482849,0.4789954423904419
-1.379428744316101,0.5941256284713745,0.32585588097572327,-1.660233736038208,-0.20200666785240173,0.8596729040145874,0.4813750386238098
-1.3794279098510742,0.6073874831199646,0.3258432149887085,-1.6637153625488281,-0.2059895545244217,0.851188063621521,0.4841277599334717
-1.3793762922286987,0.6192609667778015,0.32584646344184875,-1.666268229484558,-0.20924322307109833,0.8432285189628601,0.4863503575325012
-1.3793762922286987,0.6192609667778015,0.32584646344184875,-1.666268229484558,-0.20924322307109833,0.8432285189628601,0.4863503575325012
-1.3792611360549927,0.6358871459960938,0.3258426785469055,-1.6710383892059326,-0.2175750434398651,0.8245238065719604,0.49177637696266174
-1.3792370557785034,0.6355985999107361,0.32584473490715027,-1.670843243598938,-0.2171076536178589,0.8252911567687988,0.4914175271987915
-1.3792247772216797,0.6354934573173523,0.3258456885814667,-1.6708042621612549,-0.21712616086006165,0.8252320885658264,0.49147090315818787
-1.379220724105835,0.6355900168418884,0.3258450925350189,-1.6708015203475952,-0.2171279788017273,0.8252291083335876,0.4914727509021759
-1.3792176246643066,0.6355990767478943,0.3258454501628876,-1.6707993745803833,-0.21712836623191833,0.8252280354499817,0.4914740324020386
-1.3792158365249634,0.6356021165847778,0.3258453905582428,-1.6707992553710938,-0.21712875366210938,0.8252277374267578,0.4914746880531311
-1.379213809967041,0.6356041431427002,0.3258454501628876,-1.6707990169525146,-0.21712884306907654,0.8252273797988892,0.49147534370422363
-1.379212498664856,0.6356049180030823,0.3258453905582428,-1.670798897743225,-0.21712884306907654,0.8252269625663757,0.4914758801460266
-1.3792113065719604,0.6356055736541748,0.3258454501628876,-1.670798659324646,-0.21712884306907654,0.8252267241477966,0.49147647619247437
-1.3792104721069336,0.6356059908866882,0.3258454501628876,-1.670798420906067,-0.21712903678417206,0.8252263069152832,0.4914768934249878
-1.3792093992233276,0.6356064677238464,0.32584550976753235,-1.6707980632781982,-0.21712912619113922,0.8252258896827698,0.4914770722389221
-1.3792085647583008,0.6356069445610046,0.3258454501628876,-1.6707978248596191,-0.21712912619113922,0.8252255320549011,0.491477370262146
-1.3792085647583008,0.6356069445610046,0.3258454501628876,-1.6707978248596191,-0.21712912619113922,0.8252255320549011,0.491477370262146
-1.379206895828247,0.6356073617935181,0.3258454501628876,-1.6707972288131714,-0.21712923049926758,0.8252251744270325,0.491477906703949
-1.3792060613632202,0.6356076002120972,0.3258454501628876,-1.6707968711853027,-0.21712931990623474,0.8252248764038086,0.49147820472717285
-1.3792011737823486,0.6356420516967773,0.3258441388607025,-1.6708171367645264,-0.21742691099643707,0.8246982097625732,0.4919233024120331
-1.3791918754577637,0.6405174732208252,0.3258468806743622,-1.672027826309204,-0.22005270421504974,0.8195911049842834,0.49371910095214844
-1.379188895225525,0.6450647711753845,0.3258444368839264,-1.6726497411727905,-0.22091048955917358,0.8175091743469238,0.49434664845466614
-1.3791731595993042,0.6448301672935486,0.32584407925605774,-1.6736717224121094,-0.22374844551086426,0.8123713731765747,0.4964290261268616
-1.379157304763794,0.6476513147354126,0.32584497332572937,-1.6748902797698975,-0.22670692205429077,0.8069136142730713,0.49846550822257996
-1.3791353702545166,0.6577544212341309,0.3258446753025055,-1.6763372421264648,-0.2300286591053009,0.800292432308197,0.5008031725883484
-1.3790987730026245,0.6720958352088928,0.32585006952285767,-1.6784347295761108,-0.2361229807138443,0.7898409962654114,0.5048844218254089
-1.379073143005371,0.684285044670105,0.32584431767463684,-1.6799633502960205,-0.2401941567659378,0.7818162441253662,0.5076785087585449
-1.3790431022644043,0.6947274208068848,0.32584497332572937,-1.6807657480239868,-0.2450365573167801,0.7742153406143188,0.5108788013458252
-1.3790262937545776,0.705561101436615,0.32584550976753235,-1.6819833517074585,-0.24995987117290497,0.7658908367156982,0.5142152905464172
-1.3790068626403809,0.7185490131378174,0.3258443772792816,-1.6827350854873657,-0.254938006401062,0.7597361207008362,0.517573893070221
-1.3789912462234497,0.7319134473800659,0.325850248336792,-1.6834129095077515,-0.2594047784805298,0.752068281173706,0.5205670595169067
-1.3789697885513306,0.745760440826416,0.32584455609321594,-1.6838709115982056,-0.26483842730522156,0.7443417906761169,0.5241360068321228
-1.3789420127868652,0.7567707896232605,0.32584550976753235,-1.68428373336792,-0.2695329785346985,0.737299919128418,0.5274454355239868
-1.3789303302764893,0.7696366310119629,0.32584455609321594,-1.6843502521514893,-0.27128660678863525,0.7340701222419739,0.5285925269126892
-1.378923773765564,0.7742735147476196,0.3258454501628876,-1.6843599081039429,-0.27121567726135254,0.7341270446777344,0.5284644961357117
-1.3789194822311401,0.7737668752670288,0.3258446156978607,-1.6843684911727905,-0.27121010422706604,0.7341302633285522,0.5284461975097656
-1.379792332649231,0.7770625948905945,0.32584747672080994,-1.6790812015533447,-0.2712100148200989,0.7383226752281189,0.5259277820587158
-1.3812721967697144,0.782683789730072,0.32584238052368164,-1.6650066375732422,-0.2712123990058899,0.7435651421546936,0.5224957466125488
-1.382811427116394,0.79001784324646,0.32584479451179504,-1.645702838897705,-0.27128633856773376,0.7479389309883118,0.5194642543792725
-1.3831695318222046,0.7923471331596375,0.32584813237190247,-1.6333123445510864,-0.2713019549846649,0.7477192282676697,0.5193346738815308
-1.3832162618637085,0.7915438413619995,0.3258429765701294,-1.6278150081634521,-0.27131202816963196,0.7476988434791565,0.5192429423332214
-1.3837385177612305,0.794494092464447,0.3258439302444458,-1.6266705989837646,-0.2713184356689453,0.7508164048194885,0.5174606442451477
-1.3841959238052368,0.7963230013847351,0.3258471190929413,-1.619876503944397,-0.2713222801685333,0.7523791193962097,0.5164400339126587
-1.3843321800231934,0.7969377636909485,0.3258449137210846,-1.6150496006011963,-0.27132898569107056,0.7524058222770691,0.5165275931358337
-1.3843252658843994,0.79726243019104,0.32584407925605774,-1.6157759428024292,-0.27217650413513184,0.7513086795806885,0.517174482345581
-1.3843218088150024,0.8045674562454224,0.32584497332572937,-1.615604043006897,-0.2769298255443573,0.7443704605102539,0.5202034115791321
-1.3843210935592651,0.8138836622238159,0.32584574818611145,-1.6155983209609985,-0.2789663076400757,0.7410576939582825,0.5216007232666016
-1.3843122720718384,0.8198797702789307,0.32584184408187866,-1.6155883073806763,-0.28461316227912903,0.7349896430969238,0.5246704816818237
-1.3843079805374146,0.8218890428543091,0.3258484899997711,-1.6155577898025513,-0.28433293104171753,0.7346781492233276,0.5245412588119507
-1.3843488693237305,0.8215758204460144,0.32584166526794434,-1.6152163743972778,-0.2844920754432678,0.7350757122039795,0.5238450169563293
-1.3872544765472412,0.827148973941803,0.3258475959300995,-1.6049901247024536,-0.28441929817199707,0.740195095539093,0.519874095916748
-1.388287901878357,0.8294885158538818,0.3258458077907562,-1.5956127643585205,-0.2843046486377716,0.7401378154754639,0.5195131301879883
-1.3881129026412964,0.8292668461799622,0.325839638710022,-1.594802975654602,-0.2842968702316284,0.740135908126831,0.5195133686065674
-1.387974500656128,0.829093337059021,0.3258405923843384,-1.5953055620193481,-0.2843609154224396,0.7398207187652588,0.5196412801742554
-1.3879857063293457,0.8356567025184631,0.32584819197654724,-1.59493887424469,-0.289109468460083,0.7333044409751892,0.5226491689682007
-1.3879971504211426,0.8466994166374207,0.3258424997329712,-1.594866394996643,-0.28984883427619934,0.7315181493759155,0.5239120721817017
-1.387995958328247,0.8565847277641296,0.32584118843078613,-1.5950496196746826,-0.2898532450199127,0.7313832640647888,0.5239360928535461
-1.3878880739212036,0.8573505282402039,0.3258407711982727,-1.5973149538040161,-0.289876252412796,0.7298687696456909,0.5251375436782837
-1.3871463537216187,0.8537920713424683,0.325843870639801,-1.6056708097457886,-0.2899796962738037,0.728323757648468,0.5259446501731873
-1.387438416481018,0.8540258407592773,0.32584333419799805,-1.6053849458694458,-0.29007038474082947,0.7286151647567749,0.5259186625480652
-1.3873543739318848,0.854186475276947,0.32584431767463684,-1.6053035259246826,-0.2900999188423157,0.7284482717514038,0.5259146094322205
-1.3872942924499512,0.8541507124900818,0.3258441388607025,-1.6054143905639648,-0.29010462760925293,0.7284132242202759,0.5259126424789429
-1.387263298034668,0.8560088872909546,0.3258432149887085,-1.6049312353134155,-0.2929399013519287,0.7245159149169922,0.5276665687561035
-1.3872495889663696,0.8634785413742065,0.3258422613143921,-1.6046383380889893,-0.2949180603027344,0.721278190612793,0.52922123670578
-1.3872381448745728,0.874840259552002,0.3258432149887085,-1.6046340465545654,-0.2945420444011688,0.7216914892196655,0.5292080640792847
-1.3872307538986206,0.8763017058372498,0.3258422017097473,-1.6046431064605713,-0.29459822177886963,0.7215935587882996,0.5292076468467712
-1.3872257471084595,0.8757151365280151,0.32584357261657715,-1.604645848274231,-0.29460129141807556,0.721579909324646,0.5292074680328369
-1.3872220516204834,0.8759419918060303,0.325843870639801,-1.6046417951583862,-0.2946023643016815,0.7215770483016968,0.5292072296142578
-1.3872209787368774,0.8759920001029968,0.325843870639801,-1.6046416759490967,-0.2946029305458069,0.7215765714645386,0.5292074084281921
-1.3872183561325073,0.8760436773300171,0.32584381103515625,-1.6046414375305176,-0.29460349678993225,0.7215750217437744,0.5292073488235474
-1.3872179985046387,0.8760437965393066,0.32584381103515625,-1.6046415567398071,-0.29460418224334717,0.721574068069458,0.5292072296142578
-1.3872179985046387,0.8760437965393066,0.32584381103515625,-1.6046415567398071,-0.29460465908050537,0.7215733528137207,0.5292071104049683
-1.3872179985046387,0.8760437965393066,0.32584381103515625,-1.6046414375305176,-0.2946048378944397,0.7215728163719177,0.5292072296142578
-1.3872179985046387,0.8760438561439514,0.32584381103515625,-1.604641318321228,-0.2946053147315979,0.7215719819068909,0.5292071104049683
-1.3872179985046387,0.8760437965393066,0.3258436918258667,-1.6046414375305176,-0.2946056127548218,0.7215712666511536,0.5292071104049683
-1.3872179985046387,0.876043975353241,0.32584381103515625,-1.6046411991119385,-0.2946057915687561,0.7215709686279297,0.5292069911956787
-1.3872179985046387,0.8760438561439514,0.32584381103515625,-1.6046411991119385,-0.29460608959198,0.7215704321861267,0.5292071104049683
-1.3872179985046387,0.8760437965393066,0.32584381103515625,-1.6046411991119385,-0.2946062982082367,0.7215700745582581,0.5292069911956787
-1.3872179985046387,0.8760438561439514,0.3258436322212219,-1.6046411991119385,-0.294606477022171,0.7215695977210999,0.5292068719863892
-1.3872181177139282,0.8760438561439514,0.325843870639801,-1.604641079902649,-0.2946065664291382,0.7215692400932312,0.5292069911956787
-1.3872179985046387,0.8760438561439514,0.32584381103515625,-1.604641079902649,-0.2946069538593292,0.721568763256073,0.5292069911956787
-1.3872181177139282,0.8760438561439514,0.3258436322212219,-1.6046411991119385,-0.2946070432662964,0.72156822681427,0.5292068719863892
-1.3872179985046387,0.8760438561439514,0.32584381103515625,-1.6046411991119385,-0.2946072518825531,0.7215679287910461,0.5292069911956787
-1.3872179985046387,0.876043975353241,0.32584381103515625,-1.6046411991119385,-0.2946074306964874,0.7215677499771118,0.5292069911956787
-1.3872179985046387,0.876043975353241,0.3258436918258667,-1.604641079902649,-0.2946077287197113,0.7215673923492432,0.5292068123817444
-1.3872179985046387,0.8760438561439514,0.32584381103515625,-1.604641079902649,-0.29460790753364563,0.7215670347213745,0.5292069315910339
-1.3872179985046387,0.8760438561439514,0.32584381103515625,-1.6046411991119385,-0.29460790753364563,0.7215666770935059,0.5292068123817444
-1.3872179985046387,0.876043975353241,0.32584381103515625,-1.604641079902649,-0.29460811614990234,0.7215664982795715,0.5292068123817444
-1.3872179985046387,0.8760438561439514,0.3258436322212219,-1.604641079902649,-0.2946082055568695,0.7215664982795715,0.5292068123817444
-1.3872179985046387,0.8760438561439514,0.32584381103515625,-1.604641079902649,-0.29460859298706055,0.721565842628479,0.5292068123817444
-1.3872179985046387,0.8760438561439514,0.32584381103515625,-1.6046409606933594,-0.29460859298706055,0.7215656042098999,0.5292066931724548
-1.3872179985046387,0.8760437965393066,0.32584381103515625,-1.6046409606933594,-0.2946087718009949,0.7215656042098999,0.5292068719863892
-1.3872179985046387,0.876043975353241,0.32584381103515625,-1.6046409606933594,-0.2946087718009949,0.721565306186676,0.5292068123817444
-1.3872179985046387,0.8760438561439514,0.3258436918258667,-1.604641079902649,-0.29460886120796204,0.7215651869773865,0.5292068123817444
-1.3872179985046387,0.876043975353241,0.3258439302444458,-1.604641079902649,-0.2946092486381531,0.7215650081634521,0.5292069911956787
-1.3872179985046387,0.8760438561439514,0.32584381103515625,-1.6046408414840698,-0.2946091592311859,0.721564769744873,0.5292068123817444
-1.3872179985046387,0.876043975353241,0.32584381103515625,-1.604641079902649,-0.2946091592311859,0.7215646505355835,0.5292068123817444
-1.3872110843658447,0.8760643601417542,0.3258972764015198,-1.6046984195709229,-0.29462507367134094,0.7216031551361084,0.5289981961250305
-1.3876466751098633,0.8761696219444275,0.3274623453617096,-1.6052508354187012,-0.29579463601112366,0.7248271107673645,0.49782201647758484
-1.3881285190582275,0.8761821389198303,0.32780396938323975,-1.6050955057144165,-0.29388856887817383,0.7248212099075317,0.49710139632225037
-1.388114094734192,0.876183807849884,0.3277932405471802,-1.6051359176635742,-0.29407599568367004,0.7248212099075317,0.4964258372783661
-1.3880927562713623,0.8761832118034363,0.32779768109321594,-1.605178713798523,-0.29458701610565186,0.7248209118843079,0.49699223041534424
-1.3880668878555298,0.8761831521987915,0.3278144598007202,-1.605204701423645,-0.2948167324066162,0.7248210310935974,0.4970766603946686
-1.388073205947876,0.8761798739433289,0.3277915120124817,-1.6051626205444336,-0.29476484656333923,0.7247979044914246,0.49928179383277893
-1.3880531787872314,0.8761778473854065,0.3275986611843109,-1.6055278778076172,-0.29415249824523926,0.7242395877838135,0.5220608115196228
-1.388025164604187,0.8761762380599976,0.3277888000011444,-1.6057286262512207,-0.29571160674095154,0.7236871123313904,0.5220990777015686
-1.3880270719528198,0.8761765360832214,0.3277895152568817,-1.6057261228561401,-0.29564154148101807,0.7236866354942322,0.5227101445198059
-1.388043761253357,0.8761738538742065,0.32760855555534363,-1.6056859493255615,-0.29422786831855774,0.7232868075370789,0.5390174388885498
-1.3880360126495361,0.8761749863624573,0.32773295044898987,-1.6056865453720093,-0.29527923464775085,0.7232441306114197,0.5392406582832336
-1.3880387544631958,0.8761752843856812,0.3277311623096466,-1.6056864261627197,-0.2953072190284729,0.7232210040092468,0.5393304824829102
-1.388076663017273,0.876172661781311,0.32748943567276,-1.6056770086288452,-0.29346978664398193,0.7226902842521667,0.5479793548583984
-1.3880640268325806,0.8761619329452515,0.3269386291503906,-1.6056979894638062,-0.2922351360321045,0.7212739586830139,0.5684488415718079
-1.3880634307861328,0.8761583566665649,0.32696595788002014,-1.6057956218719482,-0.29229187965393066,0.7206906676292419,0.5906667113304138
-1.3880680799484253,0.8761569261550903,0.32698237895965576,-1.6059801578521729,-0.29240426421165466,0.7198822498321533,0.6031692028045654
-1.3880683183670044,0.8761571645736694,0.3274398148059845,-1.6062157154083252,-0.2948138415813446,0.719769299030304,0.604771614074707
-1.388100028038025,0.8761582970619202,0.3277289569377899,-1.606257677078247,-0.2955661714076996,0.7196241021156311,0.6059842109680176
-1.3880984783172607,0.8761579394340515,0.327689528465271,-1.6062617301940918,-0.2955581247806549,0.7196142077445984,0.6060065031051636
-1.3881003856658936,0.8761556148529053,0.3274555206298828,-1.6062541007995605,-0.2943737804889679,0.7193812131881714,0.6118321418762207
-1.388090968132019,0.8761548399925232,0.3272651433944702,-1.6063092947006226,-0.29382750391960144,0.7189938426017761,0.618302047252655
-1.3880895376205444,0.87615567445755,0.3274991512298584,-1.6063909530639648,-0.2951315641403198,0.7189204096794128,0.6180673241615295
-1.388090968132019,0.8761557340621948,0.32754379510879517,-1.6063951253890991,-0.2951177656650543,0.7189102172851562,0.6180816292762756
-1.3880932331085205,0.876155436038971,0.32753726840019226,-1.6063971519470215,-0.29510098695755005,0.7188795804977417,0.6184734106063843
-1.3880940675735474,0.8761539459228516,0.3273037374019623,-1.606429934501648,-0.2939572036266327,0.7183949947357178,0.6318476796150208
-1.3880927562713623,0.8761526942253113,0.3274379074573517,-1.6065847873687744,-0.2949773967266083,0.7181636691093445,0.6319738626480103
-1.3880934715270996,0.8761525750160217,0.3274403512477875,-1.6065948009490967,-0.2950206398963928,0.7180551886558533,0.6321923732757568
-1.3880934715270996,0.8761522769927979,0.3274470865726471,-1.606598973274231,-0.29502102732658386,0.7180444002151489,0.632356584072113
-1.3880934715270996,0.8761522769927979,0.32744988799095154,-1.6066004037857056,-0.29501891136169434,0.7180339694023132,0.6323649287223816
-1.3880935907363892,0.8761522769927979,0.32744964957237244,-1.6066017150878906,-0.294981449842453,0.7180247902870178,0.6323714852333069
-1.3880934715270996,0.8761521577835083,0.32744982838630676,-1.606602430343628,-0.2949506640434265,0.7180178165435791,0.6323724985122681
-1.3880934715270996,0.8761522173881531,0.3274497091770172,-1.6066036224365234,-0.29493454098701477,0.7180119156837463,0.6323726177215576
-1.3880935907363892,0.8761520981788635,0.32744941115379333,-1.6066056489944458,-0.29492247104644775,0.7180059552192688,0.6323727965354919
-1.3880935907363892,0.8761522173881531,0.32744964957237244,-1.6066080331802368,-0.2949190139770508,0.7179999947547913,0.6323729157447815
-1.3880938291549683,0.8761520981788635,0.3274482190608978,-1.6066097021102905,-0.29491642117500305,0.7179954051971436,0.6323732137680054
-1.3880935907363892,0.8761520981788635,0.3274464011192322,-1.6066128015518188,-0.29491347074508667,0.7179895043373108,0.6323735117912292
-1.3880935907363892,0.8761521577835083,0.3274458050727844,-1.6066144704818726,-0.2949122190475464,0.7179849147796631,0.6323738098144531
-1.3880935907363892,0.8761520981788635,0.3274456858634949,-1.6066155433654785,-0.29491135478019714,0.7179803252220154,0.6323739886283875
-1.3880935907363892,0.8761520981788635,0.32744503021240234,-1.6066162586212158,-0.2949107885360718,0.7179753184318542,0.6323745250701904
-1.3880934715270996,0.8761520981788635,0.32744431495666504,-1.6066166162490845,-0.2949107885360718,0.7179713249206543,0.6323748230934143
-1.3880934715270996,0.876151978969574,0.3274443745613098,-1.6066168546676636,-0.2949104905128479,0.7179679870605469,0.6323754191398621
-1.3880937099456787,0.8761518597602844,0.3274443745613098,-1.6066173315048218,-0.2949103116989136,0.717964768409729,0.6323754191398621
-1.3880937099456787,0.876151978969574,0.3274437189102173,-1.6066193580627441,-0.29490992426872253,0.7179617881774902,0.6323758363723755
-1.3880935907363892,0.876151978969574,0.32744377851486206,-1.606621503829956,-0.2949093282222748,0.7179584503173828,0.6323764324188232
-1.3880937099456787,0.876151978969574,0.3274434208869934,-1.6066231727600098,-0.2949092388153076,0.7179549336433411,0.6323771476745605
-1.3880935907363892,0.8761518597602844,0.3274431824684143,-1.6066240072250366,-0.2949092388153076,0.7179522514343262,0.6323774456977844
-1.3880937099456787,0.8761518597602844,0.32744312286376953,-1.6066250801086426,-0.29490962624549866,0.7179490327835083,0.6323777437210083
-1.3880935907363892,0.8761518001556396,0.3274425268173218,-1.6066253185272217,-0.2949100136756897,0.7179464101791382,0.6323781609535217
-1.3880937099456787,0.8761518001556396,0.32744234800338745,-1.6066256761550903,-0.2949103116989136,0.7179438471794128,0.632378876209259
-1.3880937099456787,0.8761518001556396,0.3274424076080322,-1.6066256761550903,-0.2949106693267822,0.7179413437843323,0.6323793530464172
-1.3880937099456787,0.8761518001556396,0.32744210958480835,-1.6066261529922485,-0.2949107885360718,0.7179392576217651,0.6323797106742859
-1.3880935907363892,0.8761516809463501,0.32744088768959045,-1.6066263914108276,-0.29491087794303894,0.7179368138313293,0.6323800086975098
-1.3880935907363892,0.8761516809463501,0.3274407684803009,-1.606627345085144,-0.29491087794303894,0.7179346084594727,0.6323801279067993
-1.3880935907363892,0.8761518001556396,0.3274407684803009,-1.606628656387329,-0.29491087794303894,0.717932403087616,0.6323805451393127
-1.3880937099456787,0.8761516809463501,0.32744070887565613,-1.606629729270935,-0.29491087794303894,0.7179310917854309,0.6323808431625366
-1.3880937099456787,0.8761515617370605,0.3274405300617218,-1.6066310405731201,-0.29491087794303894,0.7179292440414429,0.6323814392089844
-1.388094186782837,0.8761522769927979,0.32743215560913086,-1.6066253185272217,-0.29491710662841797,0.7178915143013,0.6323830485343933
-1.3879839181900024,0.8777474761009216,0.32631877064704895,-1.6078904867172241,-0.2953076958656311,0.7125144004821777,0.6323533058166504
-1.3876750469207764,0.8829842209815979,0.32523345947265625,-1.610995888710022,-0.29546791315078735,0.7096328139305115,0.6323527693748474
-1.387630820274353,0.8890261650085449,0.32546254992485046,-1.609305500984192,-0.29578831791877747,0.7068542242050171,0.6323577165603638
-1.3876307010650635,0.888943076133728,0.32610243558883667,-1.6074333190917969,-0.29653632640838623,0.7114255428314209,0.6324732899665833
-1.3876304626464844,0.8889436721801758,0.32615768909454346,-1.6076242923736572,-0.2968059182167053,0.7111518383026123,0.6328628659248352
-1.387629508972168,0.8902301788330078,0.32566308975219727,-1.6093134880065918,-0.29748663306236267,0.707699716091156,0.6331473588943481
-1.3876298666000366,0.8961725831031799,0.32494044303894043,-1.611415982246399,-0.2980659008026123,0.7027256488800049,0.6334980130195618
-1.3876310586929321,0.9001642465591431,0.3250301480293274,-1.6097047328948975,-0.2987023890018463,0.7018648386001587,0.6335827112197876
-1.3876301050186157,0.9010936617851257,0.3253808617591858,-1.6082819700241089,-0.29950082302093506,0.7043532133102417,0.6338657736778259
-1.3876299858093262,0.9013508558273315,0.3253810405731201,-1.6083928346633911,-0.3001362979412079,0.7027941346168518,0.6343413591384888
-1.3876299858093262,0.9013494849205017,0.3253820836544037,-1.608528971672058,-0.300424188375473,0.7027962803840637,0.6347974538803101
-1.3876298666000366,0.9013527631759644,0.3253844082355499,-1.6085355281829834,-0.3005194067955017,0.7027803063392639,0.6348820924758911
-1.3876301050186157,0.9036316275596619,0.32518306374549866,-1.609961748123169,-0.30092063546180725,0.7015303373336792,0.6353241205215454
-1.3876303434371948,0.9045730829238892,0.3252072334289551,-1.6094725131988525,-0.30103787779808044,0.6997614502906799,0.6354130506515503
-1.3876214027404785,0.9076654314994812,0.3247414529323578,-1.6097954511642456,-0.302295446395874,0.6990305781364441,0.6356852054595947
-1.387633204460144,0.9125979542732239,0.3246135711669922,-1.6108494997024536,-0.3023134768009186,0.6967139840126038,0.6358606815338135
-1.387665867805481,0.91627037525177,0.32551562786102295,-1.6065260171890259,-0.3035327196121216,0.6992733478546143,0.6359809637069702
-1.3876676559448242,0.9161576628684998,0.3262281119823456,-1.605616569519043,-0.30487656593322754,0.7017480731010437,0.6375535726547241
-1.3876683712005615,0.9161790013313293,0.3261933922767639,-1.6058509349822998,-0.3051079213619232,0.701181948184967,0.6378077864646912
-1.3877562284469604,0.916265606880188,0.3259819447994232,-1.6060580015182495,-0.3058216869831085,0.700483500957489,0.6372829675674438
-1.3881529569625854,0.9162670969963074,0.32573115825653076,-1.6042137145996094,-0.3061171770095825,0.6986714005470276,0.6372825503349304
-1.3881393671035767,0.9163205027580261,0.32594624161720276,-1.6043792963027954,-0.30613088607788086,0.7006728649139404,0.6372813582420349
-1.3881397247314453,0.9163191318511963,0.32602837681770325,-1.6043492555618286,-0.30628591775894165,0.7006472945213318,0.6372832655906677
-1.3881397247314453,0.9163188934326172,0.3260388672351837,-1.6043484210968018,-0.3063358664512634,0.7006472945213318,0.6372836828231812
-1.3881398439407349,0.9163185954093933,0.3260396420955658,-1.6043474674224854,-0.30633825063705444,0.7006472945213318,0.637283444404602
-1.3881398439407349,0.9163184762001038,0.3260398209095001,-1.6043473482131958,-0.3063380718231201,0.7006469368934631,0.6372833847999573
-1.3881399631500244,0.9163182377815247,0.3260398209095001,-1.6043471097946167,-0.30633825063705444,0.7006471157073975,0.6372833847999573
-1.3881393671035767,0.9163171648979187,0.32603809237480164,-1.6043461561203003,-0.3063472807407379,0.7006292343139648,0.6372953653335571
-1.3881399631500244,0.9163193702697754,0.3260469436645508,-1.6043354272842407,-0.30637460947036743,0.7006274461746216,0.6373131275177002
-1.3881399631500244,0.9163192510604858,0.3260466456413269,-1.6043338775634766,-0.30639493465423584,0.700627326965332,0.6373283863067627
