a1,a2,a3,a4,a5,a5,a7
0.9334120750427246,2.138360023498535,0.7456856966018677,-0.4718223810195923,0.36090901494026184,0.13165543973445892,0.22548224031925201
1.0518152713775635,1.9050657749176025,0.562348484992981,-0.471331387758255,0.32419416308403015,0.08449500799179077,0.2020198404788971
1.0105125904083252,1.7816036939620972,0.49720802903175354,-0.5568220019340515,0.3594319820404053,0.07373145967721939,0.19411955773830414
0.9153213500976562,1.6809911727905273,0.4988420307636261,-0.5086507201194763,0.36838847398757935,0.0600099191069603,0.16887924075126648
0.8577352166175842,1.7259348630905151,0.510435163974762,-0.5022443532943726,0.37038952112197876,0.06319136917591095,0.16404612362384796
0.8380090594291687,1.738027572631836,0.5220341682434082,-0.5029580593109131,0.36947178840637207,0.06415344774723053,0.16394421458244324
0.8293819427490234,1.7404749393463135,0.5184394717216492,-0.4996773898601532,0.3681274354457855,0.0647396519780159,0.1642341911792755
0.5550262928009033,2.275939464569092,0.38037365674972534,-0.5002349615097046,0.3547898530960083,0.10415730625391006,0.11217648535966873
0.020235521718859673,1.8100124597549438,0.5050450563430786,-0.49903854727745056,0.3890639543533325,0.051821496337652206,0.14306695759296417
0.3843878209590912,2.392080783843994,0.4354962706565857,-0.5881532430648804,0.37190884351730347,0.16253149509429932,0.08672207593917847
0.8442119359970093,1.5957152843475342,0.38628798723220825,-0.511457622051239,0.3827595114707947,0.042688753455877304,0.09279332309961319
1.1271861791610718,1.5079433917999268,0.5352224111557007,-0.5008149743080139,0.38630086183547974,0.05434012413024902,0.09900268167257309
0.9225380420684814,1.394102692604065,0.4475080072879791,-0.45937326550483704,0.38573166728019714,0.05276302620768547,0.10700619220733643
0.3880962133407593,1.0276914834976196,0.40331345796585083,-0.6524537205696106,0.3943416476249695,0.10309381037950516,0.10553784668445587
-0.05939312279224396,0.456598162651062,0.6472418904304504,-0.651868462562561,0.39228326082229614,0.09759338200092316,0.10680539906024933
-0.32489585876464844,0.558176577091217,0.47073203325271606,-0.7430788278579712,0.4053065776824951,0.021747928112745285,0.08248333632946014
0.305428147315979,0.34945228695869446,0.3391537368297577,-0.5591182708740234,0.38107895851135254,0.08786454051733017,0.08209467679262161
0.6958380341529846,0.34668824076652527,0.47297799587249756,-0.5812853574752808,0.39130622148513794,0.07988379895687103,0.08796388655900955
0.704185962677002,0.4232645630836487,0.47579893469810486,-0.5034165978431702,0.3823685050010681,0.09941137582063675,0.09401141107082367
0.623786449432373,0.43975090980529785,0.46018245816230774,-0.5111925005912781,0.37633538246154785,0.09576728940010071,0.0937846377491951
0.567663848400116,0.3097185492515564,0.5553787350654602,-0.6705010533332825,0.39245885610580444,0.11428554356098175,0.14072957634925842
0.3903488218784332,-0.083436019718647,0.6069461703300476,-0.6660321950912476,0.33075469732284546,0.04294425621628761,0.12294165045022964
0.3257398307323456,0.1723911315202713,0.5313556790351868,-0.6828612685203552,0.3813464343547821,0.06351517140865326,0.17172646522521973
0.4818264842033386,0.2776371240615845,0.5336437821388245,-0.5586621761322021,0.36361807584762573,0.09436996281147003,0.1493767648935318
0.5816249847412109,0.3613353371620178,0.5221056342124939,-0.538889467716217,0.36429086327552795,0.07638885080814362,0.14970405399799347
0.53814297914505,0.391987144947052,0.531083345413208,-0.5701955556869507,0.3594563901424408,0.0685131698846817,0.14600463211536407
0.495652973651886,0.41547930240631104,0.5633547902107239,-0.5672971606254578,0.35948091745376587,0.06391395628452301,0.14693020284175873
0.6058488488197327,0.6634390950202942,0.5713183283805847,-0.5453207492828369,0.3629100024700165,0.06423714011907578,0.1584780067205429
0.6242380142211914,0.5789574384689331,0.615044116973877,-0.5812894701957703,0.36562293767929077,0.07578004896640778,0.1634969413280487
0.6267052888870239,0.5416985154151917,0.5870397686958313,-0.5816634893417358,0.36325427889823914,0.08426660299301147,0.16987447440624237
0.6207491159439087,0.5366491675376892,0.5896104574203491,-0.5819838643074036,0.36287710070610046,0.08539889752864838,0.17149867117404938
0.7087823748588562,0.669219434261322,0.6217736601829529,-0.5314323306083679,0.35991188883781433,0.0757344514131546,0.1901380866765976
0.8736794590950012,1.1500345468521118,0.6584008932113647,-0.5746045708656311,0.36875709891319275,0.04609851539134979,0.19860194623470306
0.8792652487754822,1.006932020187378,0.6991194486618042,-0.5167626738548279,0.3231332302093506,0.09902304410934448,0.20682543516159058
0.8631563782691956,0.9443965554237366,0.5777930617332458,-0.5213752388954163,0.3224325180053711,0.0628068596124649,0.19849739968776703
0.8252629041671753,0.9196926355361938,0.6222909688949585,-0.5613027215003967,0.33924660086631775,0.07026077806949615,0.19675269722938538
0.7831845879554749,0.9057483077049255,0.6113134026527405,-0.5519371628761292,0.34638962149620056,0.06661149859428406,0.19128355383872986
0.7729881405830383,0.9100682735443115,0.5977447032928467,-0.556623637676239,0.348574161529541,0.06615245342254639,0.19048672914505005
0.7722060680389404,0.8987575769424438,0.5989185571670532,-0.5548534989356995,0.3507597744464874,0.06362094730138779,0.1909697949886322
0.7727779746055603,0.9051319360733032,0.5999648571014404,-0.5549580454826355,0.3513551950454712,0.06412030011415482,0.19127045571804047
0.7675305008888245,0.9044700264930725,0.5969377756118774,-0.5518487095832825,0.3494068384170532,0.06306589394807816,0.1911124736070633
0.7714002728462219,0.9054307341575623,0.5963060855865479,-0.551378071308136,0.35017305612564087,0.0630287155508995,0.18738344311714172
0.7636338472366333,0.898862361907959,0.5944439172744751,-0.5512910485267639,0.34872156381607056,0.06354817003011703,0.18584977090358734
0.765356719493866,0.9045220613479614,0.5926755666732788,-0.5507631301879883,0.34933602809906006,0.06312433630228043,0.18535831570625305
0.7687544822692871,0.9009254574775696,0.5945358872413635,-0.5544688701629639,0.34956660866737366,0.06358087807893753,0.18488143384456635
0.7663910984992981,0.900740385055542,0.5937915444374084,-0.5486320853233337,0.3512859046459198,0.06287086755037308,0.1845020204782486
0.7663367390632629,0.9050776362419128,0.5914394855499268,-0.5499858856201172,0.3507232964038849,0.06270771473646164,0.18392595648765564
0.7682801485061646,0.9028000235557556,0.5914705991744995,-0.5520113110542297,0.350327730178833,0.06234917417168617,0.18399623036384583
0.7702978849411011,0.896808385848999,0.5929010510444641,-0.5512359142303467,0.35061511397361755,0.06282074004411697,0.18392719328403473
0.7716993689537048,0.8941003680229187,0.5938215255737305,-0.5469809174537659,0.3521517217159271,0.06208822876214981,0.1839730441570282
0.7779497504234314,0.9020230770111084,0.5934674143791199,-0.5504661798477173,0.35147830843925476,0.062495794147253036,0.1834682673215866
0.7719014883041382,0.9032556414604187,0.5925281643867493,-0.5514512062072754,0.3512633144855499,0.06283693015575409,0.18341028690338135
0.7673171758651733,0.9015213251113892,0.5917104482650757,-0.5528064966201782,0.3509441018104553,0.06280208379030228,0.1834164410829544
0.772479772567749,0.9010301232337952,0.5926034450531006,-0.5494787693023682,0.3499789535999298,0.06265714019536972,0.18345338106155396
0.7671873569488525,0.8960345983505249,0.5906925201416016,-0.5461680293083191,0.3514871895313263,0.06204788014292717,0.18367403745651245
0.7714878916740417,0.8965882062911987,0.5923084616661072,-0.5455603003501892,0.35165297985076904,0.061808448284864426,0.1839035004377365
0.772399365901947,0.8975845575332642,0.5938803553581238,-0.5488204956054688,0.3505912721157074,0.06283082813024521,0.18375037610530853
0.7718936204910278,0.8975856304168701,0.591917097568512,-0.548442542552948,0.3517483174800873,0.062291454523801804,0.1837446540594101
0.7739952802658081,0.9001795649528503,0.5921086072921753,-0.5491029620170593,0.3516521453857422,0.062141578644514084,0.1840219646692276
0.775457501411438,0.8980210423469543,0.5939018130302429,-0.5476597547531128,0.3515923023223877,0.06207786500453949,0.18389439582824707
0.7679492235183716,0.8955594897270203,0.5906339883804321,-0.5472463369369507,0.350612074136734,0.062260258942842484,0.1844727098941803
0.7725121378898621,0.8939937353134155,0.5944177508354187,-0.5489487648010254,0.35035789012908936,0.06205054745078087,0.18378780782222748
0.7760931849479675,0.8949064016342163,0.5960964560508728,-0.5474317073822021,0.35093972086906433,0.06209542229771614,0.18366405367851257
0.7720842361450195,0.8983774185180664,0.5923840999603271,-0.5499356389045715,0.3508175015449524,0.06208989396691322,0.18393276631832123
0.7695070505142212,0.9004915952682495,0.5931261777877808,-0.5506314039230347,0.3504796326160431,0.06240120902657509,0.18383736908435822
0.765354573726654,0.901003897190094,0.5939267873764038,-0.550091564655304,0.3511154055595398,0.06223771348595619,0.1839189976453781
0.7678779363632202,0.8971410989761353,0.5941030383110046,-0.5482605695724487,0.3518383502960205,0.061867501586675644,0.183661088347435
0.7661356925964355,0.8980264663696289,0.5948027968406677,-0.5479404926300049,0.3511323630809784,0.06228906288743019,0.183918759226799
0.7740200757980347,0.9012283086776733,0.5934972167015076,-0.5503355264663696,0.35177817940711975,0.06230895593762398,0.1840428113937378
0.7756253480911255,0.8989990949630737,0.5932260751724243,-0.550452709197998,0.3505282700061798,0.06258570402860641,0.18382056057453156
0.7721774578094482,0.8914862275123596,0.5959414839744568,-0.5458202362060547,0.35079237818717957,0.061820898205041885,0.1840694397687912
0.7708330154418945,0.9020774364471436,0.5923289060592651,-0.5490882396697998,0.3504061996936798,0.0620657280087471,0.18364354968070984
0.7707433104515076,0.8949890732765198,0.5931336283683777,-0.5432446002960205,0.35029011964797974,0.06098785996437073,0.18383841216564178
0.7673907279968262,0.9022877812385559,0.5909379124641418,-0.5469440817832947,0.35048195719718933,0.06211475282907486,0.18363964557647705
0.7695888876914978,0.898268461227417,0.5909742116928101,-0.5471373796463013,0.3496941030025482,0.06215912103652954,0.18358731269836426
0.7712224125862122,0.8978073596954346,0.5928675532341003,-0.546697199344635,0.35081347823143005,0.06187589466571808,0.18352589011192322
0.7796781063079834,0.8428987860679626,0.6175549626350403,-0.5172153115272522,0.34758269786834717,0.06218070909380913,0.18427541851997375
0.7971848249435425,0.8687455058097839,0.625074028968811,-0.5122799873352051,0.35437703132629395,0.05742568522691727,0.1847774237394333
0.7987791299819946,0.8458154797554016,0.6134454011917114,-0.5155134797096252,0.3540284335613251,0.05688587203621864,0.18343791365623474
0.7697774767875671,0.911927342414856,0.6438577175140381,-0.47992679476737976,0.37064820528030396,0.04252886027097702,0.18780779838562012
0.7869558334350586,0.8424105644226074,0.6167650818824768,-0.5049188137054443,0.3553231954574585,0.05337468534708023,0.18266041576862335
0.7898499369621277,0.8433064818382263,0.6153159737586975,-0.5051713585853577,0.35307398438453674,0.05228784680366516,0.18400053679943085
0.7867187261581421,0.8474620580673218,0.6199326515197754,-0.5080788731575012,0.35462018847465515,0.05244309455156326,0.1846989095211029
0.7859044671058655,0.8391091823577881,0.6197764873504639,-0.5039306282997131,0.354470431804657,0.05258876085281372,0.1850128024816513
0.7836304903030396,0.8426098227500916,0.6179194450378418,-0.5010111927986145,0.35366660356521606,0.0521981418132782,0.18527819216251373
0.78736811876297,0.8462769389152527,0.6204161643981934,-0.5025880932807922,0.353632390499115,0.051755473017692566,0.18525215983390808
0.7903056144714355,0.8404927849769592,0.620952844619751,-0.502805233001709,0.3545015752315521,0.05190557986497879,0.18511590361595154
0.784077525138855,0.8474372029304504,0.6170238256454468,-0.5034424662590027,0.3538737893104553,0.05208124220371246,0.18521662056446075
0.7889175415039062,0.8394966125488281,0.6212933659553528,-0.5013359785079956,0.35422053933143616,0.05144808068871498,0.1851661205291748
0.7862261533737183,0.8378097414970398,0.621699333190918,-0.5014856457710266,0.3543832302093506,0.05177358165383339,0.18481218814849854
0.7870252728462219,0.8472476005554199,0.6179788112640381,-0.503353476524353,0.35390958189964294,0.051867686212062836,0.184864342212677
0.7909091114997864,0.8412678241729736,0.620835542678833,-0.5019922852516174,0.35489463806152344,0.051855817437171936,0.18531715869903564
0.7866360545158386,0.8394261598587036,0.6219589710235596,-0.5030622482299805,0.35322678089141846,0.05156458541750908,0.18513339757919312
0.7847501635551453,0.8390330672264099,0.6195367574691772,-0.5017635226249695,0.35317525267601013,0.05196380615234375,0.18516594171524048
0.7851921916007996,0.8450391292572021,0.6198027729988098,-0.504898726940155,0.3544576168060303,0.05181507021188736,0.18513506650924683
0.7826401591300964,0.8462682962417603,0.620978057384491,-0.5044132471084595,0.35493290424346924,0.05214684456586838,0.1854770928621292
0.7869005799293518,0.8443271517753601,0.6181901097297668,-0.5020216107368469,0.35351115465164185,0.051973022520542145,0.18519818782806396
0.7848067283630371,0.8414590358734131,0.6188942193984985,-0.49961936473846436,0.3540608286857605,0.05145698040723801,0.18528953194618225
0.7886021733283997,0.8393206000328064,0.6200471520423889,-0.5029881000518799,0.35449138283729553,0.052376169711351395,0.18534807860851288
0.7840295433998108,0.8438993096351624,0.6193785071372986,-0.5003132224082947,0.3531506657600403,0.051520612090826035,0.18567033112049103
0.7849728465080261,0.8363088965415955,0.6178145408630371,-0.5015250444412231,0.3527787923812866,0.05190066248178482,0.18518203496932983
0.7872503995895386,0.8441897630691528,0.6204711198806763,-0.5020102262496948,0.35387784242630005,0.05142094939947128,0.18562740087509155
0.7846503853797913,0.8442460894584656,0.6187000870704651,-0.5036028623580933,0.351352334022522,0.051921047270298004,0.18545015156269073
0.7866988778114319,0.8396754264831543,0.6177845597267151,-0.501379132270813,0.3522627055644989,0.05145741254091263,0.1853053867816925
0.7885453701019287,0.8427963852882385,0.6195635795593262,-0.504158616065979,0.35352733731269836,0.051629576832056046,0.18508200347423553
0.7834622263908386,0.8406417369842529,0.6201184988021851,-0.5015978217124939,0.3533093333244324,0.05202667415142059,0.1853789985179901
0.7861882448196411,0.8456121683120728,0.6182681918144226,-0.5043501257896423,0.35346701741218567,0.05225171893835068,0.18508954346179962
0.7838898301124573,0.8439074158668518,0.6185213327407837,-0.503417432308197,0.3539515435695648,0.05147654563188553,0.18553583323955536
0.7753650546073914,0.8447133898735046,0.6152644157409668,-0.5032603144645691,0.3534136116504669,0.052240438759326935,0.18536782264709473
0.7810322046279907,0.8469305038452148,0.6174362301826477,-0.5033969879150391,0.3540901839733124,0.05211958289146423,0.18513163924217224
0.7917628288269043,0.8396214246749878,0.6204054355621338,-0.5046232342720032,0.35359805822372437,0.052025094628334045,0.18549448251724243
0.7943617105484009,0.843986451625824,0.6206299066543579,-0.5042971968650818,0.3536202311515808,0.05172795057296753,0.18521201610565186
0.7867515683174133,0.842271625995636,0.6217252016067505,-0.5032974481582642,0.35342681407928467,0.05208664387464523,0.18496450781822205
0.787239134311676,0.8365657329559326,0.6217145323753357,-0.5002718567848206,0.35467880964279175,0.05151788890361786,0.18505829572677612
0.7876137495040894,0.8403131365776062,0.6193834543228149,-0.503380298614502,0.35515546798706055,0.05208468437194824,0.1852939873933792
0.7575510740280151,0.38266223669052124,0.668855607509613,-0.4538308382034302,0.344162255525589,0.06075447425246239,0.18529270589351654
0.7214857339859009,0.3689116835594177,0.6384302973747253,-0.46308669447898865,0.33092525601387024,0.06229200214147568,0.18565456569194794
0.7339287996292114,0.38170546293258667,0.6328292489051819,-0.48115411400794983,0.3526439368724823,0.0650872215628624,0.18666470050811768
0.7324295043945312,0.36244887113571167,0.6393029093742371,-0.47861525416374207,0.3568896949291229,0.06635411083698273,0.18649452924728394
0.736555814743042,0.3457736372947693,0.6534793972969055,-0.4760022759437561,0.3590568006038666,0.06824247539043427,0.18656694889068604
0.7211141586303711,0.3405671715736389,0.6343358755111694,-0.4701659679412842,0.3567360043525696,0.07069738209247589,0.18669958412647247
0.7292409539222717,0.3296539783477783,0.6463619470596313,-0.4717158377170563,0.35761213302612305,0.07027827203273773,0.1870587021112442
0.7256715893745422,0.33401843905448914,0.6445761322975159,-0.47708168625831604,0.357584685087204,0.06979456543922424,0.1868370622396469
0.726111114025116,0.34062954783439636,0.6469176411628723,-0.47468945384025574,0.3574029505252838,0.0692506730556488,0.18644428253173828
0.7255598306655884,0.3311992883682251,0.6501880288124084,-0.4724253714084625,0.35667935013771057,0.06914918124675751,0.18680882453918457
0.7228359580039978,0.3270170986652374,0.650721549987793,-0.4727829098701477,0.35844042897224426,0.06927599012851715,0.18659082055091858
0.7214593887329102,0.32892975211143494,0.6480170488357544,-0.4752544164657593,0.35619670152664185,0.06974619626998901,0.18727828562259674
0.7180553078651428,0.325128436088562,0.6482291221618652,-0.4747445583343506,0.3575931787490845,0.07062578946352005,0.1873231679201126
0.7263386249542236,0.3259972035884857,0.6506995558738708,-0.4743708074092865,0.3562536835670471,0.06968964636325836,0.18696770071983337
0.7217952609062195,0.32557982206344604,0.6501015424728394,-0.47231847047805786,0.3571114242076874,0.06941182911396027,0.1877450793981552
0.7221729755401611,0.3294709324836731,0.6483666300773621,-0.473917692899704,0.35615864396095276,0.06956323236227036,0.18663908541202545
0.7183951735496521,0.3273678719997406,0.6456477046012878,-0.4714035987854004,0.35546162724494934,0.06922087073326111,0.1868964582681656
0.722991406917572,0.32592785358428955,0.649669885635376,-0.47450336813926697,0.35746124386787415,0.06955263763666153,0.18679770827293396
0.7241120338439941,0.3257366120815277,0.6533794403076172,-0.47238442301750183,0.35741835832595825,0.06904406100511551,0.18707269430160522
0.7234742641448975,0.32729995250701904,0.6521846652030945,-0.4725443720817566,0.356288880109787,0.06982289999723434,0.18653161823749542
0.7212185859680176,0.33709871768951416,0.649247407913208,-0.4742501974105835,0.35673987865448,0.06861069053411484,0.18651437759399414
0.7624561786651611,0.40949463844299316,0.7141779065132141,-0.36593136191368103,0.3337070047855377,0.028963372111320496,0.19966840744018555
0.7515893578529358,1.704933524131775,0.6707543730735779,-0.3666328191757202,0.31744369864463806,-0.026973243802785873,0.23115260899066925
0.5478547215461731,2.2747068405151367,0.4492654800415039,-0.5557413101196289,0.32444435358047485,-0.004399381577968597,0.23234134912490845
0.7667288780212402,1.332513689994812,0.7113449573516846,-0.2839973270893097,0.3152836561203003,-0.039304155856370926,0.22512853145599365
0.4992384612560272,1.6982529163360596,0.49324002861976624,-0.3587779104709625,0.32149508595466614,-0.023724518716335297,0.23534834384918213
0.5632486939430237,1.209686040878296,0.5868645906448364,-0.3756740093231201,0.3325941264629364,0.05732131004333496,0.18191133439540863
0.85359126329422,0.6289554834365845,0.7446982860565186,-0.3989356458187103,0.3538738489151001,0.04351009801030159,0.1926616132259369
0.630984902381897,0.5314350724220276,0.6480590105056763,-0.3328023850917816,0.35282525420188904,0.02279473841190338,0.20961305499076843
0.5958977341651917,1.5450775623321533,0.5844613909721375,-0.27954426407814026,0.3214278817176819,-0.05195068567991257,0.24575459957122803
0.6640768051147461,1.7475988864898682,0.5638209581375122,-0.6703064441680908,0.3484131991863251,-0.02665354683995247,0.2614709138870239
0.6048848628997803,1.3328893184661865,0.5777356028556824,-0.33003395795822144,0.3119986951351166,-0.06862899661064148,0.2442215532064438
0.5761764645576477,1.1232612133026123,0.6337534785270691,-0.3408845067024231,0.31624484062194824,-0.057568423449993134,0.23436395823955536
0.6586856842041016,1.6071949005126953,0.6034177541732788,-0.4983941316604614,0.3129288852214813,-0.0501067116856575,0.2303812950849533
0.6951198577880859,1.7735801935195923,0.6370839476585388,-0.5610567331314087,0.36011120676994324,0.06449777632951736,0.19333137571811676
0.618326723575592,1.123370885848999,0.5458399057388306,-0.5617226362228394,0.36702001094818115,0.04199545457959175,0.1940537393093109
0.6719876527786255,1.2258386611938477,0.5979834794998169,-0.5404377579689026,0.37087109684944153,0.037117961794137955,0.1939144879579544
0.6709975004196167,1.4441421031951904,0.6014122366905212,-0.4958195984363556,0.3693736791610718,0.03335632383823395,0.19354622066020966
0.6623446941375732,1.4965283870697021,0.5939542651176453,-0.4958411753177643,0.36782288551330566,0.032609786838293076,0.19410352408885956
0.6662096381187439,1.5387941598892212,0.5946279168128967,-0.494600772857666,0.3683389127254486,0.02945525385439396,0.19348271191120148
0.6678705811500549,1.520500898361206,0.5990327596664429,-0.49780845642089844,0.36977171897888184,0.029826628044247627,0.19387398660182953
0.6663544178009033,1.4843796491622925,0.5947624444961548,-0.4970776438713074,0.3682136535644531,0.030624261125922203,0.19389458000659943
0.6717579960823059,1.4718962907791138,0.5981025099754333,-0.4978468120098114,0.36865073442459106,0.030641676858067513,0.19397182762622833
0.6677678823471069,1.4330642223358154,0.5987188816070557,-0.48914286494255066,0.368986576795578,0.030788127332925797,0.19372747838497162
0.6671773195266724,1.4186677932739258,0.5957523584365845,-0.4868583083152771,0.3686533570289612,0.029835645109415054,0.19405874609947205
0.6680845618247986,1.4129222631454468,0.6004990935325623,-0.49173200130462646,0.36998674273490906,0.02996632643043995,0.19377267360687256
0.6658655405044556,1.3950490951538086,0.5956334471702576,-0.48812440037727356,0.36853885650634766,0.029659664258360863,0.19411993026733398
0.6602206230163574,1.3934261798858643,0.5941662192344666,-0.48659586906433105,0.368643581867218,0.02988055720925331,0.19453217089176178
0.6631984114646912,1.3824925422668457,0.5969633460044861,-0.48804688453674316,0.36789390444755554,0.030117489397525787,0.19514983892440796
0.66227787733078,1.375329852104187,0.6000345349311829,-0.49054989218711853,0.3703462481498718,0.030775198712944984,0.19471333920955658
0.6599250435829163,1.3766456842422485,0.6001577973365784,-0.4884083867073059,0.36956876516342163,0.030457938089966774,0.19458810985088348
0.6604011654853821,1.3636384010314941,0.6022047400474548,-0.48869237303733826,0.36980000138282776,0.03013012744486332,0.19488340616226196
0.6613438129425049,1.3558430671691895,0.5988823771476746,-0.4894289970397949,0.3679145276546478,0.03073887899518013,0.1940881758928299
0.6582897305488586,1.353792428970337,0.5907139778137207,-0.4892929494380951,0.36770978569984436,0.02984669804573059,0.1935470849275589
0.6634447574615479,1.3446075916290283,0.5965300798416138,-0.48640963435173035,0.3689860701560974,0.02976442128419876,0.19411203265190125
0.6664162874221802,1.3369243144989014,0.5990272760391235,-0.48524144291877747,0.3691256642341614,0.030208265408873558,0.19361591339111328
0.6641978621482849,1.343443512916565,0.5966717004776001,-0.48778507113456726,0.36708372831344604,0.030081050470471382,0.19368420541286469
0.6644285917282104,1.3405388593673706,0.5959334373474121,-0.48962533473968506,0.36746498942375183,0.03130649775266647,0.19395144283771515
0.6635645031929016,1.3364403247833252,0.5976216197013855,-0.48909685015678406,0.3676958382129669,0.030067801475524902,0.1939898282289505
0.6622606515884399,1.3408561944961548,0.6008433699607849,-0.4900515377521515,0.36956071853637695,0.029831644147634506,0.19345493614673615
0.6635197997093201,1.3385860919952393,0.5993614196777344,-0.4897230267524719,0.36922818422317505,0.029992252588272095,0.19362874329090118
0.6663089394569397,1.3320796489715576,0.5978094935417175,-0.488238662481308,0.3685254156589508,0.029893159866333008,0.1936977058649063
0.6690099239349365,1.3254307508468628,0.599953830242157,-0.4886123538017273,0.36862143874168396,0.030695220455527306,0.19376659393310547
0.6618855595588684,1.331285834312439,0.59694904088974,-0.48950520157814026,0.36785611510276794,0.030264416709542274,0.19383195042610168
0.6673746705055237,1.3208054304122925,0.603210985660553,-0.4862825870513916,0.3687189519405365,0.030726652592420578,0.1942095011472702
0.668989360332489,1.3265914916992188,0.6035357713699341,-0.48851263523101807,0.36867499351501465,0.030839338898658752,0.19408287107944489
1.2184571027755737,2.176250457763672,0.6645871996879578,-0.61993008852005,0.35210567712783813,0.11684620380401611,0.23160304129123688
0.7361376285552979,2.068244695663452,0.5093224048614502,-0.30645880103111267,0.3202444911003113,0.13526605069637299,0.2653600871562958
0.9667984843254089,2.0510449409484863,0.685600221157074,-0.35082826018333435,0.3389998972415924,0.16109050810337067,0.26665201783180237
0.9598162174224854,2.136517286300659,0.6300973296165466,-0.4980716407299042,0.3493534028530121,0.1674584448337555,0.26037970185279846
0.7136428356170654,2.1475346088409424,0.5740488767623901,-0.3118433952331543,0.32456690073013306,0.1687793880701065,0.24116237461566925
0.6248912811279297,2.0555803775787354,0.49099668860435486,-0.5049819350242615,0.34700700640678406,0.17282679677009583,0.2769601345062256
0.8424831628799438,2.0643088817596436,0.6990308165550232,-0.3978334367275238,0.3499532639980316,0.14238007366657257,0.27351897954940796
0.8928963541984558,2.0983095169067383,0.5316232442855835,-0.28418561816215515,0.2927579879760742,0.16420359909534454,0.2313644289970398
0.8622784614562988,2.4165918827056885,0.5318169593811035,-0.7454084157943726,0.3434513509273529,0.2139284908771515,0.2582932710647583
0.940589964389801,2.0835132598876953,0.7236284017562866,-0.34545037150382996,0.332484632730484,0.16314339637756348,0.24937526881694794
0.7939181327819824,1.5027000904083252,0.6207807064056396,0.11496741324663162,0.28296831250190735,0.13968396186828613,0.24705424904823303
0.9713273048400879,2.267428159713745,0.6218401193618774,-0.5058020353317261,0.3467940092086792,0.18845614790916443,0.24909891188144684
1.1221339702606201,1.7880213260650635,0.693890392780304,-0.13316620886325836,0.30974066257476807,0.16338172554969788,0.24316009879112244
0.5989718437194824,2.2290074825286865,0.36002594232559204,-0.5689767003059387,0.3179357647895813,0.2306068390607834,0.28028833866119385
0.937610924243927,2.4255754947662354,0.4809590280056,-0.28670087456703186,0.29723650217056274,0.17976589500904083,0.24745303392410278
0.9411526322364807,2.2515711784362793,0.57600998878479,-0.21025432646274567,0.30375391244888306,0.1629822701215744,0.24509811401367188
0.6106935143470764,2.455528497695923,0.3435351252555847,-0.2994042634963989,0.29200875759124756,0.19682392477989197,0.26784348487854004
0.9155693054199219,2.63457989692688,0.47300559282302856,-0.23646247386932373,0.2957567274570465,0.19131608307361603,0.2461632490158081
1.0007747411727905,2.5469048023223877,0.562583327293396,-0.3129957318305969,0.30694353580474854,0.2046968638896942,0.25469067692756653
1.418348789215088,2.657838821411133,0.7452338337898254,-0.396875262260437,0.32855162024497986,0.21462398767471313,0.25210899114608765
0.729799211025238,2.454447031021118,0.31092822551727295,-0.34418123960494995,0.2856559455394745,0.23619121313095093,0.2526923716068268
1.2056946754455566,2.674750328063965,0.5794917345046997,-0.6070203185081482,0.32485324144363403,0.2585352957248688,0.2617800235748291
1.096171498298645,2.193655014038086,0.5336305499076843,-0.31668993830680847,0.31679168343544006,0.22113202512264252,0.2720402777194977
1.2085601091384888,2.093329429626465,0.589824378490448,-0.020970720797777176,0.2854083478450775,0.1899269074201584,0.24991750717163086
1.0171539783477783,1.8709461688995361,0.5668877363204956,-0.27763086557388306,0.32206329703330994,0.14300380647182465,0.20603273808956146
0.720745325088501,0.960261881351471,0.5739411115646362,-0.6211301684379578,0.32245561480522156,0.16855265200138092,0.20621228218078613
0.18064045906066895,2.215381145477295,0.4950734078884125,-0.521115779876709,0.30185025930404663,0.27272775769233704,0.13488832116127014
0.4056593179702759,2.0550200939178467,0.5371651649475098,-0.3777894675731659,0.29527547955513,0.2558586597442627,0.1218644455075264
0.530476987361908,2.188697099685669,0.5456759929656982,-0.23419439792633057,0.31192758679389954,0.11381663382053375,0.16043967008590698
0.4848916530609131,1.0272799730300903,0.5205699801445007,-0.5469704866409302,0.31529363989830017,0.1809719055891037,0.1514439880847931
0.5223944187164307,1.3729490041732788,0.5426452159881592,-0.5229557156562805,0.3069680631160736,0.17414024472236633,0.14563392102718353
0.5481657385826111,1.7619178295135498,0.6140519380569458,-0.4813949465751648,0.3196357190608978,0.20454944670200348,0.14163701236248016
0.00637916149571538,2.4455671310424805,0.4941476583480835,-0.4702400863170624,0.3004007935523987,0.21112410724163055,0.14375919103622437
-0.03750814124941826,1.4618964195251465,0.5045897960662842,-0.4324439465999603,0.32862064242362976,0.13681532442569733,0.18104545772075653
-0.05855141952633858,0.5842596888542175,0.5280546545982361,-0.49153175950050354,0.298418253660202,0.162303164601326,0.15698286890983582
0.03595203906297684,0.9837671518325806,0.5385215878486633,-0.43758419156074524,0.3105625808238983,0.1634817272424698,0.16288882493972778
0.05305180326104164,1.0269790887832642,0.536421000957489,-0.5277904868125916,0.3106372654438019,0.1669061928987503,0.16237276792526245
0.03932284191250801,0.9841544032096863,0.5276349782943726,-0.5343965291976929,0.31007033586502075,0.1661001443862915,0.16271036863327026
0.0806889608502388,1.7117407321929932,0.5547598004341125,-0.48802921175956726,0.30830222368240356,0.20894958078861237,0.15120179951190948
