position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.11372881596179892,-0.49777782098761064,0.19521045413660912,0.7149168848991394,0.6983506641091858,0.03306682384393508,0.010334080109545767
0.11169449364149243,-0.4946589000249608,0.1955770804844767,0.7150421738624573,0.6982305036338862,0.032823335841364466,0.010558965576022835
0.11111394374971337,-0.4949775162096177,0.19593387738660367,0.715196967124939,0.6980825259053074,0.03190854137685386,0.012487910548137198
0.11129328625560345,-0.49483595271293246,0.19576771650082886,0.7150434851646423,0.6982364490194731,0.03209595581733711,0.012185841209607189
0.11119864617371232,-0.49489257348199456,0.1958159718387537,0.7151101231575012,0.6981694407882868,0.03203986824871481,0.012262842117193126
0.11115203869073577,-0.4949095150167653,0.19582698911080235,0.7151411175727844,0.698138040715537,0.03202787747502452,0.01227574628551273
0.11115410901547298,-0.4949117668389783,0.19583000034349204,0.7151377201080322,0.6981416412857622,0.03202288911281167,0.01227945246986027
0.11115717999403363,-0.4949347147773927,0.1958373993398448,0.7147932648658752,0.6984946507951263,0.03196260219337274,0.012417333981877731
0.10845793263938261,-0.4937759952601499,0.19596175698262636,0.7144308686256409,0.6988674629341264,0.03184714468089659,0.0125918330999956
0.10319125406539047,-0.49310102787855237,0.195761918431454,0.7158668041229248,0.6973913684955798,0.0322056804831461,0.011949986122168585
0.09891244777820289,-0.4940996911787566,0.1957571133758133,0.7190195322036743,0.6941407822827875,0.032121003407299044,0.012155202803889646
0.09835285525932268,-0.49418741890915224,0.19573100113369948,0.7194033265113831,0.6937424815848393,0.03213608311240221,0.012145953137536684
0.09852167529914979,-0.4941305267942422,0.1957158421647312,0.7192787528038025,0.693871251473639,0.03215395718518021,0.012119030340182342
0.0983816148936122,-0.4941529519383322,0.19571231146819304,0.7193746566772461,0.6937717759118175,0.03215497647125684,0.012118234589898783
0.0983913102910197,-0.49382832258731496,0.19562768500967143,0.7193267941474915,0.693819513362351,0.0321821066165333,0.012154633162808612
0.09834493722350054,-0.49277506248725284,0.19559725679624257,0.7192942500114441,0.6938516465883183,0.0323685552727074,0.01174555754981334
0.0978539812130802,-0.4915890430682063,0.19561966009466408,0.7191699147224426,0.6939802768236253,0.032470417142096815,0.011474645156796014
0.09769446079424005,-0.4913436752371649,0.19553803736545297,0.7192233800888062,0.6939223962600086,0.03262301833710352,0.011188094281408706
0.09773420718906614,-0.49141985722735254,0.19549959444823506,0.7192153334617615,0.6939301007316243,0.03262958725440593,0.011210180735383922
0.09705745735070384,-0.4898271737125201,0.1955670271524563,0.7192966341972351,0.6938470463667702,0.032596961948204085,0.011227119260010743
0.09675060121378826,-0.4867524620137874,0.1946353030626688,0.7190272808074951,0.6940919323052209,0.03400520473344118,0.008933269077937511
0.09701375690441914,-0.4881307988862759,0.1950874804961732,0.7191563248634338,0.6939772602743997,0.03323790267166476,0.010247998206400134
0.09715445710969361,-0.4894721206572298,0.1956852020589014,0.7193729877471924,0.693771622905904,0.032393931807379435,0.011577414266644303
0.09714800023818146,-0.48925126493488863,0.19558663956777506,0.7193442583084106,0.6937986974497046,0.03251901895009634,0.011388890486363332
0.09715528253764538,-0.489293368379866,0.19560652695264835,0.7193486094474792,0.6937948087166944,0.03249374895872193,0.01142490815372148
0.09715577852252669,-0.4892996230950535,0.19560952582057262,0.7193499803543091,0.6937934641066797,0.03248939237211444,0.011429956546166412
0.09715565046223526,-0.4893009621255885,0.19561039688399778,0.7193505167961121,0.6937929934853473,0.03248803966306268,0.011430983249082018
0.09715568288930183,-0.4893017387692885,0.1956109309685192,0.7193507552146912,0.6937927702123399,0.03248718135898466,0.011431624050547056
0.09713121597409703,-0.48934335491062364,0.19559901434477717,0.7193413376808167,0.6938085763557807,0.03234147108686278,0.011475480808577
0.09710878954072888,-0.4895878859346575,0.193217219400066,0.7193110585212708,0.6938570306468361,0.03180383342901514,0.011937648907801775
0.09720732739192373,-0.48879637047349705,0.18759563456810716,0.7194310426712036,0.6936634062078035,0.033813235647434416,0.010328751308568805
0.0973809485613588,-0.4869911670947766,0.182081640259941,0.7194604277610779,0.6934712019711446,0.03775321014016715,0.007004627615806096
0.09741988772543671,-0.4864468657797826,0.1807166115507256,0.7194457054138184,0.6934336306161087,0.038880506397075125,0.006000003748949067
0.0973946921819707,-0.48673463523377275,0.1814697359474703,0.7194428443908691,0.6934657588152393,0.038268745987523986,0.006536198345943452
0.09736454788940267,-0.4870037115761414,0.18097016928511422,0.7194259762763977,0.693515310822383,0.03757947420665511,0.00711324785446574
0.09746113394023873,-0.48632982835976946,0.17721201399680894,0.7194516062736511,0.6934105954838305,0.03921067223555513,0.005799988387641527
0.09753232916680056,-0.485409862479657,0.17506534184734812,0.7194867134094238,0.6932778872386568,0.04107788583846766,0.004150984065300597
0.09752783691341457,-0.48555457208251984,0.1753843648527553,0.7194661498069763,0.693314675919079,0.04078574217890923,0.00443915168154087
0.09753082497354357,-0.48553259911258584,0.17531832014975282,0.7194643020629883,0.6933140670453537,0.0408324317673067,0.004404621064227443
0.09753211469540977,-0.4855217903216738,0.1752872260933814,0.7194629311561584,0.6933143221907853,0.04085491057502,0.0043870483501267645
0.09753256375233103,-0.48552091488392274,0.17528253543986883,0.7194617986679077,0.6933153419475675,0.04085722873641795,0.004386813557069776
0.09753265674476512,-0.48552087251254117,0.17528090402624896,0.7194610238075256,0.693316144806954,0.04085761660153483,0.004387450802619638
0.09747338004671163,-0.4858155309470961,0.1745915449771888,0.7194406986236572,0.6933802422270446,0.04005772600274313,0.004929867201354844
0.09760007611185906,-0.4848298618091507,0.17103155147220278,0.7194522023200989,0.6932433560928757,0.04233867629079016,0.003107488700408295
0.09763863137212661,-0.48412186825527137,0.16948382909130524,0.7194878458976746,0.6931279004245657,0.04367419598337052,0.0018778716987976215
0.09763494645606595,-0.48436707454607575,0.16998689000622355,0.7194831371307373,0.693160035705786,0.043215733916608316,0.002359370186106579
0.09763086051563635,-0.4843122295239674,0.16988880825204566,0.7194799184799194,0.6931578165030741,0.043310860535016545,0.0022429220859843317
0.0976282865398872,-0.48428612863183407,0.1698418181351501,0.7194783687591553,0.6931566890988595,0.043357496809439566,0.002184090437966871
0.09762755503891256,-0.48427808933434763,0.16982529048361314,0.7194778323173523,0.6931563893865582,0.04337230794612807,0.0021672297338609426
0.09762692230943691,-0.48427720015548137,0.16982525191356987,0.7194772362709045,0.6931569657372214,0.04337348087499015,0.002164162649026584
0.09762508763777121,-0.48427600474628657,0.16982523679892494,0.7194750905036926,0.693159207586682,0.04337378537208865,0.0021584190924910244
0.09762418260038792,-0.4842751588227339,0.16982527065846276,0.7194746732711792,0.6931595428543481,0.04337474456580607,0.0021551508580802178
0.0976233524353296,-0.4842744116522139,0.1698252397558502,0.7194740176200867,0.69316021198865,0.04337545319354736,0.002152344076017977
0.09762101407321426,-0.4842743488053723,0.16982578660961553,0.7194719314575195,0.6931624473699947,0.04337468581341412,0.002148066656731167
0.09762058582069277,-0.4842742756004028,0.16982577253059808,0.7194720506668091,0.6931623144528196,0.043374834366348626,0.0021476619833000767
0.09762024337396122,-0.4842742102990064,0.16982581175406145,0.7194721102714539,0.6931622449710595,0.04337494563369901,0.0021470735435292283
0.09761977712671009,-0.48427404374707694,0.16982578720983926,0.7194721102714539,0.6931622299614679,0.04337517586989603,0.0021464132134970887
0.09761948771651544,-0.4842739668691208,0.1698258367855534,0.7194721102714539,0.6931622247641538,0.043375311544595986,0.0021459139468783845
0.09761927683418423,-0.4842739208456763,0.16982589733848535,0.7194721698760986,0.6931621568227258,0.04337541894726782,0.0021456406922292907
0.09761710520162468,-0.484268189259451,0.16984485674363858,0.7194429039955139,0.6931918953845385,0.0433861898191063,0.0021278103454396504
0.09762849118349753,-0.4838617127952959,0.1721697352010454,0.7194546461105347,0.6931304634061031,0.04419383260212488,0.0014443384429496705
0.09748984911003493,-0.4847961636720343,0.17815511941631598,0.7196608781814575,0.6930231109805737,0.04242083197282727,0.0027739399524960677
0.09737769197559693,-0.4863390122382473,0.1853983097588488,0.7196708917617798,0.6931790364738034,0.03930438757622939,0.00563584330559585
0.09726963489550466,-0.48719585498023854,0.1911264027623764,0.7196952700614929,0.6932456776949483,0.037375723182570916,0.0072274892567246
0.09707085141954717,-0.48846413082215445,0.19814123907676923,0.7196261286735535,0.6934478134249411,0.03430984363802363,0.009547677629771573
0.0969650606302448,-0.48947869624139645,0.20523283922485028,0.719649612903595,0.6935055218343718,0.031968071522150567,0.011513608384137364
0.09686855514738145,-0.49004849866152694,0.2090853573619839,0.7196970582008362,0.6935057464328312,0.03043784870571387,0.01262907092573619
0.09686068795571912,-0.4901492952911293,0.2092247190516491,0.7196771502494812,0.6935336985179471,0.03017255141159299,0.012861634006857817
0.09755435385968805,-0.48973152452951413,0.20787381234455854,0.7216134667396545,0.6914876517244238,0.03143227926977087,0.011438298473810296
0.10250088556190565,-0.4898437102970639,0.20823239388486162,0.7206553220748901,0.6924942702778347,0.031081552223402475,0.011897084276746283
0.10928570013746411,-0.4889700855188231,0.20810539263597172,0.7180514931678772,0.6951904990052211,0.03126089328964862,0.011617320241964251
0.11595425966130551,-0.4884286885529703,0.20814652407833625,0.7158472537994385,0.6974603000769911,0.03124452165347349,0.011645945489478424
0.12246670302034196,-0.48788728785575664,0.20820069862324045,0.713426411151886,0.6999366748240758,0.031198016404686602,0.01175262559153242
0.12851862702308303,-0.48736085308816857,0.20832496815434134,0.7103070616722107,0.7031038888301878,0.03104166790349159,0.012049385378695961
0.1313335431093287,-0.4864780149688361,0.20832604815100977,0.7082319259643555,0.7051944517621658,0.03110003657905691,0.011877660195942417
0.13078825961163917,-0.48662042696846075,0.20833605585312007,0.708624005317688,0.7048007077639832,0.031087491767415886,0.011897772376452074
0.13017192010965434,-0.4867883700780681,0.20834052851025645,0.7090693712234497,0.704352832898765,0.031074887030913816,0.011920697411469243
0.13033057874304171,-0.48674673699444143,0.20834174871332972,0.7089541554450989,0.7044688208627503,0.031075212769134577,0.011916489007081418
0.13034639809077733,-0.4867427580188562,0.20834246724431008,0.7089424133300781,0.7044806679307363,0.031074618455034973,0.011916339901375791
0.1303466291423845,-0.486742947500175,0.2083429947119902,0.7089419960975647,0.7044811003070081,0.031074175620591143,0.011916865464716627
0.13034632577823438,-0.4867431807341164,0.2083434620715498,0.7089421153068542,0.7044810033436896,0.031073586769369593,0.011917024647847173
0.1305353254879823,-0.4866991522496256,0.20834238332795246,0.7093973755836487,0.7040225435459064,0.03106462465906294,0.011940237821238547
0.13437490447511807,-0.48572823030027323,0.20832969994822703,0.7091737985610962,0.7042472678806126,0.031052643469673354,0.012000084988431069
0.1405420262992145,-0.4840139886074346,0.20831837935694567,0.7066908485895186,0.7067388892173767,0.03110057234322326,0.01187322946681046
0.14680621725743978,-0.48220375406357074,0.20832299930703685,0.704456067222592,0.7089670896530151,0.03115132049465458,0.011699767034302143
0.153399321522936,-0.4803578802672281,0.20839228823570372,0.7019992480912222,0.7114007472991943,0.031138827027356698,0.011678470943102235
0.16091621206201087,-0.47811851952046713,0.20835598718790393,0.6994669251842996,0.7138910889625549,0.031186764923984527,0.01152871951407198
0.16704479181034693,-0.47619441038746685,0.20834472328687803,0.6964871200837326,0.7167991995811462,0.031217573301036472,0.011403798975195879
0.17047960163772008,-0.4753899886906373,0.20834475550251588,0.6963506006466115,0.716932475566864,0.03125411430574922,0.011263874829298895
0.17613701758154712,-0.47650829138168155,0.20846918112297466,0.6950335308588229,0.7182108759880066,0.031153085962692735,0.011447239526552785
0.18060693527885152,-0.48015473581472173,0.20894012779044965,0.6946269505931127,0.718601405620575,0.030530954424602554,0.013162970808841733
0.18641311116862466,-0.48639785669836627,0.21068743640874169,0.6941814329745765,0.7190209031105042,0.02880114297513576,0.017074273914416623
0.190244767820121,-0.4899288279811551,0.21175420098669998,0.6940068043657621,0.7191852331161499,0.027944830537214912,0.018608283153902876
0.19642997334405132,-0.4956479691333144,0.21339271121023773,0.6937133952457745,0.7194096446037292,0.02623661779269286,0.022871568946152915
0.20060755549884926,-0.4971085514431448,0.21450134254615633,0.6932541200586003,0.7198243141174316,0.025359841891359182,0.024668948701834215
0.20684235409982005,-0.4952524811412086,0.213845351070343,0.6910959054409485,0.7219050526618958,0.025935896661593752,0.023809596521232285
0.21369461057307085,-0.49441105634279986,0.21403962687802774,0.6879901391093423,0.7248480916023254,0.025796835740631494,0.024481864237480326
0.21621654200042492,-0.49367873943703056,0.21407598477444922,0.6871620025559813,0.725635290145874,0.025841591314070794,0.024372774940324023
0.21531052574242526,-0.4945835443515759,0.21401618911655876,0.6897556709781674,0.7231813073158264,0.025801357618142708,0.02408758451279024
0.21489837831177822,-0.4961652651713629,0.21405010987440323,0.6921532048441885,0.7208823561668396,0.02571698756002327,0.024314959972856237
0.21822668478502955,-0.4963572246053371,0.21411058822053414,0.692145683460266,0.7208840250968933,0.025646537555840065,0.024552719479372702
0.22470954463109968,-0.49472834598301507,0.21408063638365218,0.6900535995422911,0.72288978099823,0.025743849159686492,0.024365384330391034
0.23115705440546483,-0.49368702240319123,0.21391437595257695,0.6882892208561394,0.7245690226554871,0.025927870926525508,0.02419557851293753
0.23874734709153192,-0.492930896187747,0.21412055893970844,0.6851985591594564,0.7274667620658875,0.025743900170676716,0.02514467013064281
0.24221378659867646,-0.49168405573037627,0.21420415634342813,0.6835478712875072,0.729022204875946,0.02575526252155409,0.025011367574683308
0.24514795062817862,-0.49196420114537115,0.21415250807181782,0.6838977533344314,0.7286924123764038,0.025815733775516363,0.02499539091900754
0.25021019381703963,-0.49092716005162523,0.21402383642391304,0.6819523603422349,0.7305061221122742,0.025897398744721155,0.025121509751985658
0.2543523271066289,-0.4902747372984875,0.21383778913083382,0.681697624053909,0.7307519912719727,0.02608663657902099,0.024685938261409912
0.25835701525498156,-0.4909774039759311,0.21424081475477413,0.6812319378979473,0.73116135597229,0.02578945780864868,0.02570963260640986
0.2647449394543321,-0.48835167772793675,0.21329639483088864,0.6785025873132807,0.7337133884429932,0.026391269354080444,0.02454454848219503
0.2692549953089508,-0.488105939337715,0.21321203453110135,0.6776889026769695,0.7344637513160706,0.026430813917346963,0.024538783065930846
0.27654660327838126,-0.48711443061620097,0.21323217658850677,0.6754828321770837,0.7364741563796997,0.026490453561825278,0.025039863782969997
0.28328898649684914,-0.4863287446980302,0.21330352440267272,0.6735855447734987,0.7381933331489563,0.026470911653739135,0.025542824378648663
0.28664399673858215,-0.4868974462598085,0.21358096930723,0.6732703164211968,0.7384617924690247,0.026158106278796087,0.026400529835988003
0.29124598921502476,-0.48639487782862795,0.21219776046565095,0.6724684242447371,0.7391923069953918,0.02633760739503722,0.02621576128211518
0.29873906035302245,-0.4859414814606638,0.2116166792540898,0.6700183412570856,0.7413609623908997,0.02657785433459922,0.027440710810579288
0.30332459204013235,-0.4855086422563465,0.21210680657480258,0.6688748845715407,0.7423816323280334,0.02634848367339535,0.027958355931970855
0.30811771119705844,-0.4857195052598641,0.21218412187588348,0.6687109507679099,0.7425163388252258,0.026337843965579907,0.028310414815174132
0.31568018594586117,-0.4852072755195083,0.2125945081629103,0.6665987563529805,0.7443779110908508,0.026188749083799947,0.029356620727418774
0.3218909161712044,-0.48761662490485685,0.21335899006375214,0.6657693138920555,0.7450411319732666,0.02579023626048308,0.031619600699693856
0.32670823230456436,-0.49237904181134423,0.21454213698029934,0.6661342900688828,0.7445873022079468,0.02511384502510587,0.03498736896570442
0.3291855596243583,-0.49503557436360235,0.21544966803943236,0.666370773544411,0.7442751526832581,0.024666689640359965,0.03736313889717767
0.3310152752348529,-0.4956781867623507,0.21586985207902337,0.6663540611921073,0.7443072199821472,0.024520642013971014,0.03711841192584263
0.3362768225129288,-0.49726454940905224,0.21558706387466842,0.6660903187123609,0.7445043921470642,0.024635839292583298,0.03781490449654397
0.34161832884106635,-0.4976248470394853,0.21677493388443714,0.6650234057450427,0.7453760504722595,0.024196066045663142,0.03966073643020128
0.34831725466770763,-0.49732651312475296,0.2170190693591735,0.6633229629096471,0.7468242645263672,0.024142495840613103,0.040905975049855624
0.35105729490703064,-0.4976396678477808,0.21691987419145542,0.6634915960896066,0.7466637492179871,0.02413258622437495,0.04110705447880338
0.354857962189234,-0.4977895306955261,0.2172626069326718,0.663034313015828,0.7470368146896362,0.02402777978380449,0.0417630543020474
0.3551860348856598,-0.49744691733300234,0.2165663526792572,0.6641638184737753,0.7460988163948059,0.0242541052337461,0.040431981211804996
0.35702270651127394,-0.4974933773069863,0.21578090228703395,0.6649190146266318,0.7454781532287598,0.024537715632396755,0.03927982985856046
0.36434393119246217,-0.4976784231958894,0.21707951835028322,0.6633535632907918,0.7467578053474426,0.024164806446932356,0.04160419162013024
0.37123078029669415,-0.4980676338352772,0.2183048134919257,0.6618298938723175,0.7479840517044067,0.02380645418493357,0.043981042249203885
0.3765825351915647,-0.4985626441773997,0.2182797500062685,0.6614370873429885,0.7483053207397461,0.023781694863495198,0.04443627452653612
0.38006903567440875,-0.5003096150190935,0.21912641794010068,0.661478695209647,0.7481611967086792,0.023563418953408355,0.046319554920244574
0.38625059928554667,-0.5028137512358155,0.2198403865948453,0.6611383882001811,0.7483348846435547,0.02331246317771071,0.04845061087154372
0.38868170336499464,-0.5010381408458181,0.21810251161100186,0.661065096794384,0.7487806677818298,0.023924363627008286,0.041809783856859975
0.3936311228026636,-0.49917717678268786,0.21499057894543772,0.6592245925788064,0.7506610155105591,0.0250114640628739,0.03613074563260236
0.3997448624872217,-0.4981069359928174,0.21210463746959768,0.656974439083667,0.752629280090332,0.02603884111602571,0.035436390574106004
0.4029224019853524,-0.49997763622310254,0.21260135786467352,0.6571950880578189,0.7523680329322815,0.025892659481975194,0.03696645699175861
0.40568543593740714,-0.5019273674908598,0.2138923318078488,0.6577495292757699,0.7517922520637512,0.025506421896472512,0.03903013928616595
0.40845328581962614,-0.5003243427715696,0.2132028447002315,0.6560419908341838,0.7532718777656555,0.025777592710819825,0.0390630679704485
0.40818527188951814,-0.5005554222064886,0.21336975396992042,0.6562123278732872,0.7531191110610962,0.025691771564839455,0.039203746404032035
0.4081437554606733,-0.5006514523043305,0.21144717149563774,0.6562570673675292,0.7530777454376221,0.025566965040157676,0.03933104965811145
0.4080018934420765,-0.5001265969223141,0.2047837806643228,0.656283673294758,0.7531153559684753,0.026339015135512758,0.03761957216854055
0.4075884889523994,-0.49920574348894375,0.1970264488051132,0.6563725414992974,0.753134548664093,0.02758362927837557,0.03467779232834104
0.40695666518518414,-0.4979214629754617,0.19140323232249154,0.6566019851260358,0.7530450224876404,0.029264217355019263,0.030670051683108688
0.40729412580943297,-0.49761137082590795,0.19052480974390684,0.657079733087439,0.7526747584342957,0.02954976516946039,0.029219392381272375
0.41292827262286946,-0.49786158016661075,0.19165192410035542,0.6562094958776176,0.7533658742904663,0.029287468432933825,0.03116373780806094
0.41586682018115656,-0.4983872843919203,0.19193128333053905,0.6558334287582908,0.7536588907241821,0.029172917817738526,0.03208917747734379
0.4261891742028604,-0.5039223577573442,0.19354203886629828,0.6563943575081128,0.7530357241630554,0.028668047215969453,0.035521490203393284
0.43655151546860976,-0.5109291846373564,0.19705364890211086,0.6560808846121485,0.7528232336044312,0.027748562993808068,0.04522214152013787
0.4406869204309019,-0.5178899074995329,0.20213315956531627,0.6574196093246893,0.7511047720909119,0.026356881421874846,0.05428047130396479
0.44192431981423597,-0.5222360896254304,0.20570623469769264,0.6578228152058677,0.7503976225852966,0.025358431807856643,0.059409578106275604
0.4384450831754121,-0.5256356628134973,0.206630017354428,0.6588315059113891,0.7494136691093445,0.025169879012020883,0.06071839096750394
0.4313175408887349,-0.5293823247090792,0.206076062429243,0.6612014989989878,0.7474002242088318,0.02509301516207776,0.05979812963016659
0.42747674513763595,-0.5323599975695312,0.20620918290978538,0.6636087960320166,0.7452502250671387,0.024811189037214753,0.06008227282621936
0.42779768482511477,-0.5316513785588729,0.20616402345831816,0.6630263646577125,0.7457696795463562,0.024845232592825017,0.060053102293297946
0.43039553368074357,-0.5294143481120994,0.2061677673240733,0.6611344275587157,0.7474550008773804,0.02500211745585009,0.059893280890475374
0.4297526784711494,-0.5297576919574606,0.20639973990662033,0.6614856650357941,0.747044026851654,0.024904262988663717,0.061169724388587386
0.4271530467002579,-0.5285277997848035,0.20709986152788987,0.6616451343946631,0.7469039559364319,0.024690368033263254,0.06124226612596895
0.42503503902218315,-0.5238158034925393,0.20464971601785098,0.6605192821689747,0.7482955455780029,0.02547610016566198,0.0558480846163819
0.4247419940234744,-0.5230267465290693,0.2036874871275607,0.6603624015105645,0.7485060095787048,0.02575857962710392,0.05474249689912404
0.42503823282191044,-0.5234351871728755,0.20412868006065796,0.6607142259444201,0.7480989694595337,0.025648607373944556,0.05609637794754626
0.42335879608468646,-0.5213816882069809,0.2048484848235978,0.6606289090378087,0.7481123208999634,0.025453705781229068,0.057004527896243495
0.4202388291670375,-0.516026501967149,0.20274417800531744,0.6595480911305203,0.7494463324546814,0.026083512452739085,0.05144116653349499
0.41876464918786327,-0.5124233214658654,0.19960272148299366,0.65869099278002,0.7504692673683167,0.02704845928959632,0.04680220563087825
0.41859738468475693,-0.5122281350141372,0.19931440079258483,0.658692743874665,0.7504854202270508,0.027133015117319255,0.04646818749350088
0.4186037561787784,-0.5123321859671162,0.199460733737584,0.6587238452341425,0.7504507303237915,0.027089026106778085,0.04661311270026181
0.41855323564719105,-0.5122801802260103,0.19941965196123093,0.6587220677238657,0.7504566311836243,0.027101314457247096,0.04653596940846394
0.41770914142113436,-0.5124127692469147,0.19963104772564214,0.6583380716880453,0.7507333755493164,0.027089278949880332,0.04750273534535906
0.41310570721409723,-0.5118290433293917,0.19941316152658975,0.6588367467199222,0.7503767013549805,0.02714512370746123,0.046174852243223014
0.40850124857218295,-0.5081276188139959,0.19639729229789973,0.6589346533001474,0.7505698800086975,0.028107532660161298,0.04074209671636113
0.40784004481992775,-0.5059215620450058,0.19461369753159194,0.6583391689307002,0.7512112259864807,0.028702895383876884,0.03804478914540265
0.4079244921467235,-0.506185262243948,0.19480195828089908,0.6584122440301179,0.7511340975761414,0.028640508184918125,0.03834804672567388
0.4078018645303677,-0.5061604911940524,0.19474139408203897,0.6584517940354889,0.7511041164398193,0.02865742514145628,0.03824385775697957
0.4078361413316839,-0.5060372533735518,0.19474426401514455,0.6585214645778175,0.7510401010513306,0.02864750357951262,0.03830885622788683
0.4077771596932347,-0.5034495711836952,0.19433942977792495,0.6579736364165841,0.7515789270401001,0.028783175528726265,0.03703099262039771
0.40807742935665847,-0.5030991835947835,0.19407218040088298,0.6580067741115909,0.7515508532524109,0.02884339972634986,0.036965307339428384
0.408040749423501,-0.503217752651978,0.19402909448263594,0.6580479717855865,0.7515137791633606,0.028835855663461748,0.036991821863502514
0.4079708745226497,-0.5032040192444619,0.1940106544078628,0.6580623218980166,0.751503586769104,0.028838466371692885,0.0369410352488719
0.4079504480317995,-0.5032068289092708,0.19400441974685115,0.658068736640143,0.7514985203742981,0.028839668203558655,0.03692989669473645
0.40795065913364925,-0.503207094899482,0.19400557405258567,0.6580663196128036,0.7515006065368652,0.028839213877054515,0.03693087256837044
0.4079962203099721,-0.5031598671958802,0.19405548900161787,0.6580927683601633,0.7514740824699402,0.028828906502295838,0.03700730840396713
0.40910056031129477,-0.49939731694368683,0.19408104701445983,0.6573649084135562,0.7521371245384216,0.028868200432199103,0.036438305929370224
0.410029734056874,-0.4958510463373171,0.1927285346212969,0.6558354478854266,0.7535536885261536,0.02935134606346314,0.03428113352873321
0.4097969172250109,-0.49637589647129937,0.19279033237855434,0.6561624996695313,0.7532601356506348,0.02931022580482453,0.0345083334916942
0.4097713549638328,-0.4963745847694635,0.19277187937583268,0.6561732389778693,0.7532516121864319,0.02931640214140688,0.034484813717396263
0.4097948083287945,-0.49632347151917017,0.1927550176761486,0.6561420799919307,0.7532798647880554,0.029323255929641703,0.034455555353015116
0.4097907780162002,-0.496281143165833,0.19278577500566924,0.6561047140618437,0.7533265948295593,0.0293216387875833,0.03414510712774524
0.41082162061747945,-0.497722903457444,0.19215762572202083,0.655900180209867,0.7535353899002075,0.029537935002688427,0.033269378137997754
0.41082162061747945,-0.497722903457444,0.19215762572202083,0.655900180209867,0.7535353899002075,0.029537935002688427,0.033269378137997754
0.4135914154878274,-0.5040391673563915,0.19531594578584402,0.6572069864267102,0.7521327137947083,0.028523730960868306,0.0395195186390869
0.413382183386751,-0.5035612881418261,0.19493209085725385,0.6570847403288004,0.7522662878036499,0.028644494498083962,0.03891730943895052
0.41342152851532865,-0.5036398686541443,0.19494645371397012,0.6571062853117322,0.7522439956665039,0.02863854449485369,0.03898925254693394
0.4134359149086842,-0.5036680441023452,0.1949608594047572,0.6571129341840461,0.7522367238998413,0.02863388245824317,0.03902005199629765
0.4134416647117431,-0.5036791051341633,0.19496605111869017,0.6571158023848037,0.7522336840629578,0.028632280908641533,0.03903151409738614
0.41344293944759863,-0.5036807963362895,0.19496603502360849,0.6571161863228138,0.7522333264350891,0.028632394227824928,0.039032720649395725
0.4134435032381387,-0.5036816323174034,0.1949653808654821,0.6571166382465867,0.7522329092025757,0.02863274408807759,0.03903269383455151
0.4134433477427916,-0.5036811412278134,0.19496412792901674,0.6571167723275845,0.7522328495979309,0.0286332712727913,0.03903131269862691
0.4134432521445797,-0.5036807315686178,0.19496303252134028,0.6571168227727693,0.7522328495979309,0.028633703294324856,0.03903014226256128
0.4134431873739361,-0.503680352805434,0.19496217078682979,0.6571167957444444,0.7522329092025757,0.028634055021109946,0.03902908817826092
0.41344313504205493,-0.5036800647987286,0.1949615275291767,0.6571168975880478,0.7522328495979309,0.02863436698097162,0.03902827360321764
0.41344302778472264,-0.5036798177486829,0.19496080617228487,0.6571169344352359,0.7522328495979309,0.028634601271726973,0.03902754443834158
0.4134424324874186,-0.5036800765998365,0.19495586197173007,0.6571229180337187,0.7522277235984802,0.028633187690632472,0.03902658690705108
0.4135470518103981,-0.5039019748388451,0.19303019126007842,0.6570697753131133,0.7522463202476501,0.028297763317772753,0.03979961510902547
0.4131240691300789,-0.5030378622305614,0.18627228238625024,0.6572697783710514,0.7521665692329407,0.02950375785739992,0.037033186537432226
0.4125570550437953,-0.5018721502174172,0.1808675659332171,0.6574586700132491,0.7521011233329773,0.030928455325126482,0.03369599682025401
0.4124214732557395,-0.5016577334709778,0.1800934186681503,0.6574755566105106,0.7521089315414429,0.031117473395405656,0.033011068187026815
0.4124685262665577,-0.501753573614893,0.18046940266387337,0.6574579477149572,0.7521171569824219,0.031001178990798385,0.03328265532392849
0.41245042901859164,-0.5017177973426278,0.18033163987064896,0.6574623262583202,0.7521161437034607,0.031041474937950647,0.033181296700838074
0.4124401091641286,-0.5016975710124453,0.18025082332245584,0.6574650319870903,0.7521154284477234,0.031065002234976997,0.03312235723554896
0.4124409305728583,-0.5016988477434312,0.18025478872484063,0.6574648498988985,0.7521154880523682,0.031063835519925954,0.033125653425110375
0.41244158641123263,-0.5016987921335043,0.18025491085339074,0.6574645293328115,0.7521157264709473,0.031063743706054674,0.03312603407380931
0.41244231160265526,-0.501698525642306,0.1802552014221877,0.6574641411804316,0.7521160840988159,0.03106365735442127,0.033126240956272625
0.4124424017924471,-0.501698451497992,0.1802552014221877,0.6574641358687257,0.7521160840988159,0.031063663130671937,0.03312623716922061
0.4124425710713755,-0.501698317345182,0.1802552154063154,0.6574640579110378,0.7521161437034607,0.03106371629563754,0.0331262487978623
0.4124425752763451,-0.5016983110261264,0.18025520076945942,0.6574639817756379,0.7521162033081055,0.031063633880932584,0.03312623263156797
0.4124428914694934,-0.5016981786040138,0.18025525282944094,0.6574638827215136,0.752116322517395,0.031063679117773035,0.03312644996323363
0.4124428330970913,-0.5016980575864998,0.1802552163523302,0.6574638135072449,0.7521163821220398,0.031063623366073812,0.03312621581040892
