wrench_x,wrench_y,wrench_z
1.3169717777229821,0.7642355135685635,-0.05512521620014246
1.3098622670004187,0.7666024925579425,-0.0518573333770506
1.3117510820722185,0.7846723460280469,-0.0578774672404319
1.3122885255916052,0.769249767787293,-0.05769393171326633
1.3011780030114315,0.7702456818990455,-0.05515179773605071
1.3066353330828857,0.7731998649601814,-0.05621436667143583
1.3041269314744117,0.7722818324537859,-0.05883702501527046
1.3061127825118324,0.7673780392719252,-0.051338631816763784
1.3180379844151169,0.7635359730311198,-0.04408077877116831
1.3090442509049753,0.7718314854906452,-0.05049961111441322
1.319178219042398,0.7791804133192766,-0.0436187755970054
1.3062650689815134,0.769734957286638,-0.04854477944532582
1.3107383566179258,0.7733795254222211,-0.05117580144491385
1.3105756381434197,0.760695135770372,-0.05167382812607418
1.309905823835957,0.766738921325506,-0.049853999068216075
1.304526275392455,0.7707309689062076,-0.04857593420548135
0.5746746645886374,1.1344849832064068,1.1150677011117132
0.38280193523501194,1.8645218667154941,3.0670691671784254
0.03688517348892437,1.3426665664566593,2.294605697920817
-0.6630992622356615,1.8055135316005935,2.474857402376079
-0.6784385433964241,2.226959403215441,2.314767387620244
-0.702124620355678,2.53040293646002,3.227981392272556
-0.08207320624798192,1.6362305001657635,3.1700726630601337
-0.05610586180206539,1.5653258624502726,1.9729209995923453
-0.49124682926791086,1.5650465467373893,2.235337471935847
-0.8686721536959208,1.4410548272013852,2.745228816836073
-0.5386223712356023,2.0317699570731547,2.50524244123763
-0.8728779978418448,2.0736677746444,1.945398960263813
-0.2666011332665709,1.6383117516954928,1.1282528338963198
0.928469145402273,1.007906180764112,0.33144481612346954
1.3156016322899022,0.9873107195624852,0.25872619479409303
1.250038231633971,0.7673547161388024,0.5370855472528593
1.0736959010465426,0.7597861500252969,0.4317649683651716
0.8926689565150656,0.8179513239070764,0.541444764111002
0.8902101694838416,0.8327246959304033,0.542336010455522
0.8816240614974609,0.8160975078324947,0.5391444162052689
0.8792439946424462,0.8176908702323799,0.5500658847499056
0.897230376758883,0.8030889456688457,0.5277897721214858
0.8721967685569604,0.8150699045378644,0.5536164374029876
0.8819385750895332,0.8076357075710339,0.5428822334375614
0.8962639202756637,0.8141924232175466,0.5381415966040677
0.8836093239993501,0.8301865143892448,0.5535977886074374
0.888943454643115,0.8384824283451472,0.5489996247979065
0.8880121758994582,0.8520636362792846,0.5602749208969371
0.8819053663610804,0.8516492385404825,0.55763843283368
0.8906641685387334,0.8478681847979391,0.5492186849021472
0.8845990410476359,0.8391729002103799,0.5526085120571609
1.1073565103254015,0.7501701359779195,0.44427104335046075
1.1927485032369423,0.7291132094290691,0.43820044132586056
1.2321553802169734,0.7102901153045771,0.39353494417776547
1.2383386657986062,0.6903856698264716,0.3670479580012386
1.262253736419189,0.6687084863338666,0.3459572617395162
1.2570301732106586,0.6617620641727562,0.33271891054559977
1.2627559650106719,0.6624736104979005,0.3238132017369041
1.2625000517015899,0.6609006108078156,0.3161611481462873
1.2597372070360695,0.6407713248644441,0.2912487638971795
1.2538392262780924,0.6073035011003066,0.2860127078712415
1.2679103794150335,0.6333720022561209,0.2923606855268086
1.2852808926927413,0.6183823584497361,0.2845285414958742
1.2756580561100948,0.6079721447500236,0.28618353083027226
1.278665739613818,0.6268439342327361,0.28517714348643375
1.257802778644873,0.6209254053514416,0.2871881145159618
1.1904244931022778,0.6788251490911923,0.3042675046383207
-0.063299966460519,2.2918477942712734,1.8533530318265183
-0.9613222797400898,2.290088233591236,2.480083099371149
-1.356210115142097,2.3665055884729878,2.8674090738410576
-1.0949051530944298,2.7429881304511623,3.1312901886842055
-2.0067439672314555,2.595036167150099,2.8941167124852645
-1.3201122309658555,2.989317817329478,3.338622970137769
-1.7467830971256775,2.219383112976241,2.928909905436156
-1.4513630024388435,3.0679783431458345,3.167796930963957
-1.9652497462718033,2.769259991860894,3.551770233101305
-1.3306438297935235,2.975064497535135,3.80244351388202
-2.1390495723350904,2.4119108641084717,3.5892565676509363
-2.1339712201933096,2.9760215183418857,3.9960149933621407
-2.1906422855066716,1.095668668509143,3.2962086638636325
0.041121969940571185,0.32333722498104367,1.0684024257367508
0.13692124792926094,0.729230959416421,0.9828353816025337
0.7973387895258656,0.45486330296986505,-0.913304305778962
0.840521512504943,0.2662849163100044,0.6701723393570164
-0.2717184962017224,0.5513648682211788,1.3692353335977867
1.1217370236969049,0.12175558340143808,-0.4568624887885994
1.3046095303531315,0.08950819492009585,-1.2879978067204283
1.1048218272892831,0.07172396423415514,-0.20699545160418503
-0.2819059524093434,0.46769744211630615,0.6374034185279893
-0.8784102921179372,1.0611410088427708,2.192362074827825
-0.01786641192466036,1.8120812694943291,2.661476786738518
-1.2918185073741089,1.9799717788051474,3.3982764918705635
-0.3995841706177046,1.3167381241365441,2.0086483845794123
0.4822981042602482,1.2296058173877598,1.046195228535612
0.6266283984351871,1.0238108805835031,1.3849731983657818
1.8157232527552387,-0.7432491620910688,0.3685204645113406
1.2478409135273916,-1.6136910773379332,-1.0063979355766772
0.677676055187914,-1.5292830951976866,-0.9009965350662238
0.3615002559531343,-0.4823901824763455,0.5568182695128877
0.46728590261818925,-0.6570607727574854,0.43367632674069856
0.9809979075912031,-0.7166925055099829,-0.3405469680791297
1.285237132209923,-0.9686043704402776,-0.5143226806737881
1.6776720323669263,-1.4207376772967826,-1.0436927177179611
1.194136501244411,-1.5914388762241403,-0.8801635066816516
0.842057313944769,-0.7097796740458737,-0.602572460544597
0.740978348575676,0.022237358409470193,1.0024421215349901
0.8204657464611391,0.3290655978668293,0.8453687017933673
0.02533862174476359,0.24797765266118743,1.673328455557367
0.09480970038432329,0.057425304731759,1.9418968057532884
-0.08017644072662275,0.2278234684154411,1.8608084310137465
0.2941742759144035,0.12304008290189714,0.861939848915909
-0.07245583471122125,0.3122041867650512,2.166904107608056
0.21780266910058876,0.21240262909129315,2.1239114429247357
-0.22146968957162294,0.10172241006196586,2.170856698608764
-0.6434907468627856,0.49201029336101965,1.9470629786357057
1.4571688807242236,1.3309490739354206,1.338200349094491
2.188260872846807,1.871702602270151,0.7113235336888815
1.8748644824859528,1.1899258340131984,0.9614934418827956
2.1611330510744766,1.417054300299025,0.7523165645214838
2.628381548126846,1.446440025443572,0.4130753826903965
2.7432999819061545,1.5723360265242499,0.6014045799772487
2.8791200305578135,1.6935287107597194,0.17922432878567593
2.5718958079992884,1.5073780036436464,0.2917404070938059
2.0469969123950347,1.5517055354616403,0.3087485061080337
1.1349764614679336,2.000468991320597,1.1791400642476515
1.024132773780968,2.145545465816348,1.085720911969811
0.6500596616065677,2.4274607185590877,1.4110736847937537
0.5821492770952648,2.3425243815407697,1.716621091628312
0.033010340863474236,2.7386154134460448,1.7540196247451463
-0.7099051723416261,2.922103487012263,2.550769195711711
-0.04908225173552941,1.8964866608310604,1.8472367650637656
-0.04026913703765214,1.3415827665282432,1.5534501255380053
0.2532521910631882,0.4496225636632587,1.052385287331117
-0.517142491069969,2.8996707934297365,2.5489671896214556
-1.4121707143599556,2.7735562846496227,2.720945984830078
-1.522105321788776,3.5016451833451896,3.1958189306392253
-1.7560304735799255,3.3220731130585874,3.3705349722870173
-1.983005523744748,3.2332855634194795,3.411329136126183
-2.2248090402089202,2.427365703821814,3.5351729098101137
-2.259383406740926,3.3625648959898777,3.8181856463089248
-2.5025575404916194,2.5152903715122807,3.739196716941324
-0.006118822349223757,2.3888815130549514,1.1473033051872275
0.6452615716230251,0.9686100934885855,-0.6434072836020811
0.680891772163195,0.9676353687105954,0.7590028853211414
0.9549676645819473,1.347167160327469,0.23285505463485773
-0.05847712477180256,1.567288697645005,1.0447459728626765
0.6852819709582413,1.3418842240212139,-0.0030872756749177888
0.2323631058226207,1.2544791302302958,0.2282346708032051
0.3293356862782563,1.3961148243462214,0.18278018945778024
-0.3504017905403851,1.571872117302718,1.4095371832830959
-0.2937888551345679,1.4554824288217594,1.2362969692788122
0.3114237939432167,1.363152207397175,0.5504409793720899
0.3880857689580089,1.3727133516845433,0.5704679106941586
0.3682995201656617,1.3662620359104858,0.5542277199693454
0.3741796175750379,1.3740187628614426,0.5465410575781797
0.3709342950425165,1.3704961814821865,0.5342018771299882
0.3765866671890933,1.347070476579143,0.5290185413138132
0.37450885854950644,1.3517045591869592,0.5215710249275853
0.37070489810200946,1.3561310505409128,0.5102501572278308
0.36596797231973777,1.3611945844825533,0.5032898591127992
0.3763019126303234,1.3468509516913738,0.49370840870353727
0.3788045797417514,1.354019562616717,0.4960919227124686
0.3795587669586592,1.346544508142439,0.5032489107757596
0.3667615311639826,1.3501127063466005,0.5044470603029322
0.3739068042097633,1.3571336388100739,0.4954376838310635
0.3677540373492661,1.3618970860453032,0.4885639167309289
1.9869610711399468,0.6163397572777181,-0.08508868872500251
1.6471903544382334,-1.0933701871210952,-1.1278462780345353
1.2288762228762815,-0.5911272549498536,-0.5392903735958667
1.0413838400540767,-0.008756799531666248,0.9519313066987037
0.37301231596818674,-0.036934205149917354,0.7031406695221223
1.1187189422390267,-0.5321650379069511,-0.17761794491764343
1.1499477910917433,-0.2776957380428788,0.06681648391859374
1.3005300449218233,-0.3401216340111286,-0.04235606098918848
1.1662352786708614,-0.24878937100911375,-0.014565558910595147
1.1424533043065845,-0.2869665681689515,-0.04422862378910436
1.1413028360941324,-0.23119545932346885,-0.04511414287370681
1.0973981287907764,-0.2481841085199189,-0.0493867111521929
1.1153864671647717,-0.23214991721480133,-0.06212465286577894
1.1083079130601572,-0.22212200821435513,-0.06625974486702287
1.0972897739316418,-0.23253814028354114,-0.05970241882625567
1.1004490366366146,-0.22727799409271116,-0.07372074678557523
1.1155596023773524,-0.22786921014174977,-0.06608123823700968
1.108695970794397,-0.2000239304900429,-0.058958359139553815
1.108695970794397,-0.2000239304900429,-0.058958359139553815
1.408166611590232,-0.16148591579268912,0.0310203803937234
2.536450298262017,0.32635801165838985,-0.70979664747819
2.0425623376939206,0.7053846827099024,-0.254614941948488
0.8498156659514617,0.7649130538148308,0.5591373427534353
2.5446956195127926,0.526180696612727,-0.4430634226231619
2.7792900232826625,0.6285845581528875,-0.7470807369793128
3.5948730204360877,0.7412148315029301,-0.783270003163006
2.3562018298884504,0.7746769503147867,-0.24263120362204468
0.3325820165846092,1.1463710954511224,1.226980584167881
0.1321100647400394,1.3717120390058637,1.6766004859038453
2.645707667275164,1.0324249800569343,-0.34421264568979504
2.045226995497561,1.0676660122249682,0.08745267693935135
0.17407786179885146,1.228047700108673,1.2138430162920169
2.5605575870777164,1.1956847910064181,-0.10967870039349668
3.2229469133369983,0.9861965217120513,-0.4949577611005832
2.9400037867897892,0.6881340184594873,-0.9424765071656604
0.8318926677912833,0.37677010276854245,0.8611358068828531
0.5385443954870589,0.3735628749414476,0.9825561998710693
0.42941982828603686,0.35924354010400444,1.0473563589765755
0.4902012795699905,0.500312160047538,1.1551578165346281
3.108862903304958,0.71022813705215,-0.5012088984901085
2.5680882189887764,0.1556347710014766,-0.7802405239285398
1.4765805055861345,0.011005379311114338,-0.07729360381935704
1.601285739283954,-0.022577804966365023,-0.09780907474931143
1.6823825679766105,-0.07698307638824003,-0.16346337014812662
1.7167886019860141,-0.08308300161742416,-0.19280412629672755
1.7234639300367964,-0.028666003350241553,-0.19664104753088968
1.7011306197407203,-0.0030544147622507123,-0.17411665181230482
1.7339175399220885,0.028601021599695853,-0.18222408076135843
1.7308604713277287,0.018046789554294507,-0.19090177930149824
1.7448336402033422,0.027351007456140608,-0.19935464041458278
1.7471285658994204,0.037608902648608,-0.20165151724317965
1.7609745736701519,0.03200289696383113,-0.21634967827850876
1.765275605474825,0.03684096648226348,-0.22290192118490526
1.9076838005757453,0.18906032930649883,-0.4574133719794365
2.299461720058453,0.06557083277416903,-1.3545082609931443
1.288531002672676,-0.06411336421935854,0.0850174746459418
0.8502842276123581,0.07368727385151569,0.1952404628193718
0.5035998871822007,0.05994365146381586,0.5051973577270292
1.7089024550049376,0.1751174469100808,-0.6624539863000973
1.9571072856473983,-0.11449379361255463,-0.2189318591189494
1.8030572592561593,-0.011080211025668862,-0.2834750265600148
0.5601578037232818,0.10218282760376132,0.7633485395471807
0.9337059121943592,0.009384323413086315,0.3490572307205959
1.6270370651725052,0.023237429057082565,-0.4207306096087799
2.3539350279258104,-0.14784169735208683,-1.142422098830221
1.8974500427769643,0.11201737498746725,-0.5225144234156087
0.30604923996161126,1.6753637740495757,0.8337364771726286
-0.2527089822255877,2.1912008587277274,1.495163490773112
0.6205124804669737,1.9686525330072677,0.7799187255006632
0.7898880601621026,0.5948026295239379,0.2862215554729025
0.9645828304822889,1.0095700590365815,0.31165394582276285
0.7766537146314894,1.419077338838043,0.5295848638078408
0.7476448917688665,1.3360048875566775,0.5091503070461391
0.8231131685738194,1.3674880126865334,0.47929340291364275
0.8310068193228375,1.3578274818084648,0.46582777430842803
0.8266177316003256,1.3269230523056366,0.45189630884340154
0.8540710462976034,1.3486566545424172,0.44267385422837213
0.8486466652200693,1.3307846950583082,0.43215765135964435
0.8704803736856651,1.3396666530975199,0.4238242201882513
0.848008389724562,1.3440351485796949,0.4248535534839373
0.8538864211713945,1.3636313268592393,0.4189801082675214
1.1434418749036346,0.3742914110136328,0.14447012844784096
0.16975930686131702,-0.16933596148632923,0.4295529251892368
0.14312580108008982,-0.43960012089234995,0.4176908087832838
-0.18686235386366484,0.8656901624372265,0.8562425751753754
-0.21542447223348787,0.6723005891028511,0.9107327450043837
-0.6908227421333142,1.7459780075603424,1.5507254475863523
-0.9830430239321173,1.9439045760769489,1.8436135539323841
-0.8677215546621178,1.1625610115712872,1.642693134063242
-0.7564567470080198,0.7504198394279147,1.4601369537371467
-0.2899420791181439,1.3485457135837773,1.215416140595845
0.07279258670740443,-1.0722319879942739,0.6054924193066488
0.022839130864757168,-0.0053156837498010145,0.9266225889558012
-0.2795323561839346,1.2073643201966529,1.368787946452836
-0.06236922165196096,0.7879436716356487,1.2589675072298816
1.7256550557755248,0.8532073825326625,-1.0569177482599434
1.5876606531946431,0.759831230583158,-0.028796523763110274
0.5485326821247997,0.8753114292618352,0.24964212163547
0.4265137919367612,0.7413955386176971,0.8326924568226078
2.3042570258093837,0.8087525340137178,-0.9705098905852955
1.6956528521016765,1.009397656823207,-0.49289030076686585
0.2091564183020614,0.7048006674603606,1.3406338231782606
0.8598995326846499,0.821717103834078,0.43758094303145423
0.9262325489412643,0.8469765746149513,0.34249818560844436
0.9512301915863615,0.8482710114219539,0.30324789350177217
0.9852205770847523,0.8245929403679476,0.26491852670550403
0.9745148639118771,0.8595300312408107,0.28444687123724777
0.9865486232153786,0.844644686878347,0.27875591444082914
2.0597130951840232,0.785781662706803,-0.6686299685467766
2.6558506288677575,0.9966125275800498,-1.0725823956967249
2.063900548320657,0.8131726999538307,-0.5661590311924352
0.534246902117994,0.8370603110784474,0.7579431599491523
0.8317886699502693,0.7704015116130474,0.5310854249551098
0.988820255075941,0.7996601518822489,0.35383181986727646
1.0437093390410697,0.824168107118961,0.31585041907477895
1.000268684791199,0.8008023650072243,0.3632356089079546
1.032533084550493,0.8388982855638751,0.32852177697303014
0.519727539819564,2.745237041865769,0.7403649221429391
0.607509684081293,0.7438355827123442,0.7887566984352984
0.7640871561762286,1.3432823690557734,0.5195353750520725
0.7467832486018526,0.9550279211752172,0.5524460676151196
0.7539551543526505,0.9807829535894428,0.5287622725315205
0.35670270808013704,2.7805074040406517,1.0760450462305646
0.08345158619334495,2.0841840410386956,0.9811464205849083
0.5027250173127793,1.0453288290734002,0.4920855231162773
0.5292109736920283,0.632457288882165,0.4420123388117154
0.4553664169016892,1.0299965797171682,0.5607676865314267
0.49262314813673674,1.0399900282529924,0.5535363342545121
0.47185452685205054,1.0095345899212251,0.5592501169791654
0.4996704232496457,0.9909134257612978,0.5483040321167447
0.5443572453204234,1.0136583346205945,0.5429814271432749
0.7036870034301586,0.9707449193538895,-3.6335640035049357
0.3523529957481468,1.4666498635305687,-4.690965533359723
0.26808289440456645,1.4562633457902343,-4.597665404651046
0.2798805145211418,1.3896187188039288,-4.58787097386824
0.30953003184481465,1.3347669117390908,-4.589227168357286
-0.6354503828289593,0.8193628954934089,1.110267991125197
-0.9357631301429461,1.0739392041949596,2.486224001546383
-1.2649466818809436,0.9862106570750333,3.041948678995027
-1.782281534228085,0.8754256466508745,3.7245196795608058
-1.5973678702204501,1.19296861564264,2.9960786858990205
-1.5799340397352017,1.0708271927520279,3.225769353287169
-1.0812153490914862,1.1011289768824921,1.7371112594531128
-1.8387885842777996,0.7342727257908674,2.536111631307526
-0.9337269695762789,1.36803179080636,2.350025762844715
-0.6072865593090855,1.0022140165051776,2.5833454993862124
-0.6615561955709226,1.276645063661472,2.100128096579354
-0.8819089712602957,1.4621042610711052,3.1189941188936436
-0.258898504369897,1.341412958201815,1.7954717688649335
0.03632955268173185,1.1265978775038896,1.496271465426543
-0.5657198645526978,1.0588342015942864,2.239822334360786
-0.6884383313169352,1.015936557227042,2.2080753693380273
-0.639997103531417,1.0863008528446607,2.2531948896379093
-0.6898425536934717,1.0321546075421195,2.265581112092878
-0.6732076349593221,1.0437974651832758,2.253670556834174
-0.6637459128148002,1.0633841442184637,2.249863805631147
-1.1480046350921573,1.222384067302621,3.0732274104231827
-0.6156449638020246,0.96095287220879,2.6744387603295015
-0.6078450396798672,1.1475144121465366,2.9156269769523546
-0.5261402802759325,1.1488700475459703,2.629922638477607
-0.5273406140645649,1.2565983918682362,2.9432165575481335
-0.7289626371135647,1.049588605413418,3.599528098285757
-0.7471465316475048,0.9623800332942127,3.5595158734091927
-0.3641844843165807,0.8112228781241919,2.7885340468769018
-0.6339473059599574,0.7163299002398884,3.2779931531349753
-0.47469436412236876,0.7057621342011857,3.2036853985286173
-0.4437347475118651,0.13126746996580452,3.615511634151232
-0.4226866554533598,0.17852112785193647,3.474743364985905
-0.1281896641028232,0.38353433531171854,3.3263954581570814
0.04174036348420006,-0.16495729899094125,2.0884768810626824
0.9662044038069509,-1.086735429810876,1.5845365368608164
0.6768854397057948,-0.7256319511681593,0.9036020617011555
-1.2349169396346187,-0.28019641462456396,2.3351793709829245
-2.3547774984095473,-0.7515915689088662,3.1459588268590104
-2.3840726837828723,-0.0787407851545319,2.5873696310258967
-3.4915989995264374,-0.3901508050913002,3.853143709732113
-3.0875882293594654,0.12536535522622072,3.9059852248516727
-3.7257863354362772,0.015975798127880025,3.5870476807251412
-3.5989607875656797,0.22189803482010784,3.8104044355719537
-3.686630587016134,0.3770604160329638,4.319139898629348
-3.4285483021710434,0.17226011015600357,3.7434613187791896
-3.70517715703772,-0.49296828570979073,3.9267032993792874
-3.786229484198306,0.33931297121299797,4.048403476465638
-3.864968126357596,-0.7621977842272225,3.824543332628622
-3.8604448110710967,0.05889141952894594,3.7413364815779335
-3.938017904958488,0.2276611259912616,4.176533264367105
-3.663552705185822,0.23804243947604448,3.846494288830087
-3.8960228545485966,-0.07272550638809369,3.9977393827571284
-3.697885672433338,-0.9272445882788569,4.054270087890178
-3.629804479121248,0.09622124343334845,3.9908071374057164
-3.9223218148070145,-0.25990773942033685,4.03700506773955
-3.8057397213290867,-0.1851315073288718,3.942257107193003
-3.822121583065114,-0.7534762677540358,3.865075412070956
-3.7989456597796787,-0.22226087453933926,3.84383324652798
-3.749740663396163,-0.4211364027172779,3.8033628282473093
-3.7180231211028536,-0.3923406857589568,3.7883094747926553
-2.9222735694119355,-0.6972304160346934,3.6767685057999486
-3.016261510338731,-0.32480658172308996,3.6522006273409224
-2.723669712410958,-0.6876374712162107,3.391017532328865
-0.31186882563657314,-1.1115159736002902,1.189955451260127
0.971026447245915,-1.3006682180575582,0.29405408463924765
-1.314357074953643,-1.766856443021519,1.5559468426291987
-2.891428605136891,-0.4450007585085537,3.954398815141193
-0.9416198795698003,-1.311059363917166,2.0112991776804425
-0.7853885288452804,0.4169023568001945,2.045809548168514
-0.7262510259247486,0.7430471108316502,1.9661479989502595
0.3416859734346769,-0.15028859167069739,0.14788169113205396
1.023734681756062,-0.3871937127519258,-0.48464545276394444
1.6222157221456703,-0.4010934576439972,-1.6250705195832846
0.13163188182380925,-0.1637156801312808,1.0664621160491425
2.159866834630763,-1.9397583628570385,-0.15645244594051294
2.5187638493013695,-1.8343626905846253,-0.6261078600564173
2.681125108411913,-2.0629952965113185,-0.4844868182075777
2.3059497759639096,-1.9413200338542986,-0.3486669335320583
2.9997572077758217,-2.1103520818486214,0.14580430475903572
2.008561119260386,-1.551239416983666,0.3079158089025059
0.6320612555711786,-0.8855017719110174,1.1132915713935756
2.507566686684231,0.06853072365457508,0.8422496934337916
2.2242212450076435,0.512372761978358,0.48631586392198956
1.235337769575282,0.8155253974441586,0.4119477116780853
1.994599031071344,0.5949971453660555,-0.250179920050203
2.4339366547118355,0.41634610236981934,1.1258589991678725
3.200859909721318,0.47395709710857176,0.7462951018018141
2.3064629775013192,0.8557936780470246,1.3769529027295728
2.586403521795078,-0.21192100281177378,0.5234242554276749
2.278382225987919,-0.854477562294135,0.6387613370620449
1.3837736414902575,-0.2419082125334005,0.5059289663695246
0.7341283668178824,3.916058406322476e-05,1.3197938720865467
0.8762579494681992,0.10188985503270998,0.9089636928717624
1.578435654997024,-0.13842712649396377,0.5871908711226994
2.0891005790538038,0.20160060611855757,0.543827687241908
3.1319686655880385,-1.9393530659281852,-0.2947605887038781
3.4852994487720417,-2.0582365662845534,-0.7069986240190802
3.2235651057478063,-2.593052166813538,-0.2936210862847518
3.877152008717835,-2.4674769874556333,-1.063501499631726
3.6314566360007734,-2.952979257739635,-1.0098163438820662
2.587901071228198,-1.1427692981934339,-0.0651798506428941
0.7059259360695512,-0.7359988675854543,0.9684047541324211
0.11085126353829625,-0.16626348217025527,1.1232470520726567
-1.8535382397129885,3.201400138636485,2.5090672832723766
-0.7164172357653759,1.8820865333464423,1.6404039934720065
-0.07222905712534664,0.2804352288618117,1.4535310011646125
1.9025396038983045,0.3397598383787256,0.5550332626434349
2.3506462906906966,-1.2768230818694832,0.5267943874509885
2.553295005898469,-1.6846414163796224,-0.5350366955395454
1.795620073226766,-1.9212928516610226,-0.3161128244256433
3.179975606782935,-2.055741956897582,0.3782440955340546
0.6110058125522024,-0.1898636562563974,1.26059474607712
-0.8256630746655866,-0.4614465249794645,1.4667166980872188
-0.021548619704292837,-1.0165650939713013,0.8864783110217869
0.5655044786334371,-0.855212430098113,0.6923422392882453
0.30149774816385655,-0.7214488188690629,0.7445017425092852
0.2454101891447607,-0.734430352471154,0.6990633094109224
0.3314875540691654,-0.760015469076752,0.6595274633463807
0.3230814531956376,-0.7525264454190351,0.6810839422949627
0.309005960409546,-0.7449435279984211,0.6613804093789778
0.5263038299442975,0.15188592635428635,-0.5293511319583316
0.732602194451103,0.2789575203207819,-0.4605449090774425
0.30985567693342086,0.6610860510106965,0.4697535144959877
0.7295098402824508,0.7363077766409049,-0.05939045768999936
0.5810986804378003,0.7301623248177507,-0.48477393790805734
0.07240150525402611,0.48498448228650726,0.5517630693183452
1.1051231896804685,0.748090075585673,-0.7603086649546988
0.7474352810421199,0.9297279813061669,-1.075756478554809
0.4797152267024216,1.436380690538941,0.4076075469725777
0.4338818325288904,0.9464141165975688,-1.1431709272476869
0.22479069703250087,0.8911227668544661,0.40767870436232506
0.2745125223906226,1.008391251294908,-0.20038856567254779
0.25808340814530056,0.9606179824953622,-0.5718856252814186
1.8249958813435117,-1.6749436278887468,-0.7334618868107793
2.2781537096054385,-1.956274441020881,-1.313300595627145
2.794260920208829,-2.751492756214707,-1.6600683657549142
2.806862327921934,-1.2934295825825688,-1.7114974598702946
2.0258339847987243,-1.4760104577178295,-0.181098445551674
1.9567066756098632,0.07757942794901354,-1.1672222459077304
1.8564586827972265,-1.039826435382468,-1.2412604988685927
2.082517057987801,-1.472009484741084,-0.4388745378369333
1.1802710257724127,-0.5969353043000716,-0.05355003832809235
-0.3150121489970481,-0.3712656474901329,1.3248694230719367
0.3453852152418502,-0.7669773999224128,0.646693720911306
-1.950430748938963,2.142424455903971,2.4670126499811005
-0.36666863417190054,0.39200928852288774,1.2626428138178931
0.1822163765091269,0.47904802821883397,0.8101495415351744
2.0937449065534564,-0.7803893549109173,-0.47460394932932914
3.1006984634088193,-1.403217448580532,-1.2036814403419696
2.036428528403681,-1.2977108109230846,-1.2243000689894932
3.214665402498064,-1.915072111655861,-0.7230775792209951
3.3687495489247556,-1.9989746955034247,-1.0973212537828485
1.9993052096120603,-0.8496913704190333,-0.46416110071688843
0.9991478716307489,-0.5706901210878319,0.49973117019622804
2.8362210695398886,1.425756474694265,-0.3046628957798342
2.053813891781009,0.9064840661341923,-0.002219717402955585
0.15160144634860645,1.3265236591912126,1.4062684067205642
0.16462425720189783,0.4982147512638353,1.3629955707435448
0.39536061954458035,0.6541602441367298,1.0835230977012984
-2.617308527954263,2.6232537312819026,3.0118210707603166
-2.1294962135911253,1.6984990775339615,2.1992773715595377
-0.08317968467582088,0.5427001174384799,0.7346666573075822
-1.3365230828300123,1.5692403863525908,2.35413740762422
-1.547313943969404,1.4798124436379796,2.576633905506375
-1.5909144370599533,1.5430567135235096,2.554739056144426
-1.598298432439748,1.481158830255298,2.5330662021523187
-1.607551143843444,1.4913494485471985,2.555457781600198
-1.5495963916921833,1.6024811630496922,2.5739316537912895
-2.2303099693947805,1.6793239705435716,3.7081252026884988
-1.7319576392177867,1.6259705951639916,3.1995088391960316
-1.8261368382003909,1.5587584627323376,2.615640390311323
-2.909368800361963,3.2278143042608423,3.90730949277794
-2.206921668028544,3.5190825553633993,3.6197930615958582
-1.2820934309441703,2.415818976145138,2.6328017429708512
-0.2827752840597157,0.7663686577989006,1.4227909343230878
1.0618449435246462,0.8012059944708811,-0.5022829889484581
1.830406546314923,-0.7188041040164441,0.41461660116260696
0.5389106406778368,-0.9315616413700125,0.132437067850799
-0.18068352232735552,0.5054563407397858,1.657907948676099
0.1411784884001273,-0.2286628927416025,1.1828395829354121
0.5952943539025002,-0.42538566505551256,0.8367645844205394
0.6027960389512437,-0.38487256186157387,0.7023708297997349
0.6183145423066567,-0.4405520770795892,0.6905765278485514
0.6380133816081601,-0.4243263871458842,0.7053224931306287
0.6489291911929074,-0.42692624024493053,0.6815073909703053
0.668689185133724,-0.436148609174264,0.6792966572750806
0.6711877061191613,-0.420905064472987,0.6586344326522531
0.6882959107125688,-0.4521302425273308,0.6683341592391736
0.6733218021538845,-0.439094766449553,0.673611754713607
0.6806137152904415,-0.4456528564186679,0.6626925934448437
0.709963032248519,-0.4551155944000038,0.6474130935045562
0.697934816875044,-0.44447297447165124,0.6563378290460823
0.8229335623036977,-0.601453829455065,0.610794519182649
1.8994591202143205,-1.102664495957563,0.3122144757733241
1.9698131510182273,-1.413389760637466,-0.6594302006434571
0.8196072941036433,-0.8741645988490996,0.7539353088094648
-0.4307781587579583,-0.3853118003585922,1.6296880047430637
0.7119445476576279,-0.6318037693681443,0.8376401279123351
0.3835006057938698,-0.23939141745000012,-0.13227980852483096
-1.3802312550957803,0.6045010171529499,1.217946848469676
-0.7998078905325787,0.8839402562792221,1.9389548066195412
-0.18502887946251406,0.5384398236641212,1.1017935471539835
-0.5292154502246978,0.7282371453353848,1.07395420845388
0.9722132058713425,-0.26923104339610426,-1.0125280438314197
0.2185172955226718,0.2924213233577823,0.6847170511861077
1.4682464585457098,-0.1968020004694019,-0.6904986313147932
-0.027388285813375324,0.04977850570144035,1.405780921303657
2.703772236856283,-0.9106713847200227,-0.7999631273718908
3.3179925732338313,-1.8459741699535237,-0.6492848323085505
2.7447163894947724,-1.3930665719335806,-1.2441109327561286
0.2883477484198308,-0.2846501650822614,0.8218601000266194
0.26007486671186963,-0.23365968175693702,1.0254304202992477
2.326139865249052,-1.3543686594058968,-1.3052404494497973
