a1,a2,a3,a4,a5,a5,a7
2.3623921151738614e-05,0.06483779847621918,-0.007349211256951094,-0.02018153667449951,-0.004308547358959913,-0.030365312471985817,0.004065835382789373
-0.00023765672813169658,0.08023279905319214,0.0006467207567766309,-0.005882856901735067,-0.00024934345856308937,-0.03813726454973221,0.0013947412371635437
-4.652239294955507e-05,-0.009272185154259205,0.013398847542703152,0.03411588817834854,-0.015445888042449951,0.08425457030534744,0.005215310025960207
-4.625980000128038e-05,0.0016650160541757941,0.0011034032795578241,-0.004010566044598818,-0.011205793358385563,-7.267335604410619e-05,0.005748255643993616
-7.022986665106146e-06,2.810473961289972e-05,-0.0004005405062343925,-0.002733515342697501,-0.00011242919572396204,-0.008713518269360065,0.0013351350789889693
-0.0014228705549612641,0.0018469574861228466,-0.004117994569242001,0.0007649394683539867,-0.012879532761871815,-0.003963423892855644,-0.0005707355448976159
-0.0026255871634930372,0.00036432937486097217,0.000547165866009891,0.017807744443416595,-0.0015982063487172127,0.0060026864521205425,-2.285609116370324e-05
-3.630178980529308e-05,-4.235392407281324e-05,0.0015972291585057974,0.0014732017880305648,-0.0001742397726047784,0.00012100413005100563,1.5122074728424195e-05
-3.549426992321969e-06,0.0,0.0001527158747194335,0.0001562653051223606,-0.001664933399297297,-1.0654745892679784e-05,0.0
0.0,-1.2094761586922687e-05,0.0001128819931182079,8.06562093202956e-06,-0.00048377871280536056,0.0,-1.2094761586922687e-05
-3.1404731544171227e-06,6.2809463088342454e-06,-1.2573333151522093e-05,6.2809463088342454e-06,0.0,0.0,0.0
0.0,3.312747594463872e-06,0.0,0.0,-1.061044713424053e-05,1.6569772924412973e-05,0.0
-3.6845253816863988e-06,-3.6845253816863988e-06,0.0,1.106028776121093e-05,0.0,-1.106028776121093e-05,-1.106028776121093e-05
3.652434998002718e-06,-1.826217499001359e-06,-9.137740562437102e-06,3.652434998002718e-06,0.0,5.481978860188974e-06,2.740989475569222e-05
5.7818884670268744e-05,-3.611624379118439e-06,1.8071279555442743e-05,-3.611624379118439e-06,-0.00018502042803447694,5.058905662735924e-05,0.0002023628039751202
2.14448336919304e-05,-2.143507663276978e-05,-7.503740198444575e-05,5.3563303481496405e-06,-0.00012862998119089752,-4.287015326553956e-05,9.110639803111553e-05
4.093742245458998e-05,-4.092810922884382e-05,-5.1164792239433154e-05,3.0700739444000646e-05,-0.0008268483798019588,0.001212641946040094,0.0005116572719998658
-3.471439185886993e-06,0.0,5.3835763537790626e-05,1.7357195929434965e-06,-0.00011948327301070094,-1.0417479643365368e-05,-6.9492016336880624e-06
0.0,4.62096386399935e-06,0.0,-4.612561951944372e-06,1.4773641851206776e-05,-9.225123903888743e-06,0.0
3.490199105726788e-06,-6.980398211453576e-06,-2.444410893076565e-05,-6.980398211453576e-06,0.0,3.490199105726788e-06,0.0
-8.659101695229765e-06,-4.3295508476148825e-06,-2.1655640011886135e-05,-4.3295508476148825e-06,-6.927280992385931e-06,-2.1655640011886135e-05,0.0
-3.090514155701385e-06,0.0,6.18102831140277e-06,3.090514155701385e-06,-9.898652024276089e-06,-9.277171557187103e-06,-1.854871334217023e-05
-3.745696403711918e-06,0.0,1.4989608644100372e-05,-1.1243912013014778e-05,0.0,0.0,0.0
4.597023234964581e-06,9.194046469929162e-06,9.194046469929162e-06,9.202420187648386e-06,-7.35523735784227e-06,-9.194046469929162e-06,-9.194046469929162e-06
-4.230295871820999e-06,-4.2380011109344196e-06,0.0,-4.2380011109344196e-06,0.0,1.2698593309323769e-05,0.0
0.0,0.0,3.362625648151152e-06,0.0,1.6121039152494632e-05,0.0,1.007564969768282e-05
0.0,0.0,0.0,4.39319092038204e-06,-7.01632507116301e-06,0.0,2.1941990780760534e-05
3.3415317375329323e-06,0.0,-1.0030682460637763e-05,3.3415317375329323e-06,-2.1395542717073113e-05,-1.6713745935703628e-05,-1.337830053671496e-05
0.0,0.0,0.0,2.3651766696275445e-06,0.0,-2.3651766696275445e-06,-1.1834499673568644e-05
0.0,-6.29660007689381e-06,0.0,0.0,0.0,-6.290870715019992e-06,-3.1511647193838144e-06
0.0,8.385074579564389e-06,-2.9336317311390303e-05,4.188722414255608e-06,1.3403911907516886e-05,-1.6762520317570306e-05,2.9336317311390303e-05
-1.207545938086696e-05,0.0,-6.034981652192073e-06,0.0,4.827985321753658e-06,3.0174908260960365e-06,-6.034981652192073e-06
0.0,-3.5990892683912534e-06,0.0,0.0,0.0,-3.5958144053438446e-06,0.0
7.14609132046462e-06,7.14609132046462e-06,7.139589342841646e-06,1.0715885764511768e-05,1.1423342584748752e-05,-1.0715885764511768e-05,0.0
-3.5130776723235613e-06,3.50669029103301e-06,1.4033148545422591e-05,3.50669029103301e-06,0.0,2.105291605403181e-05,-7.01338058206602e-06
5.948404123046203e-06,2.971495860037976e-06,5.948404123046203e-06,-2.971495860037976e-06,-9.508787115919404e-06,-2.971495860037976e-06,-5.948404123046203e-06
3.359427182658692e-06,-1.3419384231383447e-05,-6.712746198900277e-06,6.712746198900277e-06,0.0,0.0,0.0
0.0,0.0,4.438834366737865e-06,2.2173976503836457e-06,0.0,-1.3312464034243021e-05,0.0
0.0,0.0,7.947721314849332e-06,-3.970244961237768e-06,0.0,1.9858456653309986e-05,0.0
0.0,0.0,3.2307871151715517e-06,0.0,0.0,-8.072558557614684e-06,-6.461574230343103e-06
3.39796451953589e-06,0.0,6.802118605264695e-06,-6.8021181505173445e-06,-5.436743322206894e-06,6.802118605264695e-06,1.360423721052939e-05
-0.0004947538254782557,-0.004299079533666372,0.005636841990053654,0.002190367551520467,0.0013219085521996021,0.01870700530707836,-8.405992412008345e-05
-0.007637400180101395,-0.07389108091592789,0.025082942098379135,0.027044154703617096,0.00692625530064106,0.09107889235019684,0.0026673292741179466
-0.015105807222425938,-0.12981940805912018,0.02562686987221241,0.0142878582701087,0.006262787617743015,0.03518253192305565,-0.0005827510030940175
-0.024739157408475876,-0.2757699191570282,0.039676036685705185,-0.022079577669501305,0.024471938610076904,0.17518535256385803,-0.00045430829050019383
-0.001200634054839611,-0.09293866157531738,-0.00011058585369028151,-0.028558537364006042,0.026856321841478348,0.0026935322675853968,-0.005509492009878159
0.00010793971887324005,-0.12106889486312866,0.0022249098401516676,-0.0010374963749200106,0.03823733702301979,0.08544629067182541,-0.020090194419026375
0.0003250437730457634,-0.014210307039320469,-0.009076942689716816,-0.04161896929144859,0.05481487885117531,-0.002710815751925111,-0.03610534965991974
1.6533884263481013e-05,0.003741590306162834,-0.014106555841863155,-0.006809982471168041,0.025008192285895348,-0.0629078596830368,-0.032497990876436234
-2.910119110310916e-05,0.0005311596323736012,0.0021173665300011635,0.005129704251885414,0.00041909952415153384,0.018721602857112885,-0.00018190561968367547
-1.997008439502679e-06,0.0005784134846180677,0.0015437636757269502,0.004699105862528086,-1.2763424820150249e-05,0.0077706752344965935,-0.0001595609646756202
0.00026484846603125334,0.0007754048565402627,0.005935195367783308,0.03390079736709595,0.07647080719470978,0.11228044331073761,-0.0174386166036129
-5.396060805651359e-05,-0.0763682872056961,-0.0018785155843943357,-0.0003069044032599777,0.04268854111433029,0.0608612522482872,-0.03576264530420303
1.1955555237364024e-05,-0.10737750679254532,1.9921088096452877e-05,-0.0015103392070159316,-0.003615243826061487,-3.990021468780469e-06,-0.0005100916023366153
7.873753929743543e-05,-0.04671091586351395,8.135574898915365e-05,0.00120202312245965,0.0013017532182857394,0.0019893746357411146,-0.0028580864891409874
-4.5160786612541415e-06,-0.04579024389386177,-0.000266111979726702,-0.0006900978623889387,0.018922297284007072,0.03197017312049866,-0.008118841797113419
-1.56488149514189e-05,-0.05352933332324028,-0.0002660583413671702,-0.0003325782890897244,0.026462223380804062,0.051662981510162354,-0.01652323268353939
-2.060791121039074e-05,-0.10912421345710754,-0.00040392708615399897,0.0005873423651792109,0.035067468881607056,0.05370994284749031,-0.022605495527386665
5.287909880280495e-05,-0.13203713297843933,-0.00024406136071775109,0.0034697381779551506,0.034793365746736526,0.05753336846828461,-0.025329487398266792
-2.6879120923695154e-05,-0.09401429444551468,-0.00017918870435096323,0.0025444752536714077,0.0010464676888659596,0.02809976041316986,-0.0005076967645436525
0.0,-0.033363692462444305,-1.1975850611634087e-05,-0.001584758167155087,-0.004573042504489422,-0.004834108520299196,0.00012374803191050887
0.0,0.01324523612856865,-5.9740777942352e-05,-0.00022348311904352158,0.0017170605715364218,-6.859454151708633e-05,4.2041298002004623e-05
9.690567139841733e-07,-0.00010665801528375596,3.102746632066555e-05,1.7451846360927448e-05,0.0001054954991559498,-9.69762731983792e-06,3.879757059621625e-06
0.0,-0.0015065468614920974,-8.2277465480729e-06,4.11387327403645e-06,-6.58219687466044e-06,-2.0584351659636013e-05,8.235239874920808e-06
1.4675152669951785e-05,7.330899734370178e-06,0.0,-2.933695213869214e-05,0.0,-1.4675152669951785e-05,0.0
0.0,0.0,3.304918436697335e-06,6.615856818825705e-06,0.0,-1.653663275646977e-05,0.0
0.0,1.3266834685055073e-05,1.3266834685055073e-05,-6.633417342527537e-06,1.0613467566145118e-05,6.633417342527537e-06,3.982467023888603e-05
-3.864342488668626e-06,0.0,-1.547144893265795e-05,-7.735724466328975e-06,0.0,-1.160006650025025e-05,-3.864342488668626e-06
0.0,0.0,1.7037591533153318e-05,0.0,7.789625669829547e-06,-7.300559445866384e-06,9.732601938594598e-06
8.901064575184137e-06,-3.1151026632869616e-05,0.00013647849846165627,-4.450532287592068e-06,0.00033704357338137925,9.049056097865105e-05,-0.00045245818910188973
-5.777559272246435e-05,-0.09702791273593903,0.00014122533320914954,0.006945703644305468,0.03595840930938721,0.06865454465150833,-0.015541155822575092
-1.9928740584873594e-05,-0.11348402500152588,-0.00011957243987126276,0.007094413973391056,0.04653086140751839,0.07382041960954666,-0.02524230070412159
-6.9494699346250854e-06,-0.052886154502630234,5.096137465443462e-05,0.007809806615114212,0.03718871250748634,0.07384858280420303,-0.01921585202217102
-1.7435284462408163e-05,0.007092221174389124,-0.00021914238459430635,-0.00016684559523127973,-0.0027293118182569742,-0.004285711329430342,0.0027915630489587784
4.277779225958511e-06,-0.002272809622809291,0.0001241335121449083,-7.276899850694463e-05,8.21707581053488e-05,0.000269655924057588,-0.0001155701611423865
0.0,-0.0016389820957556367,2.0716001017717645e-05,-1.0355644008086529e-05,2.8997686968068592e-05,4.9195197789231315e-05,-3.6247110983822495e-05
0.0,-0.00010282979201292619,7.0937130658421665e-06,1.7724600184010342e-05,2.8369688152452e-05,2.481831324985251e-05,-1.7731055777403526e-05
3.517465074764914e-06,1.7603327933102264e-06,0.0,-3.5142643355356995e-06,1.1250766874582041e-05,8.788862032815814e-06,0.0
0.0,0.0,1.3451349332171958e-05,0.0,2.1502575691556558e-05,-6.731794655934209e-06,0.0
8.268002420663834e-05,-0.00014656633720733225,0.00021797149383928627,-2.6305726350983605e-05,0.00021646636014338583,0.00015032918599899858,-0.0001803977502277121
-7.966682460391894e-06,-0.048860814422369,-5.310799315338954e-05,0.0031839199364185333,0.023060176521539688,0.03981359675526619,-0.008814861066639423
4.227970293868566e-06,0.0006853239610791206,-3.384686715435237e-05,-0.0002707441453821957,-6.0919741372345015e-05,-8.884129056241363e-05,-1.2691612937487662e-05
-0.03356078267097473,0.0018479146528989077,-6.78359174344223e-06,-0.02795940451323986,0.001171809621155262,-0.014505257830023766,-0.08588548749685287
-0.12238877266645432,-0.024339739233255386,0.0002925291482824832,-0.040237460285425186,0.0026222385931760073,-0.012649920769035816,-0.05850164219737053
-0.13865262269973755,-0.012953010387718678,0.00016239525575656444,-0.02107570506632328,0.0026288090739399195,-0.0071515413001179695,-0.06114470586180687
-0.11112096160650253,-0.014891469851136208,0.0,-0.037914060056209564,0.005156836938112974,-0.012210056185722351,-0.07764024287462234
-0.06130377575755119,-0.020999623462557793,3.227861088817008e-05,-0.03702186793088913,0.003901486052200198,-0.010945258662104607,-0.08404645323753357
-0.01856055110692978,-0.005637506954371929,-0.00023782413336448371,-0.013472392223775387,0.0025886311195790768,-0.0061734514310956,-0.05802977830171585
-0.11020883917808533,-0.014253368601202965,3.683153772726655e-05,-0.028040209785103798,0.004989296663552523,-0.009422448463737965,-0.064324289560318
-0.06252915412187576,-0.012663990259170532,-0.0003393127117305994,-0.020743034780025482,0.004141314886510372,-0.0091923289000988,-0.06040913984179497
-0.05531620606780052,-0.004606431815773249,0.0005060515250079334,-0.014072345569729805,0.0035294489935040474,-0.009011747315526009,-0.07550668716430664
-0.12688495218753815,-0.013477818109095097,0.00030359133961610496,-0.027689892798662186,0.003716458799317479,-0.007377844303846359,-0.07034728676080704
-0.0414004884660244,-0.010819178074598312,0.00010316197585780174,-0.024069147184491158,0.004828013479709625,-0.005596581380814314,-0.07185282558202744
0.0042548635974526405,0.0001578383380547166,0.0005352935986593366,0.001722529181279242,0.002097228541970253,-0.0039872233755886555,-0.01892729476094246
-0.001598269329406321,9.989264071919024e-05,-0.00011059566168114543,0.0013057223986834288,1.1420012924645562e-05,0.007377715781331062,-0.09144730865955353
-0.07721957564353943,-0.012068947777152061,1.495815104135545e-05,-0.023498356342315674,0.006528524216264486,-0.007816583849489689,-0.06339656561613083
-0.11939670145511627,-0.010489629581570625,1.3502872207027394e-05,-0.01659703254699707,0.0034031416289508343,-0.006553059909492731,-0.08905208110809326
-0.15909071266651154,-0.006087915971875191,-0.0009112419211305678,-0.015554859302937984,0.00239403173327446,-0.002311775693669915,-0.07866780459880829
-0.1252329796552658,-0.004778665490448475,6.596044113393873e-05,-0.008891649544239044,0.0016469291877001524,-0.004921868909150362,-0.03844456374645233
-0.1008923202753067,-0.006435678340494633,0.00018959514272864908,-0.016849376261234283,0.003617428010329604,-0.001248496351763606,-0.0557209849357605
-0.11374180018901825,-0.007364748977124691,0.00043792379437945783,-0.008438704535365105,0.002357831224799156,-0.00104962766636163,-0.06816305220127106
-0.0949091836810112,-0.005117580760270357,-0.0005768279661424458,-0.010984337888658047,0.0029319722671061754,0.00020751284318976104,-0.08784656971693039
-0.126203715801239,-0.0027460840065032244,-0.0002959626435767859,-0.005664503667503595,0.0024276413023471832,1.873466135293711e-05,-0.04636872559785843
-0.04952128604054451,-0.0015351123875007033,0.00012844004959333688,-0.004268972668796778,0.0005871367175132036,1.8348579033045098e-05,-0.03891613334417343
0.0015003070002421737,-0.0014605215983465314,8.952088683145121e-05,-0.0024717790074646473,0.0010344694601371884,0.0017987110186368227,-0.09402041137218475
-0.04929117485880852,-0.0015599897596985102,-0.00014589597412850708,-0.005342123098671436,0.0019453122513368726,-0.0003928015648853034,-0.04728975147008896
-0.11706852167844772,-0.0006147610256448388,-0.00015456958499271423,0.00015105228521861136,0.002658591838553548,0.0007096132030710578,-0.11202394962310791
-0.13263575732707977,0.0006362383719533682,6.143437349237502e-05,0.00928468257188797,0.0006178104667924345,0.0067441221326589584,-0.1051810085773468
-0.1379559189081192,0.0045604282058775425,0.00026071356842294335,0.0039547765627503395,0.0014054261846467853,0.004363889340311289,-0.08203553408384323
-0.13948754966259003,0.00396025599911809,0.00022667401935905218,0.005134843289852142,0.0016605332493782043,0.008482513017952442,-0.0808611512184143
-0.07920052856206894,0.0030246679671108723,1.6942865840974264e-05,0.006998252123594284,0.0012268208665773273,0.004655617289245129,-0.052656322717666626
-0.10999470949172974,0.002747676335275173,-0.0003307948063593358,0.00951221864670515,0.0010153419570997357,0.009431203827261925,-0.06959646940231323
-0.012910336256027222,0.0016503253718838096,5.650757157127373e-05,0.0025660914834588766,0.0003803313011303544,0.003006436163559556,-0.023398766294121742
0.00029677411657758057,0.0035470142029225826,-0.000215446823858656,0.007589129731059074,0.0002830754092428833,0.004939567763358355,-0.0416310615837574
-0.08819914609193802,0.004905024077743292,-0.000136931223096326,0.00978196319192648,0.000483126932522282,0.009673110209405422,-0.06019100174307823
-0.11570405960083008,0.008342744782567024,-0.0001830013352446258,0.013050572946667671,0.000677463598549366,0.013441698625683784,-0.07456444203853607
-0.12634950876235962,0.008171653375029564,-0.00020743509230669588,0.013840466737747192,0.0004951203591190279,0.010174614377319813,-0.07573828846216202
-0.11997204273939133,0.006303589791059494,-0.0003780517727136612,0.014895211905241013,0.0005075743538327515,0.008829958736896515,-0.06807385385036469
-0.12190020829439163,0.012006442993879318,0.000476473564049229,0.017559461295604706,0.0006558519089594483,0.006975436117500067,-0.06730542331933975
-0.05002176761627197,0.003129752352833748,0.00016764381143730134,0.007119433488696814,0.00013507934636436403,0.0056624989956617355,-0.026640886440873146
-0.11215562373399734,0.01100857276469469,0.0007594715571030974,0.020062630996108055,0.00016082273214124143,0.014735175296664238,-0.05319257080554962
-0.05260632559657097,0.004774131346493959,-0.0002890448085963726,0.0070929876528680325,0.0,0.00037673552287742496,-0.002211690181866288
-0.009839379228651524,0.0007168193114921451,-0.0002211121318396181,0.0016226597363129258,-3.423738598939963e-05,0.004108356777578592,-0.0018758694641292095
0.010981235653162003,0.03630593791604042,0.00024016111274249852,-0.004187140613794327,-0.037328530102968216,-0.05775675177574158,0.01862458512187004
-0.0025476703885942698,0.10487277060747147,-0.00015678483759984374,-0.005820458754897118,-0.04152579605579376,-0.0714002400636673,0.03385142236948013
-0.001033788314089179,0.018281497061252594,-5.20476714882534e-05,-0.006543718744069338,-0.03729669377207756,-0.06316682696342468,0.027537113055586815
0.00021293909230735153,-0.002506537828594446,-3.5917972127208486e-05,0.006080344319343567,0.002144797705113888,0.013048367574810982,-0.008897311985492706
0.00010152774484595284,0.07499414682388306,8.2729609857779e-05,0.13319799304008484,-0.006143028847873211,0.058688946068286896,-0.014447554014623165
0.0004156246141064912,0.07864837348461151,-6.988342647673562e-05,0.1981896311044693,-0.002671760506927967,0.0612032413482666,-0.015698039904236794
-3.98325573769398e-05,0.07533358037471771,-3.98325573769398e-05,0.20238330960273743,-0.00369019596837461,0.03900520130991936,-0.02256581373512745
0.0004649911425076425,0.05814996361732483,-1.706973671389278e-05,0.15019336342811584,-0.0020886275451630354,0.05469449236989021,-0.025399815291166306
-0.0035363079514354467,0.05474158003926277,-0.0002353408490307629,0.14444680511951447,0.0002477290981914848,-0.0021335529163479805,0.00029727088985964656
0.00011281965998932719,-0.009802430868148804,-3.317656592116691e-05,-0.01979733631014824,0.0,-0.00015264120884239674,1.991077260754537e-05
9.532792319077998e-06,-0.002007816219702363,6.19978818576783e-05,-0.0706787034869194,0.0,-0.0001239957637153566,9.541474355501123e-06
0.0,-0.001979144522920251,1.4238885341910645e-05,-0.0008875283529050648,0.0,-9.495470294496045e-06,0.0
4.261609501554631e-05,0.028900761157274246,-0.0002805899130180478,0.03119165264070034,-0.04526376351714134,-0.0717848390340805,0.02055409736931324
5.7225282944273204e-05,0.11114302277565002,-0.00027539627626538277,-0.011030253022909164,-0.036962077021598816,-0.048609644174575806,0.02111627906560898
1.0546784324105829e-05,0.10846330970525742,-0.0007593429181724787,-0.0022885818034410477,-0.05614091455936432,-0.0652579739689827,0.027677426114678383
-6.742840196238831e-05,0.09381075203418732,-0.0002910074545070529,-0.0024558163713663816,-0.03284263610839844,-0.060249119997024536,0.022872447967529297
0.00023323108325712383,0.09474807977676392,0.0009400899289175868,-0.0029422675725072622,-0.05751337110996246,-0.06439612060785294,0.030312497168779373
-1.961323869181797e-05,0.1259654313325882,-0.00017651915550231934,-0.00120290566701442,-0.03679853305220604,-0.07624738663434982,0.03560348227620125
8.80613224580884e-05,0.06071808189153671,0.00031621920061297715,0.00031621920061297715,-0.033642515540122986,-0.06433659791946411,0.027334949001669884
2.139614662155509e-05,-0.009433417581021786,-3.4236949431942776e-05,0.0003509715897962451,0.005930556915700436,0.0015023273881524801,-0.00013696338282898068
-8.384918146475684e-06,-0.0025378961581736803,-6.291743193287402e-05,0.0007886328385211527,0.0010671725030988455,0.00035237273550592363,-1.2585013791976962e-05
4.255349267623387e-06,0.0022268304601311684,4.683596853283234e-05,1.4901473150530364e-05,-6.131423288024962e-05,-0.0011347054969519377,-6.386899258359335e-06
6.585142727999482e-06,0.0008335003512911499,2.6358564355177805e-05,6.585142727999482e-06,-1.5813939171493985e-05,-0.00017790081619750708,-1.3176283573557157e-05
0.0,-1.5844882000237703e-05,3.56329619535245e-05,6.335789657896385e-05,-6.343719633150613e-06,-3.168255352647975e-05,-7.922441000118852e-06
0.0,0.0,-4.3545082917262334e-06,1.7425963960704394e-05,-6.967212812014623e-06,-2.178840441047214e-05,4.362439995020395e-06
1.0886129757636809e-06,0.0,2.179208877350902e-06,-1.0886129757636809e-06,-6.973468771320768e-06,-1.524851359135937e-05,-5.4450479183287825e-06
-1.7628802879698924e-06,3.5257605759397848e-06,-3.5289717743580695e-06,0.0,-5.6412168305541854e-06,-3.5257605759397848e-06,-5.2918521760148e-06
1.4692976947117131e-05,7.339803687500535e-06,-7.339803687500535e-06,-7.339803687500535e-06,-2.350876275158953e-05,0.0,-2.2032780179870315e-05
-1.1244409506616648e-05,0.002211334416642785,-2.623468026285991e-05,-0.0005734512233175337,-0.00677641574293375,-0.01636386290192604,0.00025111602735705674
1.3555925761465915e-05,0.04954834282398224,-0.00031197149655781686,-0.000291625241516158,-0.012033751234412193,-0.011542747728526592,0.006469904910773039
4.7165613068500534e-05,0.011559232138097286,0.00016699063417036086,-0.00017463690892327577,-0.029539015144109726,-0.033874619752168655,0.011147495359182358
0.0,0.017670737579464912,-3.7724614230683073e-05,-0.0004753452667500824,0.003313832450658083,0.0011619565775617957,-0.00203719106502831
1.3230801414465532e-05,-0.0014994480879977345,0.00010583838593447581,0.0009790551848709583,9.879426943371072e-05,0.0014068323653191328,-8.820802031550556e-05
0.0,-0.00027922933804802597,-2.4164783098967746e-05,-1.3421620678855106e-05,6.014606697135605e-05,-5.366693130781641e-06,-3.4903056075563654e-05
-1.7064697885871283e-06,-8.025070565054193e-05,-2.0490069800871424e-05,-1.709578100417275e-06,4.371048999018967e-05,-8.538565452909097e-06,-2.561258770583663e-05
-3.9613219087186735e-06,-1.585250356583856e-05,-3.170500713167712e-05,1.1891182111867238e-05,1.2676230653596576e-05,-1.982104186026845e-05,-1.1891182111867238e-05
3.7264760521793505e-06,-1.8645956515683793e-05,1.4912691767676733e-05,7.459740118065383e-06,5.962361683486961e-06,7.459740118065383e-06,-7.459740118065383e-06
0.0,-7.49985929360264e-06,0.0,0.0,0.0,7.506690053560305e-06,0.0
-3.954286512453109e-06,-7.908573024906218e-06,1.978583895834163e-05,1.1870062735397369e-05,1.265371702174889e-05,0.0,-3.1655901693739e-05
0.0,-1.3281205610837787e-05,6.643625511060236e-06,0.0,1.0629801181494258e-05,-9.962415788322687e-06,9.962415788322687e-06
0.0,0.007759889122098684,0.00010561849921941757,0.0004204042488709092,-0.003548793727532029,-0.013388765044510365,0.001139028463512659
1.9006312868441455e-05,0.01151746790856123,0.00019006313232239336,0.0010453126160427928,0.0015407291939482093,-0.0006588663090951741,0.004200256895273924
1.4954388461774215e-05,-0.002167651429772377,1.4954388461774215e-05,0.00021676378673873842,0.0005740525666624308,0.0,-1.494078151154099e-05
0.0,-0.0012309250887483358,-6.989913799770875e-06,-1.3992559615871869e-05,0.00013428782403934747,-6.989913799770875e-06,-6.989913799770875e-06
-1.6546730421396205e-06,0.0002599313447717577,0.0,-2.8147525881649926e-05,7.417275628540665e-05,0.0,0.0
1.3724232303502504e-05,0.000933322764467448,-6.239733011170756e-06,5.490147304954007e-05,-0.0026153000071644783,-0.0025516622699797153,0.0031480896286666393
1.4714677490701433e-05,0.032618891447782516,0.00019122386584058404,0.0006104649510234594,0.0013297676341608167,2.206532190029975e-05,-0.00028683579876087606
0.0,-0.0383494533598423,1.5022091020000516e-06,1.9539662389433943e-05,0.0005266761290840805,7.516518053307664e-06,-8.266801160061732e-05
0.0,-0.05092967301607132,0.00023645548208151013,0.000709382991772145,0.00010913838923443109,-9.097625479626004e-06,-2.727632090682164e-05
6.7818268689734396e-06,0.01010832842439413,3.3896791137522087e-05,0.0006237182533368468,7.593671034555882e-05,-1.694531056273263e-05,-2.0339308321126737e-05
8.64597132022027e-06,4.7533176257275045e-05,6.481724994955584e-05,0.00032843678491190076,4.8398560466011986e-05,-8.64597132022027e-06,-8.64597132022027e-06
0.0,0.01667678914964199,-3.3508620163047453e-06,0.002283255336806178,-0.025127172470092773,-0.03753116354346275,0.0070643313229084015
-8.157904812833294e-05,0.10804739594459534,-0.00034485291689634323,0.0027699682395905256,-0.03606671839952469,-0.057294268161058426,0.0163936298340559
1.9985533072031103e-05,0.1357392817735672,-9.221724212693516e-06,0.0030670613050460815,-0.02425359934568405,-0.05941946804523468,0.011962300166487694
6.058650615159422e-05,0.06935866177082062,2.796430817397777e-05,-0.0019341356819495559,0.00394470477476716,0.0010020232293754816,-0.003150549018755555
0.001088310731574893,-0.007801072672009468,-5.7946275774156675e-05,0.0051174163818359375,0.00031870781094767153,0.007346554659307003,-0.00027705953107215464
0.0024523353204131126,0.020897217094898224,-4.0361774154007435e-05,0.10602643340826035,0.004827871918678284,0.0556313693523407,-0.024785174056887627
-0.002270786790177226,0.07507738471031189,-9.265190601581708e-05,0.1500263512134552,0.001786723849363625,0.00933672022074461,-0.0103591438382864
-0.0010061775101348758,-0.0030890554189682007,-0.0001871339336503297,0.05749597027897835,-2.1691994334105402e-05,-1.085192161554005e-05,-0.00021967488282825798
0.0002037813828792423,-6.021541776135564e-05,0.0001713635283522308,-0.01361162681132555,0.0,0.0,-5.0949562137247995e-05
-8.54022891871864e-06,0.0019525623647496104,-1.7096013834816404e-05,0.0033197924494743347,-1.3676811249752063e-05,-8.548006917408202e-06,-2.9906357667641714e-05
1.5789843018865213e-05,0.00022118721972219646,2.3699145458522253e-05,0.0007583438418805599,0.0,0.0,-3.9503367588622496e-05
0.0,8.114676165860146e-05,-1.8224410496259225e-06,0.00027352385222911835,0.0,0.0,-1.6411928299930878e-05
1.4785328858124558e-05,5.9127862186869606e-05,-1.4771875612495933e-05,0.00011085633741458878,0.0,-1.4785328858124558e-05,-2.2171267119119875e-05
2.0990225948480656e-06,2.7277745175524615e-05,-2.0990225948480656e-06,6.504678458441049e-05,0.0,0.0,-1.4687429029436316e-05
-1.5700336007284932e-05,7.850882684579119e-05,-0.00019234877254348248,-2.3554077415610664e-05,0.02940715104341507,0.008345739915966988,-8.243927004514262e-05
2.95853205898311e-05,0.0038716604467481375,-0.00027896379469893873,2.5361045118188486e-05,-0.0006086404318921268,-0.0054735844023525715,-0.0041506243869662285
-6.836442480562255e-05,0.06073017790913582,-0.0011421353556215763,-0.02221933752298355,-0.020925188437104225,-0.06232675537467003,0.0004021552740596235
0.0,0.08080226182937622,0.00023320103355217725,0.014225329272449017,-0.007652689702808857,-0.03412067890167236,0.01800229586660862
7.627624290762469e-05,0.02937842532992363,0.0004335694538895041,0.04088009521365166,-0.011478377506136894,0.010542192496359348,-0.00021277248742990196
-2.157239941880107e-05,-0.0031530652195215225,-3.595181624405086e-05,-0.0026677059940993786,0.001955831190571189,-0.00019773826352320611,-3.2358599128201604e-05
0.0,-6.013697566231713e-05,2.255222170788329e-05,-0.004480235744267702,0.0036984549369663,-0.013816568069159985,-0.0018153991550207138
0.0,-1.3440927432384342e-05,-2.5656312573119067e-05,-9.04143089428544e-05,0.004730796907097101,-0.002916431985795498,-0.004734464921057224
-7.947907761263195e-06,-3.977570031565847e-06,-1.5888585039647296e-05,-7.947907761263195e-06,0.0,1.5888585039647296e-05,-1.5888585039647296e-05
0.0,0.0,3.5392946301726624e-05,-8.844209332892206e-06,-4.247798278811388e-05,0.0,-8.852264727465808e-06
2.065483568003401e-05,0.0,-1.3774068975180853e-05,-6.88076761434786e-06,-4.405696745379828e-05,0.0,-5.5083739425754175e-05
7.891984751040582e-06,-7.891984751040582e-06,3.94958306060289e-06,1.9719191186595708e-05,-1.893501939775888e-05,0.0,-1.9726370737771504e-05
