position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2936089304586084,-0.6188250029120763,0.303640561523894,0.6734921842335804,0.7330002784729004,-0.000826886766983689,0.09548898477576483
0.2936041538975337,-0.6187840677396724,0.30358494426868843,0.6734843406002786,0.7330151796340942,-0.0007995810379455927,0.09543040011075384
0.29360297556288745,-0.6187743384982358,0.3035679711345736,0.6734829951470099,0.7330185174942017,-0.0007912825919603361,0.09541439559481975
0.293602739729483,-0.6187722100492156,0.30356314802855766,0.6734827905215653,0.733019232749939,-0.0007888841620252004,0.09541041741880911
0.29360267311973876,-0.6187710070240602,0.30355993710360196,0.6734827425739328,0.7330195903778076,-0.0007871859659556717,0.09540783723009358
0.293602636083818,-0.6187703154365807,0.3035578907769775,0.6734827647899954,0.7330197691917419,-0.0007861210700680799,0.09540622481818092
0.29361029735741767,-0.6189011510265909,0.30241140408011763,0.6734983980934236,0.7329458594322205,-0.0010894771131807904,0.0958596401625088
0.2936039897011424,-0.6185610496684038,0.29670318906535037,0.6736307806888607,0.7329750657081604,-5.61305223880173e-05,0.09470536057093157
0.29354246263868206,-0.6181703503700052,0.2880917992533467,0.6738503584995216,0.7330518960952759,0.001695749997109581,0.0925081656278151
0.2934978216642764,-0.6177845122824315,0.28062563783527583,0.674076448065514,0.7330753803253174,0.003185351020525991,0.09061610092825673
0.2934860748536705,-0.6172506143586372,0.2722770046631233,0.6742066413965158,0.7331955432891846,0.00490388705140371,0.08857583329856858
0.2933498477355336,-0.6169485777978371,0.2669877171423985,0.6744908554689715,0.7331399321556091,0.006039960755357678,0.08678415230784964
0.293338488885241,-0.6171687875306756,0.2646278411065728,0.6742784440074864,0.7332579493522644,0.005265412337975168,0.08748511833128496
0.2932777559613031,-0.6167973802145678,0.25727261216516845,0.6744223136002875,0.7333009243011475,0.006470613890023342,0.08592086755750485
0.2931773668150182,-0.6162479753630009,0.2511179371672242,0.6746494220360792,0.7332972288131714,0.008008009733839482,0.08401902581383547
0.293097496349375,-0.6157619021173851,0.24331341158844202,0.6748502684113267,0.7333227396011353,0.00954567277478711,0.08199841580091582
0.29302764661954045,-0.615101414130196,0.23532668931259582,0.6750279811121104,0.7333601117134094,0.011063484768335,0.07998596794428572
0.2929739780734141,-0.6144329510482293,0.22710698316926423,0.6752570806134421,0.7333487272262573,0.01287953209597243,0.07785664020200798
0.29286068140534044,-0.6136688942871441,0.21936085378320844,0.6755110648098585,0.7333174347877502,0.01461706514411446,0.07560882933997656
0.2938481603606398,-0.6128612470242402,0.2139934100588099,0.6762809194733539,0.7328600883483887,0.016828621808164686,0.07264318387893083
0.3004214288307284,-0.6124094346626048,0.21372579670502959,0.675156908842567,0.7338500618934631,0.01696406386894703,0.07307140428718754
0.30679897841970216,-0.611285344133781,0.2141282328120508,0.6734671780148652,0.7353535890579224,0.016884009156041213,0.07356610026787364
0.3140243233809312,-0.6112004028076704,0.21475249989797757,0.6706961551797623,0.7376466989517212,0.016592730308500878,0.07595214998319759
0.31631752110755607,-0.6110071574736904,0.21501770921402977,0.6694566323735947,0.738609790802002,0.015667379815366235,0.07770397075965095
0.3159241485139092,-0.6109103962635639,0.21002288804953687,0.6696841446649361,0.7384702563285828,0.01621135597692622,0.07695454636317038
0.3157922804350154,-0.6098849348007814,0.20197018361181363,0.6698574358088009,0.7385464310646057,0.01814635857198385,0.07423559890640039
0.3156464764333738,-0.6085096574818374,0.1955007757982622,0.6701601870184569,0.7385273575782776,0.020723329609635292,0.0709451266932233
0.3155850314559039,-0.608301486616938,0.19467422388290015,0.6702099941518178,0.7385250329971313,0.02109569160808627,0.07038700353350379
0.31561666692537343,-0.6084092237459603,0.1950399880673136,0.6701895883820275,0.7385209202766418,0.020927152836644064,0.07067407634920102
0.31570096125112884,-0.6085387455359355,0.19498029663285008,0.6702965647686141,0.7383602857589722,0.020864911861940824,0.07135298174536595
0.3146691090600413,-0.6078676149165866,0.19551534307379728,0.6703991798677129,0.7383171319961548,0.020762854273623434,0.07086358513622842
0.31490106708302024,-0.6080540777770436,0.19568465564231927,0.6703636364266038,0.738328754901886,0.02066674838608038,0.07110629455722889
0.3148974960109243,-0.6079574718501974,0.1954787782319409,0.6703117291401174,0.738386869430542,0.020760097171844613,0.07096503794533246
0.31536109972825505,-0.6086747881738543,0.19470118161872954,0.66957996104086,0.7392141222953796,0.02140116919648518,0.06904439835138397
0.31568655334089085,-0.612843018096508,0.19468385454589673,0.6699524364018815,0.7388114929199219,0.021170135852328898,0.06980804351272898
0.3159871667699386,-0.62020184909098,0.19645836326001845,0.6711622237806626,0.7374261021614075,0.01995501800533376,0.07311532188500994
0.31605970022881597,-0.6238805379018507,0.19609352662755233,0.6710723494399425,0.7374916076660156,0.01999867664221925,0.07326709239000144
0.31647500711915305,-0.6284634647181503,0.19783155801687022,0.6720368426850095,0.7363539338111877,0.018829519236645845,0.07612375018504121
0.31701341195768995,-0.6345348600986522,0.20206708982675115,0.6738240583793854,0.734085202217102,0.016148483432939675,0.08257903545996421
0.31706500778197944,-0.6362042593765965,0.20351178008072252,0.6741098575471445,0.7336405515670776,0.015304859730979682,0.08433994991365154
0.3139466535168237,-0.6376114060488722,0.20316231008944216,0.6741027863244711,0.7337010502815247,0.015491047093332329,0.08383462363430848
0.3091518477672954,-0.64062405257923,0.20331541664057953,0.677201322532012,0.7307776808738708,0.015000954121791464,0.08448261973781923
0.30834816635578227,-0.6409001714951681,0.2033725512768974,0.6776233074127369,0.7303932905197144,0.014939030483338868,0.08443403410551227
0.30863296544847285,-0.6407962872457577,0.20344000145909552,0.6774651891094886,0.7305343747138977,0.014928034794788035,0.08448420921838097
0.30847678443952525,-0.6410356626854734,0.203456048746516,0.6777351277197515,0.7302256226539612,0.014813788662110212,0.0850068562074655
0.30728732699426503,-0.6398966972486301,0.2044365839350074,0.6779075648314506,0.7300077676773071,0.0143016100051033,0.08558910515238911
0.3072665987136236,-0.6377161805417582,0.20431043981250543,0.6770786593605729,0.7309689521789551,0.014751160751709584,0.08385256107966019
0.30736710803600575,-0.6377820055258817,0.20402632142044466,0.6771039967850224,0.7309474945068359,0.014847495527552167,0.08381803956366829
0.307261174362201,-0.6378288150790469,0.2040508456056188,0.6771594850624306,0.7308953404426575,0.014831762334117453,0.08382746148947909
0.307227399134326,-0.637850521961608,0.20409106801966315,0.6771756092846327,0.7308783531188965,0.014812995108648683,0.08384872585960637
0.3072291630283709,-0.6378510012881364,0.20410168143902674,0.6771735590734869,0.7308796644210815,0.014808825117667252,0.0838544049123702
0.3072292813385373,-0.6378514523360972,0.2041058741799383,0.677173101854307,0.7308799028396606,0.014807087156721981,0.08385668180861372
0.30722942415272986,-0.6378516340655243,0.20410810667566887,0.6771728199297036,0.7308800220489502,0.014806226830078328,0.08385799490247489
0.3072298079155077,-0.6378529043440053,0.20411311165009127,0.6771724706395146,0.7308800220489502,0.0148042469788496,0.08386117141924222
0.3072267404842728,-0.6376009499828365,0.20597670743774862,0.6772701698107131,0.7308443188667297,0.01540684160832068,0.08327242590010267
0.30737284417999494,-0.6385198385630315,0.2127425277271607,0.6769855631523419,0.7308663725852966,0.013504312037737685,0.08568853261166984
0.3076200595136147,-0.639798423607057,0.2186282579735041,0.6765690055715747,0.7308589220046997,0.010825063827830958,0.08934444285222465
0.3063984923811297,-0.6384866034181673,0.21741643275901032,0.6767279698919634,0.730736494064331,0.011316805751990228,0.08908061464976412
0.30439941925249625,-0.6358327922430327,0.21658738160569135,0.6765953973213228,0.7310353517532349,0.011867152465674402,0.08755083410219952
0.303365253687628,-0.6310685216525033,0.21575530783514393,0.6752364321655776,0.7327642440795898,0.012985011928074492,0.0833290086067895
0.3034473564448555,-0.6293642370616324,0.21406504564216486,0.674744194771311,0.733406662940979,0.01392381924959554,0.08149266797616674
0.3035595175757335,-0.6292636210473126,0.21376435032354685,0.6744877363308526,0.7337633371353149,0.014191632137033415,0.0803506785984551
0.30571839617265223,-0.63043315309334,0.21241329515617924,0.674338835613039,0.7338915467262268,0.014700782392718707,0.08033805980279214
0.3058206683227349,-0.6331560003503894,0.2141921449490147,0.6751751995781524,0.7328333854675293,0.013553427031913222,0.08312646582161304
0.3057416513338508,-0.6331216654717388,0.21450240524124514,0.6751552835464362,0.732843816280365,0.013436587081248669,0.08321510983299338
0.30581316832009875,-0.6330533781542697,0.21437188678274854,0.675118736965117,0.7328853011131287,0.013499113780903793,0.08313609636994754
0.3058389003606759,-0.6330844631229917,0.21438747061366087,0.6751201694977811,0.7328798174858093,0.013488135206494594,0.08317475370651106
0.3058463282521928,-0.6330898805587317,0.21438770166032636,0.6751201091656744,0.7328790426254272,0.013487397381290928,0.08318210646327703
0.3058496694942014,-0.6330921024534698,0.2143877111198312,0.6751202392263594,0.7328785061836243,0.013487359548957398,0.08318563979267514
0.3058513307930625,-0.6330925720089468,0.2143871513570925,0.6751203602779255,0.7328782677650452,0.013487623594924999,0.0831868145517972
0.3058532081820287,-0.6330932452501202,0.21438681991857533,0.6751203736677417,0.7328780293464661,0.013487735449077496,0.08318846439186268
0.30585431217177755,-0.633093575695837,0.21438669436516083,0.6751206005903313,0.7328777313232422,0.013487964817901377,0.08318940947622865
0.30585549508673887,-0.6330940097275355,0.21438683529305738,0.6751206418985821,0.7328775525093079,0.013488045687070394,0.0831906786780041
0.30585643146072095,-0.6330944277907254,0.21438698151812585,0.6751207213631566,0.7328773736953735,0.01348800851492138,0.08319175558987989
0.305857456585795,-0.6330948747517698,0.21438722913567299,0.6751207137674285,0.7328771948814392,0.01348800790287513,0.0831930259009523
0.3058580599915555,-0.633095059433944,0.21438726057395707,0.6751208295343284,0.7328770160675049,0.01348810980436022,0.08319373690581237
0.3058588228894669,-0.6330953142202759,0.21438735210612764,0.6751208580593756,0.7328768968582153,0.013488091259447903,0.08319462489928468
0.3058593251882489,-0.6330955491928332,0.21438744354113792,0.6751209059789802,0.7328767776489258,0.013488044964842691,0.08319534178035456
0.3058566912818092,-0.6330865884915792,0.21438133004464632,0.6750510103644223,0.7329456806182861,0.013495085221146608,0.08315436466500452
0.3056964037847464,-0.6340211703347018,0.21398326872824944,0.6747222126170284,0.7333595752716064,0.013903186406121424,0.0820999573777202
0.3059977479790015,-0.6382367816804756,0.21435718929886344,0.6759841309165869,0.7319134473800659,0.013179378837465155,0.08470214894034035
0.30627798255938726,-0.6416275409010703,0.21687659240918356,0.6768822952106968,0.7306715250015259,0.011600291516967513,0.08840210920032243
0.3062591873510435,-0.6414513980978648,0.21691074787878833,0.6768203177356461,0.7307480573654175,0.011622360314977452,0.08824071338075024
0.30624985761022055,-0.6416351679522055,0.21697949694881144,0.6768684458854373,0.7306826114654541,0.011430195431739266,0.08843874940562635
0.3063647761310592,-0.6410698209565627,0.21502962111864204,0.6774685574546787,0.7299028635025024,0.010705356920169436,0.09035237555252619
0.3062499395428969,-0.636678326206298,0.21094723223682266,0.6768729084661026,0.730664074420929,0.011575710448317457,0.08853862339012138
0.3056828651758894,-0.6305985775585851,0.20608263406753996,0.6752629946531108,0.7328702211380005,0.014548290661262016,0.08191116903142913
0.3055579572608979,-0.629197109884403,0.20480472137447692,0.6749090109982446,0.7333477735519409,0.015282949010145763,0.08040730064920092
0.3056118616357053,-0.6295304362552364,0.20506481520558048,0.6749859587685733,0.7332291007041931,0.015096942005555886,0.08087718815723255
0.30561391837087615,-0.6295995078492604,0.20180138468271536,0.6749706394327096,0.733221173286438,0.014856431811329139,0.08112123313757959
0.30538002844319606,-0.6282995966616461,0.1954196299196862,0.6752597642999344,0.7332508563995361,0.017296556212178783,0.07789929153570024
0.30531680596068933,-0.62800667496445,0.19211069753354032,0.6752248650343308,0.7333783507347107,0.017633694184629675,0.07691972558169703
0.30531136558850475,-0.6278605462478895,0.19225837155592596,0.6750456037301019,0.7335832715034485,0.01777228778296246,0.07650618698176612
0.30587522755494967,-0.6288817142711608,0.19178046059576176,0.6745221164660693,0.73419189453125,0.018194087008978874,0.07517405107336436
0.30663501228095585,-0.6335416330007885,0.1920368513259943,0.6752076794515542,0.7334113121032715,0.017700965957254698,0.07674071140107694
0.30712277570128377,-0.6364002251372924,0.1925124191936841,0.6759545513493076,0.7325589060783386,0.017203892216089724,0.07840241762816023
0.3070432278723979,-0.6369941897726658,0.1927809184046956,0.6762646852579363,0.7322111129760742,0.016969228466395585,0.07902544878666362
0.3070161786308016,-0.637132206147303,0.19248521570458385,0.6761640676834366,0.7322608232498169,0.016403256962232198,0.07954349171501403
0.30698960310489126,-0.6368686667461765,0.18601477711081352,0.6762768679858725,0.7322269082069397,0.01713219464501409,0.07873919466887495
0.3068136868244208,-0.6358989728728865,0.18086771346644692,0.6764704428885923,0.732239842414856,0.018750006167977413,0.0765569185430778
0.3068857723055225,-0.6354727377046041,0.1803029858655321,0.676678625091572,0.732036828994751,0.019013189857916828,0.07659362655629724
0.30575426969188013,-0.6336808779431841,0.1813872837616983,0.6765475817091691,0.7321165204048157,0.018486674085003416,0.07711686106470943
0.3051765732991843,-0.6290100407418566,0.17951299255019737,0.6751658311564657,0.7337965965270996,0.020168068872091383,0.07271101863561534
0.3052055812493331,-0.6282353057016095,0.17847791907584526,0.6749873014974532,0.7340391874313354,0.02071520509905719,0.07175989603579179
0.30516282973490527,-0.6284904675047782,0.17863088052236312,0.67508524121474,0.7339296340942383,0.020608017288253563,0.0719897223787102
0.3050689990888986,-0.6284897893061151,0.1787337158299229,0.6751062150245856,0.7339105010032654,0.020572487224662015,0.07199829868504812
0.30507020917715927,-0.628476276952983,0.17874469903065132,0.6750986170839202,0.7339180111885071,0.02057094962871273,0.07199339266194979
0.3050696468197355,-0.6284703424673922,0.17874009664684065,0.6750968921426651,0.7339200973510742,0.020573873604029586,0.0719871533273973
0.305069414104344,-0.6284676120262428,0.1787380492278529,0.6750960195297763,0.7339211702346802,0.020575206159990478,0.0719844015272442
0.30506941825749184,-0.6284675669694615,0.17873797409124995,0.6750958833488278,0.7339212894439697,0.020575225980281393,0.07198438670915033
0.30506941489122114,-0.628467718453014,0.17873802053678314,0.6750958563381566,0.7339212894439697,0.020575097014473343,0.07198467008034969
0.30506943998610964,-0.6284676026239474,0.1787380125571022,0.6750956738378603,0.733921468257904,0.02057525367575476,0.07198445033207952
0.3050694650413099,-0.6284676280271945,0.17873797820478818,0.6750956526678179,0.733921468257904,0.020575239926505118,0.07198458004431195
0.3050694499746544,-0.6284675922833802,0.178737894768419,0.6750955337474968,0.7339215874671936,0.020575277533982857,0.07198446858649409
0.3050694499746544,-0.6284675922833802,0.178737894768419,0.6750953919346112,0.7339217066764832,0.020575262806721135,0.07198447419152555
0.3050694043852197,-0.628467613286873,0.1787379830401722,0.6750955211154261,0.7339215874671936,0.02057529969433215,0.07198456465513571
0.30506943284700744,-0.6284676705483928,0.1787380197144065,0.6750953799949332,0.7339217066764832,0.02057521040631766,0.07198461235001824
0.30506935527674983,-0.6284676827107075,0.17873800120905045,0.6750953708491441,0.7339217662811279,0.02057520916720892,0.07198459792374205
0.3050694273768637,-0.6284676943839825,0.1787380642818965,0.675095353831926,0.7339217662811279,0.02057522062533957,0.07198474184051903
0.30506939080199647,-0.6284677018661935,0.17873804682780348,0.6750953543280762,0.7339217662811279,0.020575244069443128,0.07198472454437314
0.30506942821714145,-0.6284676596109696,0.17873806203937948,0.6750952892363927,0.7339218258857727,0.020575300173121824,0.07198466802581334
0.30506945326850393,-0.6284676849948291,0.1787380276133819,0.6750952782213351,0.7339218258857727,0.02057529122502222,0.07198478989305866
0.3050694748361294,-0.6284676690814538,0.1787380087378409,0.6750952785627956,0.7339218258857727,0.02057525155905241,0.07198476045210433
0.30506952623601025,-0.628467627465865,0.1787380258800748,0.6750951434171155,0.7339219450950623,0.02057533240335755,0.07198473814847982
0.30506946392957307,-0.6284676890986268,0.17873806885680696,0.6750951327310365,0.7339219450950623,0.02057529385905032,0.0719848257776801
0.3050694778643141,-0.6284676536733474,0.17873803533503851,0.6750950774059731,0.733922004699707,0.020575342985962853,0.0719847530347889
0.3050694829991799,-0.6284676350373898,0.1787380533964915,0.6750950081380832,0.7339220643043518,0.020575254097925655,0.07198476360687373
0.30506946182626205,-0.6284676784290287,0.17873802832345992,0.6750950689622212,0.733922004699707,0.02057530655681573,0.07198480053645581
0.3050694680935236,-0.62846765086146,0.17873802730152705,0.6750951368021437,0.7339219450950623,0.020575392333031076,0.07198475549562977
0.3050694919146361,-0.6284676903659533,0.1787380727194233,0.6750951310453649,0.7339219450950623,0.02057535653977759,0.07198489121721509
0.3050694942112934,-0.6284677147427827,0.17873809122478324,0.6750951232640047,0.7339219450950623,0.020575341204608685,0.07198492111596537
0.30506948125402505,-0.6284676896623005,0.17873804825026954,0.6750950613417098,0.733922004699707,0.020575362956446783,0.07198484011093995
0.30506948981132515,-0.6284676796963554,0.17873803218607587,0.6750949912973274,0.7339220643043518,0.02057535949072987,0.07198487267669568
0.30506954349606114,-0.628467636684217,0.17873803919987713,0.675094927132666,0.7339221239089966,0.020575392060185303,0.07198482810263801
0.30506948355486535,-0.628467714083532,0.17873806678933565,0.6750949252846294,0.7339221239089966,0.020575339232588818,0.0719848652550773
0.3050695169513173,-0.6284677225682659,0.1787380718712464,0.6750949800459044,0.7339220643043518,0.020575398325291348,0.07198496616746515
0.3050694275480539,-0.6284677102880751,0.17873802937472572,0.6750949334031311,0.7339221239089966,0.02057530629920332,0.07198480833948646
0.3050694509658568,-0.6284677291264675,0.17873815224753753,0.6750949898189141,0.7339220643043518,0.02057532838553517,0.07198489405685479
0.30506953394758074,-0.6284677071233988,0.17873813168443595,0.6750948443458229,0.7339221835136414,0.020575301595053205,0.0719849499931686
0.30506944260480834,-0.6284677460187555,0.17873811280889249,0.6750948480628612,0.7339221835136414,0.02057525058217274,0.07198492165469303
0.30506949817619655,-0.6284676628234709,0.17873807169842,0.6750948527986609,0.7339221835136414,0.02057540939309346,0.07198485373874357
0.305069479116987,-0.6284677270862085,0.17873809386552794,0.6750949131603255,0.7339221239089966,0.020575383532407884,0.07198496570812182
0.30506955313698547,-0.6284676417174226,0.17873803431761345,0.6750949138606783,0.7339221239089966,0.020575460826405555,0.07198489395974678
0.30506952742662047,-0.6284677128890693,0.17873813503655545,0.6750949027203899,0.7339221239089966,0.02057540212314395,0.07198499992039811
0.30506952322382364,-0.6284676915692778,0.17873805404355464,0.6750949136166231,0.7339221239089966,0.02057544062802466,0.07198494647087438
0.3050695673539162,-0.6284677156212556,0.17873813676857367,0.675094764052569,0.7339222431182861,0.020575349128183894,0.07198505136615835
0.3050694553241815,-0.6284676978601351,0.1787380552640383,0.6750947854595937,0.7339222431182861,0.020575347070641927,0.07198488143026929
0.30506954224548055,-0.6284676753806482,0.17873811795135977,0.6750949072714921,0.7339221239089966,0.020575487534737192,0.07198498229449363
0.3050695251299631,-0.6284676885122404,0.17873811653119395,0.6750948446678036,0.7339221835136414,0.020575412477769374,0.07198496892597517
0.3050694638975286,-0.6284676912823788,0.17873805597541265,0.675094846296814,0.7339221835136414,0.02057538556591562,0.0719848912699645
0.3050694799667005,-0.6284676889261788,0.17873807485096,0.6750947767457647,0.7339222431182861,0.020575422976375046,0.0719849209771429
0.30506950271196437,-0.6284676933202424,0.17873803869166918,0.6750948385612884,0.7339221835136414,0.020575466286761136,0.0719849890642925
0.3050695317910058,-0.6284676816164587,0.1787380379815862,0.6750947675819485,0.7339222431182861,0.020575427402876788,0.0719849857952217
0.30506955100983235,-0.6284676791544654,0.17873807993510044,0.6750947690562388,0.7339222431182861,0.020575482981370966,0.07198501701130652
0.30506945090271037,-0.6284677142760049,0.17873809907581054,0.675094772563155,0.7339222431182861,0.020575423386132493,0.07198495695755794
0.30506956524794476,-0.6284677496399114,0.17873816554161895,0.6750946790979783,0.7339223027229309,0.02057534123633814,0.07198520565993517
0.30506949940334815,-0.6284677104304423,0.1787381015192016,0.6750947639483318,0.7339222431182861,0.020575415455743873,0.07198501673989267
0.30539555787455547,-0.6282341376797337,0.17870040432771478,0.6699357091471277,0.7385973334312439,0.02210723253406313,0.07191255806576832
0.3053609762805575,-0.6284303747668698,0.17869501031825427,0.6696866141235834,0.738821804523468,0.021963148990324474,0.07197070456984768
0.30536643442606975,-0.6283669893210871,0.17872378483180995,0.6695299068062199,0.7389618158340454,0.02192847069858506,0.07200197206552546
0.3053554513793399,-0.6283713970284289,0.17876797941700898,0.6695470182202476,0.7389503121376038,0.021922894680569367,0.07196275478726522
0.30533257857234275,-0.6284677608838762,0.1788086015712701,0.6705803749364495,0.7380058765411377,0.02174311514813274,0.0720869376380316
0.3053353922272705,-0.6283650528173266,0.17861945119293662,0.675942112011133,0.7329474091529846,0.019431783287340288,0.07424798190460868
0.30526627298916076,-0.6276650750876251,0.17828437293444377,0.6803767884199681,0.7287783026695251,0.017917321936760516,0.07515685043514272
0.30529470309595386,-0.6268200976367906,0.17791971123589595,0.6865113432885318,0.7229101061820984,0.015785624868919303,0.07651096456055297
0.30533929032703455,-0.6271199905852433,0.17805891681154185,0.6900805836743694,0.7193889021873474,0.014154449711361088,0.07789741695826852
0.30534466822447653,-0.6271007248796036,0.1780332382232808,0.6900782000392733,0.719402015209198,0.014374521612884201,0.07775729705991596
0.3052977313787198,-0.6271318365062776,0.17794942487101884,0.6919867511501305,0.7175614237785339,0.014177352867292508,0.07783924474615464
0.30518763818535255,-0.6269488488516991,0.17777202363364025,0.6975388197754558,0.7121982574462891,0.013610629170015084,0.07764007875431772
0.30537241460812453,-0.6269782063907748,0.17796951742512523,0.70449667284164,0.7052924036979675,0.01277151635280089,0.07799984447107684
0.305214602372071,-0.6270732226221729,0.17781588049010114,0.711067795753479,0.6986287388419873,0.0115115734950421,0.07853656810613173
0.30526412037709527,-0.6269230913959732,0.17791098506945655,0.7157548666000366,0.6936797441509076,0.009438897887303104,0.08008902189936011
0.3053306729795315,-0.6270720076160708,0.17801416767251446,0.715969443321228,0.6934478859638852,0.009327016780778066,0.08019222495921577
0.30533078838989736,-0.6270852617689341,0.17794727945768335,0.7161016464233398,0.6933028834444693,0.009290980759316498,0.08026970771046558
0.3053277569834908,-0.6270990990718879,0.17793650695982408,0.7160907983779907,0.6933109817972538,0.009242500588612233,0.08030188202654454
0.3053077172042793,-0.627071750936391,0.17792611383260035,0.7160975337028503,0.6933165131853846,0.00925624954546304,0.08019251076476817
0.3053234613637051,-0.6270901935810436,0.1779278418362794,0.7160935997962952,0.6933112689186371,0.00925040636832969,0.08027394760116333
0.30533243200546756,-0.6271006613955847,0.1779284156072331,0.716091513633728,0.6933081191382676,0.00924724581814545,0.08032004381572148
0.305322401593936,-0.6270881546891209,0.17792444763671464,0.7160939574241638,0.6933116010527193,0.009252065829503166,0.08026761125663183
0.3053197419233394,-0.6270845976600287,0.17792260394405993,0.7160946726799011,0.6933124769819069,0.009253675375585479,0.08025333433744436
0.30531902972844654,-0.6270835520136384,0.17792178810573572,0.7160948514938354,0.6933127507208137,0.009254261584844202,0.08024925821317974
0.30531860625401797,-0.6270828127124877,0.17792103287378708,0.7160949110984802,0.6933129685790871,0.009254699411301996,0.08024678253137563
0.3053184458882602,-0.6270824393461282,0.1779206558776452,0.716094970703125,0.6933130534048649,0.009254894828924068,0.0802454776097903
0.30531813534827024,-0.6270820476661075,0.1779200818208206,0.7160951495170593,0.6933130270017738,0.009255197556016156,0.08024404915123234
0.3053179723605171,-0.6270816862410391,0.1779195861956558,0.7160952091217041,0.6933130811436228,0.00925549399872055,0.08024298275870625
0.30531797033942576,-0.6270814141453878,0.17791931607540212,0.7160950899124146,0.6933132899852293,0.00925565022140406,0.08024226400341967
0.30531775396773375,-0.6270811053993732,0.1779189689804368,0.7160950899124146,0.6933133987536354,0.009255758834477532,0.08024129660034099
0.3053175966589447,-0.6270809552353076,0.1779186111426603,0.7160951495170593,0.6933133982878423,0.009255918254613341,0.08024074191785972
0.30531748865516933,-0.6270806931461581,0.1779183670446295,0.7160952091217041,0.6933134178483641,0.009256134459623502,0.08024000285967255
0.3053175060719124,-0.6270804283427582,0.17791810013257955,0.7160952687263489,0.6933134296066092,0.009256341859117148,0.08023934403367662
0.30531724419120154,-0.6270802997145377,0.17791785016618233,0.7160952687263489,0.6933135148553088,0.009256376556315286,0.08023859579035797
0.3053172892773467,-0.6270800421213965,0.17791763418648784,0.7160952091217041,0.6933136338202123,0.00925655339450305,0.08023808892713612
0.3053171730926928,-0.6270798437506149,0.17791748305152505,0.7160953283309937,0.6933135663990877,0.009256714482212153,0.08023755334173237
0.3053169948097848,-0.6270797631841831,0.17791726264036747,0.7160953283309937,0.6933136266748249,0.009256701492945099,0.08023705839666592
0.3053168982628023,-0.627079682883257,0.17791725787086468,0.7160953283309937,0.6933136787246643,0.009256693493733377,0.08023660648931542
0.30531680216860807,-0.6270794867346073,0.17791701453070743,0.7160953879356384,0.6933136837884,0.009256866067730633,0.08023598407646781
0.3053168218936371,-0.6270793660151345,0.17791692070710471,0.7160953283309937,0.6933137833206856,0.009256920429023388,0.08023566545568116
0.3053167784632862,-0.6270792537163821,0.17791679402379634,0.7160953283309937,0.6933138148220365,0.009256988336321414,0.08023538475044249
0.30531671018246054,-0.6270790749127539,0.1779166637968894,0.7160953283309937,0.6933138836824843,0.009257095703885033,0.08023477106355069
0.305316513948468,-0.6270790344676618,0.17791654846230787,0.7160954475402832,0.6933138068892911,0.009257103067926088,0.08023436113019523
0.30531656543291597,-0.627078840586554,0.17791642608730143,0.7160954475402832,0.6933138562140945,0.009257279371187756,0.08023390203525087
0.3053163470871415,-0.627078730165847,0.17791626922218348,0.7160954475402832,0.6933139182904519,0.009257308387011056,0.0802333573989823
0.3053163167133763,-0.6270786163951121,0.17791620188505605,0.7160954475402832,0.693313965496072,0.009257300840450743,0.08023295620601609
0.305316263654378,-0.6270785186547677,0.17791610695491422,0.7160954475402832,0.6933140029988676,0.009257392448533675,0.08023261325328568
0.3053163108734672,-0.6270784453907877,0.1779161263834037,0.7160953879356384,0.693314080821678,0.009257472188037935,0.08023247756881778
0.30531619880093147,-0.6270783959061084,0.17791601503353943,0.7160954475402832,0.693314058065544,0.009257440037505988,0.08023215325157658
0.30531610483989946,-0.627078254495814,0.17791593772898923,0.7160954475402832,0.6933141041578897,0.009257585581335073,0.08023172427854462
0.30531609593792264,-0.6270781203759805,0.17791574681553796,0.7160955667495728,0.6933140174208224,0.009257745911757442,0.08023136369354952
0.30531592832035376,-0.6270780933181664,0.1779157285698788,0.716095507144928,0.6933141242114979,0.009257652657884523,0.08023099977154972
0.3053159645779868,-0.627077941519994,0.17791564125663017,0.7160955667495728,0.6933140938383727,0.009257755405805219,0.08023071326643551
0.30531591843513645,-0.6270779278946473,0.17791566548818452,0.7160955667495728,0.6933141199289241,0.009257751614233008,0.08023049606405808
0.30531586363733154,-0.6270778016685267,0.17791553593152967,0.7160955667495728,0.6933141580691161,0.009257824455681095,0.08023015617693023
0.30531575903262564,-0.6270777875943533,0.17791546058975588,0.7160955667495728,0.6933141891949411,0.009257812142400896,0.08022986726465874
0.3053156270894954,-0.627077663145912,0.1779153966066345,0.7160956263542175,0.693314177737487,0.009257853737493655,0.08022943850951743
0.30531567921245123,-0.6270775251039689,0.17791533547493446,0.7160956263542175,0.693314208771597,0.009257932770321926,0.0802291620924612
0.3053156204550732,-0.6270774204119542,0.177915239107896,0.7160956263542175,0.6933142482517445,0.009258029453708985,0.08022879159219247
0.30531555545439376,-0.6270773658776095,0.177915166946502,0.7160956859588623,0.6933142120406172,0.009258120402411318,0.08022855922981914
0.30531544772865393,-0.6270790976438111,0.177904130167211,0.7160962820053101,0.6933129906258884,0.009253123225529791,0.08023474969728571
0.305289420926306,-0.6271443009852241,0.17528433029575352,0.7160990238189697,0.693298926203146,0.009185363567104579,0.0803394449218548
