a1,a2,a3,a4,a5,a5,a7
0.029787464067339897,0.06661631911993027,4.9446505727246404e-05,0.1360066682100296,6.328576273517683e-05,-0.0021509905345737934,0.005014017689973116
-0.007113262079656124,-0.009731029160320759,5.5295881793426815e-06,0.03752132132649422,8.84734072315041e-06,-0.00034241221146658063,0.00013806878996547312
0.0020103512797504663,0.000500448455568403,-4.274874754628399e-06,-0.008007175289094448,4.106371488887817e-05,-1.7115073205786757e-05,5.132185833645053e-05
0.000554848404135555,0.0012215707683935761,-1.3424211829260457e-05,0.002219401765614748,7.1682684392726514e-06,-3.132044730591588e-05,2.2376401830115356e-05
0.00021379272220656276,0.0001582078548381105,8.55451071402058e-06,0.0003591726999729872,6.837381988589186e-06,0.0,2.5655748686403967e-05
0.0001118951549869962,9.324935672339052e-05,7.462393114110455e-06,0.00023871510347817093,1.1939829164475668e-05,-3.72983849956654e-05,1.865258855104912e-05
5.811091614305042e-05,3.6320976505521685e-05,0.0,0.00011620861187111586,0.0,-7.258906407514587e-06,1.4531035049003549e-05
2.4162653062376194e-05,2.953484727186151e-05,0.0,3.490704330033623e-05,8.587689990235958e-06,-2.953484727186151e-05,8.055847501964308e-06
1.9430241081863642e-05,1.9430241081863642e-05,0.0,2.590305666672066e-05,2.0731877157231793e-05,-1.9430241081863642e-05,-1.2957423678017221e-05
7.409505542455008e-06,3.7013817291153828e-06,0.0,2.9631280995090492e-05,1.1855208867928013e-05,-7.409505542455008e-06,-1.1110887498944066e-05
1.246491683559725e-05,4.152450856054202e-06,8.312465070048347e-06,2.0769817638210952e-05,0.0,-3.7394747778307647e-05,1.246491683559725e-05
7.305947747227037e-06,7.305947747227037e-06,7.305947747227037e-06,2.5567493139533326e-05,5.8394398365635425e-06,0.0,3.649649897852214e-06
0.0,1.4823550372966565e-05,1.4823550372966565e-05,2.22285816562362e-05,2.3696098651271313e-05,-1.4810061657044571e-05,1.4823550372966565e-05
1.132340548792854e-05,7.54435632188688e-06,0.0,7.551227099611424e-06,1.2070970115019009e-05,-1.5095583876245655e-05,0.0
0.0,4.6989853217382915e-06,0.0,1.4079868378757965e-05,0.0,0.0,1.4079868378757965e-05
7.53946233089664e-06,0.0,0.0,1.8845224985852838e-05,1.2063139365636744e-05,0.0,0.0
0.0002293081779498607,0.0003383301664143801,7.520880899392068e-06,0.00015788375458214432,0.00046913872938603163,0.0007067301194183528,-0.003962176851928234
0.0012767317239195108,0.05300474539399147,-0.00015140922914724797,0.09467441588640213,0.004995609167963266,0.04802059009671211,-0.030870668590068817
0.002259329427033663,0.03730575740337372,-2.506245073163882e-05,0.13581743836402893,-0.001140047563239932,-0.00917695090174675,0.0012889987556263804
2.2698424800182693e-05,-0.00557229109108448,0.0,0.02550468221306801,-0.00013316041440702975,0.0008171226363629103,6.809527258155867e-05
0.0,0.0001555117341922596,7.414950687234523e-06,-0.0058357142843306065,-2.3684700863668695e-05,0.00023698182485532016,4.443577563506551e-05
-0.00020971991762053221,0.0057336147874593735,-8.70531439431943e-05,1.582587901793886e-05,-0.024520423263311386,-0.02536799944937229,0.026163341477513313
-0.00397666497156024,-0.002160239266231656,5.190327647142112e-05,-0.10986752063035965,-0.029218414798378944,-0.09471986442804337,0.05403203144669533
-0.002401831327006221,-0.012383922934532166,0.00011215850099688396,-0.15385666489601135,-0.02351277321577072,-0.08292606472969055,0.042549051344394684
-4.283917951397598e-05,0.004020988941192627,-1.8361239199293777e-05,-0.09270304441452026,0.00031335328822024167,0.0005385815165936947,-0.0008568281191401184
-2.6700528906076215e-05,0.0014457242796197534,-3.8123773720144527e-06,0.0010985966073349118,6.71311718178913e-05,-0.00453171506524086,-0.00015639774210285395
2.3981743652257137e-05,0.0011550819035619497,-8.793063170742244e-05,-0.0017985726008191705,-0.004079969599843025,-0.013025681488215923,0.005151920486241579
0.00018497995915822685,0.10470518469810486,0.00015029490168672055,0.00026012741727754474,-0.03530830517411232,-0.05944835767149925,0.01968027651309967
-0.00017345375090371817,0.07500457018613815,-0.0006417701952159405,0.00019513053121045232,-0.00953980628401041,-0.008971749804913998,0.010355030186474323
0.0008803498931229115,0.024251431226730347,4.7803245251998305e-05,0.0030035406816750765,0.005436656065285206,0.0006971065304242074,-6.373524229275063e-05
0.0014788041589781642,-0.0047382996417582035,0.00016188320296350867,0.002975106704980135,0.0016240664990618825,0.022230176255106926,-0.01709374412894249
0.01972455158829689,0.08693879097700119,0.00040831248043105006,0.13770394027233124,0.008234417997300625,0.04796081408858299,-0.03859209641814232
0.011450204998254776,0.056352175772190094,1.8098888176609762e-05,0.17245899140834808,0.005501886364072561,0.057854339480400085,-0.02723798155784607
0.004903132561594248,0.039802491664886475,0.00021777111396659166,0.08415506780147552,0.0026238011196255684,-0.002207401907071471,0.001039360766299069
-0.002508818870410323,-0.00484604574739933,-1.1838013961096294e-05,-0.012976046651601791,-5.680523463524878e-05,0.0006449509528465569,-0.0001242614525835961
0.0008180871955119073,0.01909550651907921,6.817186658736318e-05,0.0062106396071612835,-0.0367920882999897,-0.057600125670433044,0.01565953530371189
0.0006832233630120754,0.11897242814302444,-1.3018177924095653e-05,0.00463293120265007,-0.02732904814183712,-0.05353238061070442,0.01629330962896347
0.00034020052407868207,0.046130888164043427,4.082505256519653e-05,0.00031752543873153627,0.007155957631766796,0.003801147686317563,-0.0037829976063221693
-0.003053834894672036,-0.039940036833286285,-0.0002881750406231731,-0.06445879489183426,-0.01034222450107336,-0.08238158375024796,0.03116675838828087
-0.03327129781246185,-0.07913992553949356,-0.00010111119627254084,-0.13937541842460632,-0.003026742720976472,-0.008312555029988289,-0.000947958673350513
0.005516213830560446,0.008785746060311794,2.4362268959521316e-05,-0.062255240976810455,3.896189446095377e-05,0.00046882402966730297,-1.8266158804181032e-05
-0.00156502821482718,0.0034728713799268007,-5.9619669627863914e-05,0.015288827009499073,0.0,-0.0003726280410774052,-2.9806444217683747e-05
-0.0019155566114932299,-0.0014811515575274825,-2.0689545635832474e-05,0.005126088857650757,0.0,-4.964888285030611e-05,0.0
-3.769380782614462e-05,-0.0008668203372508287,-1.5080267075973097e-05,-0.0009195944294333458,1.2053235877829138e-05,-1.5080267075973097e-05,0.0
-8.088952199614141e-06,4.44781944679562e-05,0.0,-0.00016981647058855742,1.94075964827789e-05,3.2341085898224264e-05,0.0
7.483826720999787e-06,-1.1222335160709918e-05,0.0,-0.00014588354679290205,-1.1974122571700718e-05,0.0,0.0
0.0,1.160938245448051e-05,-7.734892278676853e-06,0.0,0.0,1.9344275642652065e-05,0.0
0.0,1.6752786905271932e-05,-8.368770977540407e-06,-8.376393452635966e-06,0.0,0.0,1.2560778486658819e-05
0.0,1.8687582269194536e-05,7.469590855180286e-06,7.4763934208021965e-06,1.1962230018980335e-05,-1.1211188393644989e-05,-1.1211188393644989e-05
0.0,-1.483913729316555e-05,1.4825634934823029e-05,-2.96782745863311e-05,-2.3742619305267e-05,0.0,1.4825634934823029e-05
-7.1656127147434745e-06,3.5828063573717372e-06,0.0,0.0,0.0,-7.172138793976046e-06,0.0
7.940701834741049e-06,0.0,0.0,0.0,0.0,7.947933227114845e-06,0.0
-7.590551831526682e-06,1.1392740816518199e-05,0.0,7.597464900754858e-06,6.0724414652213454e-06,7.597464900754858e-06,-7.590551831526682e-06
3.825045496341772e-06,0.0,7.650090992683545e-06,0.0,-1.2251293810550123e-05,-1.14821041279356e-05,-2.295724152645562e-05
-3.7103095564816613e-06,-3.7170677842368605e-06,0.0,0.0,0.0,0.0,-1.1137686669826508e-05
-2.6910793167189695e-06,0.0,5.387060355133144e-06,2.6910793167189695e-06,8.619296750111971e-06,-8.078139217104763e-06,5.387060355133144e-06
-4.038866791233886e-06,-1.21239572763443e-05,0.0,0.0,0.0,0.0,-1.21239572763443e-05
-4.027810973639134e-06,4.027810973639134e-06,-8.055621947278269e-06,0.0,0.0,-8.062958841037471e-06,0.0
-7.449367330991663e-06,0.0,-7.449367330991663e-06,0.0,0.0,0.0,7.456151706719538e-06
-4.16902457800461e-06,-4.176618404017063e-06,8.33804915600922e-06,0.0,-6.6704392338579055e-06,-1.2514667105278932e-05,8.33804915600922e-06
4.595290192810353e-06,-4.60366072729812e-06,9.190580385620706e-06,4.595290192810353e-06,-7.365857072727522e-06,0.0,0.0
0.0,3.985593593824888e-06,0.0,3.985593593824888e-06,0.0,0.0,0.0
6.9919578891131096e-06,-1.0494304660824127e-05,0.0,0.0,0.0,6.998325716267573e-06,0.0
-8.987750334199518e-06,-4.502060619415715e-06,8.987750334199518e-06,1.3489810953615233e-05,0.0,0.0,0.0
0.0,0.0,7.88813667895738e-06,0.0,0.0,0.0,0.0
0.0,-7.509543138439767e-06,0.0,0.0,-1.2015269021503627e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.4935726539988536e-05,0.0,1.3997996575199068e-05
0.0,-7.228715276141884e-06,1.4444287444348447e-05,-7.215572622953914e-06,0.0,-5.053529457654804e-05,0.0
-3.71972987522895e-06,0.0,-3.71972987522895e-06,1.859864937614475e-06,0.0,3.7231175156193785e-06,0.0
-4.2605593080224935e-06,0.0,-8.521118616044987e-06,-1.705775866867043e-05,0.0,4.2605593080224935e-06,0.0
0.0,-3.760689196496969e-06,0.0,-3.7538516153290402e-06,-1.2023265298921615e-05,0.0,0.0
0.0,0.0,0.0,-3.795871634793002e-06,0.0,7.591743269586004e-06,-1.5190400517894886e-05
0.0,0.0,0.0,-3.75060676560679e-06,-6.000970643071923e-06,-1.1258652193646412e-05,-1.1258652193646412e-05
3.3860758321679896e-06,0.0,0.0,3.3860758321679896e-06,0.0,-6.772151664335979e-06,6.772151664335979e-06
0.0,-3.90052036891575e-06,7.8010407378315e-06,3.90052036891575e-06,0.0,0.0,-7.8010407378315e-06
8.284977411676664e-06,-2.487002348061651e-05,0.0,0.0,2.6511928808758967e-05,-8.284977411676664e-06,2.487002348061651e-05
0.0,4.6231207306846045e-06,9.229430361301638e-06,0.0,0.0,9.229430361301638e-06,-1.3852550182491541e-05
4.291789082344621e-06,4.299606644053711e-06,0.0,4.299606644053711e-06,0.0,-8.591396181145683e-06,0.0
-5.4227784858085215e-06,0.0,0.0,5.4227784858085215e-06,-1.735289151838515e-05,-5.4227784858085215e-06,-1.0845556971617043e-05
-2.0095287709409604e-06,-2.0095287709409604e-06,0.0,2.0095287709409604e-06,0.0,-4.022717803309206e-06,0.0
3.7250113109621452e-06,-3.731796596184722e-06,0.0,0.0,5.960018370387843e-06,-7.456807907146867e-06,0.0
-4.376596734800842e-06,-8.761165190662723e-06,-8.753193469601683e-06,-4.376596734800842e-06,7.015310075075831e-06,-2.1890955395065248e-05,0.0
0.0,2.2222746338229626e-05,-1.4806175386183895e-05,-7.403087693091948e-06,0.0,-1.481965955463238e-05,0.0
2.633614485603175e-06,2.6384116154076764e-06,5.26722897120635e-06,2.633614485603175e-06,4.221458766551223e-06,5.2720261010108516e-06,-7.905640813987702e-06
-4.242719114699867e-06,0.0,0.0,4.242719114699867e-06,0.0,0.0,-8.485438229399733e-06
3.53645646100631e-06,7.079354872985277e-06,3.542898184605292e-06,-7.079354872985277e-06,-5.6686371863179374e-06,-2.4768080038484186e-05,-3.542898184605292e-06
-3.986626779806102e-06,0.0,-7.973253559612203e-06,3.986626779806102e-06,6.390221187757561e-06,-1.196714129036991e-05,0.0
0.0,0.0,0.0,0.0,0.0,-4.199443083052756e-06,2.1004865629947744e-05
-4.240699126967229e-06,-4.240699126967229e-06,0.0,-4.240699126967229e-06,-6.785118785046507e-06,-2.545964343880769e-05,-2.12112190638436e-05
1.1059125881729415e-06,-1.1059125881729415e-06,-2.211825176345883e-06,0.0,0.0,0.0,2.211825176345883e-06
4.9044219849747606e-06,0.0,3.2696148082322907e-06,-1.6348074041161453e-06,-5.231383511272725e-06,0.0,-4.907399670628365e-06
-3.679809651657706e-06,-3.679809651657706e-06,-7.359619303315412e-06,-7.366322279267479e-06,0.0,-1.1046131476177834e-05,0.0
-8.520045412296895e-06,-4.267782514943974e-06,0.0,0.0,0.0,1.278782838198822e-05,-1.278782838198822e-05
0.0,5.363818218029337e-06,-1.0727636436058674e-05,1.0737406228145119e-05,8.582108421251178e-06,1.609145328984596e-05,-1.6101224900921807e-05
6.188381667016074e-05,2.165877231163904e-05,0.00014233954425435513,-0.0003465629124548286,0.0004406245134305209,9.282572864321992e-05,-0.0006157626048661768
-0.0007255346863530576,0.009013990871608257,-0.0003176291356794536,0.017981169745326042,0.016888529062271118,0.016419773921370506,-0.15743054449558258
-0.00012431468348950148,-0.0014532097848132253,-8.568583325541113e-06,-0.0022376878187060356,-0.006776515860110521,-0.0028592690359801054,0.011051271110773087
-1.1734633517335169e-05,-0.0003950541140511632,3.916291461791843e-06,0.000524135073646903,5.632624015561305e-05,0.00020339080947451293,-0.0008878944790922105
0.0,-0.00031030733953230083,0.0,6.095791104598902e-05,3.545908475643955e-05,0.00042112707160413265,5.5409862397937104e-05
0.0004040655621793121,-0.002972774673253298,0.0006667102570645511,-0.0057464116252958775,-0.08997073769569397,-0.06881263107061386,0.3155590891838074
0.00024911502259783447,-0.019299371168017387,0.0005373801686801016,-0.06388045102357864,-0.05268730968236923,-0.050289396196603775,0.19955968856811523
0.0014126556925475597,-0.01942307874560356,-0.00011927347077289596,-0.058641962707042694,-0.07050901651382446,-0.06759126484394073,0.2317015379667282
0.002299530664458871,-0.016567949205636978,4.368862391856965e-06,-0.04842100664973259,-0.06933318823575974,-0.06538603454828262,0.20966728031635284
0.000543419155292213,0.0009953656699508429,-0.0003497193683870137,0.007591716479510069,0.004510900937020779,0.0010168845765292645,-0.0115463025867939
-0.0007782583707012236,0.0011133372317999601,-0.00011169512436026707,-0.0007494310848414898,-0.0004035375895909965,-0.0007998706423677504,-0.0009584043873474002
0.0005979724228382111,-0.0007786075002513826,0.0001806407526601106,-0.009844719432294369,-0.04060222953557968,-0.012105799280107021,0.2179635465145111
0.0029596660751849413,-0.003627152880653739,4.400795660330914e-05,-0.006056867074221373,-0.015033792704343796,-0.005380213726311922,0.10095879435539246
0.0035832638386636972,-0.00345890736207366,0.000356686970917508,-0.004394812509417534,-0.03415321931242943,-0.011688955128192902,0.1681743711233139
0.0021760892122983932,-0.014886765740811825,0.0,-0.045413266867399216,-0.07534171640872955,-0.05763756483793259,0.2079715132713318
0.00492755975574255,-0.005885432939976454,0.0009210361167788506,-0.0043288771994411945,-0.07265152037143707,-0.03554287552833557,0.184548482298851
-0.0006442468729801476,0.002536699641495943,-0.00011575974349398166,0.002093781717121601,0.0067323241382837296,0.006829980295151472,-0.0007046464015729725
-1.590594183653593e-05,0.0003498077276162803,-8.74537363415584e-05,-0.0008427327265962958,-0.004414007533341646,-0.00784298311918974,0.005970691330730915
1.0830443898157682e-05,6.496295100077987e-05,2.707118255784735e-05,-5.420149591373047e-06,0.00043307585292495787,0.0027933281380683184,-3.2481475500389934e-05
0.0,6.481788295786828e-05,-1.0796425158332568e-05,0.0,-8.652872566017322e-06,-0.0007021707715466619,1.0796425158332568e-05
-8.327177965838928e-06,3.330113395350054e-05,-1.2486978448578157e-05,-4.159800482739229e-06,-6.6678039729595184e-06,-0.0017730903346091509,4.159800482739229e-06
0.0,2.2971013095229864e-05,-5.744060217693914e-06,0.0,4.5994293031981215e-06,0.0008096406818367541,-5.738833351642825e-06
0.0,1.6584624972892925e-05,3.3145099678222323e-06,0.0,-5.312875600793632e-06,0.0006765524740330875,6.635057161474833e-06
0.0,1.9600394807639532e-05,0.0,-3.917225058103213e-06,-6.278976343310205e-06,0.00010582929098745808,-1.1758809705497697e-05
-1.5276131307473406e-05,0.0,0.0,0.0,-2.4441811547148973e-05,4.581449684337713e-05,-7.631116204720456e-06
-1.5717008864157833e-05,1.5702707969467156e-05,7.851353984733578e-06,-7.865654879424255e-06,0.0,2.356836193939671e-05,0.0
0.0,0.0,1.7132821085397154e-05,-1.7117230527219363e-05,1.3718728041567374e-05,2.5691435439512134e-05,1.7117230527219363e-05
0.0,0.0,-4.397867996885907e-06,0.0,0.0,1.3201613910496235e-05,0.0
-6.328854396997485e-06,0.0,0.0,-6.32309593129321e-06,0.0,1.898080518003553e-05,0.0
-1.4306414414022584e-05,0.0,0.0,0.0,-1.1434717634983826e-05,0.0,1.4306414414022584e-05
-1.061892180587165e-05,0.0,0.0,-5.3046296670800075e-06,-8.502866876369808e-06,1.5923551472951658e-05,-5.3046296670800075e-06
0.0,4.1447897274338175e-06,4.1447897274338175e-06,4.1447897274338175e-06,0.0,8.289579454867635e-06,-4.141018507652916e-06
6.63245964460657e-06,6.6264246925129555e-06,0.0,-3.3132123462564778e-06,-5.310795586410677e-06,6.63245964460657e-06,6.6264246925129555e-06
0.0,1.0598534572636709e-05,0.0,-3.537132215569727e-06,-5.659411272063153e-06,1.4129234841675498e-05,1.4129234841675498e-05
6.690492682537297e-06,0.0,-6.690492682537297e-06,3.34220248987549e-06,0.0,0.0,3.348290192661807e-06
6.045995633030543e-06,0.0,0.0,0.0,4.832395461562555e-06,6.045995633030543e-06,6.045995633030543e-06
6.258229859668063e-06,0.0,0.0,-3.1262677566701313e-06,0.0,9.384497388964519e-06,1.5637033357052132e-05
0.0,0.0,0.0,0.0,5.3781914175488055e-06,0.0,0.0
0.0,6.701878191961441e-06,0.0,3.3509390959807206e-06,1.0732771443144884e-05,3.3570427149243187e-06,3.3509390959807206e-06
-6.347711860144045e-06,0.0,0.0,3.170968057020218e-06,0.0,9.518679689790588e-06,-6.341936114040436e-06
-6.062877218937501e-06,0.0,0.0,0.0,4.8458882702107076e-06,6.062877218937501e-06,-3.034197106899228e-06
0.0,0.0,-7.496062607970089e-06,-7.502889729948947e-06,0.0,1.125092057918664e-05,0.0
4.6330060285981745e-06,0.0,4.6330060285981745e-06,-4.6330060285981745e-06,3.703032234625425e-06,6.947400834178552e-06,0.0
-5.189003786654212e-06,0.0,0.0,-2.5921410724549787e-06,4.147425443079555e-06,1.2970148418389726e-05,-7.781144631735515e-06
6.216880592546659e-06,6.211223535501631e-06,3.1056117677508155e-06,0.0,-4.968978828401305e-06,0.0,3.1056117677508155e-06
0.0,0.0,-3.1559463877783855e-06,0.0,-5.049514129495947e-06,1.2629533557628747e-05,-9.473587851971388e-06
6.3008365032146685e-06,0.0,0.0,-3.147551524307346e-06,-1.008133858704241e-05,0.0,-9.448387572774664e-06
0.0,6.716094503644854e-06,0.0,6.7099836087436415e-06,5.367986886994913e-06,6.716094503644854e-06,-2.350327486055903e-05
0.0,0.0,3.1598358418705175e-06,-3.1655915790906874e-06,5.055737346992828e-06,9.485263035458047e-06,0.0
4.434084075910505e-06,0.0,-4.434083621163154e-06,2.219059297203785e-06,3.5440393730823416e-06,0.0,-2.2150245513330447e-06
5.609276286122622e-06,5.604172201856272e-06,0.0,0.0,0.0,8.411362614424434e-06,5.604172201856272e-06
0.0,0.0,0.0,3.3285932659055106e-06,-5.335450168786338e-06,0.0,6.657186531811021e-06
-6.019244210619945e-06,0.0,-3.006883389389259e-06,0.0,-4.811013695871225e-06,0.0,0.0
6.697636763419723e-06,0.0,6.697636763419723e-06,0.0,0.0,6.697636763419723e-06,0.0
4.020633241452742e-06,0.0,-4.020633241452742e-06,0.0,0.0,0.0,8.041266482905485e-06
0.0,7.533258212788496e-06,-7.533258212788496e-06,-3.763201675610617e-06,0.0,7.526403351221234e-06,-1.882286414911505e-05
0.0,0.0,-3.451975317148026e-06,-3.451975317148026e-06,-5.523160325537901e-06,6.903950634296052e-06,0.0
7.116238521120977e-06,0.0,-3.5613568343251245e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.776556013690424e-06,-6.042489985702559e-06,0.0,1.1336547686369158e-05
0.0,0.0,-6.2769008764007594e-06,3.1355946248368127e-06,-5.0169514906883705e-06,3.1355946248368127e-06,0.0
0.0,0.0,-7.502390872105025e-06,3.7477821024367586e-06,-5.996451363898814e-06,7.495564204873517e-06,-7.495564204873517e-06
-8.437629730906337e-06,0.0017774727893993258,-8.71871379786171e-05,3.937219298677519e-05,-0.0028034558054059744,-0.0038868137635290623,0.0014034165069460869
3.166841634083539e-05,0.08103130757808685,3.167994873365387e-05,0.009002075530588627,-0.011717267334461212,-0.018789680674672127,0.005663514137268066
3.5363825645617908e-06,0.04610208049416542,-0.00011322865611873567,6.7229921114631e-05,-0.013496949337422848,-0.015990125015378,0.003655189648270607
0.0,-0.010971717536449432,3.611790134527837e-06,0.0002529700577724725,0.00013299808779265732,0.0022369876969605684,0.0001806947693694383
0.0,-0.00011939949035877362,-9.949957529897802e-06,0.0002752720902208239,9.020650759339333e-05,6.632902659475803e-05,9.618493641028181e-05
0.0,0.0014545724261552095,1.5222414731397294e-05,2.284748734382447e-05,3.653379462775774e-05,-4.569497468764894e-05,6.8542460212484e-05
-1.4791186913498677e-05,-9.610907000023872e-05,1.4791186913498677e-05,-1.4791186913498677e-05,3.548808308551088e-05,0.0,2.956891512440052e-05
2.832499603755423e-06,2.829922323144274e-06,-2.829922323144274e-06,0.0,2.2651749532087706e-05,-1.4157343684928492e-05,2.973222581204027e-05
-6.016464340063976e-06,0.0021862538997083902,0.0004059772181790322,-3.010969521710649e-06,9.617583600629587e-06,3.0054950457270024e-06,0.009911821223795414
0.0,-1.199351936520543e-05,0.00012588284153025597,-1.199351936520543e-05,1.917217014124617e-05,6.0022161960660014e-06,0.0022420459426939487
-2.4586690415162593e-05,-0.00014050542085897177,2.4586690415162593e-05,0.0004425859951879829,1.6860905816429295e-05,-0.000558498315513134,0.008258077315986156
-0.0016818372532725334,-1.4781136997044086e-05,1.4775755516893696e-05,-0.003434609854593873,0.016462495550513268,0.0007330303196795285,-5.0246180762769654e-05
-0.0019282207358628511,-7.469425781891914e-06,-7.476228347513825e-06,0.00011958563845837489,0.012448237277567387,-5.605470505543053e-05,-0.0005007440340705216
-2.7197271265322343e-05,0.0,5.435494131234009e-06,0.00020123209105804563,-2.610621231724508e-05,5.445394890557509e-06,-0.0008049184689298272
0.0,0.0,0.0,9.845909517025575e-05,-3.3760330552468076e-05,1.4071072655497119e-05,-0.00011253017146373168
0.0,-5.667748155246954e-06,5.667748155246954e-06,5.667748155246954e-06,-4.0787155739963055e-05,5.667748155246954e-06,-3.682747046696022e-05
0.0,0.0,0.0,4.065943812747719e-06,-3.9056758396327496e-05,1.2205236998852342e-05,-6.101878170738928e-05
1.3687837963516358e-05,-6.850146746728569e-06,1.3687837963516358e-05,0.0,-6.568169919773936e-05,0.0,-2.7363221306586638e-05
0.0,-6.67813128529815e-06,-6.67813128529815e-06,0.0,-1.4244518752093427e-05,8.902824447432067e-06,8.902824447432067e-06
-0.010597052052617073,-0.0183833260089159,4.417205855133943e-05,-0.01826183870434761,8.830390470393468e-06,0.00045281887287274003,0.010597052052617073
-0.009161368943750858,-0.032452542334795,0.0011175282998010516,-0.1321985274553299,0.0023966424632817507,0.030412089079618454,0.0002329411800019443
-0.007028764579445124,-0.012631786055862904,0.004683627746999264,-0.19927041232585907,-0.002259862143546343,-0.09220003336668015,0.004970100708305836
-0.01155407726764679,-0.013047020882368088,-0.0001553250476717949,-0.08041489124298096,-0.03373122587800026,-0.05053981766104698,0.004907697439193726
-0.0029385611414909363,-0.0011268618982285261,0.008971340022981167,0.01050910446792841,-0.006863292306661606,0.0022724131122231483,0.002203923650085926
-1.4064964489080012e-05,0.0006822372088208795,0.004047681577503681,2.461528856656514e-05,-0.0019186942372471094,0.0,-2.110064815497026e-05
0.0005160417058505118,0.00012993802374694496,0.0006793935317546129,-1.4848322280158754e-05,-0.00039204437052831054,-0.002186677185818553,6.68275824864395e-05
0.020424047484993935,0.019407950341701508,0.02914706990122795,0.05187807232141495,-0.000807759293820709,-0.09277088940143585,0.006384108681231737
-0.0005322748329490423,0.002716819755733013,-0.0006409455090761185,0.0765921026468277,-0.033788785338401794,0.049060191959142685,0.008367801085114479
-0.002089794259518385,0.016545584425330162,0.02414061315357685,-0.010714767500758171,0.001063167699612677,-0.01947595365345478,-0.00010299579298589379
-0.003905951278284192,-0.0003309292660560459,1.5042654922581278e-05,0.00012034123938065022,-0.014015314169228077,0.0015794330975040793,0.0011432052124291658
0.0030508185736835003,0.002022217260673642,0.007634039502590895,-0.0037925306241959333,0.00010076406033476815,-0.00017143036529887468,0.023066561669111252
0.01886593922972679,0.019657542929053307,0.031124165281653404,0.059022314846515656,-0.017408596351742744,-0.12254250049591064,0.003895074361935258
-0.0016777397831901908,0.004089220426976681,0.0024071845691651106,0.05414243042469025,-0.033105067908763885,0.14027345180511475,0.009864750318229198
-0.0016637155786156654,0.013067778199911118,0.019151441752910614,-0.001526529435068369,-9.178919572150335e-05,-0.021805401891469955,0.00010476040188223124
-0.004417295102030039,-0.00024140514142345637,0.001410320750437677,3.811781789408997e-05,-0.01598528027534485,-4.240453108650399e-06,0.008449194952845573
0.0002188287180615589,0.0,0.004187802784144878,-0.0017334764124825597,-0.0018673466984182596,-1.2872736988356337e-05,3.861821096506901e-05
1.972756399482023e-05,0.0027683470398187637,-0.0006444138125516474,-0.004326777067035437,-0.0014098122483119369,-0.007686939090490341,0.0012099293526262045
-0.00011662367614917457,0.004583773203194141,4.2410949390614405e-05,-0.00210280972532928,-0.005417123902589083,-0.004569638054817915,0.008227473124861717
6.80221319271368e-06,1.0883046343224123e-05,-8.161665391526185e-06,0.002150532091036439,-0.003630193881690502,-4.896751488558948e-05,0.0007671717903576791
7.8797027526889e-05,0.008319397456943989,-0.0001707308692857623,-0.002587093273177743,-0.0038556798826903105,-0.009527578949928284,0.00031517614843323827
-0.0002936543896794319,0.020933762192726135,-0.00019177651847712696,-0.0011386799160391092,-0.017423022538423538,-0.034454096108675,0.0160553976893425
7.095221008057706e-06,-8.511037594871596e-05,0.0015781540423631668,0.0065644350834190845,-0.0043294718489050865,1.7734824723447673e-05,0.004028742667287588
0.00015053272363729775,1.1884541891049594e-05,-2.3769083782099187e-05,-9.903544560074806e-05,0.0002028218295890838,0.0009111217805184424,0.0003525627253111452
5.1420400268398225e-05,1.2241041986271739e-05,0.0,7.590693712700158e-05,2.350850627408363e-05,-2.6938316295854747e-05,0.00021303692483343184
4.005595656053629e-06,0.00040078937308862805,-0.0003787476452998817,0.0020460349041968584,-0.00029177661053836346,-0.0033826741855591536,0.0002164261823054403
0.0009770760079845786,0.04234953969717026,-0.009976713918149471,-0.02726968377828598,7.534844189649448e-05,5.8857931435341015e-05,0.00047088490100577474
-0.0009688554564490914,0.012119612656533718,0.007618556264787912,0.02973773516714573,-0.011474664323031902,-0.022530321031808853,-0.0001394334394717589
4.721157893072814e-05,0.0006137973978184164,0.008387157693505287,0.00862323958426714,-0.011901693418622017,0.06464207917451859,0.00033050449565052986
0.004967100452631712,0.0048644584603607655,0.0043490007519721985,-0.0022782618179917336,0.00011424699187045917,-0.0005042989505454898,0.0034073509741574526
0.021427776664495468,0.03200558200478554,0.01074435468763113,0.07954884320497513,-0.009027700871229172,-0.08544299751520157,0.011772075667977333
-0.0006872102967463434,0.006577533669769764,0.004969954490661621,0.07347561419010162,-0.015403198078274727,0.15765810012817383,-0.0013314615935087204
-0.00044440000783652067,0.012392248958349228,0.017902735620737076,-0.011973244138062,-0.00033858814276754856,-0.015503003261983395,-0.005523183383047581
-0.005504284985363483,0.0009790871990844607,-8.773227455094457e-05,0.0002614400000311434,-0.022599685937166214,-0.014696813188493252,0.00011580621503526345
0.0003752312622964382,0.0528760589659214,-0.00432750815525651,-0.023558642715215683,-0.008865326642990112,-0.04179215058684349,0.013932963833212852
-0.0018358391243964434,0.026467062532901764,0.00765265105292201,0.030023761093616486,-0.02135445922613144,-0.016296571120619774,0.0034139505587518215
0.00016707135364413261,0.00028008627123199403,0.009916052222251892,0.011542522348463535,-0.007453252095729113,0.07241957634687424,0.001533108064904809
