a1,a2,a3,a4,a5,a5,a7
-1.4358536005020142,0.9254893660545349,0.3877224624156952,-1.6060341596603394,-0.37651780247688293,0.6878208518028259,0.7235976457595825
-1.4367809295654297,0.9255682826042175,0.38776084780693054,-1.605873703956604,-0.3794744312763214,0.6870321035385132,0.7269057631492615
-1.4369637966156006,0.9256159067153931,0.3889327943325043,-1.6062065362930298,-0.38060230016708374,0.6868769526481628,0.7278056740760803
-1.4369392395019531,0.9265188574790955,0.3885861039161682,-1.606402039527893,-0.38184329867362976,0.6839368939399719,0.728534460067749
-1.4365736246109009,0.9327649474143982,0.38720330595970154,-1.6079472303390503,-0.3839574158191681,0.6787225008010864,0.7297951579093933
-1.4366244077682495,0.9383812546730042,0.38725951313972473,-1.606069564819336,-0.3861181139945984,0.6750520467758179,0.730875551700592
-1.4372864961624146,0.9388230443000793,0.3894596993923187,-1.6033580303192139,-0.38868284225463867,0.6804924011230469,0.7324040532112122
-1.4377278089523315,0.9388250112533569,0.3903019428253174,-1.6035963296890259,-0.3906095027923584,0.680773913860321,0.7342722415924072
-1.4377508163452148,0.9388238191604614,0.39036402106285095,-1.603683352470398,-0.39106979966163635,0.680676281452179,0.7349699139595032
-1.4377496242523193,0.9388232231140137,0.39036640524864197,-1.6037373542785645,-0.3910963535308838,0.6803907155990601,0.7349703311920166
-1.4377493858337402,0.9388229250907898,0.39036664366722107,-1.6037720441818237,-0.3910917639732361,0.6803786158561707,0.7349785566329956
-1.4377493858337402,0.9388228058815002,0.39036741852760315,-1.6037741899490356,-0.39108696579933167,0.6803711652755737,0.7349919080734253
-1.4377493858337402,0.9388226866722107,0.3903679847717285,-1.6037746667861938,-0.39108121395111084,0.6803656816482544,0.7349984049797058
-1.4377493858337402,0.9388225674629211,0.39036858081817627,-1.6037752628326416,-0.39107611775398254,0.6803613901138306,0.7350021004676819
-1.4377493858337402,0.9388223886489868,0.39036881923675537,-1.6037753820419312,-0.39107248187065125,0.6803584694862366,0.7350056767463684
-1.4377493858337402,0.9388224482536316,0.390369176864624,-1.603775143623352,-0.39106979966163635,0.6803545355796814,0.7350093126296997
-1.4377493858337402,0.9388224482536316,0.390369176864624,-1.603775143623352,-0.39106979966163635,0.6803545355796814,0.7350093126296997
-1.4377485513687134,0.938818097114563,0.3903861939907074,-1.6037805080413818,-0.3910621404647827,0.6802906394004822,0.7350476384162903
-1.4377484321594238,0.9388179779052734,0.39039620757102966,-1.60377836227417,-0.39106327295303345,0.680292546749115,0.7350639700889587
-1.4377487897872925,0.938818097114563,0.3904009759426117,-1.6037778854370117,-0.3910665512084961,0.6802924275398254,0.7351030111312866
-1.4377485513687134,0.9388179779052734,0.39040103554725647,-1.6037780046463013,-0.39106863737106323,0.680292546749115,0.7351019382476807
-1.4377485513687134,0.9388179183006287,0.39040133357048035,-1.6037781238555908,-0.3910708427429199,0.6802924275398254,0.7351012825965881
-1.437748670578003,0.9388178586959839,0.3904016315937042,-1.6037777662277222,-0.39107391238212585,0.6802924275398254,0.7351007461547852
-1.437748670578003,0.9388178586959839,0.39040184020996094,-1.603777527809143,-0.3910768926143646,0.680292546749115,0.7351009249687195
-1.4377487897872925,0.9388176798820496,0.3904019594192505,-1.6037774085998535,-0.3910798728466034,0.6802926659584045,0.7351005673408508
-1.4377487897872925,0.9388176798820496,0.39040207862854004,-1.6037771701812744,-0.3910815119743347,0.680292546749115,0.7351005673408508
-1.4377487897872925,0.9388176798820496,0.3904021382331848,-1.6037774085998535,-0.3910825550556183,0.6802926659584045,0.735100507736206
-1.437748908996582,0.9388175010681152,0.39040231704711914,-1.6037770509719849,-0.3910835087299347,0.680292546749115,0.7351005673408508
-1.4377487897872925,0.9388174414634705,0.3904023766517639,-1.6037770509719849,-0.3910841941833496,0.680292546749115,0.7351004481315613
-1.437748908996582,0.9388175010681152,0.3904023766517639,-1.6037771701812744,-0.3910849392414093,0.6802931427955627,0.7351008057594299
-1.4377487897872925,0.9388172626495361,0.390402615070343,-1.6037770509719849,-0.3910854160785675,0.6802933216094971,0.7351004481315613
-1.4377487897872925,0.9388174414634705,0.3904026746749878,-1.6037769317626953,-0.3910859227180481,0.6802934408187866,0.7351004481315613
-1.437748908996582,0.9388174414634705,0.390402615070343,-1.6037768125534058,-0.39108675718307495,0.6802934408187866,0.735100269317627
-1.437748908996582,0.9388173222541809,0.39040273427963257,-1.6037769317626953,-0.391087144613266,0.6802933216094971,0.7351004481315613
-1.4377487897872925,0.9388172626495361,0.39040273427963257,-1.6037766933441162,-0.39108774065971375,0.6802931427955627,0.7351005673408508
-1.437748908996582,0.9388172030448914,0.39040273427963257,-1.6037766933441162,-0.3910883963108063,0.6802934408187866,0.7351003289222717
-1.437748908996582,0.9388170838356018,0.3904029130935669,-1.6037765741348267,-0.39108946919441223,0.6802933216094971,0.7351005673408508
-1.4377822875976562,0.938546895980835,0.3907661437988281,-1.6037530899047852,-0.39095523953437805,0.6826000809669495,0.735101580619812
-1.4386663436889648,0.9343509078025818,0.39326784014701843,-1.6023939847946167,-0.3905262053012848,0.6882203817367554,0.7354299426078796
-1.4415948390960693,0.9219552874565125,0.39859890937805176,-1.5999805927276611,-0.39043185114860535,0.7001389861106873,0.7354303598403931
-1.445148229598999,0.9101846218109131,0.40365535020828247,-1.6024343967437744,-0.39004960656166077,0.7061693072319031,0.7357901334762573
-1.4476714134216309,0.9056894779205322,0.40648153424263,-1.6070531606674194,-0.3888120651245117,0.707245409488678,0.7364338040351868
-1.4500092267990112,0.9034930467605591,0.40940091013908386,-1.6080411672592163,-0.38829922676086426,0.7081503868103027,0.7364094853401184
-1.4538308382034302,0.8934966325759888,0.415841281414032,-1.60475492477417,-0.3889429271221161,0.7198067903518677,0.7363839149475098
-1.4578204154968262,0.8814670443534851,0.4221740961074829,-1.6040065288543701,-0.3899700343608856,0.7300132513046265,0.7364365458488464
-1.4626437425613403,0.8682299852371216,0.4287661910057068,-1.6056015491485596,-0.3905695378780365,0.7344386577606201,0.7377133965492249
-1.4670873880386353,0.8550393581390381,0.43523114919662476,-1.6062694787979126,-0.39194533228874207,0.7427514791488647,0.7391972541809082
-1.4706701040267944,0.8442786931991577,0.44077205657958984,-1.606370449066162,-0.3928290903568268,0.7482581734657288,0.740456223487854
-1.4741970300674438,0.8352866768836975,0.44554585218429565,-1.6079767942428589,-0.3939397931098938,0.7514501214027405,0.7412918210029602
-1.475414752960205,0.8347717523574829,0.44641050696372986,-1.6103838682174683,-0.39553549885749817,0.7495120167732239,0.7429685592651367
-1.4754656553268433,0.8388783931732178,0.44641637802124023,-1.6112817525863647,-0.3958762288093567,0.7471848726272583,0.743171215057373
-1.4754952192306519,0.8393344879150391,0.4466758966445923,-1.6094257831573486,-0.3962904214859009,0.7484026551246643,0.7431708574295044
-1.4754927158355713,0.8393275737762451,0.4468662142753601,-1.6093045473098755,-0.3962876498699188,0.7500484585762024,0.7431750297546387
-1.4754914045333862,0.8393226265907288,0.4468725621700287,-1.6093366146087646,-0.39628398418426514,0.7497270703315735,0.743184506893158
-1.4754914045333862,0.839320719242096,0.44687309861183167,-1.6093943119049072,-0.39628177881240845,0.7496625185012817,0.7431911826133728
-1.4754914045333862,0.8393198251724243,0.4468734562397003,-1.609405755996704,-0.3962812125682831,0.7496224641799927,0.7431983351707458
-1.4754914045333862,0.839319109916687,0.44687420129776,-1.6094107627868652,-0.39628082513809204,0.7496159672737122,0.7432055473327637
-1.4754914045333862,0.8393185138702393,0.44687485694885254,-1.609412670135498,-0.3962806463241577,0.7496106624603271,0.7432111501693726
-1.4754914045333862,0.8393179774284363,0.44687533378601074,-1.6094144582748413,-0.3962809145450592,0.7496071457862854,0.7432166934013367
-1.4754916429519653,0.8393176198005676,0.44687551259994507,-1.6094166040420532,-0.39628082513809204,0.7496044039726257,0.7432206869125366
-1.4754916429519653,0.8393169641494751,0.44687628746032715,-1.609419345855713,-0.39628103375434875,0.7496017813682556,0.7432231903076172
-1.4754918813705444,0.8393167853355408,0.44687628746032715,-1.6094201803207397,-0.39628130197525024,0.7496000528335571,0.7432265281677246
-1.4754921197891235,0.8393164277076721,0.44687676429748535,-1.6094214916229248,-0.3962816894054413,0.7495980262756348,0.743230402469635
-1.4754921197891235,0.8393158912658691,0.44687724113464355,-1.6094218492507935,-0.3962816894054413,0.7495960593223572,0.7432321310043335
-1.4754921197891235,0.8393158912658691,0.4468774199485779,-1.609421968460083,-0.39628198742866516,0.7495947480201721,0.7432336211204529
-1.4754921197891235,0.8393157124519348,0.4468778371810913,-1.609421730041504,-0.3962823748588562,0.7495934367179871,0.7432375550270081
-1.475492238998413,0.8393152952194214,0.44687801599502563,-1.609421730041504,-0.3962828516960144,0.7495922446250916,0.7432396411895752
-1.475492238998413,0.8393151760101318,0.44687819480895996,-1.6094218492507935,-0.3962828516960144,0.7495916485786438,0.7432406544685364
-1.4754910469055176,0.8393163084983826,0.44685885310173035,-1.6093868017196655,-0.39625284075737,0.7496156692504883,0.7432186603546143
-1.475490927696228,0.8393163084983826,0.4468565583229065,-1.6093837022781372,-0.3962498605251312,0.7496168613433838,0.7432178258895874
-1.475490927696228,0.8393163084983826,0.44685590267181396,-1.6093826293945312,-0.3962482213973999,0.7496178150177002,0.7432171106338501
-1.475490927696228,0.8393163084983826,0.44685572385787964,-1.6093822717666626,-0.39624688029289246,0.7496182918548584,0.743216872215271
-1.475490927696228,0.8393163084983826,0.4468556046485901,-1.6093820333480835,-0.3962465226650238,0.7496184706687927,0.7432165741920471
-1.475490689277649,0.8393163084983826,0.44685524702072144,-1.6093815565109253,-0.39624515175819397,0.7496189475059509,0.7432162761688232
-1.475490689277649,0.8393162488937378,0.4468550682067871,-1.6093814373016357,-0.39624467492103577,0.74961918592453,0.7432160973548889
-1.4754908084869385,0.8393162488937378,0.446854829788208,-1.6093811988830566,-0.3962443172931671,0.7496196031570435,0.7432159781455994
-1.4754904508590698,0.8393162488937378,0.44685477018356323,-1.609381079673767,-0.3962438106536865,0.7496199011802673,0.7432157397270203
-1.4754903316497803,0.8393162488937378,0.44685453176498413,-1.6093809604644775,-0.3962433338165283,0.7496200203895569,0.7432157397270203
-1.4754902124404907,0.8393163084983826,0.44685447216033936,-1.6093807220458984,-0.396243155002594,0.7496201992034912,0.7432157397270203
-1.4754902124404907,0.8393162488937378,0.44685447216033936,-1.6093807220458984,-0.39624306559562683,0.7496203184127808,0.7432155609130859
-1.4754903316497803,0.8393163084983826,0.4468543529510498,-1.6093803644180298,-0.3962428569793701,0.7496204972267151,0.7432154417037964
-1.4754900932312012,0.8393162488937378,0.4468543529510498,-1.6093803644180298,-0.3962424695491791,0.7496204972267151,0.7432153820991516
-1.4754899740219116,0.8393163084983826,0.44685423374176025,-1.6093803644180298,-0.3962422013282776,0.7496204972267151,0.7432151436805725
-1.4754971265792847,0.8393065333366394,0.44684603810310364,-1.6094045639038086,-0.39623740315437317,0.7495869994163513,0.7426698803901672
-1.480100154876709,0.837295651435852,0.4468460977077484,-1.6136417388916016,-0.3959985673427582,0.7475398182868958,0.7372341156005859
-1.492194414138794,0.8346538543701172,0.44684094190597534,-1.6197502613067627,-0.3952411711215973,0.7453926205635071,0.732323944568634
-1.5040538311004639,0.832813024520874,0.4468424916267395,-1.6239418983459473,-0.395233690738678,0.7434042096138,0.7271081209182739
-1.5166083574295044,0.8297683596611023,0.4468330144882202,-1.6303285360336304,-0.39474359154701233,0.7409315705299377,0.720429539680481
-1.52755606174469,0.8277090787887573,0.4468286633491516,-1.6349674463272095,-0.39454761147499084,0.7394804954528809,0.7153187394142151
-1.540690541267395,0.8253139853477478,0.4468265473842621,-1.639951229095459,-0.39417967200279236,0.7375455498695374,0.7096646428108215
-1.5537505149841309,0.823515772819519,0.4468170702457428,-1.6434305906295776,-0.3939005732536316,0.7361356019973755,0.7043399214744568
-1.5652209520339966,0.8217127323150635,0.44682392477989197,-1.6485711336135864,-0.39352867007255554,0.7344563007354736,0.6988341808319092
-1.5767252445220947,0.8200590014457703,0.4468175768852234,-1.6524136066436768,-0.39324766397476196,0.7330154776573181,0.6934489011764526
-1.590604305267334,0.8180795907974243,0.4468207359313965,-1.6566145420074463,-0.39289677143096924,0.7314120531082153,0.6872016191482544
-1.6022840738296509,0.817003607749939,0.4468115270137787,-1.6588006019592285,-0.39265745878219604,0.7305822372436523,0.6836646199226379
-1.6063029766082764,0.8160532712936401,0.4468146860599518,-1.6608669757843018,-0.3924961984157562,0.7296786308288574,0.6801655888557434
-1.6041574478149414,0.8152589201927185,0.4468149244785309,-1.6627321243286133,-0.39238405227661133,0.7291335463523865,0.6782342791557312
-1.6043049097061157,0.8154131174087524,0.44681623578071594,-1.6624342203140259,-0.3923395574092865,0.7291362285614014,0.6783777475357056
-1.6045173406600952,0.8154875636100769,0.44681522250175476,-1.6624391078948975,-0.3923133909702301,0.7291369438171387,0.6783953905105591
-1.604411244392395,0.8170706033706665,0.4468163549900055,-1.662487506866455,-0.3934740424156189,0.7281205058097839,0.679169237613678
-1.6043776273727417,0.8200673460960388,0.4468156397342682,-1.662522554397583,-0.3933829367160797,0.7281469106674194,0.678919792175293
-1.6043612957000732,0.8193188905715942,0.44681504368782043,-1.6625322103500366,-0.3936671316623688,0.7279436588287354,0.6792067289352417
-1.6043450832366943,0.8246651291847229,0.4468153417110443,-1.6625208854675293,-0.3990723788738251,0.7229595184326172,0.6828643679618835
-1.6043366193771362,0.8347573280334473,0.44681516289711,-1.6624743938446045,-0.39913737773895264,0.7225685119628906,0.6828902959823608
-1.6043304204940796,0.8391352891921997,0.44681552052497864,-1.6624811887741089,-0.3990890681743622,0.7225955128669739,0.682883620262146
-1.6043201684951782,0.8383053541183472,0.44681575894355774,-1.6625992059707642,-0.399139404296875,0.7216861844062805,0.6833412051200867
-1.6047804355621338,0.8336305022239685,0.44681480526924133,-1.6712653636932373,-0.39958655834198,0.7159733176231384,0.6863940954208374
-1.6052360534667969,0.8270021080970764,0.44681647419929504,-1.689529299736023,-0.40007513761520386,0.7104043960571289,0.6887845396995544
-1.6053003072738647,0.8241928815841675,0.4468143880367279,-1.706094741821289,-0.4004146158695221,0.7065824866294861,0.6910272836685181
-1.6052663326263428,0.8234587907791138,0.4468151032924652,-1.7109196186065674,-0.40049219131469727,0.7068223357200623,0.6910235285758972
-1.6052583456039429,0.8237754702568054,0.44681552052497864,-1.7101945877075195,-0.40049707889556885,0.7068891525268555,0.6910231709480286
-1.6051777601242065,0.8239798545837402,0.4468172788619995,-1.709769368171692,-0.4003799259662628,0.7079593539237976,0.6907045245170593
-1.6033672094345093,0.827671229839325,0.4468136727809906,-1.701716423034668,-0.40005797147750854,0.7115311026573181,0.6901229619979858
-1.6005859375,0.8345739245414734,0.44681036472320557,-1.6829506158828735,-0.39967983961105347,0.7175713181495667,0.6887369155883789
-1.5998574495315552,0.839152991771698,0.44681355357170105,-1.6658897399902344,-0.3995389938354492,0.7200602889060974,0.6882360577583313
-1.5998320579528809,0.838956356048584,0.44681480526924133,-1.6543463468551636,-0.3995188772678375,0.7200273275375366,0.6881699562072754
-1.5998284816741943,0.8388641476631165,0.446814626455307,-1.6539082527160645,-0.3995131254196167,0.7199718356132507,0.6881702542304993
-1.5998209714889526,0.839034914970398,0.44681456685066223,-1.6542015075683594,-0.3995073735713959,0.7199657559394836,0.6881701350212097
-1.5997811555862427,0.8391881585121155,0.4468165338039398,-1.6537405252456665,-0.3994881808757782,0.7206360101699829,0.6881063580513
-1.5980312824249268,0.8435080051422119,0.44681158661842346,-1.646652340888977,-0.39923787117004395,0.7260922193527222,0.6868928074836731
-1.5960602760314941,0.8504547476768494,0.4468053877353668,-1.6274526119232178,-0.398948609828949,0.7317143678665161,0.6859904527664185
-1.5958937406539917,0.8520340323448181,0.4468112587928772,-1.609771966934204,-0.3988797664642334,0.7316530346870422,0.6859396696090698
-1.596010684967041,0.8516383171081543,0.4468115270137787,-1.6023041009902954,-0.3988680839538574,0.7316489815711975,0.6859397888183594
-1.5960543155670166,0.8516219854354858,0.4468112587928772,-1.6023563146591187,-0.39818909764289856,0.7319445610046387,0.6855329871177673
-1.5960520505905151,0.8468681573867798,0.4468149244785309,-1.6022891998291016,-0.39385607838630676,0.7368875741958618,0.6827598214149475
-1.596051573753357,0.8349117636680603,0.44680845737457275,-1.6020610332489014,-0.3879295587539673,0.7431821227073669,0.6790279150009155
-1.596051573753357,0.8277695178985596,0.44681084156036377,-1.6019712686538696,-0.3884335458278656,0.742966890335083,0.6793758273124695
-1.596051812171936,0.8279757499694824,0.4468109607696533,-1.6019775867462158,-0.3883048892021179,0.7430641055107117,0.6792786717414856
-1.596050500869751,0.826070249080658,0.44680479168891907,-1.601962685585022,-0.3847203552722931,0.7470599412918091,0.676974356174469
-1.5960499048233032,0.8167979121208191,0.4468066096305847,-1.6015982627868652,-0.3804297149181366,0.7515444159507751,0.6739778518676758
-1.5960495471954346,0.8092007040977478,0.44680845737457275,-1.6012541055679321,-0.37734508514404297,0.7548083662986755,0.6722883582115173
-1.5960500240325928,0.8029526472091675,0.446807324886322,-1.6012564897537231,-0.3777250349521637,0.7544717192649841,0.6724368929862976
-1.5989058017730713,0.8040924072265625,0.4468136727809906,-1.5991771221160889,-0.3770056962966919,0.7554647922515869,0.666476309299469
-1.610718011856079,0.8044337630271912,0.4468158185482025,-1.5986520051956177,-0.37620705366134644,0.7560307383537292,0.6599842309951782
-1.6211193799972534,0.8044354915618896,0.44681066274642944,-1.5983525514602661,-0.37601062655448914,0.7560859322547913,0.6569998264312744
-1.6284624338150024,0.8048603534698486,0.44681042432785034,-1.5976558923721313,-0.3750496804714203,0.7570051550865173,0.6480903625488281
-1.637645959854126,0.8050953149795532,0.44680869579315186,-1.5972106456756592,-0.37484362721443176,0.7572498321533203,0.6441085338592529
-1.6482818126678467,0.8054521083831787,0.44682350754737854,-1.5964356660842896,-0.374036967754364,0.7580356597900391,0.6376936435699463
-1.6609835624694824,0.8057016730308533,0.44680899381637573,-1.5959597826004028,-0.37371721863746643,0.7582749128341675,0.6340630054473877
-1.6660213470458984,0.8058802485466003,0.44680750370025635,-1.5952519178390503,-0.372893363237381,0.7590932250022888,0.6266180872917175
-1.6765129566192627,0.8060193061828613,0.44681182503700256,-1.595265507698059,-0.3723878264427185,0.7593406438827515,0.6198012828826904
-1.6899112462997437,0.8059618473052979,0.4468105435371399,-1.5954450368881226,-0.371650755405426,0.7594469785690308,0.6134070754051208
-1.7022268772125244,0.8059338927268982,0.44680917263031006,-1.5955722332000732,-0.3708604574203491,0.7598319053649902,0.6061285734176636
-1.7117953300476074,0.8058182597160339,0.44681084156036377,-1.5956820249557495,-0.37036797404289246,0.759846031665802,0.6008173823356628
-1.7262413501739502,0.8057765960693359,0.4468030631542206,-1.595785140991211,-0.36936503648757935,0.7603553533554077,0.592499852180481
-1.7352840900421143,0.8055486083030701,0.4468105435371399,-1.596195101737976,-0.36889439821243286,0.760359525680542,0.5874602794647217
-1.745784044265747,0.8049628138542175,0.44681012630462646,-1.597491979598999,-0.3683347702026367,0.7599273920059204,0.5831301808357239
-1.7539843320846558,0.8048460483551025,0.44679689407348633,-1.5974128246307373,-0.368295282125473,0.7599883675575256,0.583204448223114
-1.7544686794281006,0.8048498034477234,0.44679975509643555,-1.5973093509674072,-0.3682950735092163,0.7600032091140747,0.5832076072692871
-1.7519793510437012,0.8048500418663025,0.4468083381652832,-1.5973399877548218,-0.3682941198348999,0.7600089311599731,0.5832024812698364
-1.7556283473968506,0.8047150373458862,0.44680318236351013,-1.5982983112335205,-0.36791178584098816,0.7599628567695618,0.5783982276916504
-1.7649403810501099,0.8038858771324158,0.44680479168891907,-1.5993421077728271,-0.3672073781490326,0.7594096064567566,0.5721679329872131
-1.7709282636642456,0.8035356998443604,0.446792334318161,-1.6003880500793457,-0.3663490414619446,0.7595568895339966,0.5638816356658936
-1.7792026996612549,0.803097665309906,0.44680774211883545,-1.6013439893722534,-0.3656877875328064,0.7595514059066772,0.5573269724845886
-1.7912545204162598,0.8026280403137207,0.44680264592170715,-1.6021454334259033,-0.36504629254341125,0.7593470811843872,0.5518702864646912
-1.8038127422332764,0.8024765253067017,0.4467969536781311,-1.6026479005813599,-0.3645811080932617,0.7593511343002319,0.5454159379005432
-1.816081166267395,0.8022093176841736,0.44681084156036377,-1.6031054258346558,-0.36371979117393494,0.7594307065010071,0.5376384258270264
-1.8277125358581543,0.8020074963569641,0.44679784774780273,-1.6032992601394653,-0.36371222138404846,0.7594419717788696,0.5379833579063416
-1.8307441473007202,0.8030258417129517,0.4467981457710266,-1.6032867431640625,-0.3660673499107361,0.7572540044784546,0.5393943190574646
-1.830474853515625,0.8118022084236145,0.4468018114566803,-1.6038438081741333,-0.3719891905784607,0.7507253289222717,0.5430426001548767
-1.8304475545883179,0.8225266933441162,0.44679975509643555,-1.6039621829986572,-0.37343063950538635,0.7484767436981201,0.5439313650131226
-1.8304622173309326,0.8264886736869812,0.4468001127243042,-1.6039425134658813,-0.3732151389122009,0.7487841248512268,0.5438380241394043
-1.8304656744003296,0.8260154724121094,0.4467998743057251,-1.60394287109375,-0.37511056661605835,0.7466288208961487,0.5450461506843567
-1.830467700958252,0.8302246928215027,0.4468095898628235,-1.6039438247680664,-0.37864840030670166,0.7436462044715881,0.5478184819221497
-1.8304754495620728,0.8429392576217651,0.446801096200943,-1.6040116548538208,-0.38569292426109314,0.7364428043365479,0.5520721673965454
-1.8304749727249146,0.8473652005195618,0.44680139422416687,-1.604079008102417,-0.3914886713027954,0.730620801448822,0.555691659450531
-1.8304738998413086,0.8469990491867065,0.44680342078208923,-1.6041090488433838,-0.39249861240386963,0.731054961681366,0.5564287304878235
-1.83047354221344,0.8469633460044861,0.44680359959602356,-1.6041107177734375,-0.3924577534198761,0.7310585379600525,0.5563235282897949
-1.8304738998413086,0.847045361995697,0.44680342078208923,-1.6041110754013062,-0.3924720585346222,0.7310576438903809,0.5563235282897949
-1.830473780632019,0.8470562100410461,0.446803480386734,-1.6041115522384644,-0.3924752175807953,0.7310575842857361,0.5563235878944397
-1.8304738998413086,0.8470605611801147,0.44680342078208923,-1.604111671447754,-0.3924769461154938,0.7310574054718018,0.5563235282897949
-1.830473780632019,0.847062885761261,0.44680342078208923,-1.6041117906570435,-0.39247819781303406,0.7310571670532227,0.5563235282897949
-1.830473780632019,0.8470643758773804,0.446803480386734,-1.6041117906570435,-0.3924790620803833,0.7310569882392883,0.5563235282897949
-1.8304738998413086,0.847065269947052,0.44680342078208923,-1.6041117906570435,-0.3924795389175415,0.7310569286346436,0.5563235282897949
-1.830473780632019,0.8470658659934998,0.446803480386734,-1.604111671447754,-0.39248010516166687,0.7310566902160645,0.5563234090805054
-1.8304738998413086,0.8470665216445923,0.44680342078208923,-1.6041120290756226,-0.39248088002204895,0.7310565114021301,0.5563234686851501
-1.8304738998413086,0.84706711769104,0.44680342078208923,-1.6041120290756226,-0.39248114824295044,0.7310565114021301,0.5563234090805054
-1.8304738998413086,0.8470674157142639,0.44680342078208923,-1.6041120290756226,-0.3924815356731415,0.7310565114021301,0.5563234090805054
-1.830473780632019,0.8470677733421326,0.44680342078208923,-1.604111909866333,-0.39248162508010864,0.731056272983551,0.5563234090805054
-1.8304738998413086,0.8470679521560669,0.44680342078208923,-1.6041120290756226,-0.3924819231033325,0.731056272983551,0.5563231706619263
-1.8304738998413086,0.847068190574646,0.446803480386734,-1.6041120290756226,-0.3924822211265564,0.7310560941696167,0.5563234090805054
-1.830473780632019,0.8470683693885803,0.446803480386734,-1.6041120290756226,-0.3924823999404907,0.7310561537742615,0.5563234090805054
-1.830473780632019,0.8470686674118042,0.44680342078208923,-1.604112148284912,-0.3924824893474579,0.7310559749603271,0.5563234090805054
-1.8301846981048584,0.8481522798538208,0.44679582118988037,-1.6021684408187866,-0.3924802839756012,0.7334936261177063,0.5553778409957886
-1.8284403085708618,0.8546216487884521,0.446799099445343,-1.5887507200241089,-0.3922227919101715,0.7393639087677002,0.553347110748291
-1.827805995941162,0.8589513301849365,0.44680139422416687,-1.5705763101577759,-0.39214733242988586,0.739662766456604,0.5536715388298035
-1.8281117677688599,0.8585392832756042,0.44679975509643555,-1.5628619194030762,-0.3921051323413849,0.7396864295005798,0.5536064505577087
-1.8279582262039185,0.8584087491035461,0.44680073857307434,-1.5630695819854736,-0.39209210872650146,0.7397036552429199,0.5536021590232849
-1.8278499841690063,0.8585124611854553,0.44680067896842957,-1.5632970333099365,-0.3920920193195343,0.739709198474884,0.5536003708839417
-1.827854871749878,0.8585292100906372,0.44680055975914,-1.5631293058395386,-0.3920922875404358,0.7397104501724243,0.5535993576049805
-1.827854871749878,0.8585338592529297,0.44680055975914,-1.5630830526351929,-0.3920922875404358,0.7397115230560303,0.5535987615585327
-1.8278546333312988,0.8585360050201416,0.44680055975914,-1.5630851984024048,-0.39209219813346863,0.7397121787071228,0.5535983443260193
-1.8278547525405884,0.8585374355316162,0.44680044054985046,-1.5630851984024048,-0.39209210872650146,0.7397128343582153,0.5535979866981506
-1.8278546333312988,0.8585387468338013,0.44680055975914,-1.5630849599838257,-0.39209210872650146,0.7397132515907288,0.5535974502563477
-1.8278546333312988,0.8585394024848938,0.44680055975914,-1.5630849599838257,-0.39209210872650146,0.7397137880325317,0.5535975694656372
-1.8278546333312988,0.8585400581359863,0.44680055975914,-1.5630848407745361,-0.3920922875404358,0.739714503288269,0.5535973310470581
-1.8278545141220093,0.8585405945777893,0.44680055975914,-1.5630848407745361,-0.39209210872650146,0.7397148609161377,0.5535969734191895
-1.8278546333312988,0.858540952205658,0.44680044054985046,-1.5630848407745361,-0.39209210872650146,0.739715039730072,0.5535968542098999
-1.8278545141220093,0.8585413098335266,0.44680055975914,-1.5630847215652466,-0.39209210872650146,0.7397155165672302,0.5535966753959656
-1.8278545141220093,0.8585414886474609,0.44680067896842957,-1.5630848407745361,-0.39209210872650146,0.7397158145904541,0.5535963773727417
-1.8278545141220093,0.8585416674613953,0.44680044054985046,-1.5630847215652466,-0.39209210872650146,0.739716112613678,0.5535964965820312
-1.8278545141220093,0.8585416674613953,0.44680044054985046,-1.5630847215652466,-0.39209210872650146,0.739716112613678,0.5535964965820312
-1.8278579711914062,0.8585540652275085,0.4467993378639221,-1.5630754232406616,-0.3919993042945862,0.7399039268493652,0.5527000427246094
-1.8280588388442993,0.8597329258918762,0.44680055975914,-1.5603679418563843,-0.38847172260284424,0.743864893913269,0.5338324308395386
-1.8282673358917236,0.8600929975509644,0.4468022286891937,-1.5593637228012085,-0.3868202865123749,0.7451725602149963,0.5205445885658264
-1.8282991647720337,0.8600894212722778,0.4468024671077728,-1.5595005750656128,-0.38683459162712097,0.7451497316360474,0.5210480093955994
-1.8283025026321411,0.8602852821350098,0.44680461287498474,-1.5585814714431763,-0.38485872745513916,0.7473559379577637,0.5087614059448242
-1.828310251235962,0.8619256019592285,0.44680055975914,-1.554813265800476,-0.38064277172088623,0.752545177936554,0.48706310987472534
-1.828311800956726,0.8628492951393127,0.44680115580558777,-1.5526748895645142,-0.3774002194404602,0.7570236921310425,0.4696013033390045
-1.8283889293670654,0.8639288544654846,0.4467969536781311,-1.550633430480957,-0.37420397996902466,0.7609238028526306,0.45377033948898315
-1.8284286260604858,0.8637863993644714,0.44679802656173706,-1.550903558731079,-0.37436312437057495,0.760571300983429,0.45440664887428284
-1.8284492492675781,0.8637453317642212,0.4467995762825012,-1.5509307384490967,-0.3743685781955719,0.760745644569397,0.4542093873023987
-1.8284692764282227,0.8644686341285706,0.4468018114566803,-1.5484369993209839,-0.3714141249656677,0.7647154927253723,0.43537771701812744
-1.8284854888916016,0.8649311661720276,0.4468003809452057,-1.5479873418807983,-0.3710607588291168,0.7650721073150635,0.4302740693092346
