position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23735235695119325,-0.4794382545520835,0.3404158071792188,0.6727984749751942,0.739233136177063,0.004519995359724899,0.029259437380150917
0.2371803196510996,-0.47938093306337753,0.340340526255682,0.6737046736380212,0.7384275197982788,0.004433235432038334,0.02876085194244385
0.2371448973266108,-0.479395217848895,0.34038185458339726,0.673721566657872,0.738411009311676,0.004407640793129981,0.028793023546205047
0.23714518932407913,-0.4793982114100385,0.3403956327387472,0.673720715114544,0.7384113073348999,0.00439962474180244,0.02880578891347797
0.23714626415396992,-0.4793981573232692,0.3403992764235704,0.6737194503447447,0.7384123206138611,0.004397552530495796,0.02880912777473443
0.2418521707890796,-0.4794340753666321,0.3404140388447436,0.6737051454029901,0.7384213805198669,0.004420870215611935,0.02890823301733402
0.2458092699514374,-0.4793727932773012,0.34033034722222777,0.6735594401907596,0.7385579347610474,0.0044763008242349675,0.028807004610486662
0.24638070365795645,-0.47939717003465393,0.34037435972522806,0.6736733414737542,0.7384540438652039,0.004427632300200276,0.0288145283213632
0.2463148127238903,-0.47940981486555523,0.3403872692844675,0.6737749949820157,0.7383614182472229,0.004420912524145393,0.028812437442740903
0.24845966040083992,-0.48030636778133573,0.3402244113934493,0.674598744477159,0.7376253604888916,0.004415204735232705,0.02838829730109177
0.2546421083349678,-0.48078998057856515,0.3402292766369056,0.6734273338908157,0.7386687397956848,0.004621395643525119,0.029030503461509916
0.2585620380610854,-0.4814077058163023,0.34023212574150885,0.6733903220884487,0.7386987209320068,0.004656331688324834,0.029120282682240265
0.2588998775972949,-0.481514144693752,0.340128014593505,0.6746416513465319,0.7375928163528442,0.004407815817880679,0.028213715148845575
0.2613228736732914,-0.4820551461273262,0.34021718272201384,0.6748821804679627,0.7373666167259216,0.004342924915184268,0.028383719361970962
0.26978102754268707,-0.4819278781629849,0.34025791490577995,0.6728161833641771,0.7392200827598572,0.004546911319602955,0.029178703501845576
0.2754529190539662,-0.4817549190922419,0.3405257506021447,0.6710504703056259,0.7407962083816528,0.004537551472968446,0.029860661986632245
0.28324887975157576,-0.4822668996567519,0.3406545118409718,0.6696541566608211,0.7420212626457214,0.0046651721129078024,0.030757427878427415
0.2852289751966043,-0.4828507334409208,0.3404084004478505,0.6704297016832554,0.7413385510444641,0.004619457992786221,0.030329074906527524
0.28789574062584905,-0.4833513628375409,0.3405881122850034,0.6710890298344807,0.7407476305961609,0.004590312025483553,0.03018864758001979
0.2944643684424303,-0.48358771898755815,0.34064790326987276,0.6698531579620562,0.741841733455658,0.004664390635080339,0.030754949564958424
0.3014529618548454,-0.48365831575090396,0.34071793822300306,0.6684653866618306,0.7430555820465088,0.0048843467860412125,0.031599851904527194
0.3078862551574532,-0.48401290679604364,0.341290320494511,0.6668383344590112,0.7444549798965454,0.004770862440820531,0.033025260643657475
0.31425097801631935,-0.4847153991254769,0.3411621625184759,0.666405903489015,0.7448245882987976,0.00507418907286303,0.03337266731905983
0.31549825767064815,-0.48481402407974467,0.3406686059904964,0.6678203023845708,0.7436245083808899,0.004937941431802498,0.03184726229661676
0.3153837783165678,-0.48487790991442015,0.34082563581578335,0.6685959346767424,0.7429278492927551,0.004802803881662894,0.03185286969474019
0.3188680704593284,-0.4853513754856358,0.3405037236408668,0.6688961517413298,0.7426819205284119,0.004862661770943845,0.031270572507352865
0.3248877773028057,-0.4859251532247879,0.340582270914519,0.6673648697924215,0.7440065741539001,0.0051079688316766035,0.032438438838797934
0.3338147354767048,-0.4859994985745861,0.34200114188156067,0.6651613043283536,0.7458779215812683,0.004965674229705087,0.03466833873527108
0.3393990032545947,-0.4867236904311646,0.3422258227036601,0.6645422275784055,0.7463884949684143,0.005019069048650739,0.035533810892613635
0.3423912558909812,-0.48682778444535146,0.34195851506204794,0.6649823254146134,0.7460228204727173,0.005016474618509617,0.03497574935828328
0.3433752011302277,-0.4869953926550885,0.34182243667065143,0.6658099417311572,0.7453233003616333,0.0049017027132276,0.03415048341097551
0.3499702409916952,-0.4876231511076295,0.3419720668844438,0.6651411780486465,0.7458844780921936,0.0050110794041912324,0.03490582477035337
0.35912936786735644,-0.48885919628957003,0.3427823664848668,0.6632695844942825,0.7474716305732727,0.005200625070633709,0.03650454894084986
0.36962610310142247,-0.490259482977604,0.3432924132055694,0.6600977061785043,0.7500319480895996,0.006114341781436006,0.04105716500450076
0.37790194288491386,-0.49157743435917517,0.3444300044903636,0.658853596441742,0.7509844899177551,0.00606943600851947,0.04355893650128018
0.38397957873371424,-0.49290444886236934,0.3455772124357136,0.6583156893029054,0.7513279914855957,0.006090640173992548,0.04571200246482798
0.3899111356145309,-0.493304836815962,0.34528763277618946,0.6574704300337745,0.7520140409469604,0.006387519106669274,0.04654827924641937
0.39398187087720665,-0.4938700941584986,0.3456417047344835,0.6571818863113612,0.7522232532501221,0.00643601625316241,0.047230440346829286
0.396746413344343,-0.49434462663388146,0.34613506758639867,0.6568118417702238,0.7524803280830383,0.006450789239051108,0.048269423416525147
0.40261323096078727,-0.4938020650276319,0.34486738034178527,0.6566477961640093,0.7528250217437744,0.0065620856846557605,0.04500099931412649
0.4069183140735863,-0.4943980573669017,0.3470032328864772,0.6552775804895775,0.7537838816642761,0.006490771055087977,0.04877544590912995
0.4067853900463975,-0.49481062250541996,0.3475294199173168,0.6554960947633852,0.7535610795021057,0.006351313990765888,0.04929742067131628
0.4066493948353783,-0.4946863998179077,0.3472709837329072,0.65550488211238,0.7535786032676697,0.006409996165058176,0.04890350213344565
0.40675830823487563,-0.4946678875146629,0.34728880793701444,0.6554539737455128,0.7536192536354065,0.006416868555895208,0.048958731119273034
0.4067812347379502,-0.49467198408368307,0.3473020607432964,0.6554465939280844,0.7536242604255676,0.00641642731295407,0.048980386740855524
0.4067856498101179,-0.4946800187376081,0.3473091072394374,0.6554484780712218,0.7536218762397766,0.0064160639290628055,0.04899174562484517
0.40754264038633714,-0.49467665663836335,0.34714754933568404,0.6557120784273972,0.753455638885498,0.006255218979566961,0.048032926544001146
0.41235486281515893,-0.4957618813634618,0.34658291500801736,0.655459369733936,0.7536776661872864,0.006633930822535784,0.04794770309180042
0.4183973475313783,-0.49717386502830085,0.34769846676036026,0.6553377769349122,0.7536407709121704,0.00661975372417728,0.05014159084998873
0.42397588749693044,-0.49803134936248405,0.34866541312816934,0.6536176899852093,0.7548947334289551,0.007163700176919339,0.05353970313813557
0.4246488807325007,-0.49903364225572305,0.34997547726786377,0.6538049199412687,0.7546093463897705,0.006978920195400273,0.0552735227379488
0.4244731912220755,-0.4989514393741519,0.3499055481084326,0.653827726102709,0.7546042203903198,0.006956810231673404,0.05507646572963405
0.4245525384155423,-0.49893337036579744,0.3498830808302795,0.6537902687733694,0.7546351552009583,0.006968523396360269,0.055095642458504034
0.4245640122756116,-0.4989274363669102,0.34987839836646134,0.6537833172620535,0.7546411752700806,0.006969848068852723,0.0550951139170207
0.42456879987222634,-0.49892492060227656,0.34987594417139667,0.6537802864657685,0.7546438574790955,0.006970139398820592,0.05509477855391256
0.42457116580900384,-0.4989240251406472,0.34987544506987783,0.6537787605723372,0.7546451091766357,0.006969891051812121,0.0550954472262381
0.4245723740099826,-0.4989236238791845,0.3498751998360009,0.6537780146238055,0.7546457052230835,0.006969681809612699,0.05509599148563539
0.4245733129162294,-0.4989234730496279,0.3498752351622599,0.6537776984043066,0.7546459436416626,0.006969515015604105,0.05509675429934668
0.424573985362884,-0.4989233703316027,0.34987520808480604,0.6537772699310426,0.7546463012695312,0.006969373806130993,0.05509723136500202
0.42457456036234864,-0.4989233375986293,0.34987528240988297,0.6537771509284633,0.754646360874176,0.006969176532527395,0.05509768962483544
0.42457516571279175,-0.4989232700894538,0.34987517432005966,0.6537768878088388,0.7546465396881104,0.006969100006360606,0.05509811029128008
0.42457565422509796,-0.4989232729500402,0.34987525508754547,0.6537766925921064,0.7546466588973999,0.0069689244597708816,0.05509858346733747
0.42457592897949525,-0.4989233024374513,0.34987533926353126,0.6537765925252349,0.7546467185020447,0.006968848993394148,0.055098935846539764
0.42457639906203926,-0.4989232275144409,0.34987531478349626,0.6537763247039761,0.7546469569206238,0.006968771465120265,0.055099266750317684
0.42457659146899057,-0.4989232789488958,0.3498754133683457,0.6537763678575816,0.754646897315979,0.006968690135026252,0.05509956310278288
0.4245768768041537,-0.4989234478685111,0.34987546328214614,0.653776250643523,0.7546469569206238,0.006968543619718859,0.05510005517308092
0.42457709907495594,-0.49892347389335007,0.34987556186683516,0.6537761648767769,0.7546470165252686,0.006968461318050763,0.055100344475224196
0.4245773193239189,-0.49892351637230964,0.3498756631212849,0.6537761389835364,0.7546470165252686,0.006968382450617718,0.055100580225243806
0.42457754667372705,-0.49892356316820924,0.34987572514002163,0.653775965857985,0.7546471357345581,0.006968261421483913,0.05510090368707529
0.424577824857877,-0.49892353663142974,0.3498757399266908,0.653775952509019,0.7546471357345581,0.006968335218221201,0.05510109557850405
0.42466435361006527,-0.4990264215789256,0.3495689432009153,0.6538239124598281,0.7545811533927917,0.006932216623592397,0.05543900165258842
0.4246746923981907,-0.4989277941012186,0.34544677494082,0.6537037919770431,0.754692554473877,0.006892533205197118,0.05534397834262067
0.42435864353976505,-0.4984967052286863,0.3369766509580473,0.6537535402433805,0.7548284530639648,0.0075615348179088075,0.052755387488413547
0.42421139608893227,-0.498128654789492,0.3288396092546744,0.6537523084859926,0.7549405694007874,0.008351568364757997,0.05101888919014501
0.42384853784277843,-0.4975435779715844,0.32612070389373704,0.6537803485173402,0.7550546526908875,0.009052888762614399,0.04880347684601582
0.42394359600191384,-0.4976912941212616,0.3269054321369662,0.6537934272670399,0.7550010085105896,0.008884981061637055,0.04948409290969835
0.4239118492481491,-0.4976380714768489,0.3266336131706614,0.6537673440990716,0.755034863948822,0.008913964231497668,0.04930682582689601
0.42389061776980536,-0.497709988187274,0.3263966336353753,0.6537845095901134,0.7550198435783386,0.008701568738509897,0.04934698791049787
0.4240170884289934,-0.4978970682378565,0.32314396993900707,0.653726370775753,0.7549996376037598,0.007944659239990251,0.05053929706783637
0.4238233574312586,-0.49758583915237226,0.31695371626969976,0.6538237271472955,0.7550662159919739,0.008971937645308075,0.04805275174046404
0.42361307580460567,-0.4974414665388852,0.3140466066381359,0.6539515023022986,0.7550730109214783,0.0095383290442531,0.04605665673876436
0.42364412985256483,-0.4974553622423788,0.31460173795212587,0.6539763790606802,0.7550323605537415,0.00947997230425405,0.04638062260052094
0.42366833251314967,-0.4974767295690461,0.31454638587066414,0.653975683344483,0.755028486251831,0.009495181032306527,0.046450506102764494
0.4238443259930906,-0.4976800633120833,0.312324915456099,0.6538389517338572,0.7550795078277588,0.009036340247386239,0.04762244607286457
0.4237737477753072,-0.49742006956723606,0.30634301467997205,0.6538728113998608,0.7551261186599731,0.009433977525674648,0.04632347939154865
0.4232489064947313,-0.4966064388571891,0.29697970187503736,0.6538884034128669,0.7553585767745972,0.011043965662903374,0.041730449338947886
0.4232615542742841,-0.49662193787224396,0.29215795080354384,0.6539297179727711,0.7553706169128418,0.011528143020445384,0.04072202121067406
0.4231730850404,-0.4964745341495318,0.28823493593176713,0.653964213188283,0.7553727030754089,0.011792106458105597,0.04004781858559762
0.42318654263622885,-0.4965333262753027,0.288898035974122,0.6540042326663944,0.7553147077560425,0.01160659242333855,0.04053976211248167
0.42319812401430124,-0.49653880017665153,0.28877342609473,0.654011869961079,0.7553090453147888,0.011647667619689842,0.040510048419743525
0.4232129715231111,-0.49654827749184843,0.28870410714984407,0.6540142017323481,0.7553053498268127,0.011669653174741217,0.040534592399282726
0.4232159935428917,-0.4965504943454162,0.2886900757338741,0.6540151595918939,0.7553042769432068,0.011674583793710787,0.04053794424107139
0.423195613723697,-0.4965334041764178,0.28868918682402933,0.6540175035306053,0.7553070783615112,0.011674428563245581,0.04044790047880577
0.42319231922298595,-0.4965305941906061,0.28868936405019235,0.6540180717386322,0.7553073763847351,0.01167470866181571,0.04043268146406859
0.42319206703840073,-0.49653064811923686,0.2886902194214939,0.6540188274429115,0.7553068399429321,0.01167518396554002,0.04043037684872282
0.4231920669342574,-0.4965306924773454,0.288690429242989,0.6540189289577631,0.7553067803382874,0.011675412251537792,0.04042985459492332
0.42319233070633516,-0.4965311048162461,0.2886910877702651,0.6540193606247695,0.7553064227104187,0.011675562963995524,0.040430087064793084
0.42319239493054267,-0.4965312799384028,0.28869142232539186,0.654019542120374,0.7553062438964844,0.01167576900150318,0.04042997123797244
0.4231927991452991,-0.4965318276210608,0.2886918542880248,0.6540198306805232,0.7553059458732605,0.011675975128538605,0.04043141510545564
0.4231927991452991,-0.4965318276210608,0.2886918542880248,0.6540198306805232,0.7553059458732605,0.011675975128538605,0.04043141510545564
0.4231932657973514,-0.49653232580176426,0.28869249215223136,0.6540200039265517,0.7553057074546814,0.011676171790716752,0.04043239495076984
0.423230266043105,-0.4964652697628864,0.2886937040948146,0.6533768618034749,0.7558612823486328,0.011907421627524293,0.04038121928222642
0.4235863918737145,-0.4965963878168046,0.28895363601326424,0.6477822125559612,0.7607067227363586,0.013615859437621612,0.03896289732240489
0.42357123415414477,-0.49680696441159583,0.2888964313656327,0.6419823227961086,0.7656852006912231,0.01563393572557228,0.03661245301469021
0.42329315988214444,-0.4965669390489307,0.2888022394197716,0.640994112238742,0.7665337324142456,0.015721045393001315,0.03613066463732179
0.42332498680683683,-0.49660947805142147,0.28891728786218784,0.6410288949136035,0.7665004134178162,0.01566942039495212,0.03624313636983843
0.42332683476530913,-0.49660806539193186,0.28892888855283905,0.6410313856493697,0.7664979696273804,0.015674356416101595,0.03624842802800587
0.4233273128482793,-0.49660818177929483,0.28893332996501975,0.6410313559062752,0.7664978504180908,0.0156742978435718,0.036250766621547824
0.4233381883865487,-0.49655630512198684,0.2889342253727792,0.6416370468223397,0.7659918665885925,0.015856403162487036,0.03615174058864953
0.4233894101504641,-0.49641198620376675,0.28887669721341946,0.6456900771417968,0.7626793384552002,0.018750578103320665,0.032449116966002986
0.42391854442083665,-0.4976900373196636,0.2891737783916474,0.6490049505045785,0.7598708271980286,0.021049204436258656,0.030753640136550405
0.42418203242916913,-0.49845444823582824,0.28938840970602414,0.6532072773487523,0.7562988996505737,0.024335193789012017,0.02720333516976813
0.42439834108013447,-0.49905451956827007,0.28946629779317506,0.6541360393652697,0.7555006146430969,0.024997273117032717,0.026457682419074716
0.4242758844222909,-0.49883906208703727,0.2893454620801142,0.6540682236219991,0.7555652856826782,0.024988569167347034,0.026294315521979264
0.4242834049064497,-0.49890414225627855,0.28946873881664625,0.654091453134723,0.755544900894165,0.024962774595463227,0.026327390514665452
0.424286036171187,-0.49865284896695616,0.28948606071453836,0.6544848856294857,0.7552024722099304,0.026026368636380196,0.0253254137004321
0.4243517291079906,-0.4988277895210184,0.289175529134313,0.656937198679686,0.7530789971351624,0.030198051253093796,0.019839892958114884
0.42533368128448373,-0.5011448474821526,0.289846484934432,0.6589908651973895,0.7512065172195435,0.03258203833738166,0.01892711609700962
0.4254876559968147,-0.5015864116656967,0.2902963204941875,0.658942289245261,0.7512441873550415,0.032171595385180454,0.019804973011757994
0.42545725256572675,-0.5014954396050454,0.29032569563665656,0.6589625367859807,0.7512263655662537,0.03225098323753518,0.019677929808397696
0.42546279427585826,-0.5014935255028727,0.2902972339895196,0.6589808931905281,0.7512094974517822,0.032293717926204474,0.019635779926863994
0.4254887828593184,-0.5015665414818137,0.2902275616980933,0.6633415403616775,0.74736088514328,0.03217399078756021,0.01986318026506759
0.42546155415630665,-0.5015085070682391,0.2902014353346031,0.6735505726434342,0.7381729483604431,0.03197479791363063,0.020196751572833693
0.42550309089987093,-0.5015075778422098,0.290261546073574,0.6814941663538886,0.7308434247970581,0.03179646356434395,0.02055573002430238
0.4254949714058956,-0.5015354030538116,0.2903290618745857,0.6837597006191616,0.7287302613258362,0.03147909654957936,0.0208309481844978
0.4255285854328341,-0.5015459898148448,0.2903401912232157,0.6837643624230738,0.7287235856056213,0.0315225436095253,0.020846956325667947
0.42553630074731286,-0.50154144703916,0.2903389528871953,0.6837759654883769,0.7287126183509827,0.03152493725407274,0.020845603974915295
0.425544180427267,-0.5015309436601526,0.2902377645236702,0.6870331265675557,0.725641667842865,0.031509190646376396,0.020899701954937653
0.42552087466367106,-0.5015303032544596,0.29023105458501314,0.6936943375841247,0.7192792296409607,0.03126806671717641,0.02116196128151608
0.4255346628869496,-0.5015343106110596,0.2903307518187214,0.6945262244664936,0.7184735536575317,0.031193548975693645,0.021354137287039155
0.4255344564471186,-0.5015292404950306,0.2903041661042418,0.6945548206826422,0.7184463143348694,0.031200730272680846,0.021330650256040556
0.42553582028971787,-0.5015285081491995,0.2903039929278924,0.694561443966959,0.7184399366378784,0.031200980186093068,0.021330118336893966
0.4255366573107148,-0.501527800759878,0.29030379564027153,0.6945624707822373,0.7184389233589172,0.031201142126232897,0.021329710247697087
0.42556954048382756,-0.5017324196467874,0.2902242316241028,0.6958764825772221,0.7171708345413208,0.030376930063844843,0.022342163810569776
0.4253277041041428,-0.5010402194879556,0.2900571722580992,0.6998430026584331,0.7133316993713379,0.0288272443492844,0.023380905425754366
0.4254593233537488,-0.5012353479171174,0.2902282558020218,0.7026980996959216,0.7105164527893066,0.028234122562056742,0.02417831973341926
0.42545264319329335,-0.5012358656719756,0.29021973697523434,0.7025864791546717,0.7106257081031799,0.028282002745111695,0.02415555359667158
0.4254241295713872,-0.5012120027087851,0.29021878307431953,0.7025840314677622,0.7106318473815918,0.028308856050316963,0.024014263063314386
0.4254280387146225,-0.5012151200927606,0.29021864432238487,0.7025848295216165,0.710630476474762,0.028311300129945222,0.024028976402599007
0.42544805506688704,-0.5012332557938206,0.2902196896846547,0.7025859777100284,0.7106261849403381,0.028316993994423525,0.024114940680912633
0.42544904693457497,-0.5012341470414535,0.29021952311951754,0.7025861858531793,0.7106258273124695,0.02831756685459957,0.024118860202888545
0.4254497126020765,-0.5012346387118178,0.290219489755982,0.702586450831995,0.7106254696846008,0.028318160731770944,0.02412109056387636
0.4254501347615421,-0.5012349370232515,0.2902194140781286,0.702586575412493,0.7106252908706665,0.02831860697761482,0.02412224873764301
0.42545046488631477,-0.5012351730291955,0.29021940084794706,0.702586654503597,0.710625171661377,0.028318875856757488,0.024123165198623127
0.4254506351092971,-0.5012353656861627,0.2902193786015701,0.7025867480799862,0.7106250524520874,0.028319043488540134,0.02412381420712502
0.4254508922111044,-0.5012356317515413,0.29021929959694537,0.7025868921060446,0.7106248736381531,0.028319261361993156,0.02412466875330959
0.42545112965319104,-0.5012358382737018,0.29021940278363506,0.7025869248810375,0.7106248140335083,0.028319466785323353,0.024125260003282092
0.4254516834757455,-0.5012367193151194,0.2902207787641744,0.7025871644071594,0.7106245160102844,0.0283194411527148,0.024127161460810356
0.425384368215436,-0.5011769388530083,0.29123548507202607,0.7026393244076873,0.7105811834335327,0.028395298298516034,0.023791467967003422
0.42550904044900767,-0.5016372365371876,0.2975852277743914,0.7026186342921762,0.7105551362037659,0.02767432260358462,0.0259339643433221
0.42557056021577067,-0.5017797774767068,0.2999331666944722,0.7025981052656014,0.7105435132980347,0.027282113448671635,0.027193397041720045
0.425524329337378,-0.5017049989344375,0.2990633182794346,0.7026139494017626,0.710544764995575,0.02744091500089833,0.026584391031462803
0.4255194609884151,-0.5017075454531036,0.2992262308800367,0.7026096765705196,0.7105478644371033,0.02739793860202455,0.026659472911788586
0.4255265692092715,-0.5017221084151915,0.2994054335853588,0.7026060981533468,0.7105481624603271,0.027355571297445334,0.026788976034797594
0.42552502445460844,-0.5017199075186053,0.29938164132681155,0.7026075457738161,0.7105472683906555,0.027360287060873144,0.02677011912111393
0.42552475063054074,-0.5017197291810068,0.29938075542981235,0.702608333298497,0.7105465531349182,0.027360194939821482,0.02676869808008182
0.42562670422798826,-0.5018896583341085,0.29818165460812696,0.7025976629872525,0.7105386853218079,0.027024982294954154,0.027586085013270503
0.42539428167516596,-0.5013503438993996,0.29178797182001853,0.702492940496788,0.7107083201408386,0.02760042328977835,0.025211150596846348
0.4253168151976499,-0.5011069517351314,0.2827342456746163,0.7026247607362192,0.7106114029884338,0.028541648799788703,0.02313484077997275
0.42500330333909064,-0.5005282615279767,0.2751596420716545,0.702830811026178,0.7104688286781311,0.029681712543374685,0.019541318976396174
0.4249574328371965,-0.5003666946739324,0.26917004206136375,0.7027426970653267,0.7105689644813538,0.029991770727350677,0.018571677116271692
0.4247037293429747,-0.4998425981823971,0.2617518545804527,0.7028070908515089,0.71053546667099,0.03074649395940108,0.016006168888888204
0.4245429572872998,-0.4994436409524176,0.25532317379531144,0.7028582786773605,0.7104955911636353,0.031483682866692037,0.013966642483113002
0.42430444409505264,-0.49902773727257804,0.24645163078234172,0.7029091453630654,0.7104560136795044,0.03217332700500922,0.011654975465682942
0.42406392888155425,-0.49867389031993464,0.2407534159699561,0.7030321343097147,0.7103379964828491,0.03269293145381956,0.009844819417492965
0.42389534412393615,-0.4983680521969209,0.23423092366341222,0.7030269976422979,0.7103391289710999,0.033136528953322725,0.008562588218641304
0.4241636464488083,-0.49912181217947854,0.23350238488051572,0.7028358485884005,0.7105448842048645,0.03196883429671622,0.011214821061464774
0.4243261341134908,-0.499401680291807,0.23161090156473146,0.7028675745036715,0.7105074524879456,0.03170966188593093,0.01227964431357567
0.4239444102628539,-0.4987189633195325,0.22413328657435205,0.7028411343990819,0.710540771484375,0.032465203999534994,0.00960080151283804
0.4236180565553471,-0.4981195223225937,0.21684484985964125,0.7029189182701739,0.7104566693305969,0.033265176968401484,0.007050444419311119
0.42330906329682483,-0.4975199868218427,0.2094765043949278,0.7030763116739851,0.7102838158607483,0.034025993788002196,0.004780000601461508
0.4230473351972245,-0.49699129330864134,0.20227504453473563,0.7030119509092728,0.7103265523910522,0.03466158744828857,0.0029896452989273013
0.42282852639847823,-0.49654962522155355,0.19862281739508786,0.7031322852476584,0.7101869583129883,0.035174530114020705,0.0015049634206940302
0.4228734689618946,-0.4968551282328337,0.1972002470379477,0.7029194366723355,0.7104246020317078,0.03459616417699318,0.002055560584616456
0.4228763477390597,-0.4967875539986532,0.19737766171423204,0.7029938144868071,0.7103458046913147,0.034706551735499844,0.0019933723436710775
0.4228577948345239,-0.49675038486907014,0.19725805283836226,0.7029897308455466,0.7103490233421326,0.034728849647504535,0.0019072408435353858
0.4228521597081733,-0.4967392516276652,0.1972192665422855,0.7029897194686807,0.7103487253189087,0.034736878374588,0.0018769443473403307
0.42284993539466426,-0.496734541949166,0.19720310201231603,0.702989723602846,0.7103486061096191,0.03473991197914717,0.0018645598706652435
0.42284899412293053,-0.4967322945201698,0.19719606883595123,0.7029897962673269,0.7103484869003296,0.034741195124942996,0.0018590866430778586
0.422848314447849,-0.4967305826966213,0.1971909086965967,0.702989700797021,0.7103485465049744,0.03474211570347076,0.001855150088266356
0.42284774536144343,-0.49672922209433396,0.19718665361651905,0.7029899795336059,0.7103482484817505,0.03474279118015162,0.001851857479060579
0.4228473026479105,-0.4967282617887069,0.19718367219361702,0.7029900863021219,0.7103481292724609,0.034743208588997654,0.0018495168521990802
0.42284702588020856,-0.49672748618880086,0.19718149445234154,0.7029901312190963,0.7103480696678162,0.0347436326199967,0.001847854082884836
0.42284680936366315,-0.49672698024837403,0.19718011170234315,0.7029901863535739,0.7103480100631714,0.03474379673785939,0.0018467410642305285
0.42284651063693,-0.49672643219241974,0.19717823650858932,0.7029903614631422,0.7103478312492371,0.03474402649096281,0.0018453248926370064
0.42284640440872284,-0.4967259244130813,0.19717682630270045,0.7029903546659263,0.7103478312492371,0.0347442183028362,0.0018443468039461462
0.42284623964008133,-0.4967254141249786,0.19717587225783081,0.7029904077498912,0.7103477120399475,0.034744429918908804,0.0018435062724406945
0.42284616687424464,-0.49672519966803763,0.19717561680259837,0.7029904703161938,0.7103476524353027,0.03474441192563766,0.0018433058538751823
0.4228461641498566,-0.496724992212326,0.19717547240777175,0.7029904739220864,0.7103476524353027,0.03474433156700807,0.0018431653082167287
0.42284616170898676,-0.4967248452432284,0.1971753643495901,0.702990416956491,0.7103477120399475,0.03474427819054307,0.0018430809576289735
0.422846131670891,-0.4967246400936479,0.19717520860862175,0.7029904756320787,0.7103476524353027,0.03474433279637132,0.0018428495773500884
0.4228459615443204,-0.4967244956630183,0.19717500702022336,0.7029904851641353,0.7103476524353027,0.03474414613355717,0.0018426074014700378
0.42284599221407043,-0.496724308302039,0.19717493239098416,0.702990608998929,0.7103475332260132,0.034744100492660114,0.0018425315600330992
0.4228460473472096,-0.4967242249154962,0.19717488483606688,0.7029906069085086,0.7103475332260132,0.034744140381232726,0.0018425399760410642
0.42284605068129616,-0.49672399243647375,0.19717471597598207,0.7029906083409394,0.7103475332260132,0.03474411373432617,0.001842354415503499
0.4228460083193101,-0.4967238875127719,0.19717464767847293,0.7029906688484983,0.7103474736213684,0.03474412850953757,0.001842294027231128
0.4228459798228337,-0.4967237964901731,0.1971745566312986,0.7029906130331312,0.7103475332260132,0.03474403599400751,0.001842245240506112
0.42284598366774084,-0.4967237424110941,0.1971744876254966,0.7029907339032823,0.7103474140167236,0.03474404001928765,0.0018421646117596888
0.42284599501520087,-0.496723692135817,0.19717442549216807,0.7029906151784605,0.7103475332260132,0.03474399219531599,0.0018421616884699648
0.4228460129830911,-0.49672352378179496,0.1971743349858262,0.7029906787948198,0.7103474736213684,0.03474393399500414,0.0018420126001238459
0.42284598293169373,-0.4967234885780483,0.19717429861702077,0.70299068159057,0.7103474736213684,0.03474390006687678,0.0018419538954891571
0.4228459277945204,-0.49672337782695675,0.19717425762693758,0.7029908007954703,0.7103473544120789,0.03474393564409434,0.001841901180618441
0.42284593198446657,-0.49672334447207983,0.19717421536935162,0.7029908618031404,0.7103472948074341,0.034743924543600944,0.0018419221233873476
0.4228468830379379,-0.4967247800860586,0.19717957454434762,0.702990963308756,0.7103472352027893,0.03474288508224363,0.0018460426685261637
0.4228244702947454,-0.4966408156052021,0.19865662919743982,0.7029598057182372,0.7103717923164368,0.03488487018946911,0.0015680453744676057
0.4230684606669027,-0.49720379803262227,0.2048326604691377,0.7029231952047006,0.7104377150535583,0.03415115941904323,0.003301196803858439
0.42338434809655234,-0.49790118404981437,0.2116159053147603,0.7028549552741503,0.710533618927002,0.03323911347349521,0.005663539201915788
0.4235678688079348,-0.4982633387113745,0.21333473393406427,0.7027936690010417,0.7106028199195862,0.03280309023895345,0.006974999684800989
0.4235358801163095,-0.4981931510826559,0.21293959833838846,0.702798531967104,0.7105962038040161,0.03289195156761503,0.006737012401518737
0.4235338497457853,-0.4982000628100606,0.21302179015226144,0.702796037303068,0.7105995416641235,0.0328695082397017,0.0067513045129010485
0.42353562801046335,-0.4983882987109521,0.2129722445750313,0.7027087283048916,0.7107030153274536,0.03239449461385923,0.007231116791065129
0.42359717403655556,-0.49851238579844925,0.20852081928451863,0.7027511554076714,0.7106620669364929,0.03231630687550814,0.007477498852981124
0.4232720250615197,-0.49787232241995993,0.2004622114399639,0.7027903966344508,0.7106079459190369,0.0330864932094012,0.005225363837913499
0.4231475191573968,-0.4976592350123776,0.1958083577790288,0.7027918485392872,0.7106009125709534,0.033315287763592986,0.0044812284222008935
0.4235862848555376,-0.49851747541737806,0.19324185361492535,0.7027287089899663,0.7106819748878479,0.03238851357983133,0.007379934826328236
0.4235818000164359,-0.49854408757605023,0.19344037571439407,0.702744543541569,0.7106693387031555,0.03231904492166208,0.007394163761043795
0.4237767458322552,-0.4982745709108522,0.19359205907489022,0.70335046349765,0.710020899772644,0.033438029604350224,0.007095084936469701
0.4237859694241917,-0.498244893955055,0.1935787743187326,0.7033069087756929,0.7100605368614197,0.03351766472290058,0.007073207681159988
0.42378373400082464,-0.49824094636837274,0.1935756592510965,0.7032955998405839,0.7100717425346375,0.03351785955379607,0.007068412971866959
