a1,a2,a3,a4,a5,a5,a7
6.333660712698475e-05,0.00019374029943719506,8.196861017495394e-05,0.0003166966198477894,-0.00011326522508170456,3.7304705529095372e-06,0.0004843643109779805
0.051069390028715134,0.06099133938550949,0.00028818685677833855,0.08919272571802139,-0.01937830075621605,0.044897645711898804,0.027407927438616753
0.0681120827794075,0.09809890389442444,0.00010073703742818907,0.176054909825325,-0.012971485033631325,0.0350685678422451,0.037315934896469116
0.08222639560699463,0.06843643635511398,-9.727945871418342e-05,0.15632309019565582,-0.01875457912683487,0.048019398003816605,0.050134140998125076
0.048633940517902374,0.04489836469292641,-0.00011673096742015332,0.10839926451444626,0.003862086683511734,-0.008179085329174995,-0.005294559523463249
-0.008099096827208996,-0.007713215425610542,-7.454202568624169e-05,-0.001026090350933373,-0.001894328510388732,0.007568513974547386,5.2621653594542295e-05
0.0005532579380087554,0.0008191671222448349,3.0019991754670627e-05,-0.0015611255075782537,-9.607646643416956e-05,-0.0006304510752670467,4.289462594897486e-05
0.0006596744060516357,0.0004292212543077767,-1.1526590242283419e-05,4.896965401712805e-05,-3.2261865271721035e-05,-4.033257573610172e-05,1.440561482013436e-05
0.00012585656077135354,7.691216887906194e-05,0.0,9.08944639377296e-05,-2.5171950255753472e-05,-1.9229633835493587e-05,0.0
4.360116145107895e-05,1.34143328978098e-05,-1.3420438335742801e-05,4.6959325118223205e-05,-2.146293263649568e-05,0.0,1.6772495655459352e-05
1.525819425296504e-05,7.636039299541153e-06,-1.525819425296504e-05,2.2880349206388928e-05,-2.4413109713350423e-05,0.0,-3.8124660932226107e-05
1.282459470530739e-05,1.282459470530739e-05,0.0,1.282459470530739e-05,-1.3683717952517327e-05,-8.544541742594447e-06,2.564918941061478e-05
1.8598064343677834e-05,9.294800292991567e-06,-9.303264960180968e-06,1.8598064343677834e-05,0.0,-9.303264960180968e-06,-9.303264960180968e-06
8.985224667412695e-06,7.485869446099969e-06,0.0,8.985224667412695e-06,-7.188179552031215e-06,-4.492612333706347e-06,4.492612333706347e-06
1.4968070900067687e-05,7.480628937628353e-06,0.0,0.0,0.0,-1.1227756658627186e-05,2.2455513317254372e-05
7.074369023030158e-06,1.0617996849759948e-05,-7.0808118834975176e-06,1.0617996849759948e-05,-5.659495400323067e-06,-1.0617996849759948e-05,0.0
3.5262016808701446e-06,0.0,0.0,5.2925138334103394e-06,0.0,-7.05882621332421e-06,5.2925138334103394e-06
7.317584731936222e-06,7.317584731936222e-06,0.0,-7.317584731936222e-06,0.0,0.0,2.9283668482094072e-05
0.0,7.608191026520217e-06,7.608191026520217e-06,3.8006339764251607e-06,-1.2173105460533407e-05,-3.8006339764251607e-06,7.608191026520217e-06
4.931348939862801e-06,3.288563220849028e-06,0.0,1.6427854916400975e-06,-7.890158485679422e-06,-1.6427854916400975e-06,4.931348939862801e-06
4.0585191527497955e-06,-8.117038305499591e-06,-1.6248861356871203e-05,0.0,-6.493630280601792e-06,-4.0585191527497955e-06,8.124430678435601e-06
3.973881121055456e-06,-3.973881121055456e-06,7.955000910442322e-06,0.0,0.0,0.0,1.988388248719275e-05
4.014991645817645e-06,8.02998329163529e-06,-8.037296538532246e-06,8.02998329163529e-06,-1.2847974176111165e-05,0.0,1.2052289093844593e-05
6.606395800190512e-06,0.0,0.0,4.955548320140224e-06,-5.287522071739659e-06,-4.955548320140224e-06,3.3047012948372867e-06
0.0,0.0,0.0,4.024636837129947e-06,0.0,-1.2081241948180832e-05,1.2081241948180832e-05
-9.479987966187764e-06,0.009035520255565643,3.0813196644885466e-05,-0.0026902712415903807,-0.005324603524059057,-0.02325248159468174,0.00731706665828824
-0.0029317988082766533,0.07213147729635239,-0.00031460708123631775,-0.05537059158086777,-0.013278525322675705,-0.07519616931676865,0.01263575442135334
-0.003042450873181224,0.12094210833311081,-4.8012308980105445e-05,-0.05326997861266136,-0.04753672331571579,-0.12813718616962433,0.03322697430849075
-0.0027409924659878016,0.07756974548101425,0.000557865365408361,-0.06463464349508286,-0.02430223673582077,-0.091817706823349,0.01596991717815399
0.0007149819866754115,0.004423190373927355,-1.6155832781805657e-05,0.006212671287357807,0.003871399210765958,0.008717119693756104,-0.00039586570346727967
1.2915082152176183e-05,-0.0035429252311587334,1.0763874342956115e-05,0.0009470759541727602,-0.00015497471031267196,-0.0001614346110727638,-3.228378773201257e-05
-7.295815066754585e-06,0.005526108201593161,3.649236532510258e-05,-0.002080516656860709,-0.005057453643530607,-0.0074606286361813545,2.190073428209871e-05
0.0007269966299645603,0.0059192427434027195,0.002262731548398733,-0.005041684489697218,-0.07412134110927582,-0.02156480774283409,0.04776263236999512
-0.00011759583139792085,0.06976301223039627,0.0004007186507806182,-0.04580307379364967,-0.02373606711626053,-0.07927991449832916,0.016742773354053497
-0.0026528825983405113,0.09600187093019485,0.0007560285739600658,-0.016854427754878998,-0.02936464548110962,-0.03312937915325165,0.019357919692993164
0.0002702728961594403,0.01886896975338459,-4.9897465942194685e-05,0.002411640016362071,0.0022220357786864042,0.0016923052025958896,-0.0005862725083716214
-9.119718924921472e-06,-0.0032895607873797417,-9.128024430538062e-06,1.3687884347746149e-05,-2.1900614228798077e-05,-0.0017702471232041717,-2.2815909687778912e-05
-2.807767486956436e-06,0.0018047915073111653,-1.1228515177208465e-05,3.087522418354638e-05,-1.1224938134546392e-05,-0.0014146422035992146,-1.403372789354762e-05
-2.7121428502141498e-05,0.06089024990797043,-3.16389232466463e-05,-0.04001643508672714,-0.0325230173766613,-0.0919388085603714,0.019816111773252487
-0.00024090665101539344,0.10900542885065079,0.0021290576551109552,-0.04099911078810692,-0.042721908539533615,-0.1499524563550949,0.017442695796489716
-0.0016129666473716497,0.11770931631326675,0.00022722884023096412,-0.01034831814467907,-0.025449857115745544,-0.06400460004806519,0.017507951706647873
-0.0009588887915015221,0.07751131802797318,3.448508505243808e-05,-0.016459770500659943,-0.014194311574101448,-0.05829215049743652,0.008954228833317757
-0.0006882496527396142,0.002828132826834917,7.512047432101099e-06,-0.010331254452466965,-0.016513176262378693,-0.03799046576023102,0.006978670135140419
0.0,-0.002316572703421116,-4.639754024537979e-06,0.0032961268443614244,0.0005942400894127786,0.009034158661961555,0.0
0.0,0.00240790075622499,2.182451316912193e-05,7.2704237936704885e-06,5.820576552650891e-05,-0.005179534666240215,1.4554089830198791e-05
-6.964023214095505e-06,0.0005574389942921698,0.0,1.392804642819101e-05,5.5732481996528804e-05,-0.001268188003450632,0.0
-4.3375416680646595e-06,8.246069774031639e-05,-4.3375416680646595e-06,3.0386492653633468e-05,2.777290683297906e-05,0.0004904266097582877,0.0
0.0,1.697138577583246e-05,1.6955942555796355e-05,8.493414497934282e-06,-1.3564754226536024e-05,0.001077320077456534,1.697138577583246e-05
-8.155572686519008e-06,8.155572686519008e-06,0.0,2.4466718969051726e-05,2.6121602786588483e-05,0.0001876821625046432,-3.2637148251524195e-05
0.0,0.0,0.0,1.4813131201663055e-05,0.0,3.7012610846431926e-05,4.442591671249829e-05
0.0,0.0,7.117516361176968e-06,3.565240376701695e-06,1.1398397873563226e-05,1.780675484042149e-05,1.4241514691093471e-05
0.0,0.0,0.0,1.3086948456475511e-05,2.093911825795658e-05,8.719338438822888e-06,-1.7446618585381657e-05
0.0,-8.001981768757105e-06,8.001981768757105e-06,0.0,0.0,3.9995346014620736e-05,-7.99470035417471e-06
1.4708318303746637e-05,0.0,-1.4708318303746637e-05,0.0,0.0,0.0,0.0
-1.460800467611989e-05,0.0,-1.4621308764617424e-05,7.304002338059945e-06,0.0,1.460800467611989e-05,2.192531064793002e-05
0.0,0.0,0.0,1.4733239368069917e-05,0.0,-3.681298767332919e-05,-7.359916253335541e-06
-0.00015454636013600975,0.0008687824592925608,-0.0013157085049897432,0.004690628498792648,0.06291366368532181,0.03136410564184189,-0.2693578898906708
-0.001690837205387652,0.023286918178200722,-6.706851127091795e-05,0.06114184856414795,0.045527562499046326,0.04645029455423355,-0.19639447331428528
-0.00888919923454523,0.02120424620807171,-0.00018771603936329484,0.020343871787190437,0.09997828304767609,0.11562999337911606,-0.36198949813842773
-0.0011108261533081532,-0.0029787153471261263,3.535632231432828e-06,-0.005210987292230129,-0.007601745892316103,-0.00798806268721819,0.006222764495760202
1.9641254766611382e-05,-0.0003888353530783206,1.1783323316194583e-05,4.713329326477833e-05,0.0013008445966988802,0.00038490997394546866,-9.819198021432385e-05
7.525201453972841e-06,-0.0001090777586796321,-1.1284378160780761e-05,1.8809580069500953e-05,4.2124695028178394e-05,3.384628871572204e-05,0.0
0.0,-2.313201366632711e-05,1.6526304534636438e-05,0.0,1.0578760338830762e-05,1.9829158190987073e-05,0.0
-1.894923479994759e-05,0.0007105732802301645,0.00010737132834037766,0.0018064380856230855,0.029519466683268547,0.028501925989985466,0.06184208020567894
-0.005759306717664003,0.03362260386347771,7.829457899788395e-05,0.06868268549442291,0.06430386006832123,0.09308850765228271,0.04459003731608391
-0.006052949000149965,0.04650178551673889,-0.0004883300862275064,0.1051764264702797,0.07339469343423843,0.07318282127380371,0.0498807318508625
-0.0015224036760628223,0.029764780774712563,-0.0003719539090525359,0.055954933166503906,0.04171048104763031,0.06051782891154289,0.027401160448789597
-0.0016051677521318197,-0.001613739412277937,-0.00011129800986964256,-0.005162231158465147,-0.015423363074660301,-0.00426761619746685,-0.0004237708926666528
-0.00011250761599512771,-0.0013725879834964871,-1.79989256139379e-05,0.0027451678179204464,3.600768104661256e-05,0.0004770247614942491,-3.1500167096965015e-05
-0.0002099029516102746,-0.00042913813376799226,0.0,0.0010448613902553916,3.730853131855838e-05,0.0013900349149480462,-1.3994095752423164e-05
-0.0002961952122859657,0.001015527406707406,4.760114097734913e-05,0.0023343046195805073,0.013351377099752426,0.012715259566903114,-0.003601950127631426
-0.006590197794139385,0.07590142637491226,2.99348212138284e-05,0.1304417848587036,0.04345265030860901,0.10604943335056305,4.4902230001753196e-05
-0.005396160297095776,0.02107854001224041,0.000669869186822325,0.0756765827536583,0.05314888060092926,0.09107612073421478,-1.8610300685395487e-05
0.0017577188555151224,-0.005529562011361122,9.661713556852192e-05,-0.010999666526913643,-0.006427370477467775,-0.008082522079348564,-3.7139620872039814e-06
7.134351562854135e-06,0.0011197231942787766,1.7832633602665737e-05,0.0017295057186856866,0.0013236993690952659,0.0025568048004060984,7.134351562854135e-06
0.0,0.0002183182368753478,0.0,-3.6365397590998327e-06,0.00035512764588929713,-0.0002838156942743808,1.0916242899838835e-05
8.103626896627247e-06,-0.001670306664891541,-2.0273828340577893e-05,-0.009429950267076492,-0.013673832640051842,-0.022095106542110443,0.21224278211593628
5.04531453771051e-05,-0.0056570954620838165,-2.8375230613164604e-05,-0.007003572769463062,-0.005221942439675331,-0.014590523205697536,0.2549983263015747
0.0008521006675437093,-0.0030360380187630653,2.1482077499968e-05,-0.007862205617129803,-0.008901901543140411,-0.011843428947031498,0.20462480187416077
0.0004472565487958491,-0.0027756327763199806,-1.3155074157111812e-05,0.002310838783159852,-0.002834394806995988,5.700266046915203e-05,-0.012010214850306511
0.00014968689356464893,5.5597320169908926e-05,0.0,0.00033358391374349594,4.1058399801841006e-05,1.2830749255954288e-05,0.0006800141418352723
0.00012795710063073784,7.251600618474185e-05,-8.52581433719024e-06,-9.38383091124706e-05,1.3653726455231663e-05,6.398242840077728e-05,0.00047771737445145845
0.00011119359987787902,-0.0006070486851967871,-0.00017129558546002954,-0.006434113252907991,-0.008376061916351318,-0.012005730532109737,0.10321922600269318
0.00025254589854739606,-0.004626032430678606,5.942065399722196e-05,-0.007204968016594648,-0.0037840213626623154,-0.011364542879164219,0.20301374793052673
8.128530316753313e-05,0.000358395220246166,0.0,0.0022390352096408606,3.547093001543544e-05,0.00025863322662189603,-0.009835494682192802
2.6685191187425517e-05,3.2617033866699785e-05,-1.4821508557361085e-05,-7.116050983313471e-05,-9.482310815656092e-06,2.0758747268700972e-05,0.0024431038182228804
1.587123733770568e-05,0.0,0.0,-7.93561866885284e-06,-1.2685436558967922e-05,7.928398190415464e-06,6.346328882500529e-05
2.23321530938847e-05,1.116607654694235e-05,1.116607654694235e-05,1.6751655493862927e-05,8.928795068641193e-06,0.0,3.908381040673703e-05
0.0017410070868209004,-0.006779745686799288,6.273866893025115e-05,-0.018727626651525497,-0.047223739326000214,-0.05902966856956482,0.08990907669067383
0.004257534630596638,-0.018649594858288765,-0.00015020962746348232,-0.03971351683139801,-0.027060456573963165,-0.03572510927915573,0.15829233825206757
-0.0001145724454545416,0.0016804952174425125,-7.092863961588591e-05,0.001085771364159882,7.857077434891835e-05,0.00034372726804576814,-0.006989306304603815
8.88173690327676e-06,0.00015990360407158732,5.507582682184875e-05,-3.197878322680481e-05,0.0002558457781560719,6.396079697879031e-05,-0.00012792482448276132
0.0,4.134834307478741e-05,-2.4117776774801314e-05,0.00012748863082379103,0.00011026559513993561,0.001123261172324419,-1.7224294424522668e-05
7.78916546551045e-06,4.676336902775802e-05,0.0,0.0,6.235872569959611e-05,-0.00046761950943619013,1.55783309310209e-05
0.0,6.031432349118404e-06,-1.2062864698236808e-05,1.810528374335263e-05,1.9318160411785357e-05,-0.000265536829829216,0.0
1.557602809043601e-05,1.5561854525003582e-05,0.0,0.0,2.4921644580899738e-05,-3.8932983443373814e-05,0.0
-7.944141543703154e-06,0.0,-1.5859395716688596e-05,-1.5859395716688596e-05,0.0,-1.5859395716688596e-05,2.380353726039175e-05
4.986644853488542e-06,4.986644853488542e-06,0.0,0.0,7.993165127118118e-06,-9.98237283056369e-06,9.98237283056369e-06
3.927165835193591e-06,-3.927166289940942e-06,3.927166289940942e-06,1.1767217984015588e-05,6.2834656091581564e-06,-1.960726876859553e-05,-1.1767217984015588e-05
-2.219865791630582e-06,2.219865791630582e-06,-2.219865791630582e-06,6.651524927292485e-06,-3.5453274449537275e-06,-1.1083184290328063e-05,-4.435695245774696e-06
-1.7621626966501935e-06,1.7621626966501935e-06,-1.7621626966501935e-06,3.5211214708397165e-06,2.8143340387032367e-06,-1.231911937793484e-05,3.5211214708397165e-06
-3.779411827053991e-06,0.0,-7.558823654107982e-06,1.1345119673933368e-05,0.0,-1.1345119673933368e-05,-1.891082683869172e-05
0.0,-0.00012421749124769121,6.710494290018687e-06,0.00040957852615974844,2.6861534934141673e-05,1.6782347302068956e-05,-1.678845910646487e-05
-6.9557659116981085e-06,-0.04679318889975548,-8.69185896590352e-05,0.019716482609510422,0.016832897439599037,0.05487656220793724,-0.008848252706229687
1.3556396879721433e-05,-0.08145329356193542,-5.0844198995037004e-05,0.013937660492956638,0.016014758497476578,0.05626584589481354,-0.01064983569085598
0.0,-0.0032839213963598013,2.9824654120602645e-05,-0.0016502432990819216,-0.002041270723566413,-0.008353961631655693,0.002014756901189685
7.482811270165257e-06,0.008422832936048508,-7.476002338080434e-06,-0.001279131742194295,-0.0002274011931149289,0.0005086609162390232,0.0002057058154605329
0.0,-0.003732329932972789,-2.1778876543976367e-05,-1.741834421409294e-05,-6.271555321291089e-05,0.00015678888303227723,6.096816650824621e-05
0.0,0.00016925009549595416,-3.22332234645728e-05,-7.253575313370675e-05,-5.15731553605292e-05,-8.05463787401095e-06,1.61092757480219e-05
0.0,2.96568832709454e-05,7.424344858009135e-06,-4.4492073357105255e-05,-2.373630559304729e-05,0.0,4.4492073357105255e-05
0.0,7.290963822015328e-06,1.8219112689621397e-06,4.556437488645315e-06,-7.292954705917509e-06,1.0938104423985351e-05,2.825455885613337e-05
0.0,0.0500919371843338,0.0,-0.026048289611935616,-0.021699577569961548,-0.07098543643951416,0.00916709192097187
-0.0006899540312588215,0.10548847913742065,-9.66819716268219e-05,-0.02476588450372219,-0.018974216654896736,-0.04446037858724594,0.009496773593127728
-0.0019261072156950831,0.11897395551204681,-0.00020184999448247254,-0.027263157069683075,-0.022377071902155876,-0.10535777360200882,0.004334599245339632
-0.0008537321118637919,0.10149182379245758,0.00020140735432505608,-0.018712950870394707,-0.03510158509016037,-0.08875499665737152,0.022834310308098793
-0.00020093344210181385,0.08069691061973572,5.600207077804953e-05,-0.014454159885644913,-0.017930008471012115,-0.05868956074118614,0.007599305361509323
-0.0002536731481086463,0.10894215852022171,-9.422031871508807e-05,-0.016282256692647934,-0.02824915386736393,-0.05348899960517883,0.00827701948583126
-0.00025206166901625693,0.10555829107761383,0.0004224768199492246,-0.010487312451004982,-0.027299661189317703,-0.04007118567824364,0.013891957700252533
-0.0012158554745838046,0.10159594565629959,-2.7974971089861356e-05,-0.009550374932587147,-0.028870627284049988,-0.07340318709611893,0.011200925335288048
-0.0011372404405847192,0.10856468975543976,-0.00044292485108599067,-0.009026102721691132,-0.020902903750538826,-0.07265976816415787,0.010801797732710838
-0.0006955982535146177,0.05102983117103577,1.2062736459483858e-05,-0.006284491624683142,-0.022799478843808174,-0.06738238036632538,0.015353377908468246
-0.0006142952479422092,-0.0028466866351664066,-0.00016319415590260178,-0.0023663390893489122,-0.023842576891183853,-0.04683253541588783,0.00854314025491476
-0.0002124533202731982,0.07658284902572632,-9.875012619886547e-05,-0.005290452856570482,-0.023661000654101372,-0.06418260931968689,0.010512078180909157
-0.000260470318607986,0.0954037457704544,-0.00025784081663005054,-0.00549884932115674,-0.023527711629867554,-0.04935810714960098,0.010032116435468197
-8.189998334273696e-05,0.11115609109401703,6.673148163827136e-05,-0.0001122314715757966,-0.027566077187657356,-0.057161398231983185,0.008744833059608936
-6.92868052283302e-05,0.048667848110198975,-2.9057006031507626e-05,-0.00021791431936435401,-0.010322275571525097,-0.02717912383377552,0.005335023161023855
0.00012177571625215933,0.11680001020431519,-1.4613440725952387e-05,0.00028576605836860836,-0.022985907271504402,-0.04329666495323181,0.0094497324898839
9.720854723127559e-05,0.04902248829603195,2.573213350842707e-05,0.0008033874910324812,-0.01573156751692295,-0.03793514147400856,0.007360592484474182
2.2502268620883115e-05,-0.005762902088463306,-3.250176087021828e-05,0.002885201247408986,0.005656400229781866,0.0038252673111855984,0.0005925415316596627
2.702612073335331e-05,0.0008105130982585251,0.0,-0.001708830357529223,-0.002517998218536377,-0.0007902496727183461,8.105376764433458e-05
1.942275048349984e-05,0.0013724977616220713,0.0,-0.0003690204757731408,-2.0705028873635456e-05,-1.942275048349984e-05,1.942275048349984e-05
6.2838616941007785e-06,0.00049042166210711,6.289584689511685e-06,-0.0001383250782964751,-1.5090425222297199e-05,-2.5152616217383184e-05,1.8863031073124148e-05
3.3196265576407313e-06,0.00018566973449196666,-9.946807949745562e-06,-2.3213242457131855e-05,-2.1216637833276764e-05,-2.320720705029089e-05,2.320720705029089e-05
4.023105702799512e-06,0.0001046593752107583,8.05354011390591e-06,-2.0122857677051798e-05,-6.448694421123946e-06,-1.2076645361958072e-05,4.4283475290285423e-05
2.074538770102663e-06,6.642303196713328e-05,-4.1528564906911924e-06,-1.037647234625183e-05,-6.638524155277992e-06,-4.1528564906911924e-06,1.0380251296737697e-05
-8.358203558600508e-06,4.182146585662849e-05,-1.673163023951929e-05,-1.673163023951929e-05,1.3373125511861872e-05,1.6716407117201015e-05,3.346326047903858e-05
0.0,2.5201872631441802e-05,1.6806345229269937e-05,-8.395526492677163e-06,0.0,0.0,2.5201872631441802e-05
0.0,1.3834260244038887e-05,0.0,-6.923424280103063e-06,0.0,-1.3834260244038887e-05,0.0
0.0,2.700951517908834e-05,0.0,-3.3746525787137216e-06,0.0,6.755452432116726e-06,1.3510904864233453e-05
0.0,2.3113065253710374e-05,-6.606308943446493e-06,0.0,1.0570094673312269e-05,-9.906458217301406e-06,6.606308943446493e-06
1.491221041760582e-06,2.0887959180981852e-05,-2.985158289448009e-06,-5.967600372969173e-06,-7.162207111832686e-06,-4.473663011594908e-06,2.982442083521164e-06
0.0,-1.3221046174294315e-05,0.0,-6.607514023926342e-06,-5.295639766700333e-06,-6.613532150367973e-06,6.607514023926342e-06
0.0,3.167515160384937e-06,-6.340800155157922e-06,-1.9016630176338367e-05,0.0,-3.167515160384937e-06,-9.508315088169184e-06
0.0,0.0,-1.0615999599394854e-05,-7.073038432281464e-06,-5.658430836774642e-06,-3.5429609397397144e-06,1.4152518815535586e-05
3.3356036510667764e-06,3.3356036510667764e-06,0.0,-3.3356036510667764e-06,0.0,3.341679303048295e-06,6.677283181488747e-06
0.0,0.0,0.0,-3.5421453503658995e-06,-5.667432560585439e-06,3.548597533153952e-06,7.090742656146176e-06
4.228275884088362e-06,1.2669452189584263e-05,8.448863809462637e-06,-4.228275884088362e-06,0.0,-1.2669452189584263e-05,1.2669452189584263e-05
0.0,-3.962156824854901e-06,0.0,0.0,-6.345224392134696e-06,5.946843884885311e-06,1.7840531654655933e-05
4.620484560291516e-06,1.5392269006042625e-06,3.0812575460004155e-06,-9.240969120583031e-06,4.9300119826511946e-06,0.0,3.0812575460004155e-06
0.0,0.0,4.009230906376615e-06,-2.002791461563902e-06,0.0,0.0,8.014813829504419e-06
0.0,0.0,0.0,-7.901005119492766e-06,0.0,-1.184791290143039e-05,1.184791290143039e-05
-3.967917564295931e-06,-3.967917564295931e-06,0.0,-7.94306197349215e-06,0.0,-1.1910979992535431e-05,1.1910979992535431e-05
0.0,3.1754209430800984e-06,0.0,-3.1812048746360233e-06,0.0,0.0,6.356625817716122e-06
0.0,-7.762367204122711e-06,0.0,3.8811836020613555e-06,-6.221204785106238e-06,1.1650619853753597e-05,7.762367204122711e-06
0.0,0.0,3.242042794227018e-06,-3.242042794227018e-06,-5.187268470763229e-06,0.0,4.8615893319947645e-06
2.956439629997476e-06,0.0,5.9182643781241495e-06,-5.912879259994952e-06,1.893844637379516e-05,5.9182643781241495e-06,0.0
0.0,0.0,-1.972927293536486e-06,-3.9440592445316724e-06,-3.1566835332341725e-06,1.972927293536486e-06,5.9169865380681586e-06
2.488221753083053e-06,0.0,4.971919224772137e-06,-2.483697699062759e-06,-1.1928987078135833e-05,0.0,0.0
1.941638402058743e-06,1.941638402058743e-06,0.0,0.0,0.0,0.0,3.88681337426533e-06
2.3237240384332836e-05,-0.04629116877913475,2.3237240384332836e-05,-0.0009727005963213742,0.02611214481294155,0.04364197701215744,-0.014753150753676891
0.00012469582725316286,-0.10197977721691132,1.5209103366942145e-05,-6.99496958986856e-05,0.01923598162829876,0.04465017467737198,-0.006231740582734346
6.801887502660975e-05,-0.08742048591375351,4.0195529436459765e-05,9.276324817619752e-06,0.012308692559599876,0.04826014116406441,-0.008660727180540562
0.0,-0.01801886223256588,-1.0725842003012076e-05,-0.00019663826969917864,-0.00043474024278111756,-0.0060062892735004425,0.00010010568803409114
0.0,0.009006163105368614,4.597023234964581e-06,-0.00020699165179394186,-5.88686962146312e-05,0.004917048383504152,0.0
0.0,-0.0025505442172288895,0.0,4.698113843915053e-05,-2.1485469915205613e-05,-0.0017921013059094548,1.3428419151750859e-05
0.0002579333377070725,0.01405124831944704,-0.00013491908612195402,-0.0001984091504709795,-0.062404826283454895,-0.06424445658922195,0.00917040929198265
5.7271903642686084e-05,0.09341426193714142,-0.00016171431343536824,0.00012465746840462089,-0.022818047553300858,-0.0633823499083519,0.015346121974289417
1.305727619183017e-05,0.13441239297389984,3.262536847614683e-05,0.003583028446882963,-0.03885592520236969,-0.08120870590209961,0.023312514647841454
0.0,0.08207617700099945,0.0,0.0033165989443659782,-0.03285909816622734,-0.07655501365661621,0.010483067482709885
0.00011211647506570444,-0.0038253115490078926,-0.000448489940026775,0.003864884842187166,-0.03182653710246086,-0.00036933121737092733,0.00807272270321846
-9.590690751792863e-06,-0.001785282976925373,0.0004783930198755115,7.194109912234126e-06,0.013254019431769848,0.006402559112757444,0.0005994923994876444
-1.4013690815772861e-05,0.00016468159446958452,-0.00010862045746762305,0.0006341944681480527,0.011273972690105438,-4.2041072447318584e-05,-0.00014716607984155416
3.988587650383124e-06,6.385372398653999e-05,1.9950202840846032e-05,-3.9907670725369826e-05,-6.3817396949161775e-06,1.9957467884523794e-05,-0.0005307872779667377
0.0,6.798113190598087e-06,0.0,-0.00019044622604269534,-1.0876980923058e-05,-2.040672188741155e-05,-0.00018366049334872514
0.0,-7.190995802375255e-06,0.0,-2.8757440304616466e-05,9.776090155355632e-05,0.0,-0.0029509190935641527
9.881289770419244e-06,-4.942144641972845e-06,8.237907422881108e-06,-0.00023886331473477185,0.0005087002064101398,4.942144369124435e-05,0.0
-6.901409051351948e-06,-0.01726449467241764,0.031791508197784424,-0.07491018623113632,0.0005668133962899446,0.05080891028046608,0.0013779366854578257
-0.0011276062577962875,-0.012737669050693512,0.014290624298155308,-0.1249016597867012,-0.03034202754497528,-0.06987732648849487,0.052226725965738297
-0.003289917716756463,-0.028959477320313454,0.019575998187065125,-0.04929286614060402,-0.03555265814065933,0.027591008692979813,0.016839057207107544
-0.0012368784518912435,0.0007849433459341526,0.0019682906568050385,0.002997052390128374,-0.01947605051100254,-0.03060079552233219,-8.324664668180048e-05
-3.585694867069833e-05,0.0010615928331390023,0.003098701126873493,-0.0005523223662748933,0.0008148537017405033,0.012158078141510487,0.005515976343303919
-0.00034777820110321045,0.0003342678246553987,-0.001026443555019796,-0.0002025878638960421,-3.241504236939363e-05,0.0005908848834224045,-0.0006854205275885761
-0.002078472636640072,0.007310027722269297,-0.02134004607796669,0.020735327154397964,-0.0010230850894004107,-0.0010145411361008883,-0.010079987347126007
1.4847298189124558e-05,0.011081132106482983,-0.0002412939356872812,0.11443454027175903,0.006812764797359705,0.04351897910237312,-0.026357144117355347
-0.003216391196474433,0.015673363581299782,-0.005693485029041767,0.06312630325555801,0.016027050092816353,0.10591107606887817,-0.023292342200875282
3.2132185879163444e-05,0.033768218010663986,-0.010250743478536606,0.04910530894994736,0.006529620848596096,-0.02799329161643982,-0.018238328397274017
-0.0007315118564292789,-0.003034014254808426,0.003385841613635421,0.014689389616250992,0.009257417172193527,0.0785326436161995,-0.02922898530960083
-0.0035755536518990993,0.0014171615475788713,-0.010894322767853737,0.009609522297978401,-0.0003247274726163596,-0.045726850628852844,2.2945690943743102e-05
-0.006648431532084942,0.0018300068331882358,-0.02245044894516468,0.0685630589723587,7.390976679744199e-05,0.010525201447308064,-0.0404200442135334
-0.0014620269648730755,0.03940161317586899,-0.02614007145166397,0.13737110793590546,0.02274775318801403,0.006091248709708452,-0.061092309653759
0.0009101887117139995,0.038473181426525116,0.00480089383199811,0.20159514248371124,0.038263797760009766,0.1347976177930832,-0.08956168591976166
0.0003435966791585088,0.018758192658424377,0.00506235146895051,0.048914697021245956,0.005270344205200672,0.06000376492738724,-0.010802739299833775
-0.00045404009870253503,0.003544698702171445,0.0006890284130349755,-0.006452159024775028,-0.0004651913477573544,-0.045037642121315,0.0002031224430538714
4.20882752223406e-05,1.6833777408464812e-05,-0.0014520876575261354,-0.0009764740243554115,0.0,0.00013469321129377931,-1.6841438991832547e-05
1.4395744074136019e-05,0.0,-1.4395744074136019e-05,0.00013671373017132282,-0.0013354849070310593,-1.4395744074136019e-05,0.0006116161239333451
8.604283721069805e-06,0.0,0.00013343692990019917,8.604283721069805e-06,-0.0016047662356868386,-1.2914261787955184e-05,0.0012483421014621854
0.0,-5.976215106784366e-06,3.286102582933381e-05,8.96160418051295e-06,-0.00026764743961393833,8.96160418051295e-06,0.0002479286340530962
-3.536445319696213e-06,-3.54288681592152e-06,9.554199641570449e-05,7.079332135617733e-06,-0.0003340259427204728,0.0,0.0002618450962472707
-4.58472095488105e-06,0.0,9.161105481325649e-06,1.831387635320425e-05,-0.0002271220728289336,-9.161105481325649e-06,0.00010073882003780454
-7.967221790750045e-06,0.0,1.5941699530230835e-05,1.5941699530230835e-05,-1.2747555047099013e-05,-1.993256591958925e-05,8.769023406784981e-05
0.0,7.446784820785979e-06,7.44000863051042e-06,-3.72000431525521e-06,-1.1904014172614552e-05,0.0,3.7220372178126127e-05
