position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22709802785366268,-0.5148188500578935,0.1846532570315848,0.7152312397956848,0.6978137498115699,0.025380244066873253,0.0292593454742138
0.2270980636041409,-0.5148188945186776,0.184654335945951,0.7152318358421326,0.697813119515323,0.025380353745280092,0.029259388010211867
0.2270981987399441,-0.5148189977359673,0.1846550183995908,0.7152320742607117,0.6978128576009203,0.025380345878565042,0.02925966326019512
0.2270981620033883,-0.5148190660700095,0.1846556040812033,0.715232253074646,0.6978126694542647,0.025380303715994076,0.029259721365970902
0.22709823399847193,-0.5148190034773963,0.18465603772604278,0.7152324914932251,0.6978124150552548,0.025380453143851026,0.029259724630625254
0.2270985977275837,-0.5148212772991766,0.18465747839541513,0.7152302265167236,0.697814675440078,0.02537960290132554,0.02926172968196769
0.2264638572611701,-0.5161881398522375,0.1847766437891013,0.7150684595108032,0.6979778765537159,0.02532463412810312,0.029371341801673112
0.2236269161886852,-0.519095596563338,0.18485624684892454,0.7160207033157349,0.6969844073048481,0.02517124112787242,0.029891130457380795
0.22263599221635286,-0.5201942845614342,0.1848364450482221,0.7161428332328796,0.696854658878594,0.025152425784646906,0.03000600190292525
0.2214311584546358,-0.520433568021146,0.18482577771739075,0.7152352929115295,0.6977866509518745,0.025186775290729668,0.02996447101483644
0.21757352518798553,-0.5216419528749143,0.1848680157453457,0.7163610458374023,0.6966284606519967,0.025082754563112458,0.030107850549432047
0.21356955433353633,-0.5226717069737515,0.18509468374311364,0.7173258662223816,0.6956262320081867,0.025610072091810304,0.029864371656893297
0.21132579680946417,-0.5234999671555096,0.18738480609208524,0.717528760433197,0.6954251067046806,0.025171949810307105,0.03004605803615417
0.20843705029932524,-0.5245767306273127,0.18987639350308302,0.7182174921035767,0.6947096144271161,0.02467964238547747,0.030546569462534718
0.2065348209958214,-0.5251617225999984,0.19190489823456316,0.718224287033081,0.6947070054033382,0.024521131375437762,0.030574485795496674
0.2054224810693999,-0.5252531300169156,0.19190572259698113,0.7174646854400635,0.6954955654919668,0.0250794024732928,0.03002254516108989
0.20316741471392163,-0.526211811435328,0.19197106133115122,0.7181872725486755,0.6947506804420321,0.02499436765895899,0.030064122476000245
0.20351978229419904,-0.5262489576909718,0.19200969468470083,0.7163194417953491,0.6966772634938394,0.025076716686243013,0.02997308491957114
0.2007901752958997,-0.5276547000993536,0.19196295243442826,0.7166916728019714,0.6962925088487224,0.025049500787748702,0.03003848728142421
0.19584968056454655,-0.5298278437389021,0.19197862625856735,0.7177423238754272,0.6952118295599317,0.024978939061009647,0.03004133587496925
0.19013205287739104,-0.5323077220115386,0.19201155398896724,0.7201987504959106,0.6926603805706522,0.024843520701270053,0.0303007899627331
0.18493661354452814,-0.5345115504002395,0.19203981791910488,0.7212973237037659,0.6915174207637468,0.024787408541118827,0.030321397675229147
0.18099287914720927,-0.5362845795883845,0.1920306399431298,0.7223997116088867,0.6903587371189287,0.024756668946370637,0.03050545396738642
0.1774110534863064,-0.5377893570317431,0.1920423986589675,0.7230637073516846,0.6896664954804707,0.02473022861769264,0.030452977535137284
0.17296855658865942,-0.5396196325557657,0.19206223407050976,0.7242217063903809,0.688449687905489,0.024660613721282115,0.03052515528464508
0.16769434000617695,-0.541906204879644,0.19211566042169273,0.7259591221809387,0.6866122592934834,0.024496623358126222,0.03077122534001766
0.16356829604131043,-0.5435237117334591,0.19213201821751752,0.7270007133483887,0.685512004465435,0.024408941662014398,0.030781170165646066
0.1582773788557002,-0.5458121202607432,0.19210515646198797,0.7277337908744812,0.6847326961781827,0.024384317593187665,0.030822739700503102
0.15229372061022414,-0.5482089522110776,0.19222657065149137,0.7294781804084778,0.6828706653104804,0.02423488526258755,0.03101477780260052
0.14785519262924923,-0.5497839749555474,0.1921058517662126,0.730924129486084,0.6813215156592525,0.024209571161556875,0.03106114011630758
0.14380405712151526,-0.5512673835222122,0.19201729638214676,0.7317668199539185,0.6804212118157874,0.02424838571914284,0.030924700889235244
0.13874980702578082,-0.553310462006576,0.19217108347637338,0.7332494854927063,0.6788183992069573,0.024026917608509932,0.03120063395684686
0.13653126659421144,-0.55403370045031,0.19199284762183266,0.7341411709785461,0.6778524145777779,0.024108280943412188,0.031171580853246124
0.13767414208204587,-0.5543465848023427,0.19222388907047058,0.7318287491798401,0.6803488361527847,0.024052393048571687,0.031203424734859493
0.136524351838132,-0.5549896742142394,0.192172272456987,0.7313068509101868,0.6809127319789076,0.024101357289890445,0.031101000887259162
0.13321403709640461,-0.5562194357456217,0.19212129438218578,0.7324154376983643,0.6797182320481278,0.02407422170241931,0.031164076158160775
0.12910288518549132,-0.557926640958283,0.19217980336459572,0.7332221865653992,0.6788406816425281,0.024004749432977913,0.03137413010669568
0.12489664328673997,-0.5597946676796599,0.19227676206319416,0.7349305748939514,0.6769800965667417,0.02376138146935683,0.03178647816802437
0.12151562137615249,-0.5604957074120168,0.19224816023096314,0.7363975644111633,0.6753879533105799,0.0237493461272674,0.03171303036031816
0.12284777740547359,-0.5602163914635545,0.19228459782760327,0.7347339391708374,0.6772031036632932,0.02380104134548793,0.031551595726178196
0.12509272556060932,-0.5599766255165113,0.19227786111977066,0.7328155040740967,0.6792791945893232,0.023888117729166533,0.03147328048460083
0.12334284528151473,-0.5608944119217203,0.19222649873275394,0.7326224446296692,0.6794854868881511,0.023928627419358414,0.03148455528774566
0.11764989708738482,-0.5625562771162903,0.19221274247654932,0.7339049577713013,0.6780983524706454,0.02384067768193549,0.031587025008042835
0.11235139362056992,-0.5640762459345312,0.19230530178585542,0.7351834177970886,0.6767123374817299,0.023715546872088645,0.0316757446952451
0.10838733615234593,-0.5652522959565809,0.19230126283517393,0.7360708713531494,0.6757435727755249,0.023657186625159633,0.031790746250788045
0.10281903562842352,-0.5666114796150171,0.1922254272386156,0.7375680804252625,0.6741114843026318,0.023687021270089478,0.031716994662411784
0.09903885752651016,-0.5679080416681768,0.19237136452032308,0.7381300330162048,0.673495272780152,0.0235407621207771,0.031843243603796895
0.09760521152374929,-0.5684989931550017,0.19223789502559616,0.7372755408287048,0.6744287980105433,0.0237041121143592,0.03176036532571368
0.09650745241847175,-0.5691556914166833,0.1922841262746249,0.736245334148407,0.6755635233937841,0.023787925474918117,0.03147771667732802
0.09165008547309368,-0.5713807298973534,0.19243468684785525,0.7379156351089478,0.673726170960181,0.02345347863554187,0.031992116210260116
0.08612884789435497,-0.5738662340630022,0.1923482300737921,0.7396358847618103,0.6718297483988872,0.023335231129128053,0.03223332381879617
0.08241564216668239,-0.5754169998817156,0.19244518237476166,0.7404446005821228,0.6709369969367867,0.0231977432889875,0.032360526373590805
0.07891900964010722,-0.5773520420877838,0.1924575780287852,0.7404536604881287,0.6709224957968803,0.023161307014554,0.032479195115397756
0.07913358184811109,-0.5771313481152476,0.19235480109818462,0.7395011782646179,0.6719791855541015,0.023384110152368257,0.03217366617924619
0.07704369708576075,-0.5783885117383137,0.19253011569676087,0.7391952872276306,0.6723182520226589,0.023302805512154034,0.032178285238298826
0.0729825999024634,-0.5802107067011111,0.19246363252403362,0.7408210039138794,0.6705109831743563,0.023123814792542288,0.03262755538797492
0.06806870469535473,-0.5815729008205415,0.19212955418627678,0.7409639954566956,0.6703733864140332,0.023544143024105783,0.031899539685571736
0.06360337662685632,-0.5832483322471709,0.19215474873077898,0.7420172691345215,0.6691983446172923,0.023390037647461722,0.032200794247897
0.059774871791599196,-0.5844427103443851,0.19225879959468162,0.7422690987586975,0.6689253926030544,0.02333589821179633,0.03210663096381155
0.054758616969123944,-0.5859326098802243,0.19219377070068813,0.7439215779304504,0.6670832158335429,0.02328095690973254,0.03222785555437248
0.050893096644620994,-0.5875861167561067,0.1924978372440302,0.7439718246459961,0.667031813260138,0.0230632110549244,0.032289200764102736
0.04934117002667955,-0.5879781941785618,0.19240363771264873,0.7444611191749573,0.6664863575446687,0.023131801323920276,0.032225739397889024
0.04392633135653616,-0.5896640957911689,0.1923071644125295,0.7456907033920288,0.6651077116675146,0.02308164839115393,0.03231635781193995
0.0443909714705063,-0.5898682090456085,0.1922253401105132,0.7445754408836365,0.6663596100015478,0.02324027477723271,0.03212761797112163
0.04435890442660553,-0.5898075260391137,0.19221904193993575,0.7446893453598022,0.6662328918716793,0.023264860609774573,0.032097911066295996
0.041233538629023764,-0.591127687743862,0.19239191856198667,0.7450019121170044,0.6658833625204786,0.023012665660234355,0.032279097600354516
0.03779733099855855,-0.5917699677583333,0.19236187430336782,0.7457850575447083,0.6649931550760934,0.022808651927844734,0.03268860068544387
0.0324290783225436,-0.5918638098672019,0.19242846986766254,0.747075617313385,0.6635396656695552,0.022761811760179204,0.03278789988493807
0.025933644556445538,-0.5921912691480357,0.1924585291126036,0.7507860064506531,0.6593430356939394,0.022577447532977094,0.03282354178561636
0.024490126773822927,-0.5922517064991052,0.19245904992362603,0.7515838146209717,0.6584337216633991,0.022539738715413312,0.03284468452580726
0.025298003367891533,-0.5922215940372222,0.19246131278336515,0.7511423826217651,0.658936956386068,0.022560693767754547,0.032836276635309074
0.02557802265188228,-0.5922988069953777,0.19243583598409794,0.7523127198219299,0.6576007789518937,0.022517507158575405,0.03285972195861994
0.029898123426612702,-0.5922992181727799,0.19247419318609543,0.7508689761161804,0.6592473779614909,0.022453889333382507,0.03293217559087909
0.034281444972339606,-0.5920276339849506,0.19245006302384918,0.7484096884727478,0.6620404833112882,0.02263160524248797,0.03275944404192707
0.034013326806277805,-0.5920347925583624,0.19244367481151514,0.7485579252243042,0.6618735303228482,0.02263675622801587,0.03274206279934154
0.0338745224056336,-0.5920397689378941,0.1924392713351289,0.7486345171928406,0.6617871179823602,0.022637777785650365,0.03273645187818793
0.03392816967464919,-0.5920360426818027,0.19243665345758595,0.7486043572425842,0.6618212302890436,0.022641008793310838,0.03273497407376132
0.033930646516236396,-0.5920355462139948,0.19243510934201513,0.7486028075218201,0.6618229562574286,0.02264204000381767,0.03273447044223989
0.03396519549009923,-0.5919952996022007,0.19243923238563485,0.748474657535553,0.6619641918409966,0.02279466234154799,0.03270379310198062
0.03382686987055506,-0.5924542631046736,0.19558270559961138,0.7484740018844604,0.6619696943979299,0.021517603570867485,0.03346266298153673
0.03377721282469209,-0.5926651005097121,0.19621119170829435,0.7484482526779175,0.6619968666747179,0.02098342035537977,0.03383869714857089
0.03380042590171043,-0.5925261244993065,0.19581368421542392,0.7484618425369263,0.6619846673125604,0.02131716654040061,0.033566532539404094
0.033791945916094766,-0.592554450137515,0.1959226493808077,0.748460054397583,0.6619868146271027,0.02123963624568582,0.033613414373689546
0.03378858757949237,-0.5925655069087685,0.1959645904072779,0.7484599351882935,0.6619869870381064,0.021209714691399807,0.03363188770340746
0.03378791206768081,-0.5925681297840473,0.19597588727833445,0.7484599947929382,0.6619869169870531,0.021202228960785267,0.033636428451334285
0.03378729547610664,-0.5925695569730984,0.19598189850560224,0.7484604716300964,0.6619864105701041,0.02119828525210374,0.03363844518707608
0.03378711892349985,-0.5925702730014439,0.19598498144758306,0.7484607696533203,0.6619861081235224,0.021196521766605816,0.03363942735016797
0.03378706329332262,-0.5925700964929405,0.19598504848699957,0.7484610080718994,0.6619858278691195,0.021196747717673305,0.03363904697362603
0.03378700649761252,-0.5925699410196612,0.19598501288440606,0.7484613060951233,0.6619855293144619,0.021197169868845032,0.03363848556261305
0.03378704988514853,-0.5925698220644573,0.19598502018200076,0.7484616041183472,0.6619851699346148,0.021197491285873914,0.03363822795996215
0.03378705787134905,-0.5925697339175584,0.1959850376959368,0.7484616637229919,0.6619851022539996,0.021197686957381497,0.03363786177426622
0.03377657926015985,-0.5925765928207094,0.19588415121858177,0.7485098242759705,0.661932587220586,0.021148945565379492,0.03363062358810575
0.03381204524566564,-0.5925073995115433,0.19228906074908717,0.7484399676322937,0.6620088826400353,0.02135142692919558,0.03355542170089755
0.034027180857365856,-0.5917917464342016,0.18643779944345656,0.7485253810882568,0.6619067211498506,0.023275137198072057,0.03236531249107531
0.03440346623645016,-0.5904482773582668,0.1819000798948288,0.7486469745635986,0.6617442108896598,0.026697988328559182,0.030158374019866974
0.0344323745329353,-0.5903334214461365,0.18154488879085634,0.748654842376709,0.6617328072557661,0.02697293942287746,0.02996786814216152
0.03440945216752342,-0.5903999952535459,0.18179046206127317,0.7486499547958374,0.6617409886485874,0.02680164211028826,0.030062673381210294
0.03441098907448399,-0.5903683924008606,0.1817257999798599,0.7486507892608643,0.6617406101091604,0.02686603340411384,0.02999322674674408
0.03441944515326384,-0.5903901806698191,0.1817190092233567,0.7486570477485657,0.6617314453989358,0.026836223895078785,0.030065333477249493
0.0344237719875202,-0.5904006358226512,0.18171859168779608,0.7486600279808044,0.6617270036015069,0.0268246474544682,0.030099884191985598
0.03442418206685559,-0.590401814835482,0.18171800649208397,0.7486602663993835,0.6617265788140105,0.026823408076106073,0.030103830342117915
0.03436678630495032,-0.5905707180649963,0.18093059393118707,0.7486615777015686,0.6617330544980952,0.026262633731995104,0.030421305947617352
0.03468602276764986,-0.5895106466331216,0.17633113837404385,0.7487595081329346,0.6615822695726934,0.029039213340140677,0.02871981008804017
0.03485670818203258,-0.5887899862634685,0.17428126430588725,0.7487888932228088,0.6615257497266027,0.03064087641967768,0.02756816079330339
0.034827335083264375,-0.5889137164681923,0.17464856419468813,0.7487837672233582,0.6615362056111257,0.030360897590366344,0.02776583499141358
0.034821264560556515,-0.5889398020727373,0.1747273494048278,0.7487834095954895,0.6615374758945054,0.030300526060330922,0.02781063684613487
0.034823976642714076,-0.5889284828277016,0.17468928486877905,0.7487849593162537,0.6615351834197732,0.030328195687913933,0.027793710814464242
0.034875636488320434,-0.5887562669010434,0.17295339162257328,0.7487449645996094,0.6615745679079938,0.0306052079098286,0.027628900546131242
0.03483013130586892,-0.5889401471046029,0.17265021413756146,0.7487757802009583,0.6615433157874303,0.030344970567954255,0.027828409237157983
0.034825208176308624,-0.5889621690031733,0.17278673247977272,0.7487905621528625,0.661527553873798,0.030289576383905642,0.027865954681309694
0.03482477852929189,-0.5889548208920452,0.17279000290952964,0.7487941980361938,0.6615236328131543,0.030303145917587756,0.027847075062473206
0.03482541940404899,-0.5889479191189548,0.1727795998138669,0.7487961649894714,0.6615212810444122,0.030317478720751995,0.027833845793399592
0.03482588682545723,-0.588945969083299,0.17277774891435904,0.7487967610359192,0.6615206393859632,0.03032204720538042,0.027829291438756294
0.03482566697417994,-0.5889445370001299,0.17277707164294734,0.7487973570823669,0.6615199876459094,0.030324866883222005,0.027825379921761123
0.03482589380390364,-0.5889389243352449,0.17277736588639997,0.7487986087799072,0.6615187566688655,0.03033666082971158,0.027807971615170405
0.03484336174313767,-0.588937931171147,0.17279263075601597,0.7487921118736267,0.6615259044892651,0.0303517732013925,0.02779583787560071
0.034855524446802295,-0.5889718350332801,0.17279201842881334,0.7487942576408386,0.661520764771273,0.03030509408028997,0.027911297297381434
0.034855403292679485,-0.5889727875911195,0.17279203687336192,0.748794674873352,0.6615202376933429,0.030303948509548526,0.027914284882873223
0.034855519301301825,-0.5889728924374896,0.17279221795156272,0.7487947344779968,0.6615201566344384,0.030303921458108545,0.027914457732433395
0.03485538412394079,-0.5889730364434634,0.17279226930795705,0.7487948536872864,0.661520010160158,0.030303814394424502,0.027914648645295824
0.03485534478451248,-0.5889730666599631,0.17279236119684482,0.7487948536872864,0.6615199981960704,0.030303843324936606,0.02791469562700384
0.034855429019298174,-0.5889730829711941,0.17279237745119183,0.7487949132919312,0.6615199179089281,0.030303891816215775,0.02791473596670138
0.034855427945789524,-0.588973133554937,0.17279240758171938,0.7487949728965759,0.6615198482615062,0.0303038848691445,0.027914789392918513
0.034855436844240646,-0.5889732639797592,0.17279252120979308,0.7487949728965759,0.661519841647737,0.030303793574632865,0.027915023381443194
0.034855387273302965,-0.5889732004051352,0.17279251381253016,0.7487949728965759,0.661519846022709,0.030303766652608095,0.027914868664735516
0.034855384497721055,-0.5889732769057722,0.1727925926315093,0.7487950325012207,0.6615197687390675,0.03030376015081636,0.027914945049872675
0.03487648852828381,-0.5889250667976687,0.17281744543373778,0.7487899661064148,0.6615211441218551,0.030470121473978574,0.02783742291118053
0.03499719331721665,-0.5884148596173066,0.17539990611599837,0.748780369758606,0.6615158066367742,0.03146841965045711,0.02710264888159371
0.03448648305130136,-0.5900718053807384,0.1815162564907461,0.7486658096313477,0.6617216869219715,0.0274040534304983,0.029545393042075034
0.03415879024993253,-0.5912616353455021,0.1850766880173125,0.7485839128494263,0.6618396684496147,0.024648823557119143,0.031350094643906964
0.03424754292015653,-0.5909194080560392,0.18472577511639934,0.7486820220947266,0.6617234466029986,0.025511635337004835,0.03076410233432897
0.034271721263700795,-0.5907766469603065,0.18668188592384669,0.7486899495124817,0.6617160700509022,0.025704550964582216,0.03056946491894269
0.033974522916139796,-0.591932491021729,0.1902989548625464,0.7485492825508118,0.6618872440681745,0.022855492116806857,0.0325092317438584
0.03400919465732573,-0.5916434773392183,0.19006798667388108,0.7485372424125671,0.6619067355403114,0.02354634897762151,0.03189164670623044
0.03410801405962818,-0.5914168470164902,0.1902175797073551,0.7486184239387512,0.6618048810108537,0.024294421655279105,0.031535914340778695
0.03380506302242504,-0.5922926948997134,0.19660076543635166,0.7485646605491638,0.6618851253470118,0.021801748469609902,0.03291974078818479
0.033800393656383286,-0.5923564787808029,0.19673809656032448,0.7485381960868835,0.6619123577726364,0.021623482537629066,0.03309082483082781
0.03389381286139066,-0.5919483298028204,0.1974232169320325,0.7485809326171875,0.6618664009798547,0.02268528507844059,0.032323180369315876
0.033580935997139724,-0.5930013388281552,0.20186116908341487,0.7485070824623108,0.6619525786926455,0.01977417040117837,0.034130873654644844
0.03361560518195421,-0.5929141115755783,0.20195144932067796,0.7485518455505371,0.6619008396766327,0.020043332402491534,0.03399546764761045
0.03378795870572076,-0.5922821862665592,0.1997506450134727,0.7485411167144775,0.6619156524918455,0.021760691170710417,0.03286908624422324
0.033857084013222634,-0.5920338168244975,0.19911678316278833,0.7486010789871216,0.66184686398038,0.022423723338421044,0.0324396876594671
0.03389614994910623,-0.5919168128399835,0.1995872839686834,0.7485961318016052,0.6618504044258773,0.022795905367201046,0.032221560090520636
0.033885264369432365,-0.5919612534946261,0.20187426578475426,0.7486310601234436,0.6618107256398257,0.022718577310676603,0.03227924385138602
0.03347133572586453,-0.5933896290575675,0.2074280487482947,0.7484952211380005,0.6619611410136486,0.018669692166168563,0.034839822464116
0.033478027091978196,-0.5933186211476286,0.20723593887155997,0.7484974265098572,0.6619621626366738,0.01883525852554407,0.034683607369389705
0.03347872990643044,-0.5933083932511591,0.20720921998303768,0.7484970688819885,0.6619631013373143,0.01885762845321049,0.0346609338586874
0.03347269512363272,-0.5933290607751759,0.207288786088034,0.7484947443008423,0.6619654664818352,0.01879835444128894,0.034698392162699584
0.03346980210509462,-0.5933379333753116,0.20732396796976252,0.7484931945800781,0.6619671421563766,0.01877183512283032,0.03471389114249669
0.03346913592401603,-0.5933391281163348,0.2073284653981161,0.7484928965568542,0.6619674734220372,0.018768096482924754,0.03471556855890523
0.03346861614403473,-0.5933400055447083,0.20733221823790993,0.748492419719696,0.6619680875678597,0.01876495744507968,0.03471664843949837
0.033597945854385025,-0.5933349621450582,0.20733404037401673,0.7487694621086121,0.6616548977396233,0.018780573895672868,0.034704224213126814
0.034941379716903094,-0.5933250003483672,0.20734419505493212,0.7487290501594543,0.661700651341711,0.018799142013101292,0.03469407952303938
0.040082135883310104,-0.5933072418219189,0.20736026410699826,0.7479118704795837,0.6626246177903136,0.018783409142236657,0.03469343690017391
0.03981394005779312,-0.5933465840336315,0.2072884651228279,0.748552143573761,0.6619022436812545,0.018799741968545825,0.034664627330759354
0.03982145085330856,-0.5933384396388036,0.20726128460390678,0.7485155463218689,0.661943631936424,0.0188205795027152,0.034653583249933034
0.039894370238508094,-0.593333177952318,0.20726102540182165,0.7484723925590515,0.6619924004624844,0.01882266175623149,0.03465261566886634
0.03991185668449388,-0.5933319656893313,0.20726093788978278,0.7484616637229919,0.6620045272455801,0.018823202135094814,0.03465270993939735
0.03991795193776831,-0.5933315869314051,0.20726085018285942,0.7484573721885681,0.662009364509935,0.018823309410474613,0.03465282498388497
0.039921801860134165,-0.5933314121761896,0.2072608623313814,0.7484544515609741,0.6620126647705766,0.018823259839495288,0.03465304240151542
0.04011775124605172,-0.5933255362916936,0.20726483177392868,0.7489252090454102,0.6614800394730228,0.018851518413809408,0.034638189614836515
0.04366622440869062,-0.593292129301451,0.20735767905624358,0.7482824325561523,0.6622068091796967,0.018804076933206765,0.03466960179120396
0.048409679052271976,-0.5931570181292835,0.20727802586197844,0.7472910284996033,0.6633258994809832,0.018888339304517193,0.03461324510006997
0.0541836383063018,-0.5930355642959517,0.20728655278221678,0.7461566925048828,0.6646001957579577,0.018894430229485,0.03463709504138711
0.05839909591175099,-0.592912848178102,0.20737109211082383,0.7451158761978149,0.6657665210585638,0.0188924198173283,0.034645444539567645
0.06589683996696523,-0.5926398009042056,0.20731842830612934,0.7439226508140564,0.6671008055817651,0.019031424328607258,0.03454559466987471
0.07082000239645972,-0.5926285617809799,0.20740233158198024,0.7432080507278442,0.6678924486448219,0.018954817979755283,0.034672242940774894
0.07342788061889714,-0.5926410322610347,0.20727085331219947,0.7432538866996765,0.6678445710851588,0.019028458190602972,0.03457149599089426
0.07824072090350884,-0.5927143118179483,0.20737083270823845,0.7422812581062317,0.6689255973517629,0.019049690668352492,0.034557090053396945
0.08476840466721937,-0.5943127251647343,0.20755037360231224,0.7407358288764954,0.6706157567024693,0.018883464602183868,0.0350479851711731
0.0912423942520439,-0.5965577375219058,0.20785888703691066,0.7391604781150818,0.6723108272452788,0.018437809151673815,0.036055392106657654
0.09796960024537969,-0.598423884191634,0.20812159503015784,0.7379359602928162,0.6736313774919485,0.018197361368471516,0.03660796178893722
0.10561533552235516,-0.6008905735852196,0.2090861169880566,0.7355673313140869,0.6761336282636428,0.017148050408773277,0.038599705667049726
0.1104390462016595,-0.6012646776374121,0.20953277274533041,0.7344710230827332,0.6773187779760933,0.016899113944692228,0.03880734171165055
0.11479404720572106,-0.6015243223973884,0.20946519145068132,0.733705997467041,0.6781360808817415,0.016973279917584162,0.038972971533963195
0.12005862525757531,-0.6019886162080134,0.2096041416067913,0.7328857779502869,0.6790102570709959,0.01690608059877521,0.039213005797976264
0.1225329554310912,-0.6025468851211354,0.20958525624093538,0.7335496544837952,0.6783014567638659,0.01688356769009183,0.03907707058997177
0.12455136136623308,-0.6026765160759047,0.20963567483441067,0.7331740260124207,0.6787040505817274,0.016842676454799706,0.0391529616907873
0.1323937531438274,-0.6031089483680518,0.2097717769054964,0.7314977645874023,0.6804847803038385,0.01679372877131667,0.039616201751994706
0.1368997800782638,-0.6031841354868871,0.2097536075516855,0.7309382557868958,0.6810912788865092,0.01687312437632802,0.03948675379444605
0.14101391215374245,-0.6034127288628642,0.2098157455977211,0.7301341891288757,0.681944591509038,0.016838877943732535,0.03964973223552993
0.14665025851002592,-0.6043361839044511,0.2098699147489486,0.7299186587333679,0.6821735624816441,0.016787687110941616,0.03970042716397871
0.15227674724204787,-0.6043795594367223,0.20993588859903087,0.728918731212616,0.6832413207234744,0.016858728758174166,0.039680940999301174
0.15572241810823495,-0.6054284327973349,0.21001619013357795,0.7290966510772705,0.6830321339378896,0.016688401776374442,0.04008291009513274
0.1555887110652237,-0.6053735534911839,0.2098575540108318,0.7301949858665466,0.6818894695490085,0.016832463671881043,0.03948007767455831
0.15889504170563662,-0.60626681457876,0.21004583137150665,0.7303051352500916,0.6817568647870852,0.0167011164537988,0.0397881530908588
0.16365331658575571,-0.6064430567101632,0.20991703601443126,0.7293875813484192,0.6827342207903526,0.016810625815692346,0.039813563795935994
0.1643050890038929,-0.6067833913489296,0.20982399945543456,0.7303509712219238,0.6817246298541245,0.01689110292371099,0.039417091036892754
0.16496948304288414,-0.6071047847417139,0.20993673553682055,0.7312871217727661,0.6807309271538518,0.0168167796745475,0.039264763867842556
0.16913665574267792,-0.607589730562941,0.21002173872039648,0.7303067445755005,0.6817539971022617,0.016696865396129534,0.039808812438398976
0.17438551478459247,-0.6069215900829537,0.20985493229885133,0.7289906740188599,0.6831790083094563,0.01690103496783094,0.039413116432681784
0.18023476738568744,-0.607619486489875,0.209897108412566,0.7281124591827393,0.6841001994433213,0.016904332391697335,0.03966576134333828
0.18805011387355844,-0.6074987776514786,0.2091994897382463,0.7256608605384827,0.6866618514777633,0.017251516245266916,0.040177617864382384
0.19326875133778296,-0.6076421838263795,0.20960713820376262,0.7246034741401672,0.6877665842212284,0.017106654557465514,0.04042682706194996
0.19948259315638822,-0.6080735826112462,0.20970315456561647,0.7233973145484924,0.6890163453570126,0.017060623320087183,0.04076415934826548
0.20630149625514146,-0.6086607779228597,0.2100513706111863,0.7213976383209229,0.6910408903473828,0.016736239719584954,0.04204558305436381
0.2098606968944664,-0.6087222961925356,0.21077138909442847,0.7209644913673401,0.6914933787381752,0.016479179222102285,0.04213703435879909
0.2143376410371239,-0.6096890960616724,0.21102216570776236,0.7204550504684448,0.6919832071030412,0.016260435467835503,0.04288812602292645
0.22010230123032865,-0.6102966137690459,0.21137662231065704,0.719274640083313,0.6931659158837139,0.01603095975816534,0.04368096068658993
0.22554088331274733,-0.6111693313984579,0.21171935240923734,0.7180123329162598,0.6944206624509252,0.0157601492582697,0.044607425680163966
0.23180803359824056,-0.6115577802166525,0.21300871136771415,0.7166461944580078,0.6957838077226957,0.015214094042148678,0.045515650651407925
0.2366129836081293,-0.6130474744943208,0.2134254399716009,0.7162744998931885,0.6961062960624099,0.014896594971384982,0.04652904809733899
0.24124355659853258,-0.6140366926425398,0.21378910982549562,0.715206503868103,0.6971128003089786,0.014580441670756814,0.047966458589307454
0.2492966780345093,-0.615602998320502,0.21549907971263743,0.7126666307449341,0.6994808658282513,0.013441389814221466,0.05149865797788928
0.2486958484783683,-0.6149439374481873,0.2145814344439029,0.7130962014198303,0.6991251073180478,0.013891027952320018,0.05024836985960073
0.2462874106113384,-0.6157161972380105,0.21399814816388094,0.7148488163948059,0.6973827821719856,0.013903735032826218,0.049548930367534307
0.2459673533452006,-0.617754953938337,0.21322580960085477,0.7166978120803833,0.695470777946985,0.013773896466019231,0.049748790497481474
0.2514752199437192,-0.6183625229924227,0.211566024358672,0.716029942035675,0.6961541904211724,0.013907181461958098,0.049769980162351686
0.2565848190838391,-0.6189708729903158,0.21020398188523856,0.71515291929245,0.6970075293497822,0.014040874692964977,0.05039489199240183
0.2626115631696592,-0.61960381378965,0.20810070067727146,0.7143589854240417,0.6977920807054727,0.014409719514181579,0.050693621246656884
0.26851829233037106,-0.6207562302898386,0.20672005012357883,0.7134627103805542,0.6986270641088703,0.014388105203727736,0.05180866489719324
0.2730844744096451,-0.621002704281343,0.20505406364298223,0.7129400372505188,0.6991713513799725,0.014739113944443466,0.05156230191935903
0.27974107082067945,-0.6224419011801569,0.20370708338227544,0.7120659947395325,0.6999574976237048,0.014610820820034431,0.052991090222538666
0.2856055873031397,-0.6232168466463806,0.20288115890345093,0.7111005187034607,0.70084124481729,0.01463765626548712,0.054252779619158545
0.29406314869149325,-0.6242118907731671,0.20147569581500557,0.7104480862617493,0.7014314738178004,0.014393303155394194,0.055228912185705845
0.3015305978529855,-0.6245893279595591,0.19906853692820953,0.7087748050689697,0.7030331956012202,0.015038247383236251,0.056182119667674224
0.30432964857821854,-0.6254214468300057,0.19852138615629214,0.7081524729728699,0.7035416299681506,0.015106991572093382,0.05762813847846673
0.30339359539776767,-0.6251663659420068,0.19868127397832352,0.7083789110183716,0.7033587911191572,0.015103124479165906,0.057075803325205635
0.30338849054160266,-0.6252308335031949,0.1987048878660148,0.7084018588066101,0.7033290654940993,0.015082653688309085,0.05716235758359055
