wrench_x,wrench_y,wrench_z
-0.6956805734680324,2.314999982193278,2.580637806715563
-0.7072001862073649,2.320232870524929,2.5872455132368635
-0.7232913891798997,2.325674459108188,2.5965801005895925
-0.7109562559878837,2.318105665772911,2.5874211035571584
-0.7114038297969353,2.5760199135781723,2.583537326945859
-2.2646039337487376,2.9531309287991556,3.2543217802635334
-2.430013404465392,2.0330325788452335,3.3143250270810323
-3.1937073829204614,2.7360704462523553,3.232278495700828
-2.60807541312027,2.2381611069783274,4.031975185601377
-2.879309451797395,2.702483991380789,3.814821247554245
-2.528049553951568,2.5881409425572546,3.0261682513820816
-2.3912183756467544,3.177301186722076,3.1737737771802927
-2.674294163702341,2.763622579175268,3.619686859012926
-3.0945936471918665,2.682009513511458,3.4998242925690333
-3.024724502378046,2.0892469328352683,3.983712443448192
-2.3369206770986595,2.5610673705365654,3.4928934380006114
-3.3723952538967445,3.320900674519265,3.8195060779106096
-2.948002887279834,2.8800419588107378,3.646999702760797
-3.1125232598133095,2.638762998425673,3.6940625771363065
-2.1559436536191168,2.0884803796194564,3.073379801918156
-0.77240491377223,1.3982946653843253,1.1682928235130539
-2.235176083467456,2.8650953771835748,3.1893441812590284
-2.944925255119576,2.836117293392718,3.8745087420476247
-2.9015446405500565,2.588322630837451,3.9162134898145142
-3.481740322456081,2.751935591588134,3.7372477178148937
-3.17807499983733,2.919687232676393,3.5214867985517073
-2.7365710376446164,2.736502203407464,3.5013034215692707
-1.8989284097257866,1.5349687041996931,3.0618518770112653
-1.789308722519641,0.8560915862058607,2.8264886694791196
-2.850026069379438,1.668526760061389,5.2032782955415176
-1.266690154884906,1.7969128574736297,3.3331407023310455
-1.0440935497710138,1.8961342964540113,3.0518468493193875
-1.024549518411468,1.9906829772438228,4.172365532935611
-1.5196694401991875,1.9677194302721048,2.3429106403577644
0.9134369402070148,1.421256357386445,1.0436320515259538
0.17169595985375202,1.7113953627466394,1.5900994760505334
0.23943769303447354,1.6399943187033594,1.644632128649705
0.28364885672415646,1.6780614168627337,1.5870587173318444
0.33339758175779094,1.6742081945648217,1.4736187212320169
2.0947743680399378,1.4027783205415176,0.5640612347909271
2.2692611338574604,1.2059267481867881,-0.3183205500879962
2.669851773546983,1.007377334939578,0.33302099330645957
2.9545393725707685,0.16859174456358206,0.3791327491086579
2.242217017410855,0.30465746750355716,0.6598615975934355
0.7752216785550248,0.2845638918833951,0.6790292569209772
0.22774581646143183,0.518479119090739,1.1492834938049488
-0.889490293234844,1.0287088566860418,2.03371166367365
-2.1133767264181222,1.5510527155346656,1.6876186070392982
-1.9613146068522143,1.5409115598964516,1.4614670919756432
-0.9093456889720847,1.6025290961875434,2.6821376490572986
-2.638836341690967,1.9656202918641277,2.81146732687741
-0.9093076989644793,2.1458380523764795,3.429828962106531
-2.5226429718538106,1.9785589987952563,3.257194575924441
-0.9039192356585126,1.744222290033178,0.9463977886380474
-1.3805573739852572,1.3505911565942526,1.2617325710585834
-2.765418837757872,0.5957864615203975,3.3145882515276863
-0.8030881651829452,0.729607296439166,1.5179970784463224
-2.323033347882886,1.1900321050248928,3.038439550065968
-2.2798968308431706,1.1601099762241163,2.4383321336064325
-1.9310093374571295,0.5869149290295936,3.072271681892928
-2.4837808984096554,0.2748739313976226,1.871493536300659
-3.0961075959539657,0.22199984242288462,2.9648399718780833
-2.1985070709078105,0.5681440374982378,2.578889948087977
0.20746477402661295,-0.136330325671367,0.7113513286480921
-0.27476223503140634,0.2249678825547149,1.217517107351575
-0.8488755191628348,0.252724210108761,1.659222775919171
-0.9590560551150803,0.2382059282409032,1.6999515516158008
-0.9470402931454943,0.21228236541484574,1.6801367276291543
-1.0145363797984162,0.2254472050962791,1.7275141394607287
-1.0260137730296763,0.2353752834450084,1.7668781475811421
-1.0553352143085404,0.25605751894009326,1.7715914038355378
-1.0628432259169827,0.25954220094153585,1.7818613059481019
-1.0799552225197218,0.2789602393527505,1.7904799528201591
-1.0805491413550312,0.2681813620167014,1.79288891468111
-1.0662161738030174,0.2647149358778763,1.7807732761974429
-1.0677362676141098,0.27930734851325273,1.7928317863947305
-1.0764946926046393,0.2838594875805752,1.797381996387448
-1.0718119764619947,0.2842714243451592,1.7974626587610751
-1.0585393825307754,0.27592966702245675,1.7934245111423135
-1.0690665480971677,0.28363941910616486,1.795525105015632
-1.0677366731532476,0.28458440080578146,1.7856509521348274
-1.059491977479196,0.2867111736060204,1.791718342569602
0.6858254715116024,-0.23635882744328945,-0.8737740064759326
1.2751015216543113,-0.7984545175151743,-0.9929657728083349
1.4996805939004143,-0.669240602216177,-2.1670343820097067
0.7892573372078006,-1.024127847873297,-0.7917716941927916
0.6619003964283251,-0.9941635522313352,-1.2426145987032033
0.6904519467841718,-0.9892165857021278,-1.642481294387143
-0.3586290166777569,-1.0598523334213628,-0.3131856618424018
0.4382110633363548,-1.0530177259919562,-1.0433742307275309
0.39188661789037327,-0.8161674900081135,-0.7681715664011255
0.8901202586291361,-0.8778127497758085,-1.3432710267096009
0.935241600473147,-1.0331492570645724,-0.5909396570432675
0.51504734227692,-0.9627443316959383,-0.8999097039827344
0.5491103935645406,-1.4712057405993315,-1.6857330569749598
0.7878533474515039,-1.3105726111614928,-1.1466236857458185
0.8904170050195468,-1.1883513145006654,-1.5066326957814522
0.35213570821255413,-1.007025262550369,-0.8028479903960023
0.8345552989354932,-1.0878104492512595,-2.3737220404129786
0.9993428903936801,-1.0565333547121343,-1.9180826155120578
0.8078008940043231,-1.2558452296775644,-1.715498149466494
0.5321373432889774,-0.9284017806354918,-1.9597377031311383
0.7675878243427585,-1.0057765824670641,-2.329083187455733
0.51334362646471,-0.9402858116813948,-1.967894642479798
1.2036105677429025,-1.2117494853873103,-1.295177133731622
1.3454495877051695,-0.9581968887592565,-1.3092023656154768
-0.07920326398081182,-0.7607422354037401,0.350211209083251
0.24737005729133615,-0.7856637562030883,-0.16444175796532332
0.5853568433972052,-0.8937300813228988,-0.6136490663286351
0.6189602536156863,-0.8808635357957446,-0.6890662360062764
0.6368152650862396,-0.9180759637811036,-0.7191789322182055
0.6325788025479173,-0.9266902155828114,-0.7216005098366702
0.6256883612956678,-0.9207433283475515,-0.7369197297885662
0.6099194608224309,-0.9242893717791724,-0.730535445552499
0.6239589931205811,-0.9254538523603084,-0.7441207194600463
0.5376266889420473,-0.8630268487583371,-0.753558156145434
0.6504273795382328,-0.8100629518064641,-0.742494010092077
0.6803484058303814,-0.7952146649350045,-0.788687788190313
0.6754061359940227,-0.7799939528045629,-0.77912175739982
0.6731880773704777,-0.77812474480903,-0.7761671622757235
1.0447864856800064,-0.8206103876201234,-1.283198359981314
0.8406287864750583,-0.7222172327303752,-2.2403223264705727
1.119600472517044,-0.873237185325543,-1.1656248529902948
1.8137654683527826,-1.0059991221297,-1.010802546762311
-0.03626925202222864,-0.7308215023514454,1.055365081363314
-0.6691993346220454,-0.6761102745504088,1.1953540863239698
-0.34094310434388597,-0.7057699517610958,1.0450002791268622
-0.2187274050702718,-0.6648363369223078,0.8884733616528532
-0.20307319526542916,-0.6598562480726252,0.8914384331107728
-0.21358889943546328,-0.678064530678854,0.9033540159754685
-0.26180004793089645,-0.6437927456749462,0.980889466797053
-0.9334223954100693,1.4495789298617647,2.6779752509802663
-0.9886766666781969,2.536736426451077,2.9620274244791616
-0.8402459664601037,3.4151544121338464,2.600493816711379
-0.35108099316508057,2.969357415036007,1.9951579712363192
-0.05623059687828541,3.2220952202830038,1.799046015486405
0.36044056766070115,2.8802734685352416,1.5484559481687261
0.23129224604544793,2.0909962921948417,0.39443582102717406
0.8135914242324942,-0.0378077632465946,-1.7958134654271516
1.742152798801695,0.295019795879933,-2.3629732761558686
2.1303101886583433,1.1641789237983906,-0.280046862358155
0.7001824230105829,1.9092031187224685,1.3137648608488552
0.25438511334200187,1.5202201150342005,1.3576295960213345
0.328654586361787,1.1348394983067505,0.6647902476187424
1.7778605575137023,0.586912571771084,-1.9954713877039754
1.3858585332021491,0.20859959132071787,-1.069252233562547
1.477736609484145,0.9545459169237872,-0.1523063747269956
1.420929101839471,1.131454110155873,0.17446020472666657
1.5356313600206333,1.0217130627420006,0.09270467469970729
1.4326221788063882,0.9730974431823918,0.06988967831261113
0.6206476659292062,1.0398672743970925,0.5848893160152606
-0.8076280720586494,1.2034573280275298,1.911971434350603
-1.1432375276335585,1.8070160156957502,3.217482745893524
-1.630147896303194,2.0783112100659653,3.4014123299714325
-1.3824820733928407,1.7773424808250728,3.347355530881663
0.7763043604701712,1.4261014485596173,1.7288035672665305
1.7111904944222045,1.5244579664029858,-0.4945427709166011
3.0273484966114546,0.764945466347341,-0.8304261932182138
2.325763745715553,1.4481412219253,-0.5031947358515759
2.1598732791858435,1.5022590663552353,-0.9900631078936185
1.4868893205466949,1.5739085736925316,-0.31314353006638174
0.03961340468845874,1.8804027735865025,1.243736934747786
0.2567783150949816,1.6923976862420913,1.1416322474603267
0.3426158031268172,1.7147650623171595,1.1058212181978793
0.38269523047994347,1.748438639229229,1.1085208976649572
0.38223126135999475,1.7418666299143335,1.1213576832536145
0.38640000089579574,1.7567289298811348,1.1191698211130663
0.3806633372652837,1.7417826548836042,1.1165780071484483
0.3856673035189823,1.7436750557877307,1.1135537698887539
0.39241603319889296,1.7293419530824652,1.1126758405571868
0.3875648754820888,1.7371982063311506,1.1064103154179847
0.3916301132384924,1.7391482427509408,1.1137981940113595
0.38186779883367655,1.7326626017930336,1.1013031855743751
0.37975034101839017,1.7295548064805588,1.102291664111315
0.3899328522753125,1.738497189009665,1.1024612349225666
0.39089457264558747,1.7347077742141377,1.1049987797291223
1.1734505148978684,1.379597948781154,-0.3824214687126824
1.3253883259547112,0.4724457212745666,-2.3773178816250025
1.2483570599510723,-0.12124588334551345,-1.1831375824052723
2.082950816740963,1.0101394901887695,-0.28841055926007064
0.980766125285126,2.0423753013637467,0.9147805330662325
0.800495718174493,1.6148464698255371,0.8707696302638264
0.5210211560016439,1.4595474385389597,0.9537744765767554
0.44799517357257157,1.3921281048400087,0.9070907628648186
0.4427316419038674,1.3469288409534594,0.8501744959780393
0.43674523594743137,1.346695682584734,0.8589608821179259
0.44367447139390354,1.334862147869026,0.8639599420070146
0.45064721938728564,1.336344610637475,0.8670725788074822
0.4486651754917237,1.333357719064893,0.876321707910302
0.592218087993093,1.2931564572852048,0.6812642031291667
1.8969424605550211,1.0987872013319602,-1.5651415917300118
1.583763504784259,-0.1459316534581117,-1.616279557860712
1.9367894269914,-0.03025521019595878,-1.805552597452918
2.327631088517059,1.007351964550278,-0.861589683281987
1.3845286354236925,1.863336626149441,0.6323657736368137
0.8317003848318641,1.4033177053659895,0.6287022633492587
0.7414353077328227,1.1981222752390086,0.5786764991291795
0.6210560896521669,1.1395554771669387,0.6342552512127962
0.6523335746664783,1.1115853501595054,0.5940195045059513
0.650130267328812,1.1180411466346347,0.5964715822540135
0.6502422718808796,1.1302749764189546,0.5983637904070174
0.6445988799416067,1.123684747250637,0.590859866508205
0.6548254018780402,1.126035832380663,0.6005069949340069
0.6458602247567885,1.1253102021145016,0.5932813921626295
0.6409934173393362,1.1258759743136075,0.5907201421381446
0.6399098984795041,1.1306568332841271,0.603415898755854
0.6472690869506337,1.122996651414985,0.5950295378904685
0.6448644374111642,1.1305641959866453,0.6000184019115747
0.6509342783243971,1.1253234829782295,0.5873915233934701
0.6554786735851968,1.1295808493815234,0.5983231220752214
0.6540397809985702,1.1381567632460063,0.6016978925113776
0.6609409538175689,1.1346098890488696,0.5908742494675354
0.6498231233901676,1.1352023166648693,0.6026763345159113
0.6433006701327159,1.1449573097239283,0.5982775443188049
0.6555733408029293,1.1540332132386384,0.6028429605439283
0.6504586180612582,1.1369657178674364,0.60714057506833
0.6636145264348721,1.1343473383653175,0.6138196222862716
0.6590938063372066,1.0491911489414334,0.6449943037913461
0.6313370918847844,1.1115272553669104,0.2804805907407693
0.6405102719079837,1.1241072500340754,0.4984563439657446
0.6959821420846343,1.1086650012703128,0.5149617617285692
0.6816217223059642,1.1182217266779972,0.5133637103000463
0.6633375462125601,1.1150207457647863,0.5149634931506092
0.7084810606944165,1.1062015129938239,0.5065194714901615
0.7211284362051785,1.0954055800220663,0.5132243745907163
0.7393085908887318,1.102311748768757,0.5065135617045587
0.7292742586524115,1.0979468397376129,0.5148424601744505
0.7300920630855849,1.0836787024577088,0.49939876863261207
0.7278226098820358,1.097770761643186,0.5114722723888597
0.7333785044055601,1.0974500079128726,0.5117286546706546
0.7311527712076847,1.0973774385135298,0.5110959404664405
0.7380257431860672,1.0946490792394348,0.49875349655346995
0.7391244454850563,1.0903305316534115,0.49663720764988
0.7287974277337587,1.0919451383765713,0.5072070201825957
0.7344077901981976,1.0902005653479216,0.4907535840352732
0.7387195373110381,1.0811975208880549,0.49081562374810495
0.7412135965556355,1.0808784452660563,0.49048990792067243
0.7366068801581961,1.081608258527795,0.4936994226582551
0.7436287327652676,1.0818421784545689,0.4907305987602615
0.7406051799925965,1.0877612594634576,0.501237598552406
0.7407485919144494,1.0723992847623962,0.48879777726665175
0.7319995974549397,1.0704428346748596,0.49584088457264813
0.7326551518412102,1.0861772448463753,0.46748361732620747
0.19643541387701627,1.4552822071835108,2.5021901604599672
-0.1674338157724346,1.3032540863610669,2.4566825978501634
0.3471601411722126,1.4089640457421322,1.7982931486749358
-0.35373967161663444,1.7199218676718773,3.4264050158890353
-0.6347787347872409,2.4376746269066696,3.846327528667118
-0.5325176738895062,2.667385841800582,4.058148897930318
-0.6821267521586746,2.683976332783596,3.8671297012792083
-0.618260716756781,2.634216949556102,3.6725077020942614
-0.8288073536417062,2.156368531547379,3.4838298928343243
-0.4655926600165825,2.3032213910273156,2.796602107881349
-0.6145301672435843,2.181734260596934,2.721531379630567
-0.9965011201504903,2.021344818378867,3.542517061989907
-1.2126859663962952,2.262331959616378,3.546690065012858
-0.9212216327980514,2.0986285977582657,3.4145576793638077
-1.158675270797363,1.9072911159995107,2.8233284392176468
-0.49876477101436234,2.2916832362475006,3.536257878964986
-0.9621858088637193,2.901786609881262,4.110010363467893
-0.7573704725299913,2.661963143318922,3.517571925225058
-1.2994271543534825,2.0923475272761514,3.366628357851684
-1.0629822582076298,2.058848616023055,3.741186162007426
-1.2873656190007157,2.514156089429996,3.9220394782405004
-0.5844615154965763,2.942293149663469,3.997070816952344
-1.2802213304830845,3.2533369685543594,4.266723456523496
-1.589566200330746,2.373981487898658,3.1964792139934626
-1.5549763851205551,1.8259735378782675,3.53529876770503
-1.792154900651186,2.1297453155663804,4.7015502267654306
-1.716152845912665,2.6151017621748536,3.589158850117085
-1.3848068369974786,2.869322158834065,4.4249832500552015
-1.4754198952082114,2.491496481164651,4.251544051336142
-1.0185827098610079,2.8426480408198165,3.893592214557969
-1.142153095528311,2.3703283752663387,3.6525623538581717
-1.2618723893311907,2.422455221824187,3.535903150406604
-1.7641428004044508,2.0341567446959568,3.518328939006902
-0.5901437235852399,2.129072699777242,1.8353856851729144
0.12009918547277523,2.040499239275192,1.7394509717695383
0.4984049259546176,1.968321228945094,1.6440346873940301
0.552943125428503,1.9211436238047968,1.5815997691566872
0.502929641113805,1.9357342764823988,1.6009592302737323
-0.3241425694095316,2.1665033250938337,2.77099786464312
-1.6915406787259006,2.9352693959471465,4.198657549024458
-1.1129464207094275,3.022081791446046,3.735638626901301
-0.8966631533015852,2.9825452087168243,3.843007812674287
-0.9738471718040251,2.3461170917550103,3.2437694347172994
-1.34812745695092,2.3716454020796522,3.894952664897927
-1.8387356754773603,2.280889368471592,3.4923088310412216
-1.713009562238145,2.1800922128980407,2.8747574955422848
-0.0844665055537474,2.189342189807011,1.7438472255096602
0.06083981371287909,2.097564426383171,1.7890519555523445
0.22882695172526885,2.055665225490957,1.7628391159715777
0.23820577296104725,2.054734835306703,1.7422044156696619
0.22569405460771108,2.0350737961719645,1.749382487327968
0.20678833230233762,2.0567327382455582,1.7568085908445445
0.19859574746217185,2.041958228395136,1.755840065598782
0.19438837899945702,2.049750865488737,1.7678397035881903
0.2113650178165749,2.0441586625426513,1.7558411869234665
0.25183992772124647,2.0378638832579288,1.717897987847079
0.2079992133992189,2.039197959924522,1.7587963560035715
0.1891389517115128,2.045914648406446,1.762267653916511
0.19843902186998802,2.0429931420655474,1.7626567906335517
0.2005513885096339,2.0439351276382594,1.7573885033256658
0.19602242962919098,2.0464821451273254,1.7666432810224812
0.18310431062992016,2.037592856147426,1.7637318238333546
0.19200410878299734,2.044472253502736,1.763423108750499
0.19528925538676334,2.0427002480009,1.768106149727302
0.19946417953508955,2.0421656112018436,1.7582842538458696
0.19350053410999055,2.0438420181563473,1.7564517890551896
0.19982150569644927,2.0532800479522444,1.7638004050581577
0.19111185187007795,2.0410554812544675,1.7588573260032583
0.18632019699796792,2.0500093500393683,1.7695187066636484
0.19952441185033415,2.043242490084305,1.7558573248472384
0.19120881798279799,2.0533173485133824,1.7590755117856522
0.2015382108170495,2.042894314435675,1.7597461053796268
0.20305375886908894,2.048174645291984,1.7554399666625873
0.19632045161088302,2.045021929542254,1.7640342597704923
0.1924217884510374,2.051772558086313,1.756222981551855
0.23125740285033355,2.027105037578943,1.6363938704095233
0.08264077590415858,2.064122344435775,1.689900607888438
0.11398655780902812,2.059093325725944,1.6650662671286667
0.10967176335527376,2.0628508192505466,1.65453801937748
1.635643922445853,-0.2111422817433426,0.5316948491344932
2.1345044082781164,-0.9259739934971732,0.13214927862021117
3.613183227736163,-1.7887624279653687,-1.175411050681352
3.0557390439706555,-1.0780941044352708,-0.38284704303566575
3.8350368055554624,-1.4076267543975498,-0.969031369759231
3.9254924375344724,-1.2979230927421157,-0.9388751525190754
3.483209848722053,-1.1595481581124811,-0.46055385070748556
3.749052777062127,-1.1890781981762109,-1.1323280560613695
3.3488480350076992,-1.6211274615941176,-0.7274656730820082
3.5781222598514555,-1.7012767893513483,-0.6710362031120308
3.667434398947963,-1.1336483676457285,-0.6843284029006509
3.3603770111898963,-1.9951212114202261,-0.8322098876139167
3.0440250543700165,-1.619853697782504,-0.3218311500110252
3.268579807745018,-1.910418238352287,-0.6032244765049508
3.1310172018878046,-2.0664376439139356,-0.1823921819316273
2.8010906629731314,-1.7734103408537405,-0.02696018935162659
3.190686890110775,-1.514472507763709,-0.5905421805002309
2.616658476139839,-2.7067730139090713,-0.39425932416315146
2.739339182449547,-1.8637286887798847,0.318392009835558
2.664403426967173,-1.9281076813343458,-0.2347237900262269
1.6726069787784255,-1.8077764014115048,0.28424932428094635
1.3789214322326404,-1.7903075652835332,0.6290906273812009
2.6545248743669663,-2.3843505546073915,-0.35040613748877164
2.4471603181080916,-2.475578226106305,-0.05922906432044274
2.370083591459988,-2.290877629431053,-0.664234445114979
0.38520452547663375,-0.3938729535748398,1.2100349899600844
0.6872230667934798,0.04609575211179634,1.1899852163406506
0.5017340225875062,-0.2772437516502895,1.2869741729257165
0.4315407451779405,-0.34757126561347806,1.3829349117355976
2.1763496949825885,-2.5509516729272166,0.21125382912088708
2.172951288649427,-1.8665684900850417,0.19881781640914253
0.8729988625936105,-0.7502270218116136,0.8380432024111163
0.758626654393286,0.1759049643606681,1.2969600009317768
2.6839523183803626,-2.769648984407254,-0.265366385943708
2.292354775395297,-2.034605904109564,0.37333732533800934
2.661178225095425,-2.410274924496187,-0.5723868067322295
2.032031631967613,-2.515977853455457,0.5872135314723306
2.3809213040695067,-2.8952060681227727,-0.038127561440285514
2.000302007845273,-2.1871747424262122,0.432244858368202
1.7659735136565449,-2.150090537554143,0.611938884815901
2.204569378659452,-1.8887853356393354,0.36757154438424794
2.52862059946342,-2.7407096194682525,-0.4296842728251896
2.8834794477419727,-3.5090045075754843,-0.8728284753841389
2.6858466913081838,-2.4549874161014054,-0.10969553719781605
2.8201991975158722,-2.6234333763379185,0.24975051820107907
2.2551960526606045,-2.420886473540573,-0.41585860749524306
2.6877004264117175,-2.8596021065314883,-0.18566860433851434
2.274357068638112,-2.355811851608673,-0.07073892611300935
0.8706420972581248,-0.4268932494967083,1.13565038335708
2.8467508418027414,-3.0809767552503207,-0.01724967502606295
2.396378191756667,-2.8177155345208833,-0.755745381978944
2.853645563175495,-2.80446078386722,-0.6030987996921139
2.7778765304554103,-3.1337399056494344,0.3763695511348557
2.821211033487358,-2.539788895249138,-0.24340987164682143
3.1466454617740136,-4.434235924906688,-1.1088619294555242
3.3474942488871804,-3.5244437619705655,0.11179510270004092
3.0700658176660927,-4.346567476059278,0.048522014011497194
2.8585328975853788,-2.1089399680758367,-0.09794889400920727
2.9010504571877997,-3.0557824519610817,-0.09581523106090026
2.6809928126152243,-3.3340445575843787,-0.13968635108120697
2.9731470251338754,-3.5536950902985245,-0.9236599041535732
2.2055709896110147,-3.9585430974288824,-0.47120665822794844
2.728026304707335,-3.725387339340004,-0.47357451136269535
3.3150583343143354,-3.2539035803753746,-0.6366539925691572
2.0998099956800336,-2.1678869197637542,0.2453964861203891
0.09628144267045882,-0.051408700197179885,1.1050902206334223
1.3454115473895365,-1.0430409165831867,0.2586890986944855
1.6082199999010645,-1.6916301367066628,0.053123403059188584
1.8640954100348646,-1.6314527401732055,-0.03448308062592738
1.8410115924360433,-1.5591009361676713,0.016344314450276246
3.036074537375756,-4.1309533041780355,-0.7195810074693562
2.999011139241825,-3.3471751522142337,-0.2718249382274
2.56211912606918,-3.392454234742658,-1.3434666207118497
2.175893458716599,-2.3950626331503297,-0.03822157993449051
1.0704594479198923,-1.6738199334256885,0.6603428431596503
0.10081159846441379,0.06482958086224544,1.2798467181083144
1.254597401739307,-1.4405258539857912,0.5055206554178382
1.2160753458818714,-1.5255115968486446,0.43934589928987994
1.153519888389154,-1.5439910247219217,0.4860791097577988
1.2678784925874278,-1.5867104971140265,0.4376189550265471
1.316421357591442,-1.6349743154294702,0.4118761531531712
1.3236928916537747,-1.62804246342826,0.4096958771026574
1.3473416839019323,-1.6559116778612004,0.3910024183593473
1.3517304955116949,-1.663523222455862,0.3980394163205587
1.3708895322893813,-1.6712330951654186,0.3919418281019135
1.38703886348912,-1.6853305828402267,0.3899970722030229
1.366747600040544,-1.6935316061907408,0.3886359036858004
1.3741694468567813,-1.6914462740253484,0.38945271237352164
1.369522268814611,-1.7000287295121959,0.3818142389583105
1.3750191742846996,-1.6914063919552855,0.37580887140034497
1.374024360864243,-1.6883865740027182,0.37813476762327997
1.3719939488225903,-1.695951495502018,0.38086060710827924
1.3930038118675494,-1.708801439466419,0.365548414848632
1.4101111262413801,-1.7124914782836693,0.3635972635905602
1.199693295534152,-1.7363820658691898,-0.4771948702555146
1.9959678427814016,-1.0064348307514621,-1.304499290231055
1.0047004808195987,-0.09120525761256726,-0.7060775690350446
1.6834013183809515,0.20681352120776791,-0.5904710376655292
1.6613974111454557,-0.2667045467198693,-0.2568331130961813
-0.1908443504420665,0.6903232163379333,1.109319611563735
0.3132524561889306,0.11459854929892274,0.4396622624841565
0.6107627228496576,-0.25190231297535304,0.1532205176472613
2.2066658770860963,-0.5405112007052706,-1.700261593613203
1.2207872797421053,0.6232809036549629,-0.01007358856840554
1.7864445059468652,-0.47157105338568234,-0.25687797600475304
-0.07058764891397151,0.7625752740738095,1.2684844425530717
0.3680920570453469,0.3392272050975372,0.6596438594392899
1.1432647942277756,-0.11167851753670123,-1.1427957382067966
1.839830493750215,0.20238603311824388,-0.9652589323369606
1.4438042601749903,0.33094964829065077,-0.6319536273015774
1.1211002573371203,0.6385075349695586,-0.3648259656684004
0.9075161590569046,0.7925490193589592,0.061802832777116075
-0.5982234780005349,1.740102609769522,1.625470472108121
0.3883326469332824,0.7753616932494463,0.7728153841104197
0.7412978456060538,0.6560088516052647,0.503974056338312
0.85022292759043,0.5751026390453626,0.4348333570206983
0.8452521306618727,0.5463652422571974,0.5427651766449362
0.8702659739321352,0.5354159175261125,0.5698356119047244
0.8666433191776275,0.5154243956657907,0.5640136008978909
0.8840176190909077,0.5093346857008686,0.5556792778656623
0.8833830371283591,0.49174253455018135,0.5303827566631483
0.9055187935321309,0.4824122768242083,0.5213384033581931
0.8843067520535784,0.47344581988052437,0.4865021355517674
0.8843067520535784,0.47344581988052437,0.4865021355517674
0.9066149990374266,0.4354395602600763,0.47496839304299227
1.236288985802998,0.36030416328286696,0.40061032286542225
2.564511027781953,-0.1645687909559297,0.003121953580542819
3.2076405527614633,-0.35113552881908894,-0.9253437196375908
0.5601917172171305,1.6150152853738278,1.249091290685798
0.024815548055309333,1.1022232052493972,1.5112603223300238
0.07867983578558152,1.0449898028286857,1.6031023674580942
0.04393980663595681,1.0631452690087446,1.5787937473574483
0.05868233852185914,0.9343364019289492,1.5300200650372329
2.8289610359945474,-0.3562119199449397,-0.6410883207715422
3.2094505483290634,-0.06588814000796202,0.023037550850832946
3.5983509055414964,-0.11986695173604213,0.48281819260781594
2.6563520769439055,0.21616078775625058,-0.16445778296749153
0.23325613718801624,1.9779405574518865,1.577818373093174
0.2821698521639527,1.6499017790653823,1.7920996845335615
0.7360387957314771,1.50194415903231,1.6514208162162245
4.079700265243241,0.14693505539890742,0.37865949266770654
3.5458286648695863,-0.08629445783756048,-0.4933432146682797
1.4255743053031442,0.5175204950083795,0.5468547783892036
0.693676509892736,0.764939749042644,1.2141685183856092
1.539959560760467,0.35295004146092895,0.5667080286773455
0.6844136467107421,0.7333243916896905,0.43238127767643375
-1.1389679056493331,1.5536088310575917,1.6182555998524248
-1.870873547543624,1.7585249076434033,1.927318681380183
-1.7941674501451634,1.6582947389135914,2.317364687057252
-0.5374461085899482,0.6774757835864331,1.5124627099418737
-0.44990561936164986,0.6022921972792176,1.3835949069825906
-1.155428682044768,0.9123061551209082,1.2711543984821225
-2.372045379511113,1.6947868293874901,2.0652610778012717
-1.9315822019714737,1.6211659356592376,2.06613576565885
-0.9603051512943435,0.8885653410078571,1.5513604646736783
-0.9934945375912975,0.9508762416212275,1.5266833644369808
-0.8949351179393948,0.9064460233536666,1.462249625232637
-2.3102935947762604,1.7885759593881354,1.9539804004668744
-2.684324506839047,1.383466087101998,2.471458777252782
-1.925394799115417,0.8360740716360039,2.0696066174843244
-1.0335768674946875,0.8974490812873461,1.6051632113746854
-0.9489581416199633,0.8627835283167617,1.6810528528116742
-1.0077274238659746,0.9017025108687023,1.6232768894291292
-0.9187945251589471,0.7567478062796977,1.5159190861350473
-0.891483114316869,0.6844472419059542,1.4811075875773645
-0.7825587205884512,0.6554338587819384,1.3910097360517826
-0.7924605896394771,0.6624557856050654,1.4280681397059063
-0.7495725902338399,0.6426150682747878,1.4021545427118782
-0.712237912261181,0.6170115116705565,1.3707166337202752
-0.7082963820865806,0.6074588752634156,1.3648753174976882
-0.6904302526907321,0.6075664423746403,1.3668713441534965
-0.6404650303752577,0.5800797088223741,1.31285921558048
-2.121985793655467,1.6694697600231407,3.5596790983904887
-1.1913663586918626,0.9637174059778899,2.777080353502534
-1.150189501950568,0.7311190245442882,2.0708236857596494
0.43761892282377424,-0.30171171663300345,1.1864303219636494
0.024297324361239298,0.0530087212375991,1.4795673149499373
-0.3676946333793867,0.3274831231332147,1.5715166329826773
-0.0682595542510187,0.07457972187703704,1.3399302798142643
-0.04843604002121821,0.04029579840808535,1.510979655085425
0.43105775531693624,-0.19675022830137096,0.02665519958279054
0.6789239050241808,-0.23357487988617553,0.36656918366128743
1.0034253391686268,0.06507855536307594,-0.26062356801061765
0.22118738559478862,0.500325708474537,0.5215030205930024
1.2903473329481063,0.251917122669809,-0.5658966042913365
1.3366741688540058,0.4048640314569524,-0.72585365164244
1.3867420667470707,0.37380593456610917,-1.000974178734598
1.0996015658947564,0.6154745967352991,-0.24038426865834325
1.329758120565666,1.0453313412630778,-0.43268138850700305
0.9838828930132149,0.9959583996554497,0.38934813694068293
0.33099284855125416,1.4668527634327744,0.000626635903500523
