wrench_x,wrench_y,wrench_z
-1.0363831538779933,0.09797900558250913,2.157297236127822
-1.150913506474895,0.6400683001400255,2.759540459215923
-0.5639121945542187,0.2791158187579259,1.4477434363523236
-0.8028290461721328,0.4656738572551047,2.8138499474476366
-0.39489880512699577,0.0675624932351715,1.4125221881601189
-0.5641602582166789,0.1588998973707473,1.661897327977885
-0.5157145030995958,0.0480512612834843,2.5630844543213107
-0.8144417510689944,0.42015482750523525,3.507182720259606
-0.245584819239742,0.16186833897100167,1.9106010943765719
-0.14669987605562612,0.40323767093203544,2.462898347712396
-0.8864467971432806,0.19204685341718902,2.615101601041143
0.5177678452713845,-0.2601570939187381,1.3877673657713259
-0.4514426657070751,0.04018959088906532,2.0537900667427786
-0.7415751586336722,0.21267485294648047,2.410118043292036
-0.8178912794260411,0.29494780430005146,2.473794116823724
-0.8083538652203759,0.28324567315676397,2.4969672238982747
-0.8468333763431737,0.29165056063324063,2.55064072619406
-0.8581486140321728,0.29061269014118174,2.5520904137720213
-0.8684206013371001,0.3091120047963899,2.5722888177504672
-0.8948736858505766,0.31864045967549737,2.589737760815133
-0.8900298572669354,0.3115885940581346,2.5802498355926997
-0.956489492032566,0.3788278550464082,2.5001258106964825
-1.2841872481794068,3.0858373192906923,2.8883050058056714
-1.1364504356433334,3.0308238367851503,2.36997445192493
-0.5284016475905519,3.540427962495796,3.490863389258312
-1.4693469865511257,2.825742426403161,3.502815480473013
-1.2488116940675613,3.3567281047017277,4.249722478901116
-1.7774025810963117,2.7336518709822077,4.302273836096615
-2.2230682798295893,2.711141373132582,4.439620730824879
-1.2993999118969533,3.3625110744824496,3.7841312044047024
-1.95877065969519,3.0651164196080924,4.59893311772577
-1.1790875201810782,2.954991906383117,2.9982008773227147
-1.8770624366408482,3.1354763942569637,4.307985870744825
-1.1996467399845296,2.6753862361733645,3.4930151824599105
-0.7894277932509411,3.4810619292504454,3.238443856352991
-0.8837070251213563,2.302652030867318,3.7306428260928683
-0.46622640383641534,2.9256366391021036,3.350612005430975
-1.3260857855598402,3.163882532991323,3.601776114173042
-1.6020174282321469,2.6436904642955494,4.063727716288628
-1.8955834025882718,3.651492440273961,4.311210513362222
-1.5419221350085885,2.473562900278833,3.520944567005617
-2.532999567862433,3.025385842398098,4.3183006140306865
-1.9688767201027444,3.513265978539097,4.502600564669582
-1.9743620702158085,3.2026323090673845,4.282960323776092
-1.5206328055434273,2.900722761774432,3.9195906576295756
-0.5521493675148056,3.023319274857947,2.6746106096886804
-2.4064210825677605,1.3119345950250385,3.734379608044105
-2.8126629552256426,0.8889616753499656,4.050665929281291
-0.9667206171520946,-0.16008053880909007,1.9891619493954233
0.7562816347449068,0.6281315315957592,0.6759103527443433
-2.4417822913259424,0.8470687040045315,3.318956231928701
-1.4923133889655944,2.004819298153176,3.15675870998222
-2.1419959769949517,0.8758036444733165,2.8559085826701107
-1.7136233444884252,0.014985126252034353,2.8249122422737463
-0.9810488090930534,0.3089972225675065,2.1850193069574093
0.5694361685326993,-0.2502413469031484,0.31721851318174354
-0.6404438934855764,0.17457998883333395,1.5283502613530024
-0.9773638090151092,0.304378030954406,2.051369836226335
-1.084712286448777,0.31472891380942913,2.1310149781230243
-0.9852394605772293,0.3271048627967432,1.9742251249418357
-0.9338404296639673,0.3242755895218773,1.9251273179743795
-0.9116499971124373,0.3273259911946733,1.8767553331486098
-0.8890643036523841,0.34025258662222446,1.8545542873200171
-0.8881320080754939,0.3550794394166517,1.8438394532855507
-0.8406945932410667,0.3384459334419351,1.8129099576734673
-0.8349316507568874,0.33484875169321093,1.7854676387555843
-0.7982700043611686,0.32226486878669064,1.7407874676292734
-0.7790974436018556,0.3240967387766861,1.720035885402216
-0.7543392839747165,0.31816542933867337,1.6891059245026672
-0.7459967550584555,0.31318207182149027,1.6675488629867612
-0.7585112144778953,0.30211300021182774,1.6799588741000775
0.2080530996801399,-0.22207044477796958,-0.45125759786245634
0.7702192003084138,-0.48544337703958473,-1.5658398011752344
1.0058160651576715,-0.33707665221460337,-0.6836481700109921
0.5084304227063365,-0.20715082774185217,-0.035901940044992725
-0.10772531134392183,-0.0280893010990117,0.580581468105323
1.255998397258824,-0.5907797458630026,-1.871935690086694
-0.3536368365732689,-0.40710720640174247,-0.21774585933507637
1.143344995320922,0.12552309499797465,-1.2061828536522206
0.13570856617813065,-0.8060907742575396,-0.3572710779258915
0.8493860125553023,-0.4694678927902388,-0.7198674517352034
0.8492187341322954,-0.6503112911391258,-0.38060362397281583
0.22513332090218172,-0.04984061229570111,0.5932470681623938
0.7266141484756785,-0.2246074370281833,0.3080637419377597
1.6290232301940875,-0.6135419317900086,-0.0007582393169639767
1.306713047268639,-1.2768661729655069,-1.420840637405796
1.8932743780921637,-1.152968804750333,-0.07228340512378684
0.12451426753644912,-0.4933050156168704,0.8388997528741782
0.6897125863814978,-0.6145022383056025,0.4972081294069689
2.284367315384644,0.13739082695736204,-0.8404761163809135
1.5751154856410303,0.32879148150182114,-0.7369840214719827
2.0108305702671427,-1.3582744092835766,-1.519440588659957
1.0074833560640921,-0.7414648843323026,-0.05180584475788359
0.5023312148197522,-0.006517609943572977,0.7707123896386505
0.8881558819048356,0.15526516466116397,0.6505140698201651
1.5837379521445625,-1.3788738777398424,-1.7612860530009538
1.1569325944537734,0.13213203126982623,-0.12844175875954988
0.764049177791671,0.6942406455965368,0.7525327219120586
0.8413650944750902,0.3747996476157772,0.6025521159897236
1.9992561485674751,-0.31314797298248664,-1.6504955623139888
1.340590250616723,-0.11096201849926726,-0.19573788884532164
1.7614308750594116,-0.07202019243682892,-1.6124231764248247
1.7922459823866526,0.2939221452308347,-0.9742977283730236
1.8048496984078501,0.3834004653295162,-1.1036581427730403
0.45796128580814344,0.8543021310269545,0.9014383023071831
2.1212851546490783,0.2849819976186757,-1.1195821237548154
1.809294845428409,0.37529695833390925,-0.9841015739695792
0.3950619719882019,0.8775967207769411,1.3864152015548725
1.1590412040466773,0.5955158867656042,0.0732998648774329
1.841157341619088,0.31640465688528285,-0.1841407566624565
1.144255240426039,0.5374851323827732,0.6991208791404967
1.9746551467461335,0.3867691570571508,-1.0592544149403988
1.1726354023043928,0.7152793292002612,0.345960396763507
0.3663458044826138,0.865875087275024,1.0157286232267375
0.47598674720840584,0.8170024759684907,0.9889858738190818
0.6270932097873199,0.8266385523306744,0.9017960641319461
0.5839749048039544,0.8347511807801767,0.8668414758982599
-0.6653764584017156,0.9406184860627462,1.4625853723712905
-0.6251148173115368,0.6225061124564405,2.0149419066570027
0.48239325443162906,0.07434324542505988,0.24684842164930965
-0.26911316646566275,0.3342001463070313,1.181606470367536
-0.31547157833805156,0.2866166972997677,1.2137729913542734
-1.6937089894750232,0.320910965576624,1.76222331681351
-0.6717474253719747,-0.05706488884741834,1.8233210523842125
0.4124608143593417,-0.37824658042526316,0.3282348999163546
-0.020775801180178646,-0.11056001358632436,0.8070962210223078
-0.2696745223196881,-0.1265601591891735,0.7960173321353539
0.06371626881811272,-0.1674740410223458,0.7775449348173656
0.0032686864254572456,-0.1744334173299358,0.8281004967701275
-0.03920565058305962,-0.21088496895921136,0.875070411166771
-1.426876204479834,0.1478812852009439,1.5004797989109933
0.38174966471672134,-0.22959405515232229,0.7621438736373819
-0.1894253054986354,-0.17703245873143003,0.34924230848668797
0.1203820445563257,-0.15750147518989388,0.6747951647475018
0.11197097521710658,-0.15975196031120661,0.5929123752265795
0.27269692180473515,-0.21129331223740655,0.5734958746877132
0.17899430389572651,-0.2753196820583654,0.649087767125133
0.11982848852160011,-0.46546618476658763,0.6596483606486789
0.011532076272383562,-0.653198260381524,0.5892237572538256
0.24928097364827648,-0.41975726892502546,0.9417622778808428
-0.3375178208778773,-0.41800380615844046,1.134041912131298
-0.36001310252822916,-0.4801180401977729,1.1580008468543626
-0.37363071375588275,-0.47214141852743924,1.167351511251037
-0.40815820534551345,-0.47600385314624444,1.1925495865329354
-0.3945552812842952,-0.4701621640531247,1.1877303912012216
-0.4064229076776585,-0.46971207321950803,1.1906496126273152
-0.4099094490511864,-0.46094310788845855,1.2019743313026643
-0.41352228167955923,-0.46821846109264986,1.1944527830048572
-0.4125476466907092,-0.456380693258437,1.198198716892936
-0.41888309565947357,-0.44172401194238037,1.197797189149328
-0.4183462351155667,-0.45641108168889577,1.1939351069112951
-0.4068534032863416,-0.43175817896632585,1.196087539164051
-0.39401678682571695,-0.43817140331051313,1.1851968482235076
-0.28167205889182634,-0.367023560519375,1.1560252202812098
-0.2689167929304128,-0.36619577521579544,1.1399892774098812
-0.24653350829189621,-0.2646256084466614,1.1536260127178284
-0.2854601565247928,-0.3579738481456144,1.1220286187711457
-0.2931804973812754,-0.39962869369332027,1.1567519117440266
-0.3019191274758556,-0.4315618785216938,1.1632997457918766
-0.32832267321753617,-0.44312513830008526,1.1744294192431395
-1.0128363778578766,-0.13552681763152463,2.827525635986623
-0.7483109360216816,-0.07026574055244733,2.8354684109281267
-0.7837774480853528,-0.42713393040048125,3.2062520045462177
-1.012885491052764,-0.13391437017542446,2.2131602215630357
-0.579254523572827,-0.3945426259269468,2.2558607376569535
0.2304666777899201,-0.40024377150514223,1.3839108629071162
-0.35795279622661014,-0.06317573096486134,3.126442206046739
-0.7079344851330763,0.002793172576266878,2.6427278605825775
-0.1854771934948631,-0.2344931252828335,2.0622149899628797
-0.6173329370188635,-0.24591936280766236,1.6620836893833117
-0.6440337845635441,0.11505999492716057,2.919991907019932
-0.2682037463383181,0.09849537726151669,2.305295030083269
-0.4595074258258008,0.318872221942311,2.088955954998643
-0.9533055029625253,0.6074428722842977,3.037861806798648
0.5054397979102875,0.11486452331358304,1.5387280969718162
0.6059390091470902,0.1858771467901827,1.1791313240408714
0.6059390091470902,0.1858771467901827,1.1791313240408714
0.5679245536018253,0.1547512562710432,1.1682060598113309
0.6169638643947236,0.1828853410607666,1.0888122765831407
0.5537728168342864,0.2106909460091352,1.0818317784147746
0.5913990392509245,0.21185032792676006,1.025404250731905
0.5980843148227925,0.21970389213243696,1.0131404193086218
1.2277076359196595,-1.5649046767165404,0.24756340934779097
1.705025189203878,-1.3089177254241322,-0.17890680941342807
1.932292175265045,-1.8775697188244176,-0.46884382960308174
2.0867856711993498,-1.2681297544872976,-0.9082083143012775
2.37410074517914,-1.105322928529737,-1.3419218365802132
2.4969610178234833,-1.2020918669233827,-1.2093781562424755
2.959332713127939,-0.9852784512370257,-1.0801523113531084
2.298328173064655,-1.3699727999438462,-0.9211880242144866
2.146864926775045,-1.189138227027187,-0.7968953064064177
1.9966947121326764,-1.1850726035726975,-1.572127932848389
1.2852546167860863,-1.1569803840779906,-0.5684469698437877
1.6107565786716729,-0.7351720229842594,0.1024654527323898
1.9181214270987117,-1.6052714713674696,-0.8171330885873244
0.6044874086131345,-0.6128079013522787,0.7770270266927671
0.9606489241982268,-0.8116878189174048,0.9643633975898139
1.0427450375855742,-0.8608394554243763,0.3696670679933618
1.4387066790588785,-0.9278864620547348,0.13037900060001723
1.3250412588670102,-0.9181329155804567,0.1333554278607822
1.271913189056439,-0.9129129859488545,0.19177000421195228
1.7905201134278177,-1.8721131246099272,-0.26342386459414696
1.8118715931736515,-1.8023240241359224,-0.4003218112232019
1.6492839771840164,-1.2361273203431817,-0.308816768032967
2.384041571442928,-1.9516062930102855,-1.1088537384239523
2.2116493400990604,-1.692240872053381,-0.3048212628919824
2.4631089369207344,-1.6167367529497052,-0.3911034579811434
1.9917019570269185,-1.5208358122771641,-0.5388738146599087
2.421051728153616,-2.6863857864186356,-1.142379191015379
2.1373113691828762,-2.870293686800665,-0.2861128693174196
2.005063531655153,-1.6626777921011069,-0.5680184812011709
2.151040722760264,-1.9118850137083507,-0.4443914853565161
2.6331164548885315,0.37716097993490927,-0.437546619512568
2.5192572539485996,-2.25608798761496,-0.3967457282933054
1.4060758651105218,-1.621262285302787,-0.6386678500794797
1.8603672136192884,-2.3882103898096196,0.1840770990830074
1.771829927270471,-2.618509408811944,-0.10430712957259983
1.9771873064093424,-2.6352167594568594,-0.6441417148016385
1.0884014844972123,-1.7797279200873122,0.01974930894537831
1.74468944993924,-2.3496728614230227,-0.227562768168583
1.6772379766941055,-2.314373593661028,-0.5702710250651051
1.6988162476079034,-3.0343919233968646,-0.3756566062609542
2.3420744677995917,-2.3313131477883924,-0.055625747463007746
1.9226316461100628,-2.933073416002862,-0.9901179416475752
2.759498927658782,-2.850693494222103,-0.24284720354982642
2.4745315269638892,-2.8748655595078847,-0.5907612518050102
1.9582832864108985,-3.3847949665388173,-1.0830726925754264
1.9783948147928108,-2.9667485899777213,-0.6239943749175451
2.4692369615857763,-2.7985473771984797,-1.0828716934204272
2.7443125888682993,-3.0043315952159957,-1.0493969848408087
2.525831195880061,-2.971396716989007,-1.1044017500173853
2.1012287397171296,-1.7663856422599424,-0.9113385840469396
2.7000037375121932,-3.4935635082757326,-1.2335025622992548
2.566432257301009,-3.5085071949520996,-0.4018113292842199
2.0854083435791204,-3.2567966235241728,-0.8479615718306214
2.637872253530816,-3.3359392867964557,-1.3915306176016882
2.376151140596064,-3.4119794931377476,-1.0975136659812086
2.8797080762555125,-2.4580871329962815,0.03984154711842086
2.4515351871056064,-3.8923843612056834,-1.7823503868168282
2.21840552649069,-2.467579328594188,-0.27047282568613706
0.6839992243894853,-0.23857399102152435,1.0989219951130194
0.8184354731163647,-0.8544975812197859,0.7759906464273066
1.7068160694845211,-1.3733565660949003,0.021265298652122948
1.8220971685975589,-3.0266294524472195,-0.31139294236059517
1.7728538781664636,-2.2220603863085038,-0.47660588837986273
-0.31388539427998663,-1.9603358296730695,1.0560552988236929
-0.011729497330976252,-0.6082687170695413,1.0796233215447435
0.4397299124445801,-0.5136721874567056,0.8340537954126984
1.1773106806906526,-3.068198882626839,-0.5426435870266515
2.0302258007240592,-3.032977431012918,-1.1944380397940662
1.9362864243773552,-3.12345718931977,-1.3087036952617321
2.088328314981756,-3.485211859947878,-0.36194843661685405
2.7118680145620635,-2.8310165271701226,-2.0002198604815615
3.044999366117182,-3.8960766940300746,-1.3222880388512432
2.343090722904282,-3.6507787327266317,-1.110288044966818
2.1080106209306835,-2.8492392520520546,-0.3920234303265877
0.6612374651120965,-0.24765177537629543,0.8129681194269578
0.5918288196947972,-0.8825543547083178,0.6778640908570945
1.4495190818448687,-1.7005786494033632,0.04242413014684923
2.8346051921137563,-3.184132372257649,-1.1405122205755502
0.9881400861769508,-2.068750849435648,-0.066403189414203
0.247580487140202,0.11768755165864694,1.3621338136242243
-0.19344129468915552,-0.32700163955705813,1.4231394417110124
-0.13788847648461094,-0.5702169359561563,1.4467822967844928
0.14301822805094278,-0.7639924874610687,1.1694652166951225
0.09565258390970627,-0.7649307006580137,1.1171194775895883
0.0941614584410315,-0.7790836336612842,1.10935952257928
2.1934881081253375,-1.9993892265184792,-0.11491463013333404
2.1934881081253375,-1.9993892265184792,-0.11491463013333404
0.10693112314955502,-0.27039901954964174,1.03661225101901
0.18734246351539946,-0.6149468094984202,1.240090455816855
0.5248736575839308,-0.9613501479642013,0.855186529454646
2.15858683555652,-3.544328945429222,-0.6148942099215482
2.636547637807073,-3.1531928156158155,-1.2467502132944088
2.462134144847844,-3.069565256181232,-0.6932505511895738
2.5159979566883384,-2.5362161011792574,-0.7567432726317386
2.8994681526745127,-3.6663658836905784,-0.9052967170349532
2.304141628936898,-4.226053815355675,-1.710846599466355
1.0368624089120915,-2.061643829272144,-0.038919056085339604
0.9602527597633521,-1.5241898324507595,0.18362854908478896
0.8854674805011027,-1.8563326121197357,0.18572389410294785
0.8783872946791185,-1.738022985874666,0.1765250586619843
0.9643671788239716,-1.6811910216958723,0.1630454366273961
0.9906458224008532,-1.6802867301259279,0.14892017904951105
1.0115573592270244,-1.6674630810695608,0.16661269993724379
1.0020651116059949,-1.6563810561226655,0.16952408501001553
1.0342255139738177,-1.6428278810469061,0.16510819077746589
1.0270659595573612,-1.6221569225500736,0.1756321851255631
1.02331110198064,-1.6178449610182817,0.16727626616868882
1.014337044751358,-1.6075327533358788,0.17317200797344595
1.0388673355051627,-1.594547602995158,0.17118616847099527
1.0229525355414966,-1.5802291959453936,0.17771893639907835
1.021808399879622,-1.5735293616635966,0.17493983202362798
1.0487260130952767,-1.5722655344111354,0.17423331837762823
1.035623621290029,-1.59271899330863,0.18218558004952176
1.0532114518146733,-1.6036447547076889,0.15655958424075025
1.0513234335928225,-1.5992511356769572,0.1667123560659729
1.0691717656995778,-1.6004737906355335,0.1704394757257235
1.0413146419083716,-1.5909181286110823,0.1715272002465084
1.0440378708338955,-1.5766400901685993,0.17265631604902204
1.0370232819232017,-1.5810706598429227,0.16991402177083842
1.045010692603427,-1.5832434122949626,0.1713186145758778
1.0540471097877468,-1.575303580651362,0.16128964417562738
1.0541176329512085,-1.5888939162297064,0.17222074819021246
1.0781453753746417,-1.6093701117800818,0.1578387206738348
0.943032878945604,-2.080018645530532,0.1047205914643189
0.903420274588583,-3.1871573982892016,-0.028759315496453365
2.5300582162036274,-4.299105427488039,-1.3686693705974582
2.7525172502997557,-4.839396138732216,-1.6491187114010464
2.5667894875316235,-5.411732841732346,-1.808895381093913
2.6683203152036197,-5.354303546169698,-1.9509572296453286
2.165622499152869,-3.678829360601043,-1.1824871023310306
0.2228763530800541,-1.8501847694927132,0.2846704034191659
0.25281737007193716,-3.7969379608137386,-0.01786992261167621
2.329033999933247,-5.069413273352976,-1.89027994013744
3.073114008054777,-3.277147478689958,-1.8098174906863158
2.3912008183931412,-2.3593794431476023,-0.9901100458111949
4.175528387785325,-3.4241686327598813,-2.0375180726687314
4.126978697407145,-2.0644224906573405,-0.5559635245665172
3.465815175326227,-0.39403862276517815,0.17248561871060591
3.3923121296977445,-0.5631601285519495,0.10735982290593746
3.7064381776840185,-1.2039709301269788,0.04213635944759807
3.336060680423917,-0.45744951463812605,1.544699654207584
3.9035264134373535,-0.5127052328900006,-1.0724501891224416
4.099827401271631,-0.8737000119848654,-0.536198638213538
3.333948596414401,-0.47434168154430895,1.0271858795275965
-0.8126299331092589,1.5206730687309262,1.8225851969511402
-0.40711247289376074,1.631738534071721,1.9832225077784444
0.4476283679278408,0.9658035078920092,1.113040892332131
0.6004635812516155,0.9694452313779521,1.125943533932037
0.6100959470348147,0.9646351122081545,1.0680705919377842
0.7714309556030834,0.8924747544591033,0.8822361497889478
1.2076209085844116,0.4860996520655392,-0.08235424837015026
1.4260677294604123,0.595696406250925,-1.115514756928561
1.5231752504186242,0.6690663354300108,-0.5563109439049216
2.098751284789866,0.6022140328724649,0.025448892576687684
1.8598613289008836,0.5875262495127809,-0.9955571083910998
1.590620917730414,0.5838018613498124,-0.5339480071746485
1.2629696544474334,0.5195182895792461,0.26876648509223605
2.0853876314766695,0.14114441782035567,-0.30608145483884036
0.21807239281328558,1.5833038280459741,0.9983295454725841
0.8543059640674466,0.9811165369512125,0.5047353996683658
1.5320613917617592,0.28333829002948585,-0.0952226396226745
1.8730956356756279,-0.7931539479466886,-0.876334852909092
1.4414598104321192,-0.5717343047145789,-0.4048177248461994
1.8748037626028644,-0.8139500499083487,-0.7856467089841687
-0.13837078711407466,0.8575729750177425,1.0500089482657067
0.0227148869336726,0.707639628912225,1.285945850679486
0.9500321201645552,-0.06077408811068477,0.203987007724156
1.0174498642099832,-0.09581564397721562,0.1689192038069802
1.0279431331425184,-0.16454571047615674,0.1561812391127101
1.0544985136967364,-0.18732783153610233,0.1417481643960665
1.3398055040832622,-0.9514260519245447,-0.055227714289903404
2.225005696694097,-3.3476933081887315,-0.8562699543208737
1.3705154254180028,-4.041046876865863,-0.4649269588473152
1.3131002749319234,-2.9155138081174696,-0.7027098879737719
-0.42120394263517336,0.6507432771008457,1.7374853453341388
0.8471762367695508,0.046556234174467345,0.8554147446562537
0.34940867585434965,-0.46409497549119605,0.7327570839828655
-1.0399235882295006,2.356171529843117,2.1954727313513054
-0.3641652208035946,1.7837326075863398,1.6764621169777068
-0.9777426163171017,3.8610091811322795,3.4544707121601106
-1.227017566822729,2.1632096371522955,2.490868626722016
-0.9638318312869858,1.1235106635907495,1.1670401344629948
-1.2424013211340406,3.6320157687947052,3.4609834659010086
-1.6111034883963176,2.909670023393594,3.106332315530965
-1.71539245970091,2.380270246666977,2.850654762228666
-1.8712327309392516,2.2904685942753105,2.863779733759326
-0.9211243582071305,1.3186168212072777,1.589553833845717
1.145398221556087,-0.5983895125920575,0.4434439035611151
1.412805183459985,-0.7267949765554436,-0.04459311635066223
-0.34325792095429275,1.0210632377759465,1.3441601028526176
-0.1413765970053862,0.776646260692632,1.615850366574771
0.3710526450864123,0.1765698258285847,0.7340472240951145
1.9558325102883791,-1.187607312156052,-0.9838721274618099
1.6701824160119023,-1.1147927706119498,-0.2854609615756505
0.5876597732419012,-0.29809554514655756,0.44457400832154087
-0.20918849012852975,0.5230196829680669,1.3941312805409751
0.6129640734213533,-0.19767459401895196,0.3804252983671914
-0.45742027347001274,0.6606243879000735,1.847133411385296
-0.7484474558272902,0.9649661587409336,1.8009156769106156
-0.15728753008875485,0.407405415001494,1.4034490531761994
-0.19103360843875217,0.39781074111403586,1.3206547152119343
-0.14273208695117523,0.3958725140482569,1.307227508422285
-0.14557334331186386,0.32017377313924794,1.256584742286438
-1.994112808377245,1.2684637547048758,2.212987961157736
-1.117086599360891,1.2567374012999981,2.5693248330047194
0.04941854817580793,0.3528260900516054,0.9126735496676612
-0.895732440857938,1.2038389636897906,1.8833486837023883
-2.343743217840989,1.2652136903006923,3.0401765450301745
-2.29445682936014,1.1097224019175531,2.020749112696118
-0.40420525875850255,-0.17324907696121547,0.8497290364627484
-0.24562415653509584,0.004104199452469624,0.9905587507190151
-1.401000253267325,0.8576019746356607,1.7398061143272174
-2.1394735747697426,1.3507160798738853,2.3348475266061937
-2.790114907979543,1.2875536099443377,2.4009600636347366
-0.36927568975702835,-0.26765078393153124,1.3204276031738305
0.378973022193555,-0.5384590071250552,0.42318527272654316
-1.0785097720435297,0.5860864953511693,2.0283677246795575
-1.2392854479713977,0.6566069221191196,1.981183584679425
-1.244049127449057,0.7218279238397428,2.0732133460052045
-1.2324629994491323,0.7109745152859492,2.0853621746934023
-1.2429105894890764,0.7336186278631848,2.1224375528870985
-1.2320416944977552,0.7346680640351789,2.1413160823185944
0.5995122706680659,-0.5788120648923537,-0.4515175052519638
1.0862213358843147,-1.070055243461933,-0.32933937434357874
-0.6359258183743945,0.17618595387562103,1.3589776731941372
-0.3271831958941217,-0.11779186082050222,1.3522633987647792
0.2140270998910878,-0.55751187726131,0.5323025251647657
0.2302117329144055,-0.5742715641742207,0.56341488893412
0.2921568256393316,-0.6121019175861572,0.5069907357653824
0.28588632399926406,-0.6190774320573499,0.49334924033039856
0.30394074670888577,-0.6273007253707455,0.47613140034257057
0.31257530456288446,-0.626276218272705,0.4686086221530928
0.22779688736075326,-0.4946289754137512,0.3387231156770881
0.23659546316832294,-0.5065145360927717,0.34150726372015006
0.306949812364092,-0.5819107136894205,0.30801005198669373
0.2417790138883591,-0.5322631351148351,0.3242260413787411
0.29569360199175654,-0.5451319985067857,0.28347452991683325
0.2973599362343067,-0.562066007451571,0.2641700640687558
0.28181184198609327,-0.5612395633806384,0.26611754582805686
0.32921301560280813,-0.5998563816478922,0.2259678728594351
0.32990549679318215,-0.6017837605380749,0.20889428122453996
0.35697996940744847,-0.6277021924875175,0.19818566715803027
0.35295526661052434,-0.614639817385351,0.20832289212597133
0.3485917384796806,-0.6230254433253689,0.19082081643237428
0.36488471176612525,-0.6250927865767563,0.18323089257247172
0.3566450129808849,-0.6411624611354394,0.18931098764423493
0.35008667222967044,-0.6171246595290437,0.18520772517629897
0.34692853276688745,-0.6234839670684615,0.1807505872564984
0.344766680184569,-0.6141353551899976,0.17753036974741154
0.35344718320794516,-0.6188280345760964,0.17628421750753476
0.34537339908548625,-0.616994910638181,0.1755143972248598
0.32899309874085403,-0.6227704722633526,0.19865288452342333
-1.3901215293378735,0.2689646064258621,1.4032397672620283
-3.0125407834335416,0.6886357748948406,2.203658452586129
-3.3966154960078168,0.9502716538473167,2.3872246352912363
-1.8466336928953782,0.3066251679574084,2.4721103842866756
-0.12539864087770008,-0.9235808518041401,0.455751514189436
-1.0073010736927692,0.23909380608278172,1.3395630025705607
-1.0480291614414279,0.08249760094980838,1.349075067978151
-0.9537904139879968,0.006969756122981369,1.3095312952143225
-0.905640624376115,0.014904902312539374,1.241164533143243
-0.8574992080265199,-0.06615549811444466,1.1871398284949906
-1.888051483082095,0.9289977458617114,2.2413615222798655
-1.7699430354344392,1.307015210672669,3.0786433613352835
-1.517428271342496,1.4307877450772937,3.06305696916966
-1.1722426149372736,1.118504556770779,2.05016194674312
-1.6650816451652635,1.4590444230532198,2.2716151935809816
-1.7848046678864213,1.2203145760422758,2.491922044955618
-1.1055371783725934,1.3494072504626544,1.7872440374415128
-1.5934876854339883,1.3124716452328906,2.3492536146339345
-0.6917138472039118,0.560237605211894,1.8466611012878633
-1.1006732422962495,0.9079544768318089,2.5499469688323084
-0.6609526830358466,0.6300373574428207,1.0354083394049864
-0.8996102656429037,0.7436508879908514,2.1932251745762534
-0.9548909422055784,0.8408486726237476,2.0988472835992353
0.6148731372207697,-0.6324757813971836,1.0494793124982658
0.09544832407272252,-0.2467661665151274,0.939882796469356
-0.17768145898581678,0.04605947108216091,1.2427891437755583
-0.1890867444824342,0.03173667092719969,1.167566668592521
-0.11325578134008843,-0.01852299836750232,1.1473542038973015
-0.7507580101168758,2.7737034558328806,1.9814142429576858
-1.927722807361407,2.863423949092871,2.2858184980546374
-1.8216798215672623,2.2199641594717203,1.826371663766261
-1.2634922091350376,3.734838827442286,1.875297182334123
-1.855584897869588,3.460711159766106,2.4055915615912973
-1.2657720885036121,3.937213881984686,3.2710189650445627
-1.4293625355088675,3.279513022663143,2.8459228351017067
-1.2373123942148647,4.181985286681972,2.086933737380056
-2.0270966044517484,3.223373940468301,2.4864772153184966
-1.7814491942870312,3.2823390495415428,2.116137004938872
-1.4338852486686997,3.5931969469111533,1.927146825297594
-1.279589685708337,2.7116814333911976,2.009032433326425
-2.3474311420694507,3.4952969567720285,2.9925871984582457
-1.1432385772893436,4.349775696744814,3.23127493324651
-2.135185387515455,2.6768453618114263,2.691199892907262
-2.602791133560194,3.7218538964167878,3.6056047380562024
-1.7577462349854358,3.382359399758453,3.023866772315849
-2.209099278564884,3.899943119934274,2.20426600015432
-2.145811050470411,3.235244923735921,3.1856883657253805
-1.6273173814857484,4.203724361226482,2.065693745180192
-1.667570388004649,3.1719237756265737,2.314363336704232
-2.185608623580464,2.9962922384223276,3.3944851792087047
-1.7004674572779181,3.7767536886406203,2.892604363083784
-2.1742388131310015,2.958000939621463,4.040417370934553
-0.768139066989788,1.472333047517282,2.127995007696362
-1.7755003650754146,3.946712328520788,2.712396065630413
-1.0969097583335545,2.8925948864336046,2.4769954220745043
0.33597441261022276,2.048725117748258,1.0044610801448899
-1.8420540844682816,2.866462423134757,2.688300814710172
-2.625793429820345,3.730594048507457,3.544050961565405
-2.750222863096241,3.5214884111735576,4.053989019480562
-2.2360697891289534,3.9988851713421694,3.8556600099542604
-2.594742939535199,3.129500706268715,3.1504462224048666
-2.3673818367039074,3.711172618453411,3.6719637699542518
-2.9817839500023613,2.9990035273991213,3.510434524921946
-2.292180061829109,3.8007780104383535,3.101142945871838
-2.8020416871199516,4.160722513075114,3.9595707628206305
-3.642260212153348,4.198493456379454,4.452588502047558
-3.1581699084523085,4.519408138573438,4.455999502701995
-2.862677802341123,4.512773589146462,4.3378034681873245
-2.9609472870537688,4.441028987025328,4.350311742539583
-2.718945937899933,4.223436184244572,4.309990542663305
-1.5978000567270998,2.8529239440484204,2.1829326112804943
0.25131135141911953,2.6077031591088327,0.9006249124826397
