wrench_x,wrench_y,wrench_z
0.9879579596996183,0.11044672852638476,0.2104256137574665
0.9954607479009971,0.15503649521138613,0.26306479184643017
1.0278388986339269,0.14267400277451403,0.22059464591644135
0.9812400852953758,0.1710662929366016,0.17324445920887543
1.02832475821745,0.19285947671710774,0.1319983536656209
1.022102221014951,0.20131711661428175,0.0985727963974402
1.035571906882641,0.20412890380150622,0.07028088797284399
1.0750085026909386,0.19317680139998225,0.02602446924212752
1.0569834351412912,0.19163890478227444,0.022587009898851707
1.0567377935171205,0.21366162698406316,0.014625423602149926
1.0625591273217194,0.20768790031951365,0.012589493188500667
1.0578587322796817,0.20952193625653412,-0.008665066932675061
1.0553067513430827,0.21973570853059854,-0.004297476620136256
1.0673785537932752,0.2189962654620514,-0.010295471133699524
1.0670060236204137,0.22695256276976927,-0.02200497970466951
1.0653941500116233,0.22055036688877488,-0.014856936947679755
1.0823251993043987,0.21493968886863338,-0.025604504285253446
1.091278132740729,0.21924018879739016,-0.03171612646869737
2.0923357455039513,0.4803096361817678,-0.5030722162384496
2.2810713177985753,0.7015095389394573,-0.74099615206343
1.0433468114873643,0.3765746065939781,0.10349290316380659
0.907776548036813,0.3314897556142194,0.23110072958856054
1.5456826149950749,0.2655097725998397,0.03797801658510026
2.446488493556871,0.441683685524456,-1.4628517831899648
2.1928816758311425,0.5815219115997635,-1.4622472497199597
2.299948869454938,0.47578667891918713,-1.1901088231695423
2.0086354443488283,0.5048718875153627,-0.9057301219222827
1.990446978992514,0.49633030223004493,-0.924260452360233
1.977194860161582,0.5012220044371609,-0.9328379795552248
1.995571056163211,0.5035028659046514,-0.952712681319479
1.9901177321300214,0.5017916422169404,-0.9661732440392543
2.0017871346651517,0.5025566848979598,-0.9906893948301856
2.0057739401029355,0.4847802275524469,-1.0115627586842006
2.011376090072996,0.4939089411662227,-1.0032884338035823
2.0289072720767867,0.4990308357342151,-1.0166020556487416
2.0636695622659267,0.49469699380201915,-1.0522714068765777
2.081718115541912,0.4958349525569419,-1.0456219291466473
2.0889756150677625,0.49011232857139675,-1.0652443518959114
2.406711077000572,0.4624100776506764,-1.2481850141053383
3.7173367542021225,0.11480104091739063,-2.152684911097336
1.1896478113508457,-0.26486459361667225,0.14243615504043425
-0.35324955819602677,0.1350060273695618,1.0881016444211455
0.4728648492030634,-0.04326679056023691,0.5997097944722971
0.820884576226246,0.007091367663109305,0.4145180798368281
0.7753669711996448,0.0030831246384190325,0.32558014774686495
1.2633043775180768,0.19610318399821802,-0.13886483131414806
2.408576295309727,0.5823680707813397,-1.24803456695231
0.7313023724798385,0.28768940774350366,0.6499860304911615
0.7463843943847279,0.3638033760455244,0.5084964582105098
0.5983329864967659,0.23326556316350525,0.808476731674122
0.5272411501184515,0.245716900876733,0.8642217382797135
0.5062675464061058,0.22807136961185379,0.8811572467355436
0.5000434652298129,0.22659499342794465,0.8966969681331678
0.4900801295596111,0.21774274265603488,0.9043651873409297
0.49157718206107187,0.22008506874374265,0.9095945093761288
0.49793171823260485,0.21542499399906265,0.9164340676868554
0.5123704179622314,0.2132873721463115,0.9151571900945431
0.5075360624390567,0.20592988404442072,0.9273806782429272
0.2534277998466117,-0.21461357352082638,0.9829049358742892
-0.24011542062410174,-0.49213701522892717,1.139221483097511
-0.4467854292245535,-0.7011650340297483,1.1304939382133627
-0.22392846262276977,-0.5912077813529728,1.3097815424362904
-0.0557042377052943,-0.5030491335237428,1.1561277167047734
-0.012282999451399018,-0.4441457514467414,1.0746102312564523
-0.005974268622029114,-0.4448718762672816,1.0615191305669553
-0.0420875358733275,-0.43197454438164967,1.0769871685376577
-0.0009828977467776084,-0.4446442513430519,1.069705365518605
0.000755434507208913,-0.4334037860931651,1.069663060826542
-0.02318796127875393,-0.43415796771623555,1.0752704070950754
-0.010161290536452122,-0.5581637826051942,0.9777405531036766
0.2614549703854093,0.5592400910883871,0.8245781105589647
0.33303221071335204,0.9774340054561503,0.5107721953286171
0.35887485413935005,0.5900633936694818,0.39237866967279866
0.38449207768167215,0.47604116937378294,0.3907070027882791
0.4481170601533724,2.2249560384608884,0.43259661452878484
0.5821006088330127,1.8627136752562523,-0.1411312934452695
1.2860629724371393,2.7876867805061023,-0.1743415242766434
0.566086308153988,1.7062614988290825,0.5598487059488635
0.5957123284504655,1.1777435498689617,0.6281325008371992
0.7477575631204861,1.1093769181619284,0.8137127066138372
0.6145456648976659,-1.0745313969007113,0.5607286036432824
0.2837410334438875,-1.9446080972712363,0.6368504291152925
0.41287061479024356,0.1893541716884583,1.1013075409617936
0.24174349296263214,-0.6743592548780721,0.9788416052569938
0.4195131364075046,-1.3603254983639548,0.9090756519454586
0.7365861450708158,-0.767162365968682,1.0880982194944824
1.0103629141282933,-1.3188771215025665,0.7315641670837255
0.9942243420634589,-1.2324314352918488,0.8209667358938649
1.2092313551401963,0.13248592601524595,0.8693111641951872
1.7188497220158019,0.05927729795649128,0.31187783874993336
1.9054024585424947,-0.9574986559194706,-0.15374742152382762
1.9718709520028614,-0.8466796263394403,-0.22965255234862758
1.6559315055976715,-0.5120621726152234,-0.489785238597165
1.4877064570652192,0.15681739262785727,0.12099659563739602
1.5323068122693595,0.43725404058820483,0.00963431619485259
2.0072903624402736,-0.8432219978850819,-0.2631858452392203
2.3678261176533137,-1.1302312825973153,-1.0875918430677156
1.5757118662240002,0.40260541706992903,-0.22897634928011845
1.6301263651474585,0.7674345325586734,0.06036653892002238
1.5809305450344393,0.22946373089064975,-0.014334145870582168
1.5283638740611778,0.19592205365026866,-0.046978933088819105
1.4907872675687799,0.24566862259853864,-0.04598914445941872
1.4726731378692441,0.20844309074584627,-0.03739629516387442
1.4722498054736861,0.224199946061367,-0.04776143974970692
1.4639143299339084,0.194550369755311,-0.051753160418695814
1.469663953429069,0.21009146612987228,-0.05158701440247602
1.4779325813174626,0.19833045951583383,-0.0553497287577535
1.4844765525565968,0.19719336030521492,-0.049030674144817335
1.479088082590373,0.21837388714192346,-0.050485216150339685
1.4824766515444852,0.21138706212413855,-0.039897419196005625
1.4680968759944433,0.21247554852198455,-0.029861414347591722
2.2434502145680346,0.27025357892248186,-2.3236104190743156
2.977865774827393,0.2405247096232519,-1.6713519023957857
2.0950178429430015,0.16503546336758745,-0.7615648976602223
0.3161097284504723,0.3582890366606741,1.4287060698385121
0.14162500809292786,0.3312736809009014,1.7285615827316851
0.6269644484015603,0.3160948115237874,1.00338665803633
0.8520507764586616,0.37576128158005695,0.4186041329051195
0.4380077093465636,0.3015488998312713,1.1048416275704243
0.4763681774732188,0.3498946815283997,1.0430816666564071
0.4610281000354447,0.3413228917425398,1.0833713346947609
0.49683311525548923,0.31911251431489324,1.0419578340020963
0.5028825468281565,0.31309273589047837,1.008501563962008
0.47245823701792145,0.3091718616616279,1.0243271222882404
0.7101818916983115,0.7430683518232156,0.28227638216187073
0.7097143410029917,0.6421361155569789,0.198931236882229
0.724255348709477,0.6460476398352322,0.1735017105334203
0.749789155329248,0.6182512857740152,0.10209158421509866
0.7508646677437684,0.6104825907041058,0.06923306188490375
0.7598016568502449,0.5849524671054119,0.03941829145846766
0.76249265432763,0.6010943673854509,0.024531316940578585
0.7552635129869438,0.5945882964525346,-0.011972847321440147
0.7694886257654571,0.5830088082300746,-0.02777195485734412
0.7670765468911867,0.5721611742219661,-0.05044960153992998
-0.27052097137194897,0.30639273303453296,2.6629346544527284
-0.7413352509121326,0.3751382166368276,2.9133593136598264
-0.9005891106485426,0.5208810136470506,2.912556243152927
-0.7558666073523594,0.4639320346415947,2.3585186473619624
0.2829123548514918,0.3365310527124941,1.299153745616944
-0.8135082589836108,0.47783354500542863,2.935861203188634
-0.811808436848289,0.6705889812743192,2.6990590159813896
-0.7887455064939144,0.3881983941265719,3.2949318705787514
-0.556938399017233,0.29592377582208973,2.0865176655383357
-0.26518566753110195,0.5467437140029269,1.8104039373982557
-0.18127328985737262,0.39990854438825707,2.0176674195914677
1.0180287914882116,0.38556112023445405,0.20042356521595583
0.14733965380936162,0.21630131414346063,1.5287451094160565
-0.42649810482319706,0.46686992631905844,2.651406244426371
-0.4809055056223925,0.2998676362756583,2.8255071900079387
-0.24519431846861103,0.61681983696084,2.530862050889532
-0.48506275870704585,0.43297681496682555,2.2581907065534526
0.12597257120353364,0.44776939748930056,1.679595003650804
0.20133562420526968,0.46728944414813567,1.815605611923589
-0.08974476720592864,0.4839431366733299,2.166796572692517
0.45971986998730985,0.4566348210433764,1.4757127693465342
0.5073265848917521,0.4278254325405316,1.380927221025065
0.49656790190522015,0.43556613799007415,1.3373249131256377
0.5003999756520621,0.4219982196320529,1.3220276692873711
0.5137254636656882,0.43289415176942736,1.2878694576945566
0.5243070191365673,0.4281912079724408,1.2840658422174465
0.5317098290962218,0.435151583322838,1.2758936653988877
0.5309648432692864,0.43073830727011464,1.2784876380948216
0.532935573779705,0.4305735900827898,1.2624808495397812
0.5268431754847022,0.42639345464645223,1.2493106793655058
0.5366307781384295,0.4246709703178609,1.2414098550883368
0.5452847640304167,0.43524445629313846,1.256651136668838
0.5526992226617786,0.4260392024353477,1.2435787007764314
0.5463488563171548,0.43666949720003656,1.239610822982409
0.5464892882355343,0.423498647339847,1.233389011770173
0.5517089293233561,0.4355918792311179,1.2464559029708817
0.5517089293233561,0.4355918792311179,1.2464559029708817
0.537329487151316,0.43595333799019464,1.251596236659828
0.5201788266587196,0.4388326843322517,1.2623479406279825
0.5515388212273429,0.44132353971724053,1.2507961271063066
0.5558551220010978,0.4272394784017147,1.2287422717994152
0.5614928303856234,0.42768534923407514,1.2212710016774477
0.5812201076207779,0.42375783151764,1.25780711742497
-0.5021967481019017,0.5714798336354001,2.843272541980976
-0.36304314575158525,0.5374480833697299,2.3521984478093034
-0.4997865398833373,0.4330645359398448,3.1119781304898697
0.48645179839612734,0.4843988090825839,1.2451886051255867
1.2430451129631996,0.3801150484546383,0.8493335305416779
0.5444746686292907,0.45885658617355274,1.4341296520837625
0.7617763910755214,-1.155321283340931,1.0458657756818308
1.744210652871521,-0.991193276582052,0.290400875498506
1.9023094261497042,-0.8454283629396682,0.3390588037969537
2.224990846616815,-0.9360046643790637,0.13242249435193437
2.3167275746423748,-1.0296098819006172,0.11861795365143052
2.462332070055098,-0.6281737340741915,-0.11054755453031459
2.7690851646360604,-0.289892489626756,0.12701186492391403
2.6012422549250256,-0.3397872435577277,0.0988009454891089
2.409903385668801,-1.2119868881996887,-0.15561303483928837
2.2526005242046296,-1.4363169278247232,-0.005327603235681266
2.4483915559649656,-0.3007657497733477,0.0028060290462913473
2.9077743412535018,0.7434653544907331,0.4616702495536709
2.7129799192051514,-1.0028653525392819,-0.4362783428351684
2.789729432867202,-1.6710246173273156,-0.5333716566314298
3.2562947309326793,-1.0902947669566172,-0.6066702110729068
3.078574450506948,-1.3488956647526615,-0.5141085646777872
3.2523585357568643,-1.4435426993440568,-0.9669603225526511
3.3094428350429723,-0.5867234833538911,-1.0691523230694953
3.2178980639673767,-1.6529946522431787,-1.0583073290914198
3.341162649461787,-0.7363082334210588,-1.0209106068085112
2.5588570834599302,-1.4116728920367982,-0.2559180138064789
1.090400375216523,-2.231342667097168,1.2463156124743218
2.1665494155236713,-1.671859911871944,0.22334915905087319
2.2622770966700867,-1.2971061623012141,-0.03155766114156729
2.4698674650568107,-2.47512617133305,-0.06446409154443297
2.4021747471384205,-1.8929686409077038,-0.3912648720892442
2.63014243821695,-1.4267246955416617,0.22100920243249997
1.359779412945207,-2.6332132075654693,-0.011266703433061583
2.2165993919653224,-2.0631730044026106,-0.3244288803637597
1.7738389041804001,-2.3103020826965266,0.1142972585589687
2.42399020287841,-1.6683298817090688,-0.5216700300117594
3.1015192386833768,-1.1490682234857292,-0.40891176475978586
2.4174269488138136,-2.4401239013273157,-0.6216749722052274
2.598575200290562,-1.9376740738518548,-0.9122941214454835
2.819543546298559,-2.2176689009085013,-1.1278497225997384
3.0190262145502604,-1.9477018436981353,-1.3843542764187282
2.8098959241078414,-1.6284465573862141,-0.7327916488667523
3.177277104557627,-0.7862919518929892,-0.9365956183512817
2.843486143330503,-1.9906569010954536,-0.4928871513091052
2.6411273026971265,-2.542374814510225,-0.985021319030617
2.4686756317094085,-1.5706971233997398,-0.9750419281986276
2.535285961196367,-2.5967434436075876,-0.8665265512818708
2.504635573488699,-2.339293183980419,-0.6473519480808253
2.8968108772037557,-2.0831042968131768,-1.0927917709496988
2.9094189892817193,-0.9043911144844528,-0.562464977868955
2.8027383803461596,-2.4686671091324053,-0.68600289049566
2.5084339771689677,-2.0517005815146074,-1.0651741521401428
3.121919315103838,-2.626443299925849,-0.92248682760579
1.9685107568654976,-2.0419371998703264,-0.7866370292804556
0.6058637086457451,-0.18134378126655729,1.0905626749670732
0.36533200173339264,-0.4218101606974871,1.1003853728120927
0.2776543237502485,-0.903024566477644,1.0406092951453185
0.2309018936350963,-0.9178957102371885,1.0727958181485249
0.1955768610863457,-0.9214428049893397,1.0935322819329698
0.16265117025340214,-0.937041142509839,1.093371616944814
0.12616407831752363,-0.9195414417864279,1.0974980928340927
0.12318583639350211,-0.9242952558482328,1.1053755426205742
0.10720884873489253,-0.9058581617562422,1.107608893812158
0.08009916154333085,-0.8977165414025722,1.1094891974670749
0.06615021316977132,-0.9026543429659575,1.0938952901151198
0.13055986395166233,-0.9095403605284167,1.0239470188700917
1.070284106275801,-1.30677956425275,0.9954155374077891
3.2251773082842403,-2.418190689882358,-0.4842865368266869
1.0623280059357767,-2.2243950233438365,-0.5341699935482238
2.2935765470472718,-1.980621992626416,0.4896384136195594
2.859359374053188,-2.418543094614966,-0.873155789899218
1.8104958982698964,-1.999633299163963,-0.0850535657455368
0.8704522622421392,-0.9264803952646841,0.6898596640374294
1.1475545713415116,0.9803746162883098,0.8445419922485178
1.0997694594676712,1.5206946788242108,1.0263014658610032
0.8026928559050677,0.80557065713545,1.1000237713352063
0.6386375737247876,0.1660242034477403,1.0723981773537634
0.6827547469901667,0.696766774484909,1.0812983463642396
0.8666132431251727,0.6034935902192916,1.0011186211323744
3.1151908137008375,-2.053608482785159,-1.1386445559175102
2.125650003727463,-1.3280148757277965,-0.33233665806816365
0.5995782960006416,-0.032209825995160674,0.8367624508059025
0.27435040813651074,-0.32519826405831403,1.2321952235880773
2.0237990064567897,-1.3409934834548518,0.1824952616521961
2.833301185468979,-2.918502760018944,-1.5399698893611096
2.9195741925284384,-2.7345407936620223,-1.1293937622095387
1.0385993021079039,-1.7544245957830396,0.10257657973259943
-0.22137278368216615,-0.6736476754215908,1.6888088327734105
0.9798791749324831,-0.17703468560239013,0.7568415739495717
1.0623350039867456,-0.2977132889665516,0.5969009842825
0.9576261076746357,-0.8831044707965119,0.44375937659365383
0.9603376948580109,-0.8363039167327699,0.46316259336201077
0.9591874479054348,-0.7748671354041612,0.4620980327627882
0.9408497099994373,-0.7672136960430237,0.45771883277575043
0.941430884197312,-0.753309537662283,0.450420349543872
2.384017448139151,-0.9107655104893397,0.18511410343030604
3.0723676901393837,-0.2304892908018577,-0.5406877532500224
0.1072047925480647,0.40726629883979193,1.7707710358348585
-0.539586240252657,0.16500893534947067,1.655709549382893
0.15823051038737115,0.1867234416339204,1.3472890865034526
0.7793624398005773,-0.0025971728517467096,0.8890618563856085
1.077280315465667,-0.15805486821602,0.80629887809708
1.1172753834023172,-0.2368760905985129,0.5823425925233741
1.0094309379748558,-0.11852391695910786,0.5692827296781541
1.0016185752373021,-0.11899085444877286,0.5395617597737932
0.9986590417004659,-0.13229804499935865,0.5458770007067383
0.9950657486291214,-0.08773022742098363,0.568990289132427
1.0188900962039482,-0.06355426509288611,0.5651581778423156
2.5360958527590034,0.2078308311482695,0.05518840469086587
3.20176450230087,0.11881788162368664,0.056445997127670185
3.1894139439609965,0.049236745789516506,-0.8986152943043273
0.6695238038097042,0.9566011994238106,1.4262029546192163
2.7418326153859667,0.1936416090115241,-0.1420946234202771
3.477990076021567,0.04120789253893467,-1.4217666218789629
2.545369358171359,0.7333602525881091,0.4113578287306343
2.0411313602598806,0.7748678282349251,1.3172361185585872
3.7600541606557556,0.2594352814022407,-0.41145977465092165
3.1107236890861767,1.3836067585039398,0.2819070248773225
2.885227241602653,-0.09814009166514037,-0.33040691824080654
2.5167733677542334,0.35165423205226887,0.3755712954466084
2.967967253963945,0.48027921189103817,0.0574262538846078
3.0522629476501097,0.10897010756873332,-0.10471688359120143
0.9479591832380334,1.1255455223702482,1.1361444145513537
0.4692818067011359,1.455398427394575,1.5098059014830354
1.230619904347433,0.8551341959432331,0.8446651847895776
1.4057977610867762,0.8646576697581017,0.8266733931833662
1.3696492643318483,0.8579674832149045,0.8089604252301443
1.4319722796431813,0.8302558000721314,0.7894396335557798
1.815658872194809,0.6325308051000904,-0.4224588657756474
1.7072444569078928,0.5843981417415006,-0.6627220622574524
1.609831927119594,0.6356610119762015,-0.3869240035078878
1.569626220476222,0.5976229775570802,-0.10581444834657831
-0.5143763481996044,1.4134547198404996,1.997337880034229
1.5802821241992986,0.678718562935497,-0.746405575349141
1.6009416765413982,0.5181650362932569,-0.03839583027582663
2.042919496199926,0.47488271589212233,-0.36969844642337657
0.11941325558509217,1.3032034592633126,1.3369429055792166
2.065503109694858,0.4439309645739882,-1.1458527450730969
1.9050432482248363,0.5087727741621163,-0.4203918194833814
1.1032854979407885,0.8415825874157226,0.09347013594155446
0.9156440631223166,0.7211874621332962,1.3022393059101425
2.4098475376297177,-0.006006784741278137,-1.1607183839735002
2.3569430340715005,-0.015964505870519285,-0.19327263042633477
2.1341733710041364,0.09453002085390491,0.0584514705549642
-0.03918214573807796,1.0162784866473875,1.5095610712892331
0.9526731778410407,0.6112226866562388,0.6851206355403889
1.5392764726868495,0.32393440324307904,0.17295190323842793
1.5078449994335104,0.34399236800140565,0.22347298975385899
1.3470341504265102,0.40227402753734837,0.375622600314626
1.3479116933261235,0.38377034994301185,0.3561687032220761
1.358357634515985,0.36873410847812305,0.34659551073727785
1.3603506705996486,0.37460501171859945,0.34028013564645415
1.3655653622245887,0.36852892027667283,0.3106913197222294
1.372706375245768,0.3692549893549947,0.2880841306284221
1.3783530608959957,0.37260096054495817,0.28037813441548026
2.2977289898762754,-0.03229670592666428,-1.330011116745179
2.7390285105373824,-0.5085514258065301,-1.1769314797559036
2.331201386610165,-0.2603081366302571,-0.019605759627866676
-0.13366454786326504,0.9139537250987799,1.6173583948738512
1.033407643477174,0.3143364183238629,0.49626628495292635
2.4480457584240596,-0.21052256980905537,-0.8585856106781827
2.310459820304536,-0.10331559563880427,-1.1197075936292264
0.046116337378364236,0.8839013213211547,1.3146328176851803
0.3206254809140173,0.6718508738911498,1.5283651628744805
0.951059378752513,0.3998680512453133,0.668404107163846
0.995164124256627,0.4383085888193113,0.6619944182297736
1.0314130988550207,0.36710889659613544,0.5927972832557206
1.091554312696464,0.36112500115210266,0.5625353512056529
1.0924012964407526,0.3444682810346426,0.5486145507081163
1.1118614256212496,0.3521170428300159,0.6037695059957934
2.440458894269402,-2.1876850780963872,-0.8649848720750715
3.348366198765199,-2.5731643028226077,-1.9491443230973748
2.6188316251713073,-2.0168179141348377,-0.9994042687711522
0.12507899941345027,-0.14649736963188406,1.1005036099663543
-0.4060075380008753,0.015475399721246369,1.8124339868591188
0.17152881498291472,-0.41370977160459027,1.1470999463605518
0.31366714195375267,-0.18606973384787295,1.1431402301536397
0.3537966458590302,-0.2713620420115128,1.1038363761023449
0.39771690040566066,-0.2618724279619096,1.092381147416751
0.45743931120340675,-0.2753522341335547,1.0703327110345802
0.31734509420159895,-0.31946502308343117,1.1250097404638892
0.3400073774066664,-0.25690756667914794,1.0714626713138313
0.1851798410424965,-0.36133271313811055,1.0820574307863633
0.14012053544503533,-0.001827849638819351,1.0123463517188394
0.24652855768668683,-0.11820857049460023,0.8456528081159036
0.2108844390933623,-0.11736092767395709,0.8402901555168992
0.1826989226567823,-0.17646053720939367,0.8334383911409731
0.23690016149880677,-0.191161556641179,0.8115431432119828
0.25627309439755114,-0.19925667221445098,0.7930383946669703
0.28260940166639426,-0.19301424134160433,0.7862869297776904
0.2862771165443347,-0.2041870732543918,0.7815338094895685
0.3023326528007162,-0.20135214376953234,0.7698313921719551
0.2996322980022546,-0.21147948999670468,0.7684157815147121
0.30078157519542886,-0.20852612908021156,0.7489591504849729
0.28979787026965137,-0.1983287981812109,0.749050147587883
0.2985778474807285,-0.17289091850909696,0.7315396687994365
-1.595396057516944,0.7076608934634743,2.515760477279005
-1.890326668777702,1.1294363744592724,2.7818435277359344
-2.196390437518735,1.5138294479084264,3.259723001065973
-2.027448163631842,1.562031981990829,1.9065815321953543
-1.369584896327884,1.0987436285399816,1.195660733682314
-2.094788942537101,1.728443732802424,2.837657808220456
-2.110636501864187,1.3263659201072626,2.429684687464335
-1.6569450907828986,1.2519369725797371,2.4558457932706257
-1.50938667911791,1.408296507867889,2.389839960039716
-1.7406721147901902,1.4789187102056165,2.448636955077977
-1.2242455587713321,1.3539520538360694,1.635769443588958
-0.9067294792673807,0.7824891354121043,2.1623195994857514
0.42038394812705665,0.42220780486326254,0.6557915585089337
-0.7023360795269218,0.987264100029932,1.5881804419398524
-0.9146371409744991,0.9327591423423695,1.6816120219154782
-0.9694699864273466,1.0267171516483578,1.8162316948149582
-1.0122221056743779,1.0180943343523603,1.8051972636792328
-1.0474022514883052,1.0265201705971787,1.8219367023387416
-1.0579248033274293,1.0418226818832068,1.8163891551582554
-1.0676495505455486,1.0478911459661733,1.8287206118990937
-1.0680160312349747,1.0503976230464576,1.8216734122931086
-1.0716118473859784,1.0497036150844175,1.833653531652399
-1.0719161082598327,1.0452467024709673,1.8338427193658875
