position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10326224746120877,-0.4893074809906098,0.19134563120413292,0.7080541849136353,0.7058806461929326,0.0004373488002096624,0.019789413374125108
0.10324706246565606,-0.48923569518339577,0.19130879844242038,0.7080509662628174,0.7058856263152571,0.0004811977350564103,0.01972611530525203
0.10304589251985989,-0.4890577057776165,0.19115990494913418,0.7082447409629822,0.7056727523069471,0.00010853360310817264,0.02037976083608631
0.10194100674570751,-0.48600588261872435,0.19151451828160554,0.708138644695282,0.705813926066232,0.00048501569297237365,0.019135245359806045
0.10202509903607884,-0.48452361275590256,0.19107965442821515,0.7077459692955017,0.7062372676989516,0.0011818406882167125,0.017976655670200823
0.10206742649039267,-0.484561413361538,0.19108810329246884,0.7079810500144958,0.7059816051188722,0.0009481587553970709,0.018760263756548802
0.10128132075197935,-0.4808326641225648,0.19122959786954266,0.707672119140625,0.7063089433081315,0.0010875242633931847,0.0180739370482098
0.10052445815031064,-0.4748216939527357,0.18972462732729214,0.7068334700877483,0.7072423100471497,0.0037691019695527063,0.01343754660147506
0.10045720180549216,-0.4729285591753813,0.1886772766894689,0.7065061146392299,0.7075901031494141,0.004939821998814988,0.011872601074118009
0.10036855490841094,-0.47376044508455967,0.18718955546373156,0.7065204356395596,0.7075619697570801,0.0035532919554912504,0.0131255536687216
0.10037258972859495,-0.47313986861598395,0.18114562423504518,0.7065536257163683,0.707542359828949,0.00488420516818038,0.011913671859945948
0.10043206744484186,-0.47239549026014355,0.17550779340828154,0.706482811603287,0.7076213955879211,0.006415170714963364,0.010624002459957893
0.10053213123235294,-0.471446986789082,0.17300669759471327,0.7064954098782988,0.7076092958450317,0.008512526017491544,0.008990219049671538
0.10050246518437798,-0.4717838271484315,0.17279811465881484,0.7064552307784406,0.7076501846313477,0.00770609443139939,0.00963352627245311
0.10053297166261926,-0.4716302010003056,0.1724293797176066,0.7065417224852824,0.707563042640686,0.008129269920574066,0.00933923558620911
0.10052370516831981,-0.47161792474090186,0.17239503849755197,0.7065056372163634,0.7075996994972229,0.008142400077208052,0.00928100286964985
0.10052277792821264,-0.47162132492778636,0.17239645008026613,0.7065009611616013,0.7076044082641602,0.008138976490523038,0.009280457348775717
0.10052269438457967,-0.471621990587037,0.17239679392542664,0.7064977503009217,0.707607626914978,0.008138152619192226,0.009279867919558713
0.10052245360039319,-0.4716226092432318,0.17239710070583064,0.7064953129192382,0.7076100707054138,0.008137443326413933,0.009279437950590901
0.1005221145973022,-0.4716229222434004,0.17239723684911135,0.7064934120133378,0.7076119780540466,0.008136945636431903,0.009278947865933276
0.10051878889303177,-0.4716246402434196,0.17239836788115862,0.7064694235396358,0.7076360583305359,0.008138833894218125,0.009269191414116742
0.10005230873725685,-0.47307288297950983,0.17222298987954182,0.7064535712713598,0.7076541781425476,0.008456147848825696,0.00880059931832949
0.1002185225948772,-0.4769118157732764,0.17278788002531537,0.7072492241859436,0.7068400727426258,0.006989543912229281,0.01126065053899988
0.1004143292631122,-0.47761711159059167,0.17327628885457944,0.7072230577468872,0.7068586071851395,0.006406285221304034,0.012059790965958567
0.1003632453436086,-0.4771976946555807,0.17311812871997012,0.7071642875671387,0.7069215984610235,0.006643502481795272,0.011676773664302927
0.10034653490251647,-0.4771830941222071,0.1730876610367517,0.7071718573570251,0.706915127609621,0.006643163261278487,0.011613633590257109
0.10031451764233426,-0.4776610227183545,0.1720547747168943,0.707109808921814,0.7069706441091466,0.005632512994928513,0.012508678786847522
0.1004141801968552,-0.47641684340016804,0.16889423396926745,0.7071759700775146,0.7069145864973488,0.008291343483051626,0.010257137373767796
0.10041217881580851,-0.47634923891691006,0.1687975053607818,0.707197368144989,0.7068935163559882,0.008389422468455258,0.010153336763587142
0.10040939300722986,-0.4764122830507969,0.1689423776030402,0.7071967124938965,0.7068940141028717,0.00827220834746991,0.010259975863469013
0.10040975303686808,-0.4763946603815179,0.16889861345031512,0.7071978449821472,0.7068929246974969,0.00830673056892773,0.010229016100094811
0.10041003386986498,-0.4763913383247649,0.16889048991377,0.7071980834007263,0.7068926883021306,0.00831328090152831,0.010223541466303639
0.10040980656991337,-0.4763908146050785,0.16888850267965438,0.7071983814239502,0.7068923905978841,0.008314695959250499,0.010222354151496615
0.10040987163440478,-0.4763902321476288,0.1688871687746879,0.7071985006332397,0.7068922712834421,0.008315797501361365,0.010221461044242925
0.10040970540129829,-0.4763900780522521,0.16888639483486664,0.7071987390518188,0.7068920311839407,0.008316302764027882,0.010221154768390731
0.10040950983561389,-0.4763902434527341,0.16888575629410396,0.7071989178657532,0.706891840208988,0.008316189011303602,0.01022207945427944
0.10040967836599515,-0.476390163040609,0.16888525438995028,0.7071986794471741,0.7068920704169067,0.00831643098089442,0.010222460948195306
0.10041023104274255,-0.47639058557677705,0.1688852228131374,0.7071989178657532,0.706891811699182,0.008316762529578444,0.010223582861628949
0.10040728348955535,-0.4763908715831975,0.16888492393506044,0.7072016596794128,0.7068890956368318,0.008315729580486273,0.010222509814868403
0.10040735581399599,-0.4763908160548021,0.16888488910948513,0.7072016596794128,0.7068890951391711,0.00831585304192991,0.010222445255943586
0.10040736316548737,-0.4763907409240692,0.16888487080679604,0.7072016000747681,0.7068891557283566,0.008315891092297597,0.010222348904144335
0.10040730234683594,-0.4763907741454774,0.16888486530614785,0.7072015404701233,0.7068892158258139,0.008315812628543938,0.010222380135967896
0.10040719868939814,-0.47639076080155607,0.16888485398125297,0.7072017788887024,0.7068889766513686,0.008315878361012266,0.010222367824822363
0.1004071163113277,-0.47639080185901056,0.16888484926628566,0.7072018384933472,0.7068889180380509,0.008315819088370991,0.010222344905892165
0.10040706087094954,-0.47639078878492014,0.16888478754966424,0.7072018980979919,0.7068888588494294,0.008315849236763727,0.010222289519912659
0.10040691452325706,-0.47639080756503543,0.1688848212544138,0.7072019577026367,0.7068888000484687,0.008315792586920714,0.010222275214651268
0.10040686597861265,-0.4763907837070741,0.16888479836217138,0.7072020769119263,0.7068886801058162,0.008315802685182401,0.010222313455812319
0.10040687524842437,-0.4763908500147148,0.16888477706329702,0.7072020173072815,0.7068887393340821,0.008315796868501245,0.010222346768270553
0.10040671514105995,-0.47639084521423425,0.1688848103520964,0.7072020769119263,0.706888681542192,0.008315762361621418,0.010222245462052342
0.10042457041473667,-0.4759973401252187,0.1692126374774429,0.7072372436523438,0.706853240632195,0.009179227649392604,0.009472866238392259
0.10035378628521092,-0.47646207905116306,0.17333656131315953,0.7073122262954712,0.7067786180522737,0.008141100836552681,0.010348322510709988
0.10027509483049951,-0.47724823333054006,0.177078950778031,0.7072209715843201,0.7068665577386131,0.0066189531021393095,0.011592254811043425
0.10012183417252342,-0.47882389901491357,0.18507997708380758,0.7072330117225647,0.7068258359946572,0.003249091709356965,0.014427969968042997
0.10007679401614694,-0.4790080998670876,0.18817595562983347,0.7072698473930359,0.706784573787571,0.0027767036513474345,0.014738250384727236
0.10005577721623571,-0.4791168709174329,0.1920044186577585,0.7073971629142761,0.7066542401319608,0.0024984712069917796,0.014925220718853102
0.09996650282567893,-0.4803916370001048,0.19810991430204264,0.7072345614433289,0.706765683825866,-0.0003412479085554513,0.01736214889685422
0.09989824562195074,-0.48139921382565,0.20510145408152222,0.7073472142219543,0.7065965834535805,-0.002630480291027669,0.019346476355116198
0.09982430584126942,-0.48250192323653773,0.2114469517807138,0.7072764039039612,0.7065822703659981,-0.005372680845425393,0.021741907296059227
0.0997870295039146,-0.48306855632991175,0.2158516577694078,0.7070155739784241,0.7067895980486645,-0.006865662472351596,0.0230290761363124
0.09972997455652823,-0.4840427841825979,0.22187616460684756,0.7070469260215759,0.706663129864923,-0.009221185869134122,0.025035846724363608
0.09972510999836065,-0.48531115714557654,0.22998368124482144,0.7069776654243469,0.7065626244425457,-0.012517416928891642,0.028198746399542413
0.09969715568768098,-0.4856175227476796,0.2339287696968167,0.7068604230880737,0.7066348364770633,-0.013447602656536566,0.028891608710728243
0.09961704423734209,-0.48596387777414274,0.2396666937549896,0.7068199515342712,0.7066153027001115,-0.014744560415905269,0.02971426889176557
0.09951358787417013,-0.4869831128278652,0.24586738467593405,0.7067247033119202,0.7065325489145539,-0.017799612109232713,0.03217352491882707
0.09944985656401611,-0.4874170613304691,0.25029984847913783,0.706731915473938,0.7064299090011138,-0.019239431059176432,0.03341630334906989
0.09945968116241585,-0.48795356947040947,0.2572102794322684,0.7066683769226074,0.7063524968366761,-0.021109124307267725,0.03521878493794444
0.09933181063875327,-0.4885868490760491,0.2636975968922354,0.7066361308097839,0.7062175389164211,-0.023499391597911676,0.03701314780876925
0.09929674194727223,-0.4894274769613269,0.2708947836228029,0.7065528035163879,0.7060502289157582,-0.02637455187860559,0.03975699894641124
0.09916746326332106,-0.4905404581244536,0.27696477456643437,0.7063831686973572,0.7058571828614639,-0.030449025770187373,0.0431430919771534
0.09914554663318345,-0.4906548903341127,0.27828091824494405,0.7063403725624084,0.7057997537750872,-0.03146970529281249,0.04404103879331409
0.09915556890943225,-0.4904518137811662,0.27722102461305576,0.7063850164413452,0.7058358893047121,-0.030651159358538863,0.0433177913229393
0.09919166132551288,-0.4899651469156908,0.27439508597276896,0.7065113186836243,0.7059144399712831,-0.028475228392948027,0.041421443460943674
0.09922310406616722,-0.4896497845495689,0.2725764373526717,0.7065848708152771,0.7059622000445608,-0.027095831225183827,0.04026188188624909
0.09922217447880163,-0.48967421893934104,0.2727079414438607,0.7065792083740234,0.7059585038423679,-0.027199043474436246,0.04035621185151713
0.09922274966575005,-0.48966265094242595,0.2726562658674933,0.7065809369087219,0.7059602994365196,-0.027159243230647202,0.04032137237308667
0.0992228507313761,-0.4896622354835233,0.2726550144165578,0.7065809369087219,0.7059603878598216,-0.027158189886078297,0.04032053471017795
0.09922307249282819,-0.4896614368678264,0.2726504480937131,0.7065812945365906,0.7059602609438126,-0.027154858431374194,0.04031874247798452
0.09951655285903988,-0.48969746565163164,0.2726409345497142,0.7073354721069336,0.7052081329863095,-0.027110095333729597,0.04028761067206146
0.10315897502169326,-0.48953631693013855,0.2726135776276689,0.7067409753799438,0.7058169880101013,-0.02704997334220018,0.04009871846711152
0.10955078757586413,-0.4894195846412987,0.2727411554321607,0.704229404827628,0.7083020210266113,-0.027051222981401533,0.04046483566339026
0.11666848153107591,-0.4883633920730252,0.27278869528804833,0.7011613599411277,0.7113363146781921,-0.0268862576892857,0.040626314834981594
0.12244855757390855,-0.48769647004514105,0.2727667802894945,0.6988578302917682,0.7135970592498779,-0.026795781328820396,0.04073053990097862
0.1281369286305281,-0.4873491221874514,0.27286326265475086,0.6973313790883965,0.7150784134864807,-0.026747315571170917,0.0409434092671308
0.13249676075294206,-0.4862774599265176,0.2727238583241198,0.6958428283384241,0.7165537476539612,-0.026503681013917337,0.040633022494644254
0.13947014051406967,-0.4861631036516798,0.2729885809516933,0.6932711645659577,0.718993604183197,-0.026575425567055017,0.04143668638002793
0.14434934710632705,-0.4855620783549508,0.272925119612379,0.6919537578288391,0.7202755212783813,-0.026442839399687598,0.04127912447278872
0.15077841888356536,-0.48483884814602374,0.2730140920160211,0.6893637506231555,0.7227433323860168,-0.02637186081678804,0.04152361486222828
0.15714766889206153,-0.4844744233003452,0.27316184587336395,0.6865338453691425,0.7253944873809814,-0.026324579660327585,0.04220297335356296
0.16214264308984083,-0.4838200738771743,0.2730987929327951,0.6851872225234303,0.7266886830329895,-0.026202637041533427,0.04189782263445684
0.16933613399094552,-0.4833830300952461,0.27357050503368757,0.6832966684248865,0.7284273505210876,-0.026394067039809434,0.04245714559763505
0.17859025195303846,-0.4834652784882727,0.27374461834399916,0.6814965044664911,0.730086624622345,-0.026363871989368178,0.042906324231197265
0.1890182771468516,-0.4830983864737002,0.27367812471562375,0.6776450506078866,0.7336219549179077,-0.026316705408616962,0.043628928371954194
0.1951878777510572,-0.4824243863776378,0.27376481669050134,0.6756013117482629,0.7354913353919983,-0.02619428222121019,0.0439230710536085
0.20003573988110188,-0.48239941786150103,0.2738281338890348,0.6746877521873794,0.7363113760948181,-0.026246383049324185,0.044193756074644805
0.20596514260869905,-0.4822154163783734,0.273817572671619,0.6732780873929791,0.7376134991645813,-0.02602234885327931,0.044111439516189906
0.21271826621034845,-0.48083090112024435,0.2739935378854895,0.6699989102753657,0.7405636310577393,-0.02594900379239366,0.04464984669743478
0.21580294744904444,-0.4798402727065385,0.2736387499251355,0.6697584453206231,0.7408499717712402,-0.025737865263381916,0.04361763429435034
0.22188046483575466,-0.47976237334332095,0.27358323702096904,0.6679959861981436,0.742412269115448,-0.025553478941647476,0.04418634652003086
0.22790393045811655,-0.4797274554132844,0.27468116364126266,0.6659490086262684,0.7441425919532776,-0.026135637636937364,0.0456139492425964
0.2355296373187158,-0.4789456861356159,0.2748283930494229,0.6631648528053378,0.7465775012969971,-0.026019589512680318,0.04644813611218
0.24023165348176617,-0.4788753172759563,0.2749451126385581,0.6622806353375266,0.7473428249359131,-0.02604767355597138,0.046739392757676815
0.24578669966076794,-0.4782083209802584,0.274955540659274,0.6604568432028192,0.748932421207428,-0.025929134899185212,0.04716624853264917
0.25295261081488457,-0.4779074756862455,0.27537131261413994,0.6583192331383722,0.7507523894309998,-0.025986323618363328,0.04807600564187945
0.2600506499926665,-0.477903219787215,0.27567137352669213,0.6555931855677225,0.7530395984649658,-0.026014465180707266,0.0495196826131344
0.2652897080949278,-0.4771906080043519,0.2767544226708509,0.6542109433955798,0.7541826367378235,-0.02650890297015078,0.050138758680847814
0.27111211069062924,-0.47771839326947385,0.27694465919185907,0.6529911356987548,0.7551774978637695,-0.026421339394652448,0.05110243155463364
0.27808569230990576,-0.4792672757673335,0.27762820271516053,0.6512908525328177,0.7564980387687683,-0.026641694432814847,0.0531143507942758
0.2825445767470748,-0.4805256645681917,0.2780525984648677,0.651181001564438,0.7565203309059143,-0.026822835605809798,0.05404505852939276
0.28759791217258485,-0.4804188057728795,0.2778926449695595,0.6501268637239991,0.757415235042572,-0.026581156506550543,0.05431981052956144
0.29428129205742537,-0.4807887846700013,0.278136828413086,0.6485433094198401,0.7586801648139954,-0.02658715282964321,0.05557988104161454
0.3003432835279139,-0.48080970118797506,0.2781479449602276,0.6473307806317301,0.7596849203109741,-0.026447410905221885,0.056055550600680536
0.30707343413071175,-0.4812713679920256,0.2796401203867136,0.64563146913411,0.7609637379646301,-0.026882641301037007,0.058064580635075934
0.31170605586066075,-0.4826170326513218,0.28000346628529776,0.6450423320970005,0.7613547444343567,-0.027009231359572228,0.05941267662435182
0.3197734977203873,-0.48295495303666935,0.28032430886312343,0.6431778322675751,0.7628142833709717,-0.026889248004907804,0.0609390419699021
0.3275033950360835,-0.48370464073957364,0.28136263376582876,0.6412222348558535,0.7642476558685303,-0.02698987763669134,0.0634908134957869
0.3328602632090535,-0.4832547031039376,0.28106017082539286,0.6400916885008126,0.7651254534721375,-0.02711088377727428,0.06427048390816334
0.33848838758001376,-0.482945629140941,0.27819442762569896,0.6394863998157833,0.7657114863395691,-0.02642576489202621,0.06359838944508732
0.34541868402684534,-0.4827336650742641,0.27880215783560275,0.6378515761264174,0.7669234871864319,-0.026547759193892757,0.06533741336884624
0.35089761797107083,-0.4827410178847342,0.27884263722466257,0.6369539022042545,0.7675995826721191,-0.026483330189949004,0.06617563148905752
0.35810622656309504,-0.4824971293165833,0.2792349843653997,0.6354370542237767,0.7687453031539917,-0.026360369067904295,0.06749467493325748
0.3664906775775056,-0.48240738037331177,0.2801069906755633,0.633524706798709,0.7701329588890076,-0.026398217421522922,0.06960442340016472
0.37220237662581424,-0.4826645544846009,0.2800960917902666,0.6331664733726977,0.7703751921653748,-0.026251620539818648,0.07023617859377855
0.37792943215011754,-0.48283803915050894,0.28092343522947044,0.6321634622294718,0.771043598651886,-0.026365223736949807,0.07187491654866639
0.38622274846478527,-0.4832867490188191,0.2821458030310926,0.6303208535731649,0.772262454032898,-0.026385887473974724,0.07490082754339622
0.3940129241073481,-0.4839078145417127,0.2831896026016692,0.6291768786135822,0.7729495763778687,-0.02637227266795715,0.07739427840170823
0.40004309755994777,-0.48454554734319233,0.28418692229697234,0.6281453454722498,0.7735697627067566,-0.02645376764853375,0.0795203100087076
0.40650077575103327,-0.485340393103503,0.2860838533869129,0.6272899527056461,0.7739247679710388,-0.02666483736988993,0.0826845918350395
0.4100818774478982,-0.4834921554810594,0.28594493137366334,0.6267069972547422,0.7744185328483582,-0.026547006049489053,0.08251976883950354
0.41658076511544573,-0.4782180732157284,0.2854030429578291,0.6230569395547378,0.7773781418800354,-0.025977489326011596,0.08251351634355454
0.41922958057719734,-0.47409122015049515,0.28554549166186965,0.6222243467183436,0.7780500650405884,-0.025991742985820465,0.08245858417442561
0.41923523203322616,-0.47392231111359223,0.2855761132211779,0.6232983503689996,0.7771627902984619,-0.026067502049823707,0.0826900956076865
0.4192283629322694,-0.4740601017595047,0.2856029786411637,0.6232354251232207,0.7772054076194763,-0.026097177433378898,0.0827545215226493
0.41929153418274306,-0.47399930860792516,0.2855837091296491,0.6232112272976129,0.7772266864776611,-0.026082921165123292,0.08274113539029822
0.4193210675059042,-0.4739715206423621,0.2855772830637909,0.6232415812187018,0.7772029638290405,-0.026083591686438756,0.08273542214146172
0.4199643900263277,-0.471324052106706,0.28573637963780274,0.6244233228486319,0.7762283682823181,-0.026301064667405918,0.08290558038168272
0.4197009953283522,-0.4674653400562788,0.2847474923003205,0.6226040639822854,0.7779701352119446,-0.02611155165867754,0.08027955438941509
0.41918860339900066,-0.46868960348768535,0.2842789484282075,0.6235370211870795,0.7772236466407776,-0.025984004689110832,0.08031091004338128
0.4202407342603447,-0.47132198802202474,0.28612847520493184,0.6256356566139829,0.7751644849777222,-0.02632147440493994,0.08370932216256365
0.421957279384703,-0.46976627924142766,0.2875691197381006,0.6259254557177951,0.7746938467025757,-0.02668089719455958,0.08576082914214667
0.4244993910560595,-0.46345571458421403,0.28716448732892436,0.6240867731659744,0.7763047218322754,-0.026493709995998222,0.08464506658035967
0.4262932479936796,-0.45642260711904215,0.286592972602064,0.6224420146119558,0.7777608633041382,-0.02634010153240892,0.083427800652205
0.42642529977602006,-0.45553415395826985,0.2872817537539101,0.6241101931885914,0.7762662768363953,-0.026486935617368198,0.08482691975516596
0.4264109367726549,-0.455544093615939,0.28707346752286056,0.6240842950103929,0.7763144373893738,-0.02652664831325796,0.0845636398978985
0.42642238384849673,-0.4555517665004243,0.28707035399409314,0.6240657679886187,0.7763261795043945,-0.02652135438378772,0.08459437941839379
0.4264377250655499,-0.455563471747691,0.28708357016810887,0.6240593422021296,0.7763242721557617,-0.026518175850082627,0.08465998664306279
0.4264414838237341,-0.45556578588488167,0.28708539393595284,0.6240573118072913,0.7763243913650513,-0.02651684810458611,0.08467454696806088
0.4264434730427721,-0.45556691682284955,0.2870866493868197,0.6240561600793139,0.7763245105743408,-0.026516221876580762,0.08468206070771611
0.42644395744132046,-0.45556764648777265,0.28708720702776125,0.6240556848785564,0.7763245701789856,-0.026516198883714977,0.08468490593068766
0.42654692055719956,-0.45550256667913536,0.28709935915549945,0.6233792778272309,0.7768669128417969,-0.026186309344067068,0.08479595885603912
0.42621090551765795,-0.4549270606421992,0.28695130881381226,0.6191578196658877,0.7799339890480042,-0.027694045980596355,0.08706096478110888
0.4260919284542135,-0.45478607563051154,0.2868822880691385,0.6141374381075386,0.7831868529319763,-0.030692310079952535,0.09225788387862835
0.42636221081940234,-0.45513551588368406,0.287158917284036,0.6129511888025664,0.7839639782905579,-0.031586170112891325,0.0932396718110017
0.42635950272736156,-0.455070956625881,0.2870189296418411,0.6130130147799365,0.7839359045028687,-0.03145928360266295,0.09311212959426221
0.42635057594184306,-0.4550671499525763,0.2869926724960281,0.6129969139932572,0.7839500904083252,-0.031473936318433544,0.0930934658198765
0.4259715872857094,-0.45537865810945377,0.2869838792230662,0.6169270492952975,0.7808333039283752,-0.03291162061014644,0.09282869695351455
0.4263069415303229,-0.45519814956435495,0.2871173474998799,0.6240291504386104,0.7751619815826416,-0.033555358544022536,0.09265811389954018
0.4262996116195731,-0.45517533829069223,0.2870692721991457,0.6313345562973615,0.769366443157196,-0.033616717969578276,0.09144308478567495
0.42633546943072376,-0.45523880651376736,0.2870657814702394,0.6357312520197179,0.765805721282959,-0.03380134178283686,0.09080131790297712
0.4263253219810699,-0.455142059456962,0.2870228506627657,0.6355206284633742,0.7659890651702881,-0.033795936351164096,0.09073108925390935
0.42631519110178023,-0.4551173980857505,0.287010834252669,0.6361047287082584,0.765509843826294,-0.033703694941340366,0.09071649248908963
0.4265564093657734,-0.45546741005702984,0.2873915045162374,0.6439788305884853,0.758961021900177,-0.03396489983459918,0.09008775607026884
0.42672522325241175,-0.45514201030435525,0.28716013855281675,0.6506433128465258,0.7532765865325928,-0.03466732209211521,0.08964278288622528
0.42673298853256475,-0.4550523443300852,0.2871804723978726,0.6574075799054253,0.7471585869789124,-0.03671322854501953,0.09067220590337112
0.4268931582243477,-0.45490288114236704,0.287238440508229,0.6633370380752317,0.7418050765991211,-0.03792616831401471,0.09094385563105511
0.42692600086700944,-0.4546184352466861,0.28694796926157856,0.6694428557879117,0.7358794808387756,-0.04096404592139804,0.09300329464817858
0.42681627730695115,-0.45362196962830315,0.2865967298660114,0.6735642287152014,0.7314988374710083,-0.04524694541314354,0.09577772152698921
0.42675406275492195,-0.45282459109994266,0.286304158337048,0.6749564892170677,0.7300288677215576,-0.046838213304389927,0.09642475873804641
0.4268610112627097,-0.4522313649888869,0.2861207081771,0.6810651797588814,0.7240902185440063,-0.04902165127427466,0.09716219171712046
0.42685059009374243,-0.4522799060295357,0.28607470399427065,0.6831413851965162,0.7221829891204834,-0.04912427180790183,0.09672852678419407
0.4270566779612911,-0.4524506714580817,0.2862178648831923,0.6892718359970211,0.7167100310325623,-0.04799982417468314,0.094483151701524
0.42749422386881225,-0.453208071658597,0.28661774556299935,0.6963677781744444,0.7101666331291199,-0.04666555884596757,0.09250745854418434
0.4277547160928882,-0.4537910849340546,0.28697719748763,0.703606367111206,0.7033742495394751,-0.045465711983157804,0.090197843302481
0.42796177798803514,-0.4542002150812834,0.28717889304019095,0.7101736068725586,0.6970223867222288,-0.04464498380178219,0.08843132697676313
0.42825656919415694,-0.4545102804154479,0.2874445657811051,0.7171790599822998,0.6900754683841672,-0.04397722493054761,0.08669528341609611
0.4284705207555553,-0.45455968861870033,0.2874995669811037,0.719092607498169,0.6880772827942603,-0.044156036674241325,0.08663548844660623
0.42844519756673877,-0.454490275080496,0.2874629743609376,0.7190754413604736,0.6881036637769258,-0.044083224069053704,0.0866057410614423
0.4284263539229675,-0.45429367804257803,0.28754232233827054,0.7191846966743469,0.6887052821682688,-0.03998352033572056,0.08282323102923488
0.4291376558101608,-0.45610480714351903,0.28888491425465374,0.7196947932243347,0.6887019303736771,-0.035761236403352305,0.08031289482842593
0.42955360735188236,-0.45690399153838784,0.28956637421080084,0.7200602293014526,0.6889015810828347,-0.031189053764114297,0.0771694862825652
0.43001764021168176,-0.4583617984101378,0.290269865102327,0.7205381989479065,0.6889576520758426,-0.02629895761499471,0.07396232921248762
0.42976439239690234,-0.4586248091771634,0.2900587522501516,0.7206613421440125,0.6894322201635013,-0.022163482628244108,0.06956476815354747
0.4297153472184195,-0.4587084344197734,0.2900018617700263,0.7206181883811951,0.6898876093238956,-0.019036145502118785,0.06634882713622317
0.42980920223182484,-0.45922140996172883,0.2901740026951832,0.7205229997634888,0.690513946836698,-0.013903538172248568,0.06199859241313799
0.4301339251690689,-0.46028131468767075,0.29064145705915445,0.7209832072257996,0.6903178343001227,-0.010449525953344295,0.05945835338325664
0.43070848654001986,-0.4618406131856773,0.2912957459409203,0.721604585647583,0.6899479998881363,-0.006089496421952914,0.05675808965875462
0.43076267866845747,-0.4617149207352527,0.29140299752580484,0.7214385867118835,0.690455331581185,-0.0022061494199529705,0.05284817519107078
0.43117805343215226,-0.46310982143189816,0.2918600595468317,0.7216961979866028,0.6903817359211342,0.0018264461524808671,0.05024301655324397
0.43135744805104964,-0.4647489568590943,0.29229918007541167,0.7223323583602905,0.6898697464286286,0.004812172151041905,0.04788073186191451
0.43159885267382325,-0.46501352073287416,0.29265737629326655,0.7224470376968384,0.6899740774769261,0.008951705199982722,0.04388500548574007
0.4320268591325084,-0.46627100680822303,0.29313424592011567,0.7224767804145813,0.6900759312308102,0.012603806453074485,0.04078769241458191
0.432307998645032,-0.46782428960026745,0.29360603189299783,0.7231112718582153,0.6894779142372516,0.015711396322593704,0.038515159795652364
0.43215874370801355,-0.4674739854273914,0.2933661127768953,0.722942590713501,0.6897554152337106,0.018365583549169402,0.03541435562098193
0.43252150331358474,-0.4685285074019447,0.29359061271377324,0.7232816219329834,0.6894281091202351,0.0222100073776756,0.03254666084652304
0.43277437461969726,-0.46914224320921055,0.29395153214525416,0.723348081111908,0.6893706156114517,0.025694713081286225,0.02958795531953774
0.43281024041541516,-0.46956393527289125,0.2939232332569821,0.7233676314353943,0.6893361050482724,0.03121425153760795,0.024097193224540566
0.4327556270351146,-0.4691687267980786,0.293895424009304,0.72300785779953,0.6896988400994034,0.03207518341510789,0.02337446479583663
0.43284528756947666,-0.4691473664752216,0.2940215113485202,0.722958505153656,0.6897458154927554,0.032054375787575376,0.023542728782058434
0.4311908299765308,-0.4692922486040801,0.2939774074365581,0.7224250435829163,0.6902802679343852,0.032312991586950016,0.02389762467259245
0.42604965070365364,-0.46984425428189297,0.29376014388273397,0.7243914008140564,0.6883143339912948,0.031706842902947806,0.02179839303264739
0.4251791041262498,-0.4700931346301628,0.29318248183267664,0.7248120307922363,0.6878949105673403,0.031682921130585524,0.021077666977828338
0.42580945783478696,-0.46984318581585577,0.29333787757519814,0.7244812846183777,0.6882323448962929,0.03169712891476186,0.021410219252098343
0.4257174932511216,-0.46988275303724014,0.29333092412823136,0.7245302796363831,0.6881812543863338,0.03169218223974421,0.02140171577830361
0.4256455306967141,-0.46993165363590883,0.29332547371537937,0.7245765924453735,0.6881328024847507,0.03168982564230557,0.021395355045508446
0.4256340528620078,-0.46993672418000826,0.29332512872062483,0.7245824337005615,0.6881267285653732,0.03168901766530442,0.021394641602828366
0.425633666110517,-0.46993593938046424,0.29332557659073055,0.7245822548866272,0.6881269238347094,0.03168881248468565,0.02139495994729212
0.4256334777193004,-0.469935405658266,0.2933255706919399,0.7245820760726929,0.6881270673897166,0.03168870422627729,0.02139499242493362
0.42563336552115805,-0.46993506155726594,0.29332580596322905,0.7245819568634033,0.6881271935252959,0.031688643004465375,0.021395351218255546
0.4256331464155069,-0.4699348567911134,0.2933258101081342,0.7245818972587585,0.6881272595767801,0.031688509029874044,0.021395507797008707
0.4256330649086355,-0.4699346866558904,0.29332586745032085,0.724581778049469,0.6881273849301792,0.031688441757926955,0.021395662613421514
0.4256330565585313,-0.46993438260643494,0.2933259235291877,0.7245816588401794,0.6881275091357547,0.03168852868959484,0.021395857245277827
0.4256332522572095,-0.46993540529288097,0.29331930836711817,0.7245802879333496,0.6881289116216474,0.03168135315251758,0.021407873490293675
0.4256970062072254,-0.4699001599396041,0.2895709111822779,0.7245227098464966,0.688183773010481,0.03174042639236113,0.021505304239631057
0.42546467270669613,-0.4694100925488183,0.2823489021811745,0.7245572209358215,0.6881982426694662,0.03239135015485914,0.018730874906982393
0.425267245665131,-0.46902683786519195,0.2753953696688807,0.7246443033218384,0.6881426154792619,0.032959911441824884,0.016248104353940793
0.42517709152898703,-0.46879857027775657,0.26888090232939493,0.7246513366699219,0.6881442797823091,0.033460994685083796,0.014773585658960907
0.4251405489931961,-0.4687487170392617,0.26642583633096195,0.7247176766395569,0.6880758452647889,0.03340251482041746,0.014838369438264453
0.4250728487514473,-0.46863698685644295,0.26201905455588076,0.724791407585144,0.6880044286321604,0.033692062529985536,0.013863170376691495
