a1,a2,a3,a4,a5,a5,a7
-1.7693395614624023,0.6157198548316956,0.33195608854293823,-1.8893059492111206,-0.21938054263591766,0.6684336066246033,0.28784340620040894
-1.7616064548492432,0.6158865094184875,0.33194583654403687,-1.8887717723846436,-0.2196114957332611,0.6684328317642212,0.29420942068099976
-1.7502646446228027,0.61629319190979,0.3319544494152069,-1.8881456851959229,-0.21979673206806183,0.6684718728065491,0.2999899089336395
-1.7402554750442505,0.6166751384735107,0.33194607496261597,-1.8871663808822632,-0.21996699273586273,0.6686559915542603,0.30616939067840576
-1.7299412488937378,0.6171831488609314,0.33194857835769653,-1.8864555358886719,-0.2200964242219925,0.6687573790550232,0.31252312660217285
-1.7189217805862427,0.6181033253669739,0.3319551944732666,-1.8845857381820679,-0.2205667793750763,0.6691009402275085,0.3228473365306854
-1.7182010412216187,0.618619441986084,0.3319534361362457,-1.8835572004318237,-0.2212255299091339,0.6707355976104736,0.33379852771759033
-1.7151384353637695,0.6191184520721436,0.33194786310195923,-1.8826779127120972,-0.22122275829315186,0.6706581711769104,0.3390195071697235
-1.7035177946090698,0.6198878884315491,0.3319476842880249,-1.881197452545166,-0.22164757549762726,0.6707626581192017,0.3458538353443146
-1.6905739307403564,0.6211134195327759,0.3319471478462219,-1.8798092603683472,-0.22244945168495178,0.670682966709137,0.3534010648727417
-1.6806395053863525,0.624096155166626,0.3319472670555115,-1.878535270690918,-0.22426606714725494,0.6691390872001648,0.3601372241973877
-1.6720362901687622,0.6260859370231628,0.33196207880973816,-1.8776297569274902,-0.2256510704755783,0.6679155826568604,0.3669457733631134
-1.6646536588668823,0.6300692558288574,0.33194470405578613,-1.876095175743103,-0.22770899534225464,0.6659978032112122,0.3750702738761902
-1.6516252756118774,0.6333985924720764,0.33195260167121887,-1.8746418952941895,-0.22896504402160645,0.6649738550186157,0.3826943635940552
-1.6391044855117798,0.6339496374130249,0.331947386264801,-1.8725491762161255,-0.22897693514823914,0.6659257411956787,0.3887535631656647
-1.6261241436004639,0.6352359056472778,0.3319532573223114,-1.8702071905136108,-0.2296724021434784,0.6667338609695435,0.39652958512306213
-1.6136448383331299,0.6363707780838013,0.33195099234580994,-1.8679232597351074,-0.22995445132255554,0.6672950983047485,0.4032498002052307
-1.5994147062301636,0.6374553442001343,0.33194613456726074,-1.8653696775436401,-0.23021839559078217,0.66791832447052,0.4078473746776581
-1.5896234512329102,0.6380336880683899,0.3319545090198517,-1.8641425371170044,-0.23050400614738464,0.6687173843383789,0.41435062885284424
-1.5804088115692139,0.6402564644813538,0.33194583654403687,-1.8598579168319702,-0.23111386597156525,0.6700872182846069,0.4202846586704254
-1.5709097385406494,0.6416850090026855,0.3319495618343353,-1.8573546409606934,-0.2315114438533783,0.672202467918396,0.4260343313217163
-1.556947112083435,0.6442908048629761,0.3319655954837799,-1.8511452674865723,-0.231883242726326,0.6734933257102966,0.43106958270072937
-1.5469144582748413,0.647352397441864,0.3319387137889862,-1.8441052436828613,-0.23251044750213623,0.6761890649795532,0.43703484535217285
-1.5363283157348633,0.6497147679328918,0.33196505904197693,-1.8389121294021606,-0.23295415937900543,0.677908182144165,0.4417904317378998
-1.5314542055130005,0.6522308588027954,0.3319522440433502,-1.8346092700958252,-0.23348376154899597,0.6802053451538086,0.4471338987350464
-1.5195976495742798,0.6554200649261475,0.3319462537765503,-1.8266724348068237,-0.2340550720691681,0.6821545958518982,0.4523344933986664
-1.5104272365570068,0.6581963896751404,0.331952303647995,-1.8223947286605835,-0.23470136523246765,0.6847375631332397,0.4583461582660675
-1.4983220100402832,0.6619226932525635,0.331947386264801,-1.8145477771759033,-0.23521773517131805,0.6868956089019775,0.46394583582878113
-1.4849905967712402,0.6646838784217834,0.33194589614868164,-1.8079932928085327,-0.23581743240356445,0.6896387338638306,0.4706870913505554
-1.4772937297821045,0.6682565808296204,0.3319472670555115,-1.8010249137878418,-0.23653648793697357,0.6921917200088501,0.4778161346912384
-1.4683012962341309,0.6706249713897705,0.3319452404975891,-1.7954339981079102,-0.23718304932117462,0.6942036151885986,0.48308637738227844
-1.458509087562561,0.6743944883346558,0.3319510519504547,-1.7879985570907593,-0.23784880340099335,0.6968755125999451,0.4885742664337158
-1.4485901594161987,0.6800422072410583,0.3319459557533264,-1.7761027812957764,-0.23844236135482788,0.7000751495361328,0.49246746301651
-1.4390290975570679,0.6857455372810364,0.3319438695907593,-1.7602349519729614,-0.2391338050365448,0.7040044069290161,0.49815434217453003
-1.434553861618042,0.6884137392044067,0.3319453001022339,-1.7545448541641235,-0.23959456384181976,0.7058959007263184,0.5006601214408875
-1.4205942153930664,0.6972630620002747,0.33195170760154724,-1.7313158512115479,-0.24097582697868347,0.7124974131584167,0.5081850290298462
-1.4183326959609985,0.700259268283844,0.33194488286972046,-1.7286628484725952,-0.24166160821914673,0.7155905961990356,0.5118285417556763
-1.4172756671905518,0.701320230960846,0.3319500982761383,-1.7296572923660278,-0.24154166877269745,0.7158291935920715,0.5117843747138977
-1.4175472259521484,0.7009942531585693,0.3319481611251831,-1.7294403314590454,-0.2415284365415573,0.7158163189888,0.5117804408073425
-1.4173433780670166,0.7012358903884888,0.3319508731365204,-1.729216456413269,-0.24153725802898407,0.7164519429206848,0.5118452906608582
-1.414681077003479,0.7071497440338135,0.33195003867149353,-1.7202041149139404,-0.24235928058624268,0.7225309610366821,0.5126721858978271
-1.412785530090332,0.7141741514205933,0.3319515883922577,-1.7037333250045776,-0.24285869300365448,0.7269784212112427,0.5127745270729065
-1.4108115434646606,0.7211238145828247,0.3319515883922577,-1.6786295175552368,-0.24341244995594025,0.7318050265312195,0.5129925608634949
-1.4108517169952393,0.7218600511550903,0.33194997906684875,-1.6731195449829102,-0.2434512823820114,0.7317146062850952,0.5129910707473755
-1.4112180471420288,0.7214130163192749,0.33194997906684875,-1.661739706993103,-0.2434304803609848,0.7316986322402954,0.5129896402359009
-1.4112156629562378,0.7215387225151062,0.3319481611251831,-1.6687034368515015,-0.24343019723892212,0.7316965460777283,0.5129895806312561
-1.4111638069152832,0.7214843034744263,0.33194923400878906,-1.6745744943618774,-0.24340786039829254,0.7312750816345215,0.5130100846290588
-1.410494089126587,0.7185572981834412,0.3319471478462219,-1.6777997016906738,-0.24324487149715424,0.7285378575325012,0.5146299004554749
-1.409196376800537,0.7123429775238037,0.331947386264801,-1.6915258169174194,-0.24287430942058563,0.7244961857795715,0.5167694687843323
-1.4089854955673218,0.7082156538963318,0.3319486975669861,-1.7038524150848389,-0.24277843534946442,0.7234013676643372,0.5172001719474792
-1.4089778661727905,0.7086958289146423,0.33194851875305176,-1.710693120956421,-0.24272388219833374,0.7232268452644348,0.517480731010437
-1.4089761972427368,0.7086185812950134,0.33194857835769653,-1.7097041606903076,-0.24272571504116058,0.7232298254966736,0.5174804329872131
-1.4089744091033936,0.7084349393844604,0.3319486975669861,-1.7099615335464478,-0.24272571504116058,0.7232300639152527,0.5174803137779236
-1.4089733362197876,0.7084505558013916,0.33194857835769653,-1.7100419998168945,-0.24272571504116058,0.7232301831245422,0.5174803137779236
-1.4089726209640503,0.7084508538246155,0.33194857835769653,-1.7100657224655151,-0.24272571504116058,0.7232301831245422,0.5174800157546997
-1.4089716672897339,0.7084507346153259,0.33194857835769653,-1.710072636604309,-0.24272552132606506,0.7232303023338318,0.5174801349639893
-1.4089709520339966,0.7084508538246155,0.33194857835769653,-1.7100725173950195,-0.24272561073303223,0.7232306599617004,0.5174801349639893
-1.4089702367782593,0.7084508538246155,0.33194857835769653,-1.7100725173950195,-0.24272552132606506,0.7232306599617004,0.5174801349639893
-1.4089912176132202,0.7088798880577087,0.33195242285728455,-1.7093298435211182,-0.24287497997283936,0.7249218225479126,0.5166923999786377
-1.40920889377594,0.7142384052276611,0.3319486975669861,-1.7006120681762695,-0.24347180128097534,0.7301552891731262,0.5150248408317566
-1.409693956375122,0.7184122204780579,0.33194756507873535,-1.685957431793213,-0.2435159981250763,0.7307354211807251,0.5147243142127991
-1.4096150398254395,0.7179169654846191,0.33194851875305176,-1.680146336555481,-0.24351418018341064,0.7305466532707214,0.5148100852966309
-1.4095923900604248,0.7179429531097412,0.3319488763809204,-1.6809008121490479,-0.24351340532302856,0.7307335138320923,0.5148277878761292
-1.4095882177352905,0.7180278301239014,0.33194810152053833,-1.6804369688034058,-0.24351321160793304,0.7307693958282471,0.5148332118988037
-1.4095855951309204,0.7180591225624084,0.33194851875305176,-1.6803760528564453,-0.24351312220096588,0.7307955622673035,0.5148361325263977
-1.409584403038025,0.7180750370025635,0.33194828033447266,-1.680376648902893,-0.24351321160793304,0.7307625412940979,0.5148382782936096
-1.4095832109451294,0.7180837988853455,0.3319483995437622,-1.6803767681121826,-0.24351312220096588,0.7307605147361755,0.5148397088050842
-1.4095826148986816,0.7180890440940857,0.3319483995437622,-1.6803768873214722,-0.24351312220096588,0.7307597994804382,0.5148409605026245
-1.4095820188522339,0.7180929780006409,0.33194828033447266,-1.6803768873214722,-0.24351303279399872,0.73075932264328,0.5148420929908752
-1.4095815420150757,0.7180965542793274,0.3319483995437622,-1.6803770065307617,-0.24351303279399872,0.7307590246200562,0.5148431062698364
-1.409581184387207,0.7180970311164856,0.3319483995437622,-1.6803768873214722,-0.24351303279399872,0.7307587265968323,0.5148440599441528
-1.4095808267593384,0.7180971503257751,0.3319483995437622,-1.6803770065307617,-0.24351292848587036,0.7307584285736084,0.5148446559906006
-1.4095805883407593,0.7180970311164856,0.3319483995437622,-1.6803768873214722,-0.24351292848587036,0.7307584285736084,0.5148453116416931
-1.4095803499221802,0.7180970907211304,0.3319483995437622,-1.6803770065307617,-0.24351292848587036,0.7307580709457397,0.5148459076881409
-1.409580111503601,0.7180970311164856,0.3319483995437622,-1.6803770065307617,-0.24351303279399872,0.7307579517364502,0.5148465633392334
-1.409579873085022,0.7180970907211304,0.3319483995437622,-1.6803770065307617,-0.24351303279399872,0.7307578325271606,0.5148469805717468
-1.4095772504806519,0.7183767557144165,0.33194780349731445,-1.6806600093841553,-0.24487769603729248,0.7285428643226624,0.5158718228340149
-1.409574031829834,0.7232674956321716,0.3319475054740906,-1.6811294555664062,-0.24786502122879028,0.7240691184997559,0.5178841948509216
-1.409565806388855,0.7357839941978455,0.33194708824157715,-1.681684970855713,-0.2527514398097992,0.7170537114143372,0.5209234356880188
-1.409553050994873,0.7485248446464539,0.3319510519504547,-1.6822612285614014,-0.2580724358558655,0.7094683051109314,0.5244580507278442
-1.4095510244369507,0.7577587962150574,0.33195260167121887,-1.6826443672180176,-0.2626282572746277,0.7032625675201416,0.5278119444847107
-1.4095468521118164,0.7652792930603027,0.33194980025291443,-1.6825904846191406,-0.2673698663711548,0.6972542405128479,0.5308558940887451
-1.4095433950424194,0.779181957244873,0.33194756507873535,-1.6825752258300781,-0.27126601338386536,0.6909867525100708,0.5335139036178589
-1.4095420837402344,0.7915325164794922,0.331947386264801,-1.6826183795928955,-0.2748260796070099,0.686385989189148,0.5359607934951782
-1.4095417261123657,0.8026999235153198,0.3319467306137085,-1.682593822479248,-0.27881568670272827,0.6812822818756104,0.5387473702430725
-1.4095401763916016,0.8124417066574097,0.3319479823112488,-1.6823248863220215,-0.280590295791626,0.6786611676216125,0.5397636890411377
-1.4095404148101807,0.8142848610877991,0.33194857835769653,-1.6822700500488281,-0.2805898189544678,0.6786608695983887,0.5398133397102356
-1.4095402956008911,0.8136375546455383,0.3319479823112488,-1.6822761297225952,-0.28059059381484985,0.6786608099937439,0.5398135185241699
-1.4095401763916016,0.8138277530670166,0.3319481611251831,-1.6822758913040161,-0.28059038519859314,0.6786606907844543,0.5398133397102356
-1.409540057182312,0.8139433860778809,0.331947386264801,-1.682275652885437,-0.2806601822376251,0.6785508990287781,0.5398348569869995
-1.4095401763916016,0.8199223875999451,0.3319486975669861,-1.6820799112319946,-0.2850770950317383,0.6731839179992676,0.5427806377410889
-1.4095406532287598,0.8323618769645691,0.33194974064826965,-1.681427240371704,-0.287845253944397,0.6693336963653564,0.5445629954338074
-1.4095406532287598,0.8412683606147766,0.3319476842880249,-1.6816866397857666,-0.28763118386268616,0.6695858836174011,0.5445634126663208
-1.4095406532287598,0.8436541557312012,0.3319479823112488,-1.6816836595535278,-0.28758344054222107,0.6695728898048401,0.5445635914802551
-1.4095406532287598,0.8433145880699158,0.33194828033447266,-1.6816670894622803,-0.28758400678634644,0.6695152521133423,0.5445634126663208
-1.4095406532287598,0.843517541885376,0.3319481611251831,-1.6816664934158325,-0.2875838279724121,0.6694924235343933,0.5445635914802551
-1.4095406532287598,0.8435729742050171,0.33194828033447266,-1.6816664934158325,-0.2875838279724121,0.6694861650466919,0.5445635914802551
-1.4095406532287598,0.8435878753662109,0.33194810152053833,-1.6816664934158325,-0.2875836193561554,0.6694831252098083,0.5445635914802551
-1.4095407724380493,0.8435973525047302,0.3319481611251831,-1.6816662549972534,-0.2875836193561554,0.6694808006286621,0.5445634126663208
-1.4095406532287598,0.8436006903648376,0.3319481611251831,-1.6816662549972534,-0.2875836193561554,0.6694790720939636,0.5445635914802551
-1.4095407724380493,0.8436033725738525,0.3319481611251831,-1.6816661357879639,-0.2875836193561554,0.669478178024292,0.5445634126663208
-1.4095406532287598,0.8436050415039062,0.3319481611251831,-1.6816661357879639,-0.28758344054222107,0.669477105140686,0.5445637702941895
-1.4095406532287598,0.8436060547828674,0.3319481611251831,-1.6816661357879639,-0.28758344054222107,0.6694762706756592,0.5445634722709656
-1.4095406532287598,0.843607485294342,0.3319481611251831,-1.6816661357879639,-0.28758344054222107,0.669475257396698,0.5445637702941895
-1.4095406532287598,0.8436084389686584,0.3319481611251831,-1.6816661357879639,-0.28758344054222107,0.6694744825363159,0.5445635914802551
-1.4095406532287598,0.8436090350151062,0.3319481611251831,-1.6816661357879639,-0.28758344054222107,0.6694737076759338,0.5445635914802551
-1.4095406532287598,0.843609631061554,0.3319481611251831,-1.6816661357879639,-0.28758344054222107,0.6694732904434204,0.5445637702941895
-1.4095406532287598,0.8436102867126465,0.33194810152053833,-1.6816660165786743,-0.28758344054222107,0.6694726943969727,0.5445635914802551
-1.4095406532287598,0.8436107635498047,0.3319481611251831,-1.6816660165786743,-0.28758323192596436,0.6694720983505249,0.5445637106895447
-1.4095406532287598,0.8436111807823181,0.3319481611251831,-1.6816660165786743,-0.28758323192596436,0.669471800327301,0.5445635914802551
-1.4095406532287598,0.8436115980148315,0.33194810152053833,-1.6816660165786743,-0.2875833213329315,0.6694713830947876,0.5445634126663208
-1.4095406532287598,0.843612015247345,0.3319481611251831,-1.6816660165786743,-0.28758323192596436,0.6694710850715637,0.5445635914802551
-1.4085869789123535,0.8443168997764587,0.33194079995155334,-1.6802531480789185,-0.2875741422176361,0.6718096733093262,0.5450089573860168
-1.4039356708526611,0.8503108620643616,0.33194613456726074,-1.6688697338104248,-0.2870238125324249,0.6775292754173279,0.5460665225982666
-1.4027750492095947,0.8526614308357239,0.3319471478462219,-1.653698444366455,-0.287034273147583,0.6774482131004333,0.5457074642181396
-1.403428554534912,0.8515966534614563,0.3319476842880249,-1.6485657691955566,-0.2870348393917084,0.6773302555084229,0.5459915399551392
-1.4034240245819092,0.8515575528144836,0.3319467306137085,-1.6501200199127197,-0.28703492879867554,0.6773162484169006,0.5459133386611938
-1.4034229516983032,0.8515648245811462,0.331947386264801,-1.6488049030303955,-0.2870348393917084,0.6773176193237305,0.5458940267562866
-1.4034228324890137,0.8515665531158447,0.3319471478462219,-1.6489354372024536,-0.28703492879867554,0.677317202091217,0.5458871126174927
-1.403422474861145,0.8515666127204895,0.33194756507873535,-1.6489752531051636,-0.2870347499847412,0.6773169636726379,0.5458829998970032
-1.4034228324890137,0.8515744209289551,0.3319470286369324,-1.6489847898483276,-0.2870616912841797,0.6773064732551575,0.5458858609199524
-1.4034228324890137,0.8547097444534302,0.33194512128829956,-1.648798942565918,-0.28867247700691223,0.6754486560821533,0.546703040599823
-1.40342116355896,0.8566684126853943,0.33194780349731445,-1.6487785577774048,-0.2884986400604248,0.6755654215812683,0.5468254089355469
-1.40342116355896,0.8559285402297974,0.3319476842880249,-1.648758053779602,-0.2884405553340912,0.6756260395050049,0.5468354225158691
-1.4034210443496704,0.8560175895690918,0.3319474458694458,-1.64875328540802,-0.28842854499816895,0.6756396293640137,0.5468398332595825
-1.4034210443496704,0.8560269474983215,0.3319474458694458,-1.64875328540802,-0.28842490911483765,0.6756436824798584,0.5468418598175049
-1.4034216403961182,0.8575771450996399,0.3319475054740906,-1.6485254764556885,-0.2901534140110016,0.673538088798523,0.5479115843772888
-1.4034216403961182,0.8640269637107849,0.3319472670555115,-1.6481295824050903,-0.29207733273506165,0.6709168553352356,0.5489224791526794
-1.4034204483032227,0.8709073662757874,0.3319475054740906,-1.6480611562728882,-0.29175642132759094,0.6709771752357483,0.5489705204963684
-1.40342116355896,0.8703509569168091,0.3319481611251831,-1.6480611562728882,-0.29178690910339355,0.6709782481193542,0.5489790439605713
-1.4034208059310913,0.8702746033668518,0.3319476842880249,-1.6480624675750732,-0.2917887568473816,0.6709789633750916,0.5489841103553772
-1.4034208059310913,0.870327889919281,0.331947386264801,-1.6480625867843628,-0.2917894124984741,0.6709792017936707,0.5489869713783264
-1.4034367799758911,0.8704065084457397,0.3319462537765503,-1.6479767560958862,-0.2917860448360443,0.6714335083961487,0.5487024784088135
-1.4038525819778442,0.874351441860199,0.33194583654403687,-1.6403874158859253,-0.2913588583469391,0.6762892007827759,0.5462633371353149
-1.404193639755249,0.8768974542617798,0.33194756507873535,-1.627418041229248,-0.29124706983566284,0.6768747568130493,0.5458663702011108
-1.4041613340377808,0.8763870000839233,0.3319469690322876,-1.6239542961120605,-0.291253000497818,0.67658931016922,0.5459718108177185
-1.404158353805542,0.8764386177062988,0.33194780349731445,-1.6247899532318115,-0.2912534773349762,0.6768979430198669,0.5459070205688477
-1.404158115386963,0.8764990568161011,0.33194756507873535,-1.6246201992034912,-0.2912546396255493,0.6768329739570618,0.5458967685699463
-1.4041578769683838,0.8765122890472412,0.33194780349731445,-1.6246166229248047,-0.29125502705574036,0.6768304705619812,0.5458917021751404
-1.404222011566162,0.8765110373497009,0.3319453001022339,-1.6246628761291504,-0.291255384683609,0.6766829490661621,0.5457507967948914
-1.4053864479064941,0.8763279914855957,0.33194637298583984,-1.6252905130386353,-0.29125598073005676,0.6765114665031433,0.5454856753349304
-1.4051975011825562,0.8762264847755432,0.33194828033447266,-1.6252312660217285,-0.2912558913230896,0.6765594482421875,0.5455266237258911
-1.4051270484924316,0.8761940002441406,0.3319483995437622,-1.6252230405807495,-0.2912560701370239,0.6765662431716919,0.5455341935157776
-1.4051284790039062,0.8761940002441406,0.33194786310195923,-1.6252217292785645,-0.29125624895095825,0.6765688061714172,0.5455377697944641
-1.4051282405853271,0.8761940002441406,0.3319481611251831,-1.625220775604248,-0.2912561595439911,0.6765706539154053,0.5455405712127686
-1.4051283597946167,0.8761938810348511,0.3319481611251831,-1.625220537185669,-0.29125654697418213,0.6765719056129456,0.5455422401428223
-1.4051284790039062,0.8761940002441406,0.3319481611251831,-1.6252204179763794,-0.29125645756721497,0.6765726804733276,0.5455437302589417
-1.4051285982131958,0.8761939406394958,0.33194810152053833,-1.625217318534851,-0.29126057028770447,0.676584780216217,0.5455469489097595
-1.4051300287246704,0.8761940002441406,0.3319479823112488,-1.6252162456512451,-0.29126229882240295,0.6765864491462708,0.5455490350723267
-1.405128836631775,0.8761938214302063,0.3319489359855652,-1.62521493434906,-0.29126259684562683,0.6765895485877991,0.5455510020256042
-1.4051287174224854,0.8761937022209167,0.33194851875305176,-1.6252130270004272,-0.2912680506706238,0.6766045093536377,0.5455571413040161
-1.405129313468933,0.8761938214302063,0.3319486975669861,-1.62521231174469,-0.29126623272895813,0.6766058802604675,0.5455577373504639
-1.4051291942596436,0.8761938214302063,0.3319486975669861,-1.6252120733261108,-0.291266530752182,0.6766064763069153,0.545558750629425
-1.4051291942596436,0.8761937022209167,0.33194881677627563,-1.6252121925354004,-0.29126623272895813,0.6766067743301392,0.5455595254898071
-1.405129313468933,0.8761937022209167,0.3319486975669861,-1.6252120733261108,-0.2912663221359253,0.6766073107719421,0.5455604195594788
-1.4051291942596436,0.8761938214302063,0.33194857835769653,-1.6252119541168213,-0.2912663221359253,0.6766074895858765,0.5455608367919922
-1.4051291942596436,0.8761937022209167,0.3319486975669861,-1.6252120733261108,-0.2912663221359253,0.676608145236969,0.5455613136291504
-1.4051291942596436,0.8761937022209167,0.33194857835769653,-1.6252119541168213,-0.2912663221359253,0.6766085624694824,0.5455623865127563
-1.4051291942596436,0.8761937618255615,0.3319486975669861,-1.6252118349075317,-0.291266530752182,0.6766089200973511,0.5455626845359802
-1.4051291942596436,0.8761937618255615,0.3319486975669861,-1.6252118349075317,-0.291266530752182,0.6766093969345093,0.5455633997917175
-1.4051291942596436,0.8761937022209167,0.33194857835769653,-1.6252117156982422,-0.291266530752182,0.6766099333763123,0.5455635786056519
-1.4051291942596436,0.8761927485466003,0.3319486975669861,-1.625211238861084,-0.29126614332199097,0.6766101717948914,0.5455638766288757
-1.405129313468933,0.8752924203872681,0.3319491147994995,-1.6252275705337524,-0.2904820740222931,0.6776458024978638,0.5450882315635681
-1.405129313468933,0.8741830587387085,0.3319498598575592,-1.6257374286651611,-0.28651759028434753,0.68181312084198,0.5426209568977356
-1.4051291942596436,0.8660420179367065,0.33194810152053833,-1.626526951789856,-0.28198131918907166,0.6877424120903015,0.5396888852119446
-1.4051276445388794,0.8549254536628723,0.331951767206192,-1.6269840002059937,-0.27709636092185974,0.6936606764793396,0.5366773009300232
-1.4051285982131958,0.842755913734436,0.33194997906684875,-1.6272748708724976,-0.27347972989082336,0.6986778974533081,0.534397542476654
-1.405129075050354,0.8294519186019897,0.33194679021835327,-1.6275606155395508,-0.2699963450431824,0.7041763067245483,0.5321474671363831
-1.405128836631775,0.8231890201568604,0.33194929361343384,-1.6276605129241943,-0.2676945924758911,0.7070879936218262,0.5307836532592773
-1.405195713043213,0.8224835395812988,0.33194613456726074,-1.6276875734329224,-0.2676757276058197,0.7073630094528198,0.5295699834823608
-1.4082770347595215,0.8220311403274536,0.33194974064826965,-1.6314176321029663,-0.26749086380004883,0.7056095600128174,0.5257302522659302
-1.4210326671600342,0.8185749053955078,0.3319464325904846,-1.6382416486740112,-0.2669738233089447,0.7030943632125854,0.518652081489563
-1.4360429048538208,0.8159956932067871,0.33195212483406067,-1.6453170776367188,-0.26657795906066895,0.7012478113174438,0.5126572251319885
-1.4473108053207397,0.8133049011230469,0.33195117115974426,-1.648664116859436,-0.26622602343559265,0.6995565891265869,0.5069388747215271
-1.4594182968139648,0.8112782835960388,0.3319450616836548,-1.6541835069656372,-0.2659144103527069,0.6979227066040039,0.5015280842781067
-1.4716696739196777,0.8101212382316589,0.33194342255592346,-1.6577900648117065,-0.2658999562263489,0.6978985667228699,0.5018271207809448
-1.4762853384017944,0.8104186654090881,0.33194708824157715,-1.6571636199951172,-0.2659006118774414,0.697994589805603,0.501702606678009
-1.4756948947906494,0.8100656270980835,0.3319440484046936,-1.6582882404327393,-0.2658979296684265,0.6972787976264954,0.49940788745880127
-1.481597661972046,0.8080933690071106,0.3319488763809204,-1.6619945764541626,-0.26550859212875366,0.6957590579986572,0.4934576451778412
-1.4929391145706177,0.8068798780441284,0.33195361495018005,-1.6653499603271484,-0.2653215229511261,0.694542407989502,0.4896731674671173
-1.500751256942749,0.8058086037635803,0.3319428861141205,-1.6671223640441895,-0.2651739716529846,0.6938025951385498,0.4860299527645111
-1.5066982507705688,0.8046936988830566,0.3319483995437622,-1.6701768636703491,-0.264972060918808,0.6927106976509094,0.48177626729011536
-1.5153042078018188,0.8033868074417114,0.33194881677627563,-1.6727573871612549,-0.2647383213043213,0.6917260885238647,0.47761648893356323
-1.5255231857299805,0.8018858432769775,0.33196136355400085,-1.6762609481811523,-0.2645251154899597,0.6904972195625305,0.4724096953868866
-1.534104824066162,0.801381528377533,0.3319390118122101,-1.677245855331421,-0.26435694098472595,0.6898716688156128,0.4677388370037079
-1.5420316457748413,0.7998753190040588,0.3319582939147949,-1.6805952787399292,-0.26418015360832214,0.6888870596885681,0.4639604091644287
-1.5498874187469482,0.8000370264053345,0.3319440484046936,-1.680196762084961,-0.2641226351261139,0.6889091730117798,0.463961660861969
-1.5496909618377686,0.8001349568367004,0.33194488286972046,-1.6801954507827759,-0.26411008834838867,0.6889100670814514,0.46396178007125854
-1.5467088222503662,0.8001747727394104,0.33195462822914124,-1.680201530456543,-0.2641018331050873,0.6889107823371887,0.4639618992805481
-1.5471502542495728,0.8001747131347656,0.3319488763809204,-1.680201530456543,-0.2640988528728485,0.6889110207557678,0.46396195888519287
-1.547203779220581,0.8001747131347656,0.3319511115550995,-1.6802018880844116,-0.26409685611724854,0.6889111995697021,0.4639620780944824
-1.547203779220581,0.8001747131347656,0.3319489359855652,-1.680201530456543,-0.2640955150127411,0.6889116168022156,0.4639620780944824
-1.5472036600112915,0.8001747131347656,0.3319491147994995,-1.680201530456543,-0.2640945315361023,0.6889116168022156,0.4639620780944824
-1.5472036600112915,0.8001747131347656,0.33194974064826965,-1.6802016496658325,-0.2640934884548187,0.6889119148254395,0.4639620780944824
-1.5472036600112915,0.8001747131347656,0.3319495618343353,-1.680201530456543,-0.2640930116176605,0.6889117956161499,0.4639620780944824
-1.5472036600112915,0.8001747131347656,0.3319496810436249,-1.680201530456543,-0.2640920579433441,0.6889120936393738,0.4639623165130615
-1.5472036600112915,0.8001747131347656,0.3319496810436249,-1.6802016496658325,-0.2640915811061859,0.6889120936393738,0.463962197303772
-1.5485821962356567,0.7984395027160645,0.3319604992866516,-1.6829921007156372,-0.26407432556152344,0.6854879856109619,0.46209517121315
-1.5534240007400513,0.7933928370475769,0.33194613456726074,-1.6935651302337646,-0.263931542634964,0.6812787652015686,0.4598582684993744
-1.5573742389678955,0.7884734869003296,0.33195433020591736,-1.7103945016860962,-0.26385101675987244,0.6795340776443481,0.4592178165912628
-1.5579349994659424,0.7876411080360413,0.33194684982299805,-1.71994948387146,-0.26379311084747314,0.6790794730186462,0.45893096923828125
-1.5577888488769531,0.785426676273346,0.33194997906684875,-1.7235783338546753,-0.26378437876701355,0.675727903842926,0.45989108085632324
-1.559347152709961,0.7808303833007812,0.33194684982299805,-1.7357127666473389,-0.2638836205005646,0.6713194251060486,0.46027088165283203
-1.5597634315490723,0.7764854431152344,0.33194851875305176,-1.7502444982528687,-0.26389530301094055,0.67112797498703,0.46013450622558594
-1.5595805644989014,0.7771410942077637,0.3319452404975891,-1.7529551982879639,-0.2638987600803375,0.6711310148239136,0.46012040972709656
-1.5609561204910278,0.7765495181083679,0.33194905519485474,-1.7532074451446533,-0.2639029026031494,0.6707419157028198,0.45670437812805176
-1.5693659782409668,0.7751058340072632,0.3319491147994995,-1.7562204599380493,-0.2639079689979553,0.6698207855224609,0.45031407475471497
-1.5831165313720703,0.7740539908409119,0.33194857835769653,-1.759249210357666,-0.2639130651950836,0.6693438291549683,0.4479737877845764
-1.5900249481201172,0.7741519808769226,0.33194392919540405,-1.7588071823120117,-0.2639157474040985,0.6693446636199951,0.44801071286201477
-1.5901494026184082,0.7741914391517639,0.33194342255592346,-1.7588353157043457,-0.26391708850860596,0.6693450808525085,0.44802311062812805
-1.5903770923614502,0.7739856839179993,0.3319494426250458,-1.7598310708999634,-0.26391860842704773,0.6691692471504211,0.4451274871826172
-1.5999337434768677,0.7726750373840332,0.3319476842880249,-1.7624757289886475,-0.2639237940311432,0.6683245897293091,0.44026482105255127
-1.6083234548568726,0.7726350426673889,0.3319476842880249,-1.7623555660247803,-0.263927161693573,0.6683205962181091,0.4403271973133087
-1.608920931816101,0.7727044820785522,0.33194500207901,-1.762343406677246,-0.26392820477485657,0.6683180928230286,0.44033002853393555
