a1,a2,a3,a4,a5,a5,a7
-1.4064533710479736,0.893195390701294,0.3356006145477295,-1.6320780515670776,-0.3424474895000458,0.671991229057312,0.55954509973526
-1.4064536094665527,0.8931952714920044,0.33560067415237427,-1.6320781707763672,-0.3424474000930786,0.6719882488250732,0.5595405101776123
-1.406454086303711,0.8931950926780701,0.3356006145477295,-1.6320785284042358,-0.3424474000930786,0.6719867587089539,0.5595375299453735
-1.4064555168151855,0.8931921124458313,0.3355993330478668,-1.6320847272872925,-0.34245190024375916,0.6719481348991394,0.5594929456710815
-1.4064627885818481,0.8931915760040283,0.3355982005596161,-1.6320902109146118,-0.34244683384895325,0.6719430685043335,0.5594725012779236
-1.4064648151397705,0.8931906819343567,0.33559849858283997,-1.6320950984954834,-0.3424488306045532,0.6719385981559753,0.5594699382781982
-1.4064686298370361,0.8931881189346313,0.3355969488620758,-1.632102608680725,-0.34243685007095337,0.6719235777854919,0.559468686580658
-1.4064689874649048,0.8931865096092224,0.3355965316295624,-1.632103443145752,-0.34243685007095337,0.6719235777854919,0.5594671964645386
-1.4064688682556152,0.8931863903999329,0.3355964124202728,-1.6321032047271729,-0.3424318730831146,0.6719233393669128,0.5594673752784729
-1.4064689874649048,0.8931862115859985,0.3355964124202728,-1.6321027278900146,-0.3424154818058014,0.6719231605529785,0.559467077255249
-1.4064691066741943,0.8931861519813538,0.3355965316295624,-1.632102608680725,-0.3424028158187866,0.6719233393669128,0.559467077255249
-1.4064691066741943,0.893186092376709,0.3355964124202728,-1.6321020126342773,-0.3423943817615509,0.6719233393669128,0.5594664216041565
-1.4064692258834839,0.8931859731674194,0.3355965316295624,-1.6321022510528564,-0.34239113330841064,0.6719233393669128,0.5594659447669983
-1.4064693450927734,0.8931859135627747,0.3355965316295624,-1.632102131843567,-0.34238797426223755,0.6719235777854919,0.5594651103019714
-1.4064691066741943,0.8931857347488403,0.3355965316295624,-1.6321020126342773,-0.3423856496810913,0.6719233393669128,0.5594642758369446
-1.4064693450927734,0.8931858539581299,0.3355965316295624,-1.6321020126342773,-0.34238308668136597,0.6719231605529785,0.5594632625579834
-1.4064692258834839,0.8931856155395508,0.3355965316295624,-1.63210129737854,-0.34237876534461975,0.6719210743904114,0.5594629645347595
-1.4064695835113525,0.8931851983070374,0.3355964124202728,-1.6320970058441162,-0.342375785112381,0.6719173789024353,0.5594620108604431
-1.406469702720642,0.893185019493103,0.3355965316295624,-1.6320961713790894,-0.3423759937286377,0.6719173192977905,0.5594608187675476
-1.406469702720642,0.8931850790977478,0.3355964124202728,-1.6320960521697998,-0.3423764705657959,0.6719176173210144,0.5594596862792969
-1.4064698219299316,0.8931849598884583,0.3355964124202728,-1.6320956945419312,-0.3423766493797302,0.6719176173210144,0.5594584941864014
-1.4064698219299316,0.8931848406791687,0.3355965316295624,-1.6320946216583252,-0.34237703680992126,0.671916663646698,0.5594571232795715
-1.4064700603485107,0.8931844830513,0.3355964124202728,-1.6320946216583252,-0.3423769474029541,0.6719165444374084,0.5594553351402283
-1.4064700603485107,0.8931843638420105,0.3355964124202728,-1.6320940256118774,-0.3423771262168884,0.6719164252281189,0.5594538450241089
-1.4064700603485107,0.8931843638420105,0.3355965316295624,-1.6320940256118774,-0.3423769474029541,0.671916663646698,0.5594521760940552
-1.4064702987670898,0.8931843638420105,0.3355964124202728,-1.6320940256118774,-0.3423771262168884,0.6719167232513428,0.5594514012336731
-1.406470537185669,0.893184244632721,0.33559635281562805,-1.6320940256118774,-0.34237703680992126,0.6719167232513428,0.5594498515129089
-1.406470775604248,0.8931840658187866,0.3355965316295624,-1.6320942640304565,-0.3423766493797302,0.6719171404838562,0.5594490766525269
-1.4064728021621704,0.893184244632721,0.3355952203273773,-1.6321156024932861,-0.34237971901893616,0.6719648241996765,0.5594468116760254
-1.4064990282058716,0.8931809067726135,0.33559635281562805,-1.6321531534194946,-0.3423922657966614,0.671964704990387,0.5594449043273926
-1.406521201133728,0.8931272029876709,0.33559611439704895,-1.632129430770874,-0.34243494272232056,0.6720236539840698,0.559444785118103
-1.406520128250122,0.8931276202201843,0.33559611439704895,-1.6321308612823486,-0.3424305319786072,0.6720142960548401,0.5594446063041687
-1.406520128250122,0.8931276202201843,0.3355962336063385,-1.6321308612823486,-0.34242409467697144,0.6720138192176819,0.5594436526298523
-1.4065203666687012,0.8931275010108948,0.33559611439704895,-1.6321308612823486,-0.34241577982902527,0.6720138192176819,0.5594422817230225
-1.4065204858779907,0.8931275010108948,0.33559611439704895,-1.6321310997009277,-0.34240588545799255,0.6719977259635925,0.5594398379325867
-1.4065204858779907,0.8931275606155396,0.33559611439704895,-1.6321312189102173,-0.3423950672149658,0.671978771686554,0.5594357848167419
-1.4065206050872803,0.8931275606155396,0.33559611439704895,-1.6321312189102173,-0.34238719940185547,0.6719662547111511,0.5594302415847778
-1.4065206050872803,0.8931275606155396,0.33559611439704895,-1.6321312189102173,-0.3423789441585541,0.6719600558280945,0.5594247579574585
-1.4065204858779907,0.8931275606155396,0.3355962336063385,-1.6321312189102173,-0.3423728048801422,0.671955943107605,0.5594197511672974
-1.4065206050872803,0.89312744140625,0.33559611439704895,-1.6321314573287964,-0.342366486787796,0.6719528436660767,0.5594142079353333
-1.4065206050872803,0.8931273221969604,0.3355959951877594,-1.6321312189102173,-0.34235680103302,0.6719512939453125,0.5594059824943542
-1.4065207242965698,0.8931273221969604,0.33559611439704895,-1.6321310997009277,-0.34234607219696045,0.6719496846199036,0.559398889541626
-1.4065207242965698,0.8931273221969604,0.33559611439704895,-1.6321312189102173,-0.34233763813972473,0.6719483137130737,0.5593931674957275
-1.4065208435058594,0.8931273221969604,0.33559611439704895,-1.6321314573287964,-0.34232297539711,0.6719460487365723,0.5593824982643127
-1.406520962715149,0.8931273221969604,0.33559611439704895,-1.6321314573287964,-0.3423171043395996,0.6719450354576111,0.5593780875205994
-1.406520962715149,0.8931273221969604,0.3355959951877594,-1.6321314573287964,-0.34231269359588623,0.6719444990158081,0.5593717694282532
-1.406520962715149,0.8931273221969604,0.33559611439704895,-1.6321314573287964,-0.342309832572937,0.6719438433647156,0.5593671202659607
-1.406520962715149,0.8931272029876709,0.33559611439704895,-1.6321313381195068,-0.3423078954219818,0.6719433665275574,0.5593642592430115
-1.4065210819244385,0.8931273221969604,0.33559611439704895,-1.6321313381195068,-0.34230542182922363,0.6719426512718201,0.559360682964325
-1.4065210819244385,0.8931273221969604,0.33559611439704895,-1.6321314573287964,-0.3423043489456177,0.6719421148300171,0.5593582391738892
-1.4065210819244385,0.8931272029876709,0.3355959951877594,-1.6321314573287964,-0.3423033058643341,0.6719410419464111,0.5593554973602295
-1.4065210819244385,0.8931272029876709,0.33559611439704895,-1.6321314573287964,-0.3423031270503998,0.6719409227371216,0.5593547821044922
-1.4065210819244385,0.8931272029876709,0.3355959951877594,-1.6321314573287964,-0.3423006236553192,0.6719402074813843,0.5593509674072266
-1.4065210819244385,0.8931272029876709,0.3355959951877594,-1.6321314573287964,-0.3422996699810028,0.6719400882720947,0.559349775314331
-1.406521201133728,0.8931272029876709,0.3355959951877594,-1.6321313381195068,-0.3422989845275879,0.6719397306442261,0.5593487024307251
-1.406521201133728,0.8931272029876709,0.3355959951877594,-1.6321313381195068,-0.3422984182834625,0.671939492225647,0.5593470335006714
-1.406521201133728,0.8931270837783813,0.33559611439704895,-1.6321314573287964,-0.3422982394695282,0.6719393730163574,0.5593459606170654
-1.406521201133728,0.8931270837783813,0.3355959951877594,-1.6321314573287964,-0.34229737520217896,0.6719391345977783,0.5593441128730774
-1.406521201133728,0.8931270837783813,0.3355959951877594,-1.6321314573287964,-0.34229543805122375,0.6719388365745544,0.5593420267105103
-1.406521201133728,0.8931270837783813,0.3355959951877594,-1.6321312189102173,-0.3422945737838745,0.6719388365745544,0.5593409538269043
-1.406521201133728,0.8931270241737366,0.3355959951877594,-1.6321312189102173,-0.3422938287258148,0.6719383001327515,0.5593394041061401
-1.406521201133728,0.8931270837783813,0.33559611439704895,-1.6321314573287964,-0.3422934412956238,0.6719380617141724,0.5593374371528625
-1.406521201133728,0.8931270837783813,0.3355959951877594,-1.6321313381195068,-0.3422931432723999,0.671937882900238,0.5593363642692566
-1.406521201133728,0.8931270241737366,0.3355959951877594,-1.6321312189102173,-0.34229275584220886,0.6719376444816589,0.5593357682228088
-1.4065213203430176,0.8931270241737366,0.33559611439704895,-1.6321312189102173,-0.3422914147377014,0.6719372272491455,0.5593348741531372
-1.4065213203430176,0.8931270241737366,0.33559611439704895,-1.632131576538086,-0.34229037165641785,0.6719370484352112,0.5593339800834656
-1.4065213203430176,0.8931270241737366,0.33559611439704895,-1.632131576538086,-0.3422892093658447,0.6719370484352112,0.559333086013794
-1.4065213203430176,0.8931270241737366,0.3355959951877594,-1.6321314573287964,-0.34228864312171936,0.6719368696212769,0.5593321919441223
-1.4064610004425049,0.8931346535682678,0.3355962932109833,-1.6321334838867188,-0.34236887097358704,0.6719633936882019,0.559360146522522
-1.4064571857452393,0.8931347727775574,0.3355962932109833,-1.6321336030960083,-0.3423711955547333,0.6719642281532288,0.5593609809875488
-1.4064550399780273,0.8931347727775574,0.3355962932109833,-1.6321337223052979,-0.34237271547317505,0.6719650626182556,0.559361457824707
-1.4064538478851318,0.8931348323822021,0.3355962932109833,-1.6321336030960083,-0.34237366914749146,0.6719653606414795,0.5593616366386414
-1.4064526557922363,0.8931348323822021,0.33559635281562805,-1.6321336030960083,-0.34237435460090637,0.671966016292572,0.55936199426651
-1.4064490795135498,0.8930168151855469,0.33559736609458923,-1.6321523189544678,-0.34206217527389526,0.6726579666137695,0.5590412616729736
-1.4064399003982544,0.8854770660400391,0.33559754490852356,-1.6330633163452148,-0.33767107129096985,0.6771031022071838,0.5563244223594666
-1.406435489654541,0.8721520304679871,0.33559879660606384,-1.6337114572525024,-0.3328075706958771,0.6826029419898987,0.5530492663383484
-1.4064288139343262,0.8573278784751892,0.3355952799320221,-1.634588599205017,-0.3276105523109436,0.6892187595367432,0.5496584177017212
-1.4064276218414307,0.849016547203064,0.3355972468852997,-1.6348956823349,-0.3237932324409485,0.693787157535553,0.547024667263031
-1.4064216613769531,0.8430566787719727,0.3355945348739624,-1.635241150856018,-0.3175765872001648,0.7003454566001892,0.5433211922645569
-1.4064183235168457,0.8330563902854919,0.33559706807136536,-1.6354432106018066,-0.31397825479507446,0.7054927349090576,0.5409406423568726
-1.406417727470398,0.8251368999481201,0.3355974853038788,-1.6355390548706055,-0.31101441383361816,0.7088150978088379,0.5390199422836304
-1.4064159393310547,0.8256092071533203,0.3355964124202728,-1.6356662511825562,-0.30756476521492004,0.7123345136642456,0.5363481044769287
-1.4064136743545532,0.8259288668632507,0.33559346199035645,-1.635754942893982,-0.3039637506008148,0.7168779969215393,0.5341647863388062
-1.4064137935638428,0.8182685375213623,0.33559244871139526,-1.6358275413513184,-0.30011624097824097,0.7223840355873108,0.5315176844596863
-1.4064089059829712,0.8042884469032288,0.335597425699234,-1.6358788013458252,-0.29542168974876404,0.7290979623794556,0.528641939163208
-1.4064055681228638,0.79389888048172,0.3356017470359802,-1.6356960535049438,-0.29190751910209656,0.7340070605278015,0.5261765122413635
-1.4064058065414429,0.7843602895736694,0.3355945348739624,-1.6352856159210205,-0.2862609624862671,0.7420554757118225,0.5225065350532532
-1.406404972076416,0.7718874216079712,0.3355958163738251,-1.6348553895950317,-0.28193292021751404,0.748438835144043,0.5194910764694214
-1.4064040184020996,0.759548544883728,0.3355916142463684,-1.6343313455581665,-0.2777538597583771,0.7548100352287292,0.5168026089668274
-1.406358003616333,0.7472139596939087,0.33559754490852356,-1.6334595680236816,-0.27373331785202026,0.7612427473068237,0.5141078233718872
-1.406172752380371,0.734377384185791,0.335594117641449,-1.6325379610061646,-0.2691558301448822,0.7686277031898499,0.5108845829963684
-1.4065262079238892,0.7233859896659851,0.335597425699234,-1.6312068700790405,-0.2657148241996765,0.7753741145133972,0.5084267258644104
-1.406638264656067,0.7148334383964539,0.33559516072273254,-1.6305615901947021,-0.26268625259399414,0.7805696725845337,0.5063028931617737
-1.4066375494003296,0.7061837315559387,0.3355942964553833,-1.6287753582000732,-0.2583608031272888,0.7882155179977417,0.503290057182312
-1.4066379070281982,0.6916424632072449,0.33559754490852356,-1.6266659498214722,-0.2523737847805023,0.7988119125366211,0.49886026978492737
-1.4066380262374878,0.6760550737380981,0.33559831976890564,-1.620739221572876,-0.24237443506717682,0.8208129405975342,0.49228522181510925
-1.4066386222839355,0.6527539491653442,0.3356000483036041,-1.6136934757232666,-0.2331269234418869,0.8421167731285095,0.48595696687698364
-1.4066349267959595,0.6282019019126892,0.33561941981315613,-1.607311725616455,-0.2265401929616928,0.8608755469322205,0.48185279965400696
-1.4066885709762573,0.6103670001029968,0.3356088697910309,-1.6057519912719727,-0.22723796963691711,0.8605364561080933,0.4821891784667969
-1.4067171812057495,0.5986465215682983,0.335608571767807,-1.6061040163040161,-0.2270652949810028,0.8607367873191833,0.4821586310863495
-1.4067282676696777,0.5951890349388123,0.33560898900032043,-1.6060166358947754,-0.22703002393245697,0.8607789874076843,0.482157438993454
-1.4067378044128418,0.5957829356193542,0.3356088101863861,-1.6060161590576172,-0.22701841592788696,0.8607854843139648,0.4821571409702301
-1.4067411422729492,0.5957731008529663,0.3356088697910309,-1.6060158014297485,-0.22701478004455566,0.8607877492904663,0.48215681314468384
-1.4067448377609253,0.5955700278282166,0.3356088697910309,-1.606015682220459,-0.22701160609722137,0.8607900738716125,0.4821562170982361
-1.4067469835281372,0.5955458283424377,0.33560869097709656,-1.6060154438018799,-0.22700989246368408,0.8607915639877319,0.4821559190750122
-1.4067491292953491,0.5955386161804199,0.3356088101863861,-1.6060154438018799,-0.22700873017311096,0.8607926368713379,0.4821557402610779
-1.4067506790161133,0.595535397529602,0.3356088101863861,-1.6060154438018799,-0.22700797021389008,0.8607940077781677,0.482155442237854
-1.406752109527588,0.5955333113670349,0.3356088101863861,-1.6060154438018799,-0.22700710594654083,0.8607954382896423,0.48215532302856445
-1.4067531824111938,0.595531702041626,0.3356088101863861,-1.6060153245925903,-0.22700652480125427,0.8607963919639587,0.48215532302856445
-1.4067542552947998,0.5955305099487305,0.3356088101863861,-1.6060152053833008,-0.22700585424900055,0.8607974052429199,0.4821550250053406
-1.4067553281784058,0.5955295562744141,0.3356088101863861,-1.6060153245925903,-0.22700518369674683,0.8607982397079468,0.4821547269821167
-1.406756043434143,0.5955287218093872,0.3356088101863861,-1.6060153245925903,-0.22700470685958862,0.8607990741729736,0.4821547269821167
-1.4068058729171753,0.5955054759979248,0.33560317754745483,-1.6060322523117065,-0.22679120302200317,0.8607050776481628,0.4808066189289093
-1.4120886325836182,0.5916094183921814,0.3356098234653473,-1.6123751401901245,-0.2249693125486374,0.8575322031974792,0.4746340215206146
-1.422804594039917,0.5887531638145447,0.335608571767807,-1.6187926530838013,-0.22351442277431488,0.8561321496963501,0.4687039852142334
-1.4380906820297241,0.5858615636825562,0.3356040120124817,-1.6226868629455566,-0.22154363989830017,0.8539149165153503,0.45994123816490173
-1.4479788541793823,0.5826005339622498,0.3356112539768219,-1.6281942129135132,-0.22049689292907715,0.8525555729866028,0.45557132363319397
-1.463834524154663,0.5805611610412598,0.3356088101863861,-1.6327464580535889,-0.2191557139158249,0.8513256907463074,0.45009735226631165
-1.4723306894302368,0.5778915882110596,0.3356144428253174,-1.6366487741470337,-0.2175450325012207,0.8494530916213989,0.44239580631256104
-1.4859838485717773,0.5760408639907837,0.33560678362846375,-1.6395419836044312,-0.21645648777484894,0.848335325717926,0.43640807271003723
-1.4950644969940186,0.5743475556373596,0.3356032371520996,-1.6428656578063965,-0.21488827466964722,0.846624493598938,0.42976465821266174
-1.5073901414871216,0.5714701414108276,0.33560508489608765,-1.6467790603637695,-0.21338094770908356,0.8452439308166504,0.4221085011959076
-1.5187160968780518,0.5694519877433777,0.3356165885925293,-1.651502251625061,-0.21240590512752533,0.8443706035614014,0.4177146553993225
-1.524890661239624,0.5692921280860901,0.33560994267463684,-1.6517835855484009,-0.2121860682964325,0.844113826751709,0.4161250591278076
-1.5301156044006348,0.5674490332603455,0.3356160521507263,-1.654717206954956,-0.2106863111257553,0.8426499962806702,0.4082697629928589
-1.541879653930664,0.565044641494751,0.33561354875564575,-1.6587873697280884,-0.20898714661598206,0.8412238955497742,0.4006454646587372
-1.5514425039291382,0.5626925230026245,0.33561012148857117,-1.662522315979004,-0.2075999528169632,0.8399032354354858,0.3931411802768707
-1.5536096096038818,0.5609715580940247,0.3356148600578308,-1.6651866436004639,-0.20592321455478668,0.8386573195457458,0.3864712417125702
-1.5530503988265991,0.5614320039749146,0.3356156349182129,-1.6644432544708252,-0.20480570197105408,0.8379518389701843,0.38140222430229187
-1.5600452423095703,0.559211790561676,0.335615336894989,-1.6684437990188599,-0.20326462388038635,0.8368678689002991,0.37394100427627563
-1.5726799964904785,0.5576297044754028,0.3356144428253174,-1.6705334186553955,-0.20189939439296722,0.835741400718689,0.36668211221694946
-1.5849436521530151,0.5559058785438538,0.3356107771396637,-1.6737912893295288,-0.20065493881702423,0.8347603678703308,0.359681099653244
-1.5980974435806274,0.5541332960128784,0.3356117606163025,-1.6770426034927368,-0.19890113174915314,0.8336665034294128,0.3512186110019684
-1.6112473011016846,0.5523967146873474,0.3356136679649353,-1.6795437335968018,-0.19792139530181885,0.8329747319221497,0.3450630009174347
-1.6176027059555054,0.5522724390029907,0.33561113476753235,-1.680013656616211,-0.19776099920272827,0.8329371213912964,0.3447558283805847
-1.6177074909210205,0.5522720217704773,0.3356110155582428,-1.6799207925796509,-0.19776242971420288,0.832933783531189,0.34476637840270996
-1.6174620389938354,0.5522719025611877,0.335612416267395,-1.6799174547195435,-0.1977621465921402,0.8329319357872009,0.3447650074958801
-1.6177071332931519,0.5503041744232178,0.33561283349990845,-1.677679181098938,-0.19491450488567352,0.8399374485015869,0.3424474895000458
-1.617775797843933,0.5413391590118408,0.33561158180236816,-1.6735000610351562,-0.191878080368042,0.8473960757255554,0.34023788571357727
-1.6178101301193237,0.5325899720191956,0.3356130123138428,-1.6715198755264282,-0.18957921862602234,0.85358065366745,0.3386070728302002
-1.6178399324417114,0.5256587862968445,0.3356130123138428,-1.6678844690322876,-0.18742743134498596,0.8597214221954346,0.33704128861427307
-1.6178561449050903,0.522011399269104,0.335612416267395,-1.6680824756622314,-0.18767555058002472,0.8593472838401794,0.3370415270328522
-1.6178621053695679,0.5233145952224731,0.33561229705810547,-1.6681917905807495,-0.18771418929100037,0.8594391942024231,0.3370417058467865
-1.617865800857544,0.5231139063835144,0.3356121778488159,-1.6681737899780273,-0.1877107322216034,0.8595002889633179,0.3370415270328522
-1.6178672313690186,0.5229645371437073,0.33561229705810547,-1.6681653261184692,-0.1877102553844452,0.8595049977302551,0.3370415270328522
-1.6178693771362305,0.5230034589767456,0.33561229705810547,-1.6681631803512573,-0.1877099722623825,0.8595083355903625,0.3370415270328522
-1.6178711652755737,0.5230037569999695,0.33561229705810547,-1.668162226676941,-0.187709778547287,0.8595099449157715,0.3370417058467865
-1.617871880531311,0.5250478386878967,0.33561158180236816,-1.6650575399398804,-0.18861857056617737,0.8623726963996887,0.3367166817188263
-1.6178698539733887,0.5308756828308105,0.3356131911277771,-1.6556015014648438,-0.18961085379123688,0.8649311661720276,0.3362180292606354
-1.6177196502685547,0.5401967167854309,0.33561187982559204,-1.639142394065857,-0.19148844480514526,0.8696442246437073,0.3353184461593628
-1.6175416707992554,0.5522070527076721,0.3356117606163025,-1.6171070337295532,-0.1929297298192978,0.8733730316162109,0.33472466468811035
-1.6175099611282349,0.557644248008728,0.3356112539768219,-1.6032408475875854,-0.19292205572128296,0.8733550906181335,0.33469128608703613
-1.6174944639205933,0.5572866201400757,0.3356112539768219,-1.600499153137207,-0.192922443151474,0.8733546733856201,0.3346845805644989
-1.617476463317871,0.557168185710907,0.33560580015182495,-1.603765845298767,-0.1920899599790573,0.8730394840240479,0.3346976637840271
-1.6175357103347778,0.5536741614341736,0.33561041951179504,-1.6063523292541504,-0.19046567380428314,0.8692847490310669,0.33539921045303345
-1.6176855564117432,0.5460889339447021,0.33560970425605774,-1.6186937093734741,-0.18916983902454376,0.8660047650337219,0.3361513912677765
-1.6178230047225952,0.5343027710914612,0.33560922741889954,-1.6407842636108398,-0.18693578243255615,0.8609192967414856,0.33687669038772583
-1.6178839206695557,0.5235919952392578,0.3356098234653473,-1.6589685678482056,-0.18511179089546204,0.8556553721427917,0.3376750648021698
-1.6179183721542358,0.49876001477241516,0.3356112539768219,-1.7031315565109253,-0.18260718882083893,0.8492634892463684,0.33848196268081665
-1.6179252862930298,0.48675793409347534,0.33561164140701294,-1.7280466556549072,-0.18200691044330597,0.8479455709457397,0.3386678993701935
-1.6179330348968506,0.48171496391296387,0.33561041951179504,-1.7442474365234375,-0.18134596943855286,0.8463995456695557,0.3388708531856537
-1.6179324388504028,0.48269274830818176,0.3356112539768219,-1.7491432428359985,-0.18069995939731598,0.8452515602111816,0.3389996290206909
-1.617281198501587,0.4821884036064148,0.3356073796749115,-1.7513169050216675,-0.17828011512756348,0.8398998975753784,0.3396482765674591
-1.6172105073928833,0.4783310890197754,0.3356066644191742,-1.7569503784179688,-0.17807014286518097,0.8392304182052612,0.3396510183811188
-1.61722993850708,0.4783928692340851,0.3356092870235443,-1.756787657737732,-0.17774522304534912,0.8387981057167053,0.3396880030632019
-1.6172977685928345,0.47609174251556396,0.3356088101863861,-1.758495569229126,-0.17625170946121216,0.835770845413208,0.3398556113243103
-1.617296576499939,0.4674210846424103,0.33561041951179504,-1.7708120346069336,-0.17429693043231964,0.8322376608848572,0.3403245508670807
-1.6170017719268799,0.45826783776283264,0.33560922741889954,-1.7875269651412964,-0.17244236171245575,0.8278694152832031,0.34083154797554016
-1.6166744232177734,0.449905663728714,0.3356105387210846,-1.7978750467300415,-0.17069295048713684,0.8244806528091431,0.3412590026855469
-1.6162430047988892,0.4422895014286041,0.3356088697910309,-1.8117834329605103,-0.1684493124485016,0.819674015045166,0.3418649435043335
-1.6161725521087646,0.43705514073371887,0.33560922741889954,-1.8199599981307983,-0.16855429112911224,0.8197556734085083,0.3418597877025604
-1.6161816120147705,0.43751558661460876,0.33560940623283386,-1.8199790716171265,-0.16857624053955078,0.8197588920593262,0.34185996651649475
-1.6161845922470093,0.43752536177635193,0.33560898900032043,-1.8199740648269653,-0.16858458518981934,0.8197596073150635,0.34185990691185
-1.6161850690841675,0.4375004768371582,0.3356088697910309,-1.820072054862976,-0.1685880422592163,0.8197600245475769,0.34185996651649475
-1.6161845922470093,0.4374963641166687,0.33560922741889954,-1.8201056718826294,-0.1685921549797058,0.8197609186172485,0.34185996651649475
-1.6161845922470093,0.4374942481517792,0.33560910820961,-1.820116400718689,-0.16859407722949982,0.8197613954544067,0.34185996651649475
-1.6161845922470093,0.437493234872818,0.33560910820961,-1.8201212882995605,-0.16859550774097443,0.8197619318962097,0.34185996651649475
-1.6161844730377197,0.4374920427799225,0.33560898900032043,-1.8201265335083008,-0.16859714686870575,0.8197623491287231,0.34185990691185
-1.6161844730377197,0.4374915659427643,0.33560910820961,-1.8201292753219604,-0.16859790682792664,0.8197627663612366,0.34185996651649475
-1.6161845922470093,0.4374910295009613,0.33560910820961,-1.8201320171356201,-0.16859915852546692,0.8197628855705261,0.34185990691185
-1.6161844730377197,0.43749043345451355,0.33560898900032043,-1.8201340436935425,-0.16860002279281616,0.81976318359375,0.34185996651649475
-1.6161844730377197,0.43748989701271057,0.33560910820961,-1.8201355934143066,-0.16860097646713257,0.8197634816169739,0.34185996651649475
-1.6161845922470093,0.43748944997787476,0.33560922741889954,-1.8201369047164917,-0.1686016470193863,0.8197638988494873,0.34185996651649475
-1.6161844730377197,0.4374890923500061,0.33560910820961,-1.820137858390808,-0.16860242187976837,0.8197641372680664,0.3418597877025604
-1.6161844730377197,0.43748873472213745,0.33560910820961,-1.8201383352279663,-0.16860318183898926,0.8197641968727112,0.34185996651649475
-1.6161844730377197,0.437488317489624,0.33560910820961,-1.8201390504837036,-0.16860376298427582,0.8197644352912903,0.34185996651649475
-1.6161844730377197,0.4374881386756897,0.33560910820961,-1.8201396465301514,-0.1686040461063385,0.8197646141052246,0.34185996651649475
-1.6161844730377197,0.4374878406524658,0.33560910820961,-1.8201401233673096,-0.16860423982143402,0.8197648525238037,0.34185996651649475
-1.6161845922470093,0.4374876022338867,0.33560922741889954,-1.8201406002044678,-0.16860482096672058,0.8197649121284485,0.34185996651649475
-1.6161844730377197,0.4374874234199524,0.33560922741889954,-1.820141077041626,-0.16860510408878326,0.8197651505470276,0.34185996651649475
-1.6161775588989258,0.4396207332611084,0.3356112539768219,-1.8216747045516968,-0.1712741255760193,0.8146199584007263,0.34381410479545593
-1.6160019636154175,0.44866618514060974,0.3356124758720398,-1.8248463869094849,-0.17481887340545654,0.8066228032112122,0.3465157747268677
-1.6156970262527466,0.45958465337753296,0.33562344312667847,-1.8282630443572998,-0.17903569340705872,0.7973437309265137,0.3496914803981781
-1.6155078411102295,0.4737258553504944,0.3356113135814667,-1.8304554224014282,-0.18230201303958893,0.7902709245681763,0.352325975894928
-1.6154181957244873,0.4826531410217285,0.3356146216392517,-1.8323495388031006,-0.1856738030910492,0.7835534811019897,0.3549680709838867
-1.6152268648147583,0.49769893288612366,0.33561065793037415,-1.8363726139068604,-0.1920483559370041,0.7712092399597168,0.35953524708747864
-1.6149814128875732,0.5102373361587524,0.3356134295463562,-1.8382692337036133,-0.19692401587963104,0.7615704536437988,0.36342862248420715
-1.6147403717041016,0.5160185694694519,0.3356131315231323,-1.8422189950942993,-0.20180121064186096,0.7514531016349792,0.3672108054161072
-1.6146371364593506,0.516110360622406,0.33561307191848755,-1.842580795288086,-0.20427601039409637,0.7484757900238037,0.3689858913421631
-1.6145671606063843,0.5197977423667908,0.33561378717422485,-1.843315839767456,-0.20823520421981812,0.7436935305595398,0.37353798747062683
-1.6145598888397217,0.5314924716949463,0.3356188237667084,-1.8455877304077148,-0.21215328574180603,0.7374400496482849,0.37659505009651184
-1.614435076713562,0.5434750318527222,0.3356167674064636,-1.8471585512161255,-0.21602341532707214,0.7300162315368652,0.379647433757782
-1.614229679107666,0.5547666549682617,0.3356162905693054,-1.848826289176941,-0.2212451845407486,0.7223597764968872,0.3832482695579529
-1.6140886545181274,0.5649906396865845,0.33561503887176514,-1.8501108884811401,-0.22503335773944855,0.7158321142196655,0.38636788725852966
-1.6139767169952393,0.5760983824729919,0.33561503887176514,-1.8518468141555786,-0.23111730813980103,0.7061247825622559,0.39080342650413513
-1.6139686107635498,0.5886713862419128,0.33561545610427856,-1.8527793884277344,-0.23551465570926666,0.6998276114463806,0.39413532614707947
-1.6139436960220337,0.6014297604560852,0.3356141448020935,-1.854193091392517,-0.24236023426055908,0.6901114583015442,0.39941367506980896
-1.6138792037963867,0.6183105111122131,0.33561646938323975,-1.8552098274230957,-0.24823231995105743,0.682398796081543,0.4036683738231659
-1.6138219833374023,0.6301825642585754,0.33561187982559204,-1.8560258150100708,-0.253815233707428,0.6742818355560303,0.40767961740493774
-1.6137593984603882,0.6440414190292358,0.3356155753135681,-1.8567415475845337,-0.25889071822166443,0.6679506301879883,0.412514328956604
-1.6137129068374634,0.659760594367981,0.33561164140701294,-1.857133388519287,-0.2648467719554901,0.6599546670913696,0.4172246754169464
-1.6136704683303833,0.6725797653198242,0.3356178104877472,-1.8574435710906982,-0.2706714868545532,0.6530471444129944,0.4214338958263397
-1.6136550903320312,0.6827102899551392,0.33561575412750244,-1.8575465679168701,-0.2704107165336609,0.6513586640357971,0.4211696982383728
-1.6136443614959717,0.684421956539154,0.33561593294143677,-1.8575263023376465,-0.2704389989376068,0.6513841152191162,0.42113813757896423
