a1,a2,a3,a4,a5,a5,a7
0.11463969945907593,0.03061491996049881,-4.119702862226404e-05,0.0628773644566536,-0.0017699254676699638,0.03671671822667122,0.06290090829133987
0.0848100334405899,0.028368519619107246,-0.00010245450539514422,0.053671251982450485,-0.001166417496278882,0.023032929748296738,0.07046222686767578
0.11828628927469254,0.028638506308197975,7.719394488958642e-05,0.06849697232246399,-0.0012752257753163576,0.023601679131388664,0.044721610844135284
0.07783640921115875,0.018801823258399963,4.263582741259597e-05,0.04549102485179901,-0.0016258013201877475,0.03261895477771759,0.05952133610844612
0.11518578976392746,0.03481820598244667,-0.0002335426543140784,0.07988442480564117,-0.002538542030379176,0.02754303067922592,0.05313201621174812
0.11705514788627625,0.04774477332830429,-0.00012608034012373537,0.07859086990356445,-0.0022609157022088766,0.03271014988422394,0.04960203543305397
0.07646440714597702,0.02242356352508068,5.554486779146828e-05,0.05189846456050873,-0.0007659721886739135,0.023624354973435402,0.03870299831032753
0.12309307605028152,0.03646126389503479,3.4938693715957925e-05,0.07940983027219772,-0.0013112337328493595,0.03523247689008713,0.05609985813498497
0.07656640559434891,0.022439762949943542,7.058858318487182e-05,0.04661080986261368,-0.0017238520085811615,0.04252409189939499,0.06176507845520973
0.12010547518730164,0.0394212082028389,0.00020176176622044295,0.0957121029496193,-0.0015724266413599253,0.0266778115183115,0.035359978675842285
0.0845765694975853,0.021139446645975113,-0.00019317789701744914,0.021837029606103897,-0.0017600498395040631,0.03718922287225723,0.05549004301428795
0.08874765783548355,0.04418576881289482,-0.0003000954748131335,0.08337797969579697,-0.0011971710482612252,0.03857601806521416,0.061615198850631714
0.10236568003892899,0.008899622596800327,0.0007396397413685918,0.05500096082687378,-0.0006460828590206802,0.027734365314245224,0.045485638082027435
0.08363999426364899,0.038759659975767136,-3.439102147240192e-05,0.08580628782510757,-0.001386437681503594,0.03937859833240509,0.06078720465302467
0.041523322463035583,0.03183179348707199,-0.0002554389648139477,0.056113213300704956,-0.001286196755245328,0.031012890860438347,0.04630146920681
0.008821653202176094,0.013232152909040451,-7.050512795103714e-05,0.016479315236210823,-0.0013714584056288004,0.022320812568068504,0.025722693651914597
0.001137184794060886,-0.0009929133811965585,4.243094372213818e-05,0.0007340792799368501,-0.00015614709991496056,0.0002970243222080171,0.00044553648331202567
0.0017451203893870115,1.6793967006378807e-05,-1.959126348083373e-05,7.836760050849989e-05,-0.00010523947275942191,4.198491751594702e-06,0.0005401889211498201
0.0006327952141873538,4.002725745522184e-06,-1.2015468200843316e-05,2.403093640168663e-05,-0.0001025281089823693,0.0,0.00010012647544499487
-0.0004052485164720565,1.7776783352019265e-05,-7.105536042217864e-06,-7.112007551768329e-06,0.0018428111216053367,1.4217544048733544e-05,-0.08863933384418488
-0.001683865673840046,-1.275691010960145e-05,-0.0005187680944800377,1.700663415249437e-05,0.003401735331863165,-0.0027511578518897295,-0.08403567969799042
-0.0006576374871656299,0.0,0.0,1.826539846661035e-05,0.00021921804000157863,-0.0004064529202878475,0.00755821680650115
-0.00045727824908681214,0.0,0.0,-7.254189767991193e-06,0.00022065422672312707,-0.00026130941114388406,-3.6284163797972724e-05
0.0004245957243256271,6.636572834395338e-06,0.0003018644347321242,4.3122625356772915e-05,-0.0027758097276091576,-9.288182627642527e-05,0.009593278169631958
0.0028071554843336344,0.0002890067989937961,5.7800443755695596e-05,1.759084261721e-05,-0.01341000385582447,0.007747945375740528,0.20207981765270233
0.0021789297461509705,0.00011615977564360946,-3.518051471473882e-06,0.001950128236785531,-0.00949013140052557,0.00019008370873052627,0.18518783152103424
0.0009815944358706474,4.660822014557198e-05,7.76739398133941e-06,0.00031848758226260543,-0.004463076125830412,0.0013382170582190156,0.12540960311889648
0.00114826625213027,0.0008972013019956648,1.1076890586991794e-05,0.0,0.000561211199965328,8.491834887536243e-05,-0.013912145048379898
-0.0002675138530321419,8.915775833884254e-05,8.174485265044495e-05,3.7145684473216534e-05,2.3764579964336008e-05,-7.439958608301822e-06,0.0011814924655482173
0.0002974265080410987,0.0002094537776429206,0.00039377249777317047,0.0007833507261238992,-0.02378709241747856,0.0016253524227067828,0.27581530809402466
0.0032379196491092443,0.0003501737955957651,0.0002273836435051635,0.002760418923571706,0.0010623401030898094,0.0052979993633925915,0.09884302318096161
-0.00043150875717401505,-0.00015457169502042234,3.8642923755105585e-05,0.00020608777413144708,-0.0009892401285469532,-0.0007986048003658652,-0.017363019287586212
-0.0001142520850407891,-1.5224367416522e-05,0.0,-0.0032751248218119144,-0.0001949828292708844,0.0003808171604759991,0.0018812909256666899
-1.7748881873558275e-05,-5.324958328856155e-05,3.388502955203876e-05,0.0009907883359119296,-6.712731556035578e-05,0.0027642047498375177,0.00014200281293597072
-1.7145712263300084e-05,-1.713011079118587e-05,-8.565055395592935e-06,2.571076765889302e-05,-4.111226735403761e-05,0.00018854041991289705,1.7145712263300084e-05
0.0004169830644968897,-0.0009704462718218565,0.001023521414026618,-0.002217620611190796,-0.05948835238814354,-0.0017134440131485462,0.41483163833618164
0.00473786098882556,-0.0023471300955861807,-0.0002313551667612046,-0.0074571785517036915,-0.01618047058582306,-0.014461694285273552,0.1967601627111435
0.005016995128244162,-0.006709276232868433,0.00021367256704252213,-0.011751913465559483,-0.05002981796860695,-0.017132150009274483,0.5544766783714294
0.00010999800724675879,0.0023512213956564665,1.37419283419149e-05,0.007273673079907894,0.004102974198758602,-4.812177940038964e-05,-0.06708550453186035
3.7262989280861802e-06,0.0005406255950219929,6.711410242132843e-05,-0.0008426322601735592,-4.17562696384266e-05,7.459385415131692e-06,0.00610346719622612
0.0,0.0005418271757662296,0.0,-0.00015803007408976555,-1.2044561117363628e-05,-1.1288350833638106e-05,0.00038755760760977864
-1.5352970876847394e-06,0.0002519341360311955,-3.0705941753694788e-06,-4.301348963053897e-05,4.917425030726008e-06,9.21737591852434e-06,0.0001904859091155231
0.0,8.241127943620086e-05,-2.7470425266074017e-05,4.57562600786332e-06,-7.321001703530783e-06,9.159586625173688e-06,7.325169281102717e-05
0.0,0.00026670872466638684,0.0,-9.026984480442479e-05,-6.561276677530259e-06,-1.2309863450354896e-05,0.00014771836868021637
0.0,0.06078314781188965,1.9444985809968784e-05,-0.003681462025269866,-0.029876938089728355,-0.04459246248006821,0.03207026794552803
-3.823757651844062e-05,0.004164807964116335,-7.800375897204503e-05,-0.0021458789706230164,-0.03246685117483139,-0.03999471291899681,0.02080875262618065
-2.7908030460821465e-05,0.05211513116955757,-0.0002773370360955596,0.0018872959772124887,-0.053865671157836914,-0.06386798620223999,0.035207975655794144
4.5960634452058e-05,0.13421255350112915,0.0001575810310896486,-0.0028891130350530148,-0.05438891425728798,-0.050638314336538315,0.037565067410469055
0.0,0.06867878139019012,9.110993414651603e-05,-0.0019717346876859665,-0.041501399129629135,-0.04821310192346573,0.03789892420172691
1.4076749721425585e-05,0.008993593044579029,0.00011378421186236665,-0.0004035213787574321,-0.024547217413783073,-0.037472326308488846,0.015174268744885921
0.0,-0.000989525462500751,3.2977379305521026e-05,5.2780618716496974e-05,0.0024593197740614414,-0.0005871318280696869,-6.596676394110546e-05
-1.333022623839497e-06,-0.00011470793833723292,-3.067651778110303e-05,-2.4008975742617622e-05,-0.000633817573543638,-0.002323463326320052,-2.801047230605036e-05
-7.578601980640087e-06,-4.1703016904648393e-05,7.585504135931842e-06,-1.1374805580999237e-05,-2.4273613234981894e-05,-0.0003336517547722906,-1.516410611657193e-05
0.0,-3.529793275447446e-06,3.529793275447446e-06,-1.7655394913163036e-05,0.0,-0.0001236134849023074,-1.766182504070457e-05
-3.47806280842633e-06,-3.47806280842633e-06,3.47806280842633e-06,-2.0881047021248378e-05,0.0,-5.5680680816294625e-05,0.0
-1.927213133967598e-06,-1.930723556142766e-06,0.0,-3.854426267935196e-06,-3.0891576443536906e-06,-4.628119495464489e-05,-3.8579364627366886e-06
-1.465476361772744e-05,-7.32738180886372e-06,1.4668110452475958e-05,0.0,0.0,-3.665025360533036e-05,0.0
7.295789146155585e-06,-7.30907822799054e-06,0.0,-1.459157829231117e-05,0.0,-5.1097104005748406e-05,0.0
0.0,-1.9919389160349965e-06,0.0,0.0,0.0,-1.7938335076905787e-05,0.0
0.0,-1.0710174137784634e-05,-1.0710174137784634e-05,0.0,-1.7136278984253295e-05,0.0,1.6060388588812202e-05
2.0781521016033366e-05,0.0,0.0,-1.3845940884493757e-05,1.1096929483755957e-05,-1.3845940884493757e-05,-6.9229704422468785e-06
0.0,7.719314453424886e-06,-3.866687620757148e-06,-3.859657226712443e-06,-1.2362151210254524e-05,-1.930531652760692e-05,-7.72634484746959e-06
3.789300762946368e-06,0.0,3.789300762946368e-06,0.0,0.0,-1.1374804671504535e-05,0.0
1.2154495152572053e-06,-1.2154495152572053e-06,1.217663452734996e-06,-2.4331129679922014e-06,-1.948261569850729e-06,-1.580969910719432e-05,0.0
-2.6606980100041255e-05,0.05732860416173935,-6.983802450122312e-05,0.0023677670396864414,-0.08864499628543854,-0.061485499143600464,0.04322175681591034
-8.186564082279801e-05,0.1935148686170578,-0.0003200177743565291,0.0019833703991025686,-0.05425143986940384,-0.08419481664896011,0.051240283995866776
4.1240255086449906e-05,0.10612230002880096,0.00016922742361202836,0.003947730641812086,-0.058105599135160446,-0.05071611702442169,0.047475166618824005
-4.335451376391575e-05,0.10267088562250137,-0.0002081064012600109,0.005337103735655546,-0.05509309098124504,-0.06124874949455261,0.04759600758552551
-1.581929791427683e-05,0.13071861863136292,1.1853677278850228e-05,0.0033130343072116375,-0.032950084656476974,-0.03932154178619385,0.026263121515512466
-2.371621121710632e-05,0.04588945582509041,-0.00025692081544548273,0.0015731273451820016,0.005381830036640167,0.006596855353564024,-0.001498028403148055
0.0,-0.01068581361323595,-1.600078394403681e-05,0.0008761466597206891,-0.0006529077072627842,0.00031205531558953226,-0.00020003528334200382
4.087601337232627e-05,0.00856093131005764,-1.4867694517306518e-05,-8.917911327444017e-05,7.134328916436061e-05,0.0002638170262798667,0.002626989036798477
0.044222138822078705,0.027749396860599518,-0.00019027998496312648,0.05845126137137413,0.004513172432780266,0.030045291408896446,0.05571416765451431
0.0667627677321434,0.01320709940046072,0.00019556876213755459,0.017864113673567772,0.0025228436570614576,0.02555246464908123,0.016965718939900398
0.0294552780687809,0.025003653019666672,6.3900906752678566e-06,0.07664038985967636,0.002951278816908598,0.017037587240338326,0.02105044014751911
0.00753109622746706,0.002268979325890541,0.0013316211989149451,-0.0027839294634759426,0.0029545023571699858,0.009606964886188507,0.009880533441901207
-0.005440026056021452,-0.000854813028126955,-8.708685345482081e-05,-0.0035756712313741446,-1.0821247997228056e-05,-0.00040246290154755116,-3.381948044989258e-05
0.0027840363327413797,0.020839037373661995,0.0008592226658947766,0.004427449312061071,-0.0656043291091919,-0.0689406767487526,0.05100574344396591
8.684244676260278e-05,0.1177879273891449,1.3027157365286257e-05,0.008575948886573315,-0.05534461513161659,-0.05850750207901001,0.04259314388036728
3.1849369406700134e-05,0.1423424780368805,0.0003634709573816508,0.007333145011216402,-0.05689352750778198,-0.052055224776268005,0.048948850482702255
-9.876565854938235e-06,0.0778183564543724,4.6092638513073325e-05,-0.001715178368613124,0.00911776814609766,0.00977421086281538,-0.0002304452209500596
-7.142527010728372e-06,0.002386978827416897,-6.67026179144159e-05,-0.0005550571950152516,-0.000407829211326316,-0.0009100065217353404,-4.5262026105774567e-05
-1.3025767657381948e-05,-0.000977490097284317,0.0,0.0001629170001251623,-1.0439594916533679e-05,-9.122782648773864e-05,-1.3037630196777172e-05
0.0,0.0024795159697532654,-4.207794972899137e-06,-0.00011767289834097028,-6.720231340295868e-06,0.0,-2.100837264151778e-05
3.5020332234125817e-06,0.00038544691051356494,8.761461685935501e-06,1.0509288586035836e-05,-2.806729526128038e-06,-7.00725558999693e-06,-3.5020329960389063e-06
0.0,0.00014776628813706338,7.573513812531019e-06,7.5804114203492645e-06,-1.2117621736251749e-05,-7.5804114203492645e-06,-1.136716855398845e-05
-1.60216059157392e-05,0.00012818742834497243,-8.007156793610193e-06,-8.014449122129008e-06,-1.2823118595406413e-05,-4.003578396805096e-06,-8.014449122129008e-06
-3.5502337141224416e-06,4.972914030076936e-05,0.0,0.0,-1.1371094842616003e-05,0.0,-1.0657167877070606e-05
-3.897177975886734e-06,3.503208790789358e-05,0.0,0.0,-6.224147909961175e-06,-7.780185114825144e-06,0.0
0.0,2.14787942240946e-05,-4.292631274438463e-06,0.0,-6.8682097662531305e-06,-8.593081474828068e-06,0.0
7.543441370216897e-06,2.262346060888376e-05,-7.5365774137026165e-06,0.0,0.0,0.0,-7.543441370216897e-06
-7.271959475474432e-06,1.4557165741280187e-05,0.0,-1.4557164831785485e-05,1.1635135706455912e-05,1.4543919860443566e-05,0.0
0.0,3.6261331842979416e-05,0.0,-4.537822860584129e-06,0.0,0.0,-9.067395694728475e-06
-7.452984391420614e-06,1.4899186680850107e-05,-3.723101372088422e-06,-3.729883019332192e-06,0.0,-3.723101372088422e-06,-7.452984391420614e-06
1.6492876966367476e-05,8.238935151894111e-06,-1.6477870303788222e-05,3.29707472701557e-05,1.3182296243030578e-05,0.0,1.6492876966367476e-05
0.0,9.081753887585364e-06,9.081753887585364e-06,9.081753887585364e-06,1.4530805856338702e-05,9.081753887585364e-06,0.0
7.976018423505593e-06,0.0,7.976018423505593e-06,7.990546691871714e-06,-1.2761629477608949e-05,7.976018423505593e-06,-2.3942582629388198e-05
8.558989975426812e-06,-8.558989975426812e-06,0.0,-1.7133570509031415e-05,-4.110809459234588e-05,0.0,-8.558989975426812e-06
1.7499480236438103e-05,0.0,0.0,-1.7499480236438103e-05,-2.7999169105896726e-05,1.7515418221591972e-05,0.0
-1.6380417946493253e-05,8.1827565736603e-06,-8.1827565736603e-06,-1.63655131473206e-05,0.0,-1.63655131473206e-05,-2.4563174520153552e-05
-1.68556252901908e-05,-8.420144695264753e-06,0.0,-1.6840289390529506e-05,-1.3472231330524664e-05,0.0,-1.6840289390529506e-05
1.688924567133654e-05,1.688924567133654e-05,-8.436939424427692e-06,1.6873878848855384e-05,4.052189615322277e-05,1.688924567133654e-05,0.0
0.0,8.478365998598747e-06,0.0,2.545054303482175e-05,-4.0720868128119037e-05,0.0,0.0
-7.845113032090012e-06,7.845113032090012e-06,0.0,2.354962816752959e-05,0.0,0.0,0.0
0.0,1.6803498510853387e-05,0.0,-2.5220551833626814e-05,2.6910083761322312e-05,0.0,-2.5220551833626814e-05
-1.6678024621796794e-05,-2.5009447199408896e-05,0.0003084448107983917,7.502834341721609e-05,-0.0004934874013997614,-0.0003167762188240886,-8.331424396601506e-06
1.7143978766398504e-05,0.0,-0.0001542334066471085,5.1416336646070704e-05,0.00019196263747289777,9.426847827853635e-05,0.0
-7.856851880205795e-06,0.0,0.0,5.4926538723520935e-05,3.766717782127671e-05,7.846852531656623e-05,2.3541986593045294e-05
-2.5196779461111873e-05,0.0,2.5196779461111873e-05,1.678765875112731e-05,-2.6884717954089865e-05,-8.398416684940457e-05,-2.5196779461111873e-05
-7.764119800413027e-06,0.0,-3.884888064931147e-05,-7.764119800413027e-06,2.4867809770512395e-05,-2.3306500224862248e-05,7.764119800413027e-06
3.196531179128215e-05,-1.5989931853255257e-05,-7.987690878508147e-06,0.0,-2.558388951001689e-05,0.0,3.9967551856534556e-05
2.4757122446317226e-05,0.0,-8.247366167779546e-06,-1.6494732335559092e-05,2.6415607862873003e-05,0.0,-1.6509755369042978e-05
1.4538421964971349e-05,0.0,0.0,1.4525193364534061e-05,0.0,-1.4538421964971349e-05,-7.262596682267031e-06
9.635023161536083e-07,0.0,1.9287595023342874e-06,-1.9287595023342874e-06,0.0,-1.9270046323072165e-06,-3.855764134641504e-06
-9.415985914529301e-06,0.0,4.7037092372193e-06,-9.4074184744386e-06,0.0,0.0,-4.7037092372193e-06
0.0,0.0,-8.87101032276405e-06,0.0,0.0,-8.862938557285815e-06,-1.3294407835928723e-05
0.0,8.690527465660125e-06,8.690527465660125e-06,0.0,0.0,0.0,0.0
-1.88406393135665e-05,-0.01967342011630535,-1.0770279914140701e-05,-0.004201697651296854,0.02763592265546322,0.02968643419444561,-0.017913062125444412
0.0,-0.08128952980041504,2.600096740934532e-05,-0.002704021753743291,0.024932416155934334,0.025150824338197708,-0.01817844808101654
4.5115695684216917e-05,-0.0923725962638855,-0.00016814425180200487,-0.007291705813258886,0.04122728109359741,0.03496165573596954,-0.02949492260813713
-8.308127689815592e-06,-0.13000783324241638,0.00025746881146915257,-0.0072630345821380615,0.0434868223965168,0.05253550410270691,-0.033632516860961914
0.0,-0.1307155340909958,-7.525353430537507e-05,-0.004748896695673466,0.05620415136218071,0.05962067097425461,-0.039595283567905426
3.9930186176206917e-05,-0.1437642127275467,0.0004026152309961617,-0.0019631695467978716,0.0028961789794266224,0.009360012598335743,-0.007972480729222298
3.665800250018947e-05,-0.09420296549797058,2.333057636860758e-05,-0.0027224586810916662,0.053012244403362274,0.06781480461359024,-0.03440890833735466
-2.8117468900745735e-05,-0.13240854442119598,-3.213947275071405e-05,-0.00017272682453040034,0.05475340038537979,0.07427041977643967,-0.04911191016435623
8.81904452398885e-06,-0.1337798833847046,0.00018073023238684982,0.002785887336358428,0.0500260628759861,0.054730333387851715,-0.03714662790298462
8.469961358059663e-06,-0.153470978140831,0.00044875379535369575,0.009826102294027805,0.05423029139637947,0.06812229752540588,-0.04271244257688522
-2.3934122509672306e-05,-0.12913258373737335,-0.00021539985027629882,0.00500207906588912,0.05814855545759201,0.0779191255569458,-0.03763524815440178
3.658080822788179e-05,-0.14416123926639557,-0.00020325550576671958,0.006650713738054037,0.05655549839138985,0.08824397623538971,-0.05033569782972336
-3.359848778927699e-05,-0.10252448916435242,-0.00021652130817528814,0.0051665352657437325,-0.004796221852302551,-0.0049612270668148994,0.002243561903014779
1.2097599210392218e-05,-0.058905430138111115,0.000181463998160325,-0.002254117513075471,-0.008626128546893597,-0.010911697521805763,0.003044469514861703
0.0,0.0021811947226524353,-7.50484559830511e-06,0.00018738917424343526,0.0010793659603223205,1.4982400898588821e-05,0.0003522910992614925
0.0,0.0021811947226524353,-7.50484559830511e-06,0.00018738917424343526,0.0010793659603223205,1.4982400898588821e-05,0.0003522910992614925
0.0,-0.0007362809265032411,3.181292413501069e-05,-1.3627018233819399e-05,1.4535486116074026e-05,1.3635291907121427e-05,4.544821422314271e-05
0.0,-9.648253035265952e-05,-4.38542447227519e-05,-2.631414281495381e-05,1.402569432684686e-05,1.3157071407476906e-05,2.1923129679635167e-05
1.1710746548487805e-05,-5.855373456142843e-05,2.342149309697561e-05,3.9012138586258516e-06,1.2483883438108023e-05,1.1710746548487805e-05,1.1710746548487805e-05
0.0,-2.8411934181349352e-05,-7.748923053441104e-06,-2.583758032415062e-06,0.0,6.455868515331531e-06,1.1621033991104923e-05
-4.006226390629308e-06,-2.400822086201515e-05,-3.998942247562809e-06,-2.000927815970499e-05,0.0,3.998942247562809e-06,0.0
0.0,-1.4392965567822102e-05,-1.3078016536383075e-06,-2.615603307276615e-06,0.0,2.6179855012742337e-06,3.925787495973054e-06
4.166533017269103e-06,-2.0847843188676052e-05,-8.340654858329799e-06,8.340654858329799e-06,0.0,1.2507187420851551e-05,4.166533017269103e-06
0.0,-1.3294473319547251e-05,-4.428801730682608e-06,-4.428802185429959e-06,0.0,0.0,8.865670679369941e-06
-0.0004948253626935184,-0.0009810577612370253,-0.00025817143614403903,-0.0007831229013390839,5.508242247742601e-05,-0.003476701909676194,-0.020335299894213676
-0.06350360065698624,-0.0658019408583641,-0.0002477822999935597,-0.10381866991519928,0.00537249818444252,-0.05250313878059387,-0.0412079282104969
-0.13927868008613586,-0.07905520498752594,0.00014060463581699878,-0.1600198894739151,0.007148069329559803,-0.04731973260641098,-0.05644533038139343
-0.1372658610343933,-0.04068896919488907,-0.0005109646008349955,-0.09629452973604202,0.007845554500818253,-0.03938017785549164,-0.06467743217945099
-0.14115221798419952,-0.044468287378549576,-2.9268388971104287e-05,-0.08420134335756302,0.007950999774038792,-0.03372590243816376,-0.06423847377300262
-0.1275109052658081,-0.02452469803392887,-0.00044576291111297905,-0.04775986820459366,0.003254043171182275,-0.016608500853180885,-0.0602172426879406
-0.1351282298564911,-0.02004564367234707,0.00037265074206516147,-0.03937550634145737,0.003819485893473029,-0.023215018212795258,-0.04608689993619919
-0.08672316372394562,-0.03340742737054825,0.00020105810835957527,-0.06398593634366989,0.008189070038497448,-0.03567904233932495,-0.05438804626464844
-0.1284629851579666,-0.028618652373552322,-0.0002956461685243994,-0.06612363457679749,0.0027706408873200417,-0.026954593136906624,-0.052105728536844254
-0.1321302354335785,-0.057734087109565735,0.0002275639126310125,-0.12618152797222137,0.00611583236604929,-0.03695806488394737,-0.042192067950963974
-0.1296674609184265,-0.04516991227865219,-0.00013981666415929794,-0.09576263278722763,0.0029082857072353363,-0.03478533402085304,-0.0468817800283432
-0.07973293960094452,-0.06095283478498459,4.211849955026992e-05,-0.14913156628608704,0.004290982149541378,-0.09162934869527817,-0.0372232124209404
-0.04552445188164711,-0.07697492837905884,0.00014867317804601043,-0.18201637268066406,0.003013013396412134,-0.046069566160440445,-0.025121456012129784
-0.05533334240317345,-0.07427820563316345,0.00043485924834385514,-0.17853540182113647,0.004011308774352074,-0.052591823041439056,-0.03965184465050697
-0.06986586004495621,-0.08812937140464783,0.0004680239944718778,-0.19488471746444702,0.0022971900179982185,-0.09353805333375931,-0.026761852204799652
-0.06919795274734497,-0.05650944635272026,-0.0001829729153541848,-0.1920343041419983,0.0016128458082675934,-0.05354192107915878,-0.04442974552512169
-0.11588992178440094,-0.05760982632637024,-0.00034249629243277013,-0.10604216158390045,0.003629755461588502,-0.04218631610274315,-0.03673211485147476
-0.12651240825653076,-0.01614423096179962,-0.00021209234546404332,-0.04375394433736801,0.0031877122819423676,-0.02316233702003956,-0.07823396474123001
-0.10948172211647034,-0.01748332567512989,9.007113112602383e-05,-0.0342610739171505,0.003747072536498308,-0.01756439544260502,-0.06432771682739258
-0.10580632090568542,-0.0005319521296769381,-0.0005146783660165966,-0.0037409260403364897,0.003001031232997775,-0.009454209357500076,-0.11170613765716553
-0.10658252984285355,-0.02671760506927967,3.1544648663839325e-05,-0.04683763533830643,0.004246423486620188,-0.023550929501652718,-0.07974662631750107
-0.13981634378433228,-0.009959087707102299,8.551987411919981e-05,-0.02395910955965519,0.0042282347567379475,-0.02123521827161312,-0.06910213083028793
-0.13763031363487244,-0.025226468220353127,7.04727353877388e-05,-0.049251340329647064,0.003907122649252415,-0.016092929989099503,-0.07202881574630737
-0.09331677854061127,0.0006118313758634031,-0.00011238067236263305,-0.0008178512216545641,0.0,-1.2490529115893878e-05,-0.009483391419053078
-0.017405269667506218,-1.3188203411118593e-05,0.0,-0.0028436912689357996,0.00012668361887335777,-0.004051108844578266,-0.01658053882420063
0.059057291597127914,-0.004550045356154442,-2.4871922505553812e-05,-0.004637063015252352,0.0001989029551623389,-0.006837492808699608,-0.015471387654542923
0.027520129457116127,-0.0038356040604412556,0.00022363757307175547,-0.004052456468343735,0.0014420774532482028,-0.000982621219009161,-0.01315354835242033
-0.004947362933307886,0.002936106640845537,-0.00010096719051944092,0.0026655104011297226,0.00032955314964056015,0.0019062455976381898,0.01937749609351158
0.00263963988982141,0.0008459283271804452,8.860801244736649e-06,0.0005669058300554752,8.503788558300585e-05,-0.003729147370904684,-0.0007706316537223756
-0.003590874606743455,-0.04983815550804138,0.00038579656393267214,-0.07309719175100327,4.748763967654668e-05,-0.05334370583295822,0.01767241768538952
0.0030309390276670456,-0.08080262690782547,-0.00027584610506892204,-0.18138878047466278,-0.000801969668827951,-0.061590977013111115,0.031210942193865776
0.006827982608228922,-0.0707809254527092,0.00035793709685094655,-0.1999962031841278,-0.0013483825605362654,-0.06497690081596375,0.0342622809112072
-0.00028127990663051605,-0.07474210858345032,3.169005867675878e-05,-0.07442913204431534,-0.00026622533914633095,0.0008596992120146751,-0.003129771910607815
-0.00015804411668796092,0.005892857909202576,-0.00012418290134519339,0.006438501179218292,-0.00021072730305604637,-0.001019768533296883,-0.00012417604739312083
-4.120714947930537e-05,-0.0002678577438928187,8.236928806582e-06,-0.0004409307730384171,-7.252098293974996e-05,-0.0003214277676306665,-4.532561433734372e-05
-8.11954123491887e-06,-0.0016898332396522164,1.625387267267797e-05,-8.529955084668472e-05,-5.19887289556209e-05,-8.124717714963481e-05,-5.2813993534073234e-05
-3.0474484447040595e-05,-0.0023522707633674145,1.828247150115203e-05,-1.2180918929516338e-05,-0.000117007817607373,-0.0001584407000336796,-0.00014015822671353817
0.0,-0.00018617013120092452,0.0,1.2015560969302896e-05,-1.9224897187086754e-05,-6.002313966746442e-06,-1.8017874026554637e-05
-5.654229425999802e-06,-5.643948952638311e-06,0.0,5.654229425999802e-06,0.0,-1.1298177923890762e-05,-2.2586076738662086e-05
-1.5035651813377626e-05,0.0,7.517825906688813e-06,1.504934516560752e-05,-2.405704253760632e-05,0.0,-3.761651532840915e-05
0.0,0.0,-3.138306965411175e-06,-3.138306965411175e-06,-1.004258228931576e-05,-1.883555705717299e-05,0.0
4.292175162845524e-06,4.284371243556961e-06,-8.576545951655135e-06,4.284371243556961e-06,0.0,-1.2860917195212096e-05,-1.2860917195212096e-05
-3.407959184187348e-06,0.0,0.0,0.0,-1.3624394341604784e-05,-3.404858262001653e-06,-1.5331164831877686e-05
0.0,0.0,-4.2746301005536225e-06,-4.2746301005536225e-06,-1.3678816685569473e-05,0.0,0.0
-1.0604644558043219e-05,0.0,-7.076201654854231e-06,0.0,-5.666112429025816e-06,-7.069762887113029e-06,-1.061108287103707e-05
4.20913011112134e-06,8.41826022224268e-06,-4.20913011112134e-06,-8.41826022224268e-06,0.0,0.0,0.0
0.0,-1.501932001701789e-05,0.0,0.0,0.0,0.0,-2.2522146537085064e-05
1.46516140375752e-05,-1.463828175474191e-05,0.0,0.0,-2.3421251171384938e-05,0.0,2.1970754460198805e-05
-1.4999366612755693e-05,0.0,0.0,0.0,-2.3998985852813348e-05,7.4928593676304445e-06,1.4985718735260889e-05
-6.559167377417907e-05,0.00027875465457327664,-0.00016944183153100312,0.0002541577850934118,-0.0006165457889437675,-0.00015030760550871491,0.0008253336418420076
3.1394715733767953e-06,0.07338974624872208,0.00011622907186392695,-0.00879244226962328,-0.060086414217948914,-0.0613178089261055,0.053090792149305344
-2.6654975954443216e-05,0.10851084440946579,-3.0331118978210725e-05,-0.004434885922819376,-0.031592193990945816,-0.03926045447587967,0.024991612881422043
-8.201606760849245e-06,0.03142485395073891,1.3671003216586541e-05,6.0143458540551364e-05,0.002795020118355751,0.0029060165397822857,-0.0009677597554400563
4.5821025196346454e-06,-0.006869188044220209,-9.147542186838109e-06,0.00025627281866036355,-0.0017939447425305843,-0.0009198611951433122,-0.0005079801776446402
9.201563671012991e-07,-0.009064160287380219,7.364602879533777e-06,3.3145741326734424e-05,-0.0007483348017558455,-0.0025226816069334745,-0.00020899616356473416
-1.5716317648184486e-05,0.09712497144937515,3.367198587511666e-05,-0.002401862759143114,-0.0779980793595314,-0.07704586535692215,0.056746773421764374
-5.7099066907539964e-05,0.14490917325019836,-8.755421731621027e-05,-0.0030223492067307234,-0.04902755469083786,-0.04143741726875305,0.03840745985507965
-0.00022858349257148802,0.16415151953697205,-0.0008924161666072905,0.0014998896513134241,-0.03577183559536934,-0.06638956815004349,0.06798966228961945
0.0001954235922312364,0.16870370507240295,0.0011386973783373833,0.004795304499566555,-0.03275838494300842,-0.018275516107678413,0.03269524872303009
-1.9051716662943363e-05,0.06350615620613098,-6.235480395844206e-05,6.928556103957817e-05,-0.021303590387105942,-0.014851128682494164,0.020090768113732338
